Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-07-18;1230;0.00;30.01;30.77;568.50;3.80;171.70
VA101;Finca Zamadueñas;2015-07-18;1300;0.00;30.62;29.45;614.80;3.60;159.30
VA101;Finca Zamadueñas;2015-07-18;1330;0.00;30.64;29.10;590.00;3.57;185.10
VA101;Finca Zamadueñas;2015-07-18;1400;0.00;31.39;29.37;769.00;3.92;171.10
VA101;Finca Zamadueñas;2015-07-18;1430;0.00;31.31;27.37;654.30;3.81;179.40
VA101;Finca Zamadueñas;2015-07-18;1500;0.00;31.97;24.85;795.00;3.97;182.20
VA101;Finca Zamadueñas;2015-07-18;1530;0.00;32.28;22.40;827.00;4.53;189.30
VA101;Finca Zamadueñas;2015-07-18;1600;0.00;32.65;20.72;703.00;4.36;189.60
VA101;Finca Zamadueñas;2015-07-18;1630;0.00;31.89;20.18;573.20;4.73;200.40
VA101;Finca Zamadueñas;2015-07-18;1700;0.00;31.58;20.92;531.30;4.77;191.30
VA101;Finca Zamadueñas;2015-07-18;1730;0.00;31.40;21.37;431.40;4.51;191.50
VA101;Finca Zamadueñas;2015-07-18;1800;0.00;30.91;22.89;333.80;5.08;190.30
VA101;Finca Zamadueñas;2015-07-18;1830;0.00;30.16;25.05;216.90;4.42;201.50
VA101;Finca Zamadueñas;2015-07-18;1900;0.00;28.83;28.08;110.50;4.16;212.20
VA101;Finca Zamadueñas;2015-07-18;1930;0.00;27.62;28.62;23.22;3.72;210.70
VA101;Finca Zamadueñas;2015-07-18;2000;0.00;26.28;30.17;4.59;2.45;214.30
VA101;Finca Zamadueñas;2015-07-18;2030;0.00;24.64;33.66;0.14;0.98;190.00
VA101;Finca Zamadueñas;2015-07-18;2100;0.00;23.88;40.33;0.00;1.26;215.10
VA101;Finca Zamadueñas;2015-07-18;2130;0.00;24.21;44.90;0.00;1.87;215.20
VA101;Finca Zamadueñas;2015-07-18;2200;0.00;23.04;48.58;0.00;0.87;180.90
VA101;Finca Zamadueñas;2015-07-18;2230;0.00;22.65;50.04;0.00;1.32;172.50
VA101;Finca Zamadueñas;2015-07-18;2300;0.00;21.15;55.16;0.00;0.72;145.30
VA101;Finca Zamadueñas;2015-07-18;2330;0.00;20.99;55.04;0.00;1.11;143.70
VA101;Finca Zamadueñas;2015-07-18;2400;0.00;20.86;53.37;0.00;1.41;155.60
VA102;Medina del Campo;2015-07-18;0030;0.00;22.89;49.38;0.00;1.90;261.10
VA102;Medina del Campo;2015-07-18;0100;0.00;23.83;44.53;0.00;4.01;221.00
VA102;Medina del Campo;2015-07-18;0130;0.00;23.17;49.01;0.00;3.95;202.90
VA102;Medina del Campo;2015-07-18;0200;0.00;23.55;46.15;0.00;3.38;179.90
VA102;Medina del Campo;2015-07-18;0230;0.00;22.84;49.23;0.00;2.74;171.20
VA102;Medina del Campo;2015-07-18;0300;0.00;21.37;55.25;0.00;2.20;174.90
VA102;Medina del Campo;2015-07-18;0330;0.00;20.96;58.31;0.00;1.83;165.30
VA102;Medina del Campo;2015-07-18;0400;0.00;19.93;62.28;0.00;1.09;192.70
VA102;Medina del Campo;2015-07-18;0430;0.00;19.01;65.47;0.00;0.79;143.60
VA102;Medina del Campo;2015-07-18;0500;0.00;18.33;68.78;0.00;0.83;228.00
VA102;Medina del Campo;2015-07-18;0530;0.00;17.93;70.64;7.85;0.72;188.60
VA102;Medina del Campo;2015-07-18;0600;0.00;18.67;67.99;33.89;1.32;234.20
VA102;Medina del Campo;2015-07-18;0630;0.00;18.32;69.36;92.70;1.78;182.40
VA102;Medina del Campo;2015-07-18;0700;0.00;20.07;62.39;242.50;2.02;228.70
VA102;Medina del Campo;2015-07-18;0730;0.00;22.22;54.58;278.10;2.19;241.70
VA102;Medina del Campo;2015-07-18;0800;0.00;23.10;51.28;414.80;2.82;238.50
VA102;Medina del Campo;2015-07-18;0830;0.00;24.39;47.72;342.70;3.05;229.20
VA102;Medina del Campo;2015-07-18;0900;0.00;25.21;48.56;689.10;2.85;245.90
VA102;Medina del Campo;2015-07-18;0930;0.00;27.17;40.80;766.50;2.34;243.00
VA102;Medina del Campo;2015-07-18;1000;0.00;27.76;37.59;719.60;3.41;249.50
VA102;Medina del Campo;2015-07-18;1030;0.00;28.26;36.62;878.00;3.84;250.30
VA102;Medina del Campo;2015-07-18;1100;0.00;29.00;34.58;932.00;4.03;253.80
VA102;Medina del Campo;2015-07-18;1130;0.00;29.40;33.17;950.00;4.54;248.40
VA102;Medina del Campo;2015-07-18;1200;0.00;29.85;32.30;783.30;4.70;256.20
VA102;Medina del Campo;2015-07-18;1230;0.00;30.17;32.03;982.00;4.29;243.70
VA102;Medina del Campo;2015-07-18;1300;0.00;30.67;29.97;1047.00;4.39;256.00
VA102;Medina del Campo;2015-07-18;1330;0.00;31.58;27.91;1021.00;4.90;274.70
VA102;Medina del Campo;2015-07-18;1400;0.00;31.76;26.91;926.00;4.63;253.60
VA102;Medina del Campo;2015-07-18;1430;0.00;32.06;25.39;875.00;5.04;274.50
VA102;Medina del Campo;2015-07-18;1500;0.00;31.95;25.74;845.00;4.67;258.00
VA102;Medina del Campo;2015-07-18;1530;0.00;32.14;23.09;830.00;5.06;264.60
VA102;Medina del Campo;2015-07-18;1600;0.00;32.35;21.99;754.20;4.73;264.20
VA102;Medina del Campo;2015-07-18;1630;0.00;32.43;23.26;657.10;4.72;264.40
VA102;Medina del Campo;2015-07-18;1700;0.00;32.21;22.65;557.70;5.12;273.40
VA102;Medina del Campo;2015-07-18;1730;0.00;31.56;24.82;301.80;5.31;293.60
VA102;Medina del Campo;2015-07-18;1800;0.00;30.59;27.32;276.90;5.77;299.20
VA102;Medina del Campo;2015-07-18;1830;0.00;30.07;25.71;257.30;6.62;292.00
VA102;Medina del Campo;2015-07-18;1900;0.00;28.92;29.34;109.30;5.26;298.30
VA102;Medina del Campo;2015-07-18;1930;0.00;28.12;32.24;24.24;4.76;310.80
VA102;Medina del Campo;2015-07-18;2000;0.00;26.82;35.24;1.59;4.77;309.90
VA102;Medina del Campo;2015-07-18;2030;0.00;25.94;38.44;0.00;3.46;310.40
VA102;Medina del Campo;2015-07-18;2100;0.00;25.28;41.64;0.00;3.21;306.00
VA102;Medina del Campo;2015-07-18;2130;0.00;24.73;46.92;0.00;4.34;318.00
VA102;Medina del Campo;2015-07-18;2200;0.00;23.69;51.35;0.00;3.50;319.30
VA102;Medina del Campo;2015-07-18;2230;0.00;23.04;52.32;0.00;3.57;306.20
VA102;Medina del Campo;2015-07-18;2300;0.00;22.39;53.98;0.00;2.34;288.30
VA102;Medina del Campo;2015-07-18;2330;0.00;21.87;55.68;0.00;2.11;281.40
VA102;Medina del Campo;2015-07-18;2400;0.00;21.50;56.85;0.00;2.29;284.30
VA103;Rueda;2015-07-18;0030;0.00;22.55;48.38;0.00;0.50;261.70
VA103;Rueda;2015-07-18;0100;0.00;22.39;46.82;0.00;1.72;156.10
VA103;Rueda;2015-07-18;0130;0.00;23.30;41.57;0.00;3.19;162.40
VA103;Rueda;2015-07-18;0200;0.00;23.39;42.59;0.00;2.87;157.70
VA103;Rueda;2015-07-18;0230;0.00;22.91;45.35;0.00;2.21;140.70
VA103;Rueda;2015-07-18;0300;0.00;22.18;47.89;0.00;2.22;144.80
VA103;Rueda;2015-07-18;0330;0.00;21.30;51.81;0.00;1.78;156.50
VA103;Rueda;2015-07-18;0400;0.00;20.18;56.67;0.00;0.79;143.20
VA103;Rueda;2015-07-18;0430;0.00;19.24;61.33;0.00;0.37;128.90
VA103;Rueda;2015-07-18;0500;0.00;18.49;66.10;0.04;1.02;141.50
VA103;Rueda;2015-07-18;0530;0.00;18.90;63.44;9.53;0.68;165.00
VA103;Rueda;2015-07-18;0600;0.00;18.78;64.87;55.33;0.92;201.90
VA103;Rueda;2015-07-18;0630;0.00;19.11;63.81;48.23;0.84;194.20
VA103;Rueda;2015-07-18;0700;0.00;19.36;62.30;159.50;1.31;169.60
VA103;Rueda;2015-07-18;0730;0.00;20.96;57.40;325.10;1.40;181.00
VA103;Rueda;2015-07-18;0800;0.00;22.55;54.23;416.00;1.45;169.80
VA103;Rueda;2015-07-18;0830;0.00;24.17;49.03;519.10;1.70;199.10
VA103;Rueda;2015-07-18;0900;0.00;25.21;47.30;435.30;1.53;216.40
VA103;Rueda;2015-07-18;0930;0.00;25.95;43.05;598.50;1.65;206.70
VA103;Rueda;2015-07-18;1000;0.00;26.87;37.78;652.00;2.31;218.30
VA103;Rueda;2015-07-18;1030;0.00;27.90;34.93;800.00;2.30;214.40
VA103;Rueda;2015-07-18;1100;0.00;28.84;31.47;854.00;2.85;221.80
VA103;Rueda;2015-07-18;1130;0.00;29.46;30.28;878.00;3.06;213.00
VA103;Rueda;2015-07-18;1200;0.00;29.46;29.36;632.50;3.19;228.00
VA103;Rueda;2015-07-18;1230;0.00;29.73;29.72;840.00;3.00;218.30
VA103;Rueda;2015-07-18;1300;0.00;30.06;29.51;672.10;2.94;228.00
VA103;Rueda;2015-07-18;1330;0.00;30.53;27.13;702.00;2.86;224.50
VA103;Rueda;2015-07-18;1400;0.00;30.80;25.95;749.00;2.97;217.60
VA103;Rueda;2015-07-18;1430;0.00;31.16;25.04;758.00;3.24;239.80
VA103;Rueda;2015-07-18;1500;0.00;31.36;23.10;755.00;3.07;221.60
VA103;Rueda;2015-07-18;1530;0.00;31.76;20.00;735.00;3.25;235.50
VA103;Rueda;2015-07-18;1600;0.00;31.78;20.40;683.50;3.24;228.30
VA103;Rueda;2015-07-18;1630;0.00;31.67;19.78;597.20;3.13;231.00
VA103;Rueda;2015-07-18;1700;0.00;31.44;20.55;479.60;3.02;229.90
VA103;Rueda;2015-07-18;1730;0.00;30.23;23.15;216.30;3.31;250.80
VA103;Rueda;2015-07-18;1800;0.00;29.97;23.35;326.90;3.46;256.20
VA103;Rueda;2015-07-18;1830;0.00;29.42;24.16;219.10;3.51;250.20
VA103;Rueda;2015-07-18;1900;0.00;28.11;28.26;88.10;2.87;257.00
VA103;Rueda;2015-07-18;1930;0.00;26.74;31.02;17.09;2.74;263.60
VA103;Rueda;2015-07-18;2000;0.00;25.69;34.85;2.86;2.41;258.50
VA103;Rueda;2015-07-18;2030;0.00;24.95;39.15;0.00;2.13;261.80
VA103;Rueda;2015-07-18;2100;0.00;24.51;43.11;0.00;2.32;276.20
VA103;Rueda;2015-07-18;2130;0.00;23.59;48.96;0.00;2.07;274.60
VA103;Rueda;2015-07-18;2200;0.00;22.82;51.25;0.00;1.46;251.80
VA103;Rueda;2015-07-18;2230;0.00;21.97;53.55;0.00;1.32;245.80
VA103;Rueda;2015-07-18;2300;0.00;21.64;52.73;0.00;1.49;258.20
VA103;Rueda;2015-07-18;2330;0.00;21.15;53.46;0.00;0.98;251.70
VA103;Rueda;2015-07-18;2400;0.00;21.02;53.52;0.00;1.06;231.80
ZA01;Colinas de Trasmonte;2015-07-18;0030;0.00;19.00;68.44;0.00;1.40;62.59
ZA01;Colinas de Trasmonte;2015-07-18;0100;0.00;20.54;62.03;0.00;1.20;58.76
ZA01;Colinas de Trasmonte;2015-07-18;0130;0.00;21.16;60.16;0.00;0.70;100.10
ZA01;Colinas de Trasmonte;2015-07-18;0200;0.00;19.22;71.90;0.00;0.51;259.30
ZA01;Colinas de Trasmonte;2015-07-18;0230;0.00;17.63;78.90;0.00;0.54;234.60
ZA01;Colinas de Trasmonte;2015-07-18;0300;0.00;17.32;73.20;0.00;0.33;322.40
ZA01;Colinas de Trasmonte;2015-07-18;0330;0.00;15.98;80.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-18;0400;0.00;15.29;87.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-18;0430;0.00;15.54;85.70;0.00;0.20;155.40
ZA01;Colinas de Trasmonte;2015-07-18;0500;0.00;16.09;82.10;0.10;0.06;327.20
ZA01;Colinas de Trasmonte;2015-07-18;0530;0.00;16.58;77.00;3.79;0.83;313.10
ZA01;Colinas de Trasmonte;2015-07-18;0600;0.00;16.79;74.40;19.11;0.69;256.10
ZA01;Colinas de Trasmonte;2015-07-18;0630;0.00;16.50;80.10;97.10;0.15;204.10
ZA01;Colinas de Trasmonte;2015-07-18;0700;0.00;17.70;76.70;72.70;0.17;137.70
ZA01;Colinas de Trasmonte;2015-07-18;0730;0.00;17.79;77.90;214.30;0.08;62.27
ZA01;Colinas de Trasmonte;2015-07-18;0800;0.00;20.74;64.33;389.00;0.42;164.90
ZA01;Colinas de Trasmonte;2015-07-18;0830;0.00;22.58;63.59;480.30;0.44;146.30
ZA01;Colinas de Trasmonte;2015-07-18;0900;0.00;24.92;53.22;573.20;0.32;127.10
ZA01;Colinas de Trasmonte;2015-07-18;0930;0.00;26.18;53.28;646.20;0.79;193.80
ZA01;Colinas de Trasmonte;2015-07-18;1000;0.00;26.57;45.75;727.00;1.56;216.10
ZA01;Colinas de Trasmonte;2015-07-18;1030;0.00;27.08;46.39;758.00;1.41;245.00
ZA01;Colinas de Trasmonte;2015-07-18;1100;0.00;27.68;41.15;845.00;1.55;237.60
ZA01;Colinas de Trasmonte;2015-07-18;1130;0.00;28.44;39.48;894.00;1.74;232.60
ZA01;Colinas de Trasmonte;2015-07-18;1200;0.00;29.09;36.28;922.00;1.73;240.40
ZA01;Colinas de Trasmonte;2015-07-18;1230;0.00;29.31;33.65;958.00;1.96;218.90
ZA01;Colinas de Trasmonte;2015-07-18;1300;0.00;29.62;32.04;719.00;1.77;246.20
ZA01;Colinas de Trasmonte;2015-07-18;1330;0.00;29.47;31.13;949.00;2.11;243.40
ZA01;Colinas de Trasmonte;2015-07-18;1400;0.00;29.67;30.48;835.00;2.34;262.60
ZA01;Colinas de Trasmonte;2015-07-18;1430;0.00;30.27;30.19;857.00;2.01;249.40
ZA01;Colinas de Trasmonte;2015-07-18;1500;0.00;30.40;31.29;811.00;1.74;247.80
ZA01;Colinas de Trasmonte;2015-07-18;1530;0.00;29.98;34.59;605.90;1.93;250.70
ZA01;Colinas de Trasmonte;2015-07-18;1600;0.00;29.49;34.59;578.60;2.09;247.30
ZA01;Colinas de Trasmonte;2015-07-18;1630;0.00;28.80;33.99;411.80;2.31;263.00
ZA01;Colinas de Trasmonte;2015-07-18;1700;0.00;27.75;34.05;484.60;2.58;264.50
ZA01;Colinas de Trasmonte;2015-07-18;1730;0.00;27.10;28.45;214.90;1.73;264.40
ZA01;Colinas de Trasmonte;2015-07-18;1800;0.00;25.41;36.75;198.40;1.64;270.80
ZA01;Colinas de Trasmonte;2015-07-18;1830;0.00;25.99;42.49;304.00;2.60;269.10
ZA01;Colinas de Trasmonte;2015-07-18;1900;0.00;24.05;48.81;59.87;1.97;266.90
ZA01;Colinas de Trasmonte;2015-07-18;1930;0.00;22.47;52.56;27.23;0.81;249.70
ZA01;Colinas de Trasmonte;2015-07-18;2000;0.00;22.08;51.14;7.15;0.77;234.60
ZA01;Colinas de Trasmonte;2015-07-18;2030;0.00;21.30;53.24;0.33;0.46;203.00
ZA01;Colinas de Trasmonte;2015-07-18;2100;0.00;20.07;58.22;0.00;0.44;280.70
ZA01;Colinas de Trasmonte;2015-07-18;2130;0.00;19.70;59.21;0.00;0.31;109.80
ZA01;Colinas de Trasmonte;2015-07-18;2200;0.00;19.13;63.19;0.00;0.40;272.60
ZA01;Colinas de Trasmonte;2015-07-18;2230;0.00;18.59;64.60;0.00;0.59;300.90
ZA01;Colinas de Trasmonte;2015-07-18;2300;0.00;18.97;63.53;0.00;0.48;241.20
ZA01;Colinas de Trasmonte;2015-07-18;2330;0.00;18.13;71.50;0.00;0.22;254.50
ZA01;Colinas de Trasmonte;2015-07-18;2400;0.00;17.52;72.60;0.00;0.14;265.90
ZA02;Villaralbo;2015-07-18;0030;0.00;20.36;58.43;0.00;0.99;191.30
ZA02;Villaralbo;2015-07-18;0100;0.00;22.18;49.47;0.00;2.20;192.70
ZA02;Villaralbo;2015-07-18;0130;0.00;23.13;45.68;0.00;2.70;198.00
ZA02;Villaralbo;2015-07-18;0200;0.00;23.80;44.97;0.00;2.64;205.40
ZA02;Villaralbo;2015-07-18;0230;0.00;22.75;49.34;0.00;1.37;192.40
ZA02;Villaralbo;2015-07-18;0300;0.00;22.57;50.30;0.00;1.80;223.20
ZA02;Villaralbo;2015-07-18;0330;0.00;20.94;61.87;0.00;0.83;271.70
ZA02;Villaralbo;2015-07-18;0400;0.00;20.46;63.93;0.00;0.31;296.90
ZA02;Villaralbo;2015-07-18;0430;0.00;20.38;63.01;0.00;0.91;157.30
ZA02;Villaralbo;2015-07-18;0500;0.00;20.25;65.74;0.40;1.51;169.50
ZA02;Villaralbo;2015-07-18;0530;0.00;19.07;69.54;7.18;1.23;188.30
ZA02;Villaralbo;2015-07-18;0600;0.00;18.87;73.30;49.00;1.18;189.20
ZA02;Villaralbo;2015-07-18;0630;0.00;19.46;71.20;107.50;1.46;193.90
ZA02;Villaralbo;2015-07-18;0700;0.00;21.09;68.54;203.10;1.46;225.70
ZA02;Villaralbo;2015-07-18;0730;0.00;22.19;67.14;305.70;2.70;235.90
ZA02;Villaralbo;2015-07-18;0800;0.00;23.36;65.49;402.00;3.09;234.50
ZA02;Villaralbo;2015-07-18;0830;0.00;24.36;60.39;487.80;2.73;249.10
ZA02;Villaralbo;2015-07-18;0900;0.00;25.07;58.65;556.20;2.71;235.30
ZA02;Villaralbo;2015-07-18;0930;0.00;26.08;52.50;647.50;3.07;234.10
ZA02;Villaralbo;2015-07-18;1000;0.00;26.79;45.90;708.00;3.99;244.90
ZA02;Villaralbo;2015-07-18;1030;0.00;27.17;47.80;778.00;4.15;230.30
ZA02;Villaralbo;2015-07-18;1100;0.00;27.55;43.53;812.00;4.63;243.90
ZA02;Villaralbo;2015-07-18;1130;0.00;27.92;43.16;850.00;4.45;247.90
ZA02;Villaralbo;2015-07-18;1200;0.00;28.22;40.42;878.00;4.90;247.50
ZA02;Villaralbo;2015-07-18;1230;0.00;28.38;40.10;892.00;4.58;241.00
ZA02;Villaralbo;2015-07-18;1300;0.00;28.83;35.16;899.00;4.81;233.00
ZA02;Villaralbo;2015-07-18;1330;0.00;28.99;34.94;907.00;5.06;235.00
ZA02;Villaralbo;2015-07-18;1400;0.00;29.51;32.01;875.00;5.22;241.10
ZA02;Villaralbo;2015-07-18;1430;0.00;29.69;29.61;852.00;5.03;245.70
ZA02;Villaralbo;2015-07-18;1500;0.00;29.91;32.58;793.00;5.45;247.00
ZA02;Villaralbo;2015-07-18;1530;0.00;29.86;30.85;734.00;5.24;239.70
ZA02;Villaralbo;2015-07-18;1600;0.00;29.75;31.15;573.90;5.95;237.10
ZA02;Villaralbo;2015-07-18;1630;0.00;28.69;33.69;563.70;4.52;236.80
ZA02;Villaralbo;2015-07-18;1700;0.00;28.92;35.41;498.50;5.43;257.00
ZA02;Villaralbo;2015-07-18;1730;0.00;27.54;37.04;335.60;4.69;261.80
ZA02;Villaralbo;2015-07-18;1800;0.00;26.73;39.25;311.80;5.04;263.90
ZA02;Villaralbo;2015-07-18;1830;0.00;25.43;42.45;67.79;4.31;263.10
ZA02;Villaralbo;2015-07-18;1900;0.00;24.49;47.99;36.74;4.35;263.80
ZA02;Villaralbo;2015-07-18;1930;0.00;24.37;50.83;20.29;4.73;277.90
ZA02;Villaralbo;2015-07-18;2000;0.00;23.36;53.86;3.88;3.97;276.90
ZA02;Villaralbo;2015-07-18;2030;0.00;22.53;56.09;0.29;3.01;269.80
ZA02;Villaralbo;2015-07-18;2100;0.00;21.54;60.86;0.00;2.43;276.30
ZA02;Villaralbo;2015-07-18;2130;0.00;21.00;61.21;0.00;2.42;271.30
ZA02;Villaralbo;2015-07-18;2200;0.00;19.74;67.93;0.00;1.64;263.40
ZA02;Villaralbo;2015-07-18;2230;0.00;19.36;70.90;0.00;1.68;252.10
ZA02;Villaralbo;2015-07-18;2300;0.00;19.12;65.99;0.00;2.01;230.40
ZA02;Villaralbo;2015-07-18;2330;0.00;18.96;69.26;0.00;2.32;243.10
ZA02;Villaralbo;2015-07-18;2400;0.00;19.32;67.45;0.00;2.40;263.10
ZA04;Villalpando;2015-07-18;0030;0.00;22.31;45.82;0.00;1.28;192.20
ZA04;Villalpando;2015-07-18;0100;0.00;22.49;44.64;0.00;1.28;75.80
ZA04;Villalpando;2015-07-18;0130;0.00;20.06;52.64;0.00;1.16;70.10
ZA04;Villalpando;2015-07-18;0200;0.00;19.12;55.87;0.00;1.07;93.10
ZA04;Villalpando;2015-07-18;0230;0.00;18.72;57.65;0.00;1.00;151.30
ZA04;Villalpando;2015-07-18;0300;0.00;19.72;53.66;0.00;0.70;201.90
ZA04;Villalpando;2015-07-18;0330;0.00;20.46;52.26;0.00;1.45;236.10
ZA04;Villalpando;2015-07-18;0400;0.00;20.44;53.86;0.00;1.70;190.10
ZA04;Villalpando;2015-07-18;0430;0.00;19.70;56.58;0.00;0.82;182.60
ZA04;Villalpando;2015-07-18;0500;0.00;20.39;55.22;0.64;0.91;227.20
ZA04;Villalpando;2015-07-18;0530;0.00;19.39;60.13;13.70;0.85;322.60
ZA04;Villalpando;2015-07-18;0600;0.00;19.21;60.50;58.36;0.45;110.80
ZA04;Villalpando;2015-07-18;0630;0.00;20.53;58.86;98.10;0.84;209.40
ZA04;Villalpando;2015-07-18;0700;0.00;21.82;57.12;239.60;1.51;245.80
ZA04;Villalpando;2015-07-18;0730;0.00;23.16;55.62;332.90;2.40;230.70
ZA04;Villalpando;2015-07-18;0800;0.00;24.14;52.61;431.00;2.49;230.30
ZA04;Villalpando;2015-07-18;0830;0.00;25.26;49.87;526.50;3.31;239.70
ZA04;Villalpando;2015-07-18;0900;0.00;26.51;45.70;611.60;3.61;233.70
ZA04;Villalpando;2015-07-18;0930;0.00;27.08;42.66;691.80;3.97;234.40
ZA04;Villalpando;2015-07-18;1000;0.00;27.88;39.37;761.00;4.09;229.20
ZA04;Villalpando;2015-07-18;1030;0.00;28.68;35.85;812.00;4.64;228.10
ZA04;Villalpando;2015-07-18;1100;0.00;29.24;33.24;863.00;5.61;239.90
ZA04;Villalpando;2015-07-18;1130;0.00;29.62;32.44;887.00;5.18;231.00
ZA04;Villalpando;2015-07-18;1200;0.00;30.11;31.84;930.00;5.04;239.50
ZA04;Villalpando;2015-07-18;1230;0.00;30.73;28.00;946.00;4.99;239.10
ZA04;Villalpando;2015-07-18;1300;0.00;31.00;25.22;955.00;4.99;231.70
ZA04;Villalpando;2015-07-18;1330;0.00;31.48;22.77;914.00;5.59;240.40
ZA04;Villalpando;2015-07-18;1400;0.00;32.06;19.13;902.00;5.93;241.20
ZA04;Villalpando;2015-07-18;1430;0.00;31.97;20.67;864.00;5.75;243.30
ZA04;Villalpando;2015-07-18;1500;0.00;32.01;21.94;788.00;5.94;250.50
ZA04;Villalpando;2015-07-18;1530;0.00;32.41;21.56;793.00;5.93;249.20
ZA04;Villalpando;2015-07-18;1600;0.00;31.97;21.38;676.50;6.05;244.80
ZA04;Villalpando;2015-07-18;1630;0.00;31.17;23.66;552.00;6.34;248.70
ZA04;Villalpando;2015-07-18;1700;0.00;30.86;21.67;518.10;6.47;255.90
ZA04;Villalpando;2015-07-18;1730;0.00;29.95;21.92;306.10;7.40;258.50
ZA04;Villalpando;2015-07-18;1800;0.00;29.10;21.77;268.80;6.74;260.50
ZA04;Villalpando;2015-07-18;1830;0.00;27.41;25.91;87.50;5.96;260.40
ZA04;Villalpando;2015-07-18;1900;0.00;27.15;31.03;143.70;5.85;266.30
ZA04;Villalpando;2015-07-18;1930;0.00;26.02;38.63;52.10;6.13;275.70
ZA04;Villalpando;2015-07-18;2000;0.00;24.08;45.45;8.27;5.27;283.40
ZA04;Villalpando;2015-07-18;2030;0.00;23.46;47.46;0.29;4.41;276.50
ZA04;Villalpando;2015-07-18;2100;0.00;23.04;46.88;0.00;3.49;271.50
ZA04;Villalpando;2015-07-18;2130;0.00;22.60;44.68;0.00;3.71;263.20
ZA04;Villalpando;2015-07-18;2200;0.00;21.62;47.02;0.00;2.95;256.70
ZA04;Villalpando;2015-07-18;2230;0.00;20.95;52.01;0.00;3.18;239.70
ZA04;Villalpando;2015-07-18;2300;0.00;20.62;53.24;0.00;2.09;246.00
ZA04;Villalpando;2015-07-18;2330;0.00;20.48;54.82;0.00;2.96;257.60
ZA04;Villalpando;2015-07-18;2400;0.00;20.46;55.11;0.00;3.36;254.40
ZA05;Pozuelo de Tabara;2015-07-18;0030;0.00;20.24;59.25;0.00;0.59;280.80
ZA05;Pozuelo de Tabara;2015-07-18;0100;0.00;20.51;56.30;0.00;0.43;273.80
ZA05;Pozuelo de Tabara;2015-07-18;0130;0.00;20.29;54.99;0.00;0.00;283.00
ZA05;Pozuelo de Tabara;2015-07-18;0200;0.00;20.16;57.83;0.00;0.59;187.00
ZA05;Pozuelo de Tabara;2015-07-18;0230;0.00;20.71;55.57;0.00;0.85;223.10
ZA05;Pozuelo de Tabara;2015-07-18;0300;0.00;20.84;53.93;0.00;0.25;24.74
ZA05;Pozuelo de Tabara;2015-07-18;0330;0.00;20.22;57.76;0.00;0.49;294.10
ZA05;Pozuelo de Tabara;2015-07-18;0400;0.00;20.80;58.49;0.00;0.64;310.00
ZA05;Pozuelo de Tabara;2015-07-18;0430;0.00;21.15;61.46;0.00;0.80;311.20
ZA05;Pozuelo de Tabara;2015-07-18;0500;0.00;21.06;62.26;0.47;0.77;311.60
ZA05;Pozuelo de Tabara;2015-07-18;0530;0.00;20.47;64.78;7.55;0.39;298.60
ZA05;Pozuelo de Tabara;2015-07-18;0600;0.00;20.31;65.78;55.79;0.76;275.10
ZA05;Pozuelo de Tabara;2015-07-18;0630;0.00;21.51;63.03;134.20;0.34;76.60
ZA05;Pozuelo de Tabara;2015-07-18;0700;0.00;22.95;59.82;237.00;0.97;115.50
ZA05;Pozuelo de Tabara;2015-07-18;0730;0.00;24.40;53.86;322.10;1.11;175.60
ZA05;Pozuelo de Tabara;2015-07-18;0800;0.00;25.41;49.73;408.30;2.70;245.20
ZA05;Pozuelo de Tabara;2015-07-18;0830;0.00;25.52;50.08;500.50;2.41;248.70
ZA05;Pozuelo de Tabara;2015-07-18;0900;0.00;26.40;46.76;589.10;2.71;259.50
ZA05;Pozuelo de Tabara;2015-07-18;0930;0.00;27.13;44.17;672.00;3.18;248.10
ZA05;Pozuelo de Tabara;2015-07-18;1000;0.00;27.69;42.18;732.00;3.25;243.40
ZA05;Pozuelo de Tabara;2015-07-18;1030;0.00;28.55;35.60;799.00;3.56;253.30
ZA05;Pozuelo de Tabara;2015-07-18;1100;0.00;29.08;31.73;860.00;3.33;248.80
ZA05;Pozuelo de Tabara;2015-07-18;1130;0.00;29.61;30.84;903.00;4.11;243.40
ZA05;Pozuelo de Tabara;2015-07-18;1200;0.00;30.08;28.63;931.00;3.89;256.90
ZA05;Pozuelo de Tabara;2015-07-18;1230;0.00;30.61;27.57;947.00;3.65;259.10
ZA05;Pozuelo de Tabara;2015-07-18;1300;0.00;30.98;28.07;961.00;3.87;250.40
ZA05;Pozuelo de Tabara;2015-07-18;1330;0.00;31.65;25.20;972.00;4.21;242.40
ZA05;Pozuelo de Tabara;2015-07-18;1400;0.00;31.65;24.89;926.00;4.21;246.60
ZA05;Pozuelo de Tabara;2015-07-18;1430;0.00;31.80;24.82;884.00;4.25;248.50
ZA05;Pozuelo de Tabara;2015-07-18;1500;0.00;31.54;25.22;821.00;4.44;247.40
ZA05;Pozuelo de Tabara;2015-07-18;1530;0.00;31.05;26.35;616.10;4.42;248.60
ZA05;Pozuelo de Tabara;2015-07-18;1600;0.00;30.39;22.61;528.90;3.94;262.90
