Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA103;Rueda;2015-05-28;1200;0.00;23.42;28.45;951.00;1.58;334.20
VA103;Rueda;2015-05-28;1230;0.00;24.62;24.68;952.00;1.50;354.30
VA103;Rueda;2015-05-28;1300;0.00;25.15;27.21;944.00;1.62;311.40
VA103;Rueda;2015-05-28;1330;0.00;26.08;26.02;924.00;1.87;357.30
VA103;Rueda;2015-05-28;1400;0.00;26.66;24.36;892.00;1.52;275.20
VA103;Rueda;2015-05-28;1430;0.00;27.28;23.43;851.00;2.00;294.20
VA103;Rueda;2015-05-28;1500;0.00;27.47;22.39;797.00;2.18;263.00
VA103;Rueda;2015-05-28;1530;0.00;27.80;21.29;731.00;1.89;270.70
VA103;Rueda;2015-05-28;1600;0.00;27.87;21.48;651.30;2.08;317.20
VA103;Rueda;2015-05-28;1630;0.00;27.89;21.48;567.60;1.87;334.40
VA103;Rueda;2015-05-28;1700;0.00;27.98;21.12;484.80;1.86;331.90
VA103;Rueda;2015-05-28;1730;0.00;28.07;19.84;392.30;1.40;260.50
VA103;Rueda;2015-05-28;1800;0.00;27.87;18.82;295.80;1.65;312.00
VA103;Rueda;2015-05-28;1830;0.00;27.37;19.33;200.70;1.43;349.50
VA103;Rueda;2015-05-28;1900;0.00;27.06;19.99;110.60;0.89;338.30
VA103;Rueda;2015-05-28;1930;0.00;25.98;23.47;39.17;0.49;340.50
VA103;Rueda;2015-05-28;2000;0.00;23.89;28.50;1.88;0.19;348.50
VA103;Rueda;2015-05-28;2030;0.00;21.85;31.85;0.00;0.54;43.12
VA103;Rueda;2015-05-28;2100;0.00;20.69;34.29;0.00;0.59;47.59
VA103;Rueda;2015-05-28;2130;0.00;19.35;38.21;0.00;0.56;58.57
VA103;Rueda;2015-05-28;2200;0.00;18.07;41.56;0.00;0.61;63.52
VA103;Rueda;2015-05-28;2230;0.00;17.68;40.25;0.00;1.03;48.96
VA103;Rueda;2015-05-28;2300;0.00;18.01;37.60;0.00;1.20;38.84
VA103;Rueda;2015-05-28;2330;0.00;16.17;44.17;0.00;0.23;61.01
VA103;Rueda;2015-05-28;2400;0.00;14.63;50.68;0.00;0.32;99.50
ZA01;Colinas de Trasmonte;2015-05-28;0030;0.00;11.15;69.25;0.00;0.07;324.60
ZA01;Colinas de Trasmonte;2015-05-28;0100;0.00;9.57;74.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-28;0130;0.00;9.46;75.50;0.00;0.32;78.50
ZA01;Colinas de Trasmonte;2015-05-28;0200;0.00;8.86;78.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-28;0230;0.00;7.91;80.70;0.00;0.28;81.90
ZA01;Colinas de Trasmonte;2015-05-28;0300;0.00;7.15;83.40;0.00;0.27;79.90
ZA01;Colinas de Trasmonte;2015-05-28;0330;0.00;6.93;85.60;0.00;0.00;354.70
ZA01;Colinas de Trasmonte;2015-05-28;0400;0.00;6.66;83.20;0.00;0.12;306.70
ZA01;Colinas de Trasmonte;2015-05-28;0430;0.00;5.94;89.40;0.00;0.16;286.70
ZA01;Colinas de Trasmonte;2015-05-28;0500;0.00;5.56;88.20;2.44;0.18;312.90
ZA01;Colinas de Trasmonte;2015-05-28;0530;0.00;5.05;89.30;30.70;0.70;307.20
ZA01;Colinas de Trasmonte;2015-05-28;0600;0.00;6.28;86.20;102.10;0.33;304.20
ZA01;Colinas de Trasmonte;2015-05-28;0630;0.00;7.80;82.20;183.90;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-28;0700;0.00;9.49;78.20;277.70;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-28;0730;0.00;12.34;67.11;374.20;0.86;73.10
ZA01;Colinas de Trasmonte;2015-05-28;0800;0.00;14.30;58.86;470.30;1.37;80.70
ZA01;Colinas de Trasmonte;2015-05-28;0830;0.00;15.40;55.76;563.40;1.19;62.86
ZA01;Colinas de Trasmonte;2015-05-28;0900;0.00;16.79;53.50;651.90;0.74;50.69
ZA01;Colinas de Trasmonte;2015-05-28;0930;0.00;18.01;47.07;732.00;0.94;57.83
ZA01;Colinas de Trasmonte;2015-05-28;1000;0.00;19.47;42.42;804.00;0.99;67.60
ZA01;Colinas de Trasmonte;2015-05-28;1030;0.00;20.81;40.20;865.00;1.09;57.28
ZA01;Colinas de Trasmonte;2015-05-28;1100;0.00;21.95;37.52;913.00;1.08;68.62
ZA01;Colinas de Trasmonte;2015-05-28;1130;0.00;22.70;33.59;949.00;0.83;78.90
ZA01;Colinas de Trasmonte;2015-05-28;1200;0.00;23.51;30.86;970.00;1.29;169.20
ZA01;Colinas de Trasmonte;2015-05-28;1230;0.00;23.96;30.19;982.00;0.99;150.50
ZA01;Colinas de Trasmonte;2015-05-28;1300;0.00;24.96;28.59;981.00;1.04;151.30
ZA01;Colinas de Trasmonte;2015-05-28;1330;0.00;25.83;28.25;966.00;1.09;111.00
ZA01;Colinas de Trasmonte;2015-05-28;1400;0.00;26.77;26.76;941.00;0.81;171.20
ZA01;Colinas de Trasmonte;2015-05-28;1430;0.00;26.45;26.15;897.00;1.08;204.20
ZA01;Colinas de Trasmonte;2015-05-28;1500;0.00;27.41;24.19;841.00;0.81;168.10
ZA01;Colinas de Trasmonte;2015-05-28;1530;0.00;27.53;24.03;775.00;0.91;152.50
ZA01;Colinas de Trasmonte;2015-05-28;1600;0.00;27.95;25.06;698.10;1.31;146.60
ZA01;Colinas de Trasmonte;2015-05-28;1630;0.00;28.13;24.93;609.60;1.59;147.20
ZA01;Colinas de Trasmonte;2015-05-28;1700;0.00;28.15;24.15;518.30;1.02;143.20
ZA01;Colinas de Trasmonte;2015-05-28;1730;0.00;27.79;24.15;419.90;0.72;103.10
ZA01;Colinas de Trasmonte;2015-05-28;1800;0.00;28.55;24.26;310.70;0.70;125.00
ZA01;Colinas de Trasmonte;2015-05-28;1830;0.00;27.01;26.71;223.90;0.50;109.20
ZA01;Colinas de Trasmonte;2015-05-28;1900;0.00;26.79;27.54;132.00;0.52;148.20
ZA01;Colinas de Trasmonte;2015-05-28;1930;0.00;25.16;29.61;49.85;0.18;217.10
ZA01;Colinas de Trasmonte;2015-05-28;2000;0.00;22.17;37.02;7.18;0.01;63.87
ZA01;Colinas de Trasmonte;2015-05-28;2030;0.00;19.55;44.24;0.18;0.06;70.90
ZA01;Colinas de Trasmonte;2015-05-28;2100;0.00;18.67;46.59;0.00;0.23;330.60
ZA01;Colinas de Trasmonte;2015-05-28;2130;0.00;18.41;49.08;0.00;0.57;326.20
ZA01;Colinas de Trasmonte;2015-05-28;2200;0.00;19.53;52.92;0.00;2.07;349.70
ZA01;Colinas de Trasmonte;2015-05-28;2230;0.00;20.36;51.25;0.00;2.05;342.50
ZA01;Colinas de Trasmonte;2015-05-28;2300;0.00;19.76;50.98;0.00;1.65;5.45
ZA01;Colinas de Trasmonte;2015-05-28;2330;0.00;18.39;51.43;0.00;1.60;63.61
ZA01;Colinas de Trasmonte;2015-05-28;2400;0.00;16.87;58.06;0.00;1.96;62.29
ZA02;Villaralbo;2015-05-28;0030;0.00;11.70;70.50;0.00;1.31;84.80
ZA02;Villaralbo;2015-05-28;0100;0.00;10.66;75.80;0.00;1.23;61.98
ZA02;Villaralbo;2015-05-28;0130;0.00;9.86;79.10;0.00;0.44;62.28
ZA02;Villaralbo;2015-05-28;0200;0.00;9.56;80.90;0.00;0.32;59.77
ZA02;Villaralbo;2015-05-28;0230;0.00;8.72;82.90;0.00;0.44;35.63
ZA02;Villaralbo;2015-05-28;0300;0.00;8.17;84.30;0.00;0.29;42.07
ZA02;Villaralbo;2015-05-28;0330;0.00;7.99;85.90;0.00;0.13;51.82
ZA02;Villaralbo;2015-05-28;0400;0.00;7.71;86.90;0.00;0.43;39.01
ZA02;Villaralbo;2015-05-28;0430;0.00;7.21;89.80;0.00;0.59;31.95
ZA02;Villaralbo;2015-05-28;0500;0.00;7.10;90.90;2.06;0.03;3.86
ZA02;Villaralbo;2015-05-28;0530;0.00;7.37;90.90;27.01;0.76;31.10
ZA02;Villaralbo;2015-05-28;0600;0.00;8.96;84.80;91.80;0.61;43.00
ZA02;Villaralbo;2015-05-28;0630;0.00;9.86;81.00;173.60;1.83;23.94
ZA02;Villaralbo;2015-05-28;0700;0.00;10.78;77.80;267.10;1.98;21.14
ZA02;Villaralbo;2015-05-28;0730;0.00;11.83;74.00;358.50;1.82;24.79
ZA02;Villaralbo;2015-05-28;0800;0.00;13.09;67.06;448.10;1.19;15.19
ZA02;Villaralbo;2015-05-28;0830;0.00;14.50;66.97;534.30;1.38;49.59
ZA02;Villaralbo;2015-05-28;0900;0.00;15.40;61.66;614.90;1.28;14.74
ZA02;Villaralbo;2015-05-28;0930;0.00;16.77;56.04;699.50;0.97;58.92
ZA02;Villaralbo;2015-05-28;1000;0.00;18.18;53.53;772.00;0.99;353.80
ZA02;Villaralbo;2015-05-28;1030;0.00;19.73;46.49;833.00;1.03;347.10
ZA02;Villaralbo;2015-05-28;1100;0.00;21.31;42.23;879.00;1.01;341.10
ZA02;Villaralbo;2015-05-28;1130;0.00;22.08;39.59;911.00;1.20;34.31
ZA02;Villaralbo;2015-05-28;1200;0.00;23.48;36.30;933.00;1.17;42.12
ZA02;Villaralbo;2015-05-28;1230;0.00;24.72;33.50;941.00;1.10;246.50
ZA02;Villaralbo;2015-05-28;1300;0.00;25.80;27.38;937.00;1.20;328.10
ZA02;Villaralbo;2015-05-28;1330;0.00;26.31;29.44;922.00;1.18;261.30
ZA02;Villaralbo;2015-05-28;1400;0.00;27.00;27.12;885.00;0.91;1.02
ZA02;Villaralbo;2015-05-28;1430;0.00;27.18;25.83;859.00;1.43;252.20
ZA02;Villaralbo;2015-05-28;1500;0.00;27.46;22.20;806.00;1.34;278.40
ZA02;Villaralbo;2015-05-28;1530;0.00;28.34;22.83;740.00;1.21;1.33
ZA02;Villaralbo;2015-05-28;1600;0.00;28.16;23.47;667.10;1.20;309.30
ZA02;Villaralbo;2015-05-28;1630;0.00;28.77;22.04;586.50;0.74;350.50
ZA02;Villaralbo;2015-05-28;1700;0.00;29.15;21.34;498.50;0.84;327.60
ZA02;Villaralbo;2015-05-28;1730;0.00;27.81;26.34;404.30;1.12;16.91
ZA02;Villaralbo;2015-05-28;1800;0.00;28.12;22.77;310.80;0.73;353.50
ZA02;Villaralbo;2015-05-28;1830;0.00;28.26;23.95;216.50;0.78;358.10
ZA02;Villaralbo;2015-05-28;1900;0.00;26.77;25.29;129.50;0.40;31.17
ZA02;Villaralbo;2015-05-28;1930;0.00;26.11;32.14;49.83;0.11;272.50
ZA02;Villaralbo;2015-05-28;2000;0.00;24.93;26.57;6.12;0.26;142.50
ZA02;Villaralbo;2015-05-28;2030;0.00;23.02;29.30;0.13;0.52;192.80
ZA02;Villaralbo;2015-05-28;2100;0.00;21.48;34.55;0.00;1.04;195.10
ZA02;Villaralbo;2015-05-28;2130;0.00;21.02;32.95;0.00;0.76;189.10
ZA02;Villaralbo;2015-05-28;2200;0.00;18.79;41.22;0.00;0.21;198.10
ZA02;Villaralbo;2015-05-28;2230;0.00;17.60;42.59;0.00;0.69;150.80
ZA02;Villaralbo;2015-05-28;2300;0.00;17.03;46.20;0.00;0.67;97.50
ZA02;Villaralbo;2015-05-28;2330;0.00;15.89;53.94;0.00;0.10;113.70
ZA02;Villaralbo;2015-05-28;2400;0.00;15.14;59.66;0.00;0.60;165.40
ZA04;Villalpando;2015-05-28;0030;0.00;10.97;69.27;0.00;1.81;65.79
ZA04;Villalpando;2015-05-28;0100;0.00;9.99;73.00;0.00;1.44;63.06
ZA04;Villalpando;2015-05-28;0130;0.00;9.15;76.30;0.00;1.18;27.86
ZA04;Villalpando;2015-05-28;0200;0.00;8.15;79.90;0.00;0.61;1.61
ZA04;Villalpando;2015-05-28;0230;0.00;7.34;83.30;0.00;0.98;13.56
ZA04;Villalpando;2015-05-28;0300;0.00;6.88;84.40;0.00;0.76;17.93
ZA04;Villalpando;2015-05-28;0330;0.00;6.10;88.90;0.00;0.45;34.73
ZA04;Villalpando;2015-05-28;0400;0.00;6.07;90.40;0.00;0.81;46.62
ZA04;Villalpando;2015-05-28;0430;0.00;5.85;91.30;0.00;0.52;359.20
ZA04;Villalpando;2015-05-28;0500;0.00;5.43;91.60;3.03;0.48;25.66
ZA04;Villalpando;2015-05-28;0530;0.00;6.01;91.30;37.27;0.43;37.15
ZA04;Villalpando;2015-05-28;0600;0.00;7.09;86.80;115.90;0.66;57.12
ZA04;Villalpando;2015-05-28;0630;0.00;8.44;82.20;205.40;1.64;51.65
ZA04;Villalpando;2015-05-28;0700;0.00;9.98;73.80;303.20;2.27;52.89
ZA04;Villalpando;2015-05-28;0730;0.00;12.11;66.54;401.90;2.85;69.54
ZA04;Villalpando;2015-05-28;0800;0.00;13.37;61.71;499.00;2.48;60.99
ZA04;Villalpando;2015-05-28;0830;0.00;15.29;55.20;592.20;2.27;45.30
ZA04;Villalpando;2015-05-28;0900;0.00;16.78;49.93;677.80;1.83;56.07
ZA04;Villalpando;2015-05-28;0930;0.00;18.37;45.89;756.00;1.56;61.24
ZA04;Villalpando;2015-05-28;1000;0.00;19.79;40.32;824.00;1.66;83.80
ZA04;Villalpando;2015-05-28;1030;0.00;20.91;36.82;880.00;1.52;55.44
ZA04;Villalpando;2015-05-28;1100;0.00;21.89;33.63;925.00;1.61;66.57
ZA04;Villalpando;2015-05-28;1130;0.00;23.28;30.59;956.00;1.67;46.85
ZA04;Villalpando;2015-05-28;1200;0.00;24.19;28.05;977.00;1.33;80.50
ZA04;Villalpando;2015-05-28;1230;0.00;24.95;24.93;986.00;1.45;30.14
ZA04;Villalpando;2015-05-28;1300;0.00;25.84;25.00;981.00;0.98;97.30
ZA04;Villalpando;2015-05-28;1330;0.00;26.72;25.02;965.00;1.10;222.20
ZA04;Villalpando;2015-05-28;1400;0.00;27.12;24.28;934.00;1.83;54.69
ZA04;Villalpando;2015-05-28;1430;0.00;27.66;23.68;896.00;1.78;294.50
ZA04;Villalpando;2015-05-28;1500;0.00;27.93;22.72;835.00;1.61;217.60
ZA04;Villalpando;2015-05-28;1530;0.00;27.90;22.68;775.00;1.78;259.80
ZA04;Villalpando;2015-05-28;1600;0.00;28.06;21.25;693.40;1.43;335.50
ZA04;Villalpando;2015-05-28;1630;0.00;28.21;21.61;614.30;1.62;1.56
ZA04;Villalpando;2015-05-28;1700;0.00;28.42;20.30;525.60;1.23;250.20
ZA04;Villalpando;2015-05-28;1730;0.00;28.24;19.36;427.60;1.08;332.60
ZA04;Villalpando;2015-05-28;1800;0.00;28.17;21.32;324.50;0.91;336.60
ZA04;Villalpando;2015-05-28;1830;0.00;27.72;20.32;222.70;0.72;337.80
ZA04;Villalpando;2015-05-28;1900;0.00;27.44;22.17;128.00;0.39;8.48
ZA04;Villalpando;2015-05-28;1930;0.00;24.48;29.86;38.62;0.50;73.50
ZA04;Villalpando;2015-05-28;2000;0.00;20.50;34.98;5.94;0.71;65.06
ZA04;Villalpando;2015-05-28;2030;0.00;17.18;45.22;0.23;0.72;97.00
ZA04;Villalpando;2015-05-28;2100;0.00;15.49;50.41;0.00;0.72;74.50
ZA04;Villalpando;2015-05-28;2130;0.00;15.08;51.29;0.00;0.55;313.80
ZA04;Villalpando;2015-05-28;2200;0.00;13.90;55.44;0.00;0.98;20.91
ZA04;Villalpando;2015-05-28;2230;0.00;15.13;47.57;0.00;1.87;57.39
ZA04;Villalpando;2015-05-28;2300;0.00;15.44;41.69;0.00;1.79;57.93
ZA04;Villalpando;2015-05-28;2330;0.00;15.58;62.13;0.00;2.28;49.77
ZA04;Villalpando;2015-05-28;2400;0.00;15.09;68.33;0.00;2.49;56.96
ZA06;Barcial del Barco;2015-05-28;0030;0.00;10.95;73.00;0.00;0.30;8.49
ZA06;Barcial del Barco;2015-05-28;0100;0.00;9.79;78.20;0.00;0.32;354.70
ZA06;Barcial del Barco;2015-05-28;0130;0.00;9.31;80.00;0.00;0.43;2.55
ZA06;Barcial del Barco;2015-05-28;0200;0.00;10.44;77.70;0.00;1.41;26.95
ZA06;Barcial del Barco;2015-05-28;0230;0.00;10.33;78.00;0.00;0.81;28.85
ZA06;Barcial del Barco;2015-05-28;0300;0.00;9.33;82.10;0.00;0.47;14.00
ZA06;Barcial del Barco;2015-05-28;0330;0.00;8.46;85.80;0.00;0.25;5.31
ZA06;Barcial del Barco;2015-05-28;0400;0.00;8.29;87.60;0.00;0.39;354.50
ZA06;Barcial del Barco;2015-05-28;0430;0.00;8.26;87.20;0.01;0.25;13.58
ZA06;Barcial del Barco;2015-05-28;0500;0.00;7.82;88.10;2.49;0.21;359.60
ZA06;Barcial del Barco;2015-05-28;0530;0.00;7.49;89.60;14.35;0.34;359.00
ZA06;Barcial del Barco;2015-05-28;0600;0.00;8.88;85.40;88.00;0.24;350.70
ZA06;Barcial del Barco;2015-05-28;0630;0.00;10.93;73.60;176.60;0.93;4.08
ZA06;Barcial del Barco;2015-05-28;0700;0.00;11.95;66.86;277.80;1.39;26.04
ZA06;Barcial del Barco;2015-05-28;0730;0.00;13.15;61.27;373.10;1.41;45.85
ZA06;Barcial del Barco;2015-05-28;0800;0.00;14.18;58.73;462.40;1.62;27.67
ZA06;Barcial del Barco;2015-05-28;0830;0.00;15.16;55.88;552.30;1.89;11.80
ZA06;Barcial del Barco;2015-05-28;0900;0.00;16.24;53.47;640.60;1.80;349.40
ZA06;Barcial del Barco;2015-05-28;0930;0.00;17.50;49.83;710.00;1.56;359.80
ZA06;Barcial del Barco;2015-05-28;1000;0.00;18.72;45.41;788.00;1.90;350.00
ZA06;Barcial del Barco;2015-05-28;1030;0.00;20.22;41.23;850.00;1.52;350.40
ZA06;Barcial del Barco;2015-05-28;1100;0.00;21.58;37.80;898.00;1.06;14.12
ZA06;Barcial del Barco;2015-05-28;1130;0.00;22.83;32.92;932.00;1.15;38.61
ZA06;Barcial del Barco;2015-05-28;1200;0.00;24.00;29.02;955.00;1.10;322.00
ZA06;Barcial del Barco;2015-05-28;1230;0.00;24.79;28.67;964.00;1.33;320.30
ZA06;Barcial del Barco;2015-05-28;1300;0.00;25.62;27.70;962.00;1.58;299.30
ZA06;Barcial del Barco;2015-05-28;1330;0.00;26.02;26.93;949.00;1.57;303.40
ZA06;Barcial del Barco;2015-05-28;1400;0.00;26.66;26.96;922.00;1.69;307.40
ZA06;Barcial del Barco;2015-05-28;1430;0.00;27.47;27.53;884.00;1.67;327.40
ZA06;Barcial del Barco;2015-05-28;1500;0.00;27.12;25.44;832.00;1.49;7.43
ZA06;Barcial del Barco;2015-05-28;1530;0.00;28.06;24.34;765.00;1.35;355.00
ZA06;Barcial del Barco;2015-05-28;1600;0.00;28.23;23.81;689.80;1.04;234.80
ZA06;Barcial del Barco;2015-05-28;1630;0.00;28.78;23.86;608.30;1.27;228.50
ZA06;Barcial del Barco;2015-05-28;1700;0.00;28.25;23.92;519.40;1.14;258.20
ZA06;Barcial del Barco;2015-05-28;1730;0.00;28.25;23.39;423.50;1.07;217.50
ZA06;Barcial del Barco;2015-05-28;1800;0.00;28.39;24.63;324.60;0.73;197.10
ZA06;Barcial del Barco;2015-05-28;1830;0.00;27.69;22.85;208.80;0.88;244.90
ZA06;Barcial del Barco;2015-05-28;1900;0.00;27.07;24.41;125.20;0.73;175.30
ZA06;Barcial del Barco;2015-05-28;1930;0.00;25.49;28.52;31.68;0.19;224.70
ZA06;Barcial del Barco;2015-05-28;2000;0.00;22.16;44.38;5.75;0.06;262.60
ZA06;Barcial del Barco;2015-05-28;2030;0.00;19.27;51.20;0.14;0.08;129.70
ZA06;Barcial del Barco;2015-05-28;2100;0.00;17.56;56.44;0.00;0.14;349.00
ZA06;Barcial del Barco;2015-05-28;2130;0.00;16.94;59.86;0.00;0.70;354.90
ZA06;Barcial del Barco;2015-05-28;2200;0.00;18.68;54.23;0.00;1.21;328.40
ZA06;Barcial del Barco;2015-05-28;2230;0.00;19.66;55.25;0.00;2.31;345.30
ZA06;Barcial del Barco;2015-05-28;2300;0.00;19.23;46.21;0.00;2.12;13.77
ZA06;Barcial del Barco;2015-05-28;2330;0.00;17.88;53.84;0.00;2.57;21.72
ZA06;Barcial del Barco;2015-05-28;2400;0.00;16.74;61.64;0.00;2.48;26.19
ZA08;Toro;2015-05-28;0030;0.00;11.19;68.11;0.00;0.53;7.61
ZA08;Toro;2015-05-28;0100;0.00;9.92;74.30;0.00;1.08;21.58
ZA08;Toro;2015-05-28;0130;0.00;10.37;74.80;0.00;0.81;17.83
ZA08;Toro;2015-05-28;0200;0.00;10.56;73.60;0.00;0.77;6.68
ZA08;Toro;2015-05-28;0230;0.00;9.26;78.20;0.00;0.93;3.57
ZA08;Toro;2015-05-28;0300;0.00;8.70;80.10;0.03;1.53;2.97
ZA08;Toro;2015-05-28;0330;0.00;8.10;82.30;0.18;1.39;2.35
ZA08;Toro;2015-05-28;0400;0.00;7.59;85.60;0.29;0.40;289.00
ZA08;Toro;2015-05-28;0430;0.00;7.55;87.00;0.36;0.92;359.90
ZA08;Toro;2015-05-28;0500;0.00;7.32;88.00;2.63;1.22;5.73
ZA08;Toro;2015-05-28;0530;0.00;7.30;88.30;27.49;1.92;359.60
ZA08;Toro;2015-05-28;0600;0.00;7.82;86.80;101.60;2.51;1.32
ZA08;Toro;2015-05-28;0630;0.00;9.02;82.40;188.60;2.66;1.79
ZA08;Toro;2015-05-28;0700;0.00;10.38;76.60;283.50;2.22;9.30
ZA08;Toro;2015-05-28;0730;0.00;11.65;71.20;379.50;1.47;14.44
ZA08;Toro;2015-05-28;0800;0.00;13.61;63.76;474.80;1.10;53.12
ZA08;Toro;2015-05-28;0830;0.00;14.60;60.30;565.40;1.00;80.80
ZA08;Toro;2015-05-28;0900;0.00;16.04;56.67;651.70;0.84;80.20
ZA08;Toro;2015-05-28;0930;0.00;17.69;50.91;732.00;1.11;5.47
ZA08;Toro;2015-05-28;1000;0.00;18.24;51.84;798.00;1.17;336.90
ZA08;Toro;2015-05-28;1030;0.00;20.11;43.90;857.00;0.88;166.50
ZA08;Toro;2015-05-28;1100;0.20;21.32;44.74;904.00;0.91;280.80
ZA08;Toro;2015-05-28;1130;0.20;22.72;35.22;941.00;0.81;29.57
ZA08;Toro;2015-05-28;1200;0.20;24.28;35.57;961.00;0.78;329.60
ZA08;Toro;2015-05-28;1230;0.20;24.59;34.09;970.00;0.81;259.90
ZA08;Toro;2015-05-28;1300;0.00;24.61;34.34;964.00;1.26;237.60
ZA08;Toro;2015-05-28;1330;0.20;25.09;38.87;948.00;1.08;227.30
ZA08;Toro;2015-05-28;1400;0.20;26.84;25.87;919.00;1.19;216.00
ZA08;Toro;2015-05-28;1430;0.20;26.21;35.65;865.00;1.79;244.40
ZA08;Toro;2015-05-28;1500;0.00;27.42;24.91;818.00;1.21;169.00
ZA08;Toro;2015-05-28;1530;0.00;27.84;28.82;755.00;1.47;195.80
ZA08;Toro;2015-05-28;1600;0.20;27.64;29.93;675.30;1.31;240.70
ZA08;Toro;2015-05-28;1630;0.20;25.45;31.52;597.70;1.90;236.80
ZA08;Toro;2015-05-28;1700;0.20;25.99;28.88;506.80;1.23;236.90
ZA08;Toro;2015-05-28;1730;0.00;25.79;26.03;414.60;1.41;242.50
ZA08;Toro;2015-05-28;1800;0.20;25.24;36.73;316.80;1.37;236.40
ZA08;Toro;2015-05-28;1830;0.20;26.07;28.20;220.20;1.13;244.00
ZA08;Toro;2015-05-28;1900;0.40;24.24;35.93;128.40;0.86;255.80
ZA08;Toro;2015-05-28;1930;0.00;25.19;30.95;46.79;0.51;336.00
ZA08;Toro;2015-05-28;2000;0.00;21.11;39.83;4.92;0.82;350.60
ZA08;Toro;2015-05-28;2030;0.00;18.48;44.42;0.22;0.69;355.20
ZA08;Toro;2015-05-28;2100;0.00;19.28;37.94;0.10;1.37;353.60
ZA08;Toro;2015-05-28;2130;0.00;19.11;38.15;0.12;0.62;338.80
ZA08;Toro;2015-05-28;2200;0.00;15.35;53.92;0.00;1.11;329.40
ZA08;Toro;2015-05-28;2230;0.00;14.89;56.52;0.00;0.74;338.10
ZA08;Toro;2015-05-28;2300;0.00;14.81;56.84;0.00;0.76;331.40
ZA08;Toro;2015-05-28;2330;0.00;14.43;55.88;0.00;1.04;354.50
ZA08;Toro;2015-05-28;2400;0.00;13.69;60.25;0.00;0.66;32.86
