Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA07;Valbuena de Duero;2015-10-30;0200;0.00;8.70;95.70;0.00;0.64;120.80
VA07;Valbuena de Duero;2015-10-30;0230;0.00;8.52;96.10;0.00;0.69;86.30
VA07;Valbuena de Duero;2015-10-30;0300;0.00;8.32;96.30;0.00;0.51;43.09
VA07;Valbuena de Duero;2015-10-30;0330;0.00;8.32;96.50;0.00;0.48;53.84
VA07;Valbuena de Duero;2015-10-30;0400;0.00;7.82;96.60;0.00;0.31;100.30
VA07;Valbuena de Duero;2015-10-30;0430;0.00;7.71;96.70;0.00;0.42;52.49
VA07;Valbuena de Duero;2015-10-30;0500;0.00;7.58;96.80;0.00;0.57;52.96
VA07;Valbuena de Duero;2015-10-30;0530;0.00;7.19;96.80;0.00;0.22;84.40
VA07;Valbuena de Duero;2015-10-30;0600;0.00;7.91;97.00;0.00;0.55;88.60
VA07;Valbuena de Duero;2015-10-30;0630;0.00;8.51;97.20;0.02;0.16;56.10
VA07;Valbuena de Duero;2015-10-30;0700;0.00;8.74;97.30;4.10;0.32;84.80
VA07;Valbuena de Duero;2015-10-30;0730;0.00;9.11;97.30;22.06;0.23;109.50
VA07;Valbuena de Duero;2015-10-30;0800;0.00;9.53;97.30;38.40;0.28;109.80
VA07;Valbuena de Duero;2015-10-30;0830;0.00;10.19;97.40;62.21;1.01;119.10
VA07;Valbuena de Duero;2015-10-30;0900;0.21;10.67;97.20;75.40;2.05;121.10
VA07;Valbuena de Duero;2015-10-30;0930;0.00;11.00;95.80;169.50;2.16;105.90
VA07;Valbuena de Duero;2015-10-30;1000;0.00;11.97;92.20;274.00;1.93;127.40
VA07;Valbuena de Duero;2015-10-30;1030;0.00;12.89;87.50;428.50;1.90;135.60
VA07;Valbuena de Duero;2015-10-30;1100;0.00;13.72;84.50;450.50;2.32;121.30
VA07;Valbuena de Duero;2015-10-30;1130;0.00;13.80;83.00;397.50;1.82;120.40
VA07;Valbuena de Duero;2015-10-30;1200;0.00;14.45;80.30;510.30;1.69;128.40
VA07;Valbuena de Duero;2015-10-30;1230;0.00;15.13;78.20;522.90;1.76;130.20
VA07;Valbuena de Duero;2015-10-30;1300;0.00;15.59;74.80;407.10;1.87;135.50
VA07;Valbuena de Duero;2015-10-30;1330;0.00;16.51;71.70;460.60;2.01;135.10
VA07;Valbuena de Duero;2015-10-30;1400;0.00;16.82;68.45;368.40;1.57;125.70
VA07;Valbuena de Duero;2015-10-30;1430;0.00;17.92;62.33;398.30;0.67;153.00
VA07;Valbuena de Duero;2015-10-30;1500;0.00;18.79;61.05;237.70;0.48;265.20
VA07;Valbuena de Duero;2015-10-30;1530;0.00;17.87;63.67;123.80;0.25;282.50
VA07;Valbuena de Duero;2015-10-30;1600;0.00;18.41;61.49;212.00;0.41;79.40
VA07;Valbuena de Duero;2015-10-30;1630;0.00;18.57;60.33;91.90;0.89;112.10
VA07;Valbuena de Duero;2015-10-30;1700;0.00;17.54;67.23;28.22;0.98;82.40
VA07;Valbuena de Duero;2015-10-30;1730;0.00;16.40;72.30;2.27;0.77;90.90
VA07;Valbuena de Duero;2015-10-30;1800;0.00;15.33;76.40;0.00;0.35;85.80
VA07;Valbuena de Duero;2015-10-30;1830;0.00;14.46;79.40;0.00;0.52;98.50
VA07;Valbuena de Duero;2015-10-30;1900;0.00;13.12;85.20;0.00;0.81;112.30
VA07;Valbuena de Duero;2015-10-30;1930;0.00;12.07;88.70;0.00;0.71;109.50
VA07;Valbuena de Duero;2015-10-30;2000;0.00;12.07;88.10;0.00;0.60;78.90
VA07;Valbuena de Duero;2015-10-30;2030;0.00;11.42;88.40;0.00;0.47;66.59
VA07;Valbuena de Duero;2015-10-30;2100;0.00;11.13;85.70;0.00;1.50;39.61
VA07;Valbuena de Duero;2015-10-30;2130;0.00;10.45;87.30;0.00;0.33;81.30
VA07;Valbuena de Duero;2015-10-30;2200;0.00;10.08;88.10;0.00;0.41;76.70
VA07;Valbuena de Duero;2015-10-30;2230;0.00;10.02;88.80;0.00;1.00;27.40
VA07;Valbuena de Duero;2015-10-30;2300;0.00;9.44;88.30;0.00;0.58;53.00
VA07;Valbuena de Duero;2015-10-30;2330;0.00;8.32;91.10;0.00;0.41;61.92
VA07;Valbuena de Duero;2015-10-30;2400;0.00;9.07;90.40;0.00;1.06;67.77
VA08;Medina de Rioseco;2015-10-30;0030;0.00;13.43;89.80;0.00;0.03;192.60
VA08;Medina de Rioseco;2015-10-30;0100;0.00;13.28;90.90;0.00;0.00;186.50
VA08;Medina de Rioseco;2015-10-30;0130;0.00;13.17;91.20;0.00;0.30;186.60
VA08;Medina de Rioseco;2015-10-30;0200;0.00;12.00;91.90;0.00;0.15;189.90
VA08;Medina de Rioseco;2015-10-30;0230;0.00;11.14;94.00;0.00;0.01;196.20
VA08;Medina de Rioseco;2015-10-30;0300;0.00;10.68;95.30;0.00;0.16;144.10
VA08;Medina de Rioseco;2015-10-30;0330;0.00;11.12;96.10;0.00;0.17;17.21
VA08;Medina de Rioseco;2015-10-30;0400;0.00;12.04;95.00;0.00;0.43;146.50
VA08;Medina de Rioseco;2015-10-30;0430;0.00;12.01;93.40;0.00;1.19;138.00
VA08;Medina de Rioseco;2015-10-30;0500;0.00;11.54;92.80;0.00;0.30;101.20
VA08;Medina de Rioseco;2015-10-30;0530;0.00;10.88;93.90;0.00;0.99;109.10
VA08;Medina de Rioseco;2015-10-30;0600;0.00;10.14;93.60;0.00;0.37;344.60
VA08;Medina de Rioseco;2015-10-30;0630;0.00;9.38;94.90;0.00;0.24;85.50
VA08;Medina de Rioseco;2015-10-30;0700;0.00;9.50;95.90;4.95;1.15;116.50
VA08;Medina de Rioseco;2015-10-30;0730;0.00;9.95;95.30;47.25;1.20;117.20
VA08;Medina de Rioseco;2015-10-30;0800;0.00;11.49;92.00;122.90;0.72;84.50
VA08;Medina de Rioseco;2015-10-30;0830;0.00;13.19;86.50;207.80;0.29;9.44
VA08;Medina de Rioseco;2015-10-30;0900;0.00;14.62;80.50;312.10;1.01;101.20
VA08;Medina de Rioseco;2015-10-30;0930;0.00;15.28;77.50;351.10;1.74;142.20
VA08;Medina de Rioseco;2015-10-30;1000;0.00;15.58;77.60;407.20;2.04;149.50
VA08;Medina de Rioseco;2015-10-30;1030;0.00;15.55;77.00;336.90;2.50;142.40
VA08;Medina de Rioseco;2015-10-30;1100;0.00;15.70;77.30;457.80;3.15;140.50
VA08;Medina de Rioseco;2015-10-30;1130;0.00;15.52;78.80;344.00;2.93;125.00
VA08;Medina de Rioseco;2015-10-30;1200;0.00;15.92;79.60;543.50;2.36;109.40
VA08;Medina de Rioseco;2015-10-30;1230;0.00;16.55;74.80;591.80;2.43;114.00
VA08;Medina de Rioseco;2015-10-30;1300;0.00;17.02;73.10;527.80;2.41;124.00
VA08;Medina de Rioseco;2015-10-30;1330;0.00;17.31;67.34;433.90;2.43;128.20
VA08;Medina de Rioseco;2015-10-30;1400;0.00;17.19;66.84;222.60;2.40;138.50
VA08;Medina de Rioseco;2015-10-30;1430;0.00;16.81;69.48;160.20;1.90;122.60
VA08;Medina de Rioseco;2015-10-30;1500;0.00;17.05;69.99;246.10;1.81;125.10
VA08;Medina de Rioseco;2015-10-30;1530;0.00;17.45;64.96;165.00;1.27;116.60
VA08;Medina de Rioseco;2015-10-30;1600;0.00;17.25;64.74;89.90;0.94;112.50
VA08;Medina de Rioseco;2015-10-30;1630;0.00;16.76;68.93;51.84;0.51;87.60
VA08;Medina de Rioseco;2015-10-30;1700;0.00;15.68;74.90;19.47;0.32;66.08
VA08;Medina de Rioseco;2015-10-30;1730;0.00;14.45;80.30;2.77;0.86;78.90
VA08;Medina de Rioseco;2015-10-30;1800;0.00;14.08;83.00;0.00;0.40;63.43
VA08;Medina de Rioseco;2015-10-30;1830;0.00;13.18;87.10;0.00;0.75;141.00
VA08;Medina de Rioseco;2015-10-30;1900;0.00;14.14;85.30;0.00;0.65;82.20
VA08;Medina de Rioseco;2015-10-30;1930;0.00;14.07;84.20;0.00;0.52;64.79
VA08;Medina de Rioseco;2015-10-30;2000;0.00;14.41;81.20;0.00;0.99;21.44
VA08;Medina de Rioseco;2015-10-30;2030;0.00;14.75;78.80;0.00;0.92;65.22
VA08;Medina de Rioseco;2015-10-30;2100;0.00;14.38;78.80;0.00;2.32;115.70
VA08;Medina de Rioseco;2015-10-30;2130;0.00;14.83;72.80;0.00;3.88;137.90
VA08;Medina de Rioseco;2015-10-30;2200;0.00;14.76;71.20;0.00;3.43;141.30
VA08;Medina de Rioseco;2015-10-30;2230;0.00;14.24;73.10;0.00;2.15;145.10
VA08;Medina de Rioseco;2015-10-30;2300;0.00;13.59;76.40;0.00;1.55;150.30
VA08;Medina de Rioseco;2015-10-30;2330;0.00;13.21;77.10;0.00;1.32;163.50
VA08;Medina de Rioseco;2015-10-30;2400;0.00;11.89;82.00;0.00;0.35;262.60
VA101;Finca Zamadueñas;2015-10-30;0030;0.00;14.06;89.90;0.00;0.34;152.00
VA101;Finca Zamadueñas;2015-10-30;0100;0.00;13.86;90.80;0.00;0.53;152.10
VA101;Finca Zamadueñas;2015-10-30;0130;0.00;13.39;91.50;0.00;0.57;122.40
VA101;Finca Zamadueñas;2015-10-30;0200;0.00;12.37;93.70;0.00;0.21;262.90
VA101;Finca Zamadueñas;2015-10-30;0230;0.00;12.20;96.50;0.00;0.25;87.20
VA101;Finca Zamadueñas;2015-10-30;0300;0.00;12.25;96.70;0.00;0.31;194.10
VA101;Finca Zamadueñas;2015-10-30;0330;0.00;12.29;97.40;0.00;0.64;172.30
VA101;Finca Zamadueñas;2015-10-30;0400;0.00;11.88;97.30;0.00;0.50;122.30
VA101;Finca Zamadueñas;2015-10-30;0430;0.00;11.08;98.20;0.00;0.21;306.50
VA101;Finca Zamadueñas;2015-10-30;0500;0.00;10.17;99.20;0.00;0.15;275.20
VA101;Finca Zamadueñas;2015-10-30;0530;0.00;10.04;100.00;0.01;0.19;309.30
VA101;Finca Zamadueñas;2015-10-30;0600;0.00;9.73;100.00;0.01;0.10;295.80
VA101;Finca Zamadueñas;2015-10-30;0630;0.00;9.08;100.00;0.12;0.39;288.30
VA101;Finca Zamadueñas;2015-10-30;0700;0.00;9.53;100.00;7.24;0.30;274.20
VA101;Finca Zamadueñas;2015-10-30;0730;0.00;9.07;100.00;32.62;0.22;144.00
VA101;Finca Zamadueñas;2015-10-30;0800;0.00;9.54;100.00;74.70;0.34;66.92
VA101;Finca Zamadueñas;2015-10-30;0830;0.00;10.18;100.00;83.30;0.31;339.70
VA101;Finca Zamadueñas;2015-10-30;0900;0.00;10.36;100.00;101.30;0.19;289.20
VA101;Finca Zamadueñas;2015-10-30;0930;0.00;10.95;100.00;117.20;0.35;47.70
VA101;Finca Zamadueñas;2015-10-30;1000;0.00;11.49;100.00;139.50;0.40;44.69
VA101;Finca Zamadueñas;2015-10-30;1030;0.00;11.76;100.00;160.20;0.51;113.60
VA101;Finca Zamadueñas;2015-10-30;1100;0.00;12.58;99.50;177.60;0.55;40.55
VA101;Finca Zamadueñas;2015-10-30;1130;0.00;13.25;93.50;278.40;0.59;22.40
VA103;Rueda;2015-10-30;0030;0.00;10.88;93.50;0.00;0.39;182.00
VA103;Rueda;2015-10-30;0100;0.00;10.34;94.70;0.00;0.16;179.20
VA103;Rueda;2015-10-30;0130;0.00;10.24;95.50;0.00;0.55;167.70
VA103;Rueda;2015-10-30;0200;0.00;10.33;95.30;0.00;0.27;153.50
VA103;Rueda;2015-10-30;0230;0.00;10.58;95.20;0.00;0.63;130.30
VA103;Rueda;2015-10-30;0300;0.00;10.60;94.50;0.00;0.59;127.20
VA103;Rueda;2015-10-30;0330;0.00;10.60;94.70;0.00;0.86;128.40
VA103;Rueda;2015-10-30;0400;0.00;10.15;94.60;0.00;0.60;136.20
VA103;Rueda;2015-10-30;0430;0.00;9.95;95.50;0.00;0.59;133.20
VA103;Rueda;2015-10-30;0500;0.00;9.69;95.40;0.00;0.15;331.60
VA103;Rueda;2015-10-30;0530;0.00;8.48;95.80;0.00;0.20;23.91
VA103;Rueda;2015-10-30;0600;0.00;8.49;96.80;0.00;0.35;58.08
VA103;Rueda;2015-10-30;0630;0.00;8.42;97.10;0.00;0.27;66.93
VA103;Rueda;2015-10-30;0700;0.10;8.04;97.10;3.81;0.23;42.59
VA103;Rueda;2015-10-30;0730;0.00;7.87;97.40;28.43;0.43;39.72
VA103;Rueda;2015-10-30;0800;0.00;9.16;97.80;84.50;0.72;78.90
VA103;Rueda;2015-10-30;0830;0.00;11.02;93.70;176.80;1.11;96.20
VA103;Rueda;2015-10-30;0900;0.00;12.68;87.00;284.70;0.70;79.60
VA103;Rueda;2015-10-30;0930;0.00;13.43;84.70;341.30;1.19;45.55
VA103;Rueda;2015-10-30;1000;0.00;14.14;82.40;335.10;1.14;59.14
VA103;Rueda;2015-10-30;1030;0.00;14.43;82.00;426.10;1.26;45.80
VA103;Rueda;2015-10-30;1100;0.00;14.74;81.60;383.90;1.37;41.89
VA103;Rueda;2015-10-30;1130;0.00;15.28;81.20;492.30;1.56;44.48
ZA01;Colinas de Trasmonte;2015-10-30;0030;0.00;10.84;97.80;0.00;0.34;135.60
ZA01;Colinas de Trasmonte;2015-10-30;0100;0.00;10.46;98.10;0.00;0.62;145.80
ZA01;Colinas de Trasmonte;2015-10-30;0130;0.00;10.55;98.60;0.00;0.69;154.10
ZA01;Colinas de Trasmonte;2015-10-30;0200;0.00;10.33;98.20;0.00;0.35;136.20
ZA01;Colinas de Trasmonte;2015-10-30;0230;0.00;10.13;98.60;0.00;0.68;140.00
ZA01;Colinas de Trasmonte;2015-10-30;0300;0.00;10.11;99.10;0.00;0.68;131.00
ZA01;Colinas de Trasmonte;2015-10-30;0330;0.00;10.15;99.40;0.00;0.48;139.80
ZA01;Colinas de Trasmonte;2015-10-30;0400;0.00;9.79;99.50;0.00;0.44;141.30
ZA01;Colinas de Trasmonte;2015-10-30;0430;0.00;9.28;99.60;0.00;0.24;154.30
ZA01;Colinas de Trasmonte;2015-10-30;0500;0.00;8.93;99.80;0.00;0.24;59.10
ZA01;Colinas de Trasmonte;2015-10-30;0530;0.00;8.64;100.00;0.00;0.25;82.80
ZA01;Colinas de Trasmonte;2015-10-30;0600;0.00;8.62;100.00;0.00;0.24;78.60
ZA01;Colinas de Trasmonte;2015-10-30;0630;0.00;8.91;100.00;0.00;0.52;77.00
ZA01;Colinas de Trasmonte;2015-10-30;0700;0.00;8.46;100.00;8.70;0.38;78.00
ZA01;Colinas de Trasmonte;2015-10-30;0730;0.00;8.86;100.00;40.74;0.16;79.50
ZA01;Colinas de Trasmonte;2015-10-30;0800;0.00;10.09;100.00;91.20;0.32;102.20
ZA01;Colinas de Trasmonte;2015-10-30;0830;0.00;10.96;100.00;81.40;0.23;14.91
ZA01;Colinas de Trasmonte;2015-10-30;0900;0.00;11.58;97.50;143.80;0.42;102.50
ZA01;Colinas de Trasmonte;2015-10-30;0930;0.00;13.12;89.30;248.80;0.40;138.50
ZA01;Colinas de Trasmonte;2015-10-30;1000;0.00;13.99;84.80;378.00;1.71;137.10
ZA01;Colinas de Trasmonte;2015-10-30;1030;0.00;14.42;82.30;417.80;2.02;137.70
ZA01;Colinas de Trasmonte;2015-10-30;1100;0.00;15.98;77.50;523.20;1.73;140.00
ZA01;Colinas de Trasmonte;2015-10-30;1130;0.00;16.29;74.50;482.70;1.87;144.50
ZA01;Colinas de Trasmonte;2015-10-30;1200;0.00;16.33;73.90;384.70;1.88;138.90
ZA01;Colinas de Trasmonte;2015-10-30;1230;0.00;16.15;73.40;320.20;1.16;115.10
ZA01;Colinas de Trasmonte;2015-10-30;1300;0.00;16.49;75.10;299.60;1.17;123.80
ZA01;Colinas de Trasmonte;2015-10-30;1330;0.00;16.58;73.60;302.10;1.36;132.10
ZA01;Colinas de Trasmonte;2015-10-30;1400;0.00;17.07;71.20;233.10;1.09;128.20
ZA01;Colinas de Trasmonte;2015-10-30;1430;0.00;16.78;72.20;171.40;1.15;130.10
ZA01;Colinas de Trasmonte;2015-10-30;1500;0.00;16.96;71.90;153.80;1.01;123.40
ZA01;Colinas de Trasmonte;2015-10-30;1530;0.00;16.29;76.00;57.40;1.02;107.60
ZA01;Colinas de Trasmonte;2015-10-30;1600;0.00;15.94;77.80;63.12;1.33;89.70
ZA01;Colinas de Trasmonte;2015-10-30;1630;0.00;15.74;78.00;54.81;0.83;78.00
ZA01;Colinas de Trasmonte;2015-10-30;1700;0.00;15.33;81.40;21.85;1.24;81.50
ZA01;Colinas de Trasmonte;2015-10-30;1730;0.00;14.89;82.70;3.23;0.62;111.60
ZA01;Colinas de Trasmonte;2015-10-30;1800;0.00;14.28;84.20;0.00;0.41;125.20
ZA01;Colinas de Trasmonte;2015-10-30;1830;0.00;13.59;87.10;0.00;0.04;299.30
ZA01;Colinas de Trasmonte;2015-10-30;1900;0.00;13.06;90.10;0.00;0.22;292.50
ZA01;Colinas de Trasmonte;2015-10-30;1930;0.00;12.79;91.50;0.00;0.16;285.00
ZA01;Colinas de Trasmonte;2015-10-30;2000;0.00;12.42;93.10;0.00;0.29;260.30
ZA01;Colinas de Trasmonte;2015-10-30;2030;0.00;12.72;91.90;0.00;0.63;266.40
ZA01;Colinas de Trasmonte;2015-10-30;2100;0.00;12.52;90.40;0.00;0.49;255.00
ZA01;Colinas de Trasmonte;2015-10-30;2130;0.00;11.13;95.00;0.00;0.21;99.70
ZA01;Colinas de Trasmonte;2015-10-30;2200;0.00;10.24;97.30;0.00;0.14;155.60
ZA01;Colinas de Trasmonte;2015-10-30;2230;0.00;11.07;98.40;0.00;1.00;96.90
ZA01;Colinas de Trasmonte;2015-10-30;2300;0.00;11.11;96.20;0.00;1.21;82.70
ZA01;Colinas de Trasmonte;2015-10-30;2330;0.00;10.42;96.90;0.00;0.72;247.10
ZA01;Colinas de Trasmonte;2015-10-30;2400;0.00;8.81;98.10;0.00;0.23;286.70
ZA02;Villaralbo;2015-10-30;0030;0.00;11.73;89.80;0.00;1.46;176.30
ZA02;Villaralbo;2015-10-30;0100;0.00;11.67;89.30;0.00;1.52;159.80
ZA02;Villaralbo;2015-10-30;0130;0.00;11.58;89.00;0.00;1.39;150.70
ZA02;Villaralbo;2015-10-30;0200;0.00;10.71;90.90;0.00;1.36;147.60
ZA02;Villaralbo;2015-10-30;0230;0.00;10.57;90.90;0.00;1.33;147.50
ZA02;Villaralbo;2015-10-30;0300;0.00;9.77;91.80;0.00;0.64;50.90
ZA02;Villaralbo;2015-10-30;0330;0.00;9.41;92.80;0.00;0.35;95.20
ZA02;Villaralbo;2015-10-30;0400;0.00;8.57;94.30;0.00;0.89;93.00
ZA02;Villaralbo;2015-10-30;0430;0.00;8.88;94.60;0.00;0.95;81.00
ZA02;Villaralbo;2015-10-30;0500;0.00;9.21;94.40;0.00;0.81;85.00
ZA02;Villaralbo;2015-10-30;0530;0.00;8.19;93.60;0.00;0.40;15.62
ZA02;Villaralbo;2015-10-30;0600;0.00;7.92;94.90;0.00;0.64;126.30
ZA02;Villaralbo;2015-10-30;0630;0.00;8.23;95.20;0.04;0.35;73.00
ZA02;Villaralbo;2015-10-30;0700;0.00;7.59;95.80;5.35;0.67;57.98
ZA02;Villaralbo;2015-10-30;0730;0.00;7.23;96.10;55.63;0.54;108.40
ZA02;Villaralbo;2015-10-30;0800;0.00;8.84;96.50;97.10;1.07;62.03
ZA02;Villaralbo;2015-10-30;0830;0.00;10.06;96.20;185.90;1.20;62.33
ZA02;Villaralbo;2015-10-30;0900;0.00;11.09;93.90;168.20;1.10;45.19
ZA02;Villaralbo;2015-10-30;0930;0.00;12.20;90.00;338.90;0.57;46.76
ZA02;Villaralbo;2015-10-30;1000;0.00;13.57;83.80;282.90;0.80;64.09
ZA02;Villaralbo;2015-10-30;1030;0.00;13.99;84.40;275.10;1.33;56.17
ZA02;Villaralbo;2015-10-30;1100;0.00;14.97;80.80;371.30;1.67;50.10
ZA02;Villaralbo;2015-10-30;1130;0.00;16.39;73.80;469.80;1.43;75.20
ZA02;Villaralbo;2015-10-30;1200;0.00;18.02;62.87;552.90;0.86;97.80
ZA02;Villaralbo;2015-10-30;1230;0.00;18.63;59.54;423.40;0.92;136.30
ZA02;Villaralbo;2015-10-30;1300;0.00;18.22;60.88;357.70;1.22;36.18
ZA02;Villaralbo;2015-10-30;1330;0.00;18.18;63.13;232.40;1.29;80.70
ZA02;Villaralbo;2015-10-30;1400;0.00;18.69;56.47;210.80;1.33;121.20
ZA02;Villaralbo;2015-10-30;1430;0.00;18.89;54.02;275.30;1.57;170.80
ZA02;Villaralbo;2015-10-30;1500;0.00;18.58;51.81;176.40;1.46;181.80
ZA02;Villaralbo;2015-10-30;1530;0.00;18.79;52.26;168.70;0.62;117.20
ZA02;Villaralbo;2015-10-30;1600;0.00;18.61;57.07;97.10;1.16;62.09
ZA02;Villaralbo;2015-10-30;1630;0.00;17.19;68.13;46.52;1.40;47.11
ZA02;Villaralbo;2015-10-30;1700;0.00;16.84;72.90;25.85;2.29;56.27
ZA02;Villaralbo;2015-10-30;1730;0.00;15.95;75.90;2.66;1.44;51.16
ZA02;Villaralbo;2015-10-30;1800;0.00;14.88;80.00;0.01;0.28;314.50
ZA02;Villaralbo;2015-10-30;1830;0.00;14.14;82.80;0.00;0.21;244.80
ZA02;Villaralbo;2015-10-30;1900;0.00;13.79;84.00;0.00;0.90;67.97
ZA02;Villaralbo;2015-10-30;1930;0.00;13.92;84.80;0.00;1.11;83.60
ZA02;Villaralbo;2015-10-30;2000;0.00;14.41;81.30;0.00;0.74;153.70
ZA02;Villaralbo;2015-10-30;2030;0.00;12.70;86.50;0.00;1.15;175.60
ZA02;Villaralbo;2015-10-30;2100;0.00;10.94;91.30;0.00;0.87;217.30
ZA02;Villaralbo;2015-10-30;2130;0.00;11.60;91.80;0.00;1.04;162.90
ZA02;Villaralbo;2015-10-30;2200;0.00;12.09;88.30;0.00;0.97;211.50
ZA02;Villaralbo;2015-10-30;2230;0.00;11.06;92.30;0.00;0.47;158.50
ZA02;Villaralbo;2015-10-30;2300;0.00;11.15;92.90;0.00;1.20;151.00
ZA02;Villaralbo;2015-10-30;2330;0.00;11.29;91.70;0.00;0.93;148.90
ZA02;Villaralbo;2015-10-30;2400;0.00;11.35;91.60;0.00;1.15;150.00
ZA04;Villalpando;2015-10-30;0030;0.00;13.01;90.90;0.00;0.72;146.60
ZA04;Villalpando;2015-10-30;0100;0.00;12.86;91.50;0.00;0.67;149.30
ZA04;Villalpando;2015-10-30;0130;0.00;12.63;91.70;0.00;0.49;146.60
ZA04;Villalpando;2015-10-30;0200;0.00;11.74;92.20;0.00;0.32;136.70
ZA04;Villalpando;2015-10-30;0230;0.00;10.87;93.20;0.00;0.44;128.90
ZA04;Villalpando;2015-10-30;0300;0.00;9.78;94.60;0.00;0.68;131.40
ZA04;Villalpando;2015-10-30;0330;0.00;10.26;95.60;0.00;0.57;169.20
ZA04;Villalpando;2015-10-30;0400;0.00;9.88;95.30;0.00;0.88;101.90
ZA04;Villalpando;2015-10-30;0430;0.00;10.06;94.50;0.00;1.08;123.30
ZA04;Villalpando;2015-10-30;0500;0.00;9.24;94.70;0.00;0.32;67.71
ZA04;Villalpando;2015-10-30;0530;0.00;9.17;95.20;0.00;0.43;16.62
ZA04;Villalpando;2015-10-30;0600;0.00;8.55;95.20;0.00;0.73;46.39
ZA04;Villalpando;2015-10-30;0630;0.00;8.17;95.60;0.07;0.44;78.70
ZA04;Villalpando;2015-10-30;0700;0.00;7.54;95.70;5.51;0.36;113.60
ZA04;Villalpando;2015-10-30;0730;0.00;7.43;96.00;42.36;0.38;35.78
ZA04;Villalpando;2015-10-30;0800;0.00;9.24;96.60;127.00;0.84;69.11
ZA04;Villalpando;2015-10-30;0830;0.00;11.07;95.70;206.10;1.38;70.90
ZA04;Villalpando;2015-10-30;0900;0.00;12.11;90.50;258.50;0.78;82.70
ZA04;Villalpando;2015-10-30;0930;0.00;12.86;86.40;218.40;0.47;163.90
ZA04;Villalpando;2015-10-30;1000;0.00;13.64;84.50;271.30;0.68;137.70
ZA04;Villalpando;2015-10-30;1030;0.00;14.28;83.10;223.30;1.52;130.30
ZA04;Villalpando;2015-10-30;1100;0.00;15.06;80.80;310.60;1.98;106.10
ZA04;Villalpando;2015-10-30;1130;0.00;15.86;77.40;377.80;2.41;105.90
ZA04;Villalpando;2015-10-30;1200;0.00;16.37;74.60;376.90;2.39;134.00
ZA04;Villalpando;2015-10-30;1230;0.00;16.65;73.70;391.40;2.81;118.10
ZA04;Villalpando;2015-10-30;1300;0.00;16.72;71.40;486.60;2.56;116.00
ZA04;Villalpando;2015-10-30;1330;0.00;16.87;70.90;330.70;1.57;118.80
ZA04;Villalpando;2015-10-30;1400;0.00;16.89;71.80;220.30;1.72;114.20
ZA04;Villalpando;2015-10-30;1430;0.00;16.96;69.73;150.30;1.62;104.20
ZA04;Villalpando;2015-10-30;1500;0.00;17.10;71.50;162.20;1.89;107.80
ZA04;Villalpando;2015-10-30;1530;0.00;17.08;73.20;157.10;2.34;105.30
ZA04;Villalpando;2015-10-30;1600;0.00;16.70;75.50;84.70;1.97;102.00
ZA04;Villalpando;2015-10-30;1630;0.00;16.03;79.10;51.94;1.69;84.60
ZA04;Villalpando;2015-10-30;1700;0.00;15.41;82.30;13.39;2.05;83.50
ZA04;Villalpando;2015-10-30;1730;0.00;15.08;83.40;2.21;2.11;75.90
ZA04;Villalpando;2015-10-30;1800;0.00;14.70;84.70;0.02;1.55;63.82
ZA04;Villalpando;2015-10-30;1830;0.00;14.17;87.60;0.00;1.59;84.80
ZA04;Villalpando;2015-10-30;1900;0.00;13.97;88.90;0.00;1.21;49.18
ZA04;Villalpando;2015-10-30;1930;0.00;13.88;87.70;0.00;1.55;46.35
ZA04;Villalpando;2015-10-30;2000;0.00;13.73;88.40;0.00;1.77;39.35
ZA04;Villalpando;2015-10-30;2030;0.00;13.57;89.30;0.00;1.68;50.32
ZA04;Villalpando;2015-10-30;2100;0.00;13.59;87.10;0.00;1.23;61.16
ZA04;Villalpando;2015-10-30;2130;0.00;12.99;85.60;0.00;0.80;74.50
ZA04;Villalpando;2015-10-30;2200;0.00;12.50;84.30;0.00;1.10;250.80
ZA04;Villalpando;2015-10-30;2230;0.00;12.68;80.20;0.00;0.61;214.70
ZA04;Villalpando;2015-10-30;2300;0.00;11.72;82.60;0.00;0.78;132.40
ZA04;Villalpando;2015-10-30;2330;0.00;11.23;84.10;0.00;1.07;99.60
ZA04;Villalpando;2015-10-30;2400;0.00;10.46;89.20;0.00;1.32;86.40
ZA05;Pozuelo de Tabara;2015-10-30;0030;0.00;5.66;91.80;0.00;1.38;204.30
ZA05;Pozuelo de Tabara;2015-10-30;0100;0.00;5.31;92.30;0.00;1.07;204.50
ZA05;Pozuelo de Tabara;2015-10-30;0130;0.00;4.73;92.40;0.00;0.84;169.80
ZA05;Pozuelo de Tabara;2015-10-30;0200;0.00;4.22;92.80;0.00;0.16;245.20
ZA05;Pozuelo de Tabara;2015-10-30;0230;0.00;4.09;93.30;0.00;0.06;86.20
ZA05;Pozuelo de Tabara;2015-10-30;0300;0.00;3.65;93.40;0.00;0.21;101.60
ZA05;Pozuelo de Tabara;2015-10-30;0330;0.00;3.14;93.60;0.00;0.13;353.80
ZA05;Pozuelo de Tabara;2015-10-30;0400;0.00;2.78;93.90;0.00;0.24;72.60
ZA05;Pozuelo de Tabara;2015-10-30;0430;0.00;2.36;94.00;0.00;0.36;128.30
