Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA103;Rueda;2016-02-03;2400;0.00;2.08;89.10;0.00;0.86;64.37
ZA01;Colinas de Trasmonte;2016-02-03;0030;0.00;1.98;100.00;0.00;0.25;313.70
ZA01;Colinas de Trasmonte;2016-02-03;0100;0.00;1.76;100.00;0.00;0.49;300.30
ZA01;Colinas de Trasmonte;2016-02-03;0130;0.00;1.49;100.00;0.00;0.56;258.00
ZA01;Colinas de Trasmonte;2016-02-03;0200;0.00;1.43;100.00;0.00;0.32;286.90
ZA01;Colinas de Trasmonte;2016-02-03;0230;0.00;1.83;100.00;0.00;0.52;274.20
ZA01;Colinas de Trasmonte;2016-02-03;0300;0.00;2.36;100.00;0.00;0.31;216.90
ZA01;Colinas de Trasmonte;2016-02-03;0330;0.00;2.22;100.00;0.00;0.18;159.60
ZA01;Colinas de Trasmonte;2016-02-03;0400;0.00;2.07;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-03;0430;0.00;2.36;100.00;0.00;0.44;309.20
ZA01;Colinas de Trasmonte;2016-02-03;0500;0.00;3.05;100.00;0.00;0.13;206.10
ZA01;Colinas de Trasmonte;2016-02-03;0530;0.00;3.57;100.00;0.00;0.51;264.40
ZA01;Colinas de Trasmonte;2016-02-03;0600;0.20;3.36;100.00;0.00;0.96;293.40
ZA01;Colinas de Trasmonte;2016-02-03;0630;0.00;3.25;100.00;0.00;0.89;291.30
ZA01;Colinas de Trasmonte;2016-02-03;0700;0.00;2.62;100.00;0.00;1.21;302.80
ZA01;Colinas de Trasmonte;2016-02-03;0730;0.00;1.84;100.00;0.21;1.09;306.60
ZA01;Colinas de Trasmonte;2016-02-03;0800;0.00;1.48;100.00;5.72;1.20;303.30
ZA01;Colinas de Trasmonte;2016-02-03;0830;0.00;1.24;100.00;24.61;0.68;289.50
ZA01;Colinas de Trasmonte;2016-02-03;0900;0.00;0.97;100.00;78.90;0.15;265.90
ZA01;Colinas de Trasmonte;2016-02-03;0930;0.00;1.51;100.00;154.50;0.31;245.30
ZA01;Colinas de Trasmonte;2016-02-03;1000;0.00;3.32;100.00;288.70;0.15;195.40
ZA01;Colinas de Trasmonte;2016-02-03;1030;0.00;5.46;100.00;363.50;0.51;213.40
ZA01;Colinas de Trasmonte;2016-02-03;1100;0.00;7.62;92.50;428.50;1.94;9.82
ZA01;Colinas de Trasmonte;2016-02-03;1130;0.00;9.46;71.40;476.60;2.10;16.01
ZA01;Colinas de Trasmonte;2016-02-03;1200;0.00;10.48;66.68;512.60;2.23;15.54
ZA01;Colinas de Trasmonte;2016-02-03;1230;0.00;10.97;59.95;527.90;2.22;19.86
ZA01;Colinas de Trasmonte;2016-02-03;1300;0.00;11.45;57.84;537.10;2.15;28.84
ZA01;Colinas de Trasmonte;2016-02-03;1330;0.00;12.03;52.97;527.10;2.28;20.34
ZA01;Colinas de Trasmonte;2016-02-03;1400;0.00;12.21;51.27;505.60;1.83;27.91
ZA01;Colinas de Trasmonte;2016-02-03;1430;0.00;12.50;51.36;468.70;1.84;32.03
ZA01;Colinas de Trasmonte;2016-02-03;1500;0.00;12.50;48.50;421.00;1.82;43.04
ZA01;Colinas de Trasmonte;2016-02-03;1530;0.00;12.23;46.69;356.60;2.01;24.21
ZA01;Colinas de Trasmonte;2016-02-03;1600;0.00;11.94;44.59;287.80;1.90;28.90
ZA01;Colinas de Trasmonte;2016-02-03;1630;0.00;11.43;45.96;211.00;1.98;44.77
ZA01;Colinas de Trasmonte;2016-02-03;1700;0.00;10.63;46.18;114.70;1.70;32.40
ZA01;Colinas de Trasmonte;2016-02-03;1730;0.00;9.27;53.00;31.86;1.09;30.91
ZA01;Colinas de Trasmonte;2016-02-03;1800;0.00;7.96;60.94;2.90;1.10;30.85
ZA01;Colinas de Trasmonte;2016-02-03;1830;0.00;7.07;64.16;0.00;1.70;27.85
ZA01;Colinas de Trasmonte;2016-02-03;1900;0.00;6.50;66.43;0.00;2.13;29.81
ZA01;Colinas de Trasmonte;2016-02-03;1930;0.00;5.50;71.00;0.00;1.79;45.78
ZA01;Colinas de Trasmonte;2016-02-03;2000;0.00;4.42;75.70;0.00;1.86;59.22
ZA01;Colinas de Trasmonte;2016-02-03;2030;0.00;4.05;75.80;0.00;1.30;60.17
ZA01;Colinas de Trasmonte;2016-02-03;2100;0.00;2.91;80.80;0.00;0.83;69.78
ZA01;Colinas de Trasmonte;2016-02-03;2130;0.00;2.72;80.70;0.00;0.25;36.86
ZA01;Colinas de Trasmonte;2016-02-03;2200;0.00;1.44;87.50;0.00;0.06;303.80
ZA01;Colinas de Trasmonte;2016-02-03;2230;0.00;1.00;90.60;0.00;0.28;257.90
ZA01;Colinas de Trasmonte;2016-02-03;2300;0.00;0.24;93.40;0.00;0.54;43.64
ZA01;Colinas de Trasmonte;2016-02-03;2330;0.00;0.60;91.20;0.00;0.46;49.85
ZA01;Colinas de Trasmonte;2016-02-03;2400;0.00;0.00;92.10;0.00;0.18;138.60
ZA02;Villaralbo;2016-02-03;0030;0.00;6.17;92.00;0.00;1.12;160.80
ZA02;Villaralbo;2016-02-03;0100;0.00;5.48;93.80;0.00;1.34;163.60
ZA02;Villaralbo;2016-02-03;0130;0.00;5.11;93.70;0.00;0.90;185.20
ZA02;Villaralbo;2016-02-03;0200;0.00;4.01;94.80;0.00;0.81;230.70
ZA02;Villaralbo;2016-02-03;0230;0.00;3.70;96.10;0.00;1.25;209.70
ZA02;Villaralbo;2016-02-03;0300;0.00;3.59;96.90;0.00;1.06;203.70
ZA02;Villaralbo;2016-02-03;0330;0.00;3.32;97.10;0.00;1.39;159.50
ZA02;Villaralbo;2016-02-03;0400;0.00;3.01;97.40;0.00;1.49;170.20
ZA02;Villaralbo;2016-02-03;0430;0.00;3.82;97.50;0.00;0.62;200.00
ZA02;Villaralbo;2016-02-03;0500;0.00;2.21;97.30;0.00;0.09;203.80
ZA02;Villaralbo;2016-02-03;0530;0.00;1.10;97.90;0.00;0.24;256.40
ZA02;Villaralbo;2016-02-03;0600;0.00;1.15;98.30;0.00;0.96;244.40
ZA02;Villaralbo;2016-02-03;0630;0.00;1.64;98.40;0.01;1.06;232.90
ZA02;Villaralbo;2016-02-03;0700;0.00;1.97;98.40;0.00;1.06;253.50
ZA02;Villaralbo;2016-02-03;0730;0.00;2.13;98.50;0.08;1.23;274.40
ZA02;Villaralbo;2016-02-03;0800;0.00;2.04;98.50;4.93;1.19;270.20
ZA02;Villaralbo;2016-02-03;0830;0.00;2.06;98.70;21.01;1.12;293.90
ZA02;Villaralbo;2016-02-03;0900;0.00;2.06;98.70;59.59;1.47;304.80
ZA02;Villaralbo;2016-02-03;0930;0.00;2.39;98.70;80.90;1.56;323.50
ZA02;Villaralbo;2016-02-03;1000;0.00;2.43;98.70;113.80;1.23;1.78
ZA02;Villaralbo;2016-02-03;1030;0.00;3.10;98.60;116.00;1.61;7.25
ZA02;Villaralbo;2016-02-03;1100;0.00;3.70;98.50;158.20;0.80;349.80
ZA02;Villaralbo;2016-02-03;1130;0.00;5.04;98.50;366.10;1.05;336.00
ZA02;Villaralbo;2016-02-03;1200;0.00;6.28;98.50;482.50;1.61;359.20
ZA02;Villaralbo;2016-02-03;1230;0.00;7.88;91.70;527.40;2.33;24.71
ZA02;Villaralbo;2016-02-03;1300;0.00;8.90;81.50;525.00;2.02;20.39
ZA02;Villaralbo;2016-02-03;1330;0.00;9.97;72.80;537.80;2.80;19.40
ZA02;Villaralbo;2016-02-03;1400;0.00;10.81;69.66;476.20;2.64;13.31
ZA02;Villaralbo;2016-02-03;1430;0.00;10.92;65.44;407.00;3.38;29.97
ZA02;Villaralbo;2016-02-03;1500;0.00;10.94;64.26;370.40;4.13;35.98
ZA02;Villaralbo;2016-02-03;1530;0.00;11.38;58.22;364.30;3.75;35.94
ZA02;Villaralbo;2016-02-03;1600;0.00;11.32;57.60;282.80;3.73;40.86
ZA02;Villaralbo;2016-02-03;1630;0.00;11.03;59.20;198.30;3.08;44.09
ZA02;Villaralbo;2016-02-03;1700;0.00;10.25;61.04;95.20;2.79;35.94
ZA02;Villaralbo;2016-02-03;1730;0.00;8.72;69.53;27.52;1.31;61.08
ZA02;Villaralbo;2016-02-03;1800;0.00;8.10;70.90;3.29;1.10;82.80
ZA02;Villaralbo;2016-02-03;1830;0.00;6.77;76.30;0.00;1.14;77.10
ZA02;Villaralbo;2016-02-03;1900;0.00;5.82;80.60;0.00;0.81;52.67
ZA02;Villaralbo;2016-02-03;1930;0.00;5.15;81.50;0.00;1.95;47.83
ZA02;Villaralbo;2016-02-03;2000;0.00;4.71;86.00;0.00;1.98;59.61
ZA02;Villaralbo;2016-02-03;2030;0.00;5.11;85.40;0.00;2.46;65.28
ZA02;Villaralbo;2016-02-03;2100;0.00;4.21;86.40;0.00;1.41;82.70
ZA02;Villaralbo;2016-02-03;2130;0.00;3.17;90.00;0.00;1.17;86.00
ZA02;Villaralbo;2016-02-03;2200;0.00;2.99;89.30;0.00;1.49;69.92
ZA02;Villaralbo;2016-02-03;2230;0.00;2.46;90.90;0.00;1.58;63.17
ZA02;Villaralbo;2016-02-03;2300;0.00;2.28;90.50;0.00;1.72;68.99
ZA02;Villaralbo;2016-02-03;2330;0.00;1.70;91.30;0.00;1.17;71.80
ZA02;Villaralbo;2016-02-03;2400;0.00;1.19;92.30;0.00;1.03;66.05
ZA04;Villalpando;2016-02-03;0030;0.00;4.98;95.50;0.00;0.49;158.20
ZA04;Villalpando;2016-02-03;0100;0.00;4.00;96.40;0.00;0.67;294.60
ZA04;Villalpando;2016-02-03;0130;0.00;3.20;97.20;0.00;0.65;314.20
ZA04;Villalpando;2016-02-03;0200;0.00;3.30;97.60;0.00;0.60;292.20
ZA04;Villalpando;2016-02-03;0230;0.00;2.90;97.80;0.00;0.39;214.00
ZA04;Villalpando;2016-02-03;0300;0.00;2.14;98.00;0.00;0.17;210.70
ZA04;Villalpando;2016-02-03;0330;0.00;1.49;98.10;0.00;0.27;181.60
ZA04;Villalpando;2016-02-03;0400;0.00;1.09;98.40;0.00;0.26;251.30
ZA04;Villalpando;2016-02-03;0430;0.00;0.98;98.50;0.00;0.68;300.10
ZA04;Villalpando;2016-02-03;0500;0.00;1.16;98.70;0.00;0.51;310.70
ZA04;Villalpando;2016-02-03;0530;0.00;1.69;98.70;0.00;0.69;341.40
ZA04;Villalpando;2016-02-03;0600;0.00;1.65;98.80;0.00;0.68;251.60
ZA04;Villalpando;2016-02-03;0630;0.00;1.85;98.90;0.00;1.14;261.90
ZA04;Villalpando;2016-02-03;0700;0.00;1.92;99.00;0.00;0.98;263.70
ZA04;Villalpando;2016-02-03;0730;0.00;1.47;99.00;0.13;0.31;89.40
ZA04;Villalpando;2016-02-03;0800;0.00;2.14;99.00;4.59;0.36;122.70
ZA04;Villalpando;2016-02-03;0830;0.00;3.03;98.80;25.72;0.93;8.16
ZA04;Villalpando;2016-02-03;0900;0.00;3.88;98.60;68.78;1.89;38.60
ZA04;Villalpando;2016-02-03;0930;0.00;4.19;98.70;153.60;2.07;31.64
ZA04;Villalpando;2016-02-03;1000;0.00;4.23;98.70;123.00;1.73;22.69
ZA04;Villalpando;2016-02-03;1030;0.00;4.65;98.40;241.60;2.06;35.02
ZA04;Villalpando;2016-02-03;1100;0.00;4.85;97.70;352.90;1.84;35.32
ZA04;Villalpando;2016-02-03;1130;0.00;5.96;90.50;478.90;2.03;32.73
ZA04;Villalpando;2016-02-03;1200;0.00;7.10;86.10;529.50;1.93;29.04
ZA04;Villalpando;2016-02-03;1230;0.00;8.30;81.60;546.90;1.69;30.59
ZA04;Villalpando;2016-02-03;1300;0.00;9.40;73.70;551.40;2.29;32.66
ZA04;Villalpando;2016-02-03;1330;0.00;10.18;68.17;544.10;2.32;55.91
ZA04;Villalpando;2016-02-03;1400;0.00;10.20;64.45;361.00;1.83;39.66
ZA04;Villalpando;2016-02-03;1430;0.00;10.58;60.44;382.20;2.70;38.15
ZA04;Villalpando;2016-02-03;1500;0.00;11.18;54.88;425.50;2.83;34.91
ZA04;Villalpando;2016-02-03;1530;0.00;11.21;57.63;326.70;2.70;29.18
ZA04;Villalpando;2016-02-03;1600;0.00;11.30;55.89;282.80;2.19;20.72
ZA04;Villalpando;2016-02-03;1630;0.00;11.30;56.91;183.60;1.97;38.78
ZA04;Villalpando;2016-02-03;1700;0.00;10.34;61.80;109.60;2.43;48.57
ZA04;Villalpando;2016-02-03;1730;0.00;8.67;70.10;32.08;1.59;49.41
ZA04;Villalpando;2016-02-03;1800;0.00;6.73;78.80;2.40;1.85;46.80
ZA04;Villalpando;2016-02-03;1830;0.00;6.36;84.10;0.00;3.06;62.06
ZA04;Villalpando;2016-02-03;1900;0.00;5.63;85.30;0.00;3.43;70.30
ZA04;Villalpando;2016-02-03;1930;0.00;5.07;85.80;0.00;2.84;78.70
ZA04;Villalpando;2016-02-03;2000;0.00;4.07;87.50;0.00;1.73;92.40
ZA04;Villalpando;2016-02-03;2030;0.00;3.50;89.80;0.00;1.89;80.00
ZA04;Villalpando;2016-02-03;2100;0.00;3.34;88.90;0.00;1.82;58.48
ZA04;Villalpando;2016-02-03;2130;0.00;2.39;91.70;0.00;1.77;37.52
ZA04;Villalpando;2016-02-03;2200;0.00;2.36;90.80;0.00;1.73;36.54
ZA04;Villalpando;2016-02-03;2230;0.00;2.23;90.00;0.00;1.20;44.55
ZA04;Villalpando;2016-02-03;2300;0.00;1.81;90.70;0.00;1.25;51.81
ZA04;Villalpando;2016-02-03;2330;0.00;1.54;91.40;0.00;1.37;34.06
ZA04;Villalpando;2016-02-03;2400;0.00;1.36;91.10;0.00;1.20;32.90
ZA05;Pozuelo de Tabara;2016-02-03;0030;0.00;0.38;93.30;0.00;0.11;288.10
ZA05;Pozuelo de Tabara;2016-02-03;0100;0.00;-0.13;93.50;0.00;0.63;305.10
ZA05;Pozuelo de Tabara;2016-02-03;0130;0.00;0.38;94.10;0.00;0.55;286.90
ZA05;Pozuelo de Tabara;2016-02-03;0200;0.00;1.09;94.70;0.00;0.76;280.60
ZA05;Pozuelo de Tabara;2016-02-03;0230;0.00;0.69;94.50;0.00;0.05;330.60
ZA05;Pozuelo de Tabara;2016-02-03;0300;0.00;-0.37;94.10;0.00;0.16;68.01
ZA05;Pozuelo de Tabara;2016-02-03;0330;0.00;-1.13;94.20;0.00;0.24;214.30
ZA05;Pozuelo de Tabara;2016-02-03;0400;0.00;-1.72;94.20;0.00;0.28;233.20
ZA05;Pozuelo de Tabara;2016-02-03;0430;0.00;-2.08;94.30;0.00;0.54;331.10
ZA05;Pozuelo de Tabara;2016-02-03;0500;0.00;-2.10;94.50;0.00;0.26;243.20
ZA05;Pozuelo de Tabara;2016-02-03;0530;0.00;-2.32;94.50;0.00;0.06;129.10
ZA05;Pozuelo de Tabara;2016-02-03;0600;0.00;-3.00;94.90;0.00;0.23;337.90
ZA05;Pozuelo de Tabara;2016-02-03;0630;0.00;-2.71;94.80;0.00;0.09;251.20
ZA05;Pozuelo de Tabara;2016-02-03;0700;0.00;-2.87;94.90;0.00;0.06;287.00
ZA05;Pozuelo de Tabara;2016-02-03;0730;0.00;-2.45;95.10;0.39;0.16;251.80
ZA05;Pozuelo de Tabara;2016-02-03;0800;0.00;-1.94;95.40;18.22;0.51;150.80
ZA05;Pozuelo de Tabara;2016-02-03;0830;0.00;-1.48;95.60;72.60;0.62;150.50
ZA05;Pozuelo de Tabara;2016-02-03;0900;0.00;-0.90;95.60;104.50;1.48;119.10
ZA05;Pozuelo de Tabara;2016-02-03;0930;0.00;-0.57;95.50;112.30;1.12;107.70
ZA05;Pozuelo de Tabara;2016-02-03;1000;0.00;-0.31;95.50;181.30;0.84;118.60
ZA05;Pozuelo de Tabara;2016-02-03;1030;0.00;0.27;95.70;302.80;0.74;138.30
ZA05;Pozuelo de Tabara;2016-02-03;1100;0.00;2.14;94.70;443.40;0.51;174.10
ZA05;Pozuelo de Tabara;2016-02-03;1130;0.00;3.58;81.70;503.20;0.77;250.20
ZA05;Pozuelo de Tabara;2016-02-03;1200;0.00;5.13;77.10;534.10;1.20;153.00
ZA05;Pozuelo de Tabara;2016-02-03;1230;0.00;6.27;69.17;558.10;1.99;69.98
ZA05;Pozuelo de Tabara;2016-02-03;1300;0.00;7.18;64.67;571.50;2.68;70.80
ZA05;Pozuelo de Tabara;2016-02-03;1330;0.00;7.71;62.44;542.80;3.01;56.89
ZA05;Pozuelo de Tabara;2016-02-03;1400;0.00;8.46;55.44;513.30;2.76;44.01
ZA05;Pozuelo de Tabara;2016-02-03;1430;0.00;8.84;53.55;485.50;2.86;49.47
ZA05;Pozuelo de Tabara;2016-02-03;1500;0.00;9.26;52.34;433.00;2.86;45.76
ZA05;Pozuelo de Tabara;2016-02-03;1530;0.00;9.48;50.23;369.40;2.74;54.75
ZA05;Pozuelo de Tabara;2016-02-03;1600;0.00;9.39;51.21;295.50;2.72;62.16
ZA05;Pozuelo de Tabara;2016-02-03;1630;0.00;9.06;48.13;205.10;2.86;59.66
ZA05;Pozuelo de Tabara;2016-02-03;1700;0.00;8.57;49.70;111.30;2.56;55.79
ZA05;Pozuelo de Tabara;2016-02-03;1730;0.00;7.84;51.83;37.76;1.69;58.19
ZA05;Pozuelo de Tabara;2016-02-03;1800;0.00;6.54;58.21;3.20;1.69;41.45
ZA05;Pozuelo de Tabara;2016-02-03;1830;0.00;5.35;66.89;0.00;1.02;53.94
ZA05;Pozuelo de Tabara;2016-02-03;1900;0.00;4.44;70.80;0.00;0.65;52.72
ZA05;Pozuelo de Tabara;2016-02-03;1930;0.00;3.81;72.50;0.00;0.72;91.00
ZA05;Pozuelo de Tabara;2016-02-03;2000;0.00;3.55;72.90;0.00;0.85;66.56
ZA05;Pozuelo de Tabara;2016-02-03;2030;0.00;3.22;73.20;0.00;0.75;31.61
ZA05;Pozuelo de Tabara;2016-02-03;2100;0.00;2.02;77.40;0.00;0.42;332.60
ZA05;Pozuelo de Tabara;2016-02-03;2130;0.00;1.20;82.80;0.00;0.65;260.10
ZA05;Pozuelo de Tabara;2016-02-03;2200;0.00;1.20;83.40;0.00;0.36;22.36
ZA05;Pozuelo de Tabara;2016-02-03;2230;0.00;0.82;84.40;0.00;0.36;231.40
ZA05;Pozuelo de Tabara;2016-02-03;2300;0.00;-0.55;89.10;0.00;0.37;233.00
ZA05;Pozuelo de Tabara;2016-02-03;2330;0.00;-0.43;90.20;0.00;0.34;234.50
ZA05;Pozuelo de Tabara;2016-02-03;2400;0.00;-0.87;90.70;0.00;0.38;243.10
ZA06;Barcial del Barco;2016-02-03;0030;0.00;3.21;97.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-03;0100;0.00;3.19;98.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-03;0130;0.00;2.78;98.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-03;0200;0.00;2.80;98.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-03;0230;0.00;2.60;98.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-03;0300;0.00;2.30;99.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-03;0330;0.00;2.58;99.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-03;0400;0.00;2.71;99.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-03;0430;0.00;2.47;99.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-03;0500;0.00;2.36;99.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-03;0530;0.00;2.49;99.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-03;0600;0.00;2.80;99.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-03;0630;0.00;3.07;99.60;0.00;0.00;307.40
ZA06;Barcial del Barco;2016-02-03;0700;0.00;3.06;99.60;0.00;0.01;320.80
ZA06;Barcial del Barco;2016-02-03;0730;0.00;2.95;99.70;0.36;0.06;318.70
ZA06;Barcial del Barco;2016-02-03;0800;0.00;2.97;99.70;5.82;0.04;338.80
ZA06;Barcial del Barco;2016-02-03;0830;0.00;2.53;99.80;27.26;0.29;13.09
ZA06;Barcial del Barco;2016-02-03;0900;0.00;1.74;100.00;71.20;0.02;15.52
ZA06;Barcial del Barco;2016-02-03;0930;0.00;1.79;100.00;113.80;0.02;10.63
ZA06;Barcial del Barco;2016-02-03;1000;0.00;2.20;100.00;207.90;0.01;334.30
ZA06;Barcial del Barco;2016-02-03;1030;0.00;3.41;99.60;359.20;0.02;18.42
ZA06;Barcial del Barco;2016-02-03;1100;0.00;4.83;99.10;438.20;0.14;355.00
ZA06;Barcial del Barco;2016-02-03;1130;0.00;6.79;94.00;476.90;1.29;5.72
ZA06;Barcial del Barco;2016-02-03;1200;0.00;8.69;79.80;504.60;1.27;3.77
ZA06;Barcial del Barco;2016-02-03;1230;0.00;9.83;68.53;526.50;2.65;6.55
ZA06;Barcial del Barco;2016-02-03;1300;0.00;10.51;58.89;537.40;2.21;8.96
ZA06;Barcial del Barco;2016-02-03;1330;0.00;10.95;59.60;550.60;0.70;16.55
ZA06;Barcial del Barco;2016-02-03;1400;0.00;11.39;53.90;503.20;1.54;15.33
ZA06;Barcial del Barco;2016-02-03;1430;0.00;11.55;52.87;454.70;0.06;12.62
ZA06;Barcial del Barco;2016-02-03;1500;0.00;11.64;50.23;411.70;0.51;359.10
ZA06;Barcial del Barco;2016-02-03;1530;0.00;11.53;44.14;353.90;0.56;352.00
ZA06;Barcial del Barco;2016-02-03;1600;0.00;11.44;46.73;279.60;0.00;0.00
ZA06;Barcial del Barco;2016-02-03;1630;0.00;11.09;50.36;201.40;0.00;0.00
ZA06;Barcial del Barco;2016-02-03;1700;0.00;10.73;53.50;115.30;0.00;0.00
ZA06;Barcial del Barco;2016-02-03;1730;0.00;9.68;58.98;41.17;0.00;0.00
ZA06;Barcial del Barco;2016-02-03;1800;0.00;8.34;62.24;2.40;0.00;0.00
ZA06;Barcial del Barco;2016-02-03;1830;0.00;7.35;63.91;0.01;0.00;36.36
ZA06;Barcial del Barco;2016-02-03;1900;0.00;6.66;65.07;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-03;1930;0.00;5.49;73.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-03;2000;0.00;5.01;78.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-03;2030;0.00;4.81;82.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-03;2100;0.00;4.17;86.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-03;2130;0.00;3.79;87.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-03;2200;0.00;3.92;84.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-03;2230;0.00;3.90;83.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-03;2300;0.00;3.51;84.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-03;2330;0.00;2.58;88.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-02-03;2400;0.00;1.94;92.10;0.00;0.00;0.00
ZA08;Toro;2016-02-03;0030;0.00;7.43;86.20;0.00;0.56;22.15
ZA08;Toro;2016-02-03;0100;0.00;7.25;87.50;0.00;0.38;99.90
ZA08;Toro;2016-02-03;0130;0.00;7.16;87.00;0.00;0.55;1.24
ZA08;Toro;2016-02-03;0200;0.00;7.07;86.70;0.00;0.64;23.85
ZA08;Toro;2016-02-03;0230;0.00;6.65;87.70;0.00;0.58;352.50
ZA08;Toro;2016-02-03;0300;0.00;6.47;90.70;0.00;0.37;236.00
ZA08;Toro;2016-02-03;0330;0.00;5.74;93.20;0.00;1.30;260.60
ZA08;Toro;2016-02-03;0400;0.00;4.73;94.90;0.00;0.66;256.50
ZA08;Toro;2016-02-03;0430;0.00;3.93;95.70;0.00;0.25;295.80
ZA08;Toro;2016-02-03;0500;0.00;3.91;96.30;0.00;0.31;305.10
ZA08;Toro;2016-02-03;0530;0.00;3.00;96.40;0.00;0.44;225.60
ZA08;Toro;2016-02-03;0600;0.00;2.30;97.00;0.00;0.90;250.70
ZA08;Toro;2016-02-03;0630;0.00;2.57;97.50;0.00;0.88;262.50
ZA08;Toro;2016-02-03;0700;0.00;2.91;97.90;0.00;0.57;277.00
ZA08;Toro;2016-02-03;0730;0.00;3.27;98.10;0.33;0.67;242.40
ZA08;Toro;2016-02-03;0800;0.00;3.51;98.30;10.83;0.84;235.50
ZA08;Toro;2016-02-03;0830;0.00;3.66;98.40;33.36;0.98;220.40
ZA08;Toro;2016-02-03;0900;0.00;3.71;98.40;55.69;1.13;232.20
ZA08;Toro;2016-02-03;0930;0.00;4.13;98.50;73.30;1.43;289.00
ZA08;Toro;2016-02-03;1000;0.00;4.74;98.50;133.30;2.12;352.60
ZA08;Toro;2016-02-03;1030;0.00;5.09;97.80;192.30;1.62;6.34
ZA08;Toro;2016-02-03;1100;0.00;6.14;91.40;253.60;1.94;345.50
ZA08;Toro;2016-02-03;1130;0.00;7.14;83.50;492.40;2.32;1.59
ZA08;Toro;2016-02-03;1200;0.00;8.32;80.00;518.90;2.22;8.47
ZA08;Toro;2016-02-03;1230;0.00;9.09;75.70;532.30;2.18;356.70
ZA08;Toro;2016-02-03;1300;0.00;9.90;71.40;531.10;2.15;2.31
ZA08;Toro;2016-02-03;1330;0.00;10.25;67.22;507.00;3.52;357.80
ZA08;Toro;2016-02-03;1400;0.00;10.59;62.47;495.50;3.70;13.84
ZA08;Toro;2016-02-03;1430;0.00;10.88;60.79;432.40;3.59;10.79
ZA08;Toro;2016-02-03;1500;0.00;11.10;58.66;417.90;3.13;26.33
ZA08;Toro;2016-02-03;1530;0.00;11.05;58.64;320.90;2.74;39.39
ZA08;Toro;2016-02-03;1600;0.00;11.05;56.80;133.30;2.42;43.13
ZA08;Toro;2016-02-03;1630;0.00;10.94;56.15;157.60;2.01;38.06
ZA08;Toro;2016-02-03;1700;0.00;10.83;56.00;110.50;1.95;35.98
ZA08;Toro;2016-02-03;1730;0.00;10.16;59.71;28.30;1.29;35.03
ZA08;Toro;2016-02-03;1800;0.00;8.44;71.00;2.51;1.26;350.60
ZA08;Toro;2016-02-03;1830;0.00;7.06;76.70;0.00;1.33;355.40
ZA08;Toro;2016-02-03;1900;0.00;6.82;75.10;0.00;2.94;30.16
ZA08;Toro;2016-02-03;1930;0.00;7.21;77.30;0.00;3.19;51.28
ZA08;Toro;2016-02-03;2000;0.00;6.70;77.60;0.00;3.40;58.06
ZA08;Toro;2016-02-03;2030;0.00;6.00;78.10;0.00;2.38;45.23
ZA08;Toro;2016-02-03;2100;0.00;5.22;80.40;0.00;1.04;59.61
ZA08;Toro;2016-02-03;2130;0.00;4.40;83.10;0.00;0.58;42.26
ZA08;Toro;2016-02-03;2200;0.00;3.86;83.50;0.00;0.53;11.44
ZA08;Toro;2016-02-03;2230;0.00;3.47;84.60;0.00;1.41;12.46
ZA08;Toro;2016-02-03;2300;0.00;3.29;82.80;0.00;1.51;27.61
ZA08;Toro;2016-02-03;2330;0.00;2.53;84.90;0.00;0.22;122.20
ZA08;Toro;2016-02-03;2400;0.00;1.97;89.00;0.00;0.50;47.80
