Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2016-02-26;0600;0.00;4.74;94.80;0.00;2.51;214.80
ZA04;Villalpando;2016-02-26;0630;0.00;4.90;94.70;0.00;2.82;218.60
ZA04;Villalpando;2016-02-26;0700;0.00;5.23;94.70;0.05;3.28;219.30
ZA04;Villalpando;2016-02-26;0730;0.00;5.32;93.50;4.53;3.73;213.80
ZA04;Villalpando;2016-02-26;0800;0.00;5.43;91.80;52.23;4.05;211.20
ZA04;Villalpando;2016-02-26;0830;0.00;5.58;91.90;87.60;4.31;212.20
ZA04;Villalpando;2016-02-26;0900;0.41;5.49;91.90;63.18;4.45;213.50
ZA04;Villalpando;2016-02-26;0930;0.00;5.65;92.00;114.10;4.65;209.40
ZA04;Villalpando;2016-02-26;1000;0.00;5.81;89.80;82.80;4.56;213.70
ZA04;Villalpando;2016-02-26;1030;0.20;5.58;90.60;79.20;4.19;210.80
ZA04;Villalpando;2016-02-26;1100;0.00;5.78;91.90;223.40;4.03;211.20
ZA04;Villalpando;2016-02-26;1130;0.00;6.85;89.50;315.40;4.40;195.20
ZA04;Villalpando;2016-02-26;1200;0.00;7.28;88.30;214.10;4.56;193.50
ZA04;Villalpando;2016-02-26;1230;0.00;7.59;86.30;240.30;5.11;205.70
ZA04;Villalpando;2016-02-26;1300;0.20;7.37;85.30;171.50;4.83;206.90
ZA04;Villalpando;2016-02-26;1330;0.20;7.12;86.80;124.60;4.55;204.80
ZA04;Villalpando;2016-02-26;1400;0.81;6.96;88.40;104.00;5.52;215.80
ZA04;Villalpando;2016-02-26;1430;1.62;5.92;91.50;76.20;5.66;246.90
ZA04;Villalpando;2016-02-26;1500;0.00;5.36;93.10;66.10;5.19;241.40
ZA04;Villalpando;2016-02-26;1530;0.00;5.40;91.10;83.40;5.06;247.00
ZA04;Villalpando;2016-02-26;1600;0.20;4.69;90.40;58.71;4.87;282.20
ZA04;Villalpando;2016-02-26;1630;0.00;4.33;87.40;75.10;3.56;293.10
ZA04;Villalpando;2016-02-26;1700;0.00;4.63;87.20;86.30;2.86;279.20
ZA04;Villalpando;2016-02-26;1730;0.00;4.79;88.10;45.28;2.81;267.20
ZA04;Villalpando;2016-02-26;1800;0.00;4.61;89.90;11.56;3.06;257.80
ZA04;Villalpando;2016-02-26;1830;0.00;4.03;92.70;0.61;3.28;252.80
ZA04;Villalpando;2016-02-26;1900;0.00;4.05;93.60;0.00;2.59;269.50
ZA04;Villalpando;2016-02-26;1930;0.00;3.81;94.60;0.00;2.11;287.20
ZA04;Villalpando;2016-02-26;2000;0.00;3.70;89.10;0.00;2.04;280.70
ZA04;Villalpando;2016-02-26;2030;0.00;3.52;85.70;0.00;2.95;283.80
ZA04;Villalpando;2016-02-26;2100;0.00;3.32;85.80;0.00;2.83;270.90
ZA04;Villalpando;2016-02-26;2130;0.00;3.08;88.20;0.00;2.56;262.00
ZA04;Villalpando;2016-02-26;2200;0.00;2.83;91.10;0.00;2.75;263.30
ZA04;Villalpando;2016-02-26;2230;0.00;2.63;90.50;0.00;2.66;257.90
ZA04;Villalpando;2016-02-26;2300;0.00;2.36;89.90;0.00;2.98;266.70
ZA04;Villalpando;2016-02-26;2330;0.00;2.25;91.10;0.00;3.22;264.60
ZA04;Villalpando;2016-02-26;2400;0.00;2.12;89.90;0.00;3.13;273.20
ZA05;Pozuelo de Tabara;2016-02-26;0030;0.00;4.33;89.30;0.00;2.57;244.80
ZA05;Pozuelo de Tabara;2016-02-26;0100;0.00;4.57;89.30;0.00;1.51;256.40
ZA05;Pozuelo de Tabara;2016-02-26;0130;0.00;4.81;88.50;0.00;1.18;250.30
ZA05;Pozuelo de Tabara;2016-02-26;0200;0.00;4.98;87.90;0.00;2.40;250.20
ZA05;Pozuelo de Tabara;2016-02-26;0230;0.00;5.02;88.10;0.00;2.66;244.80
ZA05;Pozuelo de Tabara;2016-02-26;0300;0.00;5.00;88.20;0.00;2.72;241.30
ZA05;Pozuelo de Tabara;2016-02-26;0330;0.00;4.98;88.10;0.00;3.23;231.70
ZA05;Pozuelo de Tabara;2016-02-26;0400;0.00;4.93;87.70;0.00;3.44;224.70
ZA05;Pozuelo de Tabara;2016-02-26;0430;0.00;4.64;89.20;0.00;3.35;228.20
ZA05;Pozuelo de Tabara;2016-02-26;0500;0.00;4.47;89.70;0.00;4.20;226.80
ZA05;Pozuelo de Tabara;2016-02-26;0530;0.00;4.47;91.10;0.00;3.37;223.40
ZA05;Pozuelo de Tabara;2016-02-26;0600;0.00;4.53;91.80;0.00;3.17;215.30
ZA05;Pozuelo de Tabara;2016-02-26;0630;0.00;4.84;90.60;0.00;3.42;217.50
ZA05;Pozuelo de Tabara;2016-02-26;0700;0.20;4.95;90.10;0.18;4.18;217.90
ZA05;Pozuelo de Tabara;2016-02-26;0730;0.00;4.78;89.60;11.05;5.26;219.90
ZA05;Pozuelo de Tabara;2016-02-26;0800;0.40;4.60;89.50;37.12;5.44;218.20
ZA05;Pozuelo de Tabara;2016-02-26;0830;0.20;4.64;89.10;61.76;4.50;209.20
ZA05;Pozuelo de Tabara;2016-02-26;0900;0.00;4.78;89.20;79.50;4.76;216.40
ZA05;Pozuelo de Tabara;2016-02-26;0930;0.00;4.93;88.50;62.43;4.52;213.30
ZA05;Pozuelo de Tabara;2016-02-26;1000;0.40;4.49;88.60;72.40;5.35;218.20
ZA05;Pozuelo de Tabara;2016-02-26;1030;0.00;4.82;89.40;213.50;3.95;207.20
ZA05;Pozuelo de Tabara;2016-02-26;1100;0.00;5.60;86.80;127.00;4.34;195.30
ZA05;Pozuelo de Tabara;2016-02-26;1130;0.00;6.00;85.70;142.30;5.27;206.00
ZA05;Pozuelo de Tabara;2016-02-26;1200;0.20;6.22;84.60;154.00;5.47;213.80
ZA05;Pozuelo de Tabara;2016-02-26;1230;0.61;5.84;86.50;128.80;5.45;215.40
ZA05;Pozuelo de Tabara;2016-02-26;1300;1.21;5.51;86.70;103.40;5.41;227.20
ZA05;Pozuelo de Tabara;2016-02-26;1330;1.21;5.20;87.60;104.40;4.90;241.70
ZA05;Pozuelo de Tabara;2016-02-26;1400;0.20;4.53;87.70;231.50;4.26;254.10
ZA05;Pozuelo de Tabara;2016-02-26;1430;0.00;4.47;87.30;185.30;3.28;257.70
ZA05;Pozuelo de Tabara;2016-02-26;1500;0.00;4.31;87.40;219.80;3.63;268.00
ZA05;Pozuelo de Tabara;2016-02-26;1530;0.81;4.71;86.10;139.60;2.83;269.30
ZA05;Pozuelo de Tabara;2016-02-26;1600;1.41;3.63;88.70;88.80;2.01;287.10
ZA05;Pozuelo de Tabara;2016-02-26;1630;0.00;3.69;89.30;106.90;2.18;273.50
ZA05;Pozuelo de Tabara;2016-02-26;1700;0.20;3.60;88.50;53.46;1.90;287.90
ZA05;Pozuelo de Tabara;2016-02-26;1730;0.00;3.38;88.70;32.61;2.32;271.30
ZA05;Pozuelo de Tabara;2016-02-26;1800;0.00;3.23;87.60;10.82;2.67;274.00
ZA05;Pozuelo de Tabara;2016-02-26;1830;0.00;2.88;87.60;1.37;1.67;286.50
ZA05;Pozuelo de Tabara;2016-02-26;1900;0.00;2.82;86.50;0.00;2.28;279.00
ZA05;Pozuelo de Tabara;2016-02-26;1930;0.00;2.75;84.80;0.00;2.60;280.40
ZA05;Pozuelo de Tabara;2016-02-26;2000;0.00;2.44;87.10;0.00;2.55;275.10
ZA05;Pozuelo de Tabara;2016-02-26;2030;0.00;2.40;87.10;0.00;3.16;274.90
ZA05;Pozuelo de Tabara;2016-02-26;2100;0.00;2.09;87.10;0.00;3.35;268.20
ZA05;Pozuelo de Tabara;2016-02-26;2130;0.00;1.82;86.30;0.00;3.02;269.40
ZA05;Pozuelo de Tabara;2016-02-26;2200;0.00;1.71;87.10;0.00;4.03;265.60
ZA05;Pozuelo de Tabara;2016-02-26;2230;0.00;1.67;87.40;0.00;4.09;268.80
ZA05;Pozuelo de Tabara;2016-02-26;2300;0.00;1.69;87.70;0.00;3.46;274.00
ZA05;Pozuelo de Tabara;2016-02-26;2330;0.00;1.96;86.20;0.00;3.34;272.60
ZA05;Pozuelo de Tabara;2016-02-26;2400;0.00;2.11;82.80;0.00;2.07;287.00
ZA06;Barcial del Barco;2016-02-26;0030;0.00;3.66;95.80;0.00;1.22;201.50
ZA06;Barcial del Barco;2016-02-26;0100;0.00;3.90;95.20;0.00;1.60;202.10
ZA06;Barcial del Barco;2016-02-26;0130;0.00;3.99;95.20;0.00;1.93;202.40
ZA06;Barcial del Barco;2016-02-26;0200;0.00;4.45;95.20;0.00;2.09;205.50
ZA06;Barcial del Barco;2016-02-26;0230;0.00;4.87;93.90;0.00;2.18;192.40
ZA06;Barcial del Barco;2016-02-26;0300;0.00;4.81;94.10;0.00;2.46;189.90
ZA06;Barcial del Barco;2016-02-26;0330;0.00;5.12;94.10;0.00;2.06;197.90
ZA06;Barcial del Barco;2016-02-26;0400;0.00;5.36;93.10;0.00;2.35;196.10
ZA06;Barcial del Barco;2016-02-26;0430;0.00;5.45;92.80;0.00;1.90;190.40
ZA06;Barcial del Barco;2016-02-26;0500;0.00;5.36;92.90;0.00;1.92;197.20
ZA06;Barcial del Barco;2016-02-26;0530;0.00;5.27;92.90;0.00;1.55;187.80
ZA06;Barcial del Barco;2016-02-26;0600;0.00;5.25;93.30;0.00;1.91;191.50
ZA06;Barcial del Barco;2016-02-26;0630;0.00;5.30;93.50;0.00;2.05;187.20
ZA06;Barcial del Barco;2016-02-26;0700;0.00;5.30;95.40;0.02;2.42;174.60
ZA06;Barcial del Barco;2016-02-26;0730;0.00;5.52;94.90;4.26;2.84;178.30
ZA06;Barcial del Barco;2016-02-26;0800;0.00;5.74;92.20;41.93;3.43;194.50
ZA06;Barcial del Barco;2016-02-26;0830;0.00;5.85;90.00;56.78;3.38;188.20
ZA06;Barcial del Barco;2016-02-26;0900;0.00;5.56;92.50;52.56;3.69;183.20
ZA06;Barcial del Barco;2016-02-26;0930;0.00;5.78;92.30;78.80;3.62;179.30
ZA06;Barcial del Barco;2016-02-26;1000;0.21;6.02;90.30;67.57;4.07;194.90
ZA06;Barcial del Barco;2016-02-26;1030;0.21;5.43;90.30;87.70;3.95;195.90
ZA06;Barcial del Barco;2016-02-26;1100;0.00;6.07;91.80;255.30;3.73;183.30
ZA06;Barcial del Barco;2016-02-26;1130;0.00;6.84;88.90;150.50;4.27;176.40
ZA06;Barcial del Barco;2016-02-26;1200;0.21;7.25;88.50;117.60;4.09;176.70
ZA06;Barcial del Barco;2016-02-26;1230;0.21;6.86;89.40;104.10;4.26;191.60
ZA06;Barcial del Barco;2016-02-26;1300;0.62;6.64;91.20;110.90;4.02;198.00
ZA06;Barcial del Barco;2016-02-26;1330;0.82;6.24;91.10;82.40;3.06;214.70
ZA06;Barcial del Barco;2016-02-26;1400;0.82;5.76;90.90;93.60;3.19;234.70
ZA06;Barcial del Barco;2016-02-26;1430;0.21;5.32;90.90;169.00;2.56;240.00
ZA06;Barcial del Barco;2016-02-26;1500;0.00;5.27;89.00;87.30;2.13;277.60
ZA06;Barcial del Barco;2016-02-26;1530;0.00;4.77;89.20;114.70;2.29;302.60
ZA06;Barcial del Barco;2016-02-26;1600;0.21;4.72;86.40;87.80;1.62;294.20
ZA06;Barcial del Barco;2016-02-26;1630;0.00;5.03;87.30;106.80;1.14;284.70
ZA06;Barcial del Barco;2016-02-26;1700;0.00;5.14;86.90;47.96;1.11;255.20
ZA06;Barcial del Barco;2016-02-26;1730;0.00;5.14;88.70;41.11;0.99;276.40
ZA06;Barcial del Barco;2016-02-26;1800;0.00;5.08;88.70;12.38;0.87;277.80
ZA06;Barcial del Barco;2016-02-26;1830;0.00;4.90;86.20;0.78;1.51;289.70
ZA06;Barcial del Barco;2016-02-26;1900;0.00;4.55;79.80;0.00;1.73;300.10
ZA06;Barcial del Barco;2016-02-26;1930;0.00;4.24;78.10;0.00;1.85;305.10
ZA06;Barcial del Barco;2016-02-26;2000;0.00;4.02;79.00;0.00;1.64;301.10
ZA06;Barcial del Barco;2016-02-26;2030;0.00;3.76;79.40;0.00;1.35;296.00
ZA06;Barcial del Barco;2016-02-26;2100;0.00;3.18;84.70;0.00;0.93;256.20
ZA06;Barcial del Barco;2016-02-26;2130;0.00;2.77;85.50;0.00;1.10;263.10
ZA06;Barcial del Barco;2016-02-26;2200;0.00;2.67;84.40;0.00;0.85;261.80
ZA06;Barcial del Barco;2016-02-26;2230;0.00;2.38;85.10;0.00;1.28;264.50
ZA06;Barcial del Barco;2016-02-26;2300;0.00;2.38;85.00;0.00;1.22;269.90
ZA06;Barcial del Barco;2016-02-26;2330;0.00;2.21;85.00;0.00;1.22;298.60
ZA06;Barcial del Barco;2016-02-26;2400;0.00;2.58;81.90;0.00;2.00;302.40
ZA08;Toro;2016-02-26;0030;0.00;5.03;90.10;0.00;1.66;252.40
ZA08;Toro;2016-02-26;0100;0.00;5.16;88.70;0.00;1.47;249.30
ZA08;Toro;2016-02-26;0130;0.00;4.67;89.90;0.00;0.90;273.10
ZA08;Toro;2016-02-26;0200;0.00;4.33;90.70;0.00;0.29;181.80
ZA08;Toro;2016-02-26;0230;0.00;4.38;91.80;0.00;0.60;159.10
ZA08;Toro;2016-02-26;0300;0.00;4.96;90.20;0.00;1.23;140.30
ZA08;Toro;2016-02-26;0330;0.00;4.96;90.00;0.00;1.09;155.70
ZA08;Toro;2016-02-26;0400;0.00;5.21;88.80;0.00;1.00;138.20
ZA08;Toro;2016-02-26;0430;0.00;5.27;89.10;0.00;1.35;191.30
ZA08;Toro;2016-02-26;0500;0.00;5.39;89.20;0.00;0.96;202.40
ZA08;Toro;2016-02-26;0530;0.00;5.43;89.80;0.00;1.72;190.70
ZA08;Toro;2016-02-26;0600;0.00;5.43;90.70;0.00;0.95;167.00
ZA08;Toro;2016-02-26;0630;0.00;5.43;91.70;0.00;0.86;157.40
ZA08;Toro;2016-02-26;0700;0.00;5.61;91.80;0.22;2.01;182.50
ZA08;Toro;2016-02-26;0730;0.00;5.69;90.30;3.96;2.48;185.60
ZA08;Toro;2016-02-26;0800;0.00;5.65;89.50;45.92;2.67;187.40
ZA08;Toro;2016-02-26;0830;0.00;5.96;87.40;88.60;2.92;193.10
ZA08;Toro;2016-02-26;0900;0.00;6.16;85.90;53.36;3.02;193.30
ZA08;Toro;2016-02-26;0930;0.20;5.78;86.70;48.34;2.86;183.70
ZA08;Toro;2016-02-26;1000;0.20;5.91;87.70;81.70;2.65;179.50
ZA08;Toro;2016-02-26;1030;0.40;6.16;88.50;98.40;3.01;174.60
ZA08;Toro;2016-02-26;1100;0.00;6.92;86.80;180.60;3.73;175.20
ZA08;Toro;2016-02-26;1130;0.00;7.97;81.30;168.00;4.73;188.00
ZA08;Toro;2016-02-26;1200;0.00;7.74;80.10;146.10;4.27;186.70
ZA08;Toro;2016-02-26;1230;0.00;7.92;79.40;198.20;4.72;181.40
ZA08;Toro;2016-02-26;1300;0.00;8.55;78.40;196.40;4.69;177.50
ZA08;Toro;2016-02-26;1330;0.00;8.48;80.60;118.50;4.63;184.20
ZA08;Toro;2016-02-26;1400;0.81;7.72;84.80;86.40;5.32;191.70
ZA08;Toro;2016-02-26;1430;0.00;6.62;85.00;101.90;4.89;203.50
ZA08;Toro;2016-02-26;1500;0.00;6.29;84.90;82.90;4.79;223.90
ZA08;Toro;2016-02-26;1530;0.00;5.68;85.40;90.60;4.96;228.90
ZA08;Toro;2016-02-26;1600;0.00;5.51;87.70;176.60;4.27;236.60
ZA08;Toro;2016-02-26;1630;0.00;5.58;83.90;100.30;4.26;244.20
ZA08;Toro;2016-02-26;1700;0.00;5.31;84.80;61.34;4.09;244.30
ZA08;Toro;2016-02-26;1730;1.01;3.99;89.30;14.03;2.90;282.90
ZA08;Toro;2016-02-26;1800;0.00;4.03;91.10;6.60;2.87;257.40
ZA08;Toro;2016-02-26;1830;0.00;4.06;91.30;0.59;2.83;254.10
ZA08;Toro;2016-02-26;1900;0.00;3.95;91.50;0.00;4.10;252.00
ZA08;Toro;2016-02-26;1930;0.20;3.59;91.50;0.00;4.24;253.60
ZA08;Toro;2016-02-26;2000;0.20;3.62;90.40;0.00;4.46;253.70
ZA08;Toro;2016-02-26;2030;0.00;3.62;90.80;0.00;4.19;249.90
ZA08;Toro;2016-02-26;2100;0.00;3.44;90.10;0.00;4.44;253.70
ZA08;Toro;2016-02-26;2130;0.00;3.24;90.00;0.00;4.40;248.40
ZA08;Toro;2016-02-26;2200;0.00;3.01;90.10;0.00;4.25;249.50
ZA08;Toro;2016-02-26;2230;0.00;2.95;89.90;0.00;4.47;253.50
ZA08;Toro;2016-02-26;2300;0.00;2.93;89.10;0.00;5.02;255.60
ZA08;Toro;2016-02-26;2330;0.00;2.77;89.00;0.00;5.02;257.20
ZA08;Toro;2016-02-26;2400;0.00;2.59;88.70;0.00;4.53;258.90
