Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-01-28;0730;0.00;-2.57;100.00;0.54;0.39;205.00
VA101;Finca Zamadueñas;2015-01-28;0800;0.00;-2.95;100.00;7.86;0.02;197.10
VA101;Finca Zamadueñas;2015-01-28;0830;0.00;-2.59;100.00;23.16;0.24;266.90
VA101;Finca Zamadueñas;2015-01-28;0900;0.00;-1.94;100.00;55.20;0.16;261.60
VA101;Finca Zamadueñas;2015-01-28;0930;0.00;-1.25;100.00;97.30;0.24;149.40
VA101;Finca Zamadueñas;2015-01-28;1000;0.00;-0.47;100.00;131.50;0.60;28.93
VA101;Finca Zamadueñas;2015-01-28;1030;0.20;0.36;100.00;259.90;0.28;41.35
VA101;Finca Zamadueñas;2015-01-28;1100;0.00;2.03;100.00;328.20;0.41;1.54
VA101;Finca Zamadueñas;2015-01-28;1130;0.00;3.30;100.00;410.00;0.54;11.98
VA101;Finca Zamadueñas;2015-01-28;1200;0.00;4.88;96.40;456.70;0.53;82.30
VA101;Finca Zamadueñas;2015-01-28;1230;0.00;6.47;82.00;413.40;1.19;97.70
VA101;Finca Zamadueñas;2015-01-28;1300;0.00;7.30;75.40;485.60;1.43;115.80
VA101;Finca Zamadueñas;2015-01-28;1330;0.00;7.80;70.70;480.40;2.02;142.10
VA101;Finca Zamadueñas;2015-01-28;1400;0.00;8.29;69.55;477.00;2.30;153.20
VA101;Finca Zamadueñas;2015-01-28;1430;0.00;8.36;68.90;338.00;2.77;135.80
VA101;Finca Zamadueñas;2015-01-28;1500;0.00;7.93;69.54;290.60;3.23;151.20
VA101;Finca Zamadueñas;2015-01-28;1530;0.00;7.84;71.90;221.30;3.09;156.70
VA101;Finca Zamadueñas;2015-01-28;1600;0.00;8.29;70.80;249.30;3.22;134.60
VA101;Finca Zamadueñas;2015-01-28;1630;0.00;7.55;72.10;124.20;3.13;145.00
VA101;Finca Zamadueñas;2015-01-28;1700;0.00;6.77;72.10;79.30;3.37;153.80
VA101;Finca Zamadueñas;2015-01-28;1730;0.00;5.39;77.60;10.91;2.18;167.20
VA101;Finca Zamadueñas;2015-01-28;1800;0.00;4.34;82.90;1.05;1.69;164.60
VA101;Finca Zamadueñas;2015-01-28;1830;0.00;3.90;83.60;0.00;1.16;163.30
VA101;Finca Zamadueñas;2015-01-28;1900;0.00;2.70;88.10;0.00;1.06;148.60
VA101;Finca Zamadueñas;2015-01-28;1930;0.00;3.20;88.40;0.00;1.08;164.00
VA101;Finca Zamadueñas;2015-01-28;2000;0.00;3.64;87.00;0.00;0.64;150.90
VA101;Finca Zamadueñas;2015-01-28;2030;0.00;2.50;90.00;0.00;0.61;167.40
VA101;Finca Zamadueñas;2015-01-28;2100;0.00;1.90;93.00;0.00;0.74;198.20
VA101;Finca Zamadueñas;2015-01-28;2130;0.00;1.61;94.10;0.00;1.58;159.10
VA101;Finca Zamadueñas;2015-01-28;2200;0.00;0.86;96.20;0.00;0.72;141.40
VA101;Finca Zamadueñas;2015-01-28;2230;0.00;0.79;96.80;0.00;0.71;124.60
VA101;Finca Zamadueñas;2015-01-28;2300;0.00;0.62;98.60;0.00;0.41;177.30
VA101;Finca Zamadueñas;2015-01-28;2330;0.00;0.75;99.90;0.00;0.54;197.50
VA101;Finca Zamadueñas;2015-01-28;2400;0.00;0.75;100.00;0.00;0.83;177.40
VA102;Medina del Campo;2015-01-28;0030;0.00;-2.17;100.00;0.00;0.40;300.60
VA102;Medina del Campo;2015-01-28;0100;0.00;-1.97;100.00;0.00;0.26;97.40
VA102;Medina del Campo;2015-01-28;0130;0.00;-2.00;100.00;0.00;0.41;118.10
VA102;Medina del Campo;2015-01-28;0200;0.00;-2.39;100.00;0.00;0.42;109.30
VA102;Medina del Campo;2015-01-28;0230;0.00;-2.54;100.00;0.00;0.70;113.40
VA102;Medina del Campo;2015-01-28;0300;0.00;-2.13;100.00;0.00;0.54;253.50
VA102;Medina del Campo;2015-01-28;0330;0.00;-2.64;100.00;0.00;0.35;345.00
VA102;Medina del Campo;2015-01-28;0400;0.00;-2.97;100.00;0.00;0.25;75.52
VA102;Medina del Campo;2015-01-28;0430;0.00;-3.23;100.00;0.00;1.75;151.20
VA102;Medina del Campo;2015-01-28;0500;0.00;-3.63;100.00;0.00;1.05;82.20
VA102;Medina del Campo;2015-01-28;0530;0.00;-3.62;100.00;0.00;0.55;70.01
VA102;Medina del Campo;2015-01-28;0600;0.00;-3.66;100.00;0.00;0.55;11.57
VA102;Medina del Campo;2015-01-28;0630;0.00;-3.68;100.00;0.00;0.82;162.30
VA102;Medina del Campo;2015-01-28;0700;0.00;-4.05;99.40;0.00;0.51;21.29
VA102;Medina del Campo;2015-01-28;0730;0.00;-3.69;100.00;0.00;1.24;45.61
VA102;Medina del Campo;2015-01-28;0800;0.00;-3.06;100.00;8.51;1.05;133.40
VA102;Medina del Campo;2015-01-28;0830;0.00;-3.11;99.40;57.19;0.99;113.30
VA102;Medina del Campo;2015-01-28;0900;0.00;-2.89;100.00;80.50;1.32;80.50
VA102;Medina del Campo;2015-01-28;0930;0.00;-2.53;100.00;129.00;1.46;86.50
VA102;Medina del Campo;2015-01-28;1000;0.10;-1.86;100.00;183.60;0.72;281.40
VA102;Medina del Campo;2015-01-28;1030;0.00;-0.58;100.00;295.30;1.33;211.40
VA102;Medina del Campo;2015-01-28;1100;0.00;1.20;100.00;434.00;1.89;245.40
VA102;Medina del Campo;2015-01-28;1130;0.00;2.03;98.70;489.10;2.32;287.20
VA102;Medina del Campo;2015-01-28;1200;0.00;2.73;95.50;590.70;1.89;310.80
VA102;Medina del Campo;2015-01-28;1230;0.00;4.17;87.80;558.40;1.92;313.00
VA102;Medina del Campo;2015-01-28;1300;0.00;5.90;83.30;584.70;1.82;282.90
VA102;Medina del Campo;2015-01-28;1330;0.00;6.40;82.00;544.10;2.33;273.10
VA102;Medina del Campo;2015-01-28;1400;0.00;6.66;80.60;505.60;2.15;265.40
VA102;Medina del Campo;2015-01-28;1430;0.00;7.76;74.60;501.90;1.81;278.70
VA102;Medina del Campo;2015-01-28;1500;0.00;7.70;73.27;346.60;2.25;254.90
VA102;Medina del Campo;2015-01-28;1530;0.00;7.32;78.37;332.70;2.51;275.20
VA102;Medina del Campo;2015-01-28;1600;0.00;7.72;76.40;281.80;2.08;232.10
VA102;Medina del Campo;2015-01-28;1630;0.00;7.68;71.81;140.70;2.31;221.70
VA102;Medina del Campo;2015-01-28;1700;0.00;7.06;75.38;76.74;2.32;238.60
VA102;Medina del Campo;2015-01-28;1730;0.00;6.13;80.40;8.28;1.52;217.20
VA102;Medina del Campo;2015-01-28;1800;0.00;5.29;82.90;0.00;0.56;274.10
VA102;Medina del Campo;2015-01-28;1830;0.00;3.29;90.70;0.00;0.78;225.20
VA102;Medina del Campo;2015-01-28;1900;0.00;2.86;92.10;0.00;0.29;294.30
VA102;Medina del Campo;2015-01-28;1930;0.00;2.43;96.10;0.00;0.25;356.40
VA102;Medina del Campo;2015-01-28;2000;0.00;2.36;95.30;0.00;0.25;204.70
VA102;Medina del Campo;2015-01-28;2030;0.00;2.57;95.00;0.00;0.86;187.10
VA102;Medina del Campo;2015-01-28;2100;0.00;2.23;94.20;0.00;1.16;209.30
VA102;Medina del Campo;2015-01-28;2130;0.00;1.51;96.70;0.00;1.99;188.20
VA102;Medina del Campo;2015-01-28;2200;0.00;1.41;96.10;0.00;1.64;218.20
VA102;Medina del Campo;2015-01-28;2230;0.00;1.19;96.50;0.00;1.32;178.70
VA102;Medina del Campo;2015-01-28;2300;0.00;0.79;97.70;0.00;1.53;170.80
VA102;Medina del Campo;2015-01-28;2330;0.00;0.07;98.50;0.00;1.85;190.60
VA102;Medina del Campo;2015-01-28;2400;0.00;0.25;99.20;0.00;1.57;200.80
VA103;Rueda;2015-01-28;0030;0.00;-0.15;97.50;0.00;0.73;151.40
VA103;Rueda;2015-01-28;0100;0.00;-0.48;98.10;0.00;1.36;124.20
VA103;Rueda;2015-01-28;0130;0.00;-0.12;98.00;0.00;1.16;156.20
VA103;Rueda;2015-01-28;0200;0.00;-0.25;96.50;0.00;1.38;112.20
VA103;Rueda;2015-01-28;0230;0.00;-0.28;96.40;0.00;1.17;138.60
VA103;Rueda;2015-01-28;0300;0.00;-1.02;97.70;0.00;0.72;182.10
VA103;Rueda;2015-01-28;0330;0.00;-1.38;98.60;0.00;0.36;47.65
VA103;Rueda;2015-01-28;0400;0.00;-1.90;99.00;0.00;0.84;47.09
VA103;Rueda;2015-01-28;0430;0.00;-2.54;99.70;0.00;0.67;126.30
VA103;Rueda;2015-01-28;0500;0.00;-2.40;100.00;0.00;0.48;169.90
VA103;Rueda;2015-01-28;0530;0.00;-1.75;100.00;0.00;0.28;205.80
VA103;Rueda;2015-01-28;0600;0.00;-2.95;99.20;0.00;0.64;253.90
VA103;Rueda;2015-01-28;0630;0.00;-3.37;99.90;0.00;0.40;146.60
VA103;Rueda;2015-01-28;0700;0.00;-3.79;100.00;0.00;0.84;10.04
VA103;Rueda;2015-01-28;0730;0.00;-3.59;100.00;0.57;0.64;33.76
VA103;Rueda;2015-01-28;0800;0.00;-3.43;100.00;17.84;0.51;69.07
VA103;Rueda;2015-01-28;0830;0.00;-3.11;100.00;88.20;0.61;109.60
VA103;Rueda;2015-01-28;0900;0.00;-1.86;100.00;184.80;0.45;220.30
VA103;Rueda;2015-01-28;0930;0.00;-2.43;100.00;228.50;0.75;307.10
VA103;Rueda;2015-01-28;1000;0.00;-2.54;100.00;301.50;1.00;261.90
VA103;Rueda;2015-01-28;1030;0.00;-2.13;100.00;305.70;1.34;232.10
VA103;Rueda;2015-01-28;1100;0.00;-1.19;100.00;362.80;1.12;205.50
VA103;Rueda;2015-01-28;1130;0.00;-0.45;100.00;401.50;1.05;223.80
VA103;Rueda;2015-01-28;1200;0.10;-0.12;100.00;440.30;0.85;251.50
VA103;Rueda;2015-01-28;1230;0.10;0.42;100.00;453.60;1.24;302.80
VA103;Rueda;2015-01-28;1300;0.00;0.76;100.00;522.20;0.69;240.60
VA103;Rueda;2015-01-28;1330;0.00;1.41;100.00;507.00;1.20;257.30
VA103;Rueda;2015-01-28;1400;0.00;1.74;100.00;519.40;1.05;269.00
VA103;Rueda;2015-01-28;1430;0.00;2.48;100.00;678.80;1.30;255.00
VA103;Rueda;2015-01-28;1500;0.00;2.99;97.50;486.30;1.53;242.00
VA103;Rueda;2015-01-28;1530;0.00;3.67;92.90;560.50;1.47;235.10
VA103;Rueda;2015-01-28;1600;0.00;4.59;89.10;451.20;1.39;210.00
VA103;Rueda;2015-01-28;1630;0.00;5.37;85.70;210.20;1.47;226.20
VA103;Rueda;2015-01-28;1700;0.00;5.62;83.00;163.20;1.20;178.90
VA103;Rueda;2015-01-28;1730;0.00;5.43;81.70;28.36;1.15;189.20
VA103;Rueda;2015-01-28;1800;0.00;4.22;86.10;1.67;0.17;154.40
VA103;Rueda;2015-01-28;1830;0.00;3.05;90.70;0.00;0.19;55.55
VA103;Rueda;2015-01-28;1900;0.00;1.80;94.60;0.00;0.30;132.50
VA103;Rueda;2015-01-28;1930;0.00;2.10;95.60;0.00;0.76;181.10
VA103;Rueda;2015-01-28;2000;0.00;2.56;94.50;0.00;1.22;184.50
VA103;Rueda;2015-01-28;2030;0.00;3.21;89.20;0.00;1.24;184.10
VA103;Rueda;2015-01-28;2100;0.00;3.84;85.00;0.00;1.47;190.10
VA103;Rueda;2015-01-28;2130;0.00;3.37;87.00;0.00;1.83;181.20
VA103;Rueda;2015-01-28;2200;0.00;3.58;87.00;0.00;1.70;193.50
VA103;Rueda;2015-01-28;2230;0.00;3.45;89.50;0.00;2.22;210.20
VA103;Rueda;2015-01-28;2300;0.00;3.09;92.00;0.00;1.98;201.30
VA103;Rueda;2015-01-28;2330;0.00;2.87;94.00;0.00;2.11;194.20
VA103;Rueda;2015-01-28;2400;0.00;3.21;94.30;0.00;2.43;197.70
ZA01;Colinas de Trasmonte;2015-01-28;0030;0.00;-2.59;97.10;0.00;0.27;133.00
ZA01;Colinas de Trasmonte;2015-01-28;0100;0.00;-3.21;97.10;0.00;0.45;270.40
ZA01;Colinas de Trasmonte;2015-01-28;0130;0.00;-3.14;97.30;0.00;0.51;297.80
ZA01;Colinas de Trasmonte;2015-01-28;0200;0.00;-3.32;97.10;0.00;0.35;279.60
ZA01;Colinas de Trasmonte;2015-01-28;0230;0.00;-4.02;97.10;0.00;0.05;131.20
ZA01;Colinas de Trasmonte;2015-01-28;0300;0.00;-4.13;97.60;0.00;0.07;101.80
ZA01;Colinas de Trasmonte;2015-01-28;0330;0.00;-4.59;97.30;0.00;0.14;318.80
ZA01;Colinas de Trasmonte;2015-01-28;0400;0.00;-4.66;97.50;0.00;0.46;287.20
ZA01;Colinas de Trasmonte;2015-01-28;0430;0.00;-3.88;97.70;0.00;0.42;250.00
ZA01;Colinas de Trasmonte;2015-01-28;0500;0.00;-3.25;97.30;0.00;0.06;179.60
ZA01;Colinas de Trasmonte;2015-01-28;0530;0.00;-2.72;97.30;0.00;0.62;332.90
ZA01;Colinas de Trasmonte;2015-01-28;0600;0.00;-1.98;97.10;0.00;0.50;317.60
ZA01;Colinas de Trasmonte;2015-01-28;0630;0.00;-1.67;97.90;0.00;0.50;248.40
ZA01;Colinas de Trasmonte;2015-01-28;0700;0.00;-2.12;98.40;0.00;0.15;268.80
ZA01;Colinas de Trasmonte;2015-01-28;0730;0.00;-2.03;98.70;0.14;0.61;294.80
ZA01;Colinas de Trasmonte;2015-01-28;0800;0.00;-2.28;99.00;3.77;0.93;276.50
ZA01;Colinas de Trasmonte;2015-01-28;0830;0.00;-2.22;99.20;16.03;0.97;295.80
ZA01;Colinas de Trasmonte;2015-01-28;0900;0.00;-1.88;99.20;35.55;0.94;305.10
ZA01;Colinas de Trasmonte;2015-01-28;0930;0.00;-1.35;99.20;63.48;0.78;254.90
ZA01;Colinas de Trasmonte;2015-01-28;1000;0.00;-0.83;99.20;86.10;0.23;205.90
ZA01;Colinas de Trasmonte;2015-01-28;1030;0.00;-0.30;99.10;113.80;0.39;228.20
ZA01;Colinas de Trasmonte;2015-01-28;1100;0.00;0.44;98.90;153.00;0.42;287.00
ZA01;Colinas de Trasmonte;2015-01-28;1130;0.00;1.16;98.80;165.90;0.68;277.60
ZA01;Colinas de Trasmonte;2015-01-28;1200;0.00;1.31;98.90;173.80;0.80;263.70
ZA01;Colinas de Trasmonte;2015-01-28;1230;0.00;1.46;98.70;192.90;0.74;241.60
ZA01;Colinas de Trasmonte;2015-01-28;1300;0.00;1.86;98.60;262.10;0.79;293.10
ZA01;Colinas de Trasmonte;2015-01-28;1330;0.00;2.95;95.90;395.60;0.97;188.00
ZA01;Colinas de Trasmonte;2015-01-28;1400;0.00;4.07;88.30;405.00;1.10;161.80
ZA01;Colinas de Trasmonte;2015-01-28;1430;0.00;5.34;81.00;372.80;0.73;176.90
ZA01;Colinas de Trasmonte;2015-01-28;1500;0.00;6.70;76.70;390.30;1.69;141.20
ZA01;Colinas de Trasmonte;2015-01-28;1530;0.00;7.08;76.70;293.70;1.51;134.70
ZA01;Colinas de Trasmonte;2015-01-28;1600;0.00;6.76;77.90;186.30;2.09;147.80
ZA01;Colinas de Trasmonte;2015-01-28;1630;0.00;6.22;80.60;145.20;1.87;144.70
ZA01;Colinas de Trasmonte;2015-01-28;1700;0.00;5.38;83.30;51.67;0.58;106.70
ZA01;Colinas de Trasmonte;2015-01-28;1730;0.00;4.55;86.50;14.21;0.24;91.60
ZA01;Colinas de Trasmonte;2015-01-28;1800;0.00;3.60;89.60;1.19;0.35;89.00
ZA01;Colinas de Trasmonte;2015-01-28;1830;0.00;2.81;91.70;0.00;0.06;79.10
ZA01;Colinas de Trasmonte;2015-01-28;1900;0.00;2.68;92.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-28;1930;0.00;1.50;94.20;0.00;0.24;279.70
ZA01;Colinas de Trasmonte;2015-01-28;2000;0.00;0.97;96.20;0.00;0.29;245.50
ZA01;Colinas de Trasmonte;2015-01-28;2030;0.00;-0.32;96.30;0.00;0.33;100.80
ZA01;Colinas de Trasmonte;2015-01-28;2100;0.00;-0.41;97.40;0.00;0.31;200.70
ZA01;Colinas de Trasmonte;2015-01-28;2130;0.00;-0.83;97.70;0.00;0.35;63.79
ZA01;Colinas de Trasmonte;2015-01-28;2200;0.20;-1.35;98.10;0.00;0.32;210.30
ZA01;Colinas de Trasmonte;2015-01-28;2230;0.00;-1.59;98.30;0.00;0.29;241.90
ZA01;Colinas de Trasmonte;2015-01-28;2300;0.00;-1.97;98.50;0.00;0.50;142.70
ZA01;Colinas de Trasmonte;2015-01-28;2330;0.00;-0.69;98.70;0.00;0.44;67.24
ZA01;Colinas de Trasmonte;2015-01-28;2400;0.00;-0.54;98.70;0.00;0.41;244.20
ZA02;Villaralbo;2015-01-28;0030;0.00;-1.78;99.20;0.00;0.67;102.60
ZA02;Villaralbo;2015-01-28;0100;0.00;-1.60;100.00;0.00;0.34;84.70
ZA02;Villaralbo;2015-01-28;0130;0.00;-1.55;100.00;0.00;0.80;70.90
ZA02;Villaralbo;2015-01-28;0200;0.00;-2.46;100.00;0.00;0.55;127.20
ZA02;Villaralbo;2015-01-28;0230;0.00;-2.80;100.00;0.00;0.75;207.90
ZA02;Villaralbo;2015-01-28;0300;0.00;-3.54;100.00;0.00;0.58;217.90
ZA02;Villaralbo;2015-01-28;0330;0.00;-3.29;100.00;0.00;0.47;202.50
ZA02;Villaralbo;2015-01-28;0400;0.00;-3.09;100.00;0.00;0.72;205.40
ZA02;Villaralbo;2015-01-28;0430;0.00;-2.90;100.00;0.00;0.79;212.80
ZA02;Villaralbo;2015-01-28;0500;0.00;-2.54;100.00;0.00;0.50;225.20
ZA02;Villaralbo;2015-01-28;0530;0.00;-1.87;100.00;0.00;1.07;206.60
ZA02;Villaralbo;2015-01-28;0600;0.00;-1.37;100.00;0.00;1.26;185.60
ZA02;Villaralbo;2015-01-28;0630;0.00;-1.53;100.00;0.00;0.58;279.70
ZA02;Villaralbo;2015-01-28;0700;0.00;-1.82;100.00;0.00;1.09;318.50
ZA02;Villaralbo;2015-01-28;0730;0.00;-2.14;100.00;0.18;0.43;359.90
ZA02;Villaralbo;2015-01-28;0800;0.00;-1.98;100.00;3.38;0.57;8.62
ZA02;Villaralbo;2015-01-28;0830;0.00;-1.89;100.00;14.39;0.61;29.75
ZA02;Villaralbo;2015-01-28;0900;0.00;-1.71;100.00;33.32;0.59;251.40
ZA02;Villaralbo;2015-01-28;0930;0.00;-1.60;100.00;51.67;0.91;327.50
ZA02;Villaralbo;2015-01-28;1000;0.00;-1.30;100.00;63.74;0.95;329.30
ZA02;Villaralbo;2015-01-28;1030;0.00;-1.28;100.00;97.40;1.02;224.30
ZA02;Villaralbo;2015-01-28;1100;0.00;-1.11;100.00;101.10;0.81;302.90
ZA02;Villaralbo;2015-01-28;1130;0.20;-0.90;100.00;118.30;0.68;309.30
ZA02;Villaralbo;2015-01-28;1200;0.00;-0.77;100.00;130.10;0.84;326.50
ZA02;Villaralbo;2015-01-28;1230;0.00;-0.47;100.00;136.60;1.06;284.60
ZA02;Villaralbo;2015-01-28;1300;0.00;-0.29;100.00;150.60;1.16;222.00
ZA02;Villaralbo;2015-01-28;1330;0.00;0.03;100.00;151.50;0.81;216.50
ZA02;Villaralbo;2015-01-28;1400;0.00;0.59;100.00;153.80;0.64;192.80
ZA02;Villaralbo;2015-01-28;1430;0.00;1.09;100.00;143.90;1.22;180.10
ZA02;Villaralbo;2015-01-28;1500;0.00;1.63;100.00;141.10;0.82;203.50
ZA02;Villaralbo;2015-01-28;1530;0.00;2.50;100.00;191.10;0.77;131.50
ZA02;Villaralbo;2015-01-28;1600;0.00;3.19;100.00;160.00;0.71;81.00
ZA02;Villaralbo;2015-01-28;1630;0.00;3.64;100.00;125.80;0.91;81.20
ZA02;Villaralbo;2015-01-28;1700;0.00;4.28;100.00;74.90;0.92;63.75
ZA02;Villaralbo;2015-01-28;1730;0.00;3.50;100.00;18.32;1.30;48.95
ZA02;Villaralbo;2015-01-28;1800;0.00;2.14;100.00;1.84;0.44;57.94
ZA02;Villaralbo;2015-01-28;1830;0.00;1.56;100.00;0.00;0.31;158.60
ZA02;Villaralbo;2015-01-28;1900;0.00;2.04;100.00;0.00;1.05;233.20
ZA02;Villaralbo;2015-01-28;1930;0.00;1.13;100.00;0.00;0.51;107.10
ZA02;Villaralbo;2015-01-28;2000;0.00;1.12;100.00;0.00;0.75;74.90
ZA02;Villaralbo;2015-01-28;2030;0.00;1.33;100.00;0.00;1.13;144.40
ZA02;Villaralbo;2015-01-28;2100;0.00;2.51;100.00;0.00;1.67;203.60
ZA02;Villaralbo;2015-01-28;2130;0.00;2.56;99.30;0.00;1.15;232.90
ZA02;Villaralbo;2015-01-28;2200;0.00;2.65;100.00;0.00;2.21;221.10
ZA02;Villaralbo;2015-01-28;2230;0.00;4.10;96.90;0.00;2.09;230.60
ZA02;Villaralbo;2015-01-28;2300;0.00;3.75;97.60;0.00;2.42;232.70
ZA02;Villaralbo;2015-01-28;2330;0.00;3.47;97.70;0.00;1.49;244.70
ZA02;Villaralbo;2015-01-28;2400;0.00;3.43;99.40;0.00;1.80;235.10
ZA04;Villalpando;2015-01-28;0030;0.00;-3.09;97.50;0.00;0.76;96.30
ZA04;Villalpando;2015-01-28;0100;0.00;-3.20;98.30;0.00;1.20;42.49
ZA04;Villalpando;2015-01-28;0130;0.00;-2.93;98.10;0.00;1.41;55.62
ZA04;Villalpando;2015-01-28;0200;0.00;-2.47;98.20;0.00;1.10;70.10
ZA04;Villalpando;2015-01-28;0230;0.00;-2.64;98.20;0.00;0.81;53.40
ZA04;Villalpando;2015-01-28;0300;0.00;-3.74;97.40;0.00;0.39;285.70
ZA04;Villalpando;2015-01-28;0330;0.00;-4.30;97.80;0.00;0.30;105.40
ZA04;Villalpando;2015-01-28;0400;0.00;-4.50;98.10;0.00;0.27;349.60
ZA04;Villalpando;2015-01-28;0430;0.00;-5.21;97.30;0.00;0.11;169.40
ZA04;Villalpando;2015-01-28;0500;0.00;-5.45;97.60;0.00;0.14;174.00
ZA04;Villalpando;2015-01-28;0530;0.00;-4.74;98.90;0.00;0.69;137.90
ZA04;Villalpando;2015-01-28;0600;0.00;-4.36;99.50;0.00;1.27;354.20
ZA04;Villalpando;2015-01-28;0630;0.00;-3.76;99.60;0.00;0.85;57.80
ZA04;Villalpando;2015-01-28;0700;0.00;-3.43;99.70;0.00;0.41;203.50
ZA04;Villalpando;2015-01-28;0730;0.00;-3.23;99.60;0.24;0.40;218.50
ZA04;Villalpando;2015-01-28;0800;0.00;-3.27;99.40;4.80;0.43;304.70
ZA04;Villalpando;2015-01-28;0830;0.00;-3.16;99.50;18.35;0.37;147.60
ZA04;Villalpando;2015-01-28;0900;0.00;-2.71;99.60;46.39;0.57;240.80
ZA04;Villalpando;2015-01-28;0930;0.00;-2.35;99.60;68.58;0.82;286.10
ZA04;Villalpando;2015-01-28;1000;0.00;-1.93;99.70;100.00;0.69;211.60
ZA04;Villalpando;2015-01-28;1030;0.00;-1.11;99.70;141.00;0.99;227.90
ZA04;Villalpando;2015-01-28;1100;0.00;-0.45;99.70;161.00;0.75;239.70
ZA04;Villalpando;2015-01-28;1130;0.00;-0.27;99.80;175.20;0.72;236.50
ZA04;Villalpando;2015-01-28;1200;0.00;-0.07;99.70;202.40;0.90;255.10
ZA04;Villalpando;2015-01-28;1230;0.00;0.62;99.60;188.30;1.10;241.40
ZA04;Villalpando;2015-01-28;1300;0.00;1.29;99.50;174.20;1.21;252.70
ZA04;Villalpando;2015-01-28;1330;0.00;1.52;99.50;182.40;1.30;227.10
ZA04;Villalpando;2015-01-28;1400;0.00;1.63;99.50;164.90;1.33;203.60
ZA04;Villalpando;2015-01-28;1430;0.00;2.07;99.30;178.00;1.64;207.80
ZA04;Villalpando;2015-01-28;1500;0.00;2.42;99.30;150.20;1.98;219.00
ZA04;Villalpando;2015-01-28;1530;0.00;2.57;99.20;175.40;1.99;220.60
ZA04;Villalpando;2015-01-28;1600;0.00;2.88;99.10;192.60;2.42;239.00
ZA04;Villalpando;2015-01-28;1630;0.00;3.78;97.30;179.80;1.89;228.60
ZA04;Villalpando;2015-01-28;1700;0.00;3.62;95.00;49.93;1.28;259.40
ZA04;Villalpando;2015-01-28;1730;0.00;2.82;96.80;10.68;1.04;279.60
ZA04;Villalpando;2015-01-28;1800;0.00;2.08;97.70;1.57;0.87;311.80
ZA04;Villalpando;2015-01-28;1830;0.00;1.80;98.30;0.00;0.64;298.80
ZA04;Villalpando;2015-01-28;1900;0.00;1.29;98.60;0.00;0.61;229.30
ZA04;Villalpando;2015-01-28;1930;0.00;0.65;99.00;0.00;0.56;167.50
ZA04;Villalpando;2015-01-28;2000;0.00;0.38;99.30;0.00;0.43;177.90
ZA04;Villalpando;2015-01-28;2030;0.00;-0.20;99.70;0.00;0.44;297.50
ZA04;Villalpando;2015-01-28;2100;0.00;-1.23;100.00;0.00;0.44;77.00
ZA04;Villalpando;2015-01-28;2130;0.00;-1.70;100.00;0.00;0.96;9.67
ZA04;Villalpando;2015-01-28;2200;0.00;-1.45;100.00;0.00;0.58;7.79
ZA04;Villalpando;2015-01-28;2230;0.00;-1.83;100.00;0.00;0.42;118.30
ZA04;Villalpando;2015-01-28;2300;0.00;-1.87;100.00;0.00;1.01;345.50
ZA04;Villalpando;2015-01-28;2330;0.00;-1.11;100.00;0.00;0.74;339.00
ZA04;Villalpando;2015-01-28;2400;0.00;-0.82;100.00;0.00;0.91;196.90
ZA05;Pozuelo de Tabara;2015-01-28;0030;0.00;-1.35;94.00;0.00;0.27;192.90
ZA05;Pozuelo de Tabara;2015-01-28;0100;0.00;-2.12;93.80;0.00;0.59;248.20
ZA05;Pozuelo de Tabara;2015-01-28;0130;0.00;-1.92;93.80;0.00;0.42;265.70
ZA05;Pozuelo de Tabara;2015-01-28;0200;0.00;-2.51;94.10;0.00;0.23;321.80
ZA05;Pozuelo de Tabara;2015-01-28;0230;0.00;-3.02;94.70;0.00;0.47;278.10
ZA05;Pozuelo de Tabara;2015-01-28;0300;0.00;-3.09;95.70;0.00;0.45;238.30
ZA05;Pozuelo de Tabara;2015-01-28;0330;0.00;-3.55;95.50;0.00;0.22;267.60
ZA05;Pozuelo de Tabara;2015-01-28;0400;0.00;-4.02;95.70;0.00;0.42;228.40
ZA05;Pozuelo de Tabara;2015-01-28;0430;0.00;-4.15;95.40;0.00;0.50;176.20
ZA05;Pozuelo de Tabara;2015-01-28;0500;0.00;-3.69;95.80;0.00;0.41;235.90
ZA05;Pozuelo de Tabara;2015-01-28;0530;0.00;-4.15;95.80;0.00;0.69;231.60
ZA05;Pozuelo de Tabara;2015-01-28;0600;0.00;-4.04;96.20;0.00;0.69;332.20
ZA05;Pozuelo de Tabara;2015-01-28;0630;0.00;-3.51;96.20;0.00;0.49;265.00
ZA05;Pozuelo de Tabara;2015-01-28;0700;0.00;-3.97;95.30;0.00;0.53;102.70
ZA05;Pozuelo de Tabara;2015-01-28;0730;0.00;-4.51;95.70;0.23;0.34;247.60
ZA05;Pozuelo de Tabara;2015-01-28;0800;0.00;-3.86;97.00;4.62;0.57;250.00
ZA05;Pozuelo de Tabara;2015-01-28;0830;0.00;-2.51;97.30;23.80;0.82;142.90
ZA05;Pozuelo de Tabara;2015-01-28;0900;0.00;-1.76;97.30;45.08;0.14;94.50
ZA05;Pozuelo de Tabara;2015-01-28;0930;0.00;-1.03;97.30;57.34;0.67;11.46
