Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-05-04;0530;0.00;13.60;99.50;2.02;0.19;295.70
VA101;Finca Zamadueñas;2015-05-04;0600;0.00;13.51;100.00;13.19;0.07;301.10
VA101;Finca Zamadueñas;2015-05-04;0630;0.00;13.58;100.00;17.74;0.17;37.15
VA101;Finca Zamadueñas;2015-05-04;0700;0.00;13.65;100.00;18.49;0.57;10.47
VA101;Finca Zamadueñas;2015-05-04;0730;0.00;13.90;100.00;75.20;0.19;316.00
VA101;Finca Zamadueñas;2015-05-04;0800;0.00;15.02;91.40;158.80;1.37;111.70
VA101;Finca Zamadueñas;2015-05-04;0830;0.00;16.62;78.50;264.90;1.88;106.70
VA101;Finca Zamadueñas;2015-05-04;0900;0.00;17.44;76.20;294.30;1.90;116.30
VA101;Finca Zamadueñas;2015-05-04;0930;0.00;17.77;73.50;223.80;2.22;145.00
VA101;Finca Zamadueñas;2015-05-04;1000;0.60;17.39;75.60;73.50;2.76;209.20
VA101;Finca Zamadueñas;2015-05-04;1030;0.20;15.57;84.10;149.50;2.85;224.30
VA101;Finca Zamadueñas;2015-05-04;1100;0.60;14.57;83.40;127.70;3.68;195.00
VA101;Finca Zamadueñas;2015-05-04;1130;0.00;15.12;84.00;335.60;2.53;197.20
VA101;Finca Zamadueñas;2015-05-04;1200;0.00;16.10;79.30;598.40;1.33;190.40
VA101;Finca Zamadueñas;2015-05-04;1230;0.00;17.20;69.90;688.70;1.55;142.20
VA101;Finca Zamadueñas;2015-05-04;1300;0.00;18.43;70.90;688.90;2.27;113.20
VA101;Finca Zamadueñas;2015-05-04;1330;0.00;18.56;69.90;558.10;2.05;113.90
VA101;Finca Zamadueñas;2015-05-04;1400;0.00;19.01;68.61;443.70;2.24;127.30
VA101;Finca Zamadueñas;2015-05-04;1430;0.00;19.70;67.61;460.70;2.63;131.00
VA101;Finca Zamadueñas;2015-05-04;1500;0.00;20.37;64.42;455.00;2.69;131.00
VA101;Finca Zamadueñas;2015-05-04;1530;0.00;20.31;66.28;166.30;2.28;145.80
VA101;Finca Zamadueñas;2015-05-04;1600;0.00;20.52;57.54;160.70;4.86;151.50
VA101;Finca Zamadueñas;2015-05-04;1630;0.00;21.22;48.37;348.10;7.00;151.20
VA101;Finca Zamadueñas;2015-05-04;1700;0.00;21.30;51.17;463.10;7.45;157.70
VA101;Finca Zamadueñas;2015-05-04;1730;0.00;20.64;53.98;285.70;8.09;155.70
VA101;Finca Zamadueñas;2015-05-04;1800;0.00;19.19;55.72;120.00;8.43;157.00
VA101;Finca Zamadueñas;2015-05-04;1830;0.00;18.57;59.76;209.30;8.24;147.20
VA101;Finca Zamadueñas;2015-05-04;1900;0.00;17.50;69.16;72.30;7.64;151.80
VA101;Finca Zamadueñas;2015-05-04;1930;0.00;16.90;66.33;7.85;7.69;148.70
VA101;Finca Zamadueñas;2015-05-04;2000;0.00;16.28;67.93;0.23;6.95;152.80
VA101;Finca Zamadueñas;2015-05-04;2030;0.00;15.97;70.70;0.00;6.85;161.20
VA101;Finca Zamadueñas;2015-05-04;2100;0.00;15.08;63.18;0.00;5.73;157.70
VA101;Finca Zamadueñas;2015-05-04;2130;0.00;14.42;67.50;0.00;6.33;154.20
VA101;Finca Zamadueñas;2015-05-04;2200;0.00;13.99;70.60;0.00;5.85;153.50
VA101;Finca Zamadueñas;2015-05-04;2230;0.00;13.66;70.60;0.00;5.54;150.60
VA101;Finca Zamadueñas;2015-05-04;2300;0.00;13.46;69.24;0.00;5.80;155.10
VA101;Finca Zamadueñas;2015-05-04;2330;0.00;13.02;71.50;0.00;5.44;156.20
VA101;Finca Zamadueñas;2015-05-04;2400;0.00;12.79;71.80;0.00;6.54;151.90
VA102;Medina del Campo;2015-05-04;0030;0.00;14.20;94.00;0.00;0.71;138.50
VA102;Medina del Campo;2015-05-04;0100;0.20;14.31;93.50;0.00;1.78;165.30
VA102;Medina del Campo;2015-05-04;0130;0.00;14.31;93.60;0.00;1.37;114.00
VA102;Medina del Campo;2015-05-04;0200;0.00;14.40;96.00;0.00;2.22;104.40
VA102;Medina del Campo;2015-05-04;0230;0.00;14.38;97.20;0.00;2.28;89.20
VA102;Medina del Campo;2015-05-04;0300;0.00;14.15;98.50;0.00;2.36;100.60
VA102;Medina del Campo;2015-05-04;0330;0.00;14.16;98.50;0.00;1.63;114.10
VA102;Medina del Campo;2015-05-04;0400;0.00;14.17;96.90;0.00;1.25;165.70
VA102;Medina del Campo;2015-05-04;0430;0.00;14.18;95.90;0.00;0.51;136.40
VA102;Medina del Campo;2015-05-04;0500;0.00;13.80;97.30;0.00;0.26;108.50
VA102;Medina del Campo;2015-05-04;0530;0.00;14.08;93.40;0.82;1.00;211.60
VA102;Medina del Campo;2015-05-04;0600;0.00;14.18;91.60;14.87;1.14;159.50
VA102;Medina del Campo;2015-05-04;0630;0.00;14.14;90.50;12.94;0.53;200.60
VA102;Medina del Campo;2015-05-04;0700;0.00;14.37;90.10;70.22;1.35;136.30
VA102;Medina del Campo;2015-05-04;0730;0.00;14.75;88.10;130.70;1.84;134.80
VA102;Medina del Campo;2015-05-04;0800;0.00;16.11;81.70;282.40;2.91;128.00
VA102;Medina del Campo;2015-05-04;0830;0.00;16.88;76.60;262.10;2.77;144.40
VA102;Medina del Campo;2015-05-04;0900;0.00;17.69;76.09;271.10;2.69;162.10
VA102;Medina del Campo;2015-05-04;0930;0.00;18.48;67.28;271.40;3.21;176.50
VA102;Medina del Campo;2015-05-04;1000;0.00;18.69;63.15;161.50;3.42;235.90
VA102;Medina del Campo;2015-05-04;1030;0.10;17.98;72.74;117.60;3.68;272.40
VA102;Medina del Campo;2015-05-04;1100;0.00;16.61;75.31;361.90;4.89;294.70
VA102;Medina del Campo;2015-05-04;1130;0.00;16.43;68.66;423.70;4.48;289.20
VA102;Medina del Campo;2015-05-04;1200;0.00;16.73;69.18;546.30;3.54;288.50
VA102;Medina del Campo;2015-05-04;1230;0.00;18.00;66.62;693.00;2.35;237.60
VA102;Medina del Campo;2015-05-04;1300;0.00;19.03;64.38;564.80;1.62;190.30
VA102;Medina del Campo;2015-05-04;1330;0.00;19.68;63.89;524.50;2.63;181.40
VA102;Medina del Campo;2015-05-04;1400;0.00;21.10;52.65;487.30;5.02;184.60
VA102;Medina del Campo;2015-05-04;1430;0.00;22.59;39.16;469.50;8.39;210.20
VA102;Medina del Campo;2015-05-04;1500;0.00;23.71;34.53;771.70;8.30;204.10
VA102;Medina del Campo;2015-05-04;1530;0.00;23.36;35.85;681.20;9.64;219.90
VA102;Medina del Campo;2015-05-04;1600;0.00;22.83;39.31;720.80;10.35;221.40
VA102;Medina del Campo;2015-05-04;1630;0.00;21.95;40.80;561.50;9.87;224.40
VA102;Medina del Campo;2015-05-04;1700;0.00;21.45;42.25;524.10;9.47;226.50
VA102;Medina del Campo;2015-05-04;1730;0.00;20.38;46.15;384.00;8.30;227.80
VA102;Medina del Campo;2015-05-04;1800;0.00;18.04;60.20;192.20;7.66;226.70
VA102;Medina del Campo;2015-05-04;1830;0.00;17.54;60.66;174.50;7.81;224.60
VA102;Medina del Campo;2015-05-04;1900;0.00;17.34;64.81;59.78;7.81;226.70
VA102;Medina del Campo;2015-05-04;1930;0.00;16.90;67.98;5.07;7.48;229.20
VA102;Medina del Campo;2015-05-04;2000;0.00;16.65;66.01;0.00;6.33;230.30
VA102;Medina del Campo;2015-05-04;2030;0.00;15.88;66.23;0.00;6.83;228.70
VA102;Medina del Campo;2015-05-04;2100;0.00;15.05;63.46;0.00;7.25;228.20
VA102;Medina del Campo;2015-05-04;2130;0.00;14.45;67.69;0.00;7.75;226.60
VA102;Medina del Campo;2015-05-04;2200;0.00;13.82;71.47;0.00;6.22;226.50
VA102;Medina del Campo;2015-05-04;2230;0.00;13.10;72.92;0.00;6.85;224.90
VA102;Medina del Campo;2015-05-04;2300;0.00;12.95;73.39;0.00;7.54;225.90
VA102;Medina del Campo;2015-05-04;2330;0.00;12.70;73.96;0.00;7.29;227.60
VA102;Medina del Campo;2015-05-04;2400;0.00;12.23;75.43;0.00;5.91;228.90
VA103;Rueda;2015-05-04;0030;0.00;13.83;92.60;0.00;1.67;133.10
VA103;Rueda;2015-05-04;0100;0.00;14.12;90.40;0.00;2.61;141.70
VA103;Rueda;2015-05-04;0130;0.00;14.05;89.90;0.00;2.11;129.70
VA103;Rueda;2015-05-04;0200;0.00;14.12;88.80;0.00;2.04;128.50
VA103;Rueda;2015-05-04;0230;0.00;14.23;88.50;0.00;1.74;117.10
VA103;Rueda;2015-05-04;0300;0.00;14.34;90.90;0.00;0.78;105.50
VA103;Rueda;2015-05-04;0330;0.00;14.34;90.10;0.00;1.69;125.10
VA103;Rueda;2015-05-04;0400;0.00;14.44;89.00;0.00;2.09;145.10
VA103;Rueda;2015-05-04;0430;0.00;14.48;88.50;0.00;1.38;147.60
VA103;Rueda;2015-05-04;0500;0.00;13.98;92.00;0.00;0.96;319.90
VA103;Rueda;2015-05-04;0530;0.00;13.83;93.60;3.18;0.66;243.20
VA103;Rueda;2015-05-04;0600;0.00;13.65;94.40;17.75;0.84;139.70
VA103;Rueda;2015-05-04;0630;0.00;13.81;93.70;32.47;0.38;127.10
VA103;Rueda;2015-05-04;0700;0.00;14.10;92.40;126.70;0.95;116.40
VA103;Rueda;2015-05-04;0730;0.00;14.82;87.10;287.10;1.61;124.10
VA103;Rueda;2015-05-04;0800;0.00;15.61;80.60;392.40;1.73;112.90
VA103;Rueda;2015-05-04;0830;0.00;16.41;76.70;488.90;2.55;129.70
VA103;Rueda;2015-05-04;0900;0.00;16.81;72.80;470.50;2.75;138.30
VA103;Rueda;2015-05-04;0930;0.00;17.57;68.89;337.90;2.95;164.20
VA103;Rueda;2015-05-04;1000;0.00;16.80;77.00;236.60;2.87;263.70
VA103;Rueda;2015-05-04;1030;0.00;15.49;77.40;253.80;3.34;255.80
VA103;Rueda;2015-05-04;1100;0.00;14.18;79.40;569.00;3.59;239.70
VA103;Rueda;2015-05-04;1130;0.00;14.59;80.00;801.00;1.37;312.60
VA103;Rueda;2015-05-04;1200;0.00;15.47;73.30;1193.00;1.23;220.70
VA103;Rueda;2015-05-04;1230;0.00;16.77;69.63;1171.00;2.14;197.50
VA103;Rueda;2015-05-04;1300;0.00;17.73;65.89;1353.00;2.59;183.10
VA103;Rueda;2015-05-04;1330;0.00;19.30;61.59;1104.00;3.62;162.80
VA103;Rueda;2015-05-04;1400;0.00;20.55;59.66;1038.00;4.21;159.70
VA103;Rueda;2015-05-04;1430;0.00;21.21;51.30;847.00;5.48;186.20
VA103;Rueda;2015-05-04;1500;0.00;22.95;33.51;1497.00;7.37;187.70
VA103;Rueda;2015-05-04;1530;0.00;23.13;34.02;1394.00;9.61;179.20
VA103;Rueda;2015-05-04;1600;0.00;22.87;37.19;1261.00;9.96;185.60
VA103;Rueda;2015-05-04;1630;0.00;21.84;42.41;1126.00;8.90;193.80
VA103;Rueda;2015-05-04;1700;0.00;21.23;45.42;953.00;8.64;187.20
VA103;Rueda;2015-05-04;1730;0.00;19.88;47.95;649.60;9.19;191.00
VA103;Rueda;2015-05-04;1800;0.00;17.90;62.15;597.50;9.70;187.90
VA103;Rueda;2015-05-04;1830;0.00;17.83;66.55;360.70;9.81;186.80
VA103;Rueda;2015-05-04;1900;0.00;17.20;65.13;102.30;9.00;189.30
VA103;Rueda;2015-05-04;1930;0.00;16.42;67.57;18.57;8.97;196.00
VA103;Rueda;2015-05-04;2000;0.00;16.22;66.25;0.26;8.66;190.20
VA103;Rueda;2015-05-04;2030;0.00;15.23;64.27;0.00;8.00;192.90
VA103;Rueda;2015-05-04;2100;0.00;14.31;65.56;0.00;7.31;195.00
VA103;Rueda;2015-05-04;2130;0.00;13.80;67.63;0.00;6.66;186.90
VA103;Rueda;2015-05-04;2200;0.00;13.31;67.90;0.00;6.88;185.10
VA103;Rueda;2015-05-04;2230;0.00;12.91;68.90;0.00;6.68;188.00
VA103;Rueda;2015-05-04;2300;0.00;12.68;70.80;0.00;5.64;196.00
VA103;Rueda;2015-05-04;2330;0.00;12.34;73.60;0.00;5.54;197.20
VA103;Rueda;2015-05-04;2400;0.00;11.89;71.90;0.00;6.59;210.90
ZA01;Colinas de Trasmonte;2015-05-04;0030;0.00;13.46;94.50;0.00;0.42;143.90
ZA01;Colinas de Trasmonte;2015-05-04;0100;0.00;13.44;94.50;0.00;0.51;98.30
ZA01;Colinas de Trasmonte;2015-05-04;0130;0.00;12.93;94.80;0.00;0.84;130.10
ZA01;Colinas de Trasmonte;2015-05-04;0200;0.00;13.00;94.90;0.00;0.91;139.80
ZA01;Colinas de Trasmonte;2015-05-04;0230;0.00;12.93;94.80;0.00;0.88;142.60
ZA01;Colinas de Trasmonte;2015-05-04;0300;0.61;12.75;95.10;0.00;0.55;162.80
ZA01;Colinas de Trasmonte;2015-05-04;0330;1.84;12.91;95.30;0.00;0.65;180.40
ZA01;Colinas de Trasmonte;2015-05-04;0400;0.41;12.60;93.00;0.00;1.07;177.20
ZA01;Colinas de Trasmonte;2015-05-04;0430;0.00;12.57;93.20;0.00;1.37;181.00
ZA01;Colinas de Trasmonte;2015-05-04;0500;0.41;12.67;90.60;0.00;1.71;190.70
ZA01;Colinas de Trasmonte;2015-05-04;0530;0.82;12.40;92.30;0.44;0.79;189.40
ZA01;Colinas de Trasmonte;2015-05-04;0600;0.00;12.11;94.20;6.10;0.38;118.70
ZA01;Colinas de Trasmonte;2015-05-04;0630;0.00;12.36;94.20;55.83;0.69;152.30
ZA01;Colinas de Trasmonte;2015-05-04;0700;0.00;12.76;93.80;92.20;0.72;106.00
ZA01;Colinas de Trasmonte;2015-05-04;0730;0.20;12.80;93.90;44.59;0.71;105.50
ZA01;Colinas de Trasmonte;2015-05-04;0800;2.45;12.71;94.80;15.00;0.88;179.90
ZA01;Colinas de Trasmonte;2015-05-04;0830;2.24;12.51;94.50;25.31;1.04;181.60
ZA01;Colinas de Trasmonte;2015-05-04;0900;0.82;12.48;93.90;65.74;1.68;200.10
ZA01;Colinas de Trasmonte;2015-05-04;0930;0.41;12.82;89.90;89.00;2.29;215.30
ZA01;Colinas de Trasmonte;2015-05-04;1000;0.82;12.75;89.70;110.50;2.30;206.80
ZA01;Colinas de Trasmonte;2015-05-04;1030;0.20;12.73;90.50;128.70;1.62;196.00
ZA01;Colinas de Trasmonte;2015-05-04;1100;0.00;13.25;90.40;195.80;2.02;180.30
ZA01;Colinas de Trasmonte;2015-05-04;1130;0.20;13.74;88.70;285.10;2.27;175.70
ZA01;Colinas de Trasmonte;2015-05-04;1200;0.61;13.69;89.50;141.10;1.73;184.40
ZA01;Colinas de Trasmonte;2015-05-04;1230;2.04;13.15;90.80;96.70;1.31;191.40
ZA01;Colinas de Trasmonte;2015-05-04;1300;2.65;12.46;93.20;108.10;1.48;164.80
ZA01;Colinas de Trasmonte;2015-05-04;1330;0.00;13.44;93.90;565.00;2.04;151.30
ZA01;Colinas de Trasmonte;2015-05-04;1400;0.00;15.85;87.60;667.40;3.16;167.70
ZA01;Colinas de Trasmonte;2015-05-04;1430;0.00;17.43;76.30;466.80;2.80;182.70
ZA01;Colinas de Trasmonte;2015-05-04;1500;0.00;17.32;75.70;291.60;2.68;180.00
ZA01;Colinas de Trasmonte;2015-05-04;1530;0.00;17.38;76.50;554.80;3.47;188.40
ZA01;Colinas de Trasmonte;2015-05-04;1600;0.20;17.83;73.10;338.50;4.57;193.70
ZA01;Colinas de Trasmonte;2015-05-04;1630;0.20;17.02;74.10;200.00;4.99;207.40
ZA01;Colinas de Trasmonte;2015-05-04;1700;0.00;16.71;78.20;420.70;5.32;212.00
ZA01;Colinas de Trasmonte;2015-05-04;1730;0.00;17.50;69.04;369.50;6.04;210.60
ZA01;Colinas de Trasmonte;2015-05-04;1800;0.00;17.52;61.45;254.90;6.34;216.50
ZA01;Colinas de Trasmonte;2015-05-04;1830;0.00;16.27;60.84;52.82;4.79;216.30
ZA01;Colinas de Trasmonte;2015-05-04;1900;0.00;15.64;63.03;29.61;5.18;216.80
ZA01;Colinas de Trasmonte;2015-05-04;1930;0.00;14.75;67.62;5.73;4.18;215.40
ZA01;Colinas de Trasmonte;2015-05-04;2000;0.00;14.08;68.35;0.30;3.15;223.10
ZA01;Colinas de Trasmonte;2015-05-04;2030;0.00;13.75;67.46;0.00;3.71;224.60
ZA01;Colinas de Trasmonte;2015-05-04;2100;0.00;13.08;67.55;0.00;4.84;225.20
ZA01;Colinas de Trasmonte;2015-05-04;2130;0.00;12.37;71.40;0.00;5.44;215.70
ZA01;Colinas de Trasmonte;2015-05-04;2200;0.00;11.68;75.40;0.00;5.35;216.10
ZA01;Colinas de Trasmonte;2015-05-04;2230;0.00;11.20;78.50;0.00;5.66;213.70
ZA01;Colinas de Trasmonte;2015-05-04;2300;0.00;10.48;85.70;0.00;3.90;220.50
ZA01;Colinas de Trasmonte;2015-05-04;2330;0.00;10.46;84.30;0.00;2.21;235.00
ZA01;Colinas de Trasmonte;2015-05-04;2400;0.00;10.48;83.70;0.00;2.42;236.00
ZA02;Villaralbo;2015-05-04;0030;0.00;14.14;93.30;0.00;1.07;106.50
ZA02;Villaralbo;2015-05-04;0100;0.00;14.10;91.80;0.00;1.50;112.60
ZA02;Villaralbo;2015-05-04;0130;0.00;13.79;92.30;0.00;1.31;102.50
ZA02;Villaralbo;2015-05-04;0200;0.00;14.13;88.70;0.00;1.35;106.40
ZA02;Villaralbo;2015-05-04;0230;0.00;13.90;90.80;0.00;1.01;70.60
ZA02;Villaralbo;2015-05-04;0300;0.00;13.54;93.60;0.00;0.65;87.60
ZA02;Villaralbo;2015-05-04;0330;0.61;13.54;94.20;0.00;1.64;275.60
ZA02;Villaralbo;2015-05-04;0400;0.00;13.34;95.80;0.00;0.67;328.00
ZA02;Villaralbo;2015-05-04;0430;0.00;13.09;96.40;0.00;0.51;134.10
ZA02;Villaralbo;2015-05-04;0500;0.20;13.02;97.00;0.00;0.68;117.10
ZA02;Villaralbo;2015-05-04;0530;0.00;13.02;97.10;0.49;0.87;100.00
ZA02;Villaralbo;2015-05-04;0600;0.00;13.00;96.80;4.65;1.09;77.50
ZA02;Villaralbo;2015-05-04;0630;0.00;13.62;91.50;11.09;1.48;141.50
ZA02;Villaralbo;2015-05-04;0700;0.00;14.57;83.40;35.41;1.14;217.20
ZA02;Villaralbo;2015-05-04;0730;0.00;14.75;86.30;42.62;0.80;115.20
ZA02;Villaralbo;2015-05-04;0800;0.20;15.19;83.80;34.29;2.00;233.40
ZA02;Villaralbo;2015-05-04;0830;0.00;14.17;91.30;46.88;1.24;325.70
ZA02;Villaralbo;2015-05-04;0900;0.20;14.12;93.50;34.26;0.84;288.30
ZA02;Villaralbo;2015-05-04;0930;0.61;14.07;94.50;51.70;1.32;261.20
ZA02;Villaralbo;2015-05-04;1000;1.02;14.16;94.70;48.70;0.91;189.30
ZA02;Villaralbo;2015-05-04;1030;1.62;14.05;94.30;51.85;2.38;233.70
ZA02;Villaralbo;2015-05-04;1100;0.00;13.96;89.80;123.20;3.10;232.90
ZA02;Villaralbo;2015-05-04;1130;0.00;15.42;85.50;468.20;2.02;200.90
ZA02;Villaralbo;2015-05-04;1200;0.00;16.93;82.90;858.00;2.15;144.90
ZA02;Villaralbo;2015-05-04;1230;0.00;18.62;70.40;519.30;3.48;163.80
ZA02;Villaralbo;2015-05-04;1300;0.20;17.90;68.25;87.60;4.51;201.50
ZA02;Villaralbo;2015-05-04;1330;0.00;18.09;66.74;178.80;4.91;206.40
ZA02;Villaralbo;2015-05-04;1400;0.00;18.62;64.38;474.90;4.90;185.00
ZA02;Villaralbo;2015-05-04;1430;0.00;18.95;61.47;254.00;4.62;194.30
ZA02;Villaralbo;2015-05-04;1500;0.00;19.98;56.40;565.10;7.50;198.60
ZA02;Villaralbo;2015-05-04;1530;0.00;20.02;56.71;627.90;7.74;194.20
ZA02;Villaralbo;2015-05-04;1600;0.00;20.01;54.11;558.60;8.71;196.00
ZA02;Villaralbo;2015-05-04;1630;0.00;19.89;58.35;479.90;8.41;200.00
ZA02;Villaralbo;2015-05-04;1700;0.00;19.85;61.73;436.80;7.81;198.60
ZA02;Villaralbo;2015-05-04;1730;0.00;19.69;57.92;255.60;9.60;212.10
ZA02;Villaralbo;2015-05-04;1800;0.00;18.77;55.13;185.40;8.91;211.20
ZA02;Villaralbo;2015-05-04;1830;0.00;17.82;57.87;60.89;9.18;211.70
ZA02;Villaralbo;2015-05-04;1900;0.00;16.90;63.35;49.92;7.78;217.20
ZA02;Villaralbo;2015-05-04;1930;0.00;16.03;55.73;7.10;8.29;217.60
ZA02;Villaralbo;2015-05-04;2000;0.00;15.53;60.28;0.20;7.34;220.10
ZA02;Villaralbo;2015-05-04;2030;0.00;14.93;62.92;0.00;7.74;216.50
ZA02;Villaralbo;2015-05-04;2100;0.00;14.05;66.90;0.00;6.97;214.80
ZA02;Villaralbo;2015-05-04;2130;0.00;13.62;68.77;0.00;8.17;209.80
ZA02;Villaralbo;2015-05-04;2200;0.00;13.11;71.90;0.00;7.75;215.90
ZA02;Villaralbo;2015-05-04;2230;0.00;12.75;73.30;0.00;8.33;221.30
ZA02;Villaralbo;2015-05-04;2300;0.00;12.12;75.70;0.00;7.75;222.70
ZA02;Villaralbo;2015-05-04;2330;0.00;11.96;78.20;0.00;8.86;222.00
ZA02;Villaralbo;2015-05-04;2400;0.00;11.32;82.80;0.00;8.22;224.90
ZA04;Villalpando;2015-05-04;0030;0.00;12.95;96.90;0.00;0.84;153.40
ZA04;Villalpando;2015-05-04;0100;0.00;13.24;96.90;0.00;1.57;133.30
ZA04;Villalpando;2015-05-04;0130;0.00;13.03;95.90;0.00;1.59;131.00
ZA04;Villalpando;2015-05-04;0200;0.00;12.66;96.60;0.00;1.20;133.30
ZA04;Villalpando;2015-05-04;0230;0.00;12.88;97.00;0.00;1.40;139.00
ZA04;Villalpando;2015-05-04;0300;0.00;13.37;95.20;0.00;1.21;146.60
ZA04;Villalpando;2015-05-04;0330;0.81;13.39;94.30;0.00;1.44;172.80
ZA04;Villalpando;2015-05-04;0400;2.03;13.24;94.00;0.00;2.54;212.70
ZA04;Villalpando;2015-05-04;0430;0.00;12.81;94.40;0.00;1.34;220.70
ZA04;Villalpando;2015-05-04;0500;0.20;12.63;95.80;0.00;0.70;213.80
ZA04;Villalpando;2015-05-04;0530;0.41;12.43;96.20;1.71;0.40;147.50
ZA04;Villalpando;2015-05-04;0600;0.00;12.34;96.90;12.97;0.83;114.80
ZA04;Villalpando;2015-05-04;0630;0.00;12.68;96.20;51.95;1.40;146.00
ZA04;Villalpando;2015-05-04;0700;0.00;13.35;94.50;84.40;0.46;104.50
ZA04;Villalpando;2015-05-04;0730;0.00;13.70;93.60;51.05;0.94;74.90
ZA04;Villalpando;2015-05-04;0800;0.41;14.02;92.90;34.76;1.21;344.50
ZA04;Villalpando;2015-05-04;0830;2.23;13.44;93.70;26.15;1.80;266.20
ZA04;Villalpando;2015-05-04;0900;0.61;13.10;96.40;48.64;1.40;268.30
ZA04;Villalpando;2015-05-04;0930;1.83;13.12;96.30;64.97;1.82;244.10
ZA04;Villalpando;2015-05-04;1000;0.81;13.37;96.30;120.70;1.76;232.00
ZA04;Villalpando;2015-05-04;1030;0.81;13.61;95.00;133.40;2.48;233.00
ZA04;Villalpando;2015-05-04;1100;0.20;13.37;90.30;210.10;3.23;211.80
ZA04;Villalpando;2015-05-04;1130;0.00;13.66;89.90;209.30;3.01;195.10
ZA04;Villalpando;2015-05-04;1200;0.00;13.75;89.80;259.50;2.19;187.30
ZA04;Villalpando;2015-05-04;1230;0.00;15.78;83.10;413.90;2.22;174.20
ZA04;Villalpando;2015-05-04;1300;0.20;16.37;76.70;196.40;1.87;182.90
ZA04;Villalpando;2015-05-04;1330;1.22;15.26;87.90;88.10;1.98;186.10
ZA04;Villalpando;2015-05-04;1400;0.20;15.52;88.20;218.50;2.37;170.20
ZA04;Villalpando;2015-05-04;1430;0.00;18.02;74.80;581.60;3.25;188.60
ZA04;Villalpando;2015-05-04;1500;0.20;17.48;75.50;278.20;3.43;192.50
ZA04;Villalpando;2015-05-04;1530;0.00;18.70;69.51;560.90;4.11;210.70
ZA04;Villalpando;2015-05-04;1600;0.00;19.46;60.50;537.00;7.18;213.50
ZA04;Villalpando;2015-05-04;1630;0.00;19.39;58.41;413.00;7.14;214.40
ZA04;Villalpando;2015-05-04;1700;0.00;19.32;62.33;371.60;7.96;215.50
ZA04;Villalpando;2015-05-04;1730;0.00;18.79;64.34;374.60;8.16;222.60
ZA04;Villalpando;2015-05-04;1800;0.00;18.32;60.37;261.20;8.08;220.30
ZA04;Villalpando;2015-05-04;1830;0.00;17.36;62.00;66.43;7.06;221.50
ZA04;Villalpando;2015-05-04;1900;0.00;16.78;62.93;99.20;6.99;231.10
ZA04;Villalpando;2015-05-04;1930;0.00;15.78;59.21;12.00;6.76;218.40
ZA04;Villalpando;2015-05-04;2000;0.00;14.65;60.96;0.45;6.64;218.70
ZA04;Villalpando;2015-05-04;2030;0.00;14.10;65.03;0.00;5.97;218.70
ZA04;Villalpando;2015-05-04;2100;0.00;13.50;69.66;0.00;5.13;218.80
ZA04;Villalpando;2015-05-04;2130;0.00;13.12;72.40;0.00;4.87;218.80
ZA04;Villalpando;2015-05-04;2200;0.00;13.01;72.50;0.00;5.58;219.90
ZA04;Villalpando;2015-05-04;2230;0.00;12.50;74.30;0.00;6.25;217.10
ZA04;Villalpando;2015-05-04;2300;0.00;11.85;78.00;0.00;5.17;225.60
ZA04;Villalpando;2015-05-04;2330;0.00;11.32;81.90;0.00;5.93;220.40
ZA04;Villalpando;2015-05-04;2400;0.00;10.69;87.70;0.00;5.27;214.90
ZA05;Pozuelo de Tabara;2015-05-04;0030;0.00;13.20;91.70;0.00;1.01;192.80
ZA05;Pozuelo de Tabara;2015-05-04;0100;0.00;12.16;92.70;0.00;0.44;127.00
ZA05;Pozuelo de Tabara;2015-05-04;0130;0.00;11.96;94.10;0.00;0.46;110.20
ZA05;Pozuelo de Tabara;2015-05-04;0200;0.00;12.27;94.60;0.00;0.69;164.70
ZA05;Pozuelo de Tabara;2015-05-04;0230;0.40;12.71;94.20;0.00;1.15;183.40
ZA05;Pozuelo de Tabara;2015-05-04;0300;0.80;12.78;94.00;0.00;0.95;216.20
ZA05;Pozuelo de Tabara;2015-05-04;0330;1.19;12.87;93.60;0.00;1.95;223.00
ZA05;Pozuelo de Tabara;2015-05-04;0400;0.40;12.82;88.30;0.00;2.89;221.30
ZA05;Pozuelo de Tabara;2015-05-04;0430;0.20;12.76;89.10;0.00;3.08;238.40
ZA05;Pozuelo de Tabara;2015-05-04;0500;0.80;12.60;90.40;0.00;2.34;213.30
ZA05;Pozuelo de Tabara;2015-05-04;0530;0.80;12.65;91.30;0.78;2.06;197.40
ZA05;Pozuelo de Tabara;2015-05-04;0600;0.00;12.65;91.00;16.29;1.46;228.10
ZA05;Pozuelo de Tabara;2015-05-04;0630;0.00;12.96;90.40;53.27;1.16;191.50
ZA05;Pozuelo de Tabara;2015-05-04;0700;0.00;13.13;91.20;57.67;1.26;132.40
ZA05;Pozuelo de Tabara;2015-05-04;0730;1.19;13.02;92.20;25.85;0.39;89.10
ZA05;Pozuelo de Tabara;2015-05-04;0800;2.19;12.96;91.20;10.37;2.53;251.40
ZA05;Pozuelo de Tabara;2015-05-04;0830;1.59;12.87;91.70;26.58;2.23;244.00
ZA05;Pozuelo de Tabara;2015-05-04;0900;0.60;13.00;90.00;79.60;3.38;244.80
