Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-03-15;2200;0.00;3.06;72.20;0.00;4.54;101.50
VA01;Mayorga;2015-03-15;2230;0.00;2.86;73.10;0.00;3.70;101.40
VA01;Mayorga;2015-03-15;2300;0.00;2.75;74.20;0.00;3.20;101.80
VA01;Mayorga;2015-03-15;2330;0.00;2.71;74.30;0.00;3.01;94.80
VA01;Mayorga;2015-03-15;2400;0.00;2.69;74.50;0.00;2.30;96.80
VA02;Torrecilla de la Orden;2015-03-15;0030;0.00;2.09;69.71;0.00;0.88;85.50
VA02;Torrecilla de la Orden;2015-03-15;0100;0.00;1.56;72.00;0.00;0.65;95.20
VA02;Torrecilla de la Orden;2015-03-15;0130;0.00;0.79;74.50;0.00;0.08;179.80
VA02;Torrecilla de la Orden;2015-03-15;0200;0.00;0.01;78.10;0.00;0.41;196.20
VA02;Torrecilla de la Orden;2015-03-15;0230;0.00;-1.07;76.20;0.00;0.34;215.10
VA02;Torrecilla de la Orden;2015-03-15;0300;0.00;-1.36;80.60;0.00;0.24;232.80
VA02;Torrecilla de la Orden;2015-03-15;0330;0.00;-1.42;81.60;0.00;0.42;219.70
VA02;Torrecilla de la Orden;2015-03-15;0400;0.00;-1.80;81.80;0.00;0.58;207.60
VA02;Torrecilla de la Orden;2015-03-15;0430;0.00;-1.93;82.20;0.00;0.67;202.20
VA02;Torrecilla de la Orden;2015-03-15;0500;0.00;-2.11;80.40;0.00;0.54;199.70
VA02;Torrecilla de la Orden;2015-03-15;0530;0.00;-1.51;81.60;0.00;0.46;209.80
VA02;Torrecilla de la Orden;2015-03-15;0600;0.00;-1.49;84.00;0.00;0.56;209.20
VA02;Torrecilla de la Orden;2015-03-15;0630;0.00;-1.40;84.30;0.40;0.69;205.30
VA02;Torrecilla de la Orden;2015-03-15;0700;0.00;-1.29;83.70;9.76;0.85;233.80
VA02;Torrecilla de la Orden;2015-03-15;0730;0.00;-0.45;82.50;35.37;1.11;277.20
VA02;Torrecilla de la Orden;2015-03-15;0800;0.00;0.79;78.00;68.42;1.94;346.00
VA02;Torrecilla de la Orden;2015-03-15;0830;0.00;1.30;76.30;131.80;2.17;351.10
VA02;Torrecilla de la Orden;2015-03-15;0900;0.00;2.33;72.50;177.70;2.27;349.10
VA02;Torrecilla de la Orden;2015-03-15;0930;0.00;3.23;69.64;213.80;1.99;343.70
VA02;Torrecilla de la Orden;2015-03-15;1000;0.00;3.69;66.40;310.90;1.77;347.60
VA02;Torrecilla de la Orden;2015-03-15;1030;0.00;4.25;62.29;293.80;1.08;12.80
VA02;Torrecilla de la Orden;2015-03-15;1100;0.00;4.62;61.65;292.10;0.96;8.70
VA02;Torrecilla de la Orden;2015-03-15;1130;0.00;5.57;59.68;639.20;1.00;176.90
VA02;Torrecilla de la Orden;2015-03-15;1200;0.00;5.90;56.97;453.50;0.92;115.90
VA02;Torrecilla de la Orden;2015-03-15;1230;0.00;5.80;52.45;204.90;1.57;356.80
VA02;Torrecilla de la Orden;2015-03-15;1300;0.00;5.42;52.06;197.00;1.33;354.90
VA02;Torrecilla de la Orden;2015-03-15;1330;0.00;5.89;50.64;315.00;1.04;74.30
VA02;Torrecilla de la Orden;2015-03-15;1400;0.00;6.07;50.51;296.60;2.08;318.40
VA02;Torrecilla de la Orden;2015-03-15;1430;0.00;6.60;49.16;384.00;1.90;339.30
VA02;Torrecilla de la Orden;2015-03-15;1500;0.00;7.02;46.04;249.20;2.08;355.10
VA02;Torrecilla de la Orden;2015-03-15;1530;0.00;7.04;45.23;409.90;2.45;354.60
VA02;Torrecilla de la Orden;2015-03-15;1600;0.00;7.41;43.26;343.10;2.34;6.95
VA02;Torrecilla de la Orden;2015-03-15;1630;0.00;6.86;45.29;144.30;2.33;18.71
VA02;Torrecilla de la Orden;2015-03-15;1700;0.00;7.26;43.32;229.10;2.44;26.56
VA02;Torrecilla de la Orden;2015-03-15;1730;0.00;6.38;46.82;53.95;1.67;28.03
VA02;Torrecilla de la Orden;2015-03-15;1800;0.00;5.39;51.07;42.56;1.25;28.43
VA02;Torrecilla de la Orden;2015-03-15;1830;0.00;4.78;53.64;8.15;1.12;65.18
VA02;Torrecilla de la Orden;2015-03-15;1900;0.00;4.60;53.93;0.55;0.57;83.20
VA02;Torrecilla de la Orden;2015-03-15;1930;0.00;3.72;57.09;0.00;1.16;89.50
VA02;Torrecilla de la Orden;2015-03-15;2000;0.00;3.16;61.36;0.00;0.92;120.60
VA02;Torrecilla de la Orden;2015-03-15;2030;0.00;1.33;68.72;0.00;1.12;95.90
VA02;Torrecilla de la Orden;2015-03-15;2100;0.00;1.42;68.40;0.00;0.56;112.20
VA02;Torrecilla de la Orden;2015-03-15;2130;0.00;1.83;68.94;0.00;0.79;86.50
VA02;Torrecilla de la Orden;2015-03-15;2200;0.00;3.18;65.40;0.00;2.77;82.10
VA02;Torrecilla de la Orden;2015-03-15;2230;0.00;3.37;67.48;0.00;3.36;82.60
VA02;Torrecilla de la Orden;2015-03-15;2300;0.00;3.08;70.80;0.00;2.82;82.30
VA02;Torrecilla de la Orden;2015-03-15;2330;0.00;2.83;72.40;0.00;1.94;79.10
VA02;Torrecilla de la Orden;2015-03-15;2400;0.00;2.70;72.80;0.00;1.94;83.50
VA03;Olmedo;2015-03-15;0030;0.00;0.81;76.40;0.00;0.60;67.31
VA03;Olmedo;2015-03-15;0100;0.00;0.10;77.50;0.00;0.23;170.90
VA03;Olmedo;2015-03-15;0130;0.00;-1.88;83.90;0.00;0.75;21.64
VA03;Olmedo;2015-03-15;0200;0.00;-1.99;85.20;0.00;0.31;62.51
VA03;Olmedo;2015-03-15;0230;0.00;-2.85;85.50;0.00;0.28;115.30
VA03;Olmedo;2015-03-15;0300;0.00;-2.79;87.70;0.00;0.55;24.53
VA03;Olmedo;2015-03-15;0330;0.00;-3.72;86.40;0.00;0.23;26.91
VA03;Olmedo;2015-03-15;0400;0.00;-4.34;88.90;0.00;0.28;160.70
VA03;Olmedo;2015-03-15;0430;0.00;-3.25;89.50;0.00;0.17;165.60
VA03;Olmedo;2015-03-15;0500;0.00;-2.87;88.20;0.05;0.33;158.60
VA03;Olmedo;2015-03-15;0530;0.00;-2.45;87.20;0.04;0.36;143.10
VA03;Olmedo;2015-03-15;0600;0.00;-2.01;88.40;0.04;0.38;41.82
VA03;Olmedo;2015-03-15;0630;0.00;-1.72;88.10;0.29;1.19;135.40
VA03;Olmedo;2015-03-15;0700;0.00;-1.14;85.00;9.37;1.02;125.00
VA03;Olmedo;2015-03-15;0730;0.00;-0.65;87.30;39.88;0.76;13.98
VA03;Olmedo;2015-03-15;0800;0.00;-0.50;87.50;79.30;1.33;6.71
VA03;Olmedo;2015-03-15;0830;0.00;0.28;83.50;85.60;0.64;317.90
VA03;Olmedo;2015-03-15;0900;0.00;0.86;80.70;122.40;0.36;359.10
VA03;Olmedo;2015-03-15;0930;0.00;2.16;75.50;227.40;1.45;313.80
VA03;Olmedo;2015-03-15;1000;0.00;2.94;70.90;182.40;1.28;299.70
VA03;Olmedo;2015-03-15;1030;0.00;3.58;66.44;285.80;0.75;266.10
VA03;Olmedo;2015-03-15;1100;0.00;4.29;63.25;387.70;0.59;256.00
VA03;Olmedo;2015-03-15;1130;0.00;5.46;58.96;607.60;1.05;183.00
VA03;Olmedo;2015-03-15;1200;0.00;5.33;56.75;224.40;1.16;160.20
VA03;Olmedo;2015-03-15;1230;0.00;5.15;56.40;144.70;0.54;158.90
VA03;Olmedo;2015-03-15;1300;0.00;5.33;55.46;128.30;1.06;43.80
VA03;Olmedo;2015-03-15;1330;0.00;5.30;55.40;163.90;1.13;65.58
VA03;Olmedo;2015-03-15;1400;0.00;6.15;49.75;581.10;1.63;251.30
VA03;Olmedo;2015-03-15;1430;0.00;6.91;45.73;602.90;2.10;244.90
VA03;Olmedo;2015-03-15;1500;0.00;6.64;45.57;172.80;1.80;251.10
VA03;Olmedo;2015-03-15;1530;0.00;6.37;47.44;99.30;2.15;342.40
VA03;Olmedo;2015-03-15;1600;0.00;6.35;47.75;117.60;1.62;349.00
VA03;Olmedo;2015-03-15;1630;0.00;6.24;48.97;86.10;1.56;357.80
VA03;Olmedo;2015-03-15;1700;0.00;6.19;49.24;75.30;1.59;20.37
VA03;Olmedo;2015-03-15;1730;0.00;5.97;51.91;45.41;1.78;44.42
VA03;Olmedo;2015-03-15;1800;0.00;5.95;52.06;32.82;1.54;48.93
VA03;Olmedo;2015-03-15;1830;0.00;5.46;56.46;3.63;1.24;62.84
VA03;Olmedo;2015-03-15;1900;0.00;5.15;56.96;0.14;1.68;68.58
VA03;Olmedo;2015-03-15;1930;0.00;5.13;56.96;0.00;2.39;74.90
VA03;Olmedo;2015-03-15;2000;0.00;4.82;59.50;0.00;2.59;72.80
VA03;Olmedo;2015-03-15;2030;0.00;4.44;60.94;0.00;3.32;70.20
VA03;Olmedo;2015-03-15;2100;0.00;3.91;66.34;0.00;3.89;76.50
VA03;Olmedo;2015-03-15;2130;0.00;3.47;69.63;0.00;3.07;67.70
VA03;Olmedo;2015-03-15;2200;0.00;2.69;71.60;0.00;2.62;62.84
VA03;Olmedo;2015-03-15;2230;0.00;2.12;73.50;0.00;2.22;41.48
VA03;Olmedo;2015-03-15;2300;0.00;0.85;79.20;0.00;1.13;43.76
VA03;Olmedo;2015-03-15;2330;0.00;0.67;80.60;0.00;1.21;29.40
VA03;Olmedo;2015-03-15;2400;0.00;-0.08;85.30;0.00;1.80;46.06
VA05;Encinas de Esgueva;2015-03-15;0030;0.00;-1.14;84.40;0.00;0.10;249.10
VA05;Encinas de Esgueva;2015-03-15;0100;0.00;-2.21;84.40;0.00;0.24;169.90
VA05;Encinas de Esgueva;2015-03-15;0130;0.00;-2.97;86.40;0.00;0.20;134.30
VA05;Encinas de Esgueva;2015-03-15;0200;0.00;-4.11;89.40;0.00;0.51;196.60
VA05;Encinas de Esgueva;2015-03-15;0230;0.00;-4.12;91.90;0.00;0.57;180.40
VA05;Encinas de Esgueva;2015-03-15;0300;0.00;-5.73;91.10;0.00;0.07;237.50
VA05;Encinas de Esgueva;2015-03-15;0330;0.00;-5.32;93.30;0.00;0.00;269.70
VA05;Encinas de Esgueva;2015-03-15;0400;0.00;-4.50;94.00;0.00;0.47;230.50
VA05;Encinas de Esgueva;2015-03-15;0430;0.00;-3.05;92.00;0.00;0.72;213.20
VA05;Encinas de Esgueva;2015-03-15;0500;0.00;-2.56;89.70;0.01;0.75;228.20
VA05;Encinas de Esgueva;2015-03-15;0530;0.00;-2.19;89.80;0.02;0.75;234.80
VA05;Encinas de Esgueva;2015-03-15;0600;0.00;-1.81;88.80;0.01;0.29;217.10
VA05;Encinas de Esgueva;2015-03-15;0630;0.00;-1.61;89.80;0.01;0.03;281.20
VA05;Encinas de Esgueva;2015-03-15;0700;0.00;-1.14;88.20;5.21;0.67;194.30
VA05;Encinas de Esgueva;2015-03-15;0730;0.00;-0.97;87.90;29.57;0.87;187.80
VA05;Encinas de Esgueva;2015-03-15;0800;0.00;-0.34;86.20;49.54;0.34;186.90
VA05;Encinas de Esgueva;2015-03-15;0830;0.00;0.62;83.40;65.54;0.08;66.91
VA05;Encinas de Esgueva;2015-03-15;0900;0.00;1.60;81.10;49.07;0.92;52.83
VA05;Encinas de Esgueva;2015-03-15;0930;0.00;2.53;72.50;88.70;2.59;23.52
VA05;Encinas de Esgueva;2015-03-15;1000;0.00;2.93;68.85;129.30;2.33;8.42
VA05;Encinas de Esgueva;2015-03-15;1030;0.00;3.28;67.35;149.30;1.31;352.10
VA05;Encinas de Esgueva;2015-03-15;1100;0.00;3.68;64.96;201.30;1.22;315.00
VA05;Encinas de Esgueva;2015-03-15;1130;0.00;4.08;62.35;207.20;1.25;284.40
VA05;Encinas de Esgueva;2015-03-15;1200;0.00;4.50;61.17;258.40;1.27;315.40
VA05;Encinas de Esgueva;2015-03-15;1230;0.00;4.88;58.96;242.90;1.01;347.20
VA05;Encinas de Esgueva;2015-03-15;1300;0.00;4.99;58.85;224.00;1.08;8.68
VA05;Encinas de Esgueva;2015-03-15;1330;0.00;4.83;57.60;131.70;1.42;345.90
VA05;Encinas de Esgueva;2015-03-15;1400;0.00;4.43;62.28;168.50;1.85;11.57
VA05;Encinas de Esgueva;2015-03-15;1430;0.00;4.63;60.70;164.40;2.21;27.02
VA05;Encinas de Esgueva;2015-03-15;1500;0.00;4.79;59.65;148.00;1.69;18.72
VA05;Encinas de Esgueva;2015-03-15;1530;0.00;4.83;60.41;135.60;1.35;2.41
VA05;Encinas de Esgueva;2015-03-15;1600;0.00;4.63;59.83;121.20;1.58;25.04
VA05;Encinas de Esgueva;2015-03-15;1630;0.00;4.61;62.04;92.50;2.45;36.93
VA05;Encinas de Esgueva;2015-03-15;1700;0.00;4.10;65.78;67.29;2.97;46.09
VA05;Encinas de Esgueva;2015-03-15;1730;0.00;3.70;66.74;40.66;3.05;43.68
VA05;Encinas de Esgueva;2015-03-15;1800;0.00;3.43;68.91;29.46;2.99;42.32
VA05;Encinas de Esgueva;2015-03-15;1830;0.00;3.06;72.20;3.95;2.69;39.80
VA05;Encinas de Esgueva;2015-03-15;1900;0.00;2.70;73.80;0.00;2.01;39.70
VA05;Encinas de Esgueva;2015-03-15;1930;0.00;2.01;75.50;0.00;1.11;48.02
VA05;Encinas de Esgueva;2015-03-15;2000;0.00;0.85;80.00;0.00;1.10;37.91
VA05;Encinas de Esgueva;2015-03-15;2030;0.00;1.55;78.10;0.00;2.02;29.51
VA05;Encinas de Esgueva;2015-03-15;2100;0.00;-0.19;83.20;0.00;0.41;58.66
VA05;Encinas de Esgueva;2015-03-15;2130;0.00;-1.48;87.20;0.00;0.14;192.80
VA05;Encinas de Esgueva;2015-03-15;2200;0.00;-2.79;91.30;0.00;0.44;187.60
VA05;Encinas de Esgueva;2015-03-15;2230;0.00;-2.33;91.50;0.00;0.26;191.50
VA05;Encinas de Esgueva;2015-03-15;2300;0.00;-2.01;92.80;0.00;0.62;38.91
VA05;Encinas de Esgueva;2015-03-15;2330;0.00;0.19;88.70;0.00;2.03;27.27
VA05;Encinas de Esgueva;2015-03-15;2400;0.00;-0.85;89.50;0.00;1.42;35.20
VA06;Tordesillas;2015-03-15;0030;0.00;-2.35;89.30;0.00;0.42;247.90
VA06;Tordesillas;2015-03-15;0100;0.00;-1.99;87.50;0.00;0.39;276.80
VA06;Tordesillas;2015-03-15;0130;0.00;-3.26;87.40;0.00;0.75;242.10
VA06;Tordesillas;2015-03-15;0200;0.00;-4.02;91.80;0.00;0.30;323.00
VA06;Tordesillas;2015-03-15;0230;0.00;-3.68;90.50;0.00;0.30;196.90
VA06;Tordesillas;2015-03-15;0300;0.00;-4.79;91.90;0.00;0.14;196.30
VA06;Tordesillas;2015-03-15;0330;0.00;-4.38;92.60;0.00;0.54;172.70
VA06;Tordesillas;2015-03-15;0400;0.00;-3.29;91.40;0.00;0.72;282.70
VA06;Tordesillas;2015-03-15;0430;0.00;-2.07;87.70;0.01;0.48;258.20
VA06;Tordesillas;2015-03-15;0500;0.00;-1.87;88.60;0.00;0.33;215.30
VA06;Tordesillas;2015-03-15;0530;0.00;-1.16;87.10;0.00;0.63;317.10
VA06;Tordesillas;2015-03-15;0600;0.00;-1.03;89.60;0.00;0.53;218.80
VA06;Tordesillas;2015-03-15;0630;0.00;-0.60;87.10;0.24;0.46;314.90
VA06;Tordesillas;2015-03-15;0700;0.00;-0.56;86.80;9.23;0.64;249.70
VA06;Tordesillas;2015-03-15;0730;0.00;-0.40;89.50;39.06;0.80;236.30
VA06;Tordesillas;2015-03-15;0800;0.00;0.45;86.70;84.00;0.73;239.60
VA06;Tordesillas;2015-03-15;0830;0.00;1.45;82.60;147.50;0.80;276.80
VA06;Tordesillas;2015-03-15;0900;0.00;2.69;76.60;166.70;0.96;276.70
VA06;Tordesillas;2015-03-15;0930;0.00;3.54;72.50;173.00;0.75;287.00
VA06;Tordesillas;2015-03-15;1000;0.00;4.80;66.05;279.30;1.11;260.40
VA06;Tordesillas;2015-03-15;1030;0.00;5.58;60.70;351.30;1.31;215.50
VA06;Tordesillas;2015-03-15;1100;0.00;6.00;59.83;351.80;1.33;201.10
VA06;Tordesillas;2015-03-15;1130;0.00;5.69;59.38;140.10;0.97;234.10
VA06;Tordesillas;2015-03-15;1200;0.00;5.75;55.06;210.80;0.66;11.62
VA06;Tordesillas;2015-03-15;1230;0.00;5.84;55.43;133.50;0.71;2.19
VA06;Tordesillas;2015-03-15;1300;0.00;5.84;55.39;161.90;0.59;192.00
VA06;Tordesillas;2015-03-15;1330;0.00;6.47;53.34;284.20;0.69;132.30
VA06;Tordesillas;2015-03-15;1400;0.00;6.78;48.81;489.50;0.93;322.30
VA06;Tordesillas;2015-03-15;1430;0.00;8.00;46.06;594.50;1.39;70.70
VA06;Tordesillas;2015-03-15;1500;0.00;7.52;43.75;280.00;1.19;43.36
VA06;Tordesillas;2015-03-15;1530;0.00;7.52;43.22;159.10;0.93;80.40
VA06;Tordesillas;2015-03-15;1600;0.00;7.72;43.87;214.40;1.13;99.30
VA06;Tordesillas;2015-03-15;1630;0.00;7.64;43.58;118.20;0.88;130.80
VA06;Tordesillas;2015-03-15;1700;0.00;7.60;44.18;107.70;0.57;81.00
VA06;Tordesillas;2015-03-15;1730;0.00;7.78;42.92;128.40;0.83;313.20
VA06;Tordesillas;2015-03-15;1800;0.00;7.38;46.27;32.23;1.86;84.30
VA06;Tordesillas;2015-03-15;1830;0.00;6.82;49.41;7.38;1.92;91.80
VA06;Tordesillas;2015-03-15;1900;0.00;6.60;50.62;0.29;1.60;89.60
VA06;Tordesillas;2015-03-15;1930;0.00;6.09;54.92;0.00;2.23;94.20
VA06;Tordesillas;2015-03-15;2000;0.00;5.78;57.42;0.00;2.72;95.90
VA06;Tordesillas;2015-03-15;2030;0.00;5.40;59.96;0.00;1.95;92.30
VA06;Tordesillas;2015-03-15;2100;0.00;5.15;61.64;0.00;1.71;92.10
VA06;Tordesillas;2015-03-15;2130;0.00;4.66;66.05;0.00;2.67;88.00
VA06;Tordesillas;2015-03-15;2200;0.00;4.33;67.62;0.00;2.17;88.50
VA06;Tordesillas;2015-03-15;2230;0.00;4.06;69.12;0.00;2.55;91.20
VA06;Tordesillas;2015-03-15;2300;0.00;3.86;70.80;0.00;1.97;85.10
VA06;Tordesillas;2015-03-15;2330;0.00;3.71;72.00;0.00;1.88;90.70
VA06;Tordesillas;2015-03-15;2400;0.00;3.54;72.00;0.00;1.86;93.90
VA07;Valbuena de Duero;2015-03-15;0030;0.00;0.36;75.30;0.00;1.54;50.60
VA07;Valbuena de Duero;2015-03-15;0100;0.00;-0.91;79.60;0.00;0.66;35.65
VA07;Valbuena de Duero;2015-03-15;0130;0.00;-1.40;81.50;0.00;1.50;19.73
VA07;Valbuena de Duero;2015-03-15;0200;0.00;-1.99;81.70;0.00;2.16;17.88
VA07;Valbuena de Duero;2015-03-15;0230;0.00;-2.58;85.10;0.00;1.11;322.90
VA07;Valbuena de Duero;2015-03-15;0300;0.00;-3.04;87.30;0.00;1.38;5.33
VA07;Valbuena de Duero;2015-03-15;0330;0.00;-3.00;84.90;0.00;0.92;327.20
VA07;Valbuena de Duero;2015-03-15;0400;0.00;-3.04;88.10;0.00;0.48;3.89
VA07;Valbuena de Duero;2015-03-15;0430;0.00;-2.07;86.00;0.00;0.44;276.70
VA07;Valbuena de Duero;2015-03-15;0500;0.00;-2.01;87.00;0.00;0.56;271.10
VA07;Valbuena de Duero;2015-03-15;0530;0.00;-1.72;86.60;0.00;0.45;307.50
VA07;Valbuena de Duero;2015-03-15;0600;0.00;-1.37;85.90;0.00;0.34;334.20
VA07;Valbuena de Duero;2015-03-15;0630;0.00;-0.93;84.80;0.29;0.75;43.08
VA07;Valbuena de Duero;2015-03-15;0700;0.00;-0.89;86.00;10.81;0.56;112.70
VA07;Valbuena de Duero;2015-03-15;0730;0.00;-0.71;85.30;47.46;0.27;67.07
VA07;Valbuena de Duero;2015-03-15;0800;0.00;-0.01;83.10;80.80;0.92;338.60
VA07;Valbuena de Duero;2015-03-15;0830;0.00;0.78;81.70;112.00;1.84;277.70
VA07;Valbuena de Duero;2015-03-15;0900;0.00;1.55;79.10;160.90;1.74;281.00
VA07;Valbuena de Duero;2015-03-15;0930;0.00;2.67;74.60;264.70;1.07;296.00
VA07;Valbuena de Duero;2015-03-15;1000;0.00;3.70;70.70;247.20;2.16;358.80
VA07;Valbuena de Duero;2015-03-15;1030;0.00;4.12;68.19;312.30;1.80;2.94
VA07;Valbuena de Duero;2015-03-15;1100;0.00;4.40;65.59;215.20;1.63;23.35
VA07;Valbuena de Duero;2015-03-15;1130;0.00;4.57;64.13;279.30;1.22;269.00
VA07;Valbuena de Duero;2015-03-15;1200;0.00;5.12;60.19;307.40;1.74;274.90
VA07;Valbuena de Duero;2015-03-15;1230;0.00;5.47;59.07;282.40;2.23;268.60
VA07;Valbuena de Duero;2015-03-15;1300;0.00;5.54;59.09;208.80;1.69;264.80
VA07;Valbuena de Duero;2015-03-15;1330;0.00;5.60;54.64;198.40;1.51;353.70
VA07;Valbuena de Duero;2015-03-15;1400;0.00;5.82;52.07;258.60;1.81;9.65
VA07;Valbuena de Duero;2015-03-15;1430;0.00;5.74;52.58;140.90;2.39;9.78
VA07;Valbuena de Duero;2015-03-15;1500;0.00;5.38;56.45;138.90;1.49;26.09
VA07;Valbuena de Duero;2015-03-15;1530;0.00;5.52;54.97;155.80;1.46;38.11
VA07;Valbuena de Duero;2015-03-15;1600;0.00;5.52;55.33;143.60;1.46;32.13
VA07;Valbuena de Duero;2015-03-15;1630;0.00;5.38;55.96;58.43;1.52;12.99
VA07;Valbuena de Duero;2015-03-15;1700;0.00;5.25;57.81;74.50;1.44;6.96
VA07;Valbuena de Duero;2015-03-15;1730;0.00;5.25;57.79;36.62;1.77;29.59
VA07;Valbuena de Duero;2015-03-15;1800;0.00;5.05;59.40;15.93;2.01;58.80
VA07;Valbuena de Duero;2015-03-15;1830;0.00;4.38;65.43;2.79;2.82;57.30
VA07;Valbuena de Duero;2015-03-15;1900;0.00;3.98;66.31;0.04;3.05;57.27
VA07;Valbuena de Duero;2015-03-15;1930;0.00;3.67;69.13;0.00;2.46;57.32
VA07;Valbuena de Duero;2015-03-15;2000;0.00;3.48;70.80;0.00;1.63;69.94
VA07;Valbuena de Duero;2015-03-15;2030;0.00;3.23;70.90;0.00;1.02;95.30
VA07;Valbuena de Duero;2015-03-15;2100;0.00;2.77;72.50;0.00;0.72;114.30
VA07;Valbuena de Duero;2015-03-15;2130;0.00;2.47;74.10;0.00;1.08;63.88
VA07;Valbuena de Duero;2015-03-15;2200;0.00;2.49;75.00;0.00;1.43;39.08
VA07;Valbuena de Duero;2015-03-15;2230;0.00;2.21;75.90;0.00;1.40;20.47
VA07;Valbuena de Duero;2015-03-15;2300;0.00;1.81;77.60;0.00;2.03;24.58
VA07;Valbuena de Duero;2015-03-15;2330;0.00;1.35;79.70;0.00;0.74;224.00
VA07;Valbuena de Duero;2015-03-15;2400;0.00;0.03;81.20;0.00;1.21;46.50
VA08;Medina de Rioseco;2015-03-15;0030;0.00;-1.97;82.80;0.00;0.30;291.40
VA08;Medina de Rioseco;2015-03-15;0100;0.00;-2.37;85.40;0.00;0.16;344.80
VA08;Medina de Rioseco;2015-03-15;0130;0.00;-2.91;85.20;0.00;0.31;33.32
VA08;Medina de Rioseco;2015-03-15;0200;0.00;-3.85;87.30;0.00;0.26;12.94
VA08;Medina de Rioseco;2015-03-15;0230;0.00;-4.09;88.90;0.00;0.44;105.40
VA08;Medina de Rioseco;2015-03-15;0300;0.00;-2.28;90.70;0.00;0.50;167.30
VA08;Medina de Rioseco;2015-03-15;0330;0.00;-1.56;90.00;0.00;0.44;315.10
VA08;Medina de Rioseco;2015-03-15;0400;0.00;-1.57;86.90;0.00;0.25;308.60
VA08;Medina de Rioseco;2015-03-15;0430;0.00;-1.69;85.80;0.00;0.33;7.39
VA08;Medina de Rioseco;2015-03-15;0500;0.00;-2.41;87.30;0.00;0.25;18.39
VA08;Medina de Rioseco;2015-03-15;0530;0.00;-1.57;86.60;0.00;0.73;342.80
VA08;Medina de Rioseco;2015-03-15;0600;0.00;-0.67;85.20;0.00;0.66;158.00
VA08;Medina de Rioseco;2015-03-15;0630;0.00;-0.72;87.50;0.36;0.35;200.00
VA08;Medina de Rioseco;2015-03-15;0700;0.00;-0.63;89.20;6.96;0.23;217.00
VA08;Medina de Rioseco;2015-03-15;0730;0.00;-0.29;87.20;35.82;0.40;231.50
VA08;Medina de Rioseco;2015-03-15;0800;0.00;0.38;84.80;56.80;0.76;207.30
VA08;Medina de Rioseco;2015-03-15;0830;0.00;1.24;82.30;94.80;1.69;210.50
VA08;Medina de Rioseco;2015-03-15;0900;0.00;2.50;76.90;279.80;1.82;228.10
VA08;Medina de Rioseco;2015-03-15;0930;0.00;3.62;71.30;229.50;1.29;235.10
VA08;Medina de Rioseco;2015-03-15;1000;0.00;4.31;61.29;231.60;1.05;334.90
VA08;Medina de Rioseco;2015-03-15;1030;0.00;4.62;59.53;214.70;0.94;10.04
VA08;Medina de Rioseco;2015-03-15;1100;0.00;4.65;55.05;136.40;0.83;5.44
VA08;Medina de Rioseco;2015-03-15;1130;0.00;4.76;53.26;118.50;1.60;20.53
VA08;Medina de Rioseco;2015-03-15;1200;0.00;5.01;54.57;274.30;1.77;358.10
VA08;Medina de Rioseco;2015-03-15;1230;0.00;5.73;51.54;537.40;1.73;1.19
VA08;Medina de Rioseco;2015-03-15;1300;0.00;6.47;50.06;650.50;1.67;313.70
VA08;Medina de Rioseco;2015-03-15;1330;0.00;7.36;47.27;622.10;1.71;315.90
VA08;Medina de Rioseco;2015-03-15;1400;0.00;7.51;45.34;488.60;1.98;355.60
VA08;Medina de Rioseco;2015-03-15;1430;0.00;7.44;44.43;265.30;2.18;9.01
VA08;Medina de Rioseco;2015-03-15;1500;0.00;7.44;44.37;393.70;1.68;17.39
VA08;Medina de Rioseco;2015-03-15;1530;0.00;7.69;41.12;252.50;2.23;17.33
VA08;Medina de Rioseco;2015-03-15;1600;0.00;7.21;42.77;135.80;1.82;358.30
VA08;Medina de Rioseco;2015-03-15;1630;0.00;7.29;44.19;103.90;2.04;26.55
VA08;Medina de Rioseco;2015-03-15;1700;0.00;6.95;46.39;47.41;1.71;29.01
VA08;Medina de Rioseco;2015-03-15;1730;0.00;6.91;47.46;57.73;1.26;45.17
VA08;Medina de Rioseco;2015-03-15;1800;0.00;6.53;51.21;21.17;1.36;95.00
VA08;Medina de Rioseco;2015-03-15;1830;0.00;6.11;52.09;3.50;1.58;95.60
VA08;Medina de Rioseco;2015-03-15;1900;0.00;5.44;52.85;0.37;1.97;86.60
VA08;Medina de Rioseco;2015-03-15;1930;0.00;5.12;55.63;0.00;2.94;87.90
VA08;Medina de Rioseco;2015-03-15;2000;0.00;4.45;59.54;0.00;2.58;78.60
VA08;Medina de Rioseco;2015-03-15;2030;0.00;4.07;64.27;0.00;2.82;68.31
VA08;Medina de Rioseco;2015-03-15;2100;0.00;3.76;68.87;0.00;2.36;79.00
VA08;Medina de Rioseco;2015-03-15;2130;0.00;3.40;71.30;0.00;2.07;72.80
VA08;Medina de Rioseco;2015-03-15;2200;0.00;3.13;72.00;0.00;2.11;64.66
VA08;Medina de Rioseco;2015-03-15;2230;0.00;2.90;72.70;0.00;1.95;68.36
VA08;Medina de Rioseco;2015-03-15;2300;0.00;2.84;71.30;0.00;2.40;68.54
VA08;Medina de Rioseco;2015-03-15;2330;0.00;2.73;71.50;0.00;2.11;73.10
