Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA07;Valbuena de Duero;2016-01-05;0200;0.00;4.92;93.90;0.00;3.92;286.20
VA07;Valbuena de Duero;2016-01-05;0230;0.00;4.57;93.10;0.00;3.61;295.40
VA07;Valbuena de Duero;2016-01-05;0300;0.00;3.80;85.40;0.00;3.25;296.80
VA07;Valbuena de Duero;2016-01-05;0330;0.00;2.70;88.50;0.00;2.57;308.80
VA07;Valbuena de Duero;2016-01-05;0400;0.00;1.96;89.30;0.00;2.03;302.90
VA07;Valbuena de Duero;2016-01-05;0430;0.00;1.28;92.20;0.00;1.89;291.10
VA07;Valbuena de Duero;2016-01-05;0500;0.00;0.97;93.40;0.00;2.01;298.00
VA07;Valbuena de Duero;2016-01-05;0530;0.00;1.06;95.40;0.00;2.54;301.40
VA07;Valbuena de Duero;2016-01-05;0600;0.00;1.13;94.20;0.00;2.30;298.50
VA07;Valbuena de Duero;2016-01-05;0630;0.00;1.20;93.90;0.00;2.60;295.60
VA07;Valbuena de Duero;2016-01-05;0700;0.00;1.53;93.50;0.00;2.35;290.80
VA07;Valbuena de Duero;2016-01-05;0730;0.00;1.61;94.60;0.00;2.48;300.50
VA07;Valbuena de Duero;2016-01-05;0800;0.00;1.92;94.60;1.67;2.65;295.00
VA07;Valbuena de Duero;2016-01-05;0830;0.00;2.49;92.20;5.98;3.45;281.80
VA07;Valbuena de Duero;2016-01-05;0900;0.00;2.67;91.70;21.25;3.07;283.80
VA07;Valbuena de Duero;2016-01-05;0930;0.00;2.84;90.10;69.93;4.15;270.90
VA07;Valbuena de Duero;2016-01-05;1000;0.00;3.10;89.00;81.70;4.46;281.30
VA07;Valbuena de Duero;2016-01-05;1030;0.00;3.21;87.00;146.60;4.67;274.60
VA07;Valbuena de Duero;2016-01-05;1100;0.00;3.37;86.60;149.80;4.81;271.00
VA07;Valbuena de Duero;2016-01-05;1130;0.00;3.92;84.10;394.20;5.39;268.40
VA07;Valbuena de Duero;2016-01-05;1200;0.00;4.62;81.90;308.30;5.70;272.50
VA07;Valbuena de Duero;2016-01-05;1230;0.00;4.66;81.50;356.80;5.72;274.30
VA07;Valbuena de Duero;2016-01-05;1300;0.00;4.66;76.90;201.40;5.74;280.60
VA07;Valbuena de Duero;2016-01-05;1330;0.00;4.55;76.70;297.40;5.55;273.30
VA07;Valbuena de Duero;2016-01-05;1400;0.00;4.79;72.60;215.70;5.78;276.10
VA07;Valbuena de Duero;2016-01-05;1430;0.00;4.90;72.30;192.30;5.42;279.80
VA07;Valbuena de Duero;2016-01-05;1500;0.00;4.81;73.80;126.80;5.19;275.10
VA07;Valbuena de Duero;2016-01-05;1530;0.00;4.61;73.00;53.65;5.56;271.10
VA07;Valbuena de Duero;2016-01-05;1600;0.00;4.31;74.10;69.93;4.82;274.20
VA07;Valbuena de Duero;2016-01-05;1630;0.00;4.13;75.60;76.40;4.70;275.80
VA07;Valbuena de Duero;2016-01-05;1700;0.00;3.91;76.20;20.37;5.15;278.40
VA07;Valbuena de Duero;2016-01-05;1730;0.00;3.47;77.10;1.62;4.08;279.90
VA07;Valbuena de Duero;2016-01-05;1800;0.00;2.73;80.50;0.00;4.09;286.30
VA07;Valbuena de Duero;2016-01-05;1830;0.00;2.44;83.50;0.00;3.92;289.80
VA07;Valbuena de Duero;2016-01-05;1900;0.00;1.89;86.20;0.00;3.78;289.50
VA07;Valbuena de Duero;2016-01-05;1930;0.00;1.68;87.00;0.00;3.83;288.90
VA07;Valbuena de Duero;2016-01-05;2000;0.00;1.44;88.70;0.00;3.44;288.00
VA07;Valbuena de Duero;2016-01-05;2030;0.00;1.13;89.70;0.00;2.93;288.80
VA07;Valbuena de Duero;2016-01-05;2100;0.00;0.82;90.40;0.00;1.86;284.10
VA07;Valbuena de Duero;2016-01-05;2130;0.00;0.60;91.20;0.00;2.43;289.80
VA07;Valbuena de Duero;2016-01-05;2200;0.00;0.58;91.30;0.00;2.55;281.50
VA07;Valbuena de Duero;2016-01-05;2230;0.00;0.54;91.00;0.00;2.01;290.40
VA07;Valbuena de Duero;2016-01-05;2300;0.00;0.49;91.50;0.00;2.62;292.80
VA07;Valbuena de Duero;2016-01-05;2330;0.00;0.47;91.70;0.00;2.57;295.70
VA07;Valbuena de Duero;2016-01-05;2400;0.00;0.84;89.80;0.00;3.88;277.90
VA08;Medina de Rioseco;2016-01-05;0030;0.00;5.13;95.70;0.00;3.02;236.90
VA08;Medina de Rioseco;2016-01-05;0100;0.00;5.11;91.80;0.00;3.12;258.10
VA08;Medina de Rioseco;2016-01-05;0130;0.00;4.59;90.10;0.00;3.52;265.40
VA08;Medina de Rioseco;2016-01-05;0200;0.00;3.60;86.90;0.00;2.48;271.00
VA08;Medina de Rioseco;2016-01-05;0230;0.00;2.40;89.60;0.00;1.59;262.60
VA08;Medina de Rioseco;2016-01-05;0300;0.00;1.60;88.80;0.00;2.09;254.80
VA08;Medina de Rioseco;2016-01-05;0330;0.00;1.17;89.70;0.00;2.63;230.80
VA08;Medina de Rioseco;2016-01-05;0400;0.00;1.09;91.50;0.00;2.54;225.80
VA08;Medina de Rioseco;2016-01-05;0430;0.00;1.41;93.60;0.00;2.82;229.30
VA08;Medina de Rioseco;2016-01-05;0500;0.00;1.20;94.60;0.00;2.19;225.50
VA08;Medina de Rioseco;2016-01-05;0530;0.00;1.30;94.70;0.00;2.54;228.90
VA08;Medina de Rioseco;2016-01-05;0600;0.00;1.52;94.00;0.00;2.51;228.20
VA08;Medina de Rioseco;2016-01-05;0630;0.00;1.59;95.90;0.00;3.00;236.50
VA08;Medina de Rioseco;2016-01-05;0700;0.00;2.11;95.90;0.00;3.54;233.40
VA08;Medina de Rioseco;2016-01-05;0730;0.00;2.29;93.70;0.02;3.19;231.60
VA08;Medina de Rioseco;2016-01-05;0800;0.00;2.08;94.50;2.53;2.80;227.30
VA08;Medina de Rioseco;2016-01-05;0830;0.00;1.60;95.80;16.85;2.05;237.30
VA08;Medina de Rioseco;2016-01-05;0900;0.00;2.10;95.00;90.80;3.10;240.80
VA08;Medina de Rioseco;2016-01-05;0930;0.00;2.85;91.60;163.80;3.36;236.70
VA08;Medina de Rioseco;2016-01-05;1000;0.00;3.84;88.90;249.00;5.31;247.60
VA08;Medina de Rioseco;2016-01-05;1030;0.00;4.35;86.60;279.50;5.63;252.40
VA08;Medina de Rioseco;2016-01-05;1100;0.00;4.82;83.10;359.30;5.95;260.00
VA08;Medina de Rioseco;2016-01-05;1130;0.00;5.15;81.60;386.60;5.95;262.30
VA08;Medina de Rioseco;2016-01-05;1200;0.00;5.57;76.80;397.00;5.67;259.80
VA08;Medina de Rioseco;2016-01-05;1230;0.00;5.91;74.30;414.60;5.68;261.20
VA08;Medina de Rioseco;2016-01-05;1300;0.00;6.26;71.90;410.00;5.70;261.00
VA08;Medina de Rioseco;2016-01-05;1330;0.00;6.58;72.40;348.90;5.42;257.50
VA08;Medina de Rioseco;2016-01-05;1400;0.00;6.33;69.39;265.20;5.62;258.90
VA08;Medina de Rioseco;2016-01-05;1430;0.00;6.26;68.60;212.50;5.68;254.00
VA08;Medina de Rioseco;2016-01-05;1500;0.00;5.56;72.10;173.20;5.48;249.90
VA08;Medina de Rioseco;2016-01-05;1530;0.00;6.06;70.30;179.70;5.70;245.20
VA08;Medina de Rioseco;2016-01-05;1600;0.00;5.59;72.10;94.70;5.32;249.00
VA08;Medina de Rioseco;2016-01-05;1630;0.00;5.52;70.60;109.90;5.45;252.70
VA08;Medina de Rioseco;2016-01-05;1700;0.00;4.76;75.00;26.34;4.94;249.90
VA08;Medina de Rioseco;2016-01-05;1730;0.00;4.01;78.90;1.48;4.95;250.20
VA08;Medina de Rioseco;2016-01-05;1800;0.00;3.28;82.40;0.00;4.62;248.90
VA08;Medina de Rioseco;2016-01-05;1830;0.00;2.74;85.10;0.00;4.28;250.20
VA08;Medina de Rioseco;2016-01-05;1900;0.00;2.47;86.30;0.00;3.80;247.80
VA08;Medina de Rioseco;2016-01-05;1930;0.00;2.12;87.50;0.00;4.12;245.60
VA08;Medina de Rioseco;2016-01-05;2000;0.00;1.54;89.20;0.00;2.79;237.70
VA08;Medina de Rioseco;2016-01-05;2030;0.00;1.15;91.30;0.00;3.10;237.40
VA08;Medina de Rioseco;2016-01-05;2100;0.00;0.98;92.60;0.00;3.01;238.80
VA08;Medina de Rioseco;2016-01-05;2130;0.00;1.27;91.60;0.00;3.63;239.30
VA08;Medina de Rioseco;2016-01-05;2200;0.00;0.98;93.10;0.00;3.00;232.40
VA08;Medina de Rioseco;2016-01-05;2230;0.00;1.05;92.30;0.00;3.05;225.40
VA08;Medina de Rioseco;2016-01-05;2300;0.00;0.93;92.90;0.00;3.12;224.80
VA08;Medina de Rioseco;2016-01-05;2330;0.00;0.75;93.50;0.00;2.95;224.20
VA08;Medina de Rioseco;2016-01-05;2400;0.00;1.01;92.60;0.00;2.97;225.90
VA101;Finca Zamadueñas;2016-01-05;0030;0.00;6.36;100.00;0.00;4.25;187.70
VA101;Finca Zamadueñas;2016-01-05;0100;0.00;6.25;99.50;0.00;3.85;198.40
VA101;Finca Zamadueñas;2016-01-05;0130;0.00;6.10;91.50;0.00;3.87;205.80
VA101;Finca Zamadueñas;2016-01-05;0200;0.00;5.27;88.20;0.00;4.14;206.60
VA101;Finca Zamadueñas;2016-01-05;0230;0.00;4.51;87.30;0.00;2.30;212.20
VA101;Finca Zamadueñas;2016-01-05;0300;0.00;3.69;87.10;0.00;1.43;226.10
VA101;Finca Zamadueñas;2016-01-05;0330;0.00;2.52;91.70;0.00;1.94;155.60
VA101;Finca Zamadueñas;2016-01-05;0400;0.00;2.21;94.30;0.00;1.90;170.50
VA101;Finca Zamadueñas;2016-01-05;0430;0.00;2.13;98.40;0.00;1.99;171.40
VA101;Finca Zamadueñas;2016-01-05;0500;0.00;2.49;97.10;0.00;3.02;185.80
VA101;Finca Zamadueñas;2016-01-05;0530;0.00;2.38;96.40;0.00;3.00;181.60
VA101;Finca Zamadueñas;2016-01-05;0600;0.00;2.25;97.90;0.00;2.67;170.50
VA101;Finca Zamadueñas;2016-01-05;0630;0.00;2.64;99.30;0.00;2.93;170.60
VA101;Finca Zamadueñas;2016-01-05;0700;0.00;2.83;99.90;0.01;3.01;160.20
VA101;Finca Zamadueñas;2016-01-05;0730;0.00;3.37;98.90;0.08;3.00;165.40
VA101;Finca Zamadueñas;2016-01-05;0800;0.00;3.56;96.20;2.27;3.45;182.90
VA101;Finca Zamadueñas;2016-01-05;0830;0.00;3.62;95.30;12.04;3.97;178.20
VA101;Finca Zamadueñas;2016-01-05;0900;0.00;3.76;94.50;24.23;3.99;185.20
VA101;Finca Zamadueñas;2016-01-05;0930;0.00;3.65;94.30;56.46;4.53;186.50
VA101;Finca Zamadueñas;2016-01-05;1000;0.00;3.69;93.10;93.70;4.49;183.90
VA101;Finca Zamadueñas;2016-01-05;1030;0.00;4.55;90.30;194.70;4.55;187.70
VA101;Finca Zamadueñas;2016-01-05;1100;0.00;5.21;83.10;316.80;5.61;197.90
VA101;Finca Zamadueñas;2016-01-05;1130;0.00;5.52;82.70;339.00;5.26;184.30
VA101;Finca Zamadueñas;2016-01-05;1200;0.00;6.14;83.00;410.30;4.55;189.30
VA101;Finca Zamadueñas;2016-01-05;1230;0.00;6.47;77.10;407.20;4.87;185.30
VA101;Finca Zamadueñas;2016-01-05;1300;0.00;6.34;76.90;411.30;5.48;182.80
VA101;Finca Zamadueñas;2016-01-05;1330;0.00;6.43;75.70;330.80;5.30;187.50
VA101;Finca Zamadueñas;2016-01-05;1400;0.00;6.40;73.40;286.80;4.91;190.90
VA101;Finca Zamadueñas;2016-01-05;1430;0.00;6.50;71.10;167.80;4.83;191.90
VA101;Finca Zamadueñas;2016-01-05;1500;0.00;6.67;71.10;205.40;5.78;191.60
VA101;Finca Zamadueñas;2016-01-05;1530;0.00;6.02;74.50;135.10;5.97;185.50
VA101;Finca Zamadueñas;2016-01-05;1600;0.00;6.05;75.00;212.80;6.07;182.40
VA101;Finca Zamadueñas;2016-01-05;1630;0.00;6.04;75.60;111.40;4.94;181.90
VA101;Finca Zamadueñas;2016-01-05;1700;0.00;5.19;76.60;24.17;4.54;181.40
VA101;Finca Zamadueñas;2016-01-05;1730;0.00;4.28;82.20;1.95;4.38;178.80
VA101;Finca Zamadueñas;2016-01-05;1800;0.00;3.88;86.00;0.01;3.73;178.00
VA101;Finca Zamadueñas;2016-01-05;1830;0.00;3.49;86.50;0.00;3.87;181.50
VA101;Finca Zamadueñas;2016-01-05;1900;0.00;3.17;87.40;0.00;3.50;171.00
VA101;Finca Zamadueñas;2016-01-05;1930;0.00;2.82;92.20;0.00;3.84;175.50
VA101;Finca Zamadueñas;2016-01-05;2000;0.00;2.48;92.90;0.00;3.20;179.10
VA101;Finca Zamadueñas;2016-01-05;2030;0.00;2.04;94.30;0.00;2.56;156.90
VA101;Finca Zamadueñas;2016-01-05;2100;0.00;1.93;94.10;0.00;3.03;152.60
VA101;Finca Zamadueñas;2016-01-05;2130;0.00;2.00;93.00;0.00;3.74;170.90
VA101;Finca Zamadueñas;2016-01-05;2200;0.00;1.93;93.60;0.00;3.62;167.00
VA101;Finca Zamadueñas;2016-01-05;2230;0.00;1.85;95.30;0.00;3.99;168.70
VA101;Finca Zamadueñas;2016-01-05;2300;0.00;2.11;94.00;0.00;4.59;171.40
VA101;Finca Zamadueñas;2016-01-05;2330;0.00;1.80;95.10;0.00;3.88;172.00
VA101;Finca Zamadueñas;2016-01-05;2400;0.00;1.96;94.30;0.00;4.07;172.40
VA103;Rueda;2016-01-05;0030;0.00;6.07;91.10;0.00;3.94;245.10
VA103;Rueda;2016-01-05;0100;0.00;5.87;89.60;0.00;3.63;253.90
VA103;Rueda;2016-01-05;0130;0.10;5.75;89.00;0.00;3.17;257.80
VA103;Rueda;2016-01-05;0200;0.00;5.42;86.90;0.00;3.47;256.70
VA103;Rueda;2016-01-05;0230;0.00;4.83;84.60;0.00;3.21;246.00
VA103;Rueda;2016-01-05;0300;0.00;4.45;85.20;0.00;3.32;236.20
VA103;Rueda;2016-01-05;0330;0.00;4.18;84.20;0.00;3.12;240.00
VA103;Rueda;2016-01-05;0400;0.00;3.49;87.50;0.00;2.73;223.90
VA103;Rueda;2016-01-05;0430;0.00;3.17;88.10;0.00;3.11;229.70
VA103;Rueda;2016-01-05;0500;0.00;2.80;91.60;0.00;2.76;231.70
VA103;Rueda;2016-01-05;0530;0.10;2.84;94.00;0.00;3.20;217.10
VA103;Rueda;2016-01-05;0600;0.00;3.12;92.90;0.00;2.87;206.20
VA103;Rueda;2016-01-05;0630;0.00;3.39;92.00;0.00;3.26;198.40
VA103;Rueda;2016-01-05;0700;0.00;3.31;91.80;0.00;3.47;206.60
VA103;Rueda;2016-01-05;0730;0.00;3.07;92.50;0.00;3.28;210.60
VA103;Rueda;2016-01-05;0800;0.00;3.00;92.30;2.71;3.27;222.90
VA103;Rueda;2016-01-05;0830;0.00;3.09;91.10;34.31;4.04;220.70
VA103;Rueda;2016-01-05;0900;0.00;3.47;90.10;104.30;3.92;223.20
VA103;Rueda;2016-01-05;0930;0.00;3.70;89.80;124.10;4.02;228.10
VA103;Rueda;2016-01-05;1000;0.00;4.17;87.50;210.00;4.31;241.10
VA103;Rueda;2016-01-05;1030;0.10;4.48;84.00;308.30;4.96;237.60
VA103;Rueda;2016-01-05;1100;0.00;4.99;80.60;252.20;5.07;243.90
VA103;Rueda;2016-01-05;1130;0.00;5.31;77.20;400.90;5.54;241.60
VA103;Rueda;2016-01-05;1200;0.00;5.28;74.50;279.00;4.82;251.10
VA103;Rueda;2016-01-05;1230;0.00;5.49;74.10;231.90;4.31;238.40
VA103;Rueda;2016-01-05;1300;0.00;5.44;72.50;240.60;4.82;238.90
VA103;Rueda;2016-01-05;1330;0.00;5.89;70.30;368.60;5.46;240.70
VA103;Rueda;2016-01-05;1400;0.00;6.07;67.84;360.80;5.43;239.00
VA103;Rueda;2016-01-05;1430;0.00;6.00;69.80;259.30;4.65;244.20
VA103;Rueda;2016-01-05;1500;0.00;5.67;72.30;203.30;5.26;239.70
VA103;Rueda;2016-01-05;1530;0.00;5.66;71.20;182.90;5.18;237.90
VA103;Rueda;2016-01-05;1600;0.10;5.64;68.59;160.90;5.06;246.30
VA103;Rueda;2016-01-05;1630;0.00;5.14;72.60;90.00;4.99;237.60
VA103;Rueda;2016-01-05;1700;0.00;4.38;78.90;27.21;4.93;238.20
VA103;Rueda;2016-01-05;1730;0.00;3.82;78.40;0.72;4.17;236.90
VA103;Rueda;2016-01-05;1800;0.00;3.37;80.90;0.00;4.28;239.80
VA103;Rueda;2016-01-05;1830;0.00;3.17;82.30;0.00;4.42;237.20
VA103;Rueda;2016-01-05;1900;0.00;2.77;85.50;0.00;3.19;232.10
VA103;Rueda;2016-01-05;1930;0.00;2.50;84.70;0.00;3.24;239.30
VA103;Rueda;2016-01-05;2000;0.00;2.42;83.30;0.00;3.97;241.20
VA103;Rueda;2016-01-05;2030;0.00;2.17;86.90;0.00;2.38;222.70
VA103;Rueda;2016-01-05;2100;0.00;1.88;89.90;0.00;2.50;208.70
VA103;Rueda;2016-01-05;2130;0.10;1.57;91.70;0.00;2.16;197.50
VA103;Rueda;2016-01-05;2200;0.00;1.30;92.80;0.00;2.57;217.50
VA103;Rueda;2016-01-05;2230;0.00;1.59;89.30;0.00;3.24;222.90
VA103;Rueda;2016-01-05;2300;0.00;1.27;91.90;0.00;2.55;205.80
VA103;Rueda;2016-01-05;2330;0.00;1.05;94.20;0.00;3.26;207.40
VA103;Rueda;2016-01-05;2400;0.00;1.07;94.60;0.00;3.56;193.10
ZA01;Colinas de Trasmonte;2016-01-05;0030;0.00;2.16;99.00;0.00;0.22;297.30
ZA01;Colinas de Trasmonte;2016-01-05;0100;0.00;2.56;86.30;0.00;1.54;300.80
ZA01;Colinas de Trasmonte;2016-01-05;0130;0.00;1.27;89.60;0.00;0.18;57.36
ZA01;Colinas de Trasmonte;2016-01-05;0200;0.00;0.04;97.00;0.00;0.18;137.40
ZA01;Colinas de Trasmonte;2016-01-05;0230;0.00;-0.27;99.30;0.00;0.30;70.90
ZA01;Colinas de Trasmonte;2016-01-05;0300;0.00;-0.49;99.70;0.00;0.05;307.50
ZA01;Colinas de Trasmonte;2016-01-05;0330;0.00;-0.07;98.00;0.00;0.69;320.20
ZA01;Colinas de Trasmonte;2016-01-05;0400;0.00;0.18;93.60;0.00;0.42;273.60
ZA01;Colinas de Trasmonte;2016-01-05;0430;0.00;-0.56;97.40;0.00;0.23;335.50
ZA01;Colinas de Trasmonte;2016-01-05;0500;0.00;-0.65;99.30;0.00;0.31;89.50
ZA01;Colinas de Trasmonte;2016-01-05;0530;0.00;-0.40;100.00;0.00;0.21;332.00
ZA01;Colinas de Trasmonte;2016-01-05;0600;0.00;-0.47;99.60;0.00;0.01;294.90
ZA01;Colinas de Trasmonte;2016-01-05;0630;0.00;-0.58;100.00;0.00;0.04;61.67
ZA01;Colinas de Trasmonte;2016-01-05;0700;0.00;-1.00;100.00;0.00;0.02;329.50
ZA01;Colinas de Trasmonte;2016-01-05;0730;0.00;-1.12;100.00;0.00;0.57;62.62
ZA01;Colinas de Trasmonte;2016-01-05;0800;0.00;-0.83;100.00;2.61;0.42;294.70
ZA01;Colinas de Trasmonte;2016-01-05;0830;0.00;-0.11;99.70;18.48;0.23;281.00
ZA01;Colinas de Trasmonte;2016-01-05;0900;0.00;0.52;98.10;86.20;0.57;230.90
ZA01;Colinas de Trasmonte;2016-01-05;0930;0.00;1.83;93.30;165.70;0.99;266.60
ZA01;Colinas de Trasmonte;2016-01-05;1000;0.20;3.19;86.00;206.50;2.37;267.50
ZA01;Colinas de Trasmonte;2016-01-05;1030;0.00;4.39;79.80;205.60;2.00;259.60
ZA01;Colinas de Trasmonte;2016-01-05;1100;0.00;5.03;76.60;297.50;2.82;258.50
ZA01;Colinas de Trasmonte;2016-01-05;1130;0.00;5.88;72.90;318.40;2.33;264.00
ZA01;Colinas de Trasmonte;2016-01-05;1200;0.00;6.68;71.10;302.70;2.83;257.60
ZA01;Colinas de Trasmonte;2016-01-05;1230;0.00;7.01;68.41;448.20;3.78;258.90
ZA01;Colinas de Trasmonte;2016-01-05;1300;0.00;7.21;66.60;381.90;4.47;259.60
ZA01;Colinas de Trasmonte;2016-01-05;1330;0.00;6.64;66.59;301.30;3.47;260.80
ZA01;Colinas de Trasmonte;2016-01-05;1400;0.00;7.09;66.98;346.50;3.60;254.20
ZA01;Colinas de Trasmonte;2016-01-05;1430;0.00;7.27;66.44;310.70;3.52;259.30
ZA01;Colinas de Trasmonte;2016-01-05;1500;0.00;6.74;65.19;185.50;3.47;266.80
ZA01;Colinas de Trasmonte;2016-01-05;1530;0.00;6.20;66.31;113.40;3.52;281.40
ZA01;Colinas de Trasmonte;2016-01-05;1600;0.00;5.85;62.00;171.50;3.71;298.20
ZA01;Colinas de Trasmonte;2016-01-05;1630;0.00;5.81;64.60;134.00;3.27;270.20
ZA01;Colinas de Trasmonte;2016-01-05;1700;0.00;4.74;69.07;25.86;2.66;267.60
ZA01;Colinas de Trasmonte;2016-01-05;1730;0.00;3.57;73.90;2.31;2.47;257.40
ZA01;Colinas de Trasmonte;2016-01-05;1800;0.00;2.93;80.80;0.00;2.02;252.60
ZA01;Colinas de Trasmonte;2016-01-05;1830;0.00;2.53;80.90;0.00;2.51;267.50
ZA01;Colinas de Trasmonte;2016-01-05;1900;0.00;2.27;81.30;0.00;2.02;262.40
ZA01;Colinas de Trasmonte;2016-01-05;1930;0.00;1.42;85.30;0.00;1.56;272.30
ZA01;Colinas de Trasmonte;2016-01-05;2000;0.00;1.89;81.00;0.00;1.95;279.10
ZA01;Colinas de Trasmonte;2016-01-05;2030;0.00;1.67;81.80;0.00;1.68;262.70
ZA01;Colinas de Trasmonte;2016-01-05;2100;0.00;0.98;84.90;0.00;1.04;214.60
ZA01;Colinas de Trasmonte;2016-01-05;2130;0.00;0.73;86.90;0.00;0.83;236.00
ZA01;Colinas de Trasmonte;2016-01-05;2200;0.00;0.11;90.40;0.00;0.27;102.40
ZA01;Colinas de Trasmonte;2016-01-05;2230;0.00;-0.16;93.10;0.00;0.39;101.00
ZA01;Colinas de Trasmonte;2016-01-05;2300;0.00;-0.36;94.90;0.00;0.78;264.00
ZA01;Colinas de Trasmonte;2016-01-05;2330;0.00;0.25;93.50;0.00;1.16;229.80
ZA01;Colinas de Trasmonte;2016-01-05;2400;0.00;0.05;93.40;0.00;0.44;150.70
ZA02;Villaralbo;2016-01-05;0030;0.00;6.29;87.10;0.00;3.75;251.20
ZA02;Villaralbo;2016-01-05;0100;0.00;5.46;83.10;0.00;3.92;258.10
ZA02;Villaralbo;2016-01-05;0130;0.00;4.93;85.80;0.00;3.58;258.50
ZA02;Villaralbo;2016-01-05;0200;0.00;4.86;83.80;0.00;3.58;250.70
ZA02;Villaralbo;2016-01-05;0230;0.00;4.39;84.70;0.00;2.87;255.50
ZA02;Villaralbo;2016-01-05;0300;0.00;3.52;86.70;0.00;2.39;249.40
ZA02;Villaralbo;2016-01-05;0330;0.00;3.03;89.10;0.00;2.64;242.50
ZA02;Villaralbo;2016-01-05;0400;0.00;3.19;89.50;0.00;2.13;254.30
ZA02;Villaralbo;2016-01-05;0430;0.00;3.32;92.00;0.00;2.19;219.40
ZA02;Villaralbo;2016-01-05;0500;0.00;3.90;89.30;0.00;2.87;233.00
ZA02;Villaralbo;2016-01-05;0530;0.00;3.46;89.20;0.00;3.34;236.30
ZA02;Villaralbo;2016-01-05;0600;0.00;3.14;89.70;0.00;3.76;223.70
ZA02;Villaralbo;2016-01-05;0630;0.00;3.43;88.90;0.00;4.12;219.80
ZA02;Villaralbo;2016-01-05;0700;0.00;3.28;89.90;0.00;4.00;240.40
ZA02;Villaralbo;2016-01-05;0730;0.00;2.94;91.40;0.01;3.73;228.80
ZA02;Villaralbo;2016-01-05;0800;0.00;2.48;92.40;3.27;2.45;246.00
ZA02;Villaralbo;2016-01-05;0830;0.00;2.86;91.10;42.70;3.54;244.70
ZA02;Villaralbo;2016-01-05;0900;0.00;3.37;89.40;113.00;4.03;247.30
ZA02;Villaralbo;2016-01-05;0930;0.00;3.84;87.90;180.20;4.80;240.20
ZA02;Villaralbo;2016-01-05;1000;0.00;4.57;85.70;224.70;5.47;248.90
ZA02;Villaralbo;2016-01-05;1030;0.00;5.02;82.30;273.40;5.65;249.70
ZA02;Villaralbo;2016-01-05;1100;0.00;4.88;79.70;280.10;5.73;253.30
ZA02;Villaralbo;2016-01-05;1130;0.00;5.39;79.40;384.70;5.97;251.10
ZA02;Villaralbo;2016-01-05;1200;0.00;5.55;74.80;347.30;6.37;254.70
ZA02;Villaralbo;2016-01-05;1230;0.00;6.24;74.10;437.30;6.63;257.00
ZA02;Villaralbo;2016-01-05;1300;0.00;6.46;70.90;410.30;6.27;267.10
ZA02;Villaralbo;2016-01-05;1330;0.00;6.05;75.60;419.00;5.94;256.90
ZA02;Villaralbo;2016-01-05;1400;0.00;5.87;76.70;274.80;6.05;251.50
ZA02;Villaralbo;2016-01-05;1430;0.00;5.83;72.70;248.70;6.45;256.10
ZA02;Villaralbo;2016-01-05;1500;0.00;6.17;70.50;287.00;6.53;257.90
ZA02;Villaralbo;2016-01-05;1530;0.00;5.88;75.90;255.70;6.32;245.90
ZA02;Villaralbo;2016-01-05;1600;0.00;5.39;77.70;162.70;6.11;247.20
ZA02;Villaralbo;2016-01-05;1630;0.00;5.10;73.30;100.30;5.73;254.70
ZA02;Villaralbo;2016-01-05;1700;0.00;4.48;76.80;23.68;4.87;247.00
ZA02;Villaralbo;2016-01-05;1730;0.00;3.77;80.10;1.99;4.79;252.90
ZA02;Villaralbo;2016-01-05;1800;0.00;3.43;81.70;0.00;4.59;252.60
ZA02;Villaralbo;2016-01-05;1830;0.00;3.06;82.80;0.00;4.51;249.10
ZA02;Villaralbo;2016-01-05;1900;0.00;2.56;83.30;0.00;3.50;251.20
ZA02;Villaralbo;2016-01-05;1930;0.00;2.55;84.10;0.00;4.15;243.60
ZA02;Villaralbo;2016-01-05;2000;0.00;2.35;86.70;0.00;3.43;228.70
ZA02;Villaralbo;2016-01-05;2030;0.00;2.35;86.40;0.00;4.25;235.40
ZA02;Villaralbo;2016-01-05;2100;0.00;2.33;86.20;0.00;4.84;239.60
ZA02;Villaralbo;2016-01-05;2130;0.00;2.15;86.50;0.00;4.60;243.00
ZA02;Villaralbo;2016-01-05;2200;0.00;2.15;86.10;0.00;4.87;236.70
ZA02;Villaralbo;2016-01-05;2230;0.00;2.26;86.10;0.00;4.84;233.60
ZA02;Villaralbo;2016-01-05;2300;0.00;2.04;87.40;0.00;5.39;237.30
ZA02;Villaralbo;2016-01-05;2330;0.00;2.15;87.40;0.00;5.32;235.10
ZA02;Villaralbo;2016-01-05;2400;0.00;2.26;87.50;0.00;5.42;235.60
ZA04;Villalpando;2016-01-05;0030;0.00;5.14;88.80;0.00;3.97;270.20
ZA04;Villalpando;2016-01-05;0100;0.00;4.52;86.90;0.00;2.66;267.30
ZA04;Villalpando;2016-01-05;0130;0.00;3.41;85.70;0.00;2.91;270.70
ZA04;Villalpando;2016-01-05;0200;0.00;2.38;85.30;0.00;2.50;260.80
ZA04;Villalpando;2016-01-05;0230;0.00;1.63;87.30;0.00;2.18;260.10
ZA04;Villalpando;2016-01-05;0300;0.00;0.85;89.20;0.00;1.76;237.90
ZA04;Villalpando;2016-01-05;0330;0.00;1.47;87.60;0.00;1.89;246.70
