Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-03-22;0030;0.00;6.69;82.20;0.00;5.35;33.59
VA03;Olmedo;2015-03-22;0100;0.00;6.37;83.80;0.00;4.73;35.54
VA03;Olmedo;2015-03-22;0130;0.00;6.40;84.10;0.00;4.50;36.07
VA03;Olmedo;2015-03-22;0200;0.00;6.75;82.30;0.00;5.28;39.59
VA03;Olmedo;2015-03-22;0230;0.00;6.75;82.30;0.00;4.64;37.76
VA03;Olmedo;2015-03-22;0300;0.00;6.64;83.00;0.00;4.20;29.41
VA03;Olmedo;2015-03-22;0330;0.00;6.33;84.30;0.00;3.07;20.97
VA03;Olmedo;2015-03-22;0400;0.00;6.29;85.10;0.00;3.62;22.95
VA03;Olmedo;2015-03-22;0430;0.00;6.65;84.00;0.00;4.38;18.04
VA03;Olmedo;2015-03-22;0500;0.00;6.91;82.60;0.00;4.98;23.81
VA03;Olmedo;2015-03-22;0530;0.00;7.00;82.10;0.00;4.51;24.88
VA03;Olmedo;2015-03-22;0600;0.00;6.99;82.20;0.00;4.97;20.36
VA03;Olmedo;2015-03-22;0630;0.00;6.88;80.90;0.77;4.02;21.41
VA03;Olmedo;2015-03-22;0700;0.00;6.88;80.30;11.97;5.39;22.37
VA03;Olmedo;2015-03-22;0730;0.00;6.79;81.10;19.62;4.88;23.30
VA03;Olmedo;2015-03-22;0800;0.00;6.46;85.50;34.64;4.68;17.42
VA03;Olmedo;2015-03-22;0830;0.00;6.24;88.40;74.90;4.76;19.08
VA03;Olmedo;2015-03-22;0900;0.00;6.35;86.70;118.80;5.22;15.93
VA03;Olmedo;2015-03-22;0930;0.00;6.88;81.90;247.90;6.33;15.82
VA03;Olmedo;2015-03-22;1000;0.00;7.59;77.00;291.70;7.41;21.85
VA03;Olmedo;2015-03-22;1030;0.00;8.48;73.40;551.90;8.21;27.86
VA03;Olmedo;2015-03-22;1100;0.00;9.15;68.31;476.10;8.47;28.07
VA03;Olmedo;2015-03-22;1130;0.00;9.19;68.91;248.70;8.05;22.11
VA03;Olmedo;2015-03-22;1200;0.00;8.06;74.50;334.00;8.34;15.58
VA03;Olmedo;2015-03-22;1230;0.00;8.08;71.00;289.60;7.90;20.86
VA03;Olmedo;2015-03-22;1300;0.00;8.08;67.96;258.60;7.51;22.14
VA03;Olmedo;2015-03-22;1330;0.00;8.71;66.02;377.80;7.22;29.68
VA03;Olmedo;2015-03-22;1400;0.00;9.44;60.35;401.70;7.11;17.19
VA03;Olmedo;2015-03-22;1430;0.00;9.43;58.95;391.10;6.82;23.79
VA03;Olmedo;2015-03-22;1500;0.00;9.39;58.72;362.90;6.62;23.96
VA03;Olmedo;2015-03-22;1530;0.00;9.79;58.08;365.70;6.09;25.50
VA03;Olmedo;2015-03-22;1600;0.00;9.92;56.52;385.40;5.87;22.31
VA03;Olmedo;2015-03-22;1630;0.00;9.87;57.17;346.90;5.18;16.90
VA03;Olmedo;2015-03-22;1700;0.00;9.90;58.08;279.50;4.63;17.62
VA03;Olmedo;2015-03-22;1730;0.00;9.43;59.17;191.10;4.98;26.98
VA03;Olmedo;2015-03-22;1800;0.00;8.19;63.23;90.80;5.00;23.55
VA03;Olmedo;2015-03-22;1830;0.00;6.75;68.44;24.93;4.98;17.23
VA03;Olmedo;2015-03-22;1900;0.00;5.44;72.90;1.86;4.29;15.02
VA03;Olmedo;2015-03-22;1930;0.00;4.37;76.20;0.00;2.79;20.16
VA03;Olmedo;2015-03-22;2000;0.00;3.29;80.80;0.00;2.10;24.92
VA03;Olmedo;2015-03-22;2030;0.00;2.76;83.50;0.00;1.52;24.78
VA03;Olmedo;2015-03-22;2100;0.00;3.45;81.10;0.00;2.37;22.29
VA03;Olmedo;2015-03-22;2130;0.00;4.45;77.00;0.00;3.92;14.22
VA03;Olmedo;2015-03-22;2200;0.00;4.76;73.20;0.00;4.48;20.28
VA03;Olmedo;2015-03-22;2230;0.00;4.56;72.50;0.00;4.86;23.63
VA03;Olmedo;2015-03-22;2300;0.00;4.31;72.90;0.00;4.17;24.45
VA03;Olmedo;2015-03-22;2330;0.00;4.07;73.60;0.00;3.02;22.47
VA03;Olmedo;2015-03-22;2400;0.00;3.96;74.10;0.00;2.82;14.60
VA05;Encinas de Esgueva;2015-03-22;0030;0.00;5.71;85.60;0.00;5.85;51.82
VA05;Encinas de Esgueva;2015-03-22;0100;0.00;5.89;86.10;0.00;5.58;49.00
VA05;Encinas de Esgueva;2015-03-22;0130;0.00;5.98;85.70;0.00;5.17;46.01
VA05;Encinas de Esgueva;2015-03-22;0200;0.00;5.86;86.60;0.00;4.75;39.65
VA05;Encinas de Esgueva;2015-03-22;0230;0.00;5.91;86.00;0.00;4.04;35.28
VA05;Encinas de Esgueva;2015-03-22;0300;0.00;5.93;86.30;0.00;4.14;40.37
VA05;Encinas de Esgueva;2015-03-22;0330;0.00;5.99;86.00;0.00;4.07;42.67
VA05;Encinas de Esgueva;2015-03-22;0400;0.00;6.01;85.50;0.00;4.37;41.44
VA05;Encinas de Esgueva;2015-03-22;0430;0.00;5.99;85.30;0.00;4.91;43.43
VA05;Encinas de Esgueva;2015-03-22;0500;0.00;5.90;84.70;0.00;5.33;42.64
VA05;Encinas de Esgueva;2015-03-22;0530;0.00;5.75;85.40;0.00;4.64;46.10
VA05;Encinas de Esgueva;2015-03-22;0600;0.00;5.64;85.70;0.00;5.78;40.28
VA05;Encinas de Esgueva;2015-03-22;0630;0.00;5.50;86.10;0.06;6.39;39.36
VA05;Encinas de Esgueva;2015-03-22;0700;0.00;5.39;85.40;4.36;6.41;35.78
VA05;Encinas de Esgueva;2015-03-22;0730;0.20;5.28;86.90;13.06;6.65;35.22
VA05;Encinas de Esgueva;2015-03-22;0800;0.00;5.08;87.70;24.23;5.72;37.41
VA05;Encinas de Esgueva;2015-03-22;0830;0.20;5.11;87.40;56.82;5.73;39.25
VA05;Encinas de Esgueva;2015-03-22;0900;0.20;5.06;87.30;80.30;5.21;40.42
VA05;Encinas de Esgueva;2015-03-22;0930;0.20;5.31;88.00;126.90;4.46;44.72
VA05;Encinas de Esgueva;2015-03-22;1000;0.00;6.49;86.90;213.20;5.18;44.43
VA05;Encinas de Esgueva;2015-03-22;1030;0.00;6.62;84.10;251.60;6.35;39.64
VA05;Encinas de Esgueva;2015-03-22;1100;0.00;5.90;83.90;169.20;6.50;30.70
VA05;Encinas de Esgueva;2015-03-22;1130;0.00;5.54;83.20;156.90;6.08;34.34
VA05;Encinas de Esgueva;2015-03-22;1200;0.00;5.72;81.40;303.60;7.72;39.11
VA05;Encinas de Esgueva;2015-03-22;1230;0.00;6.35;76.60;358.00;8.72;38.71
VA05;Encinas de Esgueva;2015-03-22;1300;0.00;6.79;72.30;620.00;8.65;39.72
VA05;Encinas de Esgueva;2015-03-22;1330;0.00;6.79;71.50;498.20;8.07;38.92
VA05;Encinas de Esgueva;2015-03-22;1400;0.00;6.99;69.18;391.40;7.78;39.63
VA05;Encinas de Esgueva;2015-03-22;1430;0.00;6.72;69.86;496.80;7.62;38.50
VA05;Encinas de Esgueva;2015-03-22;1500;0.00;6.94;68.82;395.60;7.08;36.05
VA05;Encinas de Esgueva;2015-03-22;1530;0.00;6.52;69.75;234.00;6.50;38.54
VA05;Encinas de Esgueva;2015-03-22;1600;0.00;6.27;71.10;260.90;6.94;36.52
VA05;Encinas de Esgueva;2015-03-22;1630;0.00;6.46;70.20;387.30;7.75;38.25
VA05;Encinas de Esgueva;2015-03-22;1700;0.00;5.88;72.10;297.20;7.38;37.25
VA05;Encinas de Esgueva;2015-03-22;1730;0.00;5.30;72.70;167.40;7.49;42.14
VA05;Encinas de Esgueva;2015-03-22;1800;0.00;4.47;75.30;70.10;6.53;44.29
VA05;Encinas de Esgueva;2015-03-22;1830;0.00;4.05;75.60;26.41;6.35;46.31
VA05;Encinas de Esgueva;2015-03-22;1900;0.00;4.03;74.90;0.77;6.27;45.97
VA05;Encinas de Esgueva;2015-03-22;1930;0.00;3.86;75.70;0.00;6.52;41.00
VA05;Encinas de Esgueva;2015-03-22;2000;0.00;3.72;76.00;0.00;6.24;44.24
VA05;Encinas de Esgueva;2015-03-22;2030;0.00;3.68;74.70;0.00;6.54;48.35
VA05;Encinas de Esgueva;2015-03-22;2100;0.20;3.43;74.90;0.00;6.71;43.36
VA05;Encinas de Esgueva;2015-03-22;2130;0.00;3.30;75.20;0.00;6.58;44.26
VA05;Encinas de Esgueva;2015-03-22;2200;0.00;3.03;76.10;0.00;6.47;46.86
VA05;Encinas de Esgueva;2015-03-22;2230;0.00;2.90;76.00;0.00;5.70;49.70
VA05;Encinas de Esgueva;2015-03-22;2300;0.00;2.74;76.20;0.00;4.47;52.45
VA05;Encinas de Esgueva;2015-03-22;2330;0.00;2.74;76.70;0.00;4.50;45.53
VA05;Encinas de Esgueva;2015-03-22;2400;0.00;2.68;76.30;0.00;3.90;50.06
VA06;Tordesillas;2015-03-22;0030;0.00;6.98;81.90;0.00;3.75;64.41
VA06;Tordesillas;2015-03-22;0100;0.00;7.00;82.40;0.00;3.57;68.52
VA06;Tordesillas;2015-03-22;0130;0.00;6.74;83.70;0.00;3.09;72.30
VA06;Tordesillas;2015-03-22;0200;0.00;7.07;83.20;0.00;3.08;73.20
VA06;Tordesillas;2015-03-22;0230;0.00;7.14;83.20;0.00;2.59;61.66
VA06;Tordesillas;2015-03-22;0300;0.00;7.16;84.00;0.00;2.49;60.30
VA06;Tordesillas;2015-03-22;0330;0.00;7.14;84.10;0.00;2.57;57.76
VA06;Tordesillas;2015-03-22;0400;0.00;7.43;83.30;0.00;2.46;55.15
VA06;Tordesillas;2015-03-22;0430;0.00;7.49;82.20;0.00;2.68;56.16
VA06;Tordesillas;2015-03-22;0500;0.00;7.54;81.10;0.00;3.22;69.75
VA06;Tordesillas;2015-03-22;0530;0.00;7.63;79.50;0.00;3.81;67.75
VA06;Tordesillas;2015-03-22;0600;0.00;7.52;79.60;0.00;3.94;76.50
VA06;Tordesillas;2015-03-22;0630;0.00;7.36;80.00;0.83;4.01;68.97
VA06;Tordesillas;2015-03-22;0700;0.00;7.36;78.90;6.17;4.13;65.44
VA06;Tordesillas;2015-03-22;0730;0.39;6.87;84.00;15.78;4.26;65.19
VA06;Tordesillas;2015-03-22;0800;0.39;6.36;89.50;30.88;4.14;58.78
VA06;Tordesillas;2015-03-22;0830;0.39;6.22;90.60;58.03;4.44;62.35
VA06;Tordesillas;2015-03-22;0900;0.39;6.29;89.80;83.60;4.73;65.83
VA06;Tordesillas;2015-03-22;0930;0.39;6.36;89.60;108.30;4.80;71.20
VA06;Tordesillas;2015-03-22;1000;0.39;6.76;90.50;176.60;4.44;70.90
VA06;Tordesillas;2015-03-22;1030;0.39;6.80;91.10;143.50;4.11;58.67
VA06;Tordesillas;2015-03-22;1100;0.20;6.85;89.80;270.80;4.84;56.42
VA06;Tordesillas;2015-03-22;1130;0.00;7.09;83.80;306.10;5.79;59.28
VA06;Tordesillas;2015-03-22;1200;0.00;7.69;77.60;348.10;5.39;60.65
VA06;Tordesillas;2015-03-22;1230;0.00;8.39;71.30;497.10;5.86;62.50
VA06;Tordesillas;2015-03-22;1300;0.00;8.81;67.88;669.70;5.88;66.32
VA06;Tordesillas;2015-03-22;1330;0.00;9.09;65.01;390.70;5.24;64.55
VA06;Tordesillas;2015-03-22;1400;0.00;9.24;62.31;582.20;5.58;66.75
VA06;Tordesillas;2015-03-22;1430;0.00;9.55;59.88;641.60;5.61;62.74
VA06;Tordesillas;2015-03-22;1500;0.00;10.00;58.72;601.90;5.22;68.99
VA06;Tordesillas;2015-03-22;1530;0.00;9.95;56.31;526.60;4.96;71.50
VA06;Tordesillas;2015-03-22;1600;0.00;10.31;56.60;491.90;4.41;63.43
VA06;Tordesillas;2015-03-22;1630;0.00;10.02;57.13;370.40;4.24;63.93
VA06;Tordesillas;2015-03-22;1700;0.00;9.66;59.76;295.20;4.15;61.66
VA06;Tordesillas;2015-03-22;1730;0.00;9.04;60.99;198.60;4.32;59.56
VA06;Tordesillas;2015-03-22;1800;0.00;7.81;63.73;74.80;4.28;58.40
VA06;Tordesillas;2015-03-22;1830;0.00;6.79;67.71;24.90;3.80;63.72
VA06;Tordesillas;2015-03-22;1900;0.00;5.91;71.70;2.29;2.82;68.29
VA06;Tordesillas;2015-03-22;1930;0.00;5.28;73.90;0.00;2.81;68.75
VA06;Tordesillas;2015-03-22;2000;0.00;4.84;75.90;0.00;2.33;70.90
VA06;Tordesillas;2015-03-22;2030;0.00;4.57;77.10;0.00;2.62;68.66
VA06;Tordesillas;2015-03-22;2100;0.00;4.78;73.40;0.00;3.53;68.94
VA06;Tordesillas;2015-03-22;2130;0.00;5.05;71.90;0.00;4.01;65.80
VA06;Tordesillas;2015-03-22;2200;0.00;4.78;72.00;0.00;4.35;70.60
VA06;Tordesillas;2015-03-22;2230;0.00;4.68;72.10;0.00;3.74;68.33
VA06;Tordesillas;2015-03-22;2300;0.00;4.55;72.60;0.00;3.20;65.70
VA06;Tordesillas;2015-03-22;2330;0.00;4.46;73.30;0.00;3.13;58.85
VA06;Tordesillas;2015-03-22;2400;0.00;4.39;73.40;0.00;3.08;64.14
VA07;Valbuena de Duero;2015-03-22;0030;0.00;6.59;82.50;0.00;6.61;43.65
VA07;Valbuena de Duero;2015-03-22;0100;0.00;6.68;82.00;0.00;6.99;44.55
VA07;Valbuena de Duero;2015-03-22;0130;0.00;6.84;81.80;0.00;6.48;45.81
VA07;Valbuena de Duero;2015-03-22;0200;0.00;6.84;81.90;0.00;6.42;44.02
VA07;Valbuena de Duero;2015-03-22;0230;0.00;6.86;81.50;0.00;6.09;42.31
VA07;Valbuena de Duero;2015-03-22;0300;0.00;6.84;81.90;0.00;5.81;39.17
VA07;Valbuena de Duero;2015-03-22;0330;0.00;6.79;82.20;0.00;5.99;38.96
VA07;Valbuena de Duero;2015-03-22;0400;0.00;6.95;81.30;0.00;6.51;40.12
VA07;Valbuena de Duero;2015-03-22;0430;0.00;6.92;80.50;0.00;7.10;40.86
VA07;Valbuena de Duero;2015-03-22;0500;0.00;6.81;80.90;0.00;6.64;40.29
VA07;Valbuena de Duero;2015-03-22;0530;0.00;6.73;80.70;0.00;6.46;39.44
VA07;Valbuena de Duero;2015-03-22;0600;0.00;6.57;81.40;0.00;5.87;37.78
VA07;Valbuena de Duero;2015-03-22;0630;0.00;6.46;80.80;0.24;6.43;39.52
VA07;Valbuena de Duero;2015-03-22;0700;0.20;6.37;81.30;4.17;5.90;37.54
VA07;Valbuena de Duero;2015-03-22;0730;0.00;6.13;82.90;15.92;5.67;35.95
VA07;Valbuena de Duero;2015-03-22;0800;0.00;5.82;84.20;23.94;5.52;38.14
VA07;Valbuena de Duero;2015-03-22;0830;0.00;5.83;83.70;41.93;6.06;42.02
VA07;Valbuena de Duero;2015-03-22;0900;0.00;5.87;83.40;75.20;6.50;42.41
VA07;Valbuena de Duero;2015-03-22;0930;0.39;5.94;84.30;118.80;6.36;49.19
VA07;Valbuena de Duero;2015-03-22;1000;0.00;6.29;85.20;178.90;5.45;54.07
VA07;Valbuena de Duero;2015-03-22;1030;0.00;7.13;83.20;295.90;5.50;55.65
VA07;Valbuena de Duero;2015-03-22;1100;0.00;7.30;81.20;277.50;4.92;38.55
VA07;Valbuena de Duero;2015-03-22;1130;0.00;6.95;80.20;512.30;6.07;43.91
VA07;Valbuena de Duero;2015-03-22;1200;0.20;7.21;78.00;510.80;7.43;41.64
VA07;Valbuena de Duero;2015-03-22;1230;0.00;7.80;73.80;777.00;7.65;41.01
VA07;Valbuena de Duero;2015-03-22;1300;0.00;8.50;67.83;700.00;7.69;39.67
VA07;Valbuena de Duero;2015-03-22;1330;0.00;8.41;64.73;438.20;7.91;42.16
VA07;Valbuena de Duero;2015-03-22;1400;0.00;8.19;64.40;442.40;7.64;39.83
VA07;Valbuena de Duero;2015-03-22;1430;0.00;8.01;64.12;440.60;8.18;46.88
VA07;Valbuena de Duero;2015-03-22;1500;0.00;8.17;63.26;586.20;7.56;40.55
VA07;Valbuena de Duero;2015-03-22;1530;0.00;8.26;63.30;474.90;7.54;41.30
VA07;Valbuena de Duero;2015-03-22;1600;0.00;8.50;62.75;472.30;7.60;43.07
VA07;Valbuena de Duero;2015-03-22;1630;0.00;8.26;63.92;437.40;7.55;40.37
VA07;Valbuena de Duero;2015-03-22;1700;0.00;7.51;66.05;322.80;8.21;45.22
VA07;Valbuena de Duero;2015-03-22;1730;0.00;6.67;67.77;198.60;7.78;42.28
VA07;Valbuena de Duero;2015-03-22;1800;0.00;5.77;70.30;92.60;7.86;40.71
VA07;Valbuena de Duero;2015-03-22;1830;0.00;4.87;72.50;23.89;7.23;38.82
VA07;Valbuena de Duero;2015-03-22;1900;0.00;4.57;73.40;1.47;6.79;36.17
VA07;Valbuena de Duero;2015-03-22;1930;0.00;4.62;72.70;0.00;6.62;37.31
VA07;Valbuena de Duero;2015-03-22;2000;0.00;4.55;73.20;0.00;6.74;37.11
VA07;Valbuena de Duero;2015-03-22;2030;0.00;4.51;73.00;0.00;7.26;37.97
VA07;Valbuena de Duero;2015-03-22;2100;0.00;4.40;72.50;0.00;6.70;37.92
VA07;Valbuena de Duero;2015-03-22;2130;0.00;4.20;73.00;0.00;6.88;35.97
VA07;Valbuena de Duero;2015-03-22;2200;0.00;3.94;73.20;0.00;7.46;39.14
VA07;Valbuena de Duero;2015-03-22;2230;0.00;3.70;73.00;0.00;7.17;41.80
VA07;Valbuena de Duero;2015-03-22;2300;0.00;3.52;73.90;0.00;6.22;41.44
VA07;Valbuena de Duero;2015-03-22;2330;0.00;3.48;73.90;0.00;5.32;38.48
VA07;Valbuena de Duero;2015-03-22;2400;0.00;3.43;74.40;0.00;4.54;36.57
VA08;Medina de Rioseco;2015-03-22;0030;0.00;6.01;86.20;0.00;4.51;42.18
VA08;Medina de Rioseco;2015-03-22;0100;0.00;6.17;85.10;0.00;5.20;44.67
VA08;Medina de Rioseco;2015-03-22;0130;0.00;6.10;84.80;0.00;5.06;44.57
VA08;Medina de Rioseco;2015-03-22;0200;0.00;5.98;85.80;0.00;4.08;52.07
VA08;Medina de Rioseco;2015-03-22;0230;0.00;6.12;85.50;0.00;4.78;48.22
VA08;Medina de Rioseco;2015-03-22;0300;0.00;5.94;85.90;0.00;4.68;42.27
VA08;Medina de Rioseco;2015-03-22;0330;0.00;5.94;86.60;0.00;4.45;37.01
VA08;Medina de Rioseco;2015-03-22;0400;0.00;6.12;86.70;0.00;4.63;40.21
VA08;Medina de Rioseco;2015-03-22;0430;0.00;6.14;87.80;0.00;4.58;41.14
VA08;Medina de Rioseco;2015-03-22;0500;0.00;6.03;87.20;0.00;4.94;42.32
VA08;Medina de Rioseco;2015-03-22;0530;0.00;5.89;88.30;0.00;4.57;45.88
VA08;Medina de Rioseco;2015-03-22;0600;0.20;5.80;89.50;0.00;4.79;43.60
VA08;Medina de Rioseco;2015-03-22;0630;0.39;5.80;90.00;0.43;4.99;44.28
VA08;Medina de Rioseco;2015-03-22;0700;0.39;5.64;91.70;6.48;4.51;47.27
VA08;Medina de Rioseco;2015-03-22;0730;0.99;5.55;92.80;20.20;4.38;47.17
VA08;Medina de Rioseco;2015-03-22;0800;0.59;5.58;92.80;50.46;4.61;50.80
VA08;Medina de Rioseco;2015-03-22;0830;0.39;5.82;91.90;73.60;5.66;45.77
VA08;Medina de Rioseco;2015-03-22;0900;0.20;6.05;87.30;114.20;6.26;49.25
VA08;Medina de Rioseco;2015-03-22;0930;0.00;6.41;83.30;161.60;6.46;47.74
VA08;Medina de Rioseco;2015-03-22;1000;0.00;6.61;75.40;209.00;8.48;43.98
VA08;Medina de Rioseco;2015-03-22;1030;0.00;6.50;76.10;203.30;8.55;46.06
VA08;Medina de Rioseco;2015-03-22;1100;0.00;6.59;72.90;336.40;8.44;45.85
VA08;Medina de Rioseco;2015-03-22;1130;0.00;7.01;70.50;483.50;8.92;42.73
VA08;Medina de Rioseco;2015-03-22;1200;0.00;7.19;68.11;588.30;8.45;43.17
VA08;Medina de Rioseco;2015-03-22;1230;0.00;7.48;66.65;554.50;8.68;44.42
VA08;Medina de Rioseco;2015-03-22;1300;0.00;7.36;65.09;506.40;8.83;50.92
VA08;Medina de Rioseco;2015-03-22;1330;0.00;7.58;61.59;678.10;8.89;54.35
VA08;Medina de Rioseco;2015-03-22;1400;0.00;8.17;59.06;589.80;8.19;53.81
VA08;Medina de Rioseco;2015-03-22;1430;0.00;7.87;60.74;521.10;8.65;47.93
VA08;Medina de Rioseco;2015-03-22;1500;0.00;8.19;57.72;692.30;8.52;48.03
VA08;Medina de Rioseco;2015-03-22;1530;0.00;8.28;58.87;573.60;8.27;49.93
VA08;Medina de Rioseco;2015-03-22;1600;0.00;7.98;61.03;372.40;7.83;52.02
VA08;Medina de Rioseco;2015-03-22;1630;0.00;8.07;61.03;413.60;7.64;53.19
VA08;Medina de Rioseco;2015-03-22;1700;0.00;7.73;60.69;307.20;7.88;54.37
VA08;Medina de Rioseco;2015-03-22;1730;0.00;7.29;60.50;207.50;7.39;53.95
VA08;Medina de Rioseco;2015-03-22;1800;0.00;6.50;63.82;112.00;6.64;53.88
VA08;Medina de Rioseco;2015-03-22;1830;0.00;5.83;65.98;31.37;6.24;55.42
VA08;Medina de Rioseco;2015-03-22;1900;0.00;4.98;68.81;1.99;5.25;52.79
VA08;Medina de Rioseco;2015-03-22;1930;0.00;4.04;72.80;0.00;5.01;47.68
VA08;Medina de Rioseco;2015-03-22;2000;0.00;3.37;74.70;0.00;5.23;48.30
VA08;Medina de Rioseco;2015-03-22;2030;0.00;2.90;73.90;0.00;5.84;47.03
VA08;Medina de Rioseco;2015-03-22;2100;0.00;2.55;75.40;0.00;5.39;50.84
VA08;Medina de Rioseco;2015-03-22;2130;0.00;2.37;75.90;0.00;5.75;51.28
VA08;Medina de Rioseco;2015-03-22;2200;0.00;2.33;74.00;0.00;5.87;55.64
VA08;Medina de Rioseco;2015-03-22;2230;0.00;2.51;72.80;0.00;5.18;54.29
VA08;Medina de Rioseco;2015-03-22;2300;0.00;2.37;74.00;0.00;5.23;52.52
VA08;Medina de Rioseco;2015-03-22;2330;0.00;2.21;77.10;0.00;4.68;51.87
VA08;Medina de Rioseco;2015-03-22;2400;0.00;1.81;80.40;0.00;3.95;45.95
VA101;Finca Zamadueñas;2015-03-22;0030;0.00;6.65;84.80;0.00;2.05;335.90
VA101;Finca Zamadueñas;2015-03-22;0100;0.00;6.70;85.80;0.00;1.63;337.20
VA101;Finca Zamadueñas;2015-03-22;0130;0.00;6.81;86.60;0.00;1.39;328.70
VA101;Finca Zamadueñas;2015-03-22;0200;0.00;6.94;86.80;0.00;1.60;324.30
VA101;Finca Zamadueñas;2015-03-22;0230;0.00;6.94;86.90;0.00;1.64;330.30
VA101;Finca Zamadueñas;2015-03-22;0300;0.00;6.97;87.60;0.00;2.10;326.10
VA101;Finca Zamadueñas;2015-03-22;0330;0.00;6.97;87.90;0.00;2.16;324.80
VA101;Finca Zamadueñas;2015-03-22;0400;0.00;7.17;85.80;0.00;2.62;327.00
VA101;Finca Zamadueñas;2015-03-22;0430;0.00;7.23;84.70;0.01;2.81;324.90
VA101;Finca Zamadueñas;2015-03-22;0500;0.00;7.19;84.10;0.00;2.42;331.70
VA101;Finca Zamadueñas;2015-03-22;0530;0.00;7.16;83.40;0.00;2.46;332.00
VA101;Finca Zamadueñas;2015-03-22;0600;0.00;6.99;82.90;0.00;2.35;325.70
VA101;Finca Zamadueñas;2015-03-22;0630;0.20;6.85;83.30;0.34;2.38;333.30
VA101;Finca Zamadueñas;2015-03-22;0700;0.60;6.25;90.10;3.52;2.75;327.70
VA101;Finca Zamadueñas;2015-03-22;0730;0.60;6.02;92.60;12.49;2.66;324.30
VA101;Finca Zamadueñas;2015-03-22;0800;1.00;5.85;94.50;25.96;2.21;326.20
VA101;Finca Zamadueñas;2015-03-22;0830;1.00;5.85;95.30;39.08;2.15;325.70
VA101;Finca Zamadueñas;2015-03-22;0900;1.00;5.83;95.30;60.67;2.17;332.00
VA101;Finca Zamadueñas;2015-03-22;0930;0.60;6.17;96.00;131.90;2.08;327.40
VA101;Finca Zamadueñas;2015-03-22;1000;0.40;6.36;95.00;103.90;2.45;327.00
VA101;Finca Zamadueñas;2015-03-22;1030;0.20;6.23;93.10;133.50;2.89;326.60
VA101;Finca Zamadueñas;2015-03-22;1100;0.00;6.39;88.00;189.70;2.85;325.70
VA101;Finca Zamadueñas;2015-03-22;1130;0.00;6.92;81.80;201.10;3.09;332.90
VA101;Finca Zamadueñas;2015-03-22;1200;0.00;7.37;76.90;361.00;3.22;331.20
VA101;Finca Zamadueñas;2015-03-22;1230;0.00;8.24;74.00;551.10;3.44;332.00
VA101;Finca Zamadueñas;2015-03-22;1300;0.00;8.50;71.00;692.40;3.83;329.70
VA101;Finca Zamadueñas;2015-03-22;1330;0.00;8.34;67.29;567.20;3.69;329.60
VA101;Finca Zamadueñas;2015-03-22;1400;0.00;8.94;65.78;738.00;3.28;339.70
VA101;Finca Zamadueñas;2015-03-22;1430;0.00;9.54;66.51;639.00;2.78;347.00
VA101;Finca Zamadueñas;2015-03-22;1500;0.00;9.28;63.50;559.70;2.73;333.20
VA101;Finca Zamadueñas;2015-03-22;1530;0.00;9.77;62.61;541.40;2.51;344.00
VA101;Finca Zamadueñas;2015-03-22;1600;0.00;9.49;63.90;398.30;2.53;350.60
VA101;Finca Zamadueñas;2015-03-22;1630;0.00;9.07;63.13;373.50;2.75;340.60
VA101;Finca Zamadueñas;2015-03-22;1700;0.00;8.40;64.18;250.90;2.58;336.50
VA101;Finca Zamadueñas;2015-03-22;1730;0.00;7.66;66.38;167.50;2.81;333.90
VA101;Finca Zamadueñas;2015-03-22;1800;0.00;6.95;67.74;102.00;2.37;329.20
VA101;Finca Zamadueñas;2015-03-22;1830;0.00;6.15;70.50;30.17;2.38;347.00
VA101;Finca Zamadueñas;2015-03-22;1900;0.00;5.44;72.90;2.17;1.86;351.10
VA101;Finca Zamadueñas;2015-03-22;1930;0.00;4.77;76.90;0.00;1.40;342.70
VA101;Finca Zamadueñas;2015-03-22;2000;0.00;4.48;75.70;0.00;1.55;342.30
VA101;Finca Zamadueñas;2015-03-22;2030;0.00;4.34;74.30;0.00;1.71;336.70
VA101;Finca Zamadueñas;2015-03-22;2100;0.00;4.41;74.80;0.00;2.62;325.70
VA101;Finca Zamadueñas;2015-03-22;2130;0.00;4.34;74.20;0.00;2.36;342.90
VA101;Finca Zamadueñas;2015-03-22;2200;0.00;4.30;73.90;0.00;2.22;342.20
VA101;Finca Zamadueñas;2015-03-22;2230;0.00;4.12;74.60;0.00;2.12;332.00
VA101;Finca Zamadueñas;2015-03-22;2300;0.00;4.05;75.50;0.00;1.95;330.70
VA101;Finca Zamadueñas;2015-03-22;2330;0.00;4.05;75.50;0.00;1.68;331.40
VA101;Finca Zamadueñas;2015-03-22;2400;0.00;3.94;75.20;0.00;1.49;333.70
VA102;Medina del Campo;2015-03-22;0030;0.00;6.85;84.40;0.00;6.76;56.24
VA102;Medina del Campo;2015-03-22;0100;0.00;7.03;83.50;0.00;6.79;55.36
VA102;Medina del Campo;2015-03-22;0130;0.00;6.88;84.20;0.00;6.22;52.82
VA102;Medina del Campo;2015-03-22;0200;0.00;6.63;85.50;0.00;5.57;51.11
VA102;Medina del Campo;2015-03-22;0230;0.00;6.94;85.10;0.00;5.20;52.97
VA102;Medina del Campo;2015-03-22;0300;0.00;6.83;85.10;0.00;5.01;52.83
