Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-09-03;0330;0.00;11.81;83.80;0.00;0.54;350.40
VA02;Torrecilla de la Orden;2015-09-03;0400;0.00;11.46;83.50;0.00;2.10;314.60
VA02;Torrecilla de la Orden;2015-09-03;0430;0.00;12.94;80.90;0.00;3.18;329.30
VA02;Torrecilla de la Orden;2015-09-03;0500;0.00;13.47;77.10;0.00;3.62;349.40
VA02;Torrecilla de la Orden;2015-09-03;0530;0.00;13.36;75.20;0.00;4.00;355.30
VA02;Torrecilla de la Orden;2015-09-03;0600;0.00;13.22;74.50;2.88;3.92;3.59
VA02;Torrecilla de la Orden;2015-09-03;0630;0.00;13.29;74.00;24.57;4.14;19.52
VA02;Torrecilla de la Orden;2015-09-03;0700;0.00;13.35;73.10;38.19;4.16;19.70
VA02;Torrecilla de la Orden;2015-09-03;0730;0.00;13.44;72.40;74.60;4.02;24.75
VA02;Torrecilla de la Orden;2015-09-03;0800;0.00;13.86;71.20;158.80;4.20;32.01
VA02;Torrecilla de la Orden;2015-09-03;0830;0.00;14.83;68.22;257.50;4.64;42.61
VA02;Torrecilla de la Orden;2015-09-03;0900;0.00;15.43;66.17;247.60;4.27;48.52
VA02;Torrecilla de la Orden;2015-09-03;0930;0.00;16.38;62.87;251.30;4.23;48.81
VA02;Torrecilla de la Orden;2015-09-03;1000;0.00;17.08;59.84;231.60;3.84;47.29
VA02;Torrecilla de la Orden;2015-09-03;1030;0.00;18.09;56.44;477.70;3.39;41.11
VA02;Torrecilla de la Orden;2015-09-03;1100;0.00;18.93;54.27;636.30;3.48;38.80
VA02;Torrecilla de la Orden;2015-09-03;1130;0.00;19.79;51.88;613.70;3.62;46.04
VA02;Torrecilla de la Orden;2015-09-03;1200;0.00;20.70;49.14;874.00;4.04;54.41
VA02;Torrecilla de la Orden;2015-09-03;1230;0.00;21.22;47.08;556.60;3.86;40.50
VA02;Torrecilla de la Orden;2015-09-03;1300;0.00;21.73;45.40;800.00;3.86;48.58
VA02;Torrecilla de la Orden;2015-09-03;1330;0.00;21.82;44.39;573.70;4.09;24.19
VA02;Torrecilla de la Orden;2015-09-03;1400;0.00;22.55;41.12;488.40;3.80;28.85
VA02;Torrecilla de la Orden;2015-09-03;1430;0.00;22.86;39.55;723.00;3.65;17.95
VA02;Torrecilla de la Orden;2015-09-03;1500;0.00;23.14;38.73;671.60;3.62;32.51
VA02;Torrecilla de la Orden;2015-09-03;1530;0.00;23.05;38.16;412.90;3.82;42.04
VA02;Torrecilla de la Orden;2015-09-03;1600;0.00;22.97;38.35;439.20;4.22;33.14
VA02;Torrecilla de la Orden;2015-09-03;1630;0.00;23.10;37.67;360.10;3.41;28.22
VA02;Torrecilla de la Orden;2015-09-03;1700;0.00;22.90;37.12;246.10;3.61;10.40
VA02;Torrecilla de la Orden;2015-09-03;1730;0.00;22.52;37.32;247.30;3.70;31.22
VA02;Torrecilla de la Orden;2015-09-03;1800;0.00;21.67;40.46;123.00;5.15;38.95
VA02;Torrecilla de la Orden;2015-09-03;1830;0.00;20.83;43.62;83.30;5.46;36.80
VA02;Torrecilla de la Orden;2015-09-03;1900;0.00;19.55;47.97;11.74;5.13;40.62
VA02;Torrecilla de la Orden;2015-09-03;1930;0.00;18.40;51.55;0.18;4.92;36.37
VA02;Torrecilla de la Orden;2015-09-03;2000;0.00;17.43;55.11;0.00;4.65;47.61
VA02;Torrecilla de la Orden;2015-09-03;2030;0.00;16.53;59.80;0.00;5.26;58.30
VA02;Torrecilla de la Orden;2015-09-03;2100;0.00;15.40;64.29;0.00;5.13;44.87
VA02;Torrecilla de la Orden;2015-09-03;2130;0.00;14.61;67.05;0.00;4.18;36.13
VA02;Torrecilla de la Orden;2015-09-03;2200;0.00;14.12;69.11;0.00;3.81;35.93
VA02;Torrecilla de la Orden;2015-09-03;2230;0.00;13.57;70.90;0.00;3.92;45.26
VA02;Torrecilla de la Orden;2015-09-03;2300;0.00;13.18;71.90;0.00;3.70;41.93
VA02;Torrecilla de la Orden;2015-09-03;2330;0.00;12.94;72.40;0.00;3.58;40.06
VA02;Torrecilla de la Orden;2015-09-03;2400;0.00;12.50;74.40;0.00;2.89;30.83
VA03;Olmedo;2015-09-03;0030;0.00;14.40;78.90;0.00;1.74;5.43
VA03;Olmedo;2015-09-03;0100;0.00;13.96;79.90;0.00;0.43;43.73
VA03;Olmedo;2015-09-03;0130;0.00;13.90;79.30;0.00;1.05;57.48
VA03;Olmedo;2015-09-03;0200;0.00;13.32;81.20;0.00;0.57;354.30
VA03;Olmedo;2015-09-03;0230;0.00;13.14;82.40;0.00;0.51;186.80
VA03;Olmedo;2015-09-03;0300;0.00;12.05;86.80;0.00;0.04;211.60
VA03;Olmedo;2015-09-03;0330;0.00;11.32;89.50;0.00;0.23;237.00
VA03;Olmedo;2015-09-03;0400;0.00;11.08;91.60;0.00;0.61;246.70
VA03;Olmedo;2015-09-03;0430;0.00;10.56;92.40;0.00;0.77;261.50
VA03;Olmedo;2015-09-03;0500;0.00;11.21;90.90;0.00;0.95;329.70
VA03;Olmedo;2015-09-03;0530;0.00;12.10;86.10;0.03;1.97;348.60
VA03;Olmedo;2015-09-03;0600;0.00;12.45;83.70;2.63;3.09;346.60
VA03;Olmedo;2015-09-03;0630;0.00;12.72;82.70;27.05;1.97;351.40
VA03;Olmedo;2015-09-03;0700;0.00;13.19;80.40;130.30;2.55;356.90
VA03;Olmedo;2015-09-03;0730;0.00;14.03;77.00;242.90;3.36;10.52
VA03;Olmedo;2015-09-03;0800;0.00;14.78;73.90;179.70;3.29;11.16
VA03;Olmedo;2015-09-03;0830;0.00;14.93;73.00;161.20;3.17;18.35
VA03;Olmedo;2015-09-03;0900;0.00;15.82;69.02;254.60;3.90;27.77
VA03;Olmedo;2015-09-03;0930;0.00;16.66;65.97;264.70;3.81;28.92
VA03;Olmedo;2015-09-03;1000;0.00;17.37;63.48;291.50;3.40;26.65
VA03;Olmedo;2015-09-03;1030;0.00;18.10;61.39;320.30;3.10;35.92
VA03;Olmedo;2015-09-03;1100;0.00;18.63;59.12;431.30;2.44;30.66
VA03;Olmedo;2015-09-03;1130;0.00;19.92;53.28;572.90;3.08;14.46
VA03;Olmedo;2015-09-03;1200;0.00;20.50;52.37;429.00;3.33;27.46
VA03;Olmedo;2015-09-03;1230;0.00;20.79;50.99;805.00;3.24;42.36
VA03;Olmedo;2015-09-03;1300;0.00;21.56;48.34;556.40;2.94;51.02
VA03;Olmedo;2015-09-03;1330;0.00;21.54;47.16;388.50;3.08;40.15
VA03;Olmedo;2015-09-03;1400;0.00;22.51;43.34;702.00;2.73;23.53
VA03;Olmedo;2015-09-03;1430;0.00;22.78;40.83;439.20;3.30;26.13
VA03;Olmedo;2015-09-03;1500;0.00;23.44;39.76;664.90;3.57;9.57
VA03;Olmedo;2015-09-03;1530;0.00;22.82;41.05;409.80;4.51;359.00
VA03;Olmedo;2015-09-03;1600;0.00;23.29;40.45;580.60;4.89;358.20
VA03;Olmedo;2015-09-03;1630;0.00;23.00;40.50;349.60;4.85;350.10
VA03;Olmedo;2015-09-03;1700;0.00;22.64;41.19;316.80;5.41;354.10
VA03;Olmedo;2015-09-03;1730;0.00;21.65;43.90;184.20;5.90;359.60
VA03;Olmedo;2015-09-03;1800;0.00;20.60;47.56;122.00;6.21;10.86
VA03;Olmedo;2015-09-03;1830;0.00;19.30;51.37;78.70;5.84;8.88
VA03;Olmedo;2015-09-03;1900;0.00;18.23;55.48;15.82;4.48;7.57
VA03;Olmedo;2015-09-03;1930;0.00;17.32;59.12;0.15;4.55;14.44
VA03;Olmedo;2015-09-03;2000;0.00;16.26;61.97;0.01;4.53;13.96
VA03;Olmedo;2015-09-03;2030;0.00;15.50;64.64;0.00;3.59;17.01
VA03;Olmedo;2015-09-03;2100;0.00;14.95;67.04;0.00;4.01;19.01
VA03;Olmedo;2015-09-03;2130;0.00;14.44;69.51;0.00;2.63;33.86
VA03;Olmedo;2015-09-03;2200;0.00;14.14;70.50;0.00;2.50;12.93
VA03;Olmedo;2015-09-03;2230;0.00;13.92;70.90;0.00;2.79;11.89
VA03;Olmedo;2015-09-03;2300;0.00;13.68;71.80;0.00;2.77;3.78
VA03;Olmedo;2015-09-03;2330;0.00;13.39;72.80;0.00;2.69;1.00
VA03;Olmedo;2015-09-03;2400;0.00;13.01;74.70;0.00;2.26;354.50
VA05;Encinas de Esgueva;2015-09-03;0030;0.00;13.86;78.60;0.00;5.34;55.85
VA05;Encinas de Esgueva;2015-09-03;0100;0.00;13.95;76.90;0.00;4.48;52.09
VA05;Encinas de Esgueva;2015-09-03;0130;0.00;13.57;78.20;0.00;3.85;44.86
VA05;Encinas de Esgueva;2015-09-03;0200;0.00;13.73;76.40;0.00;3.03;57.44
VA05;Encinas de Esgueva;2015-09-03;0230;0.00;14.02;75.20;0.00;1.48;77.40
VA05;Encinas de Esgueva;2015-09-03;0300;0.00;13.93;76.90;0.00;1.15;70.90
VA05;Encinas de Esgueva;2015-09-03;0330;0.00;12.61;82.70;0.00;1.78;59.59
VA05;Encinas de Esgueva;2015-09-03;0400;0.00;12.40;82.00;0.00;3.44;56.76
VA05;Encinas de Esgueva;2015-09-03;0430;0.00;11.73;84.20;0.00;4.04;56.20
VA05;Encinas de Esgueva;2015-09-03;0500;0.00;11.75;84.90;0.00;4.16;55.95
VA05;Encinas de Esgueva;2015-09-03;0530;0.00;11.77;85.70;0.00;3.63;61.09
VA05;Encinas de Esgueva;2015-09-03;0600;0.00;11.48;86.50;4.45;3.46;56.17
VA05;Encinas de Esgueva;2015-09-03;0630;0.00;11.71;85.60;28.83;3.77;56.64
VA05;Encinas de Esgueva;2015-09-03;0700;0.00;12.49;82.20;85.80;3.67;57.49
VA05;Encinas de Esgueva;2015-09-03;0730;0.00;13.33;78.00;121.20;5.33;48.75
VA05;Encinas de Esgueva;2015-09-03;0800;0.00;14.73;70.80;188.60;5.39;52.44
VA05;Encinas de Esgueva;2015-09-03;0830;0.00;15.35;66.93;201.40;5.33;51.40
VA05;Encinas de Esgueva;2015-09-03;0900;0.00;16.15;65.22;277.20;5.34;50.51
VA05;Encinas de Esgueva;2015-09-03;0930;0.00;17.20;60.98;402.70;4.94;44.04
VA05;Encinas de Esgueva;2015-09-03;1000;0.00;18.22;56.97;710.00;5.22;45.12
VA05;Encinas de Esgueva;2015-09-03;1030;0.00;19.10;52.91;755.00;4.91;45.27
VA05;Encinas de Esgueva;2015-09-03;1100;0.00;19.68;49.77;731.00;4.53;43.55
VA05;Encinas de Esgueva;2015-09-03;1130;0.00;19.54;49.30;494.70;4.16;38.10
VA05;Encinas de Esgueva;2015-09-03;1200;0.00;21.10;44.93;804.00;4.16;42.49
VA05;Encinas de Esgueva;2015-09-03;1230;0.00;21.72;43.55;854.00;3.96;38.61
VA05;Encinas de Esgueva;2015-09-03;1300;0.00;21.86;42.57;755.00;4.52;44.34
VA05;Encinas de Esgueva;2015-09-03;1330;0.00;21.86;43.42;779.00;4.63;36.11
VA05;Encinas de Esgueva;2015-09-03;1400;0.00;21.55;43.87;638.90;4.68;43.64
VA05;Encinas de Esgueva;2015-09-03;1430;0.00;22.12;42.02;772.00;4.98;41.48
VA05;Encinas de Esgueva;2015-09-03;1500;0.00;21.81;43.42;635.80;5.15;42.19
VA05;Encinas de Esgueva;2015-09-03;1530;0.00;21.50;44.31;519.80;5.18;41.98
VA05;Encinas de Esgueva;2015-09-03;1600;0.00;20.48;49.17;485.20;6.06;35.77
VA05;Encinas de Esgueva;2015-09-03;1630;0.00;18.98;54.80;429.00;6.05;39.21
VA05;Encinas de Esgueva;2015-09-03;1700;0.00;17.80;58.61;220.50;6.09;36.58
VA05;Encinas de Esgueva;2015-09-03;1730;0.00;16.49;63.17;115.70;6.05;43.35
VA05;Encinas de Esgueva;2015-09-03;1800;0.00;15.81;64.54;122.50;5.61;49.07
VA05;Encinas de Esgueva;2015-09-03;1830;0.00;15.46;64.61;70.80;5.22;44.19
VA05;Encinas de Esgueva;2015-09-03;1900;0.00;14.39;67.47;10.77;5.31;46.36
VA05;Encinas de Esgueva;2015-09-03;1930;0.00;13.68;72.30;0.00;5.31;49.34
VA05;Encinas de Esgueva;2015-09-03;2000;0.00;13.28;73.90;0.00;5.60;46.42
VA05;Encinas de Esgueva;2015-09-03;2030;0.00;12.99;73.70;0.00;5.49;53.97
VA05;Encinas de Esgueva;2015-09-03;2100;0.00;12.70;74.80;0.00;5.10;55.43
VA05;Encinas de Esgueva;2015-09-03;2130;0.00;12.46;77.40;0.00;5.06;54.35
VA05;Encinas de Esgueva;2015-09-03;2200;0.00;12.33;77.90;0.00;4.57;57.42
VA05;Encinas de Esgueva;2015-09-03;2230;0.00;11.71;80.40;0.00;3.51;58.40
VA05;Encinas de Esgueva;2015-09-03;2300;0.00;11.15;81.60;0.00;3.60;58.74
VA05;Encinas de Esgueva;2015-09-03;2330;0.00;10.91;81.60;0.00;3.75;57.57
VA05;Encinas de Esgueva;2015-09-03;2400;0.00;10.59;82.70;0.00;3.35;58.48
VA06;Tordesillas;2015-09-03;0030;0.00;15.45;73.00;0.00;3.15;79.60
VA06;Tordesillas;2015-09-03;0100;0.00;15.03;75.50;0.00;2.35;71.00
VA06;Tordesillas;2015-09-03;0130;0.00;14.69;76.90;0.00;1.89;75.50
VA06;Tordesillas;2015-09-03;0200;0.00;14.45;77.90;0.00;2.08;88.70
VA06;Tordesillas;2015-09-03;0230;0.00;14.21;78.70;0.00;1.58;86.10
VA06;Tordesillas;2015-09-03;0300;0.00;13.94;79.20;0.00;1.24;77.40
VA06;Tordesillas;2015-09-03;0330;0.00;13.63;79.60;0.00;0.54;66.95
VA06;Tordesillas;2015-09-03;0400;0.00;12.81;81.10;1.47;0.50;298.70
VA06;Tordesillas;2015-09-03;0430;0.00;13.45;77.70;1.55;1.01;28.49
VA06;Tordesillas;2015-09-03;0500;0.00;13.48;75.80;1.57;1.46;46.67
VA06;Tordesillas;2015-09-03;0530;0.00;13.77;74.30;1.59;2.08;58.60
VA06;Tordesillas;2015-09-03;0600;0.00;13.28;75.80;5.76;1.85;54.71
VA06;Tordesillas;2015-09-03;0630;0.00;13.14;76.20;48.57;1.89;58.21
VA06;Tordesillas;2015-09-03;0700;0.00;13.77;73.70;121.30;2.10;47.22
VA06;Tordesillas;2015-09-03;0730;0.00;14.59;70.70;224.50;2.80;53.29
VA06;Tordesillas;2015-09-03;0800;0.00;15.61;67.25;321.30;3.38;65.70
VA06;Tordesillas;2015-09-03;0830;0.00;16.34;64.67;231.30;3.12;70.60
VA06;Tordesillas;2015-09-03;0900;0.00;16.62;63.38;213.40;3.00;66.21
VA06;Tordesillas;2015-09-03;0930;0.00;16.82;62.31;281.30;3.58;76.80
VA06;Tordesillas;2015-09-03;1000;0.00;17.81;58.56;433.30;3.65;76.30
VA06;Tordesillas;2015-09-03;1030;0.00;18.81;55.17;464.10;3.26;70.40
VA06;Tordesillas;2015-09-03;1100;0.00;19.20;54.86;495.70;2.94;72.50
VA06;Tordesillas;2015-09-03;1130;0.00;20.42;51.22;827.00;3.05;78.40
VA06;Tordesillas;2015-09-03;1200;0.00;20.66;49.74;789.00;3.07;86.00
VA06;Tordesillas;2015-09-03;1230;0.00;21.64;46.62;863.00;2.39;74.20
VA06;Tordesillas;2015-09-03;1300;0.00;22.15;46.35;880.00;2.40;64.37
VA06;Tordesillas;2015-09-03;1330;0.00;22.61;44.39;953.00;2.91;81.80
VA06;Tordesillas;2015-09-03;1400;0.00;22.48;43.58;560.70;2.30;57.47
VA06;Tordesillas;2015-09-03;1430;0.00;22.68;42.54;521.80;2.50;65.86
VA06;Tordesillas;2015-09-03;1500;0.00;23.01;42.25;666.20;2.78;58.58
VA06;Tordesillas;2015-09-03;1530;0.00;23.19;40.80;660.10;2.82;57.74
VA06;Tordesillas;2015-09-03;1600;0.00;23.59;39.91;553.50;2.52;50.49
VA06;Tordesillas;2015-09-03;1630;0.00;22.68;41.38;275.70;2.57;55.75
VA06;Tordesillas;2015-09-03;1700;0.00;21.94;43.38;252.10;2.58;54.52
VA06;Tordesillas;2015-09-03;1730;0.00;21.68;45.46;221.50;2.89;51.71
VA06;Tordesillas;2015-09-03;1800;0.00;20.93;48.14;197.60;3.40;64.18
VA06;Tordesillas;2015-09-03;1830;0.00;19.88;51.10;81.40;3.48;63.23
VA06;Tordesillas;2015-09-03;1900;0.00;18.55;55.27;11.27;3.31;63.68
VA06;Tordesillas;2015-09-03;1930;0.00;17.40;58.67;1.71;3.11;61.68
VA06;Tordesillas;2015-09-03;2000;0.00;16.49;62.35;1.41;2.99;65.29
VA06;Tordesillas;2015-09-03;2030;0.00;15.73;65.27;1.46;2.63;73.90
VA06;Tordesillas;2015-09-03;2100;0.00;15.31;66.68;0.00;3.01;76.40
VA06;Tordesillas;2015-09-03;2130;0.00;14.83;68.07;0.00;2.62;61.08
VA06;Tordesillas;2015-09-03;2200;0.00;14.43;68.83;0.00;2.51;59.87
VA06;Tordesillas;2015-09-03;2230;0.00;13.98;69.44;0.00;2.16;66.30
VA06;Tordesillas;2015-09-03;2300;0.00;13.68;70.50;0.00;2.17;59.84
VA06;Tordesillas;2015-09-03;2330;0.00;13.21;72.00;0.00;2.26;70.10
VA06;Tordesillas;2015-09-03;2400;0.00;13.07;72.50;0.00;2.85;76.10
VA07;Valbuena de Duero;2015-09-03;0030;0.00;14.16;81.10;0.00;5.63;47.59
VA07;Valbuena de Duero;2015-09-03;0100;0.00;14.88;75.60;0.00;5.26;53.70
VA07;Valbuena de Duero;2015-09-03;0130;0.00;15.04;74.10;0.00;4.89;56.40
VA07;Valbuena de Duero;2015-09-03;0200;0.00;14.99;72.60;0.00;4.24;54.87
VA07;Valbuena de Duero;2015-09-03;0230;0.00;15.01;72.50;0.00;2.56;88.50
VA07;Valbuena de Duero;2015-09-03;0300;0.00;14.38;76.40;0.00;0.79;129.30
VA07;Valbuena de Duero;2015-09-03;0330;0.00;13.34;82.30;0.00;0.68;48.60
VA07;Valbuena de Duero;2015-09-03;0400;0.00;13.83;80.60;0.00;2.75;51.66
VA07;Valbuena de Duero;2015-09-03;0430;0.00;13.06;81.30;0.00;3.85;39.27
VA07;Valbuena de Duero;2015-09-03;0500;0.00;12.27;84.30;0.00;4.13;41.29
VA07;Valbuena de Duero;2015-09-03;0530;0.00;12.14;85.40;0.00;3.90;43.94
VA07;Valbuena de Duero;2015-09-03;0600;0.00;12.25;85.80;4.69;3.82;45.04
VA07;Valbuena de Duero;2015-09-03;0630;0.00;12.38;85.40;38.38;4.07;41.39
VA07;Valbuena de Duero;2015-09-03;0700;0.00;12.80;83.50;96.90;4.22;45.28
VA07;Valbuena de Duero;2015-09-03;0730;0.00;13.83;79.30;231.20;4.63;47.25
VA07;Valbuena de Duero;2015-09-03;0800;0.00;14.95;75.30;349.20;4.94;50.22
VA07;Valbuena de Duero;2015-09-03;0830;0.00;16.09;67.81;454.10;5.25;54.23
VA07;Valbuena de Duero;2015-09-03;0900;0.00;17.09;65.82;460.00;4.72;50.01
VA07;Valbuena de Duero;2015-09-03;0930;0.00;16.87;66.69;318.20;3.94;54.98
VA07;Valbuena de Duero;2015-09-03;1000;0.00;17.66;65.06;572.20;4.13;51.90
VA07;Valbuena de Duero;2015-09-03;1030;0.00;18.91;61.96;425.30;3.16;54.77
VA07;Valbuena de Duero;2015-09-03;1100;0.00;18.82;59.50;404.90;2.74;62.84
VA07;Valbuena de Duero;2015-09-03;1130;0.00;19.07;60.33;334.60;2.58;50.99
VA07;Valbuena de Duero;2015-09-03;1200;0.00;20.06;58.83;720.00;2.67;48.10
VA07;Valbuena de Duero;2015-09-03;1230;0.00;20.99;53.43;606.80;2.80;55.50
VA07;Valbuena de Duero;2015-09-03;1300;0.00;20.76;54.83;556.40;2.68;46.15
VA07;Valbuena de Duero;2015-09-03;1330;0.00;20.73;56.23;576.70;3.36;25.17
VA07;Valbuena de Duero;2015-09-03;1400;0.00;21.02;53.42;409.60;3.13;29.98
VA07;Valbuena de Duero;2015-09-03;1430;0.00;20.67;53.50;606.10;3.94;22.10
VA07;Valbuena de Duero;2015-09-03;1500;0.00;20.51;53.24;255.60;3.61;25.84
VA07;Valbuena de Duero;2015-09-03;1530;0.00;20.52;53.35;335.80;4.07;25.30
VA07;Valbuena de Duero;2015-09-03;1600;0.00;20.83;53.40;523.50;4.44;28.19
VA07;Valbuena de Duero;2015-09-03;1630;0.00;20.22;56.04;398.00;4.95;32.09
VA07;Valbuena de Duero;2015-09-03;1700;0.00;18.81;59.67;273.90;5.44;38.43
VA07;Valbuena de Duero;2015-09-03;1730;0.00;17.86;63.23;177.00;5.25;37.27
VA07;Valbuena de Duero;2015-09-03;1800;0.00;16.75;65.85;122.10;5.36;41.33
VA07;Valbuena de Duero;2015-09-03;1830;0.00;16.12;67.46;85.00;5.31;42.14
VA07;Valbuena de Duero;2015-09-03;1900;0.00;15.33;69.29;11.48;5.37;37.98
VA07;Valbuena de Duero;2015-09-03;1930;0.00;14.48;72.00;0.06;5.69;41.50
VA07;Valbuena de Duero;2015-09-03;2000;0.00;14.08;74.20;0.00;6.07;44.37
VA07;Valbuena de Duero;2015-09-03;2030;0.00;13.85;74.50;0.00;5.46;50.60
VA07;Valbuena de Duero;2015-09-03;2100;0.00;13.63;74.20;0.00;3.55;66.18
VA07;Valbuena de Duero;2015-09-03;2130;0.00;13.32;75.70;0.00;3.01;72.80
VA07;Valbuena de Duero;2015-09-03;2200;0.00;13.12;76.70;0.00;1.76;84.30
VA07;Valbuena de Duero;2015-09-03;2230;0.00;12.88;78.10;0.00;4.57;48.52
VA07;Valbuena de Duero;2015-09-03;2300;0.00;12.53;79.30;0.00;4.39;45.75
VA07;Valbuena de Duero;2015-09-03;2330;0.00;11.88;80.10;0.00;3.97;44.75
VA07;Valbuena de Duero;2015-09-03;2400;0.00;11.59;80.80;0.00;3.96;43.19
VA08;Medina de Rioseco;2015-09-03;0030;0.00;13.64;77.50;0.00;2.25;53.02
VA08;Medina de Rioseco;2015-09-03;0100;0.00;13.10;79.80;0.00;2.10;57.15
VA08;Medina de Rioseco;2015-09-03;0130;0.00;12.77;81.60;0.00;2.01;60.84
VA08;Medina de Rioseco;2015-09-03;0200;0.00;12.41;83.60;0.00;1.73;57.60
VA08;Medina de Rioseco;2015-09-03;0230;0.00;12.21;83.20;0.00;1.64;55.15
VA08;Medina de Rioseco;2015-09-03;0300;0.00;11.83;83.90;0.00;1.43;56.89
VA08;Medina de Rioseco;2015-09-03;0330;0.00;11.65;84.30;0.00;1.48;56.25
VA08;Medina de Rioseco;2015-09-03;0400;0.00;11.68;84.20;0.00;1.45;49.35
VA08;Medina de Rioseco;2015-09-03;0430;0.00;11.77;84.60;0.00;1.46;42.93
VA08;Medina de Rioseco;2015-09-03;0500;0.00;11.90;84.70;0.00;1.35;45.64
VA08;Medina de Rioseco;2015-09-03;0530;0.00;11.68;86.80;0.00;1.24;41.00
VA08;Medina de Rioseco;2015-09-03;0600;0.00;11.74;87.30;4.04;1.52;45.93
VA08;Medina de Rioseco;2015-09-03;0630;0.00;11.99;86.70;47.45;1.36;35.78
VA08;Medina de Rioseco;2015-09-03;0700;0.00;12.92;83.00;121.20;1.56;46.02
VA08;Medina de Rioseco;2015-09-03;0730;0.00;13.34;80.80;182.50;2.17;53.62
VA08;Medina de Rioseco;2015-09-03;0800;0.00;14.35;76.10;289.10;2.54;58.41
VA08;Medina de Rioseco;2015-09-03;0830;0.00;14.88;72.90;275.40;2.82;54.57
VA08;Medina de Rioseco;2015-09-03;0900;0.00;16.31;65.79;510.30;3.03;47.08
VA08;Medina de Rioseco;2015-09-03;0930;0.00;17.13;62.68;584.00;2.94;40.30
VA08;Medina de Rioseco;2015-09-03;1000;0.00;17.44;61.27;647.10;3.13;46.58
VA08;Medina de Rioseco;2015-09-03;1030;0.00;17.99;59.37;702.00;3.12;57.22
VA08;Medina de Rioseco;2015-09-03;1100;0.00;18.71;56.61;759.00;2.98;57.70
VA08;Medina de Rioseco;2015-09-03;1130;0.00;19.31;55.63;804.00;3.14;51.39
VA08;Medina de Rioseco;2015-09-03;1200;0.00;19.91;54.23;839.00;3.00;53.81
VA08;Medina de Rioseco;2015-09-03;1230;0.00;20.18;53.48;843.00;2.88;53.89
VA08;Medina de Rioseco;2015-09-03;1300;0.00;20.87;50.37;919.00;2.84;56.10
VA08;Medina de Rioseco;2015-09-03;1330;0.00;20.77;51.49;803.00;2.89;52.67
VA08;Medina de Rioseco;2015-09-03;1400;0.00;20.97;51.37;755.00;2.88;53.93
VA08;Medina de Rioseco;2015-09-03;1430;0.00;21.20;49.43;689.20;2.36;56.32
VA08;Medina de Rioseco;2015-09-03;1500;0.00;21.19;48.76;674.10;2.52;54.44
VA08;Medina de Rioseco;2015-09-03;1530;0.00;21.17;47.34;522.20;2.22;51.73
VA08;Medina de Rioseco;2015-09-03;1600;0.00;21.10;47.74;470.40;2.55;49.06
VA08;Medina de Rioseco;2015-09-03;1630;0.00;20.23;50.31;346.30;2.53;59.93
VA08;Medina de Rioseco;2015-09-03;1700;0.00;19.90;51.67;272.80;2.92;57.85
VA08;Medina de Rioseco;2015-09-03;1730;0.00;19.12;53.12;251.10;2.82;60.23
VA08;Medina de Rioseco;2015-09-03;1800;0.00;18.47;55.07;157.00;2.69;54.28
VA08;Medina de Rioseco;2015-09-03;1830;0.00;17.42;58.57;65.60;2.85;61.34
VA08;Medina de Rioseco;2015-09-03;1900;0.00;16.39;62.34;8.15;2.91;61.74
VA08;Medina de Rioseco;2015-09-03;1930;0.00;15.43;66.98;0.17;2.54;49.76
VA08;Medina de Rioseco;2015-09-03;2000;0.00;14.61;70.20;0.00;2.94;52.83
VA08;Medina de Rioseco;2015-09-03;2030;0.00;13.83;73.30;0.00;3.00;54.09
VA08;Medina de Rioseco;2015-09-03;2100;0.00;13.14;75.70;0.00;3.06;53.16
VA08;Medina de Rioseco;2015-09-03;2130;0.00;12.58;78.70;0.00;2.64;56.28
VA08;Medina de Rioseco;2015-09-03;2200;0.00;12.09;80.00;0.00;2.41;52.07
VA08;Medina de Rioseco;2015-09-03;2230;0.00;11.62;81.60;0.00;2.52;60.23
VA08;Medina de Rioseco;2015-09-03;2300;0.00;11.53;81.70;0.00;2.32;56.48
VA08;Medina de Rioseco;2015-09-03;2330;0.00;11.43;81.90;0.00;2.51;60.75
VA08;Medina de Rioseco;2015-09-03;2400;0.00;11.25;82.50;0.00;2.23;57.83
VA101;Finca Zamadueñas;2015-09-03;0030;0.00;14.20;79.70;0.00;1.12;341.20
VA101;Finca Zamadueñas;2015-09-03;0100;0.00;14.07;80.80;0.00;1.14;323.80
VA101;Finca Zamadueñas;2015-09-03;0130;0.00;13.82;81.20;0.00;1.39;313.90
VA101;Finca Zamadueñas;2015-09-03;0200;0.00;13.58;83.40;0.00;1.44;316.90
VA101;Finca Zamadueñas;2015-09-03;0230;0.00;13.36;84.00;0.00;1.23;324.90
VA101;Finca Zamadueñas;2015-09-03;0300;0.00;13.03;85.00;0.00;0.79;331.50
VA101;Finca Zamadueñas;2015-09-03;0330;0.00;13.03;83.80;0.00;1.21;321.90
VA101;Finca Zamadueñas;2015-09-03;0400;0.00;12.60;83.70;0.01;0.80;314.70
VA101;Finca Zamadueñas;2015-09-03;0430;0.00;12.38;83.20;0.01;1.12;326.70
VA101;Finca Zamadueñas;2015-09-03;0500;0.00;12.54;82.00;0.01;1.50;327.20
VA101;Finca Zamadueñas;2015-09-03;0530;0.00;12.22;83.30;0.11;1.34;329.00
