Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2016-01-17;0830;0.00;-2.79;99.50;23.38;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-17;0900;0.00;-2.36;99.60;75.70;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-17;0930;0.00;-0.96;96.30;136.00;0.21;110.00
ZA01;Colinas de Trasmonte;2016-01-17;1000;0.00;-0.87;93.20;190.50;0.03;150.00
ZA01;Colinas de Trasmonte;2016-01-17;1030;0.00;-0.27;91.70;206.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-17;1100;0.00;0.80;89.10;245.20;0.30;104.50
ZA01;Colinas de Trasmonte;2016-01-17;1130;0.00;1.22;86.90;172.30;0.27;109.80
ZA01;Colinas de Trasmonte;2016-01-17;1200;0.00;2.05;85.90;205.80;0.45;143.20
ZA01;Colinas de Trasmonte;2016-01-17;1230;0.00;3.39;76.30;345.20;0.31;243.70
ZA01;Colinas de Trasmonte;2016-01-17;1300;0.00;4.36;74.50;229.10;0.12;178.50
ZA01;Colinas de Trasmonte;2016-01-17;1330;0.00;4.62;74.70;189.20;0.22;119.60
ZA01;Colinas de Trasmonte;2016-01-17;1400;0.00;4.67;72.50;107.20;0.40;111.60
ZA01;Colinas de Trasmonte;2016-01-17;1430;0.00;4.98;73.40;118.70;1.01;144.20
ZA01;Colinas de Trasmonte;2016-01-17;1500;0.00;5.43;72.80;110.30;1.57;169.40
ZA01;Colinas de Trasmonte;2016-01-17;1530;0.00;5.20;73.20;93.80;1.89;161.30
ZA01;Colinas de Trasmonte;2016-01-17;1600;0.00;4.80;75.40;67.56;1.43;171.90
ZA01;Colinas de Trasmonte;2016-01-17;1630;0.00;4.82;75.20;27.79;1.13;174.00
ZA01;Colinas de Trasmonte;2016-01-17;1700;0.40;4.22;81.40;7.59;0.94;171.40
ZA01;Colinas de Trasmonte;2016-01-17;1730;0.40;3.66;90.00;1.21;0.83;233.20
ZA01;Colinas de Trasmonte;2016-01-17;1800;0.40;3.46;90.20;0.00;0.58;220.20
ZA01;Colinas de Trasmonte;2016-01-17;1830;0.40;3.13;93.00;0.00;1.08;185.40
ZA01;Colinas de Trasmonte;2016-01-17;1900;0.20;2.93;94.50;0.00;1.05;196.20
ZA01;Colinas de Trasmonte;2016-01-17;1930;0.00;2.78;95.80;0.00;1.09;192.40
ZA01;Colinas de Trasmonte;2016-01-17;2000;0.20;2.82;96.70;0.00;1.17;195.20
ZA01;Colinas de Trasmonte;2016-01-17;2030;0.20;2.62;97.00;0.00;1.23;204.80
ZA01;Colinas de Trasmonte;2016-01-17;2100;0.00;2.45;97.00;0.00;0.76;178.70
ZA01;Colinas de Trasmonte;2016-01-17;2130;0.00;2.36;97.10;0.00;0.66;180.70
ZA01;Colinas de Trasmonte;2016-01-17;2200;0.00;2.38;96.90;0.00;1.04;190.00
ZA01;Colinas de Trasmonte;2016-01-17;2230;0.00;2.56;95.50;0.00;1.35;207.00
ZA01;Colinas de Trasmonte;2016-01-17;2300;0.00;2.54;94.70;0.00;1.53;217.40
ZA01;Colinas de Trasmonte;2016-01-17;2330;0.00;2.56;94.70;0.00;0.91;193.10
ZA01;Colinas de Trasmonte;2016-01-17;2400;0.00;2.43;95.60;0.00;0.75;183.60
ZA02;Villaralbo;2016-01-17;0030;0.00;-1.12;96.50;0.00;0.46;199.80
ZA02;Villaralbo;2016-01-17;0100;0.00;-1.88;96.00;0.00;0.16;118.80
ZA02;Villaralbo;2016-01-17;0130;0.00;-2.03;97.10;0.00;0.18;223.00
ZA02;Villaralbo;2016-01-17;0200;0.00;-2.08;97.50;0.00;0.28;111.30
ZA02;Villaralbo;2016-01-17;0230;0.00;-2.32;97.90;0.00;0.43;198.70
ZA02;Villaralbo;2016-01-17;0300;0.00;-2.28;98.10;0.00;0.34;216.20
ZA02;Villaralbo;2016-01-17;0330;0.00;-2.21;98.40;0.00;0.58;137.20
ZA02;Villaralbo;2016-01-17;0400;0.00;-3.03;98.40;0.00;0.54;189.10
ZA02;Villaralbo;2016-01-17;0430;0.00;-2.87;98.50;0.00;0.33;233.30
ZA02;Villaralbo;2016-01-17;0500;0.00;-3.12;98.60;0.00;0.52;248.80
ZA02;Villaralbo;2016-01-17;0530;0.00;-3.05;98.60;0.00;0.35;232.30
ZA02;Villaralbo;2016-01-17;0600;0.00;-2.70;98.60;0.00;0.44;158.40
ZA02;Villaralbo;2016-01-17;0630;0.00;-2.76;98.70;0.00;0.80;130.30
ZA02;Villaralbo;2016-01-17;0700;0.00;-2.90;98.70;0.00;0.23;184.90
ZA02;Villaralbo;2016-01-17;0730;0.00;-2.90;98.60;0.12;0.73;217.60
ZA02;Villaralbo;2016-01-17;0800;0.00;-3.03;98.60;4.07;0.43;248.20
ZA02;Villaralbo;2016-01-17;0830;0.00;-2.74;98.70;27.14;0.43;146.90
ZA02;Villaralbo;2016-01-17;0900;0.00;-2.36;98.60;79.10;0.39;69.79
ZA02;Villaralbo;2016-01-17;0930;0.00;-1.32;98.40;179.40;0.60;65.44
ZA02;Villaralbo;2016-01-17;1000;0.00;-0.72;98.10;239.80;0.98;39.26
ZA02;Villaralbo;2016-01-17;1030;0.00;0.28;97.50;319.00;0.82;22.69
ZA02;Villaralbo;2016-01-17;1100;0.20;0.74;94.70;208.90;0.51;9.46
ZA02;Villaralbo;2016-01-17;1130;0.00;1.27;91.20;231.70;1.27;31.84
ZA02;Villaralbo;2016-01-17;1200;0.00;2.12;84.20;248.20;1.03;29.72
ZA02;Villaralbo;2016-01-17;1230;0.00;2.88;79.70;195.90;0.74;29.38
ZA02;Villaralbo;2016-01-17;1300;0.00;3.52;77.10;230.60;0.63;36.62
ZA02;Villaralbo;2016-01-17;1330;0.00;3.95;75.60;204.90;0.32;40.74
ZA02;Villaralbo;2016-01-17;1400;0.00;4.01;75.00;149.40;1.04;241.10
ZA02;Villaralbo;2016-01-17;1430;0.00;4.19;77.50;208.20;0.82;250.70
ZA02;Villaralbo;2016-01-17;1500;0.00;4.24;78.00;120.70;0.89;235.90
ZA02;Villaralbo;2016-01-17;1530;0.00;4.30;76.70;69.32;1.44;222.20
ZA02;Villaralbo;2016-01-17;1600;0.00;4.35;77.40;54.41;1.25;219.20
ZA02;Villaralbo;2016-01-17;1630;0.00;4.44;80.00;34.10;1.18;199.10
ZA02;Villaralbo;2016-01-17;1700;0.00;4.62;81.20;12.52;1.26;211.70
ZA02;Villaralbo;2016-01-17;1730;0.00;4.75;79.30;2.50;1.75;258.90
ZA02;Villaralbo;2016-01-17;1800;0.00;4.46;79.70;0.00;1.43;266.50
ZA02;Villaralbo;2016-01-17;1830;1.01;3.79;87.20;0.00;1.28;243.10
ZA02;Villaralbo;2016-01-17;1900;0.40;3.50;88.20;0.00;2.00;250.20
ZA02;Villaralbo;2016-01-17;1930;0.20;3.32;90.50;0.00;2.03;256.90
ZA02;Villaralbo;2016-01-17;2000;0.00;3.19;91.00;0.00;1.11;221.90
ZA02;Villaralbo;2016-01-17;2030;0.00;3.19;91.80;0.00;1.03;224.90
ZA02;Villaralbo;2016-01-17;2100;0.00;3.19;92.40;0.00;0.77;224.10
ZA02;Villaralbo;2016-01-17;2130;0.20;3.21;92.90;0.00;0.88;242.70
ZA02;Villaralbo;2016-01-17;2200;0.00;3.06;93.60;0.00;0.67;217.70
ZA02;Villaralbo;2016-01-17;2230;0.00;3.32;92.10;0.00;1.76;226.20
ZA02;Villaralbo;2016-01-17;2300;0.00;3.48;90.30;0.00;1.88;234.70
ZA02;Villaralbo;2016-01-17;2330;0.00;3.39;90.90;0.00;1.71;236.70
ZA02;Villaralbo;2016-01-17;2400;0.00;3.30;90.80;0.00;1.35;227.30
ZA04;Villalpando;2016-01-17;0030;0.00;-2.22;95.40;0.00;0.56;86.40
ZA04;Villalpando;2016-01-17;0100;0.00;-2.35;95.40;0.00;0.62;45.11
ZA04;Villalpando;2016-01-17;0130;0.00;-2.31;95.30;0.00;0.54;35.24
ZA04;Villalpando;2016-01-17;0200;0.00;-2.24;95.60;0.00;0.29;332.80
ZA04;Villalpando;2016-01-17;0230;0.00;-1.82;95.70;0.00;0.66;78.60
ZA04;Villalpando;2016-01-17;0300;0.00;-2.11;95.30;0.00;0.12;112.10
ZA04;Villalpando;2016-01-17;0330;0.00;-2.64;95.90;0.00;0.17;94.00
ZA04;Villalpando;2016-01-17;0400;0.00;-2.93;96.50;0.00;0.57;111.90
ZA04;Villalpando;2016-01-17;0430;0.00;-2.78;97.00;0.00;0.48;64.47
ZA04;Villalpando;2016-01-17;0500;0.00;-2.71;96.80;0.00;0.66;351.60
ZA04;Villalpando;2016-01-17;0530;0.00;-2.82;96.80;0.00;0.53;267.50
ZA04;Villalpando;2016-01-17;0600;0.00;-2.76;97.00;0.00;0.27;210.40
ZA04;Villalpando;2016-01-17;0630;0.00;-2.73;97.20;0.00;0.40;124.40
ZA04;Villalpando;2016-01-17;0700;0.00;-2.64;97.20;0.00;0.50;112.60
ZA04;Villalpando;2016-01-17;0730;0.00;-2.60;97.30;0.06;0.21;111.70
ZA04;Villalpando;2016-01-17;0800;0.00;-2.53;97.40;5.65;0.43;274.40
ZA04;Villalpando;2016-01-17;0830;0.00;-2.64;97.30;26.38;0.57;302.40
ZA04;Villalpando;2016-01-17;0900;0.00;-2.15;97.30;71.60;0.77;258.90
ZA04;Villalpando;2016-01-17;0930;0.00;-1.42;96.80;163.80;0.32;253.20
ZA04;Villalpando;2016-01-17;1000;0.00;-0.44;92.90;247.40;0.45;213.20
ZA04;Villalpando;2016-01-17;1030;0.00;0.92;88.00;305.20;0.43;223.30
ZA04;Villalpando;2016-01-17;1100;0.20;1.07;85.40;256.20;0.60;238.20
ZA04;Villalpando;2016-01-17;1130;0.00;1.47;85.10;358.00;0.89;270.90
ZA04;Villalpando;2016-01-17;1200;0.00;2.27;82.70;249.60;0.33;309.20
ZA04;Villalpando;2016-01-17;1230;0.00;3.03;79.40;232.20;0.23;54.86
ZA04;Villalpando;2016-01-17;1300;0.00;3.13;79.10;326.30;0.58;359.20
ZA04;Villalpando;2016-01-17;1330;0.00;4.13;77.30;268.80;0.42;277.00
ZA04;Villalpando;2016-01-17;1400;0.00;4.18;77.00;152.70;0.40;270.30
ZA04;Villalpando;2016-01-17;1430;0.00;4.00;78.10;118.00;0.55;280.30
ZA04;Villalpando;2016-01-17;1500;0.00;4.22;79.10;99.30;1.36;237.80
ZA04;Villalpando;2016-01-17;1530;0.00;4.38;75.80;89.10;0.67;226.10
ZA04;Villalpando;2016-01-17;1600;0.00;4.49;75.60;42.36;1.31;208.40
ZA04;Villalpando;2016-01-17;1630;0.00;4.44;77.40;37.47;1.45;221.40
ZA04;Villalpando;2016-01-17;1700;0.00;4.33;79.50;12.58;2.21;230.00
ZA04;Villalpando;2016-01-17;1730;0.00;3.51;84.60;1.96;1.76;215.20
ZA04;Villalpando;2016-01-17;1800;0.41;3.20;88.00;0.00;1.77;215.80
ZA04;Villalpando;2016-01-17;1830;0.81;3.05;90.10;0.00;2.12;215.10
ZA04;Villalpando;2016-01-17;1900;0.41;2.88;91.80;0.00;2.18;214.70
ZA04;Villalpando;2016-01-17;1930;0.00;2.97;92.60;0.00;2.33;223.60
ZA04;Villalpando;2016-01-17;2000;0.20;2.92;93.30;0.00;2.59;219.20
ZA04;Villalpando;2016-01-17;2030;0.00;2.83;92.40;0.00;2.60;215.90
ZA04;Villalpando;2016-01-17;2100;0.41;2.79;92.10;0.00;2.82;229.30
ZA04;Villalpando;2016-01-17;2130;0.00;2.68;92.90;0.00;2.64;228.10
ZA04;Villalpando;2016-01-17;2200;0.00;2.70;93.50;0.00;2.36;232.80
ZA04;Villalpando;2016-01-17;2230;0.20;2.68;93.60;0.00;2.30;227.00
ZA04;Villalpando;2016-01-17;2300;0.00;2.65;93.40;0.00;3.40;229.30
ZA04;Villalpando;2016-01-17;2330;0.00;2.54;94.00;0.00;3.71;229.90
ZA04;Villalpando;2016-01-17;2400;0.00;2.74;94.10;0.00;3.15;228.80
ZA05;Pozuelo de Tabara;2016-01-17;0030;0.00;-3.51;92.10;0.00;0.36;273.80
ZA05;Pozuelo de Tabara;2016-01-17;0100;0.00;-3.22;92.30;0.00;0.15;120.30
ZA05;Pozuelo de Tabara;2016-01-17;0130;0.00;-3.11;92.40;0.00;0.08;249.40
ZA05;Pozuelo de Tabara;2016-01-17;0200;0.00;-3.20;92.40;0.00;0.18;259.30
ZA05;Pozuelo de Tabara;2016-01-17;0230;0.00;-3.37;92.50;0.00;0.21;287.30
ZA05;Pozuelo de Tabara;2016-01-17;0300;0.00;-3.69;92.70;0.00;0.33;120.00
ZA05;Pozuelo de Tabara;2016-01-17;0330;0.00;-3.91;92.70;0.00;0.08;289.20
ZA05;Pozuelo de Tabara;2016-01-17;0400;0.00;-4.24;92.80;0.00;0.14;306.40
ZA05;Pozuelo de Tabara;2016-01-17;0430;0.00;-4.20;93.00;0.00;0.41;284.00
ZA05;Pozuelo de Tabara;2016-01-17;0500;0.00;-4.24;93.10;0.00;0.18;283.70
ZA05;Pozuelo de Tabara;2016-01-17;0530;0.00;-3.75;92.90;0.00;0.06;282.60
ZA05;Pozuelo de Tabara;2016-01-17;0600;0.00;-4.11;92.80;0.00;0.05;327.20
ZA05;Pozuelo de Tabara;2016-01-17;0630;0.00;-4.00;92.90;0.00;0.37;232.10
ZA05;Pozuelo de Tabara;2016-01-17;0700;0.00;-4.00;92.90;0.00;0.18;351.80
ZA05;Pozuelo de Tabara;2016-01-17;0730;0.00;-4.15;93.00;0.01;0.27;129.50
ZA05;Pozuelo de Tabara;2016-01-17;0800;0.00;-4.02;92.80;3.55;0.06;301.80
ZA05;Pozuelo de Tabara;2016-01-17;0830;0.00;-4.00;92.90;22.22;0.09;281.30
ZA05;Pozuelo de Tabara;2016-01-17;0900;0.00;-3.42;92.80;75.30;0.04;291.70
ZA05;Pozuelo de Tabara;2016-01-17;0930;0.00;-2.18;92.20;212.30;0.30;77.80
ZA05;Pozuelo de Tabara;2016-01-17;1000;0.00;-0.52;86.70;223.80;0.09;108.80
ZA05;Pozuelo de Tabara;2016-01-17;1030;0.00;-0.28;84.80;259.10;0.34;200.00
ZA05;Pozuelo de Tabara;2016-01-17;1100;0.00;1.02;81.50;332.70;0.53;133.60
ZA05;Pozuelo de Tabara;2016-01-17;1130;0.00;1.20;81.70;252.40;0.66;116.80
ZA05;Pozuelo de Tabara;2016-01-17;1200;0.00;2.02;80.10;275.90;1.05;117.70
ZA05;Pozuelo de Tabara;2016-01-17;1230;0.00;2.88;76.80;281.10;1.10;101.90
ZA05;Pozuelo de Tabara;2016-01-17;1300;0.00;3.32;74.90;197.20;1.13;60.85
ZA05;Pozuelo de Tabara;2016-01-17;1330;0.00;3.45;74.40;156.50;1.06;95.90
ZA05;Pozuelo de Tabara;2016-01-17;1400;0.00;3.71;74.10;128.70;1.11;121.30
ZA05;Pozuelo de Tabara;2016-01-17;1430;0.00;4.38;68.06;163.80;1.93;206.40
ZA05;Pozuelo de Tabara;2016-01-17;1500;0.00;4.60;69.24;137.10;1.56;205.10
ZA05;Pozuelo de Tabara;2016-01-17;1530;0.00;4.98;68.04;84.10;1.45;227.70
ZA05;Pozuelo de Tabara;2016-01-17;1600;0.00;4.80;70.50;66.47;1.75;229.30
ZA05;Pozuelo de Tabara;2016-01-17;1630;0.00;4.64;70.20;27.43;2.30;235.50
ZA05;Pozuelo de Tabara;2016-01-17;1700;0.20;3.78;77.70;9.66;1.76;251.20
ZA05;Pozuelo de Tabara;2016-01-17;1730;0.81;3.00;80.60;1.09;1.50;240.00
ZA05;Pozuelo de Tabara;2016-01-17;1800;0.81;2.43;84.10;0.00;1.47;227.50
ZA05;Pozuelo de Tabara;2016-01-17;1830;0.20;2.22;85.10;0.00;1.79;212.00
ZA05;Pozuelo de Tabara;2016-01-17;1900;0.20;2.11;86.50;0.00;1.92;218.50
ZA05;Pozuelo de Tabara;2016-01-17;1930;0.00;2.02;86.90;0.00;1.93;225.90
ZA05;Pozuelo de Tabara;2016-01-17;2000;0.00;1.93;86.40;0.00;1.77;231.20
ZA05;Pozuelo de Tabara;2016-01-17;2030;0.20;1.78;88.00;0.00;1.78;248.60
ZA05;Pozuelo de Tabara;2016-01-17;2100;0.00;1.60;88.10;0.00;1.57;248.40
ZA05;Pozuelo de Tabara;2016-01-17;2130;0.00;1.64;88.30;0.00;1.53;255.70
ZA05;Pozuelo de Tabara;2016-01-17;2200;0.00;1.60;88.30;0.00;1.74;260.70
ZA05;Pozuelo de Tabara;2016-01-17;2230;0.00;1.73;88.00;0.00;1.96;263.30
ZA05;Pozuelo de Tabara;2016-01-17;2300;0.00;1.80;87.90;0.00;1.83;263.20
ZA05;Pozuelo de Tabara;2016-01-17;2330;0.00;1.64;89.30;0.00;2.30;256.30
ZA05;Pozuelo de Tabara;2016-01-17;2400;0.00;1.62;89.80;0.00;3.00;249.70
ZA06;Barcial del Barco;2016-01-17;0030;0.00;-1.68;98.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-17;0100;0.00;-2.23;98.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-17;0130;0.00;-1.92;98.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-17;0200;0.00;-1.87;98.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-17;0230;0.00;-1.98;98.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-17;0300;0.00;-2.40;98.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-17;0330;0.00;-2.12;99.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-17;0400;0.00;-2.64;98.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-17;0430;0.00;-2.78;98.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-17;0500;0.00;-1.96;99.00;0.00;0.23;326.30
ZA06;Barcial del Barco;2016-01-17;0530;0.00;-2.29;98.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-17;0600;0.00;-2.40;98.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-17;0630;0.00;-2.40;98.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-17;0700;0.00;-2.45;98.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-17;0730;0.00;-2.56;98.90;0.03;0.00;0.00
ZA06;Barcial del Barco;2016-01-17;0800;0.00;-2.53;99.00;3.85;0.00;0.00
ZA06;Barcial del Barco;2016-01-17;0830;0.00;-2.71;98.90;23.56;0.00;0.00
ZA06;Barcial del Barco;2016-01-17;0900;0.00;-1.98;99.00;68.09;0.00;0.00
ZA06;Barcial del Barco;2016-01-17;0930;0.00;-0.84;98.40;188.90;0.07;182.50
ZA06;Barcial del Barco;2016-01-17;1000;0.00;0.43;93.10;259.90;0.07;115.50
ZA06;Barcial del Barco;2016-01-17;1030;0.00;1.35;88.10;329.50;0.00;0.00
ZA06;Barcial del Barco;2016-01-17;1100;0.00;2.60;82.30;356.50;0.09;106.70
ZA06;Barcial del Barco;2016-01-17;1130;0.00;3.39;77.80;273.90;0.14;191.90
ZA06;Barcial del Barco;2016-01-17;1200;0.00;3.45;77.90;230.20;0.25;191.40
ZA06;Barcial del Barco;2016-01-17;1230;0.00;3.93;74.70;242.30;0.55;202.20
ZA06;Barcial del Barco;2016-01-17;1300;0.00;5.38;71.20;410.60;0.50;210.40
ZA06;Barcial del Barco;2016-01-17;1330;0.00;5.08;70.50;238.10;0.56;164.50
ZA06;Barcial del Barco;2016-01-17;1400;0.00;4.90;68.86;133.70;0.71;172.70
ZA06;Barcial del Barco;2016-01-17;1430;0.00;4.66;72.70;90.40;1.24;164.70
ZA06;Barcial del Barco;2016-01-17;1500;0.00;4.26;76.30;85.70;1.53;155.50
ZA06;Barcial del Barco;2016-01-17;1530;0.00;4.44;76.00;92.00;1.49;158.80
ZA06;Barcial del Barco;2016-01-17;1600;0.00;4.35;76.40;39.82;1.52;167.50
ZA06;Barcial del Barco;2016-01-17;1630;0.00;4.39;75.30;43.77;1.74;171.00
ZA06;Barcial del Barco;2016-01-17;1700;0.41;3.89;79.90;8.55;2.01;167.20
ZA06;Barcial del Barco;2016-01-17;1730;0.21;3.40;89.20;1.57;1.71;160.00
ZA06;Barcial del Barco;2016-01-17;1800;0.62;3.32;92.60;0.00;1.59;156.60
ZA06;Barcial del Barco;2016-01-17;1830;0.41;3.27;93.80;0.00;1.68;185.60
ZA06;Barcial del Barco;2016-01-17;1900;0.21;2.97;92.50;0.00;1.63;196.90
ZA06;Barcial del Barco;2016-01-17;1930;0.21;2.64;93.20;0.00;1.61;192.80
ZA06;Barcial del Barco;2016-01-17;2000;0.00;2.80;93.40;0.00;1.98;194.30
ZA06;Barcial del Barco;2016-01-17;2030;0.21;2.73;93.30;0.00;1.88;203.90
ZA06;Barcial del Barco;2016-01-17;2100;0.00;2.60;94.10;0.00;1.84;201.80
ZA06;Barcial del Barco;2016-01-17;2130;0.00;2.54;94.00;0.00;1.70;199.60
ZA06;Barcial del Barco;2016-01-17;2200;0.00;2.52;93.80;0.00;1.32;213.10
ZA06;Barcial del Barco;2016-01-17;2230;0.00;2.67;93.20;0.00;1.81;203.60
ZA06;Barcial del Barco;2016-01-17;2300;0.00;2.69;93.60;0.00;2.23;204.10
ZA06;Barcial del Barco;2016-01-17;2330;0.00;2.78;93.20;0.00;2.48;203.90
ZA06;Barcial del Barco;2016-01-17;2400;0.00;2.82;93.70;0.00;2.37;196.00
ZA08;Toro;2016-01-17;0030;0.00;-1.82;95.90;0.00;0.36;44.99
ZA08;Toro;2016-01-17;0100;0.00;-1.58;96.40;0.00;0.51;291.10
ZA08;Toro;2016-01-17;0130;0.00;-1.73;96.60;0.00;0.31;111.30
ZA08;Toro;2016-01-17;0200;0.00;-1.64;96.80;0.00;0.06;215.50
ZA08;Toro;2016-01-17;0230;0.00;-1.58;97.00;0.00;0.38;86.60
ZA08;Toro;2016-01-17;0300;0.00;-1.62;97.10;0.00;0.62;255.90
ZA08;Toro;2016-01-17;0330;0.00;-1.96;97.20;0.00;0.24;17.32
ZA08;Toro;2016-01-17;0400;0.00;-2.38;97.30;0.00;0.37;74.30
ZA08;Toro;2016-01-17;0430;0.00;-2.49;97.30;0.00;0.12;276.50
ZA08;Toro;2016-01-17;0500;0.00;-2.56;97.50;0.00;0.22;235.50
ZA08;Toro;2016-01-17;0530;0.00;-2.58;97.50;0.00;0.38;6.92
ZA08;Toro;2016-01-17;0600;0.00;-2.82;97.50;0.00;0.17;43.63
ZA08;Toro;2016-01-17;0630;0.00;-2.67;97.60;0.00;0.51;116.50
ZA08;Toro;2016-01-17;0700;0.00;-2.78;97.50;0.00;0.42;72.40
ZA08;Toro;2016-01-17;0730;0.00;-2.85;97.80;0.11;0.15;273.60
ZA08;Toro;2016-01-17;0800;0.00;-2.87;97.90;4.28;0.02;358.80
ZA08;Toro;2016-01-17;0830;0.00;-2.53;97.90;22.24;0.33;61.10
ZA08;Toro;2016-01-17;0900;0.00;-2.42;97.80;54.65;0.68;68.89
ZA08;Toro;2016-01-17;0930;0.00;-1.33;97.70;135.80;0.08;122.80
ZA08;Toro;2016-01-17;1000;0.00;-0.03;96.60;243.30;0.13;92.50
ZA08;Toro;2016-01-17;1030;0.20;1.10;87.90;285.10;0.69;99.40
ZA08;Toro;2016-01-17;1100;0.00;1.72;83.50;383.20;0.83;116.00
ZA08;Toro;2016-01-17;1130;0.00;2.45;81.60;370.10;0.92;75.70
ZA08;Toro;2016-01-17;1200;0.00;3.07;80.00;308.50;1.12;80.70
ZA08;Toro;2016-01-17;1230;0.00;3.60;78.50;394.70;0.82;49.66
ZA08;Toro;2016-01-17;1300;0.00;4.45;73.10;224.90;0.93;149.40
ZA08;Toro;2016-01-17;1330;0.00;4.54;69.12;244.40;1.12;134.00
ZA08;Toro;2016-01-17;1400;0.00;4.79;68.80;192.30;0.85;177.50
ZA08;Toro;2016-01-17;1430;0.00;4.72;68.71;167.00;1.13;205.00
ZA08;Toro;2016-01-17;1500;0.00;5.28;66.77;171.50;0.46;208.10
ZA08;Toro;2016-01-17;1530;0.00;5.19;67.57;91.80;0.75;198.80
ZA08;Toro;2016-01-17;1600;0.00;5.24;68.29;40.85;0.99;219.20
ZA08;Toro;2016-01-17;1630;0.00;5.19;71.60;45.98;1.29;228.00
ZA08;Toro;2016-01-17;1700;0.00;5.00;74.50;13.31;1.42;222.20
ZA08;Toro;2016-01-17;1730;0.00;4.66;77.60;1.83;0.82;224.30
ZA08;Toro;2016-01-17;1800;0.00;4.44;79.90;0.06;0.36;212.50
ZA08;Toro;2016-01-17;1830;0.40;4.30;82.00;0.00;0.27;214.10
ZA08;Toro;2016-01-17;1900;0.40;3.95;86.90;0.00;0.62;137.90
ZA08;Toro;2016-01-17;1930;0.40;3.73;89.80;0.00;0.76;237.50
ZA08;Toro;2016-01-17;2000;0.20;3.68;88.90;0.00;1.84;243.50
ZA08;Toro;2016-01-17;2030;0.00;3.35;89.60;0.00;0.84;220.20
ZA08;Toro;2016-01-17;2100;0.00;3.39;91.20;0.00;0.65;202.90
ZA08;Toro;2016-01-17;2130;0.20;3.30;92.90;0.00;0.09;245.10
ZA08;Toro;2016-01-17;2200;0.40;3.24;93.90;0.00;0.83;254.70
ZA08;Toro;2016-01-17;2230;0.00;3.08;94.70;0.00;0.15;229.10
ZA08;Toro;2016-01-17;2300;0.00;3.24;95.30;0.00;0.61;157.10
ZA08;Toro;2016-01-17;2330;0.00;3.35;94.70;0.00;0.94;162.90
ZA08;Toro;2016-01-17;2400;0.00;3.35;93.30;0.00;0.72;164.70
