Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2016-03-16;0030;0.00;2.98;86.60;0.00;1.81;295.50
VA02;Torrecilla de la Orden;2016-03-16;0100;0.00;1.72;90.60;0.00;0.94;285.00
VA02;Torrecilla de la Orden;2016-03-16;0130;0.00;1.67;91.40;0.00;1.43;289.20
VA02;Torrecilla de la Orden;2016-03-16;0200;0.00;2.49;90.10;0.00;1.99;275.40
VA02;Torrecilla de la Orden;2016-03-16;0230;0.00;1.58;92.30;0.00;1.93;262.50
VA02;Torrecilla de la Orden;2016-03-16;0300;0.00;1.32;93.40;0.00;1.78;263.80
VA02;Torrecilla de la Orden;2016-03-16;0330;0.00;1.10;94.40;0.00;0.85;239.00
VA02;Torrecilla de la Orden;2016-03-16;0400;0.00;1.54;94.50;0.00;0.46;207.40
VA02;Torrecilla de la Orden;2016-03-16;0430;0.00;0.68;93.90;0.00;0.58;216.50
VA02;Torrecilla de la Orden;2016-03-16;0500;0.00;0.32;95.00;0.00;0.63;182.30
VA02;Torrecilla de la Orden;2016-03-16;0530;0.00;-1.18;95.70;0.00;0.77;201.60
VA02;Torrecilla de la Orden;2016-03-16;0600;0.00;-1.40;96.30;0.00;0.64;210.60
VA02;Torrecilla de la Orden;2016-03-16;0630;0.00;-1.58;96.50;1.04;0.29;180.60
VA02;Torrecilla de la Orden;2016-03-16;0700;0.00;-1.71;96.70;22.64;0.60;204.10
VA02;Torrecilla de la Orden;2016-03-16;0730;0.00;-1.07;96.40;98.50;0.73;210.40
VA02;Torrecilla de la Orden;2016-03-16;0800;0.00;0.81;93.50;187.10;0.55;215.40
VA02;Torrecilla de la Orden;2016-03-16;0830;0.20;2.69;91.50;279.90;0.84;279.90
VA02;Torrecilla de la Orden;2016-03-16;0900;0.00;4.76;82.80;376.30;0.75;299.30
VA02;Torrecilla de la Orden;2016-03-16;0930;0.00;6.02;76.00;471.00;0.92;282.40
VA02;Torrecilla de la Orden;2016-03-16;1000;0.00;7.29;72.30;554.10;0.89;316.70
VA02;Torrecilla de la Orden;2016-03-16;1030;0.00;8.21;63.75;628.30;0.91;322.30
VA02;Torrecilla de la Orden;2016-03-16;1100;0.00;10.46;56.45;685.70;0.82;166.40
VA02;Torrecilla de la Orden;2016-03-16;1130;0.00;10.91;50.73;736.00;1.14;150.80
VA02;Torrecilla de la Orden;2016-03-16;1200;0.00;10.80;45.71;764.00;1.11;97.70
VA02;Torrecilla de la Orden;2016-03-16;1230;0.00;11.35;48.56;782.00;1.47;167.70
VA02;Torrecilla de la Orden;2016-03-16;1300;0.00;11.81;46.53;780.00;1.07;271.70
VA02;Torrecilla de la Orden;2016-03-16;1330;0.00;12.34;41.60;767.00;1.69;309.00
VA02;Torrecilla de la Orden;2016-03-16;1400;0.00;12.96;40.19;731.00;2.84;305.80
VA02;Torrecilla de la Orden;2016-03-16;1430;0.00;13.58;39.30;688.70;2.56;329.00
VA02;Torrecilla de la Orden;2016-03-16;1500;0.00;13.80;39.63;635.60;2.81;326.70
VA02;Torrecilla de la Orden;2016-03-16;1530;0.00;14.09;34.17;572.20;4.30;312.10
VA02;Torrecilla de la Orden;2016-03-16;1600;0.00;14.04;30.08;493.10;3.96;309.70
VA02;Torrecilla de la Orden;2016-03-16;1630;0.00;14.09;32.94;403.80;3.46;329.90
VA02;Torrecilla de la Orden;2016-03-16;1700;0.00;14.05;33.69;303.10;3.48;310.30
VA02;Torrecilla de la Orden;2016-03-16;1730;0.00;13.67;37.02;196.00;3.30;293.10
VA02;Torrecilla de la Orden;2016-03-16;1800;0.00;12.98;42.06;96.40;2.38;277.00
VA02;Torrecilla de la Orden;2016-03-16;1830;0.00;10.86;52.14;23.26;1.77;268.30
VA02;Torrecilla de la Orden;2016-03-16;1900;0.00;8.21;63.90;0.92;1.50;249.90
VA02;Torrecilla de la Orden;2016-03-16;1930;0.00;7.75;66.05;0.00;1.48;249.70
VA02;Torrecilla de la Orden;2016-03-16;2000;0.00;6.77;69.45;0.00;1.00;211.80
VA02;Torrecilla de la Orden;2016-03-16;2030;0.00;6.28;71.70;0.00;1.06;196.50
VA02;Torrecilla de la Orden;2016-03-16;2100;0.00;5.99;74.60;0.00;1.56;320.90
VA02;Torrecilla de la Orden;2016-03-16;2130;0.00;6.70;68.55;0.00;1.53;7.40
VA02;Torrecilla de la Orden;2016-03-16;2200;0.00;5.59;71.80;0.00;1.60;20.86
VA02;Torrecilla de la Orden;2016-03-16;2230;0.00;5.02;74.10;0.00;1.46;41.50
VA02;Torrecilla de la Orden;2016-03-16;2300;0.00;4.44;80.00;0.00;1.32;50.38
VA02;Torrecilla de la Orden;2016-03-16;2330;0.00;4.45;78.90;0.00;1.16;62.78
VA02;Torrecilla de la Orden;2016-03-16;2400;0.00;3.57;82.00;0.00;1.40;62.43
VA03;Olmedo;2016-03-16;0030;0.00;-2.37;91.70;0.00;0.25;17.50
VA03;Olmedo;2016-03-16;0100;0.00;-2.50;92.10;0.00;0.79;169.40
VA03;Olmedo;2016-03-16;0130;0.00;-2.30;90.60;0.00;0.98;145.60
VA03;Olmedo;2016-03-16;0200;0.00;-1.96;88.60;0.00;0.51;133.80
VA03;Olmedo;2016-03-16;0230;0.00;-2.59;90.20;0.00;0.38;140.70
VA03;Olmedo;2016-03-16;0300;0.00;-3.41;93.40;0.00;0.74;26.97
VA03;Olmedo;2016-03-16;0330;0.00;-4.34;93.90;0.00;0.77;56.00
VA03;Olmedo;2016-03-16;0400;0.00;-3.27;95.10;0.00;1.46;116.30
VA03;Olmedo;2016-03-16;0430;0.00;-3.14;93.70;0.01;2.03;151.20
VA03;Olmedo;2016-03-16;0500;0.00;-3.01;94.40;0.00;1.68;134.80
VA03;Olmedo;2016-03-16;0530;0.00;-3.25;94.40;0.01;1.20;37.73
VA03;Olmedo;2016-03-16;0600;0.00;-5.03;95.50;0.02;0.78;72.70
VA03;Olmedo;2016-03-16;0630;0.00;-3.01;99.70;1.12;1.51;124.80
VA03;Olmedo;2016-03-16;0700;0.00;-5.45;95.90;19.27;1.17;60.42
VA03;Olmedo;2016-03-16;0730;0.00;-3.05;98.10;108.30;1.61;139.00
VA03;Olmedo;2016-03-16;0800;0.00;0.04;95.40;200.70;1.73;129.10
VA03;Olmedo;2016-03-16;0830;0.00;0.71;90.90;286.20;1.96;128.20
VA03;Olmedo;2016-03-16;0900;0.00;2.32;86.60;384.20;0.68;177.40
VA03;Olmedo;2016-03-16;0930;0.00;4.16;81.70;474.20;0.57;254.80
VA03;Olmedo;2016-03-16;1000;0.00;5.78;74.70;555.20;0.59;6.48
VA03;Olmedo;2016-03-16;1030;0.00;7.57;66.42;623.30;0.71;96.40
VA03;Olmedo;2016-03-16;1100;0.00;8.50;50.30;677.80;1.83;25.13
VA03;Olmedo;2016-03-16;1130;0.00;9.07;49.25;718.00;1.67;5.55
VA03;Olmedo;2016-03-16;1200;0.00;9.69;44.42;754.00;1.48;287.80
VA03;Olmedo;2016-03-16;1230;0.00;10.38;44.07;765.00;1.01;209.60
VA03;Olmedo;2016-03-16;1300;0.00;11.22;42.09;763.00;1.34;271.80
VA03;Olmedo;2016-03-16;1330;0.00;11.73;36.93;759.00;2.63;273.60
VA03;Olmedo;2016-03-16;1400;0.00;11.96;34.82;725.00;2.98;294.50
VA03;Olmedo;2016-03-16;1430;0.00;12.20;33.80;683.70;2.75;299.70
VA03;Olmedo;2016-03-16;1500;0.00;12.71;32.27;622.80;3.39;323.60
VA03;Olmedo;2016-03-16;1530;0.00;12.76;31.91;548.40;3.67;317.40
VA03;Olmedo;2016-03-16;1600;0.00;12.71;30.58;471.50;3.41;304.30
VA03;Olmedo;2016-03-16;1630;0.00;12.87;30.24;387.40;3.29;296.90
VA03;Olmedo;2016-03-16;1700;0.00;12.93;31.09;314.40;3.14;297.00
VA03;Olmedo;2016-03-16;1730;0.00;12.98;30.40;198.80;3.39;299.90
VA03;Olmedo;2016-03-16;1800;0.00;12.56;30.04;98.80;2.74;283.80
VA03;Olmedo;2016-03-16;1830;0.00;10.84;38.49;20.61;1.03;270.40
VA03;Olmedo;2016-03-16;1900;0.00;8.49;48.80;0.67;0.05;116.00
VA03;Olmedo;2016-03-16;1930;0.00;7.99;47.39;0.00;0.72;123.30
VA03;Olmedo;2016-03-16;2000;0.00;6.04;56.33;0.00;0.70;69.67
VA03;Olmedo;2016-03-16;2030;0.00;4.57;64.60;0.00;0.79;203.50
VA03;Olmedo;2016-03-16;2100;0.00;4.60;61.19;0.00;0.68;46.20
VA03;Olmedo;2016-03-16;2130;0.00;4.43;67.79;0.00;1.00;46.78
VA03;Olmedo;2016-03-16;2200;0.00;5.52;72.00;0.00;1.85;48.11
VA03;Olmedo;2016-03-16;2230;0.00;4.41;77.50;0.00;1.39;37.12
VA03;Olmedo;2016-03-16;2300;0.00;2.74;85.20;0.00;1.12;60.04
VA03;Olmedo;2016-03-16;2330;0.00;2.47;87.50;0.00;0.88;16.72
VA03;Olmedo;2016-03-16;2400;0.00;2.54;89.20;0.00;0.42;195.30
VA05;Encinas de Esgueva;2016-03-16;0030;0.00;-5.28;92.20;0.00;0.26;213.50
VA05;Encinas de Esgueva;2016-03-16;0100;0.00;-4.79;94.60;0.00;0.22;185.30
VA05;Encinas de Esgueva;2016-03-16;0130;0.00;-5.28;94.70;0.00;0.19;55.38
VA05;Encinas de Esgueva;2016-03-16;0200;0.00;-5.19;95.60;0.00;0.48;60.06
VA05;Encinas de Esgueva;2016-03-16;0230;0.00;-5.30;94.70;0.00;0.40;65.90
VA05;Encinas de Esgueva;2016-03-16;0300;0.00;-5.15;95.30;0.00;0.76;83.50
VA05;Encinas de Esgueva;2016-03-16;0330;0.00;-4.97;95.10;0.00;0.44;84.80
VA05;Encinas de Esgueva;2016-03-16;0400;0.00;-6.10;94.60;0.00;0.14;208.10
VA05;Encinas de Esgueva;2016-03-16;0430;0.00;-5.70;95.80;0.00;0.47;69.31
VA05;Encinas de Esgueva;2016-03-16;0500;0.00;-6.48;95.80;0.00;0.10;72.10
VA05;Encinas de Esgueva;2016-03-16;0530;0.00;-7.20;95.00;0.00;0.45;176.40
VA05;Encinas de Esgueva;2016-03-16;0600;0.00;-7.15;95.50;0.00;0.37;229.50
VA05;Encinas de Esgueva;2016-03-16;0630;0.00;-6.64;96.40;1.11;0.09;245.30
VA05;Encinas de Esgueva;2016-03-16;0700;0.00;-6.86;96.20;14.23;0.50;233.90
VA05;Encinas de Esgueva;2016-03-16;0730;0.00;-5.75;95.60;95.00;0.63;70.10
VA05;Encinas de Esgueva;2016-03-16;0800;0.00;-3.54;94.40;141.90;0.64;65.05
VA05;Encinas de Esgueva;2016-03-16;0830;0.00;-0.94;90.50;188.60;0.61;155.60
VA05;Encinas de Esgueva;2016-03-16;0900;0.20;3.67;79.50;291.60;2.03;41.65
VA05;Encinas de Esgueva;2016-03-16;0930;0.00;5.54;72.40;372.10;2.98;50.69
VA05;Encinas de Esgueva;2016-03-16;1000;0.00;6.78;67.59;527.80;3.87;49.42
VA05;Encinas de Esgueva;2016-03-16;1030;0.00;7.93;60.61;627.40;4.06;44.79
VA05;Encinas de Esgueva;2016-03-16;1100;0.00;8.83;56.43;542.80;3.95;38.63
VA05;Encinas de Esgueva;2016-03-16;1130;0.00;9.35;52.09;664.70;3.01;27.95
VA05;Encinas de Esgueva;2016-03-16;1200;0.00;9.32;50.66;498.90;2.41;21.64
VA05;Encinas de Esgueva;2016-03-16;1230;0.00;11.32;41.21;652.30;1.98;356.90
VA05;Encinas de Esgueva;2016-03-16;1300;0.00;11.05;39.94;692.30;1.88;317.60
VA05;Encinas de Esgueva;2016-03-16;1330;0.00;12.05;36.73;781.00;2.16;284.90
VA05;Encinas de Esgueva;2016-03-16;1400;0.00;12.12;35.64;701.00;2.05;316.70
VA05;Encinas de Esgueva;2016-03-16;1430;0.00;12.23;35.24;671.80;2.07;301.30
VA05;Encinas de Esgueva;2016-03-16;1500;0.00;12.50;35.33;594.60;2.02;270.90
VA05;Encinas de Esgueva;2016-03-16;1530;0.00;12.01;37.44;512.30;2.18;279.60
VA05;Encinas de Esgueva;2016-03-16;1600;0.00;12.12;33.17;357.00;2.09;275.60
VA05;Encinas de Esgueva;2016-03-16;1630;0.00;12.17;31.79;393.90;2.15;312.80
VA05;Encinas de Esgueva;2016-03-16;1700;0.00;11.99;33.03;249.00;1.96;337.10
VA05;Encinas de Esgueva;2016-03-16;1730;0.00;11.92;36.17;137.60;1.49;339.20
VA05;Encinas de Esgueva;2016-03-16;1800;0.00;10.87;41.07;32.74;2.57;28.93
VA05;Encinas de Esgueva;2016-03-16;1830;0.00;7.11;61.26;6.05;2.48;52.97
VA05;Encinas de Esgueva;2016-03-16;1900;0.00;5.49;68.71;0.15;2.36;55.69
VA05;Encinas de Esgueva;2016-03-16;1930;0.00;5.39;71.70;0.00;2.69;57.82
VA05;Encinas de Esgueva;2016-03-16;2000;0.00;5.17;74.40;0.00;2.95;55.43
VA05;Encinas de Esgueva;2016-03-16;2030;0.00;4.57;78.00;0.00;3.00;56.32
VA05;Encinas de Esgueva;2016-03-16;2100;0.00;4.06;81.20;0.00;3.05;58.28
VA05;Encinas de Esgueva;2016-03-16;2130;0.00;4.06;81.70;0.00;3.07;46.93
VA05;Encinas de Esgueva;2016-03-16;2200;0.00;3.26;84.40;0.00;0.95;79.90
VA05;Encinas de Esgueva;2016-03-16;2230;0.00;1.61;87.20;0.00;0.41;73.60
VA05;Encinas de Esgueva;2016-03-16;2300;0.00;0.21;90.40;0.00;0.18;29.65
VA05;Encinas de Esgueva;2016-03-16;2330;0.00;-0.03;91.40;0.00;0.61;69.91
VA05;Encinas de Esgueva;2016-03-16;2400;0.00;-0.27;92.80;0.00;0.84;81.40
VA06;Tordesillas;2016-03-16;0030;0.00;-1.99;94.10;0.00;0.17;157.70
VA06;Tordesillas;2016-03-16;0100;0.00;-1.40;94.30;0.00;0.11;299.80
VA06;Tordesillas;2016-03-16;0130;0.00;-2.10;93.50;0.00;0.47;281.50
VA06;Tordesillas;2016-03-16;0200;0.00;-2.05;93.80;0.00;0.22;263.50
VA06;Tordesillas;2016-03-16;0230;0.00;-2.83;94.40;0.00;0.19;229.20
VA06;Tordesillas;2016-03-16;0300;0.00;-2.07;95.70;0.00;0.45;118.40
VA06;Tordesillas;2016-03-16;0330;0.00;-1.63;92.60;0.00;0.62;61.92
VA06;Tordesillas;2016-03-16;0400;0.00;-2.36;92.90;0.00;0.70;234.70
VA06;Tordesillas;2016-03-16;0430;0.00;-2.50;95.50;1.08;0.12;347.70
VA06;Tordesillas;2016-03-16;0500;0.00;-3.48;94.70;1.05;0.55;269.60
VA06;Tordesillas;2016-03-16;0530;0.00;-2.79;95.80;1.10;0.24;49.98
VA06;Tordesillas;2016-03-16;0600;0.00;-3.19;94.90;1.05;0.46;160.60
VA06;Tordesillas;2016-03-16;0630;0.00;-3.88;95.00;1.90;0.07;263.10
VA06;Tordesillas;2016-03-16;0700;0.00;-3.99;95.10;22.10;0.25;258.20
VA06;Tordesillas;2016-03-16;0730;0.00;-3.32;94.20;91.90;0.09;241.50
VA06;Tordesillas;2016-03-16;0800;0.00;-0.60;89.40;202.80;0.28;354.80
VA06;Tordesillas;2016-03-16;0830;0.00;1.52;80.60;286.40;0.30;151.80
VA06;Tordesillas;2016-03-16;0900;0.00;2.65;77.30;385.30;0.41;91.50
VA06;Tordesillas;2016-03-16;0930;0.00;3.57;75.00;482.50;0.96;84.90
VA06;Tordesillas;2016-03-16;1000;0.00;5.55;68.46;562.30;0.71;119.00
VA06;Tordesillas;2016-03-16;1030;0.00;7.08;64.39;633.10;0.85;131.90
VA06;Tordesillas;2016-03-16;1100;0.00;8.30;57.00;689.60;0.90;104.10
VA06;Tordesillas;2016-03-16;1130;0.00;9.03;53.82;729.00;0.87;121.70
VA06;Tordesillas;2016-03-16;1200;0.00;10.16;48.51;760.00;1.28;99.30
VA06;Tordesillas;2016-03-16;1230;0.00;10.81;45.63;778.00;1.22;94.30
VA06;Tordesillas;2016-03-16;1300;0.00;11.59;43.14;763.00;1.24;56.30
VA06;Tordesillas;2016-03-16;1330;0.00;12.03;39.46;757.00;1.55;312.80
VA06;Tordesillas;2016-03-16;1400;0.00;12.05;37.23;728.00;1.83;320.60
VA06;Tordesillas;2016-03-16;1430;0.00;12.92;33.95;682.40;1.52;337.10
VA06;Tordesillas;2016-03-16;1500;0.00;13.23;34.26;622.70;1.63;314.20
VA06;Tordesillas;2016-03-16;1530;0.00;13.52;33.26;550.90;1.87;320.50
VA06;Tordesillas;2016-03-16;1600;0.00;13.86;30.83;473.00;2.15;313.30
VA06;Tordesillas;2016-03-16;1630;0.00;14.15;28.96;385.20;1.95;320.80
VA06;Tordesillas;2016-03-16;1700;0.00;14.13;28.16;286.30;2.26;316.00
VA06;Tordesillas;2016-03-16;1730;0.00;13.95;29.20;189.50;2.14;302.50
VA06;Tordesillas;2016-03-16;1800;0.00;13.70;30.94;95.80;1.29;301.70
VA06;Tordesillas;2016-03-16;1830;0.00;12.33;35.40;20.01;0.88;289.50
VA06;Tordesillas;2016-03-16;1900;0.00;9.55;47.09;2.03;0.65;286.80
VA06;Tordesillas;2016-03-16;1930;0.00;7.19;58.72;1.26;0.39;293.60
VA06;Tordesillas;2016-03-16;2000;0.00;9.54;50.32;1.37;1.48;29.78
VA06;Tordesillas;2016-03-16;2030;0.00;9.66;49.39;0.00;1.44;27.86
VA06;Tordesillas;2016-03-16;2100;0.00;8.54;57.38;0.00;2.40;63.01
VA06;Tordesillas;2016-03-16;2130;0.00;7.20;65.85;0.00;1.65;69.41
VA06;Tordesillas;2016-03-16;2200;0.00;6.60;69.04;0.00;2.02;85.00
VA06;Tordesillas;2016-03-16;2230;0.00;6.27;71.60;0.00;2.26;92.00
VA06;Tordesillas;2016-03-16;2300;0.00;5.71;75.40;0.00;2.66;90.80
VA06;Tordesillas;2016-03-16;2330;0.00;5.31;78.00;0.00;2.14;91.30
VA06;Tordesillas;2016-03-16;2400;0.00;4.37;82.30;0.00;0.81;76.80
VA07;Valbuena de Duero;2016-03-16;0030;0.00;-4.29;92.46;0.00;0.23;232.39
VA07;Valbuena de Duero;2016-03-16;0100;0.00;-4.05;95.06;0.00;0.24;216.99
VA07;Valbuena de Duero;2016-03-16;0130;0.00;-4.52;95.45;0.00;0.27;109.18
VA07;Valbuena de Duero;2016-03-16;0200;0.00;-4.50;95.80;0.00;0.47;101.15
VA07;Valbuena de Duero;2016-03-16;0230;0.00;-4.54;95.14;0.00;0.35;121.39
VA07;Valbuena de Duero;2016-03-16;0300;0.00;-4.56;96.09;0.00;0.70;92.96
VA07;Valbuena de Duero;2016-03-16;0330;0.00;-4.42;96.07;0.00;0.41;141.63
VA07;Valbuena de Duero;2016-03-16;0400;0.00;-5.37;95.79;0.00;0.22;228.47
VA07;Valbuena de Duero;2016-03-16;0430;0.00;-5.70;95.80;0.00;0.47;69.31
VA07;Valbuena de Duero;2016-03-16;0500;0.00;-6.48;95.80;0.00;0.10;72.10
VA07;Valbuena de Duero;2016-03-16;0530;0.00;-7.20;95.00;0.00;0.45;176.40
VA07;Valbuena de Duero;2016-03-16;0600;0.00;-7.15;95.50;0.00;0.37;229.50
VA07;Valbuena de Duero;2016-03-16;0630;0.00;-6.64;96.40;1.11;0.09;245.30
VA07;Valbuena de Duero;2016-03-16;0700;0.00;-6.86;96.20;14.23;0.50;233.90
VA07;Valbuena de Duero;2016-03-16;0730;0.00;-5.75;95.60;95.00;0.63;70.10
VA07;Valbuena de Duero;2016-03-16;0800;0.00;-3.54;94.40;141.90;0.64;65.05
VA07;Valbuena de Duero;2016-03-16;0830;0.00;-0.94;90.50;188.60;0.61;155.60
VA07;Valbuena de Duero;2016-03-16;0900;0.20;3.67;79.50;291.60;2.03;41.65
VA07;Valbuena de Duero;2016-03-16;0930;0.00;5.54;72.40;372.10;2.98;50.69
VA07;Valbuena de Duero;2016-03-16;1000;0.00;6.78;67.59;527.80;3.87;49.42
VA07;Valbuena de Duero;2016-03-16;1030;0.21;6.35;41.68;623.40;3.55;63.66
VA07;Valbuena de Duero;2016-03-16;1100;0.00;9.07;53.18;668.70;2.80;45.10
VA07;Valbuena de Duero;2016-03-16;1130;0.00;9.55;50.69;692.30;3.01;7.45
VA07;Valbuena de Duero;2016-03-16;1200;0.00;10.42;44.44;716.00;2.87;3.92
VA07;Valbuena de Duero;2016-03-16;1230;0.00;10.62;44.37;741.00;2.38;12.42
VA07;Valbuena de Duero;2016-03-16;1300;0.00;11.03;40.68;763.00;2.27;285.90
VA07;Valbuena de Duero;2016-03-16;1330;0.00;11.67;37.68;755.00;3.09;323.80
VA07;Valbuena de Duero;2016-03-16;1400;0.00;12.04;37.84;633.90;3.26;311.20
VA07;Valbuena de Duero;2016-03-16;1430;0.00;12.10;37.44;656.50;2.87;289.20
VA07;Valbuena de Duero;2016-03-16;1500;0.00;12.67;34.45;568.40;3.20;297.80
VA07;Valbuena de Duero;2016-03-16;1530;0.00;12.32;37.57;544.80;3.55;316.80
VA07;Valbuena de Duero;2016-03-16;1600;0.00;12.96;33.55;479.60;3.97;320.30
VA07;Valbuena de Duero;2016-03-16;1630;0.00;12.81;34.05;374.30;3.76;305.90
VA07;Valbuena de Duero;2016-03-16;1700;0.00;12.50;35.31;207.30;3.21;324.80
VA07;Valbuena de Duero;2016-03-16;1730;0.00;12.11;36.50;149.80;2.26;303.20
VA07;Valbuena de Duero;2016-03-16;1800;0.00;11.47;39.03;51.69;2.38;64.97
VA07;Valbuena de Duero;2016-03-16;1830;0.00;8.27;55.46;9.31;2.47;104.22
VA07;Valbuena de Duero;2016-03-16;1900;0.00;6.76;62.36;0.27;2.41;106.72
VA07;Valbuena de Duero;2016-03-16;1930;0.00;6.45;66.57;0.00;2.67;112.03
VA07;Valbuena de Duero;2016-03-16;2000;0.00;5.86;70.98;0.00;2.60;120.83
VA07;Valbuena de Duero;2016-03-16;2030;0.00;5.17;75.10;0.00;2.53;119.41
VA07;Valbuena de Duero;2016-03-16;2100;0.00;4.54;78.89;0.00;2.50;119.93
VA07;Valbuena de Duero;2016-03-16;2130;0.00;4.32;80.73;0.00;2.52;110.22
VA07;Valbuena de Duero;2016-03-16;2200;0.00;3.51;83.87;0.00;0.85;134.24
VA07;Valbuena de Duero;2016-03-16;2230;0.00;2.17;86.80;0.00;0.49;134.70
VA07;Valbuena de Duero;2016-03-16;2300;0.00;0.96;89.92;0.00;0.23;94.32
VA07;Valbuena de Duero;2016-03-16;2330;0.00;0.47;91.47;0.00;0.58;108.15
VA07;Valbuena de Duero;2016-03-16;2400;0.00;0.20;93.22;0.00;0.86;121.91
VA08;Medina de Rioseco;2016-03-16;0030;0.00;-1.80;90.50;0.00;0.43;54.59
VA08;Medina de Rioseco;2016-03-16;0100;0.00;-2.04;91.70;0.00;0.77;123.50
VA08;Medina de Rioseco;2016-03-16;0130;0.00;-1.86;91.00;0.00;0.61;178.70
VA08;Medina de Rioseco;2016-03-16;0200;0.00;-3.02;92.30;0.00;0.14;346.10
VA08;Medina de Rioseco;2016-03-16;0230;0.00;-2.97;94.40;0.00;0.18;29.90
VA08;Medina de Rioseco;2016-03-16;0300;0.00;-3.10;94.20;0.00;0.41;48.64
VA08;Medina de Rioseco;2016-03-16;0330;0.00;-3.84;94.20;0.00;0.08;58.64
VA08;Medina de Rioseco;2016-03-16;0400;0.00;-3.21;95.30;0.00;0.95;73.80
VA08;Medina de Rioseco;2016-03-16;0430;0.00;-3.14;93.20;0.00;1.13;55.34
VA08;Medina de Rioseco;2016-03-16;0500;0.00;-3.46;93.60;0.00;0.23;163.70
VA08;Medina de Rioseco;2016-03-16;0530;0.00;-4.02;94.00;0.00;0.16;229.60
VA08;Medina de Rioseco;2016-03-16;0600;0.00;-4.59;94.80;0.00;0.71;161.10
VA08;Medina de Rioseco;2016-03-16;0630;0.00;-4.29;94.80;0.84;0.94;72.10
VA08;Medina de Rioseco;2016-03-16;0700;0.00;-3.95;94.60;18.78;0.46;41.50
VA08;Medina de Rioseco;2016-03-16;0730;0.00;-3.21;93.40;81.90;0.16;18.75
VA08;Medina de Rioseco;2016-03-16;0800;0.00;-1.44;89.90;193.50;0.26;9.66
VA08;Medina de Rioseco;2016-03-16;0830;0.00;0.88;81.90;274.80;0.29;185.60
VA08;Medina de Rioseco;2016-03-16;0900;0.00;2.36;80.80;355.50;0.28;204.70
VA08;Medina de Rioseco;2016-03-16;0930;0.00;5.52;72.30;454.50;0.38;183.20
VA08;Medina de Rioseco;2016-03-16;1000;0.00;7.31;63.47;522.80;0.46;64.98
VA08;Medina de Rioseco;2016-03-16;1030;0.00;8.57;55.08;575.50;1.22;68.50
VA08;Medina de Rioseco;2016-03-16;1100;0.00;9.55;53.27;617.30;0.83;158.50
VA08;Medina de Rioseco;2016-03-16;1130;0.00;10.50;48.92;663.20;1.08;291.80
VA08;Medina de Rioseco;2016-03-16;1200;0.00;10.89;45.88;692.30;1.17;285.10
VA08;Medina de Rioseco;2016-03-16;1230;0.00;11.61;38.86;709.00;1.27;286.80
VA08;Medina de Rioseco;2016-03-16;1300;0.00;11.83;38.54;716.00;1.72;293.70
VA08;Medina de Rioseco;2016-03-16;1330;0.00;12.21;36.62;708.00;2.13;254.50
VA08;Medina de Rioseco;2016-03-16;1400;0.00;12.54;36.44;682.70;2.14;290.80
VA08;Medina de Rioseco;2016-03-16;1430;0.00;12.88;33.89;642.90;2.00;275.90
VA08;Medina de Rioseco;2016-03-16;1500;0.00;13.18;33.21;588.70;1.79;264.90
VA08;Medina de Rioseco;2016-03-16;1530;0.00;13.45;32.85;522.70;1.36;263.30
VA08;Medina de Rioseco;2016-03-16;1600;0.00;13.69;34.09;444.50;1.67;227.80
VA08;Medina de Rioseco;2016-03-16;1630;0.00;14.51;32.24;411.60;2.67;276.90
VA08;Medina de Rioseco;2016-03-16;1700;0.00;14.91;28.13;342.80;3.19;293.00
VA08;Medina de Rioseco;2016-03-16;1730;0.00;14.17;33.34;243.40;2.74;276.90
VA08;Medina de Rioseco;2016-03-16;1800;0.00;13.02;36.94;55.60;2.45;327.50
VA08;Medina de Rioseco;2016-03-16;1830;0.00;11.36;43.78;23.29;3.16;9.95
VA08;Medina de Rioseco;2016-03-16;1900;0.00;10.20;48.80;0.66;3.36;17.90
VA08;Medina de Rioseco;2016-03-16;1930;0.00;9.20;54.73;0.00;3.11;11.56
VA08;Medina de Rioseco;2016-03-16;2000;0.00;8.46;59.44;0.00;2.85;24.59
VA08;Medina de Rioseco;2016-03-16;2030;0.00;7.82;64.39;0.00;2.48;50.22
VA08;Medina de Rioseco;2016-03-16;2100;0.00;7.05;69.76;0.00;1.82;83.80
VA08;Medina de Rioseco;2016-03-16;2130;0.00;6.25;72.90;0.00;1.24;66.89
VA08;Medina de Rioseco;2016-03-16;2200;0.00;4.49;79.10;0.00;1.76;78.70
VA08;Medina de Rioseco;2016-03-16;2230;0.00;3.80;81.80;0.00;1.35;67.02
VA08;Medina de Rioseco;2016-03-16;2300;0.00;3.50;82.60;0.00;1.68;60.91
VA08;Medina de Rioseco;2016-03-16;2330;0.00;3.37;84.80;0.00;1.78;73.00
VA08;Medina de Rioseco;2016-03-16;2400;0.00;2.98;85.30;0.00;1.26;68.62
VA101;Finca Zamadueñas;2016-03-16;0030;0.00;-0.78;93.40;0.00;0.16;299.40
VA101;Finca Zamadueñas;2016-03-16;0100;0.00;-1.41;96.70;0.00;0.32;329.40
VA101;Finca Zamadueñas;2016-03-16;0130;0.00;-1.81;98.10;0.00;0.52;300.00
