Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-12-02;0430;0.00;-1.10;100.00;0.00;1.09;111.00
VA03;Olmedo;2015-12-02;0500;0.00;-1.03;99.60;0.00;0.88;107.30
VA03;Olmedo;2015-12-02;0530;0.00;-0.83;99.30;0.00;0.63;75.10
VA03;Olmedo;2015-12-02;0600;0.00;0.57;93.90;0.00;1.20;84.60
VA03;Olmedo;2015-12-02;0630;0.00;0.48;97.40;0.00;2.02;89.10
VA03;Olmedo;2015-12-02;0700;0.00;0.81;95.90;0.00;2.59;146.00
VA03;Olmedo;2015-12-02;0730;0.00;1.56;89.00;0.47;2.23;95.30
VA03;Olmedo;2015-12-02;0800;0.00;1.58;95.50;3.42;1.64;99.90
VA03;Olmedo;2015-12-02;0830;0.00;1.90;86.70;17.41;2.88;126.60
VA03;Olmedo;2015-12-02;0900;0.00;3.01;78.70;45.85;2.19;108.50
VA03;Olmedo;2015-12-02;0930;0.00;3.47;80.50;75.50;1.74;99.60
VA03;Olmedo;2015-12-02;1000;0.00;5.05;74.90;99.80;0.76;9.02
VA03;Olmedo;2015-12-02;1030;0.00;5.65;75.00;116.70;1.01;87.50
VA03;Olmedo;2015-12-02;1100;0.00;5.87;73.50;132.10;1.73;101.20
VA03;Olmedo;2015-12-02;1130;0.00;7.33;70.90;208.10;1.04;348.00
VA03;Olmedo;2015-12-02;1200;0.00;7.84;72.10;190.90;1.43;341.20
VA03;Olmedo;2015-12-02;1230;0.00;8.35;70.80;190.00;1.12;333.00
VA03;Olmedo;2015-12-02;1300;0.00;9.08;66.97;191.40;1.16;23.92
VA03;Olmedo;2015-12-02;1330;0.00;9.70;66.46;200.40;0.82;2.49
VA03;Olmedo;2015-12-02;1400;0.00;10.74;63.74;298.00;0.73;355.20
VA03;Olmedo;2015-12-02;1430;0.00;11.45;64.45;291.60;0.93;354.50
VA03;Olmedo;2015-12-02;1500;0.00;12.14;63.11;259.00;0.55;12.20
VA03;Olmedo;2015-12-02;1530;0.00;13.33;62.00;196.90;0.36;331.20
VA03;Olmedo;2015-12-02;1600;0.00;12.24;69.31;122.10;1.39;330.00
VA03;Olmedo;2015-12-02;1630;0.00;11.60;73.20;57.49;0.91;343.10
VA03;Olmedo;2015-12-02;1700;0.00;9.76;79.60;8.68;1.00;44.59
VA03;Olmedo;2015-12-02;1730;0.00;8.51;84.40;0.26;0.67;26.70
VA03;Olmedo;2015-12-02;1800;0.00;6.74;91.60;0.00;0.66;266.30
VA03;Olmedo;2015-12-02;1830;0.00;4.84;99.30;0.01;0.23;332.10
VA03;Olmedo;2015-12-02;1900;0.00;4.17;100.00;0.00;0.14;195.60
VA03;Olmedo;2015-12-02;1930;0.00;3.38;100.00;0.00;0.51;127.30
VA03;Olmedo;2015-12-02;2000;0.00;3.71;100.00;0.00;1.00;137.40
VA03;Olmedo;2015-12-02;2030;0.00;3.31;100.00;0.00;1.39;132.80
VA03;Olmedo;2015-12-02;2100;0.00;3.45;100.00;0.00;1.32;110.20
VA03;Olmedo;2015-12-02;2130;0.00;4.18;100.00;0.00;1.24;95.40
VA03;Olmedo;2015-12-02;2200;0.00;3.20;100.00;0.00;1.54;109.90
VA03;Olmedo;2015-12-02;2230;0.00;2.07;100.00;0.00;2.38;128.10
VA03;Olmedo;2015-12-02;2300;0.00;1.47;100.00;0.00;0.73;66.90
VA03;Olmedo;2015-12-02;2330;0.00;0.12;100.00;0.00;1.07;120.30
VA03;Olmedo;2015-12-02;2400;0.00;0.18;100.00;0.00;1.14;114.50
VA05;Encinas de Esgueva;2015-12-02;0030;0.00;-2.28;95.40;0.00;1.12;70.30
VA05;Encinas de Esgueva;2015-12-02;0100;0.00;-1.88;94.60;0.00;1.12;71.70
VA05;Encinas de Esgueva;2015-12-02;0130;0.00;-1.70;93.40;0.00;0.91;73.20
VA05;Encinas de Esgueva;2015-12-02;0200;0.00;-1.95;93.60;0.00;1.33;75.10
VA05;Encinas de Esgueva;2015-12-02;0230;0.00;-2.01;93.00;0.00;1.56;72.40
VA05;Encinas de Esgueva;2015-12-02;0300;0.00;-1.95;93.10;0.00;1.13;81.60
VA05;Encinas de Esgueva;2015-12-02;0330;0.00;-2.21;93.60;0.00;1.41;63.54
VA05;Encinas de Esgueva;2015-12-02;0400;0.00;-1.63;93.70;0.00;0.95;73.30
VA05;Encinas de Esgueva;2015-12-02;0430;0.00;-1.86;94.00;0.00;0.92;68.41
VA05;Encinas de Esgueva;2015-12-02;0500;0.00;-1.30;93.70;0.00;0.53;69.61
VA05;Encinas de Esgueva;2015-12-02;0530;0.00;-1.61;92.80;0.00;0.86;84.20
VA05;Encinas de Esgueva;2015-12-02;0600;0.00;-2.82;91.70;0.00;0.89;54.34
VA05;Encinas de Esgueva;2015-12-02;0630;0.00;-3.20;95.30;0.00;0.91;73.00
VA05;Encinas de Esgueva;2015-12-02;0700;0.00;-2.37;95.30;0.01;0.77;75.40
VA05;Encinas de Esgueva;2015-12-02;0730;0.00;-3.42;95.20;0.80;1.29;75.30
VA05;Encinas de Esgueva;2015-12-02;0800;0.00;-2.37;95.20;8.10;1.87;70.40
VA05;Encinas de Esgueva;2015-12-02;0830;0.00;-1.17;93.80;24.25;2.04;65.42
VA05;Encinas de Esgueva;2015-12-02;0900;0.00;-0.25;91.60;51.31;2.18;60.11
VA05;Encinas de Esgueva;2015-12-02;0930;0.00;1.09;89.10;71.90;1.84;65.92
VA05;Encinas de Esgueva;2015-12-02;1000;0.00;2.78;81.80;97.00;1.54;47.13
VA05;Encinas de Esgueva;2015-12-02;1030;0.00;3.57;76.60;137.90;1.37;55.12
VA05;Encinas de Esgueva;2015-12-02;1100;0.00;4.53;74.00;177.00;1.16;64.20
VA05;Encinas de Esgueva;2015-12-02;1130;0.00;5.66;70.90;133.50;0.99;65.65
VA05;Encinas de Esgueva;2015-12-02;1200;0.00;5.37;71.30;50.07;1.16;73.10
VA05;Encinas de Esgueva;2015-12-02;1230;0.00;5.14;72.90;50.87;0.56;186.10
VA05;Encinas de Esgueva;2015-12-02;1300;0.00;5.88;71.70;116.00;1.09;183.00
VA05;Encinas de Esgueva;2015-12-02;1330;0.00;7.62;65.15;116.30;0.75;204.10
VA05;Encinas de Esgueva;2015-12-02;1400;0.00;8.48;62.74;120.80;0.77;247.40
VA05;Encinas de Esgueva;2015-12-02;1430;0.00;9.35;63.31;120.30;1.33;237.80
VA05;Encinas de Esgueva;2015-12-02;1500;0.00;9.50;64.34;81.00;0.90;240.90
VA05;Encinas de Esgueva;2015-12-02;1530;0.00;9.59;65.92;80.80;0.81;229.00
VA05;Encinas de Esgueva;2015-12-02;1600;0.00;9.88;66.28;70.30;0.46;194.30
VA05;Encinas de Esgueva;2015-12-02;1630;0.00;8.59;70.80;23.38;0.28;183.30
VA05;Encinas de Esgueva;2015-12-02;1700;0.00;7.52;75.70;5.47;0.27;84.90
VA05;Encinas de Esgueva;2015-12-02;1730;0.00;6.20;80.40;0.00;0.57;58.72
VA05;Encinas de Esgueva;2015-12-02;1800;0.00;5.16;82.70;0.00;0.32;84.80
VA05;Encinas de Esgueva;2015-12-02;1830;0.00;2.76;88.80;0.00;0.05;235.60
VA05;Encinas de Esgueva;2015-12-02;1900;0.00;1.74;91.30;0.00;0.34;46.94
VA05;Encinas de Esgueva;2015-12-02;1930;0.00;1.61;92.60;0.00;0.41;56.25
VA05;Encinas de Esgueva;2015-12-02;2000;0.00;0.90;94.20;0.00;0.17;208.40
VA05;Encinas de Esgueva;2015-12-02;2030;0.00;-0.12;95.40;0.00;0.36;127.20
VA05;Encinas de Esgueva;2015-12-02;2100;0.00;-1.41;96.00;0.00;0.10;65.90
VA05;Encinas de Esgueva;2015-12-02;2130;0.00;-2.24;97.00;0.00;0.20;60.66
VA05;Encinas de Esgueva;2015-12-02;2200;0.00;-1.55;97.80;0.00;0.76;70.90
VA05;Encinas de Esgueva;2015-12-02;2230;0.00;-1.99;98.00;0.00;0.44;66.25
VA05;Encinas de Esgueva;2015-12-02;2300;0.00;-2.53;98.10;0.00;0.34;76.00
VA05;Encinas de Esgueva;2015-12-02;2330;0.00;-2.55;98.50;0.00;1.09;67.22
VA05;Encinas de Esgueva;2015-12-02;2400;0.00;-1.55;98.70;0.00;0.78;72.50
VA06;Tordesillas;2015-12-02;0030;0.00;-0.68;100.00;0.00;0.63;67.25
VA06;Tordesillas;2015-12-02;0100;0.00;-0.68;100.00;0.00;1.04;74.50
VA06;Tordesillas;2015-12-02;0130;0.00;-0.74;100.00;0.00;1.30;86.90
VA06;Tordesillas;2015-12-02;0200;0.00;-0.72;100.00;0.00;1.03;87.60
VA06;Tordesillas;2015-12-02;0230;0.00;-0.59;100.00;0.00;1.11;91.90
VA06;Tordesillas;2015-12-02;0300;0.00;-0.45;100.00;0.00;1.23;89.30
VA06;Tordesillas;2015-12-02;0330;0.00;-0.41;100.00;0.00;1.20;88.40
VA06;Tordesillas;2015-12-02;0400;0.00;-0.59;100.00;0.00;0.68;90.20
VA06;Tordesillas;2015-12-02;0430;0.00;-0.72;100.00;0.00;0.57;81.80
VA06;Tordesillas;2015-12-02;0500;0.00;-0.50;100.00;0.00;1.02;88.60
VA06;Tordesillas;2015-12-02;0530;0.00;-0.34;100.00;0.00;1.18;92.60
VA06;Tordesillas;2015-12-02;0600;0.20;-0.01;100.00;1.15;1.23;85.40
VA06;Tordesillas;2015-12-02;0630;0.00;0.35;100.00;1.16;0.86;57.21
VA06;Tordesillas;2015-12-02;0700;0.00;0.77;100.00;1.14;1.08;99.30
VA06;Tordesillas;2015-12-02;0730;0.00;0.84;100.00;1.58;1.26;85.50
VA06;Tordesillas;2015-12-02;0800;0.00;1.04;100.00;6.75;1.32;91.90
VA06;Tordesillas;2015-12-02;0830;0.00;1.28;100.00;20.00;1.48;79.30
VA06;Tordesillas;2015-12-02;0900;0.00;1.86;99.90;33.11;1.18;80.30
VA06;Tordesillas;2015-12-02;0930;0.00;2.42;96.10;55.48;1.46;81.30
VA06;Tordesillas;2015-12-02;1000;0.00;2.71;93.20;86.20;1.51;79.00
VA06;Tordesillas;2015-12-02;1030;0.00;3.58;87.90;137.40;1.18;74.20
VA06;Tordesillas;2015-12-02;1100;0.00;4.71;80.90;144.60;1.15;81.60
VA06;Tordesillas;2015-12-02;1130;0.00;5.24;79.50;161.10;1.06;101.80
VA06;Tordesillas;2015-12-02;1200;0.00;5.95;76.10;160.80;0.31;98.50
VA06;Tordesillas;2015-12-02;1230;0.00;6.80;74.30;231.50;0.60;95.40
VA06;Tordesillas;2015-12-02;1300;0.00;7.89;72.30;222.50;0.55;98.70
VA06;Tordesillas;2015-12-02;1330;0.00;8.84;70.40;306.50;0.64;121.70
VA06;Tordesillas;2015-12-02;1400;0.00;9.71;68.15;405.20;0.65;86.60
VA06;Tordesillas;2015-12-02;1430;0.00;10.42;67.10;264.80;0.63;62.43
VA06;Tordesillas;2015-12-02;1500;0.00;10.68;68.23;148.40;0.65;19.58
VA06;Tordesillas;2015-12-02;1530;0.00;10.72;69.03;210.70;0.91;52.62
VA06;Tordesillas;2015-12-02;1600;0.00;10.86;69.65;126.80;0.92;77.20
VA06;Tordesillas;2015-12-02;1630;0.00;10.26;73.20;50.97;0.30;72.10
VA06;Tordesillas;2015-12-02;1700;0.00;8.16;83.40;8.44;0.15;326.50
VA06;Tordesillas;2015-12-02;1730;0.00;6.03;93.60;1.56;0.15;297.80
VA06;Tordesillas;2015-12-02;1800;0.00;4.46;97.60;1.05;0.13;262.10
VA06;Tordesillas;2015-12-02;1830;0.00;3.68;99.90;1.02;0.17;272.80
VA06;Tordesillas;2015-12-02;1900;0.00;1.99;100.00;0.00;0.22;171.40
VA06;Tordesillas;2015-12-02;1930;0.00;2.60;99.90;0.00;0.18;73.90
VA06;Tordesillas;2015-12-02;2000;0.00;2.31;99.90;0.00;0.06;86.30
VA06;Tordesillas;2015-12-02;2030;0.00;1.71;100.00;0.00;0.03;125.80
VA06;Tordesillas;2015-12-02;2100;0.00;1.89;100.00;0.00;0.18;72.50
VA06;Tordesillas;2015-12-02;2130;0.00;0.93;100.00;0.00;0.25;138.40
VA06;Tordesillas;2015-12-02;2200;0.00;0.55;99.90;0.00;0.11;139.70
VA06;Tordesillas;2015-12-02;2230;0.00;0.57;100.00;0.00;0.10;111.70
VA06;Tordesillas;2015-12-02;2300;0.00;0.44;100.00;0.00;0.23;89.70
VA06;Tordesillas;2015-12-02;2330;0.00;0.26;100.00;0.00;0.11;52.26
VA06;Tordesillas;2015-12-02;2400;0.00;-0.12;99.90;0.00;0.23;71.40
VA07;Valbuena de Duero;2015-12-02;0030;0.00;-1.79;95.50;0.00;0.59;105.90
VA07;Valbuena de Duero;2015-12-02;0100;0.00;-1.53;95.60;0.00;0.30;108.00
VA07;Valbuena de Duero;2015-12-02;0130;0.00;-1.57;95.10;0.00;0.90;87.50
VA07;Valbuena de Duero;2015-12-02;0200;0.00;-1.64;94.00;0.00;1.05;104.80
VA07;Valbuena de Duero;2015-12-02;0230;0.00;-1.95;93.80;0.00;0.62;106.30
VA07;Valbuena de Duero;2015-12-02;0300;0.00;-1.97;93.60;0.00;0.76;112.60
VA07;Valbuena de Duero;2015-12-02;0330;0.00;-1.66;93.80;0.00;0.56;85.80
VA07;Valbuena de Duero;2015-12-02;0400;0.00;-1.33;92.70;0.00;0.54;106.10
VA07;Valbuena de Duero;2015-12-02;0430;0.00;-1.29;92.80;0.00;0.43;131.70
VA07;Valbuena de Duero;2015-12-02;0500;0.00;-1.40;92.90;0.00;0.58;101.10
VA07;Valbuena de Duero;2015-12-02;0530;0.00;-1.84;92.30;0.00;0.35;100.20
VA07;Valbuena de Duero;2015-12-02;0600;0.00;-2.12;93.20;0.00;0.17;90.00
VA07;Valbuena de Duero;2015-12-02;0630;0.00;-2.54;93.30;0.00;0.51;93.40
VA07;Valbuena de Duero;2015-12-02;0700;0.00;-2.56;94.20;0.00;1.00;106.40
VA07;Valbuena de Duero;2015-12-02;0730;0.00;-1.57;93.20;0.33;1.28;106.10
VA07;Valbuena de Duero;2015-12-02;0800;0.00;-0.73;91.50;6.29;1.51;118.90
VA07;Valbuena de Duero;2015-12-02;0830;0.00;-0.27;90.10;21.55;1.30;129.80
VA07;Valbuena de Duero;2015-12-02;0900;0.00;0.25;88.70;41.33;0.92;131.70
VA07;Valbuena de Duero;2015-12-02;0930;0.00;0.89;85.90;66.91;1.12;137.10
VA07;Valbuena de Duero;2015-12-02;1000;0.00;1.86;82.20;101.70;1.03;120.80
VA07;Valbuena de Duero;2015-12-02;1030;0.00;2.58;80.50;111.50;1.04;151.60
VA07;Valbuena de Duero;2015-12-02;1100;0.00;3.26;78.70;115.00;0.79;162.90
VA07;Valbuena de Duero;2015-12-02;1130;0.00;4.07;76.10;108.90;0.76;134.50
VA07;Valbuena de Duero;2015-12-02;1200;0.00;4.81;73.80;97.20;0.93;132.90
VA07;Valbuena de Duero;2015-12-02;1230;0.00;5.47;72.00;106.10;0.40;216.80
VA07;Valbuena de Duero;2015-12-02;1300;0.00;6.00;71.50;125.90;0.14;202.70
VA07;Valbuena de Duero;2015-12-02;1330;0.00;6.66;69.71;155.50;0.09;282.50
VA07;Valbuena de Duero;2015-12-02;1400;0.00;7.29;68.16;146.70;0.20;22.62
VA07;Valbuena de Duero;2015-12-02;1430;0.00;7.93;65.41;118.80;0.24;271.70
VA07;Valbuena de Duero;2015-12-02;1500;0.00;8.54;63.61;157.30;0.14;251.50
VA07;Valbuena de Duero;2015-12-02;1530;0.00;9.33;62.53;95.80;0.21;139.20
VA07;Valbuena de Duero;2015-12-02;1600;0.00;8.78;66.35;48.77;0.66;116.80
VA07;Valbuena de Duero;2015-12-02;1630;0.00;8.62;68.17;40.65;0.59;118.10
VA07;Valbuena de Duero;2015-12-02;1700;0.00;7.88;72.60;7.37;0.54;73.00
VA07;Valbuena de Duero;2015-12-02;1730;0.00;6.15;80.70;0.14;1.63;22.50
VA07;Valbuena de Duero;2015-12-02;1800;0.00;5.00;84.30;0.00;1.25;24.05
VA07;Valbuena de Duero;2015-12-02;1830;0.00;3.93;86.80;0.00;1.47;25.20
VA07;Valbuena de Duero;2015-12-02;1900;0.00;3.49;88.20;0.00;0.51;357.80
VA07;Valbuena de Duero;2015-12-02;1930;0.00;2.68;89.60;0.00;0.75;33.78
VA07;Valbuena de Duero;2015-12-02;2000;0.00;2.16;90.00;0.00;0.55;5.71
VA07;Valbuena de Duero;2015-12-02;2030;0.00;1.52;91.30;0.00;0.29;54.52
VA07;Valbuena de Duero;2015-12-02;2100;0.00;1.04;93.20;0.00;0.22;100.10
VA07;Valbuena de Duero;2015-12-02;2130;0.00;0.07;94.00;0.00;0.54;93.40
VA07;Valbuena de Duero;2015-12-02;2200;0.00;0.18;95.10;0.00;0.47;81.10
VA07;Valbuena de Duero;2015-12-02;2230;0.00;-0.21;95.10;0.00;0.32;78.60
VA07;Valbuena de Duero;2015-12-02;2300;0.00;-0.69;95.70;0.00;0.54;96.20
VA07;Valbuena de Duero;2015-12-02;2330;0.00;-0.76;96.20;0.00;0.65;78.50
VA07;Valbuena de Duero;2015-12-02;2400;0.00;-0.96;96.30;0.00;0.86;88.30
VA08;Medina de Rioseco;2015-12-02;0030;0.00;-0.78;100.00;0.00;0.10;50.85
VA08;Medina de Rioseco;2015-12-02;0100;0.00;-1.32;100.00;0.00;0.10;260.30
VA08;Medina de Rioseco;2015-12-02;0130;0.00;-1.68;100.00;0.00;0.11;127.50
VA08;Medina de Rioseco;2015-12-02;0200;0.00;-1.70;100.00;0.00;0.29;76.10
VA08;Medina de Rioseco;2015-12-02;0230;0.00;-1.85;100.00;0.00;0.36;50.91
VA08;Medina de Rioseco;2015-12-02;0300;0.00;-1.45;100.00;0.00;0.38;28.64
VA08;Medina de Rioseco;2015-12-02;0330;0.00;-1.06;99.90;0.00;0.48;50.30
VA08;Medina de Rioseco;2015-12-02;0400;0.00;-0.90;99.90;0.00;0.34;60.94
VA08;Medina de Rioseco;2015-12-02;0430;0.00;-0.70;99.80;0.00;0.45;128.70
VA08;Medina de Rioseco;2015-12-02;0500;0.00;-0.30;99.90;0.00;0.35;76.50
VA08;Medina de Rioseco;2015-12-02;0530;0.00;-0.08;99.80;0.00;0.76;45.11
VA08;Medina de Rioseco;2015-12-02;0600;0.00;0.21;99.70;0.00;0.50;351.50
VA08;Medina de Rioseco;2015-12-02;0630;0.00;0.75;99.70;0.00;0.61;60.11
VA08;Medina de Rioseco;2015-12-02;0700;0.00;0.07;100.00;0.00;0.37;319.60
VA08;Medina de Rioseco;2015-12-02;0730;0.00;0.10;100.00;1.01;0.49;137.90
VA08;Medina de Rioseco;2015-12-02;0800;0.00;-0.27;100.00;12.69;0.56;46.97
VA08;Medina de Rioseco;2015-12-02;0830;0.00;-0.08;100.00;51.82;0.40;35.50
VA08;Medina de Rioseco;2015-12-02;0900;0.00;0.98;99.70;124.50;0.59;55.45
VA08;Medina de Rioseco;2015-12-02;0930;0.00;2.08;99.40;138.60;0.66;39.42
VA08;Medina de Rioseco;2015-12-02;1000;0.00;3.00;99.10;131.70;0.49;78.50
VA08;Medina de Rioseco;2015-12-02;1030;0.00;3.85;99.00;118.60;0.20;356.40
VA08;Medina de Rioseco;2015-12-02;1100;0.00;4.48;99.20;124.70;0.40;290.70
VA08;Medina de Rioseco;2015-12-02;1130;0.00;5.10;99.20;138.40;0.67;299.80
VA08;Medina de Rioseco;2015-12-02;1200;0.00;5.59;99.10;103.70;0.20;205.50
VA08;Medina de Rioseco;2015-12-02;1230;0.00;6.04;98.90;169.20;0.37;166.70
VA08;Medina de Rioseco;2015-12-02;1300;0.00;6.73;98.50;202.90;0.58;253.20
VA08;Medina de Rioseco;2015-12-02;1330;0.00;7.20;97.30;177.60;0.84;287.10
VA08;Medina de Rioseco;2015-12-02;1400;0.00;7.62;96.30;172.20;0.68;280.10
VA08;Medina de Rioseco;2015-12-02;1430;0.00;8.10;94.10;170.80;0.64;246.90
VA08;Medina de Rioseco;2015-12-02;1500;0.00;8.72;87.10;165.50;0.76;202.60
VA08;Medina de Rioseco;2015-12-02;1530;0.00;9.80;85.20;179.50;1.19;204.70
VA08;Medina de Rioseco;2015-12-02;1600;0.00;9.94;86.20;115.50;0.80;230.90
VA08;Medina de Rioseco;2015-12-02;1630;0.00;9.23;88.20;48.65;0.44;255.00
VA08;Medina de Rioseco;2015-12-02;1700;0.00;7.52;91.00;7.82;0.01;245.30
VA08;Medina de Rioseco;2015-12-02;1730;0.00;5.46;95.70;0.32;0.03;149.10
VA08;Medina de Rioseco;2015-12-02;1800;0.00;3.98;96.60;0.00;0.47;106.00
VA08;Medina de Rioseco;2015-12-02;1830;0.00;3.14;97.10;0.00;0.47;90.00
VA08;Medina de Rioseco;2015-12-02;1900;0.00;2.27;97.50;0.00;0.22;52.63
VA08;Medina de Rioseco;2015-12-02;1930;0.00;1.67;98.10;0.00;0.34;42.49
VA08;Medina de Rioseco;2015-12-02;2000;0.00;1.51;98.50;0.00;0.17;69.07
VA08;Medina de Rioseco;2015-12-02;2030;0.00;1.18;98.70;0.00;0.36;55.16
VA08;Medina de Rioseco;2015-12-02;2100;0.00;0.57;98.90;0.00;0.32;72.10
VA08;Medina de Rioseco;2015-12-02;2130;0.00;0.76;99.10;0.00;0.18;96.60
VA08;Medina de Rioseco;2015-12-02;2200;0.00;0.40;99.40;0.00;0.26;83.90
VA08;Medina de Rioseco;2015-12-02;2230;0.00;-0.17;99.50;0.00;0.08;22.18
VA08;Medina de Rioseco;2015-12-02;2300;0.00;-0.08;99.60;0.00;0.42;60.44
VA08;Medina de Rioseco;2015-12-02;2330;0.00;-0.10;99.70;0.00;0.14;60.93
VA08;Medina de Rioseco;2015-12-02;2400;0.00;0.19;99.60;0.00;0.52;87.20
VA101;Finca Zamadueñas;2015-12-02;0030;0.00;-0.28;100.00;0.00;0.23;238.10
VA101;Finca Zamadueñas;2015-12-02;0100;0.00;-0.32;100.00;0.00;0.16;314.70
VA101;Finca Zamadueñas;2015-12-02;0130;0.00;-0.46;100.00;0.00;0.15;123.30
VA101;Finca Zamadueñas;2015-12-02;0200;0.00;-0.48;100.00;0.00;0.20;41.91
VA101;Finca Zamadueñas;2015-12-02;0230;0.00;-0.41;100.00;0.00;0.26;314.70
VA101;Finca Zamadueñas;2015-12-02;0300;0.00;-0.50;100.00;0.00;0.06;327.00
VA101;Finca Zamadueñas;2015-12-02;0330;0.00;-0.50;100.00;0.00;0.45;301.40
VA101;Finca Zamadueñas;2015-12-02;0400;0.00;-0.48;100.00;0.00;0.44;289.60
VA101;Finca Zamadueñas;2015-12-02;0430;0.00;-0.55;100.00;0.00;0.16;292.90
VA101;Finca Zamadueñas;2015-12-02;0500;0.00;-1.04;100.00;0.00;0.10;231.10
VA101;Finca Zamadueñas;2015-12-02;0530;0.00;-0.72;100.00;0.00;0.27;340.20
VA101;Finca Zamadueñas;2015-12-02;0600;0.00;-0.30;100.00;0.00;0.52;24.83
VA101;Finca Zamadueñas;2015-12-02;0630;0.00;-0.10;100.00;0.00;0.27;338.90
VA101;Finca Zamadueñas;2015-12-02;0700;0.00;0.08;100.00;0.00;0.23;250.10
VA101;Finca Zamadueñas;2015-12-02;0730;0.00;0.37;100.00;0.50;0.42;197.40
VA101;Finca Zamadueñas;2015-12-02;0800;0.00;0.62;100.00;4.78;0.45;99.30
VA101;Finca Zamadueñas;2015-12-02;0830;0.00;0.82;100.00;14.86;0.22;172.40
VA101;Finca Zamadueñas;2015-12-02;0900;0.00;1.31;100.00;33.23;0.30;346.80
VA101;Finca Zamadueñas;2015-12-02;0930;0.00;1.69;100.00;52.07;0.30;323.40
VA101;Finca Zamadueñas;2015-12-02;1000;0.00;1.87;100.00;68.65;0.35;355.40
VA101;Finca Zamadueñas;2015-12-02;1030;0.00;2.40;100.00;97.30;0.76;305.10
VA101;Finca Zamadueñas;2015-12-02;1100;0.00;3.40;100.00;112.60;0.48;343.10
VA101;Finca Zamadueñas;2015-12-02;1130;0.00;4.12;100.00;156.80;0.54;322.60
VA101;Finca Zamadueñas;2015-12-02;1200;0.00;5.39;96.10;156.00;0.31;9.02
VA101;Finca Zamadueñas;2015-12-02;1230;0.00;5.88;89.30;121.80;0.42;13.77
VA101;Finca Zamadueñas;2015-12-02;1300;0.00;6.39;85.00;123.10;0.49;10.92
VA101;Finca Zamadueñas;2015-12-02;1330;0.00;7.08;78.70;132.60;0.51;24.21
VA101;Finca Zamadueñas;2015-12-02;1400;0.00;7.89;74.50;195.90;0.27;39.24
VA101;Finca Zamadueñas;2015-12-02;1430;0.00;9.32;67.18;217.70;0.65;163.50
VA101;Finca Zamadueñas;2015-12-02;1500;0.00;10.49;64.87;176.20;0.53;133.70
VA101;Finca Zamadueñas;2015-12-02;1530;0.00;10.51;64.74;155.70;0.55;104.80
VA101;Finca Zamadueñas;2015-12-02;1600;0.00;10.05;68.54;66.98;0.11;101.20
VA101;Finca Zamadueñas;2015-12-02;1630;0.00;9.85;71.50;52.16;0.18;248.10
VA101;Finca Zamadueñas;2015-12-02;1700;0.00;8.52;77.30;8.74;0.37;261.60
VA101;Finca Zamadueñas;2015-12-02;1730;0.00;6.66;87.60;0.41;0.34;270.80
VA101;Finca Zamadueñas;2015-12-02;1800;0.00;5.15;96.40;0.00;0.42;292.70
VA101;Finca Zamadueñas;2015-12-02;1830;0.00;3.99;99.60;0.00;0.36;305.20
VA101;Finca Zamadueñas;2015-12-02;1900;0.00;3.21;100.00;0.00;0.18;262.20
VA101;Finca Zamadueñas;2015-12-02;1930;0.00;2.66;100.00;0.00;0.21;273.90
VA101;Finca Zamadueñas;2015-12-02;2000;0.00;2.61;100.00;0.00;0.19;359.40
VA101;Finca Zamadueñas;2015-12-02;2030;0.00;1.65;100.00;0.00;0.45;275.20
VA101;Finca Zamadueñas;2015-12-02;2100;0.00;1.24;100.00;0.00;0.46;302.80
VA101;Finca Zamadueñas;2015-12-02;2130;0.00;1.07;100.00;0.00;0.36;294.00
VA101;Finca Zamadueñas;2015-12-02;2200;0.00;1.06;100.00;0.00;0.55;311.50
VA101;Finca Zamadueñas;2015-12-02;2230;0.00;0.52;100.00;0.00;0.36;328.70
VA101;Finca Zamadueñas;2015-12-02;2300;0.00;0.42;100.00;0.00;0.24;295.70
VA101;Finca Zamadueñas;2015-12-02;2330;0.00;0.25;100.00;0.00;0.23;8.25
VA101;Finca Zamadueñas;2015-12-02;2400;0.00;-0.66;100.00;0.00;0.27;239.70
VA102;Medina del Campo;2015-12-02;0030;0.00;-1.07;100.00;0.00;1.13;68.34
VA102;Medina del Campo;2015-12-02;0100;0.00;-1.11;100.00;0.00;0.65;60.40
VA102;Medina del Campo;2015-12-02;0130;0.00;-0.91;100.00;0.00;0.53;59.45
VA102;Medina del Campo;2015-12-02;0200;0.00;-0.57;100.00;0.00;1.56;82.90
VA102;Medina del Campo;2015-12-02;0230;0.00;-0.42;100.00;0.00;1.35;78.40
VA102;Medina del Campo;2015-12-02;0300;0.00;-0.35;100.00;0.00;0.99;68.82
VA102;Medina del Campo;2015-12-02;1330;0.00;0.00;0.00;0.00;0.00;0.00
VA102;Medina del Campo;2015-12-02;1400;0.00;11.99;73.01;371.10;1.53;48.07
VA102;Medina del Campo;2015-12-02;1430;0.00;12.68;72.97;312.50;1.75;66.10
VA102;Medina del Campo;2015-12-02;1500;0.00;13.03;72.52;247.40;1.22;22.44
VA102;Medina del Campo;2015-12-02;1530;0.00;13.28;73.42;176.90;1.28;50.85
VA102;Medina del Campo;2015-12-02;1600;0.00;13.19;74.44;111.90;1.40;77.14
