Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-02-25;1630;0.00;12.06;52.14;201.30;8.46;281.60
VA02;Torrecilla de la Orden;2015-02-25;1700;0.00;12.37;53.01;283.40;7.90;277.20
VA02;Torrecilla de la Orden;2015-02-25;1730;0.00;11.86;56.10;115.70;7.68;282.00
VA02;Torrecilla de la Orden;2015-02-25;1800;0.00;11.02;59.68;40.16;6.02;294.10
VA02;Torrecilla de la Orden;2015-02-25;1830;0.00;10.11;62.91;4.77;4.72;296.60
VA02;Torrecilla de la Orden;2015-02-25;1900;0.00;8.70;68.52;0.01;2.51;295.80
VA02;Torrecilla de la Orden;2015-02-25;1930;0.00;8.59;69.34;0.00;1.99;332.10
VA02;Torrecilla de la Orden;2015-02-25;2000;0.00;7.59;73.80;0.00;0.67;218.70
VA02;Torrecilla de la Orden;2015-02-25;2030;0.00;7.25;75.30;0.00;0.85;243.70
VA02;Torrecilla de la Orden;2015-02-25;2100;0.00;5.77;81.70;0.00;2.77;256.30
VA02;Torrecilla de la Orden;2015-02-25;2130;0.00;5.22;85.10;0.00;2.92;274.10
VA02;Torrecilla de la Orden;2015-02-25;2200;0.00;4.71;88.20;0.00;4.29;279.00
VA02;Torrecilla de la Orden;2015-02-25;2230;0.00;4.69;88.10;0.00;3.51;267.40
VA02;Torrecilla de la Orden;2015-02-25;2300;0.00;4.36;89.20;0.00;2.27;232.20
VA02;Torrecilla de la Orden;2015-02-25;2330;0.00;4.09;89.90;0.00;2.37;225.60
VA02;Torrecilla de la Orden;2015-02-25;2400;0.00;3.80;91.30;0.00;1.72;230.40
VA03;Olmedo;2015-02-25;0030;0.00;0.03;90.00;0.00;1.80;189.50
VA03;Olmedo;2015-02-25;0100;0.00;0.17;90.70;0.00;2.90;213.40
VA03;Olmedo;2015-02-25;0130;0.00;0.19;92.60;0.00;3.53;217.80
VA03;Olmedo;2015-02-25;0200;0.00;0.32;93.80;0.00;3.56;211.40
VA03;Olmedo;2015-02-25;0230;0.00;0.37;93.60;0.00;2.84;222.50
VA03;Olmedo;2015-02-25;0300;0.00;0.19;94.30;0.00;2.32;221.60
VA03;Olmedo;2015-02-25;0330;0.00;0.19;94.80;0.00;3.33;227.50
VA03;Olmedo;2015-02-25;0400;0.00;0.17;95.30;0.00;3.65;227.20
VA03;Olmedo;2015-02-25;0430;0.00;-0.19;96.60;0.00;3.30;230.50
VA03;Olmedo;2015-02-25;0500;0.00;-0.39;97.60;0.01;2.22;222.90
VA03;Olmedo;2015-02-25;0530;0.00;-0.43;97.90;0.01;1.75;236.20
VA03;Olmedo;2015-02-25;0600;0.00;-0.68;98.50;0.00;1.66;241.90
VA03;Olmedo;2015-02-25;0630;0.00;-0.79;98.70;0.00;0.82;210.20
VA03;Olmedo;2015-02-25;0700;0.00;-1.17;98.90;0.81;0.46;221.40
VA03;Olmedo;2015-02-25;0730;0.00;-1.34;99.30;20.37;0.18;347.40
VA03;Olmedo;2015-02-25;0800;0.00;-0.07;99.30;100.80;0.67;233.20
VA03;Olmedo;2015-02-25;0830;0.00;0.99;97.40;184.40;2.13;252.20
VA03;Olmedo;2015-02-25;0900;0.00;2.79;94.90;238.30;3.95;266.00
VA03;Olmedo;2015-02-25;0930;0.00;3.81;91.80;277.80;4.15;254.20
VA03;Olmedo;2015-02-25;1000;0.00;4.05;91.30;205.40;2.27;231.30
VA03;Olmedo;2015-02-25;1030;0.00;6.73;81.30;461.50;4.25;262.10
VA03;Olmedo;2015-02-25;1100;0.00;8.20;71.60;535.90;5.36;274.70
VA03;Olmedo;2015-02-25;1130;0.00;8.88;68.91;672.00;5.22;267.30
VA03;Olmedo;2015-02-25;1200;0.00;10.12;61.33;672.40;6.20;285.60
VA03;Olmedo;2015-02-25;1230;0.00;10.96;55.94;489.90;6.50;289.60
VA03;Olmedo;2015-02-25;1300;0.00;10.65;54.54;575.90;6.13;294.30
VA03;Olmedo;2015-02-25;1330;0.00;11.76;49.85;849.00;6.09;279.90
VA03;Olmedo;2015-02-25;1400;0.00;12.31;48.60;701.00;7.33;282.60
VA03;Olmedo;2015-02-25;1430;0.00;12.60;47.22;603.00;7.81;284.90
VA03;Olmedo;2015-02-25;1500;0.00;13.22;45.98;556.00;7.02;282.30
VA03;Olmedo;2015-02-25;1530;0.00;13.78;42.78;486.80;7.30;293.70
VA03;Olmedo;2015-02-25;1600;0.00;13.09;45.98;158.30;6.31;290.90
VA03;Olmedo;2015-02-25;1630;0.00;12.82;48.04;88.90;5.66;284.20
VA03;Olmedo;2015-02-25;1700;0.00;12.76;49.64;70.80;6.56;293.60
VA03;Olmedo;2015-02-25;1730;0.00;12.36;52.82;39.20;5.83;311.00
VA03;Olmedo;2015-02-25;1800;0.00;11.92;54.65;24.84;5.42;316.10
VA03;Olmedo;2015-02-25;1830;0.00;10.90;58.50;3.23;3.63;309.40
VA03;Olmedo;2015-02-25;1900;0.00;9.57;64.84;0.00;4.09;313.10
VA03;Olmedo;2015-02-25;1930;0.00;9.06;68.33;0.00;4.89;302.60
VA03;Olmedo;2015-02-25;2000;0.00;7.90;74.20;0.00;3.67;303.50
VA03;Olmedo;2015-02-25;2030;0.00;7.39;76.90;0.00;3.75;301.00
VA03;Olmedo;2015-02-25;2100;0.00;6.62;80.20;0.00;3.39;307.90
VA03;Olmedo;2015-02-25;2130;0.00;6.64;80.90;0.00;4.25;297.30
VA03;Olmedo;2015-02-25;2200;0.00;6.17;82.50;0.00;2.57;281.50
VA03;Olmedo;2015-02-25;2230;0.00;4.91;88.70;0.00;3.10;280.50
VA03;Olmedo;2015-02-25;2300;0.00;4.29;91.20;0.00;1.70;174.20
VA03;Olmedo;2015-02-25;2330;0.00;3.71;93.40;0.00;1.69;214.50
VA03;Olmedo;2015-02-25;2400;0.00;3.29;94.40;0.00;1.66;235.30
VA05;Encinas de Esgueva;2015-02-25;0030;0.00;-2.24;90.90;0.00;1.57;188.20
VA05;Encinas de Esgueva;2015-02-25;0100;0.00;-2.59;92.20;0.00;1.29;209.20
VA05;Encinas de Esgueva;2015-02-25;0130;0.00;-2.48;92.80;0.00;1.57;221.50
VA05;Encinas de Esgueva;2015-02-25;0200;0.00;-2.19;91.40;0.00;1.24;217.70
VA05;Encinas de Esgueva;2015-02-25;0230;0.00;-3.28;93.30;0.00;1.46;196.00
VA05;Encinas de Esgueva;2015-02-25;0300;0.00;-1.92;93.10;0.00;2.07;214.50
VA05;Encinas de Esgueva;2015-02-25;0330;0.00;-1.97;92.20;0.00;1.87;210.60
VA05;Encinas de Esgueva;2015-02-25;0400;0.00;-2.01;92.20;0.00;1.73;204.30
VA05;Encinas de Esgueva;2015-02-25;0430;0.00;-2.19;92.50;0.00;1.36;210.00
VA05;Encinas de Esgueva;2015-02-25;0500;0.00;-2.35;93.30;0.01;1.37;200.30
VA05;Encinas de Esgueva;2015-02-25;0530;0.00;-1.92;93.70;0.01;1.48;206.90
VA05;Encinas de Esgueva;2015-02-25;0600;0.00;-2.35;93.50;0.01;1.51;207.00
VA05;Encinas de Esgueva;2015-02-25;0630;0.00;-2.08;94.70;0.02;1.37;202.20
VA05;Encinas de Esgueva;2015-02-25;0700;0.00;-1.21;94.80;0.43;1.20;207.80
VA05;Encinas de Esgueva;2015-02-25;0730;0.00;-1.03;94.50;14.79;1.25;210.10
VA05;Encinas de Esgueva;2015-02-25;0800;0.00;-0.77;94.90;43.72;2.14;220.70
VA05;Encinas de Esgueva;2015-02-25;0830;0.00;-0.12;94.80;96.90;1.34;206.20
VA05;Encinas de Esgueva;2015-02-25;0900;0.00;0.95;93.00;156.40;1.50;211.80
VA05;Encinas de Esgueva;2015-02-25;0930;0.00;2.82;86.50;178.60;2.66;236.90
VA05;Encinas de Esgueva;2015-02-25;1000;0.00;4.78;81.80;318.40;3.08;247.70
VA05;Encinas de Esgueva;2015-02-25;1030;0.00;6.82;74.40;478.70;3.49;276.70
VA05;Encinas de Esgueva;2015-02-25;1100;0.00;8.26;65.49;540.40;4.35;281.50
VA05;Encinas de Esgueva;2015-02-25;1130;0.00;9.12;62.58;556.60;4.39;283.30
VA05;Encinas de Esgueva;2015-02-25;1200;0.00;9.61;59.95;489.70;4.76;280.40
VA05;Encinas de Esgueva;2015-02-25;1230;0.00;9.83;58.43;418.90;4.48;281.90
VA05;Encinas de Esgueva;2015-02-25;1300;0.00;10.10;54.64;307.20;4.17;277.40
VA05;Encinas de Esgueva;2015-02-25;1330;0.00;10.48;53.49;317.70;4.07;281.20
VA05;Encinas de Esgueva;2015-02-25;1400;0.00;10.59;53.28;229.80;3.54;287.00
VA05;Encinas de Esgueva;2015-02-25;1430;0.00;10.92;52.15;253.70;3.52;289.50
VA05;Encinas de Esgueva;2015-02-25;1500;0.00;11.24;50.88;141.10;2.96;305.30
VA05;Encinas de Esgueva;2015-02-25;1530;0.00;11.19;52.19;78.60;2.52;297.90
VA05;Encinas de Esgueva;2015-02-25;1600;0.00;11.42;53.67;61.62;2.06;328.30
VA05;Encinas de Esgueva;2015-02-25;1630;0.00;11.59;54.36;58.43;2.27;341.80
VA05;Encinas de Esgueva;2015-02-25;1700;0.00;11.19;58.39;36.08;1.66;351.90
VA05;Encinas de Esgueva;2015-02-25;1730;0.00;11.13;58.06;26.95;1.76;339.70
VA05;Encinas de Esgueva;2015-02-25;1800;0.00;10.04;62.31;10.56;1.48;48.77
VA05;Encinas de Esgueva;2015-02-25;1830;0.00;7.25;71.50;1.25;0.96;356.30
VA05;Encinas de Esgueva;2015-02-25;1900;0.00;8.97;64.54;0.00;1.04;312.50
VA05;Encinas de Esgueva;2015-02-25;1930;0.00;8.64;64.95;0.00;0.97;8.08
VA05;Encinas de Esgueva;2015-02-25;2000;0.00;7.55;69.18;0.00;1.22;34.09
VA05;Encinas de Esgueva;2015-02-25;2030;0.00;6.99;71.20;0.00;1.01;51.16
VA05;Encinas de Esgueva;2015-02-25;2100;0.00;6.57;73.60;0.00;0.69;304.10
VA05;Encinas de Esgueva;2015-02-25;2130;0.00;5.64;77.00;0.00;1.31;278.30
VA05;Encinas de Esgueva;2015-02-25;2200;0.00;5.57;78.20;0.00;1.16;243.10
VA05;Encinas de Esgueva;2015-02-25;2230;0.00;1.12;86.60;0.00;0.71;203.60
VA05;Encinas de Esgueva;2015-02-25;2300;0.00;0.92;92.00;0.00;1.44;189.70
VA05;Encinas de Esgueva;2015-02-25;2330;0.00;0.56;92.70;0.00;1.07;196.50
VA05;Encinas de Esgueva;2015-02-25;2400;0.00;1.57;93.70;0.00;1.04;217.50
VA06;Tordesillas;2015-02-25;0030;0.00;-2.10;91.20;0.00;0.47;224.40
VA06;Tordesillas;2015-02-25;0100;0.00;-1.07;93.50;0.00;0.97;274.20
VA06;Tordesillas;2015-02-25;0130;0.00;-0.73;91.80;0.00;0.95;285.20
VA06;Tordesillas;2015-02-25;0200;0.00;-0.91;92.70;0.00;0.78;301.00
VA06;Tordesillas;2015-02-25;0230;0.00;0.25;91.90;0.00;0.96;291.30
VA06;Tordesillas;2015-02-25;0300;0.00;0.49;90.20;0.00;1.03;272.40
VA06;Tordesillas;2015-02-25;0330;0.00;-0.40;93.80;0.00;0.78;285.80
VA06;Tordesillas;2015-02-25;0400;0.00;-0.76;95.70;0.00;0.82;284.70
VA06;Tordesillas;2015-02-25;0430;0.00;-0.62;94.40;0.00;0.53;204.40
VA06;Tordesillas;2015-02-25;0500;0.00;-1.56;96.10;0.01;0.26;21.77
VA06;Tordesillas;2015-02-25;0530;0.00;-1.63;97.20;0.02;0.29;329.30
VA06;Tordesillas;2015-02-25;0600;0.00;-2.88;97.20;0.01;0.47;264.10
VA06;Tordesillas;2015-02-25;0630;0.00;-2.70;97.60;0.01;0.19;293.50
VA06;Tordesillas;2015-02-25;0700;0.00;-1.96;98.40;0.66;1.01;297.90
VA06;Tordesillas;2015-02-25;0730;0.00;0.76;99.00;29.26;1.91;306.00
VA06;Tordesillas;2015-02-25;0800;0.00;1.39;97.20;105.50;2.05;296.70
VA06;Tordesillas;2015-02-25;0830;0.00;2.16;95.10;164.50;2.26;292.40
VA06;Tordesillas;2015-02-25;0900;0.00;3.61;92.00;291.70;3.15;296.80
VA06;Tordesillas;2015-02-25;0930;0.00;4.92;87.60;370.20;3.73;290.70
VA06;Tordesillas;2015-02-25;1000;0.00;6.22;82.20;397.00;3.99;300.80
VA06;Tordesillas;2015-02-25;1030;0.00;7.25;78.80;470.00;3.77;294.80
VA06;Tordesillas;2015-02-25;1100;0.00;8.54;72.30;470.20;3.08;295.40
VA06;Tordesillas;2015-02-25;1130;0.00;9.91;64.87;546.80;3.67;300.30
VA06;Tordesillas;2015-02-25;1200;0.00;11.34;55.75;581.70;3.37;325.10
VA06;Tordesillas;2015-02-25;1230;0.00;11.62;53.65;535.60;3.54;313.10
VA06;Tordesillas;2015-02-25;1300;0.00;11.77;51.39;487.50;3.74;303.30
VA06;Tordesillas;2015-02-25;1330;0.00;12.17;51.71;538.50;3.76;307.90
VA06;Tordesillas;2015-02-25;1400;0.00;13.22;47.11;567.60;4.06;311.10
VA06;Tordesillas;2015-02-25;1430;0.00;13.93;42.96;537.60;4.24;314.40
VA06;Tordesillas;2015-02-25;1500;0.00;14.15;43.56;415.30;4.23;319.20
VA06;Tordesillas;2015-02-25;1530;0.00;14.02;45.46;415.90;3.92;318.70
VA06;Tordesillas;2015-02-25;1600;0.00;14.46;45.54;372.10;4.21;321.20
VA06;Tordesillas;2015-02-25;1630;0.00;14.10;47.33;218.30;3.72;329.40
VA06;Tordesillas;2015-02-25;1700;0.00;13.50;49.87;155.60;3.71;326.20
VA06;Tordesillas;2015-02-25;1730;0.00;13.33;51.55;117.30;3.37;317.30
VA06;Tordesillas;2015-02-25;1800;0.00;12.40;55.18;42.65;4.07;336.10
VA06;Tordesillas;2015-02-25;1830;0.00;11.26;60.36;4.30;2.77;337.10
VA06;Tordesillas;2015-02-25;1900;0.00;10.09;65.52;0.02;3.31;339.50
VA06;Tordesillas;2015-02-25;1930;0.00;9.35;68.40;0.01;3.12;342.10
VA06;Tordesillas;2015-02-25;2000;0.00;8.85;70.70;0.00;3.24;339.50
VA06;Tordesillas;2015-02-25;2030;0.00;8.43;72.90;0.00;3.47;336.90
VA06;Tordesillas;2015-02-25;2100;0.00;7.87;75.40;0.00;1.98;339.80
VA06;Tordesillas;2015-02-25;2130;0.00;7.47;77.80;0.00;1.37;318.70
VA06;Tordesillas;2015-02-25;2200;0.00;6.38;81.40;0.00;1.49;279.40
VA06;Tordesillas;2015-02-25;2230;0.00;6.60;82.30;0.00;2.61;320.50
VA06;Tordesillas;2015-02-25;2300;0.00;5.75;84.50;0.00;1.48;224.80
VA06;Tordesillas;2015-02-25;2330;0.00;5.58;86.00;0.00;1.44;264.80
VA06;Tordesillas;2015-02-25;2400;0.00;4.95;85.50;0.00;1.29;249.60
VA07;Valbuena de Duero;2015-02-25;0030;0.00;0.26;86.40;0.00;2.75;313.60
VA07;Valbuena de Duero;2015-02-25;0100;0.00;0.89;85.00;0.00;3.13;307.10
VA07;Valbuena de Duero;2015-02-25;0130;0.00;0.92;84.80;0.00;3.41;301.90
VA07;Valbuena de Duero;2015-02-25;0200;0.00;0.56;85.10;0.00;3.96;304.90
VA07;Valbuena de Duero;2015-02-25;0230;0.00;0.19;85.90;0.00;2.66;311.80
VA07;Valbuena de Duero;2015-02-25;0300;0.00;0.06;86.60;0.00;2.73;308.10
VA07;Valbuena de Duero;2015-02-25;0330;0.00;-0.08;88.30;0.00;2.91;305.40
VA07;Valbuena de Duero;2015-02-25;0400;0.00;-0.25;89.20;0.00;2.64;313.90
VA07;Valbuena de Duero;2015-02-25;0430;0.00;-0.45;90.50;0.00;2.33;314.60
VA07;Valbuena de Duero;2015-02-25;0500;0.00;-0.23;90.70;0.00;2.50;322.20
VA07;Valbuena de Duero;2015-02-25;0530;0.00;-0.12;91.20;0.00;3.49;317.00
VA07;Valbuena de Duero;2015-02-25;0600;0.00;0.21;91.10;0.00;3.66;314.60
VA07;Valbuena de Duero;2015-02-25;0630;0.00;0.17;91.30;0.00;3.52;314.00
VA07;Valbuena de Duero;2015-02-25;0700;0.00;0.12;91.90;0.70;3.51;308.10
VA07;Valbuena de Duero;2015-02-25;0730;0.00;-0.01;92.40;27.21;2.46;305.50
VA07;Valbuena de Duero;2015-02-25;0800;0.00;0.12;92.90;87.60;3.05;305.10
VA07;Valbuena de Duero;2015-02-25;0830;0.00;0.63;93.80;176.60;3.64;298.30
VA07;Valbuena de Duero;2015-02-25;0900;0.00;1.66;92.00;289.20;3.53;295.00
VA07;Valbuena de Duero;2015-02-25;0930;0.00;3.11;86.80;383.40;3.52;287.70
VA07;Valbuena de Duero;2015-02-25;1000;0.00;4.64;80.90;246.50;5.09;296.20
VA07;Valbuena de Duero;2015-02-25;1030;0.00;5.48;78.20;282.10;4.19;284.00
VA07;Valbuena de Duero;2015-02-25;1100;0.00;7.96;70.30;520.80;6.40;293.60
VA07;Valbuena de Duero;2015-02-25;1130;0.00;9.41;63.55;552.90;7.69;307.50
VA07;Valbuena de Duero;2015-02-25;1200;0.00;10.00;61.32;630.40;7.30;305.00
VA07;Valbuena de Duero;2015-02-25;1230;0.00;11.33;55.14;748.00;7.31;299.40
VA07;Valbuena de Duero;2015-02-25;1300;0.00;11.75;52.43;502.30;6.92;302.50
VA07;Valbuena de Duero;2015-02-25;1330;0.00;11.43;51.43;380.10;7.31;300.30
VA07;Valbuena de Duero;2015-02-25;1400;0.00;12.29;49.52;564.90;7.32;301.50
VA07;Valbuena de Duero;2015-02-25;1430;0.00;12.35;49.50;381.10;6.67;304.50
VA07;Valbuena de Duero;2015-02-25;1500;0.00;12.26;49.80;225.60;6.22;301.70
VA07;Valbuena de Duero;2015-02-25;1530;0.00;12.31;49.98;167.20;6.71;310.10
VA07;Valbuena de Duero;2015-02-25;1600;0.00;12.07;51.04;76.20;5.88;304.00
VA07;Valbuena de Duero;2015-02-25;1630;0.00;12.07;52.03;51.76;5.52;308.20
VA07;Valbuena de Duero;2015-02-25;1700;0.00;12.12;52.54;34.84;5.39;316.50
VA07;Valbuena de Duero;2015-02-25;1730;0.00;11.92;54.30;33.49;5.83;318.30
VA07;Valbuena de Duero;2015-02-25;1800;0.00;11.94;55.53;21.78;5.14;317.00
VA07;Valbuena de Duero;2015-02-25;1830;0.00;11.46;57.31;2.06;4.64;323.10
VA07;Valbuena de Duero;2015-02-25;1900;0.00;10.76;59.40;0.00;3.59;323.20
VA07;Valbuena de Duero;2015-02-25;1930;0.00;9.68;63.19;0.00;3.47;313.70
VA07;Valbuena de Duero;2015-02-25;2000;0.00;9.03;66.23;0.00;3.27;301.70
VA07;Valbuena de Duero;2015-02-25;2030;0.00;7.49;71.50;0.00;2.16;304.50
VA07;Valbuena de Duero;2015-02-25;2100;0.00;6.70;75.90;0.00;2.34;292.10
VA07;Valbuena de Duero;2015-02-25;2130;0.00;5.89;80.00;0.00;0.94;273.00
VA07;Valbuena de Duero;2015-02-25;2200;0.00;5.08;82.80;0.00;1.78;283.00
VA07;Valbuena de Duero;2015-02-25;2230;0.00;4.73;85.10;0.00;2.41;293.60
VA07;Valbuena de Duero;2015-02-25;2300;0.00;4.77;85.30;0.00;2.40;308.70
VA07;Valbuena de Duero;2015-02-25;2330;0.00;4.18;87.40;0.00;2.24;299.80
VA07;Valbuena de Duero;2015-02-25;2400;0.00;3.26;89.50;0.00;2.01;327.00
VA08;Medina de Rioseco;2015-02-25;0030;0.00;-1.00;87.80;0.00;1.46;190.90
VA08;Medina de Rioseco;2015-02-25;0100;0.00;-1.70;89.60;0.00;1.43;182.20
VA08;Medina de Rioseco;2015-02-25;0130;0.00;-1.60;90.00;0.00;1.41;203.10
VA08;Medina de Rioseco;2015-02-25;0200;0.00;-1.60;90.10;0.00;1.36;183.60
VA08;Medina de Rioseco;2015-02-25;0230;0.00;-1.44;91.20;0.00;1.59;197.00
VA08;Medina de Rioseco;2015-02-25;0300;0.00;-1.06;91.90;0.00;1.93;223.00
VA08;Medina de Rioseco;2015-02-25;0330;0.00;-0.67;93.20;0.00;2.03;233.80
VA08;Medina de Rioseco;2015-02-25;0400;0.00;-0.52;93.70;0.00;2.05;231.00
VA08;Medina de Rioseco;2015-02-25;0430;0.00;-0.81;94.70;0.00;1.73;227.60
VA08;Medina de Rioseco;2015-02-25;0500;0.00;-1.17;95.70;0.00;1.65;225.90
VA08;Medina de Rioseco;2015-02-25;0530;0.00;-1.29;96.50;0.00;2.17;222.00
VA08;Medina de Rioseco;2015-02-25;0600;0.00;-1.11;97.00;0.00;2.46;234.70
VA08;Medina de Rioseco;2015-02-25;0630;0.00;-1.20;96.90;0.00;2.38;227.80
VA08;Medina de Rioseco;2015-02-25;0700;0.00;-1.42;97.20;0.81;2.34;225.60
VA08;Medina de Rioseco;2015-02-25;0730;0.00;-1.24;97.50;21.19;2.11;226.20
VA08;Medina de Rioseco;2015-02-25;0800;0.00;-0.72;97.50;71.00;1.72;221.00
VA08;Medina de Rioseco;2015-02-25;0830;0.00;0.54;96.80;181.90;2.21;234.20
VA08;Medina de Rioseco;2015-02-25;0900;0.00;2.61;90.80;248.30;3.18;249.50
VA08;Medina de Rioseco;2015-02-25;0930;0.00;4.34;84.80;328.90;3.53;261.10
VA08;Medina de Rioseco;2015-02-25;1000;0.00;6.07;77.60;360.70;4.19;267.60
VA08;Medina de Rioseco;2015-02-25;1030;0.00;7.75;68.79;497.40;5.36;282.50
VA08;Medina de Rioseco;2015-02-25;1100;0.00;9.31;61.67;530.00;5.74;291.00
VA08;Medina de Rioseco;2015-02-25;1130;0.20;10.18;55.76;558.20;6.13;301.60
VA08;Medina de Rioseco;2015-02-25;1200;0.00;11.20;52.02;642.30;6.33;300.00
VA08;Medina de Rioseco;2015-02-25;1230;0.00;11.31;50.36;658.10;5.73;297.90
VA08;Medina de Rioseco;2015-02-25;1300;0.00;11.73;48.93;663.90;5.61;291.80
VA08;Medina de Rioseco;2015-02-25;1330;0.00;12.22;49.35;665.30;5.52;292.20
VA08;Medina de Rioseco;2015-02-25;1400;0.00;11.99;49.21;401.30;4.75;293.10
VA08;Medina de Rioseco;2015-02-25;1430;0.00;13.18;47.27;589.20;5.34;292.30
VA08;Medina de Rioseco;2015-02-25;1500;0.00;13.55;47.59;591.60;5.66;299.60
VA08;Medina de Rioseco;2015-02-25;1530;0.00;13.18;48.44;402.70;6.00;303.50
VA08;Medina de Rioseco;2015-02-25;1600;0.00;12.95;50.06;414.00;5.75;301.40
VA08;Medina de Rioseco;2015-02-25;1630;0.00;13.18;51.08;310.60;5.24;302.50
VA08;Medina de Rioseco;2015-02-25;1700;0.00;12.46;53.47;209.00;5.65;306.00
VA08;Medina de Rioseco;2015-02-25;1730;0.00;11.61;57.65;116.80;5.13;303.30
VA08;Medina de Rioseco;2015-02-25;1800;0.00;10.51;61.99;51.58;5.34;301.40
VA08;Medina de Rioseco;2015-02-25;1830;0.00;9.32;66.81;5.48;5.66;308.80
VA08;Medina de Rioseco;2015-02-25;1900;0.00;8.54;69.65;0.00;4.51;312.30
VA08;Medina de Rioseco;2015-02-25;1930;0.00;7.56;73.10;0.00;3.78;300.90
VA08;Medina de Rioseco;2015-02-25;2000;0.00;6.78;76.50;0.00;3.16;304.10
VA08;Medina de Rioseco;2015-02-25;2030;0.00;6.29;79.20;0.00;3.79;311.10
VA08;Medina de Rioseco;2015-02-25;2100;0.00;5.96;80.50;0.00;2.52;306.00
VA08;Medina de Rioseco;2015-02-25;2130;0.00;5.51;81.70;0.00;1.87;278.90
VA08;Medina de Rioseco;2015-02-25;2200;0.00;5.08;84.50;0.00;1.35;246.70
VA08;Medina de Rioseco;2015-02-25;2230;0.00;4.37;86.00;0.00;1.24;222.20
VA08;Medina de Rioseco;2015-02-25;2300;0.00;3.78;90.60;0.00;0.93;243.90
VA08;Medina de Rioseco;2015-02-25;2330;0.00;3.63;91.50;0.00;1.61;192.40
VA08;Medina de Rioseco;2015-02-25;2400;0.00;5.78;84.40;0.00;2.32;302.50
VA101;Finca Zamadueñas;2015-02-25;0030;0.00;2.11;82.20;0.00;2.43;196.10
VA101;Finca Zamadueñas;2015-02-25;0100;0.00;1.15;85.50;0.00;1.91;183.10
VA101;Finca Zamadueñas;2015-02-25;0130;0.00;0.67;85.90;0.00;1.56;141.20
VA101;Finca Zamadueñas;2015-02-25;0200;0.00;-0.32;88.90;0.00;1.79;157.10
VA101;Finca Zamadueñas;2015-02-25;0230;0.00;-0.41;89.40;0.00;1.87;158.90
VA101;Finca Zamadueñas;2015-02-25;0300;0.00;-0.12;90.10;0.00;2.51;149.00
VA101;Finca Zamadueñas;2015-02-25;0330;0.00;0.57;90.90;0.00;2.45;155.30
VA101;Finca Zamadueñas;2015-02-25;0400;0.00;0.55;91.60;0.00;3.35;157.20
VA101;Finca Zamadueñas;2015-02-25;0430;0.00;0.95;91.00;0.00;3.55;175.70
VA101;Finca Zamadueñas;2015-02-25;0500;0.00;0.86;92.70;0.00;3.26;159.60
VA101;Finca Zamadueñas;2015-02-25;0530;0.00;1.09;93.00;0.00;3.12;172.50
VA101;Finca Zamadueñas;2015-02-25;0600;0.00;1.65;91.40;0.00;2.17;203.20
VA101;Finca Zamadueñas;2015-02-25;0630;0.00;1.20;92.00;0.00;1.23;202.00
VA101;Finca Zamadueñas;2015-02-25;0700;0.00;1.52;90.40;0.97;2.04;208.50
VA101;Finca Zamadueñas;2015-02-25;0730;0.00;2.37;87.60;20.34;2.28;199.60
VA101;Finca Zamadueñas;2015-02-25;0800;0.00;2.73;86.00;75.90;0.90;142.10
VA101;Finca Zamadueñas;2015-02-25;0830;0.00;3.62;84.30;152.60;1.31;161.10
VA101;Finca Zamadueñas;2015-02-25;0900;0.00;5.18;80.70;281.00;3.47;195.90
VA101;Finca Zamadueñas;2015-02-25;0930;0.00;6.34;76.60;302.70;3.33;202.00
VA101;Finca Zamadueñas;2015-02-25;1000;0.00;7.56;72.00;440.20;4.96;217.30
VA101;Finca Zamadueñas;2015-02-25;1030;0.00;8.76;68.12;445.10;5.13;221.50
VA101;Finca Zamadueñas;2015-02-25;1100;0.00;9.31;63.67;513.10;5.51;225.20
VA101;Finca Zamadueñas;2015-02-25;1130;0.00;10.33;59.52;587.80;5.90;231.20
VA101;Finca Zamadueñas;2015-02-25;1200;0.00;11.29;55.90;582.70;5.72;229.80
VA101;Finca Zamadueñas;2015-02-25;1230;0.00;11.60;52.56;590.00;5.55;233.00
VA101;Finca Zamadueñas;2015-02-25;1300;0.00;12.04;49.79;478.40;5.69;223.70
VA101;Finca Zamadueñas;2015-02-25;1330;0.00;12.18;49.89;555.90;5.71;223.00
VA101;Finca Zamadueñas;2015-02-25;1400;0.00;12.87;47.97;609.90;5.55;236.00
VA101;Finca Zamadueñas;2015-02-25;1430;0.00;12.99;48.50;579.50;6.05;236.50
VA101;Finca Zamadueñas;2015-02-25;1500;0.00;13.30;48.20;359.50;5.09;223.00
VA101;Finca Zamadueñas;2015-02-25;1530;0.00;12.90;49.80;249.00;5.59;229.00
VA101;Finca Zamadueñas;2015-02-25;1600;0.00;14.06;47.86;453.40;4.67;240.60
VA101;Finca Zamadueñas;2015-02-25;1630;0.00;13.25;52.41;304.00;5.40;244.10
VA101;Finca Zamadueñas;2015-02-25;1700;0.00;13.05;53.09;203.20;4.84;252.00
VA101;Finca Zamadueñas;2015-02-25;1730;0.00;12.38;56.27;93.90;4.51;244.70
VA101;Finca Zamadueñas;2015-02-25;1800;0.00;11.56;59.83;32.24;3.64;257.00
