Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-06-28;0230;0.00;18.07;53.58;0.00;1.31;138.50
VA03;Olmedo;2015-06-28;0300;0.00;17.32;55.87;0.00;1.66;136.50
VA03;Olmedo;2015-06-28;0330;0.00;17.80;55.94;0.00;1.11;104.20
VA03;Olmedo;2015-06-28;0400;0.00;16.32;63.12;0.00;1.33;121.30
VA03;Olmedo;2015-06-28;0430;0.00;17.30;55.52;0.04;1.20;152.90
VA03;Olmedo;2015-06-28;0500;0.00;17.03;58.16;4.56;1.06;142.00
VA03;Olmedo;2015-06-28;0530;0.00;14.25;77.20;38.15;0.75;21.98
VA03;Olmedo;2015-06-28;0600;0.00;14.99;76.90;112.50;0.35;45.83
VA03;Olmedo;2015-06-28;0630;0.00;18.58;56.21;199.90;1.52;135.30
VA03;Olmedo;2015-06-28;0700;0.00;20.18;50.82;297.20;0.75;149.60
VA03;Olmedo;2015-06-28;0730;0.00;21.13;50.62;394.20;0.98;226.90
VA03;Olmedo;2015-06-28;0800;0.00;22.39;51.06;491.40;0.88;252.90
VA03;Olmedo;2015-06-28;0830;0.00;24.10;47.77;585.60;0.85;290.90
VA03;Olmedo;2015-06-28;0900;0.00;25.31;44.36;674.10;0.78;300.30
VA03;Olmedo;2015-06-28;0930;0.00;27.11;40.23;753.00;0.83;255.60
VA03;Olmedo;2015-06-28;1000;0.00;28.20;37.34;823.00;1.07;254.10
VA03;Olmedo;2015-06-28;1030;0.00;29.68;32.12;880.00;1.53;261.60
VA03;Olmedo;2015-06-28;1100;0.00;30.43;31.65;926.00;0.98;213.20
VA03;Olmedo;2015-06-28;1130;0.00;31.19;29.07;961.00;1.70;237.00
VA03;Olmedo;2015-06-28;1200;0.00;31.83;24.23;983.00;1.80;269.60
VA03;Olmedo;2015-06-28;1230;0.00;33.19;20.70;993.00;3.74;280.60
VA03;Olmedo;2015-06-28;1300;0.00;33.39;19.79;990.00;3.92;284.90
VA03;Olmedo;2015-06-28;1330;0.00;33.32;20.43;974.00;3.58;300.60
VA03;Olmedo;2015-06-28;1400;0.00;34.14;19.35;946.00;3.06;296.70
VA03;Olmedo;2015-06-28;1430;0.00;34.54;18.46;904.00;3.38;301.70
VA03;Olmedo;2015-06-28;1500;0.00;34.74;17.68;850.00;3.04;296.40
VA03;Olmedo;2015-06-28;1530;0.00;34.90;18.55;788.00;3.01;273.80
VA03;Olmedo;2015-06-28;1600;0.00;34.67;16.99;714.00;2.33;290.40
VA03;Olmedo;2015-06-28;1630;0.00;35.05;16.95;631.90;3.35;309.10
VA03;Olmedo;2015-06-28;1700;0.00;34.96;16.48;543.60;2.73;317.90
VA03;Olmedo;2015-06-28;1730;0.00;34.74;16.41;448.90;3.44;319.80
VA03;Olmedo;2015-06-28;1800;0.00;34.50;17.12;352.90;2.95;350.20
VA03;Olmedo;2015-06-28;1830;0.00;34.25;16.17;257.90;3.06;337.30
VA03;Olmedo;2015-06-28;1900;0.00;33.85;15.55;165.00;2.56;325.70
VA03;Olmedo;2015-06-28;1930;0.00;32.88;15.99;78.30;2.03;329.40
VA03;Olmedo;2015-06-28;2000;0.00;29.26;24.50;16.37;1.11;26.96
VA03;Olmedo;2015-06-28;2030;0.00;27.11;26.15;0.98;1.08;26.25
VA03;Olmedo;2015-06-28;2100;0.00;24.87;38.68;0.00;0.51;269.80
VA03;Olmedo;2015-06-28;2130;0.00;23.34;40.68;0.00;0.22;74.50
VA03;Olmedo;2015-06-28;2200;0.00;22.52;43.17;0.00;0.78;143.80
VA03;Olmedo;2015-06-28;2230;0.00;22.12;38.66;0.00;0.29;3.32
VA03;Olmedo;2015-06-28;2300;0.00;21.71;42.84;0.00;1.14;120.50
VA03;Olmedo;2015-06-28;2330;0.00;19.11;52.97;0.00;1.01;170.00
VA03;Olmedo;2015-06-28;2400;0.00;19.35;48.69;0.00;0.80;349.60
VA05;Encinas de Esgueva;2015-06-28;0030;0.00;11.22;84.70;0.00;0.41;72.30
VA05;Encinas de Esgueva;2015-06-28;0100;0.00;10.50;85.50;0.00;0.32;60.44
VA05;Encinas de Esgueva;2015-06-28;0130;0.00;11.24;83.20;0.00;0.58;68.10
VA05;Encinas de Esgueva;2015-06-28;0200;0.00;10.79;83.70;0.00;0.57;58.33
VA05;Encinas de Esgueva;2015-06-28;0230;0.00;10.17;83.70;0.00;0.42;47.04
VA05;Encinas de Esgueva;2015-06-28;0300;0.00;11.31;80.30;0.00;0.59;74.50
VA05;Encinas de Esgueva;2015-06-28;0330;0.00;10.59;82.90;0.00;0.88;66.05
VA05;Encinas de Esgueva;2015-06-28;0400;0.00;11.06;80.90;0.00;0.85;73.90
VA05;Encinas de Esgueva;2015-06-28;0430;0.00;11.22;80.70;0.01;0.73;75.20
VA05;Encinas de Esgueva;2015-06-28;0500;0.00;10.59;83.40;5.55;0.56;72.40
VA05;Encinas de Esgueva;2015-06-28;0530;0.00;11.22;81.10;26.93;0.61;64.89
VA05;Encinas de Esgueva;2015-06-28;0600;0.00;11.86;81.30;48.13;0.84;69.11
VA05;Encinas de Esgueva;2015-06-28;0630;0.00;13.71;77.00;107.20;0.91;67.17
VA05;Encinas de Esgueva;2015-06-28;0700;0.00;16.16;67.90;51.05;1.05;49.79
VA05;Encinas de Esgueva;2015-06-28;0730;0.00;18.76;55.91;134.70;0.79;53.11
VA05;Encinas de Esgueva;2015-06-28;0800;0.00;21.14;47.09;132.90;0.53;198.00
VA05;Encinas de Esgueva;2015-06-28;0830;0.00;23.07;41.22;87.30;0.68;203.10
VA05;Encinas de Esgueva;2015-06-28;0900;0.00;24.74;41.02;89.10;0.72;227.80
VA05;Encinas de Esgueva;2015-06-28;0930;0.00;27.09;37.03;567.20;0.65;268.00
VA05;Encinas de Esgueva;2015-06-28;1000;0.00;29.00;31.13;816.00;1.01;290.40
VA05;Encinas de Esgueva;2015-06-28;1030;0.00;30.11;28.08;873.00;1.09;250.30
VA05;Encinas de Esgueva;2015-06-28;1100;0.00;30.74;28.36;918.00;1.28;261.80
VA05;Encinas de Esgueva;2015-06-28;1130;0.00;31.52;24.95;949.00;1.43;286.00
VA05;Encinas de Esgueva;2015-06-28;1200;0.00;31.96;23.17;968.00;1.47;253.20
VA05;Encinas de Esgueva;2015-06-28;1230;0.00;32.57;24.93;978.00;1.59;278.30
VA05;Encinas de Esgueva;2015-06-28;1300;0.00;33.06;20.32;978.00;1.42;262.30
VA05;Encinas de Esgueva;2015-06-28;1330;0.00;33.43;20.43;961.00;1.60;237.10
VA05;Encinas de Esgueva;2015-06-28;1400;0.00;33.79;17.25;928.00;1.94;229.40
VA05;Encinas de Esgueva;2015-06-28;1430;0.00;34.10;19.79;890.00;1.63;279.10
VA05;Encinas de Esgueva;2015-06-28;1500;0.00;34.55;13.91;846.00;1.88;247.30
VA05;Encinas de Esgueva;2015-06-28;1530;0.00;34.39;18.76;776.00;2.01;223.60
VA05;Encinas de Esgueva;2015-06-28;1600;0.00;34.39;18.10;703.00;1.41;249.50
VA05;Encinas de Esgueva;2015-06-28;1630;0.00;34.46;16.36;626.40;1.36;267.90
VA05;Encinas de Esgueva;2015-06-28;1700;0.00;34.12;17.27;541.50;1.26;246.70
VA05;Encinas de Esgueva;2015-06-28;1730;0.00;33.81;16.09;419.10;1.26;250.50
VA05;Encinas de Esgueva;2015-06-28;1800;0.00;33.06;17.72;349.90;1.33;231.90
VA05;Encinas de Esgueva;2015-06-28;1830;0.00;32.94;17.07;254.30;0.77;336.50
VA05;Encinas de Esgueva;2015-06-28;1900;0.00;32.34;18.12;161.60;0.86;349.10
VA05;Encinas de Esgueva;2015-06-28;1930;0.00;29.07;23.59;47.98;1.08;44.23
VA05;Encinas de Esgueva;2015-06-28;2000;0.00;25.76;28.92;8.51;1.02;57.24
VA05;Encinas de Esgueva;2015-06-28;2030;0.00;23.01;38.81;0.55;0.44;179.90
VA05;Encinas de Esgueva;2015-06-28;2100;0.00;21.50;46.83;0.00;1.87;70.50
VA05;Encinas de Esgueva;2015-06-28;2130;0.00;22.41;58.27;0.00;2.25;67.81
VA05;Encinas de Esgueva;2015-06-28;2200;0.00;21.55;63.02;0.00;2.79;63.59
VA05;Encinas de Esgueva;2015-06-28;2230;0.00;20.28;66.56;0.00;2.62;68.52
VA05;Encinas de Esgueva;2015-06-28;2300;0.00;19.11;69.84;0.00;2.14;68.20
VA05;Encinas de Esgueva;2015-06-28;2330;0.00;18.26;73.00;0.00;1.79;69.24
VA05;Encinas de Esgueva;2015-06-28;2400;0.00;17.80;74.30;0.00;1.63;75.60
VA06;Tordesillas;2015-06-28;0030;0.00;16.31;63.89;0.00;0.33;282.80
VA06;Tordesillas;2015-06-28;0100;0.00;15.01;73.00;0.00;0.00;0.00
VA06;Tordesillas;2015-06-28;0130;0.00;14.90;75.00;0.00;0.18;168.40
VA06;Tordesillas;2015-06-28;0200;0.00;15.06;80.50;0.00;0.15;115.30
VA06;Tordesillas;2015-06-28;0230;0.00;15.08;79.30;0.00;0.35;283.30
VA06;Tordesillas;2015-06-28;0300;0.00;14.86;76.30;0.02;0.45;308.40
VA06;Tordesillas;2015-06-28;0330;0.00;14.23;77.70;0.00;0.63;285.00
VA06;Tordesillas;2015-06-28;0400;0.00;14.57;76.70;0.00;0.48;285.00
VA06;Tordesillas;2015-06-28;0430;0.00;14.97;75.00;0.27;0.56;283.30
VA06;Tordesillas;2015-06-28;0500;0.00;14.46;76.60;4.58;0.12;300.40
VA06;Tordesillas;2015-06-28;0530;0.00;13.50;84.50;41.45;0.15;197.70
VA06;Tordesillas;2015-06-28;0600;0.00;15.26;82.10;118.30;0.38;126.90
VA06;Tordesillas;2015-06-28;0630;0.00;17.51;76.00;206.00;0.46;82.20
VA06;Tordesillas;2015-06-28;0700;0.00;18.82;68.23;302.90;0.62;91.40
VA06;Tordesillas;2015-06-28;0730;0.00;20.59;62.40;400.40;0.35;132.40
VA06;Tordesillas;2015-06-28;0800;0.00;22.35;58.27;497.60;0.63;65.66
VA06;Tordesillas;2015-06-28;0830;0.00;23.28;55.52;588.90;0.67;58.11
VA06;Tordesillas;2015-06-28;0900;0.00;25.54;49.45;671.60;0.56;79.40
VA06;Tordesillas;2015-06-28;0930;0.00;27.69;42.31;747.00;0.90;336.00
VA06;Tordesillas;2015-06-28;1000;0.00;28.54;37.57;814.00;1.19;310.30
VA06;Tordesillas;2015-06-28;1030;0.00;29.92;35.36;866.00;1.14;286.30
VA06;Tordesillas;2015-06-28;1100;0.00;30.67;31.57;912.00;1.28;309.10
VA06;Tordesillas;2015-06-28;1130;0.00;31.53;28.78;946.00;1.94;304.60
VA06;Tordesillas;2015-06-28;1200;0.00;32.31;26.64;972.00;2.28;254.10
VA06;Tordesillas;2015-06-28;1230;0.00;32.74;23.68;985.00;1.93;258.70
VA06;Tordesillas;2015-06-28;1300;0.00;33.70;20.85;980.00;2.15;270.10
VA06;Tordesillas;2015-06-28;1330;0.00;33.98;15.50;968.00;2.01;312.10
VA06;Tordesillas;2015-06-28;1400;0.00;34.54;15.39;939.00;2.23;317.40
VA06;Tordesillas;2015-06-28;1430;0.00;35.03;14.99;899.00;2.36;306.60
VA06;Tordesillas;2015-06-28;1500;0.00;35.20;15.99;846.00;1.89;299.50
VA06;Tordesillas;2015-06-28;1530;0.00;35.40;15.61;781.00;1.84;328.40
VA06;Tordesillas;2015-06-28;1600;0.00;35.60;14.79;706.00;1.82;328.50
VA06;Tordesillas;2015-06-28;1630;0.00;35.60;15.10;628.00;2.27;297.30
VA06;Tordesillas;2015-06-28;1700;0.00;36.04;13.34;542.10;2.04;293.20
VA06;Tordesillas;2015-06-28;1730;0.00;35.67;11.92;453.20;2.32;301.50
VA06;Tordesillas;2015-06-28;1800;0.00;35.51;11.58;357.70;2.08;318.90
VA06;Tordesillas;2015-06-28;1830;0.00;35.05;12.94;261.00;1.79;301.00
VA06;Tordesillas;2015-06-28;1900;0.00;34.74;13.61;163.10;1.02;324.10
VA06;Tordesillas;2015-06-28;1930;0.00;33.96;17.71;81.40;0.19;322.20
VA06;Tordesillas;2015-06-28;2000;0.00;30.51;23.46;16.44;0.22;292.50
VA06;Tordesillas;2015-06-28;2030;0.00;24.84;39.15;1.28;0.27;217.70
VA06;Tordesillas;2015-06-28;2100;0.00;22.31;49.41;0.00;0.17;194.40
VA06;Tordesillas;2015-06-28;2130;0.00;20.40;57.10;0.00;0.16;245.30
VA06;Tordesillas;2015-06-28;2200;0.00;19.45;56.31;0.00;0.49;210.60
VA06;Tordesillas;2015-06-28;2230;0.00;18.27;59.50;0.00;0.52;275.70
VA06;Tordesillas;2015-06-28;2300;0.00;19.73;63.70;0.00;0.20;87.40
VA06;Tordesillas;2015-06-28;2330;0.00;20.56;56.12;0.00;0.76;81.40
VA06;Tordesillas;2015-06-28;2400;0.00;20.22;63.95;0.00;0.76;116.30
VA07;Valbuena de Duero;2015-06-28;0030;0.00;16.77;56.99;0.00;0.66;14.33
VA07;Valbuena de Duero;2015-06-28;0100;0.00;15.23;59.41;0.00;0.96;111.50
VA07;Valbuena de Duero;2015-06-28;0130;0.00;14.24;68.14;0.00;0.90;88.90
VA07;Valbuena de Duero;2015-06-28;0200;0.00;14.35;67.41;0.00;0.21;38.38
VA07;Valbuena de Duero;2015-06-28;0230;0.00;14.20;64.58;0.00;0.79;72.00
VA07;Valbuena de Duero;2015-06-28;0300;0.00;14.40;64.94;0.00;0.76;81.60
VA07;Valbuena de Duero;2015-06-28;0330;0.00;13.77;66.59;0.00;0.80;82.20
VA07;Valbuena de Duero;2015-06-28;0400;0.00;13.35;70.50;0.00;0.57;99.90
VA07;Valbuena de Duero;2015-06-28;0430;0.00;12.60;75.10;0.11;0.64;38.05
VA07;Valbuena de Duero;2015-06-28;0500;0.00;12.82;70.00;5.07;0.79;75.30
VA07;Valbuena de Duero;2015-06-28;0530;0.00;12.08;75.40;41.42;0.54;106.30
VA07;Valbuena de Duero;2015-06-28;0600;0.00;13.50;75.70;122.20;0.38;91.40
VA07;Valbuena de Duero;2015-06-28;0630;0.00;15.64;65.73;210.10;1.08;104.70
VA07;Valbuena de Duero;2015-06-28;0700;0.00;17.94;58.42;304.90;0.84;122.90
VA07;Valbuena de Duero;2015-06-28;0730;0.00;20.17;49.38;401.70;1.30;142.50
VA07;Valbuena de Duero;2015-06-28;0800;0.00;22.14;42.60;498.20;0.59;249.60
VA07;Valbuena de Duero;2015-06-28;0830;0.00;23.54;40.79;590.10;0.72;302.60
VA07;Valbuena de Duero;2015-06-28;0900;0.00;25.55;39.79;676.80;1.00;299.70
VA07;Valbuena de Duero;2015-06-28;0930;0.00;26.86;34.93;754.00;1.58;293.10
VA07;Valbuena de Duero;2015-06-28;1000;0.00;28.72;32.18;823.00;1.11;307.40
VA07;Valbuena de Duero;2015-06-28;1030;0.00;29.90;28.34;878.00;2.13;273.90
VA07;Valbuena de Duero;2015-06-28;1100;0.00;30.62;27.48;923.00;2.63;285.30
VA07;Valbuena de Duero;2015-06-28;1130;0.00;30.90;26.49;955.00;3.27;304.80
VA07;Valbuena de Duero;2015-06-28;1200;0.00;31.77;23.81;977.00;3.59;304.10
VA07;Valbuena de Duero;2015-06-28;1230;0.00;32.39;20.60;988.00;3.20;297.80
VA07;Valbuena de Duero;2015-06-28;1300;0.00;32.94;16.52;989.00;3.75;294.60
VA07;Valbuena de Duero;2015-06-28;1330;0.00;33.49;19.48;969.00;3.18;289.90
VA07;Valbuena de Duero;2015-06-28;1400;0.00;34.10;16.25;942.00;3.58;288.60
VA07;Valbuena de Duero;2015-06-28;1430;0.00;34.31;14.82;903.00;3.79;290.60
VA07;Valbuena de Duero;2015-06-28;1500;0.00;34.59;12.93;862.00;3.68;286.40
VA07;Valbuena de Duero;2015-06-28;1530;0.00;34.90;10.94;791.00;2.79;275.50
VA07;Valbuena de Duero;2015-06-28;1600;0.00;34.97;12.78;712.00;3.05;262.60
VA07;Valbuena de Duero;2015-06-28;1630;0.00;35.03;13.83;631.70;2.69;268.60
VA07;Valbuena de Duero;2015-06-28;1700;0.00;34.86;13.61;544.80;2.83;260.20
VA07;Valbuena de Duero;2015-06-28;1730;0.00;34.53;11.86;454.60;2.70;270.90
VA07;Valbuena de Duero;2015-06-28;1800;0.00;34.33;11.75;351.10;1.90;279.90
VA07;Valbuena de Duero;2015-06-28;1830;0.00;34.23;13.37;249.30;0.96;286.70
VA07;Valbuena de Duero;2015-06-28;1900;0.00;32.61;21.81;155.90;1.21;311.40
VA07;Valbuena de Duero;2015-06-28;1930;0.00;29.84;26.40;74.30;1.55;356.30
VA07;Valbuena de Duero;2015-06-28;2000;0.00;26.66;27.92;10.99;2.41;18.15
VA07;Valbuena de Duero;2015-06-28;2030;0.00;25.99;27.31;0.57;2.46;5.52
VA07;Valbuena de Duero;2015-06-28;2100;0.00;24.73;31.35;0.00;0.62;48.36
VA07;Valbuena de Duero;2015-06-28;2130;0.00;23.37;36.85;0.00;1.10;108.40
VA07;Valbuena de Duero;2015-06-28;2200;0.00;24.54;49.05;0.00;1.66;133.90
VA07;Valbuena de Duero;2015-06-28;2230;0.00;23.91;53.60;0.00;1.55;98.50
VA07;Valbuena de Duero;2015-06-28;2300;0.00;22.46;58.33;0.00;0.83;78.10
VA07;Valbuena de Duero;2015-06-28;2330;0.00;20.86;64.00;0.00;0.65;85.60
VA07;Valbuena de Duero;2015-06-28;2400;0.00;20.05;65.87;0.00;1.58;34.89
VA08;Medina de Rioseco;2015-06-28;0030;0.00;16.39;74.40;0.00;0.41;211.70
VA08;Medina de Rioseco;2015-06-28;0100;0.00;15.99;76.50;0.00;0.52;179.70
VA08;Medina de Rioseco;2015-06-28;0130;0.00;15.81;81.20;0.00;0.43;141.80
VA08;Medina de Rioseco;2015-06-28;0200;0.00;15.23;83.30;0.00;0.11;176.70
VA08;Medina de Rioseco;2015-06-28;0230;0.00;14.89;85.80;0.00;0.70;37.03
VA08;Medina de Rioseco;2015-06-28;0300;0.00;14.67;84.20;0.00;0.65;28.05
VA08;Medina de Rioseco;2015-06-28;0330;0.00;14.04;85.80;0.00;0.39;43.95
VA08;Medina de Rioseco;2015-06-28;0400;0.00;13.77;87.90;0.00;0.15;350.00
VA08;Medina de Rioseco;2015-06-28;0430;0.00;13.37;92.70;0.07;0.56;61.30
VA08;Medina de Rioseco;2015-06-28;0500;0.00;13.32;93.20;4.16;0.30;40.61
VA08;Medina de Rioseco;2015-06-28;0530;0.00;13.30;95.00;36.82;0.32;32.05
VA08;Medina de Rioseco;2015-06-28;0600;0.00;15.29;89.40;106.00;0.32;57.50
VA08;Medina de Rioseco;2015-06-28;0630;0.00;17.11;83.20;190.70;0.46;14.46
VA08;Medina de Rioseco;2015-06-28;0700;0.00;18.23;78.40;301.30;0.28;345.80
VA08;Medina de Rioseco;2015-06-28;0730;0.00;20.26;69.09;401.50;0.52;198.90
VA08;Medina de Rioseco;2015-06-28;0800;0.00;21.91;62.54;499.80;0.34;17.67
VA08;Medina de Rioseco;2015-06-28;0830;0.00;23.36;56.82;594.10;0.55;358.50
VA08;Medina de Rioseco;2015-06-28;0900;0.00;24.74;53.26;681.50;0.53;2.43
VA08;Medina de Rioseco;2015-06-28;0930;0.00;27.20;46.89;759.00;1.02;240.20
VA08;Medina de Rioseco;2015-06-28;1000;0.00;28.15;36.11;830.00;1.53;278.20
VA08;Medina de Rioseco;2015-06-28;1030;0.00;29.08;32.66;889.00;1.57;248.80
VA08;Medina de Rioseco;2015-06-28;1100;0.00;29.90;28.69;937.00;1.31;270.60
VA08;Medina de Rioseco;2015-06-28;1130;0.00;30.41;25.60;971.00;1.68;257.30
VA08;Medina de Rioseco;2015-06-28;1200;0.00;31.26;25.91;994.00;1.83;229.40
VA08;Medina de Rioseco;2015-06-28;1230;0.00;31.98;26.95;1002.00;1.98;230.40
VA08;Medina de Rioseco;2015-06-28;1300;0.00;32.42;26.23;1000.00;2.00;237.80
VA08;Medina de Rioseco;2015-06-28;1330;0.00;33.16;22.20;985.00;2.34;231.30
VA08;Medina de Rioseco;2015-06-28;1400;0.00;33.67;17.89;959.00;2.38;228.50
VA08;Medina de Rioseco;2015-06-28;1430;0.00;34.21;18.91;916.00;2.37;263.60
VA08;Medina de Rioseco;2015-06-28;1500;0.00;34.23;17.31;863.00;1.91;288.80
VA08;Medina de Rioseco;2015-06-28;1530;0.00;34.67;15.71;807.00;2.21;260.70
VA08;Medina de Rioseco;2015-06-28;1600;0.00;34.91;15.75;730.00;2.39;268.80
VA08;Medina de Rioseco;2015-06-28;1630;0.00;34.85;14.49;649.40;2.23;261.40
VA08;Medina de Rioseco;2015-06-28;1700;0.00;35.05;16.65;558.50;1.75;265.20
VA08;Medina de Rioseco;2015-06-28;1730;0.00;34.46;16.50;465.80;1.69;239.00
VA08;Medina de Rioseco;2015-06-28;1800;0.00;34.24;17.10;369.50;1.53;252.30
VA08;Medina de Rioseco;2015-06-28;1830;0.00;33.86;14.56;271.40;1.70;257.80
VA08;Medina de Rioseco;2015-06-28;1900;0.00;33.19;16.41;176.00;1.12;302.70
VA08;Medina de Rioseco;2015-06-28;1930;0.00;31.65;25.46;87.40;0.25;302.60
VA08;Medina de Rioseco;2015-06-28;2000;0.00;28.37;29.36;18.67;0.76;16.25
VA08;Medina de Rioseco;2015-06-28;2030;0.00;24.77;40.76;1.53;0.76;79.30
VA08;Medina de Rioseco;2015-06-28;2100;0.00;21.98;50.85;0.00;0.16;104.00
VA08;Medina de Rioseco;2015-06-28;2130;0.00;21.01;61.60;0.00;1.52;24.19
VA08;Medina de Rioseco;2015-06-28;2200;0.00;21.91;69.51;0.00;3.06;49.27
VA08;Medina de Rioseco;2015-06-28;2230;0.00;20.34;74.80;0.00;3.19;47.55
VA08;Medina de Rioseco;2015-06-28;2300;0.00;19.35;77.40;0.00;3.17;43.44
VA08;Medina de Rioseco;2015-06-28;2330;0.00;18.88;79.00;0.00;2.45;43.04
VA08;Medina de Rioseco;2015-06-28;2400;0.00;18.14;81.80;0.00;2.54;44.73
VA101;Finca Zamadueñas;2015-06-28;0030;0.00;16.41;72.80;0.00;0.31;282.30
VA101;Finca Zamadueñas;2015-06-28;0100;0.00;16.20;71.80;0.00;0.53;310.00
VA101;Finca Zamadueñas;2015-06-28;0130;0.00;15.40;72.00;0.00;0.68;279.70
VA101;Finca Zamadueñas;2015-06-28;0200;0.00;15.77;69.60;0.00;0.46;352.50
VA101;Finca Zamadueñas;2015-06-28;0230;0.00;15.58;75.60;0.00;0.27;155.50
VA101;Finca Zamadueñas;2015-06-28;0300;0.00;14.85;76.80;0.00;0.28;302.60
VA101;Finca Zamadueñas;2015-06-28;0330;0.00;14.23;80.40;0.00;0.31;298.40
VA101;Finca Zamadueñas;2015-06-28;0400;0.00;14.10;88.20;0.00;0.29;301.20
VA101;Finca Zamadueñas;2015-06-28;0430;0.00;13.68;82.80;0.24;0.04;292.10
VA101;Finca Zamadueñas;2015-06-28;0500;0.00;13.59;84.00;5.00;0.12;272.40
VA101;Finca Zamadueñas;2015-06-28;0530;0.00;13.42;84.40;34.31;0.44;303.20
VA101;Finca Zamadueñas;2015-06-28;0600;0.00;15.84;81.20;109.00;0.13;331.80
VA101;Finca Zamadueñas;2015-06-28;0630;0.00;17.52;73.10;191.40;0.39;3.11
VA101;Finca Zamadueñas;2015-06-28;0700;0.00;18.17;70.00;289.30;0.46;10.67
VA101;Finca Zamadueñas;2015-06-28;0730;0.00;20.55;62.79;384.90;0.41;359.00
VA101;Finca Zamadueñas;2015-06-28;0800;0.00;21.45;54.19;480.50;0.55;41.37
VA101;Finca Zamadueñas;2015-06-28;0830;0.00;22.72;51.76;574.20;0.42;344.40
VA101;Finca Zamadueñas;2015-06-28;0900;0.00;24.67;48.54;662.90;0.55;26.80
VA101;Finca Zamadueñas;2015-06-28;0930;0.00;26.19;46.68;742.00;0.61;46.61
VA101;Finca Zamadueñas;2015-06-28;1000;0.00;28.35;46.56;810.00;0.82;79.70
VA101;Finca Zamadueñas;2015-06-28;1030;0.00;29.26;41.30;867.00;1.18;28.07
VA101;Finca Zamadueñas;2015-06-28;1100;0.00;29.93;38.09;917.00;1.22;36.92
VA101;Finca Zamadueñas;2015-06-28;1130;0.00;30.80;36.82;952.00;1.53;55.99
VA101;Finca Zamadueñas;2015-06-28;1200;0.00;31.87;32.89;968.00;1.54;73.10
VA101;Finca Zamadueñas;2015-06-28;1230;0.00;33.18;26.75;981.00;2.42;126.00
VA101;Finca Zamadueñas;2015-06-28;1300;0.00;33.84;22.52;987.00;1.80;185.50
VA101;Finca Zamadueñas;2015-06-28;1330;0.00;33.97;20.81;980.00;2.00;197.40
VA101;Finca Zamadueñas;2015-06-28;1400;0.00;34.64;16.35;953.00;2.02;183.80
VA101;Finca Zamadueñas;2015-06-28;1430;0.00;35.01;14.76;914.00;2.18;208.10
VA101;Finca Zamadueñas;2015-06-28;1500;0.00;34.98;15.39;862.00;2.59;185.90
VA101;Finca Zamadueñas;2015-06-28;1530;0.00;35.39;14.81;795.00;2.20;210.90
VA101;Finca Zamadueñas;2015-06-28;1600;0.00;35.62;15.25;721.00;2.15;196.10
VA101;Finca Zamadueñas;2015-06-28;1630;0.00;35.28;15.16;641.30;1.63;242.30
VA101;Finca Zamadueñas;2015-06-28;1700;0.00;35.13;15.17;551.40;1.89;211.40
VA101;Finca Zamadueñas;2015-06-28;1730;0.00;35.22;16.35;459.70;1.74;217.80
VA101;Finca Zamadueñas;2015-06-28;1800;0.00;35.12;15.62;364.30;1.44;220.10
VA101;Finca Zamadueñas;2015-06-28;1830;0.00;34.57;13.42;268.50;1.35;220.20
VA101;Finca Zamadueñas;2015-06-28;1900;0.00;34.25;17.32;172.50;0.81;222.20
VA101;Finca Zamadueñas;2015-06-28;1930;0.00;32.59;19.46;89.30;0.48;230.50
VA101;Finca Zamadueñas;2015-06-28;2000;0.00;29.42;23.83;15.40;0.57;279.10
VA101;Finca Zamadueñas;2015-06-28;2030;0.00;24.40;40.11;1.28;0.89;330.00
VA101;Finca Zamadueñas;2015-06-28;2100;0.00;23.57;38.89;0.00;0.80;304.00
VA101;Finca Zamadueñas;2015-06-28;2130;0.00;22.10;46.26;0.00;0.85;345.50
VA101;Finca Zamadueñas;2015-06-28;2200;0.00;22.12;50.21;0.00;1.24;337.30
VA101;Finca Zamadueñas;2015-06-28;2230;0.00;21.95;65.45;0.00;1.64;321.80
VA101;Finca Zamadueñas;2015-06-28;2300;0.00;21.10;73.10;0.00;1.68;311.30
VA101;Finca Zamadueñas;2015-06-28;2330;0.00;19.85;76.40;0.00;1.95;308.00
VA101;Finca Zamadueñas;2015-06-28;2400;0.00;18.98;79.00;0.00;2.05;309.50
VA102;Medina del Campo;2015-06-28;0030;0.00;19.30;57.44;0.00;0.85;156.10
VA102;Medina del Campo;2015-06-28;0100;0.00;18.10;63.76;0.00;0.47;348.00
VA102;Medina del Campo;2015-06-28;0130;0.00;17.66;64.71;0.00;1.37;149.60
VA102;Medina del Campo;2015-06-28;0200;0.00;16.83;70.11;0.00;1.06;102.70
VA102;Medina del Campo;2015-06-28;0230;0.00;16.34;72.54;0.00;0.77;218.20
VA102;Medina del Campo;2015-06-28;0300;0.00;17.27;65.09;0.00;1.03;176.70
VA102;Medina del Campo;2015-06-28;0330;0.00;16.59;68.19;0.00;0.95;168.40
VA102;Medina del Campo;2015-06-28;0400;0.00;15.90;74.18;0.00;0.82;202.40
VA102;Medina del Campo;2015-06-28;0430;0.00;16.01;72.36;0.00;1.08;168.80
VA102;Medina del Campo;2015-06-28;0500;0.00;15.37;74.41;1.38;0.71;126.30
