Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2016-03-20;1130;0.00;9.87;74.90;528.20;1.33;104.20
VA02;Torrecilla de la Orden;2016-03-20;1200;0.00;10.11;68.26;364.10;0.89;132.20
VA02;Torrecilla de la Orden;2016-03-20;1230;0.00;10.02;66.89;457.60;0.91;62.57
VA02;Torrecilla de la Orden;2016-03-20;1300;0.00;11.15;61.16;513.50;0.85;114.20
VA02;Torrecilla de la Orden;2016-03-20;1330;0.00;11.26;60.79;576.80;0.87;86.30
VA02;Torrecilla de la Orden;2016-03-20;1400;0.00;12.06;56.65;563.40;0.87;183.50
VA02;Torrecilla de la Orden;2016-03-20;1430;0.00;11.55;57.16;597.80;1.41;83.80
VA02;Torrecilla de la Orden;2016-03-20;1500;0.00;12.67;62.98;788.00;2.33;53.30
VA02;Torrecilla de la Orden;2016-03-20;1530;0.00;12.56;58.47;476.90;2.32;48.00
VA02;Torrecilla de la Orden;2016-03-20;1600;0.00;11.83;57.83;161.50;1.66;47.19
VA02;Torrecilla de la Orden;2016-03-20;1630;0.00;11.11;62.80;88.50;3.39;104.30
VA02;Torrecilla de la Orden;2016-03-20;1700;0.00;9.60;71.10;139.10;5.11;116.20
VA02;Torrecilla de la Orden;2016-03-20;1730;0.00;9.01;75.10;28.83;3.28;116.20
VA02;Torrecilla de la Orden;2016-03-20;1800;0.00;8.96;75.20;10.33;2.03;112.90
VA02;Torrecilla de la Orden;2016-03-20;1830;0.00;8.75;80.00;2.79;1.40;244.00
VA02;Torrecilla de la Orden;2016-03-20;1900;0.00;8.24;83.40;0.78;0.60;169.90
VA02;Torrecilla de la Orden;2016-03-20;1930;0.00;7.69;84.20;0.00;1.04;83.30
VA02;Torrecilla de la Orden;2016-03-20;2000;0.00;6.26;92.00;0.00;1.41;82.50
VA02;Torrecilla de la Orden;2016-03-20;2030;0.00;6.15;94.00;0.00;0.87;109.80
VA02;Torrecilla de la Orden;2016-03-20;2100;0.00;6.17;92.40;0.00;1.53;106.90
VA02;Torrecilla de la Orden;2016-03-20;2130;0.00;5.66;92.40;0.00;1.55;74.90
VA02;Torrecilla de la Orden;2016-03-20;2200;0.00;4.98;93.20;0.00;0.84;14.46
VA02;Torrecilla de la Orden;2016-03-20;2230;0.00;4.56;95.10;0.00;0.70;196.60
VA02;Torrecilla de la Orden;2016-03-20;2300;0.00;4.18;95.70;0.00;0.34;279.80
VA02;Torrecilla de la Orden;2016-03-20;2330;0.00;4.80;95.50;0.00;0.51;358.40
VA02;Torrecilla de la Orden;2016-03-20;2400;0.00;5.17;94.90;0.00;0.59;14.89
VA03;Olmedo;2016-03-20;0030;0.00;3.56;100.00;0.00;1.69;136.30
VA03;Olmedo;2016-03-20;0100;0.00;3.30;100.00;0.00;0.79;115.30
VA03;Olmedo;2016-03-20;0130;0.00;3.59;99.80;0.00;0.45;103.40
VA03;Olmedo;2016-03-20;0200;0.00;3.38;100.00;0.00;0.79;53.67
VA03;Olmedo;2016-03-20;0230;0.00;4.34;97.50;0.00;1.76;176.60
VA03;Olmedo;2016-03-20;0300;0.00;4.47;95.70;0.00;1.43;157.20
VA03;Olmedo;2016-03-20;0330;0.00;4.30;96.80;0.00;1.24;135.70
VA03;Olmedo;2016-03-20;0400;0.00;3.92;99.90;0.00;0.69;115.30
VA03;Olmedo;2016-03-20;0430;0.00;3.67;100.00;0.00;0.60;74.70
VA03;Olmedo;2016-03-20;0500;0.00;3.18;100.00;0.00;1.65;125.20
VA03;Olmedo;2016-03-20;0530;0.00;3.41;100.00;0.00;1.88;123.40
VA03;Olmedo;2016-03-20;0600;0.00;3.27;100.00;0.00;2.29;123.40
VA03;Olmedo;2016-03-20;0630;0.00;3.54;99.90;1.25;2.06;123.50
VA03;Olmedo;2016-03-20;0700;0.00;3.76;100.00;13.13;1.80;131.40
VA03;Olmedo;2016-03-20;0730;0.00;4.16;98.40;45.79;1.68;123.80
VA03;Olmedo;2016-03-20;0800;0.00;4.69;95.10;130.70;1.97;122.50
VA03;Olmedo;2016-03-20;0830;0.00;5.69;96.80;266.20;1.95;129.90
VA03;Olmedo;2016-03-20;0900;0.00;6.56;89.60;236.60;0.97;150.60
VA03;Olmedo;2016-03-20;0930;0.00;6.88;88.00;222.20;0.75;181.40
VA03;Olmedo;2016-03-20;1000;0.00;7.35;85.80;302.70;0.79;210.30
VA03;Olmedo;2016-03-20;1030;0.00;7.99;84.80;465.50;0.66;206.30
VA03;Olmedo;2016-03-20;1100;0.00;8.79;80.40;546.70;1.22;178.00
VA03;Olmedo;2016-03-20;1130;0.00;9.23;72.80;479.80;1.40;157.80
VA03;Olmedo;2016-03-20;1200;0.00;9.72;68.27;533.80;1.00;125.70
VA03;Olmedo;2016-03-20;1230;0.00;9.71;66.73;345.40;0.73;164.60
VA03;Olmedo;2016-03-20;1300;0.00;9.98;66.13;378.20;1.26;176.30
VA03;Olmedo;2016-03-20;1330;0.00;10.47;62.58;740.00;1.28;117.30
VA03;Olmedo;2016-03-20;1400;0.00;11.24;55.33;475.10;1.09;137.50
VA03;Olmedo;2016-03-20;1430;0.00;11.60;53.93;407.40;0.95;181.70
VA03;Olmedo;2016-03-20;1500;0.00;11.49;52.40;331.20;0.99;148.10
VA03;Olmedo;2016-03-20;1530;0.00;12.07;57.22;692.70;2.01;59.52
VA03;Olmedo;2016-03-20;1600;0.00;11.80;55.13;299.60;2.45;38.82
VA03;Olmedo;2016-03-20;1630;0.00;11.09;62.13;31.30;2.39;99.80
VA03;Olmedo;2016-03-20;1700;0.39;8.60;75.40;14.11;4.82;168.20
VA03;Olmedo;2016-03-20;1730;1.57;6.94;87.50;29.10;3.59;99.30
VA03;Olmedo;2016-03-20;1800;0.00;7.73;80.00;26.59;1.94;26.94
VA03;Olmedo;2016-03-20;1830;0.00;7.19;86.70;10.09;2.66;330.00
VA03;Olmedo;2016-03-20;1900;0.00;6.66;92.30;0.20;2.47;27.76
VA03;Olmedo;2016-03-20;1930;0.00;6.26;95.60;0.00;2.09;359.10
VA03;Olmedo;2016-03-20;2000;0.00;6.59;91.90;0.00;2.11;122.40
VA03;Olmedo;2016-03-20;2030;0.20;7.00;92.20;0.00;0.80;135.10
VA03;Olmedo;2016-03-20;2100;0.20;6.60;95.60;0.00;1.33;348.30
VA03;Olmedo;2016-03-20;2130;0.00;6.20;98.60;0.00;0.61;8.21
VA03;Olmedo;2016-03-20;2200;0.00;5.96;99.50;0.00;0.44;89.80
VA03;Olmedo;2016-03-20;2230;0.00;5.76;99.90;0.00;1.51;118.10
VA03;Olmedo;2016-03-20;2300;0.00;5.62;99.90;0.00;1.54;119.50
VA03;Olmedo;2016-03-20;2330;0.00;5.82;99.90;0.00;0.87;11.54
VA03;Olmedo;2016-03-20;2400;0.00;5.36;100.00;0.00;0.63;71.80
VA05;Encinas de Esgueva;2016-03-20;0030;0.00;4.86;94.50;0.00;1.92;205.50
VA05;Encinas de Esgueva;2016-03-20;0100;0.00;4.84;94.30;0.00;2.06;204.80
VA05;Encinas de Esgueva;2016-03-20;0130;0.00;4.75;94.00;0.00;1.92;209.40
VA05;Encinas de Esgueva;2016-03-20;0200;0.00;4.62;94.10;0.00;2.30;207.90
VA05;Encinas de Esgueva;2016-03-20;0230;0.00;4.21;94.70;0.00;1.44;231.00
VA05;Encinas de Esgueva;2016-03-20;0300;0.00;4.01;94.80;0.00;0.81;274.90
VA05;Encinas de Esgueva;2016-03-20;0330;0.00;4.04;94.10;0.00;1.42;199.80
VA05;Encinas de Esgueva;2016-03-20;0400;0.00;3.70;95.00;0.00;0.57;200.20
VA05;Encinas de Esgueva;2016-03-20;0430;0.00;3.75;95.50;0.00;0.36;217.50
VA05;Encinas de Esgueva;2016-03-20;0500;0.00;3.79;95.40;0.00;0.66;203.90
VA05;Encinas de Esgueva;2016-03-20;0530;0.00;3.81;94.60;0.00;0.72;217.60
VA05;Encinas de Esgueva;2016-03-20;0600;0.00;3.77;93.60;0.00;0.61;231.30
VA05;Encinas de Esgueva;2016-03-20;0630;0.00;3.84;93.40;0.99;0.24;160.50
VA05;Encinas de Esgueva;2016-03-20;0700;0.00;3.81;94.00;12.02;0.08;315.30
VA05;Encinas de Esgueva;2016-03-20;0730;0.00;4.15;93.80;35.76;0.28;243.70
VA05;Encinas de Esgueva;2016-03-20;0800;0.00;4.57;91.40;81.90;0.32;193.60
VA05;Encinas de Esgueva;2016-03-20;0830;0.00;5.08;88.70;88.80;1.19;206.60
VA05;Encinas de Esgueva;2016-03-20;0900;0.00;5.48;87.90;152.70;1.03;209.60
VA05;Encinas de Esgueva;2016-03-20;0930;0.00;6.28;85.60;213.80;0.87;193.30
VA05;Encinas de Esgueva;2016-03-20;1000;0.00;6.99;82.90;404.60;1.47;236.60
VA05;Encinas de Esgueva;2016-03-20;1030;0.00;8.13;75.30;625.80;1.17;250.20
VA05;Encinas de Esgueva;2016-03-20;1100;0.00;8.61;71.80;302.60;1.36;220.20
VA05;Encinas de Esgueva;2016-03-20;1130;0.00;9.03;68.63;651.30;2.20;189.60
VA05;Encinas de Esgueva;2016-03-20;1200;0.00;9.72;67.76;529.00;1.87;177.80
VA05;Encinas de Esgueva;2016-03-20;1230;0.00;9.49;63.15;319.30;1.50;189.00
VA05;Encinas de Esgueva;2016-03-20;1300;0.00;9.23;61.79;220.10;1.26;221.30
VA05;Encinas de Esgueva;2016-03-20;1330;0.00;9.36;59.85;244.30;0.72;188.70
VA05;Encinas de Esgueva;2016-03-20;1400;0.00;9.70;58.77;266.20;1.08;168.70
VA05;Encinas de Esgueva;2016-03-20;1430;0.00;9.95;55.25;281.80;0.62;137.40
VA05;Encinas de Esgueva;2016-03-20;1500;0.00;10.35;54.69;281.00;0.59;329.30
VA05;Encinas de Esgueva;2016-03-20;1530;0.00;10.54;55.29;358.40;0.91;48.06
VA05;Encinas de Esgueva;2016-03-20;1600;0.00;10.50;54.46;237.90;1.11;49.54
VA05;Encinas de Esgueva;2016-03-20;1630;0.00;10.21;57.53;133.60;1.37;54.55
VA05;Encinas de Esgueva;2016-03-20;1700;0.00;9.85;60.46;120.60;1.38;56.32
VA05;Encinas de Esgueva;2016-03-20;1730;0.00;9.86;58.92;118.00;1.42;69.48
VA05;Encinas de Esgueva;2016-03-20;1800;0.00;9.32;61.49;56.87;0.98;92.10
VA05;Encinas de Esgueva;2016-03-20;1830;0.00;8.37;68.24;19.36;0.64;77.50
VA05;Encinas de Esgueva;2016-03-20;1900;0.00;6.39;78.60;0.36;0.88;69.22
VA05;Encinas de Esgueva;2016-03-20;1930;0.00;4.45;84.90;0.00;0.61;87.00
VA05;Encinas de Esgueva;2016-03-20;2000;0.00;2.83;90.20;0.00;0.39;183.50
VA05;Encinas de Esgueva;2016-03-20;2030;0.00;1.92;92.80;0.00;0.41;75.50
VA05;Encinas de Esgueva;2016-03-20;2100;0.00;1.43;94.60;0.00;0.31;104.50
VA05;Encinas de Esgueva;2016-03-20;2130;0.00;1.32;95.60;0.00;0.63;183.40
VA05;Encinas de Esgueva;2016-03-20;2200;0.00;1.53;95.70;0.00;0.31;52.86
VA05;Encinas de Esgueva;2016-03-20;2230;0.00;1.35;96.20;0.00;0.50;72.50
VA05;Encinas de Esgueva;2016-03-20;2300;0.00;0.73;96.40;0.00;0.83;70.80
VA05;Encinas de Esgueva;2016-03-20;2330;0.00;1.22;95.70;0.00;0.52;46.02
VA05;Encinas de Esgueva;2016-03-20;2400;0.00;0.53;95.70;0.00;0.39;106.50
VA06;Tordesillas;2016-03-20;0030;0.00;3.71;100.00;0.00;0.13;296.90
VA06;Tordesillas;2016-03-20;0100;0.00;3.16;100.00;0.00;0.23;312.00
VA06;Tordesillas;2016-03-20;0130;0.00;3.38;100.00;0.00;0.30;340.80
VA06;Tordesillas;2016-03-20;0200;0.00;3.34;100.00;0.00;0.09;9.06
VA06;Tordesillas;2016-03-20;0230;0.00;3.85;100.00;0.00;0.24;103.20
VA06;Tordesillas;2016-03-20;0300;0.00;3.69;100.00;0.00;0.27;149.40
VA06;Tordesillas;2016-03-20;0330;0.00;3.94;100.00;0.00;0.04;352.50
VA06;Tordesillas;2016-03-20;0400;0.00;4.04;100.00;0.00;0.08;14.97
VA06;Tordesillas;2016-03-20;0430;0.00;4.24;100.00;1.36;0.43;87.70
VA06;Tordesillas;2016-03-20;0500;0.00;4.26;100.00;1.29;0.32;46.71
VA06;Tordesillas;2016-03-20;0530;0.00;4.13;100.00;1.26;0.08;214.10
VA06;Tordesillas;2016-03-20;0600;0.00;3.86;100.00;1.25;0.09;225.90
VA06;Tordesillas;2016-03-20;0630;0.00;4.20;100.00;2.23;0.21;71.30
VA06;Tordesillas;2016-03-20;0700;0.00;4.44;100.00;11.29;0.16;38.56
VA06;Tordesillas;2016-03-20;0730;0.00;4.68;100.00;47.97;0.48;42.05
VA06;Tordesillas;2016-03-20;0800;0.00;5.06;100.00;105.70;0.44;48.63
VA06;Tordesillas;2016-03-20;0830;0.00;5.64;95.80;152.90;0.82;114.30
VA06;Tordesillas;2016-03-20;0900;0.00;6.09;94.50;190.60;1.01;134.80
VA06;Tordesillas;2016-03-20;0930;0.00;7.18;90.30;330.90;0.94;170.00
VA06;Tordesillas;2016-03-20;1000;0.00;8.27;84.50;425.90;1.31;136.60
VA06;Tordesillas;2016-03-20;1030;0.00;8.75;79.10;483.40;1.30;97.40
VA06;Tordesillas;2016-03-20;1100;0.00;8.95;73.40;251.60;0.87;115.90
VA06;Tordesillas;2016-03-20;1130;0.00;9.15;74.30;179.30;1.22;216.40
VA06;Tordesillas;2016-03-20;1200;0.00;9.10;73.70;204.10;1.04;4.27
VA06;Tordesillas;2016-03-20;1230;0.00;9.62;71.10;345.20;0.79;9.94
VA06;Tordesillas;2016-03-20;1300;0.00;10.31;68.10;361.80;0.84;73.10
VA06;Tordesillas;2016-03-20;1330;0.00;10.62;65.07;456.20;0.97;103.60
VA06;Tordesillas;2016-03-20;1400;0.00;11.53;59.17;609.10;1.13;99.90
VA06;Tordesillas;2016-03-20;1430;0.00;11.59;57.96;397.00;1.60;62.83
VA06;Tordesillas;2016-03-20;1500;0.00;11.23;60.77;184.30;1.59;26.40
VA06;Tordesillas;2016-03-20;1530;0.00;10.97;62.05;206.40;1.42;31.26
VA06;Tordesillas;2016-03-20;1600;0.00;11.53;60.38;335.40;1.69;35.61
VA06;Tordesillas;2016-03-20;1630;0.00;11.57;56.88;372.10;1.71;50.20
VA06;Tordesillas;2016-03-20;1700;0.00;11.51;57.90;164.10;1.74;71.00
VA06;Tordesillas;2016-03-20;1730;0.00;11.66;59.31;194.60;2.50;93.50
VA06;Tordesillas;2016-03-20;1800;0.00;8.81;74.30;40.90;4.76;161.70
VA06;Tordesillas;2016-03-20;1830;0.00;7.94;78.80;59.25;5.11;162.80
VA06;Tordesillas;2016-03-20;1900;0.00;7.14;81.90;3.79;3.69;163.40
VA06;Tordesillas;2016-03-20;1930;0.20;7.78;78.20;1.34;2.11;133.70
VA06;Tordesillas;2016-03-20;2000;0.20;7.87;78.30;1.27;1.14;37.90
VA06;Tordesillas;2016-03-20;2030;0.00;7.76;80.40;0.00;1.03;213.50
VA06;Tordesillas;2016-03-20;2100;0.00;7.54;82.90;0.00;2.62;174.40
VA06;Tordesillas;2016-03-20;2130;0.00;7.34;84.70;0.00;1.88;128.80
VA06;Tordesillas;2016-03-20;2200;0.20;7.27;87.10;0.00;1.16;43.50
VA06;Tordesillas;2016-03-20;2230;0.00;6.94;89.90;0.00;0.93;53.07
VA06;Tordesillas;2016-03-20;2300;0.00;6.49;91.80;0.00;0.86;111.20
VA06;Tordesillas;2016-03-20;2330;0.00;6.40;96.00;0.00;0.66;92.70
VA06;Tordesillas;2016-03-20;2400;0.00;6.56;94.00;0.00;1.00;85.80
VA07;Valbuena de Duero;2016-03-20;0030;0.00;4.93;95.71;0.00;1.67;184.10
VA07;Valbuena de Duero;2016-03-20;0100;0.00;4.97;95.55;0.00;1.92;186.72
VA07;Valbuena de Duero;2016-03-20;0130;0.00;4.92;95.32;0.00;1.82;190.84
VA07;Valbuena de Duero;2016-03-20;0200;0.00;4.80;95.40;0.00;2.11;187.27
VA07;Valbuena de Duero;2016-03-20;0230;0.00;4.44;95.87;0.00;1.43;205.55
VA07;Valbuena de Duero;2016-03-20;0300;0.00;4.24;95.94;0.00;0.93;241.23
VA07;Valbuena de Duero;2016-03-20;0330;0.00;4.24;95.40;0.00;1.29;184.54
VA07;Valbuena de Duero;2016-03-20;0400;0.00;3.97;96.10;0.00;0.58;182.83
VA07;Valbuena de Duero;2016-03-20;0430;0.00;3.99;96.49;0.00;0.40;190.63
VA07;Valbuena de Duero;2016-03-20;0500;0.00;3.99;96.41;0.00;0.74;185.60
VA07;Valbuena de Duero;2016-03-20;0530;0.00;4.01;95.79;0.00;0.83;197.68
VA07;Valbuena de Duero;2016-03-20;0600;0.00;3.99;95.01;0.00;0.72;209.20
VA07;Valbuena de Duero;2016-03-20;0630;0.00;4.04;94.85;1.12;0.50;154.21
VA07;Valbuena de Duero;2016-03-20;0700;0.00;4.07;95.32;12.22;0.49;275.58
VA07;Valbuena de Duero;2016-03-20;0730;0.00;4.39;95.16;40.09;0.49;219.66
VA07;Valbuena de Duero;2016-03-20;0800;0.00;4.78;93.29;78.28;0.53;177.68
VA07;Valbuena de Duero;2016-03-20;0830;0.00;5.24;91.19;93.75;1.27;186.96
VA07;Valbuena de Duero;2016-03-20;0900;0.00;5.65;90.56;159.32;1.10;187.76
VA07;Valbuena de Duero;2016-03-20;0930;0.00;6.43;88.77;226.95;0.97;175.35
VA07;Valbuena de Duero;2016-03-20;1000;0.00;7.14;86.66;386.30;1.39;207.70
VA07;Valbuena de Duero;2016-03-20;1030;0.00;8.15;79.85;582.21;1.29;218.60
VA07;Valbuena de Duero;2016-03-20;1100;0.00;8.67;75.78;329.89;1.45;198.69
VA07;Valbuena de Duero;2016-03-20;1130;0.00;9.19;71.86;658.12;2.05;177.22
VA07;Valbuena de Duero;2016-03-20;1200;0.00;10.03;68.63;582.66;1.83;161.06
VA07;Valbuena de Duero;2016-03-20;1230;0.21;7.27;38.26;427.60;1.92;207.70
VA07;Valbuena de Duero;2016-03-20;1300;0.00;10.37;56.38;323.20;1.78;217.60
VA07;Valbuena de Duero;2016-03-20;1330;0.00;10.15;60.11;244.50;1.95;203.10
VA07;Valbuena de Duero;2016-03-20;1400;0.00;10.57;56.05;429.40;0.91;237.60
VA07;Valbuena de Duero;2016-03-20;1430;0.00;10.93;53.74;377.50;0.79;39.06
VA07;Valbuena de Duero;2016-03-20;1500;0.00;10.66;53.32;151.20;0.92;13.74
VA07;Valbuena de Duero;2016-03-20;1530;0.00;10.55;55.58;201.20;1.08;338.60
VA07;Valbuena de Duero;2016-03-20;1600;0.00;10.88;54.51;193.10;0.76;53.12
VA07;Valbuena de Duero;2016-03-20;1630;0.00;10.21;57.53;133.60;1.37;54.55
VA07;Valbuena de Duero;2016-03-20;1700;0.00;9.85;60.46;120.60;1.38;56.32
VA07;Valbuena de Duero;2016-03-20;1730;0.00;9.86;58.92;118.00;1.42;69.48
VA07;Valbuena de Duero;2016-03-20;1800;0.00;9.32;61.49;56.87;0.98;92.10
VA07;Valbuena de Duero;2016-03-20;1830;0.00;8.37;68.24;19.36;0.64;77.50
VA07;Valbuena de Duero;2016-03-20;1900;0.00;6.39;78.60;0.36;0.88;69.22
VA07;Valbuena de Duero;2016-03-20;1930;0.00;4.45;84.90;0.00;0.61;87.00
VA07;Valbuena de Duero;2016-03-20;2000;0.00;2.83;90.20;0.00;0.39;183.50
VA07;Valbuena de Duero;2016-03-20;2030;0.00;1.92;92.80;0.00;0.41;75.50
VA07;Valbuena de Duero;2016-03-20;2100;0.00;1.43;94.60;0.00;0.31;104.50
VA07;Valbuena de Duero;2016-03-20;2130;0.00;1.32;95.60;0.00;0.63;183.40
VA07;Valbuena de Duero;2016-03-20;2200;0.00;1.53;95.70;0.00;0.31;52.86
VA07;Valbuena de Duero;2016-03-20;2230;0.00;1.35;96.20;0.00;0.50;72.50
VA07;Valbuena de Duero;2016-03-20;2300;0.00;0.73;96.40;0.00;0.83;70.80
VA07;Valbuena de Duero;2016-03-20;2330;0.00;1.22;95.70;0.00;0.52;46.02
VA07;Valbuena de Duero;2016-03-20;2400;0.00;0.53;95.70;0.00;0.39;106.50
VA08;Medina de Rioseco;2016-03-20;0030;0.00;3.34;97.90;0.00;0.68;198.30
VA08;Medina de Rioseco;2016-03-20;0100;0.00;3.80;98.00;0.00;0.42;272.80
VA08;Medina de Rioseco;2016-03-20;0130;0.00;3.98;98.00;0.00;0.54;204.30
VA08;Medina de Rioseco;2016-03-20;0200;0.00;4.43;98.00;0.00;1.17;209.70
VA08;Medina de Rioseco;2016-03-20;0230;0.00;5.03;96.70;0.00;2.19;226.10
VA08;Medina de Rioseco;2016-03-20;0300;0.00;4.44;95.50;0.00;1.46;224.60
VA08;Medina de Rioseco;2016-03-20;0330;0.00;3.87;96.30;0.00;0.47;202.90
VA08;Medina de Rioseco;2016-03-20;0400;0.00;3.45;96.80;0.00;0.09;138.30
VA08;Medina de Rioseco;2016-03-20;0430;0.00;3.68;97.40;0.00;0.38;185.30
VA08;Medina de Rioseco;2016-03-20;0500;0.00;3.68;97.40;0.00;0.72;203.00
VA08;Medina de Rioseco;2016-03-20;0530;0.00;3.79;97.80;0.00;1.32;226.80
VA08;Medina de Rioseco;2016-03-20;0600;0.00;3.88;97.80;0.00;1.14;219.50
VA08;Medina de Rioseco;2016-03-20;0630;0.00;3.95;97.90;0.98;0.83;220.50
VA08;Medina de Rioseco;2016-03-20;0700;0.00;4.10;98.20;9.51;0.60;214.90
VA08;Medina de Rioseco;2016-03-20;0730;0.00;4.28;98.30;28.80;0.83;201.00
VA08;Medina de Rioseco;2016-03-20;0800;0.00;4.62;98.30;54.24;0.47;207.80
VA08;Medina de Rioseco;2016-03-20;0830;0.00;5.05;98.30;109.20;0.18;162.60
VA08;Medina de Rioseco;2016-03-20;0900;0.20;5.81;98.20;162.20;0.23;98.20
VA08;Medina de Rioseco;2016-03-20;0930;0.00;6.66;93.90;237.90;0.84;288.00
VA08;Medina de Rioseco;2016-03-20;1000;0.00;7.45;88.20;294.60;1.08;288.50
VA08;Medina de Rioseco;2016-03-20;1030;0.00;8.07;81.80;159.20;1.17;245.80
VA08;Medina de Rioseco;2016-03-20;1100;0.00;7.77;80.40;182.30;1.16;186.90
VA08;Medina de Rioseco;2016-03-20;1130;0.00;8.49;76.60;390.00;0.66;130.30
VA08;Medina de Rioseco;2016-03-20;1200;0.00;9.03;72.80;163.60;1.05;165.80
VA08;Medina de Rioseco;2016-03-20;1230;0.00;8.68;71.40;158.90;0.87;246.00
VA08;Medina de Rioseco;2016-03-20;1300;0.00;9.16;68.64;165.10;1.19;188.20
VA08;Medina de Rioseco;2016-03-20;1330;0.00;9.34;66.61;201.60;0.42;151.20
VA08;Medina de Rioseco;2016-03-20;1400;0.00;9.81;66.59;170.50;0.27;81.10
VA08;Medina de Rioseco;2016-03-20;1430;0.00;9.77;65.87;168.40;0.77;273.00
VA08;Medina de Rioseco;2016-03-20;1500;0.00;10.10;65.68;267.40;0.55;162.10
VA08;Medina de Rioseco;2016-03-20;1530;0.00;10.96;62.93;498.70;0.79;70.80
VA08;Medina de Rioseco;2016-03-20;1600;0.00;11.24;59.48;337.90;0.87;97.50
VA08;Medina de Rioseco;2016-03-20;1630;0.00;10.87;60.46;347.40;0.99;82.00
VA08;Medina de Rioseco;2016-03-20;1700;0.00;11.03;58.07;199.90;0.87;34.00
VA08;Medina de Rioseco;2016-03-20;1730;0.00;10.76;62.45;154.70;1.50;38.62
VA08;Medina de Rioseco;2016-03-20;1800;0.00;10.04;68.95;49.05;1.20;42.29
VA08;Medina de Rioseco;2016-03-20;1830;0.00;9.10;72.00;25.58;0.58;60.15
VA08;Medina de Rioseco;2016-03-20;1900;0.00;8.03;78.90;0.96;0.60;97.60
VA08;Medina de Rioseco;2016-03-20;1930;0.00;7.19;83.30;0.00;1.37;119.30
VA08;Medina de Rioseco;2016-03-20;2000;0.00;7.27;85.80;0.00;0.61;144.20
VA08;Medina de Rioseco;2016-03-20;2030;0.00;6.93;83.00;0.00;0.48;276.10
VA08;Medina de Rioseco;2016-03-20;2100;0.00;6.82;82.10;0.00;0.79;78.90
VA08;Medina de Rioseco;2016-03-20;2130;0.00;6.17;85.70;0.00;0.91;72.90
VA08;Medina de Rioseco;2016-03-20;2200;0.00;5.88;89.20;0.00;0.98;53.98
VA08;Medina de Rioseco;2016-03-20;2230;0.00;6.10;88.30;0.00;0.43;0.94
VA08;Medina de Rioseco;2016-03-20;2300;0.00;5.81;90.30;0.00;0.42;215.30
VA08;Medina de Rioseco;2016-03-20;2330;0.00;5.72;90.80;0.00;0.26;277.70
VA08;Medina de Rioseco;2016-03-20;2400;0.00;5.92;90.60;0.00;1.42;22.70
VA101;Finca Zamadueñas;2016-03-20;0030;0.00;5.19;100.00;0.00;0.81;108.20
VA101;Finca Zamadueñas;2016-03-20;0100;0.00;5.44;100.00;0.00;1.43;122.60
VA101;Finca Zamadueñas;2016-03-20;0130;0.00;5.50;100.00;0.00;1.44;125.00
VA101;Finca Zamadueñas;2016-03-20;0200;0.00;5.44;100.00;0.00;1.45;114.10
VA101;Finca Zamadueñas;2016-03-20;0230;0.00;5.23;100.00;0.00;1.37;115.30
VA101;Finca Zamadueñas;2016-03-20;0300;0.00;5.06;100.00;0.00;1.37;121.80
VA101;Finca Zamadueñas;2016-03-20;0330;0.00;4.94;100.00;0.00;0.79;130.40
VA101;Finca Zamadueñas;2016-03-20;0400;0.00;4.92;100.00;0.00;0.63;121.20
VA101;Finca Zamadueñas;2016-03-20;0430;0.00;4.83;100.00;0.00;0.55;95.30
VA101;Finca Zamadueñas;2016-03-20;0500;0.00;4.68;100.00;0.00;1.04;120.70
VA101;Finca Zamadueñas;2016-03-20;0530;0.00;4.70;100.00;0.00;1.23;127.00
VA101;Finca Zamadueñas;2016-03-20;0600;0.00;4.77;100.00;0.01;1.12;130.80
VA101;Finca Zamadueñas;2016-03-20;0630;0.00;4.77;100.00;1.59;1.42;131.90
VA101;Finca Zamadueñas;2016-03-20;0700;0.00;4.97;100.00;12.91;1.93;134.70
VA101;Finca Zamadueñas;2016-03-20;0730;0.00;5.26;100.00;55.43;1.23;134.40
VA101;Finca Zamadueñas;2016-03-20;0800;0.00;5.53;100.00;65.45;1.24;121.20
VA101;Finca Zamadueñas;2016-03-20;0830;0.00;5.80;100.00;111.30;1.56;117.30
VA101;Finca Zamadueñas;2016-03-20;0900;0.00;6.22;100.00;182.80;1.34;110.30
VA101;Finca Zamadueñas;2016-03-20;0930;0.00;6.97;100.00;273.60;1.29;111.70
VA101;Finca Zamadueñas;2016-03-20;1000;0.00;7.66;100.00;321.40;1.10;105.20
VA101;Finca Zamadueñas;2016-03-20;1030;0.00;8.20;96.00;427.60;1.72;106.50
VA101;Finca Zamadueñas;2016-03-20;1100;0.00;8.90;89.90;426.70;1.79;122.40
VA101;Finca Zamadueñas;2016-03-20;1130;0.00;9.76;83.30;682.30;1.51;133.30
VA101;Finca Zamadueñas;2016-03-20;1200;0.00;11.13;71.70;773.00;1.71;101.70
VA101;Finca Zamadueñas;2016-03-20;1230;0.00;11.38;66.93;756.00;2.03;103.30
VA101;Finca Zamadueñas;2016-03-20;1300;0.00;11.27;69.98;711.00;2.43;107.90
VA101;Finca Zamadueñas;2016-03-20;1330;0.00;11.23;63.98;597.90;1.89;109.40
