Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-03-31;2330;0.00;6.31;86.60;0.00;1.75;73.80
VA01;Mayorga;2015-03-31;2400;0.00;5.87;88.90;0.00;1.25;61.37
VA02;Torrecilla de la Orden;2015-03-31;0030;0.00;9.30;58.07;0.00;1.57;246.80
VA02;Torrecilla de la Orden;2015-03-31;0100;0.00;8.38;61.24;0.00;1.19;229.10
VA02;Torrecilla de la Orden;2015-03-31;0130;0.00;7.63;64.68;0.00;1.40;202.00
VA02;Torrecilla de la Orden;2015-03-31;0200;0.00;7.39;64.23;0.00;1.30;203.30
VA02;Torrecilla de la Orden;2015-03-31;0230;0.00;6.74;67.57;0.00;1.23;223.90
VA02;Torrecilla de la Orden;2015-03-31;0300;0.00;6.74;71.60;0.00;1.33;210.10
VA02;Torrecilla de la Orden;2015-03-31;0330;0.00;6.55;74.90;0.00;1.30;203.10
VA02;Torrecilla de la Orden;2015-03-31;0400;0.00;5.75;79.00;0.00;1.11;220.80
VA02;Torrecilla de la Orden;2015-03-31;0430;0.00;5.57;80.30;0.00;1.29;214.50
VA02;Torrecilla de la Orden;2015-03-31;0500;0.00;5.24;80.90;0.00;1.17;214.20
VA02;Torrecilla de la Orden;2015-03-31;0530;0.00;4.71;82.90;0.00;1.21;213.00
VA02;Torrecilla de la Orden;2015-03-31;0600;0.00;4.36;84.20;0.69;0.94;205.80
VA02;Torrecilla de la Orden;2015-03-31;0630;0.00;4.82;83.90;17.75;1.06;231.10
VA02;Torrecilla de la Orden;2015-03-31;0700;0.00;4.82;81.40;92.60;0.67;204.10
VA02;Torrecilla de la Orden;2015-03-31;0730;0.00;6.74;77.30;186.50;0.60;171.50
VA02;Torrecilla de la Orden;2015-03-31;0800;0.00;9.18;71.90;291.20;0.67;182.80
VA02;Torrecilla de la Orden;2015-03-31;0830;0.00;12.02;61.66;395.30;0.42;288.10
VA02;Torrecilla de la Orden;2015-03-31;0900;0.00;13.52;57.50;496.60;0.59;347.00
VA02;Torrecilla de la Orden;2015-03-31;0930;0.00;15.00;49.38;584.90;0.81;19.89
VA02;Torrecilla de la Orden;2015-03-31;1000;0.00;16.38;38.81;613.50;1.77;354.70
VA02;Torrecilla de la Orden;2015-03-31;1030;0.00;17.72;28.24;741.00;3.52;328.90
VA02;Torrecilla de la Orden;2015-03-31;1100;0.00;18.16;24.46;798.00;3.03;321.60
VA02;Torrecilla de la Orden;2015-03-31;1130;0.00;19.57;24.53;843.00;2.96;330.90
VA02;Torrecilla de la Orden;2015-03-31;1200;0.00;20.52;21.52;871.00;3.25;344.90
VA02;Torrecilla de la Orden;2015-03-31;1230;0.00;20.72;19.84;887.00;2.69;0.20
VA02;Torrecilla de la Orden;2015-03-31;1300;0.00;21.54;20.59;889.00;2.41;335.60
VA02;Torrecilla de la Orden;2015-03-31;1330;0.00;21.67;19.69;820.00;1.81;11.91
VA02;Torrecilla de la Orden;2015-03-31;1400;0.00;22.64;17.54;855.00;2.05;356.50
VA02;Torrecilla de la Orden;2015-03-31;1430;0.00;23.09;14.78;805.00;1.65;24.49
VA02;Torrecilla de la Orden;2015-03-31;1500;0.00;23.20;15.45;745.00;1.78;351.90
VA02;Torrecilla de la Orden;2015-03-31;1530;0.00;23.53;14.52;675.50;2.57;334.40
VA02;Torrecilla de la Orden;2015-03-31;1600;0.00;23.35;14.65;592.60;2.93;338.10
VA02;Torrecilla de la Orden;2015-03-31;1630;0.00;23.42;14.61;498.10;2.20;328.60
VA02;Torrecilla de la Orden;2015-03-31;1700;0.00;23.11;15.22;396.60;1.80;343.20
VA02;Torrecilla de la Orden;2015-03-31;1730;0.00;23.26;15.87;287.50;1.25;330.90
VA02;Torrecilla de la Orden;2015-03-31;1800;0.00;22.93;15.78;176.70;0.55;324.70
VA02;Torrecilla de la Orden;2015-03-31;1830;0.00;22.87;18.43;71.90;0.05;301.60
VA02;Torrecilla de la Orden;2015-03-31;1900;0.00;20.72;19.09;6.79;0.37;223.30
VA02;Torrecilla de la Orden;2015-03-31;1930;0.00;17.09;24.58;0.01;0.74;221.20
VA02;Torrecilla de la Orden;2015-03-31;2000;0.00;15.06;28.76;0.00;0.97;236.00
VA02;Torrecilla de la Orden;2015-03-31;2030;0.00;13.91;32.80;0.00;1.25;246.00
VA02;Torrecilla de la Orden;2015-03-31;2100;0.00;12.81;34.57;0.00;1.38;249.00
VA02;Torrecilla de la Orden;2015-03-31;2130;0.00;11.99;40.19;0.00;2.72;322.10
VA02;Torrecilla de la Orden;2015-03-31;2200;0.00;12.17;44.45;0.00;2.03;18.70
VA02;Torrecilla de la Orden;2015-03-31;2230;0.00;9.85;58.84;0.00;1.33;29.26
VA02;Torrecilla de la Orden;2015-03-31;2300;0.00;10.05;66.50;0.00;2.29;26.45
VA02;Torrecilla de la Orden;2015-03-31;2330;0.00;9.57;70.40;0.00;2.26;24.72
VA02;Torrecilla de la Orden;2015-03-31;2400;0.00;9.31;69.34;0.00;2.73;28.57
VA03;Olmedo;2015-03-31;0030;0.00;9.33;68.04;0.00;0.89;210.90
VA03;Olmedo;2015-03-31;0100;0.00;9.02;67.16;0.00;0.27;255.00
VA03;Olmedo;2015-03-31;0130;0.00;8.91;66.96;0.00;1.24;221.20
VA03;Olmedo;2015-03-31;0200;0.00;8.51;69.49;0.00;1.01;249.20
VA03;Olmedo;2015-03-31;0230;0.00;7.51;73.70;0.00;0.48;285.00
VA03;Olmedo;2015-03-31;0300;0.00;6.89;74.90;0.00;0.38;179.60
VA03;Olmedo;2015-03-31;0330;0.00;7.16;73.20;0.00;0.34;179.30
VA03;Olmedo;2015-03-31;0400;0.00;6.94;74.90;0.00;0.54;270.40
VA03;Olmedo;2015-03-31;0430;0.00;6.09;80.20;0.00;0.27;84.00
VA03;Olmedo;2015-03-31;0500;0.00;6.49;79.30;0.00;0.09;161.10
VA03;Olmedo;2015-03-31;0530;0.00;5.82;83.40;0.00;0.08;164.80
VA03;Olmedo;2015-03-31;0600;0.00;4.98;86.10;0.67;0.10;161.60
VA03;Olmedo;2015-03-31;0630;0.00;3.21;87.70;9.69;0.88;129.00
VA03;Olmedo;2015-03-31;0700;0.00;2.47;91.30;91.10;0.75;33.45
VA03;Olmedo;2015-03-31;0730;0.00;6.05;87.80;182.20;1.39;134.80
VA03;Olmedo;2015-03-31;0800;0.00;8.72;77.50;285.70;1.87;126.60
VA03;Olmedo;2015-03-31;0830;0.00;10.73;69.47;392.10;0.89;173.50
VA03;Olmedo;2015-03-31;0900;0.00;12.19;61.29;492.80;0.99;228.50
VA03;Olmedo;2015-03-31;0930;0.00;13.72;54.45;587.70;0.76;229.40
VA03;Olmedo;2015-03-31;1000;0.00;15.31;41.33;653.90;1.51;291.40
VA03;Olmedo;2015-03-31;1030;0.00;16.24;38.38;730.00;1.69;275.90
VA03;Olmedo;2015-03-31;1100;0.00;17.70;36.68;797.00;1.45;254.00
VA03;Olmedo;2015-03-31;1130;0.00;18.66;33.17;840.00;1.70;308.90
VA03;Olmedo;2015-03-31;1200;0.00;19.56;31.41;869.00;1.78;313.20
VA03;Olmedo;2015-03-31;1230;0.00;20.05;28.99;883.00;1.80;284.10
VA03;Olmedo;2015-03-31;1300;0.00;20.69;26.75;872.00;1.51;276.90
VA03;Olmedo;2015-03-31;1330;0.00;21.49;25.75;860.00;1.41;241.40
VA03;Olmedo;2015-03-31;1400;0.00;22.29;25.46;815.00;1.68;29.01
VA03;Olmedo;2015-03-31;1430;0.00;23.07;19.28;797.00;1.77;335.10
VA03;Olmedo;2015-03-31;1500;0.00;23.62;16.51;734.00;3.53;320.30
VA03;Olmedo;2015-03-31;1530;0.00;23.25;17.33;644.00;3.83;307.60
VA03;Olmedo;2015-03-31;1600;0.00;23.40;15.31;559.10;3.98;303.50
VA03;Olmedo;2015-03-31;1630;0.00;23.27;15.66;463.70;3.92;292.70
VA03;Olmedo;2015-03-31;1700;0.00;23.18;15.06;360.70;3.51;306.90
VA03;Olmedo;2015-03-31;1730;0.00;22.76;14.88;253.30;3.15;317.90
VA03;Olmedo;2015-03-31;1800;0.00;22.11;16.28;150.60;2.60;312.10
VA03;Olmedo;2015-03-31;1830;0.00;20.70;21.11;53.60;1.40;308.00
VA03;Olmedo;2015-03-31;1900;0.00;18.84;24.26;4.43;0.55;239.80
VA03;Olmedo;2015-03-31;1930;0.00;15.35;35.38;0.00;0.89;120.30
VA03;Olmedo;2015-03-31;2000;0.00;14.09;36.02;0.00;0.50;170.10
VA03;Olmedo;2015-03-31;2030;0.00;11.65;44.85;0.00;0.29;167.20
VA03;Olmedo;2015-03-31;2100;0.00;12.19;42.41;0.00;1.07;355.70
VA03;Olmedo;2015-03-31;2130;0.00;9.42;53.68;0.00;1.02;338.90
VA03;Olmedo;2015-03-31;2200;0.00;8.10;61.44;0.00;0.78;121.20
VA03;Olmedo;2015-03-31;2230;0.00;8.64;60.84;0.00;0.97;42.38
VA03;Olmedo;2015-03-31;2300;0.00;9.37;69.52;0.00;0.78;40.14
VA03;Olmedo;2015-03-31;2330;0.00;9.09;71.90;0.00;2.01;23.67
VA03;Olmedo;2015-03-31;2400;0.00;8.20;74.60;0.00;3.44;21.51
VA05;Encinas de Esgueva;2015-03-31;0030;0.00;5.06;91.00;0.00;0.28;170.30
VA05;Encinas de Esgueva;2015-03-31;0100;0.00;5.11;91.10;0.00;0.28;84.10
VA05;Encinas de Esgueva;2015-03-31;0130;0.00;4.46;89.40;0.00;0.12;82.10
VA05;Encinas de Esgueva;2015-03-31;0200;0.00;3.79;92.10;0.00;0.09;141.30
VA05;Encinas de Esgueva;2015-03-31;0230;0.00;4.08;93.20;0.00;0.54;202.40
VA05;Encinas de Esgueva;2015-03-31;0300;0.00;3.81;93.40;0.00;0.12;210.50
VA05;Encinas de Esgueva;2015-03-31;0330;0.00;3.68;93.60;0.00;0.58;188.30
VA05;Encinas de Esgueva;2015-03-31;0400;0.00;3.17;93.80;0.00;0.60;65.39
VA05;Encinas de Esgueva;2015-03-31;0430;0.00;2.44;93.10;0.00;0.23;90.40
VA05;Encinas de Esgueva;2015-03-31;0500;0.00;1.72;93.70;0.00;0.20;58.01
VA05;Encinas de Esgueva;2015-03-31;0530;0.00;1.50;94.50;0.00;0.15;68.73
VA05;Encinas de Esgueva;2015-03-31;0600;0.00;1.57;94.80;0.48;0.18;70.00
VA05;Encinas de Esgueva;2015-03-31;0630;0.00;1.80;95.30;11.68;0.91;68.19
VA05;Encinas de Esgueva;2015-03-31;0700;0.00;1.60;94.80;45.10;0.34;179.60
VA05;Encinas de Esgueva;2015-03-31;0730;0.00;3.71;94.40;164.70;1.14;57.88
VA05;Encinas de Esgueva;2015-03-31;0800;0.00;6.87;85.90;189.70;0.27;45.71
VA05;Encinas de Esgueva;2015-03-31;0830;0.00;9.78;73.40;230.60;0.16;182.20
VA05;Encinas de Esgueva;2015-03-31;0900;0.00;11.60;64.01;267.80;1.15;227.60
VA05;Encinas de Esgueva;2015-03-31;0930;0.00;13.18;59.04;496.90;1.71;254.10
VA05;Encinas de Esgueva;2015-03-31;1000;0.00;14.42;60.45;661.30;1.48;258.80
VA05;Encinas de Esgueva;2015-03-31;1030;0.00;15.90;54.59;721.00;1.83;247.50
VA05;Encinas de Esgueva;2015-03-31;1100;0.00;16.81;50.11;782.00;1.85;240.60
VA05;Encinas de Esgueva;2015-03-31;1130;0.00;17.63;49.06;823.00;1.78;238.40
VA05;Encinas de Esgueva;2015-03-31;1200;0.00;18.85;34.25;848.00;2.10;274.00
VA05;Encinas de Esgueva;2015-03-31;1230;0.00;19.61;33.93;856.00;1.88;313.70
VA05;Encinas de Esgueva;2015-03-31;1300;0.00;19.90;33.91;851.00;1.54;351.10
VA05;Encinas de Esgueva;2015-03-31;1330;0.00;20.59;36.72;836.00;1.12;328.20
VA05;Encinas de Esgueva;2015-03-31;1400;0.00;21.34;32.24;807.00;1.25;317.90
VA05;Encinas de Esgueva;2015-03-31;1430;0.00;21.32;33.87;746.00;1.72;323.00
VA05;Encinas de Esgueva;2015-03-31;1500;0.00;21.55;35.56;697.00;2.00;355.90
VA05;Encinas de Esgueva;2015-03-31;1530;0.00;21.52;36.03;623.60;1.59;350.60
VA05;Encinas de Esgueva;2015-03-31;1600;0.00;21.66;31.97;541.10;1.84;351.20
VA05;Encinas de Esgueva;2015-03-31;1630;0.00;21.83;31.33;449.70;1.54;340.70
VA05;Encinas de Esgueva;2015-03-31;1700;0.00;21.52;28.92;332.70;1.27;333.90
VA05;Encinas de Esgueva;2015-03-31;1730;0.00;21.06;31.42;133.00;1.15;345.70
VA05;Encinas de Esgueva;2015-03-31;1800;0.00;20.25;32.58;89.00;0.73;17.99
VA05;Encinas de Esgueva;2015-03-31;1830;0.00;17.59;44.16;37.23;0.73;49.84
VA05;Encinas de Esgueva;2015-03-31;1900;0.00;15.24;48.46;2.62;2.93;54.75
VA05;Encinas de Esgueva;2015-03-31;1930;0.00;13.70;58.29;0.00;4.52;64.57
VA05;Encinas de Esgueva;2015-03-31;2000;0.00;12.28;63.59;0.00;5.07;35.75
VA05;Encinas de Esgueva;2015-03-31;2030;0.00;10.79;67.12;0.00;5.11;35.50
VA05;Encinas de Esgueva;2015-03-31;2100;0.00;10.04;67.03;0.00;4.43;42.57
VA05;Encinas de Esgueva;2015-03-31;2130;0.00;9.23;67.59;0.00;4.15;35.35
VA05;Encinas de Esgueva;2015-03-31;2200;0.00;8.70;71.80;0.00;4.12;38.07
VA05;Encinas de Esgueva;2015-03-31;2230;0.00;7.75;78.10;0.00;3.93;41.55
VA05;Encinas de Esgueva;2015-03-31;2300;0.00;7.77;78.30;0.00;4.15;43.56
VA05;Encinas de Esgueva;2015-03-31;2330;0.00;7.57;79.20;0.00;3.95;51.90
VA05;Encinas de Esgueva;2015-03-31;2400;0.00;7.13;81.50;0.00;2.77;48.42
VA06;Tordesillas;2015-03-31;0030;0.00;11.66;58.36;0.00;0.78;263.80
VA06;Tordesillas;2015-03-31;0100;0.00;9.63;66.99;0.00;1.17;244.00
VA06;Tordesillas;2015-03-31;0130;0.00;8.10;72.70;0.00;0.94;264.20
VA06;Tordesillas;2015-03-31;0200;0.00;8.72;67.79;0.00;0.90;275.30
VA06;Tordesillas;2015-03-31;0230;0.00;7.38;71.00;0.00;0.70;272.20
VA06;Tordesillas;2015-03-31;0300;0.00;7.00;75.20;0.00;0.70;297.30
VA06;Tordesillas;2015-03-31;0330;0.00;7.29;71.70;0.00;0.86;298.80
VA06;Tordesillas;2015-03-31;0400;0.00;4.86;80.90;0.00;0.50;232.90
VA06;Tordesillas;2015-03-31;0430;0.00;4.83;82.20;0.18;0.47;290.80
VA06;Tordesillas;2015-03-31;0500;0.00;4.32;82.50;0.19;0.56;294.40
VA06;Tordesillas;2015-03-31;0530;0.00;3.16;85.40;0.07;0.50;248.10
VA06;Tordesillas;2015-03-31;0600;0.00;1.86;91.50;0.82;0.52;266.10
VA06;Tordesillas;2015-03-31;0630;0.00;-0.28;92.40;22.78;0.32;204.80
VA06;Tordesillas;2015-03-31;0700;0.00;1.47;93.10;115.50;0.43;207.90
VA06;Tordesillas;2015-03-31;0730;0.00;5.28;81.30;208.40;0.06;204.20
VA06;Tordesillas;2015-03-31;0800;0.00;8.73;69.08;306.60;0.41;273.60
VA06;Tordesillas;2015-03-31;0830;0.00;10.44;65.07;410.00;0.53;278.40
VA06;Tordesillas;2015-03-31;0900;0.00;12.30;59.64;510.70;1.46;303.80
VA06;Tordesillas;2015-03-31;0930;0.00;13.87;53.00;584.30;1.61;278.60
VA06;Tordesillas;2015-03-31;1000;0.00;15.76;45.61;657.50;2.10;282.90
VA06;Tordesillas;2015-03-31;1030;0.00;17.29;37.43;746.00;1.99;296.10
VA06;Tordesillas;2015-03-31;1100;0.00;18.71;34.60;798.00;1.79;319.30
VA06;Tordesillas;2015-03-31;1130;0.00;19.96;34.06;837.00;1.66;343.20
VA06;Tordesillas;2015-03-31;1200;0.00;20.60;28.24;860.00;1.59;19.37
VA06;Tordesillas;2015-03-31;1230;0.00;21.46;22.13;875.00;1.71;339.60
VA06;Tordesillas;2015-03-31;1300;0.00;22.02;20.75;880.00;1.88;32.27
VA06;Tordesillas;2015-03-31;1330;0.00;22.17;19.61;839.00;1.43;24.08
VA06;Tordesillas;2015-03-31;1400;0.00;23.19;17.63;774.00;1.27;333.20
VA06;Tordesillas;2015-03-31;1430;0.00;23.10;17.65;774.00;1.54;325.40
VA06;Tordesillas;2015-03-31;1500;0.00;23.52;17.67;721.00;1.97;306.20
VA06;Tordesillas;2015-03-31;1530;0.00;23.77;15.66;646.80;1.72;335.40
VA06;Tordesillas;2015-03-31;1600;0.00;23.86;14.30;564.30;1.90;351.10
VA06;Tordesillas;2015-03-31;1630;0.00;23.84;14.80;471.30;1.53;10.99
VA06;Tordesillas;2015-03-31;1700;0.00;23.75;14.84;369.20;1.37;15.58
VA06;Tordesillas;2015-03-31;1730;0.00;23.60;15.20;261.20;1.55;40.61
VA06;Tordesillas;2015-03-31;1800;0.00;23.07;18.07;156.50;1.06;61.40
VA06;Tordesillas;2015-03-31;1830;0.00;22.29;23.15;58.63;0.22;102.30
VA06;Tordesillas;2015-03-31;1900;0.00;18.28;28.48;4.82;0.72;283.40
VA06;Tordesillas;2015-03-31;1930;0.00;13.63;39.84;0.12;0.34;281.10
VA06;Tordesillas;2015-03-31;2000;0.00;10.59;49.21;0.00;0.55;238.00
VA06;Tordesillas;2015-03-31;2030;0.00;8.57;58.94;0.00;1.13;2.24
VA06;Tordesillas;2015-03-31;2100;0.00;14.61;49.45;0.00;2.40;63.28
VA06;Tordesillas;2015-03-31;2130;0.00;13.11;62.28;0.00;2.12;71.60
VA06;Tordesillas;2015-03-31;2200;0.00;12.28;67.71;0.00;2.22;75.50
VA06;Tordesillas;2015-03-31;2230;0.00;11.67;68.11;0.00;2.79;69.54
VA06;Tordesillas;2015-03-31;2300;0.00;10.51;70.70;0.00;2.72;67.20
VA06;Tordesillas;2015-03-31;2330;0.00;9.61;72.20;0.00;2.35;63.19
VA06;Tordesillas;2015-03-31;2400;0.00;8.96;75.30;0.00;2.19;70.30
VA07;Valbuena de Duero;2015-03-31;0030;0.00;9.52;71.90;0.00;0.35;353.70
VA07;Valbuena de Duero;2015-03-31;0100;0.00;9.08;72.40;0.00;1.03;52.97
VA07;Valbuena de Duero;2015-03-31;0130;0.00;8.07;77.60;0.00;0.77;84.50
VA07;Valbuena de Duero;2015-03-31;0200;0.00;7.36;79.20;0.00;0.30;37.84
VA07;Valbuena de Duero;2015-03-31;0230;0.00;6.51;83.30;0.00;0.88;66.49
VA07;Valbuena de Duero;2015-03-31;0300;0.00;6.29;83.70;0.00;0.98;85.10
VA07;Valbuena de Duero;2015-03-31;0330;0.00;5.87;84.60;0.00;1.10;79.80
VA07;Valbuena de Duero;2015-03-31;0400;0.00;6.10;83.00;0.00;1.26;59.39
VA07;Valbuena de Duero;2015-03-31;0430;0.00;5.68;82.70;0.00;1.17;40.08
VA07;Valbuena de Duero;2015-03-31;0500;0.00;5.13;85.30;0.00;1.28;8.77
VA07;Valbuena de Duero;2015-03-31;0530;0.00;4.18;87.50;0.00;0.54;358.80
VA07;Valbuena de Duero;2015-03-31;0600;0.00;3.92;88.00;0.70;0.55;47.17
VA07;Valbuena de Duero;2015-03-31;0630;0.00;3.22;89.80;22.30;0.46;16.43
VA07;Valbuena de Duero;2015-03-31;0700;0.00;3.77;90.00;110.50;0.80;336.30
VA07;Valbuena de Duero;2015-03-31;0730;0.00;5.31;87.20;205.10;0.56;309.40
VA07;Valbuena de Duero;2015-03-31;0800;0.00;7.81;79.70;309.00;0.32;196.60
VA07;Valbuena de Duero;2015-03-31;0830;0.00;10.00;69.80;413.20;0.26;117.80
VA07;Valbuena de Duero;2015-03-31;0900;0.00;11.80;63.08;509.70;0.61;289.60
VA07;Valbuena de Duero;2015-03-31;0930;0.00;12.56;57.92;598.70;1.25;281.90
VA07;Valbuena de Duero;2015-03-31;1000;0.00;13.94;53.76;676.10;1.23;260.40
VA07;Valbuena de Duero;2015-03-31;1030;0.00;15.14;48.63;738.00;1.64;283.40
VA07;Valbuena de Duero;2015-03-31;1100;0.00;16.45;46.56;803.00;1.93;275.20
VA07;Valbuena de Duero;2015-03-31;1130;0.00;18.20;36.82;844.00;2.68;299.80
VA07;Valbuena de Duero;2015-03-31;1200;0.00;19.48;31.92;868.00;4.00;296.70
VA07;Valbuena de Duero;2015-03-31;1230;0.00;20.04;27.98;879.00;4.19;309.80
VA07;Valbuena de Duero;2015-03-31;1300;0.00;20.50;26.77;871.00;3.50;313.70
VA07;Valbuena de Duero;2015-03-31;1330;0.00;21.32;25.27;852.00;3.27;310.60
VA07;Valbuena de Duero;2015-03-31;1400;0.00;22.24;23.95;817.00;3.49;291.60
VA07;Valbuena de Duero;2015-03-31;1430;0.00;22.59;24.57;779.00;3.47;323.80
VA07;Valbuena de Duero;2015-03-31;1500;0.00;22.67;24.04;710.00;3.84;321.60
VA07;Valbuena de Duero;2015-03-31;1530;0.00;22.84;21.49;636.10;4.21;344.90
VA07;Valbuena de Duero;2015-03-31;1600;0.00;22.80;22.90;548.80;3.11;0.30
VA07;Valbuena de Duero;2015-03-31;1630;0.00;22.76;21.71;454.90;2.33;328.40
VA07;Valbuena de Duero;2015-03-31;1700;0.00;22.95;21.53;354.70;2.74;310.50
VA07;Valbuena de Duero;2015-03-31;1730;0.00;22.93;20.30;250.40;2.40;299.00
VA07;Valbuena de Duero;2015-03-31;1800;0.00;22.56;22.52;148.30;1.60;297.00
VA07;Valbuena de Duero;2015-03-31;1830;0.00;19.31;33.34;49.70;1.73;2.05
VA07;Valbuena de Duero;2015-03-31;1900;0.00;15.56;42.68;3.24;2.05;1.14
VA07;Valbuena de Duero;2015-03-31;1930;0.00;14.45;43.83;0.00;4.06;28.57
VA07;Valbuena de Duero;2015-03-31;2000;0.00;14.73;53.19;0.00;6.91;43.33
VA07;Valbuena de Duero;2015-03-31;2030;0.00;13.23;59.68;0.00;5.34;54.22
VA07;Valbuena de Duero;2015-03-31;2100;0.00;12.14;62.23;0.00;2.34;110.10
VA07;Valbuena de Duero;2015-03-31;2130;0.00;11.20;63.80;0.00;1.46;107.70
VA07;Valbuena de Duero;2015-03-31;2200;0.00;10.70;61.80;0.00;1.55;122.70
VA07;Valbuena de Duero;2015-03-31;2230;0.00;9.66;67.81;0.00;1.99;101.00
VA07;Valbuena de Duero;2015-03-31;2300;0.00;9.16;72.40;0.00;2.60;67.74
VA07;Valbuena de Duero;2015-03-31;2330;0.00;9.01;73.70;0.00;4.01;52.86
VA07;Valbuena de Duero;2015-03-31;2400;0.00;8.90;74.70;0.00;4.57;58.21
VA08;Medina de Rioseco;2015-03-31;0030;0.00;11.00;57.01;0.00;0.88;202.30
VA08;Medina de Rioseco;2015-03-31;0100;0.00;10.01;58.89;0.00;0.84;178.80
VA08;Medina de Rioseco;2015-03-31;0130;0.00;8.25;65.28;0.00;0.61;238.80
VA08;Medina de Rioseco;2015-03-31;0200;0.00;6.42;72.70;0.00;0.56;93.90
VA08;Medina de Rioseco;2015-03-31;0230;0.00;5.17;76.80;0.00;0.37;61.49
VA08;Medina de Rioseco;2015-03-31;0300;0.00;4.57;78.10;0.00;0.28;117.90
VA08;Medina de Rioseco;2015-03-31;0330;0.00;3.67;81.70;0.00;0.17;76.80
VA08;Medina de Rioseco;2015-03-31;0400;0.00;2.64;82.70;0.00;0.45;56.24
VA08;Medina de Rioseco;2015-03-31;0430;0.00;2.65;84.60;0.00;0.78;98.80
VA08;Medina de Rioseco;2015-03-31;0500;0.00;1.77;84.30;0.00;0.39;329.00
VA08;Medina de Rioseco;2015-03-31;0530;0.00;0.66;87.90;0.00;0.09;322.80
VA08;Medina de Rioseco;2015-03-31;0600;0.00;0.81;86.50;0.74;0.58;155.00
VA08;Medina de Rioseco;2015-03-31;0630;0.00;0.07;87.80;16.77;0.59;204.20
VA08;Medina de Rioseco;2015-03-31;0700;0.00;0.66;87.20;94.90;0.14;251.10
VA08;Medina de Rioseco;2015-03-31;0730;0.00;3.42;82.10;185.60;0.32;266.60
VA08;Medina de Rioseco;2015-03-31;0800;0.00;6.91;76.80;301.00;1.04;205.90
VA08;Medina de Rioseco;2015-03-31;0830;0.00;10.55;60.97;403.10;1.28;237.20
VA08;Medina de Rioseco;2015-03-31;0900;0.00;12.64;51.65;510.40;1.31;269.40
VA08;Medina de Rioseco;2015-03-31;0930;0.00;14.35;51.68;551.50;1.30;261.30
VA08;Medina de Rioseco;2015-03-31;1000;0.00;16.17;46.24;665.90;1.83;298.40
VA08;Medina de Rioseco;2015-03-31;1030;0.00;17.14;38.42;730.00;2.16;327.00
VA08;Medina de Rioseco;2015-03-31;1100;0.00;18.26;32.48;783.00;2.46;342.20
VA08;Medina de Rioseco;2015-03-31;1130;0.00;18.85;31.36;823.00;2.43;350.70
VA08;Medina de Rioseco;2015-03-31;1200;0.00;20.01;23.54;849.00;2.85;349.10
VA08;Medina de Rioseco;2015-03-31;1230;0.00;20.88;22.20;868.00;2.30;327.80
VA08;Medina de Rioseco;2015-03-31;1300;0.00;21.76;21.43;870.00;2.35;305.60
VA08;Medina de Rioseco;2015-03-31;1330;0.00;22.24;20.10;824.00;2.52;321.00
VA08;Medina de Rioseco;2015-03-31;1400;0.00;22.76;18.34;815.00;2.85;336.70
VA08;Medina de Rioseco;2015-03-31;1430;0.00;23.07;17.91;769.00;2.12;313.00
VA08;Medina de Rioseco;2015-03-31;1500;0.00;23.20;18.99;708.00;2.21;325.40
VA08;Medina de Rioseco;2015-03-31;1530;0.00;23.31;16.38;636.10;2.21;344.90
VA08;Medina de Rioseco;2015-03-31;1600;0.00;23.29;16.40;552.90;2.23;10.16
VA08;Medina de Rioseco;2015-03-31;1630;0.00;23.63;15.50;463.10;2.43;344.50
VA08;Medina de Rioseco;2015-03-31;1700;0.00;23.49;17.71;370.70;2.22;328.20
VA08;Medina de Rioseco;2015-03-31;1730;0.00;23.16;17.78;266.30;2.24;357.40
VA08;Medina de Rioseco;2015-03-31;1800;0.00;22.28;22.67;161.40;1.59;5.81
VA08;Medina de Rioseco;2015-03-31;1830;0.00;20.99;27.68;57.92;0.83;16.56
VA08;Medina de Rioseco;2015-03-31;1900;0.00;17.42;36.05;4.05;1.33;12.62
VA08;Medina de Rioseco;2015-03-31;1930;0.00;15.27;35.20;0.00;3.63;23.70
VA08;Medina de Rioseco;2015-03-31;2000;0.00;13.85;56.71;0.00;4.84;49.48
VA08;Medina de Rioseco;2015-03-31;2030;0.00;12.01;68.01;0.00;3.61;58.60
VA08;Medina de Rioseco;2015-03-31;2100;0.00;10.99;71.10;0.00;3.82;45.89
VA08;Medina de Rioseco;2015-03-31;2130;0.00;9.94;74.10;0.00;3.42;46.01
VA08;Medina de Rioseco;2015-03-31;2200;0.00;9.18;76.30;0.00;3.29;45.00
VA08;Medina de Rioseco;2015-03-31;2230;0.00;8.22;79.80;0.00;3.72;37.26
VA08;Medina de Rioseco;2015-03-31;2300;0.00;7.55;81.50;0.00;3.36;35.38
VA08;Medina de Rioseco;2015-03-31;2330;0.00;6.96;83.20;0.00;2.82;32.08
VA08;Medina de Rioseco;2015-03-31;2400;0.00;6.34;85.00;0.00;1.86;19.85
VA101;Finca Zamadue̱as;2015-03-31;0030;0.00;12.49;57.96;0.00;1.18;301.90
VA101;Finca Zamadue̱as;2015-03-31;0100;0.00;12.04;58.53;0.00;1.28;301.90
VA101;Finca Zamadue̱as;2015-03-31;0130;0.00;10.09;71.00;0.00;0.63;346.60
