Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2016-01-26;0200;0.00;0.99;98.40;0.00;0.46;73.70
VA05;Encinas de Esgueva;2016-01-26;0230;0.00;0.42;98.50;0.00;0.93;66.55
VA05;Encinas de Esgueva;2016-01-26;0300;0.00;0.86;98.70;0.00;0.70;57.94
VA05;Encinas de Esgueva;2016-01-26;0330;0.00;0.53;98.80;0.00;0.63;58.99
VA05;Encinas de Esgueva;2016-01-26;0400;0.00;-0.12;99.00;0.00;0.54;168.30
VA05;Encinas de Esgueva;2016-01-26;0430;0.00;0.51;99.00;0.00;0.24;214.60
VA05;Encinas de Esgueva;2016-01-26;0500;0.00;0.22;99.00;0.00;0.10;255.70
VA05;Encinas de Esgueva;2016-01-26;0530;0.00;-0.07;99.20;0.00;0.53;66.76
VA05;Encinas de Esgueva;2016-01-26;0600;0.00;-0.25;99.20;0.00;0.58;56.43
VA05;Encinas de Esgueva;2016-01-26;0630;0.00;0.24;99.10;0.00;0.04;52.01
VA05;Encinas de Esgueva;2016-01-26;0700;0.00;0.77;99.10;0.00;0.21;65.46
VA05;Encinas de Esgueva;2016-01-26;0730;0.20;0.93;99.00;0.07;0.20;37.48
VA05;Encinas de Esgueva;2016-01-26;0800;0.00;0.72;99.10;7.77;0.29;232.10
VA05;Encinas de Esgueva;2016-01-26;0830;0.00;0.88;99.10;27.80;0.82;233.00
VA05;Encinas de Esgueva;2016-01-26;0900;0.00;0.90;99.10;64.01;0.82;226.50
VA05;Encinas de Esgueva;2016-01-26;0930;0.00;1.66;98.80;109.30;0.15;313.30
VA05;Encinas de Esgueva;2016-01-26;1000;0.00;2.50;98.60;164.80;0.56;40.98
VA05;Encinas de Esgueva;2016-01-26;1030;0.00;3.72;98.20;271.60;0.83;80.10
VA05;Encinas de Esgueva;2016-01-26;1100;0.00;5.95;97.90;386.20;1.07;80.70
VA05;Encinas de Esgueva;2016-01-26;1130;0.00;7.97;97.90;443.60;1.24;106.80
VA05;Encinas de Esgueva;2016-01-26;1200;0.00;8.37;94.40;475.40;1.84;70.70
VA05;Encinas de Esgueva;2016-01-26;1230;0.00;9.07;87.90;490.70;1.92;74.30
VA05;Encinas de Esgueva;2016-01-26;1300;0.00;9.92;84.80;493.50;1.73;73.80
VA05;Encinas de Esgueva;2016-01-26;1330;0.00;11.32;77.70;480.00;1.33;77.00
VA05;Encinas de Esgueva;2016-01-26;1400;0.00;11.68;72.80;452.60;0.90;52.30
VA05;Encinas de Esgueva;2016-01-26;1430;0.00;12.57;71.20;413.70;0.68;79.30
VA05;Encinas de Esgueva;2016-01-26;1500;0.00;12.92;67.15;362.30;0.66;103.50
VA05;Encinas de Esgueva;2016-01-26;1530;0.00;13.81;62.56;297.70;0.43;277.10
VA05;Encinas de Esgueva;2016-01-26;1600;0.00;14.07;61.60;222.00;0.86;236.20
VA05;Encinas de Esgueva;2016-01-26;1630;0.00;13.21;68.10;142.50;1.41;239.40
VA05;Encinas de Esgueva;2016-01-26;1700;0.00;12.45;72.80;64.25;0.95;306.40
VA05;Encinas de Esgueva;2016-01-26;1730;0.00;10.92;78.50;10.64;0.73;302.50
VA05;Encinas de Esgueva;2016-01-26;1800;0.00;8.67;86.20;0.08;0.56;145.10
VA05;Encinas de Esgueva;2016-01-26;1830;0.00;6.74;89.90;0.00;0.72;240.80
VA05;Encinas de Esgueva;2016-01-26;1900;0.00;8.17;92.60;0.00;1.79;309.10
VA05;Encinas de Esgueva;2016-01-26;1930;0.00;8.08;92.50;0.00;1.47;272.20
VA05;Encinas de Esgueva;2016-01-26;2000;0.00;7.73;93.70;0.00;1.00;301.20
VA05;Encinas de Esgueva;2016-01-26;2030;0.00;7.48;94.50;0.00;0.63;304.10
VA05;Encinas de Esgueva;2016-01-26;2100;0.00;7.15;95.50;0.00;1.04;278.30
VA05;Encinas de Esgueva;2016-01-26;2130;0.00;6.68;96.30;0.00;0.84;266.40
VA05;Encinas de Esgueva;2016-01-26;2200;0.00;6.39;96.80;0.00;0.62;263.30
VA05;Encinas de Esgueva;2016-01-26;2230;0.00;6.12;97.10;0.00;0.79;210.90
VA05;Encinas de Esgueva;2016-01-26;2300;0.00;5.95;97.30;0.00;0.47;186.40
VA05;Encinas de Esgueva;2016-01-26;2330;0.00;5.81;97.40;0.00;0.36;225.20
VA05;Encinas de Esgueva;2016-01-26;2400;0.00;5.63;97.60;0.00;0.75;224.80
VA06;Tordesillas;2016-01-26;0030;0.00;4.97;100.00;0.00;0.14;105.00
VA06;Tordesillas;2016-01-26;0100;0.00;4.62;100.00;0.00;0.24;304.20
VA06;Tordesillas;2016-01-26;0130;0.00;4.24;100.00;0.00;0.22;269.60
VA06;Tordesillas;2016-01-26;0200;0.00;2.97;100.00;0.00;0.19;259.60
VA06;Tordesillas;2016-01-26;0230;0.00;2.98;100.00;0.00;0.31;283.30
VA06;Tordesillas;2016-01-26;0300;0.00;2.53;100.00;0.00;0.32;163.30
VA06;Tordesillas;2016-01-26;0330;0.00;2.89;100.00;0.00;0.19;295.50
VA06;Tordesillas;2016-01-26;0400;0.00;2.22;100.00;0.00;0.12;239.20
VA06;Tordesillas;2016-01-26;0430;0.20;2.22;100.00;0.00;0.19;250.70
VA06;Tordesillas;2016-01-26;0500;0.00;1.82;100.00;0.00;0.36;302.70
VA06;Tordesillas;2016-01-26;0530;0.00;2.11;100.00;0.00;0.30;317.20
VA06;Tordesillas;2016-01-26;0600;0.00;1.86;100.00;1.25;0.48;199.70
VA06;Tordesillas;2016-01-26;0630;0.00;2.11;100.00;1.27;0.37;344.00
VA06;Tordesillas;2016-01-26;0700;0.00;2.06;100.00;1.27;0.28;273.00
VA06;Tordesillas;2016-01-26;0730;0.00;2.33;100.00;1.56;0.53;182.10
VA06;Tordesillas;2016-01-26;0800;0.00;2.51;100.00;8.86;0.54;131.70
VA06;Tordesillas;2016-01-26;0830;0.00;2.58;100.00;30.54;0.30;40.66
VA06;Tordesillas;2016-01-26;0900;0.00;2.80;100.00;66.32;0.75;150.60
VA06;Tordesillas;2016-01-26;0930;0.00;3.37;100.00;94.40;1.05;120.40
VA06;Tordesillas;2016-01-26;1000;0.00;3.73;100.00;110.60;1.00;96.80
VA06;Tordesillas;2016-01-26;1030;0.00;4.04;100.00;136.30;1.26;110.30
VA06;Tordesillas;2016-01-26;1100;0.00;4.91;100.00;151.30;1.72;121.10
VA06;Tordesillas;2016-01-26;1130;0.00;5.46;100.00;157.60;1.74;129.40
VA06;Tordesillas;2016-01-26;1200;0.00;5.66;100.00;196.50;1.41;98.50
VA06;Tordesillas;2016-01-26;1230;0.00;6.16;100.00;160.30;0.62;18.23
VA06;Tordesillas;2016-01-26;1300;0.00;6.36;100.00;129.30;1.13;315.80
VA06;Tordesillas;2016-01-26;1330;0.00;6.49;100.00;137.60;0.87;334.30
VA06;Tordesillas;2016-01-26;1400;0.00;6.73;100.00;204.60;0.72;202.20
VA06;Tordesillas;2016-01-26;1430;0.00;6.83;100.00;173.90;0.53;201.90
VA06;Tordesillas;2016-01-26;1500;0.00;7.10;100.00;111.80;1.75;314.50
VA06;Tordesillas;2016-01-26;1530;0.00;7.17;100.00;103.10;1.58;316.30
VA06;Tordesillas;2016-01-26;1600;0.00;7.34;100.00;78.00;1.39;318.00
VA06;Tordesillas;2016-01-26;1630;0.00;7.61;100.00;43.95;1.81;286.60
VA06;Tordesillas;2016-01-26;1700;0.00;8.19;99.90;29.18;1.46;298.30
VA06;Tordesillas;2016-01-26;1730;0.00;8.51;97.60;6.07;2.64;313.40
VA06;Tordesillas;2016-01-26;1800;0.00;8.24;97.00;1.64;2.21;328.20
VA06;Tordesillas;2016-01-26;1830;0.00;8.05;96.90;1.45;1.68;323.00
VA06;Tordesillas;2016-01-26;1900;0.00;8.14;95.80;0.00;1.18;325.50
VA06;Tordesillas;2016-01-26;1930;0.00;7.38;96.30;0.00;0.32;313.00
VA06;Tordesillas;2016-01-26;2000;0.00;5.13;99.60;0.00;0.25;191.40
VA06;Tordesillas;2016-01-26;2030;0.00;4.62;100.00;0.00;0.52;135.20
VA06;Tordesillas;2016-01-26;2100;0.00;4.91;100.00;0.00;0.36;349.30
VA06;Tordesillas;2016-01-26;2130;0.00;3.81;100.00;0.00;0.34;227.60
VA06;Tordesillas;2016-01-26;2200;0.00;2.68;100.00;0.00;0.19;251.40
VA06;Tordesillas;2016-01-26;2230;0.00;3.29;100.00;0.00;0.37;96.50
VA06;Tordesillas;2016-01-26;2300;0.00;4.32;100.00;0.00;0.35;320.50
VA06;Tordesillas;2016-01-26;2330;0.00;4.56;100.00;0.00;0.74;219.20
VA06;Tordesillas;2016-01-26;2400;0.00;4.97;100.00;0.00;0.52;211.50
VA07;Valbuena de Duero;2016-01-26;0030;0.00;3.74;97.90;0.00;0.53;62.05
VA07;Valbuena de Duero;2016-01-26;0100;0.00;3.74;98.70;0.00;0.45;29.09
VA07;Valbuena de Duero;2016-01-26;0130;0.00;3.17;98.60;0.00;0.04;7.51
VA07;Valbuena de Duero;2016-01-26;0200;0.00;2.66;98.80;0.00;0.47;55.83
VA07;Valbuena de Duero;2016-01-26;0230;0.00;2.80;99.20;0.00;0.51;37.28
VA07;Valbuena de Duero;2016-01-26;0300;0.00;1.63;99.30;0.00;0.43;91.70
VA07;Valbuena de Duero;2016-01-26;0330;0.00;1.68;99.60;0.00;0.44;46.00
VA07;Valbuena de Duero;2016-01-26;0400;0.00;1.44;99.80;0.00;0.30;332.50
VA07;Valbuena de Duero;2016-01-26;0430;0.00;1.37;99.80;0.00;0.80;11.93
VA07;Valbuena de Duero;2016-01-26;0500;0.00;1.46;100.00;0.00;0.28;313.10
VA07;Valbuena de Duero;2016-01-26;0530;0.00;1.06;100.00;0.00;0.14;331.20
VA07;Valbuena de Duero;2016-01-26;0600;0.00;0.45;100.00;0.00;0.92;106.80
VA07;Valbuena de Duero;2016-01-26;0630;0.00;0.93;100.00;0.00;0.52;106.60
VA07;Valbuena de Duero;2016-01-26;0700;0.21;1.13;100.00;0.00;0.51;72.20
VA07;Valbuena de Duero;2016-01-26;0730;0.00;1.26;100.00;0.14;0.27;26.52
VA07;Valbuena de Duero;2016-01-26;0800;0.00;1.02;100.00;7.84;0.64;51.81
VA07;Valbuena de Duero;2016-01-26;0830;0.00;1.04;100.00;25.89;0.57;91.20
VA07;Valbuena de Duero;2016-01-26;0900;0.00;1.44;100.00;59.95;1.14;122.70
VA07;Valbuena de Duero;2016-01-26;0930;0.00;1.85;100.00;89.20;1.41;122.40
VA07;Valbuena de Duero;2016-01-26;1000;0.00;2.29;100.00;113.20;1.95;121.10
VA07;Valbuena de Duero;2016-01-26;1030;0.00;2.75;99.90;130.20;2.28;120.20
VA07;Valbuena de Duero;2016-01-26;1100;0.00;3.50;99.80;158.50;2.01;118.70
VA07;Valbuena de Duero;2016-01-26;1130;0.00;4.00;99.90;209.40;2.65;98.70
VA07;Valbuena de Duero;2016-01-26;1200;0.00;4.40;99.90;222.10;2.32;105.30
VA07;Valbuena de Duero;2016-01-26;1230;0.00;4.94;100.00;255.40;2.05;108.30
VA07;Valbuena de Duero;2016-01-26;1300;0.00;5.82;100.00;384.50;1.97;102.20
VA07;Valbuena de Duero;2016-01-26;1330;0.00;7.31;100.00;465.80;0.99;109.50
VA07;Valbuena de Duero;2016-01-26;1400;0.00;9.35;98.70;439.70;0.43;175.50
VA07;Valbuena de Duero;2016-01-26;1430;0.00;11.10;80.90;398.20;0.53;211.80
VA07;Valbuena de Duero;2016-01-26;1500;0.00;11.67;75.50;346.40;0.60;181.20
VA07;Valbuena de Duero;2016-01-26;1530;0.00;12.32;73.80;282.00;0.87;260.60
VA07;Valbuena de Duero;2016-01-26;1600;0.00;11.84;78.00;209.80;1.80;281.10
VA07;Valbuena de Duero;2016-01-26;1630;0.00;11.51;79.70;135.40;1.65;274.90
VA07;Valbuena de Duero;2016-01-26;1700;0.00;10.87;84.00;60.87;1.52;275.50
VA07;Valbuena de Duero;2016-01-26;1730;0.00;9.80;88.30;10.77;1.46;290.70
VA07;Valbuena de Duero;2016-01-26;1800;0.00;8.46;92.60;0.18;1.74;308.30
VA07;Valbuena de Duero;2016-01-26;1830;0.00;7.83;93.70;0.00;2.39;298.30
VA07;Valbuena de Duero;2016-01-26;1900;0.00;7.60;94.80;0.00;2.66;303.80
VA07;Valbuena de Duero;2016-01-26;1930;0.00;7.31;95.80;0.00;2.31;316.10
VA07;Valbuena de Duero;2016-01-26;2000;0.00;6.92;97.70;0.00;2.04;324.70
VA07;Valbuena de Duero;2016-01-26;2030;0.00;6.72;98.10;0.00;1.88;303.50
VA07;Valbuena de Duero;2016-01-26;2100;0.00;6.37;98.70;0.00;2.34;315.90
VA07;Valbuena de Duero;2016-01-26;2130;0.00;6.30;99.20;0.00;0.68;348.00
VA07;Valbuena de Duero;2016-01-26;2200;0.00;6.31;99.20;0.00;0.44;14.86
VA07;Valbuena de Duero;2016-01-26;2230;0.00;6.11;99.30;0.00;0.77;135.60
VA07;Valbuena de Duero;2016-01-26;2300;0.00;5.98;99.60;0.00;1.14;221.60
VA07;Valbuena de Duero;2016-01-26;2330;0.00;5.71;99.80;0.00;1.11;176.70
VA07;Valbuena de Duero;2016-01-26;2400;0.00;5.47;99.90;0.00;0.51;161.80
VA08;Medina de Rioseco;2016-01-26;0030;0.00;5.10;96.60;0.00;0.67;97.90
VA08;Medina de Rioseco;2016-01-26;0100;0.00;4.32;97.00;0.00;0.50;75.40
VA08;Medina de Rioseco;2016-01-26;0130;0.00;3.04;97.30;0.00;0.37;178.40
VA08;Medina de Rioseco;2016-01-26;0200;0.00;3.36;98.00;0.00;0.17;349.40
VA08;Medina de Rioseco;2016-01-26;0230;0.00;2.76;98.20;0.00;0.30;157.50
VA08;Medina de Rioseco;2016-01-26;0300;0.00;3.07;98.30;0.00;0.78;122.80
VA08;Medina de Rioseco;2016-01-26;0330;0.00;2.82;98.50;0.00;0.27;354.00
VA08;Medina de Rioseco;2016-01-26;0400;0.00;2.19;98.70;0.00;0.06;349.90
VA08;Medina de Rioseco;2016-01-26;0430;0.00;2.64;98.70;0.00;0.57;44.63
VA08;Medina de Rioseco;2016-01-26;0500;0.00;2.62;98.70;0.00;0.86;18.26
VA08;Medina de Rioseco;2016-01-26;0530;0.00;3.16;98.70;0.00;0.81;81.70
VA08;Medina de Rioseco;2016-01-26;0600;0.00;3.82;98.90;0.00;0.68;140.40
VA08;Medina de Rioseco;2016-01-26;0630;0.00;3.95;98.80;0.00;0.73;130.50
VA08;Medina de Rioseco;2016-01-26;0700;0.00;4.28;98.90;0.00;0.58;62.07
VA08;Medina de Rioseco;2016-01-26;0730;0.00;4.28;99.00;0.08;0.53;322.50
VA08;Medina de Rioseco;2016-01-26;0800;0.00;4.60;99.00;4.54;0.47;305.10
VA08;Medina de Rioseco;2016-01-26;0830;0.00;4.78;99.00;24.26;0.36;73.60
VA08;Medina de Rioseco;2016-01-26;0900;0.00;4.95;99.10;65.84;0.42;45.95
VA08;Medina de Rioseco;2016-01-26;0930;0.00;5.47;99.10;137.50;0.94;109.90
VA08;Medina de Rioseco;2016-01-26;1000;0.00;5.67;99.10;126.30;1.41;89.20
VA08;Medina de Rioseco;2016-01-26;1030;0.00;6.18;99.20;232.20;1.93;74.90
VA08;Medina de Rioseco;2016-01-26;1100;0.00;7.69;99.20;357.00;1.47;56.99
VA08;Medina de Rioseco;2016-01-26;1130;0.00;10.23;96.00;389.90;1.45;317.50
VA08;Medina de Rioseco;2016-01-26;1200;0.00;9.85;89.80;239.10;2.64;287.80
VA08;Medina de Rioseco;2016-01-26;1230;0.00;8.44;93.50;168.00;2.14;249.70
VA08;Medina de Rioseco;2016-01-26;1300;0.00;8.15;94.30;237.00;1.62;206.60
VA08;Medina de Rioseco;2016-01-26;1330;0.00;9.20;91.80;349.40;1.76;221.80
VA08;Medina de Rioseco;2016-01-26;1400;0.00;9.29;91.20;219.10;2.59;279.10
VA08;Medina de Rioseco;2016-01-26;1430;0.00;9.22;90.40;166.40;2.63;282.10
VA08;Medina de Rioseco;2016-01-26;1500;0.00;8.63;91.00;115.10;2.47;288.20
VA08;Medina de Rioseco;2016-01-26;1530;0.00;8.45;90.90;94.40;1.99;274.00
VA08;Medina de Rioseco;2016-01-26;1600;0.00;8.41;92.00;61.29;2.16;285.20
VA08;Medina de Rioseco;2016-01-26;1630;0.00;8.12;92.90;29.01;2.37;285.80
VA08;Medina de Rioseco;2016-01-26;1700;0.00;7.63;94.60;10.59;2.51;281.70
VA08;Medina de Rioseco;2016-01-26;1730;0.00;7.04;96.50;2.34;2.96;282.90
VA08;Medina de Rioseco;2016-01-26;1800;0.00;6.67;97.60;0.03;2.28;251.00
VA08;Medina de Rioseco;2016-01-26;1830;0.00;6.71;97.50;0.00;1.13;192.70
VA08;Medina de Rioseco;2016-01-26;1900;0.00;6.85;97.30;0.00;0.65;200.30
VA08;Medina de Rioseco;2016-01-26;1930;0.00;7.15;96.80;0.00;0.78;268.20
VA08;Medina de Rioseco;2016-01-26;2000;0.00;6.92;95.00;0.00;0.48;206.10
VA08;Medina de Rioseco;2016-01-26;2030;0.00;6.41;96.00;0.00;1.28;142.10
VA08;Medina de Rioseco;2016-01-26;2100;0.00;6.14;96.60;0.00;1.29;143.60
VA08;Medina de Rioseco;2016-01-26;2130;0.00;5.03;96.10;0.00;0.42;213.10
VA08;Medina de Rioseco;2016-01-26;2200;0.00;4.00;96.90;0.00;0.48;69.90
VA08;Medina de Rioseco;2016-01-26;2230;0.00;4.55;98.00;0.00;0.80;159.10
VA08;Medina de Rioseco;2016-01-26;2300;0.00;4.92;98.30;0.00;0.20;144.30
VA08;Medina de Rioseco;2016-01-26;2330;0.00;4.82;98.30;0.00;0.92;103.90
VA08;Medina de Rioseco;2016-01-26;2400;0.00;4.19;98.50;0.00;0.52;56.34
VA101;Finca Zamadueñas;2016-01-26;0030;0.00;4.22;100.00;0.00;0.32;300.50
VA101;Finca Zamadueñas;2016-01-26;0100;0.00;3.94;100.00;0.00;0.39;333.70
VA101;Finca Zamadueñas;2016-01-26;0130;0.00;3.51;100.00;0.00;0.53;315.10
VA101;Finca Zamadueñas;2016-01-26;0200;0.00;3.36;100.00;0.00;0.77;274.60
VA101;Finca Zamadueñas;2016-01-26;0230;0.00;3.33;100.00;0.00;0.65;298.70
VA101;Finca Zamadueñas;2016-01-26;0300;0.00;3.34;100.00;0.00;0.21;303.30
VA101;Finca Zamadueñas;2016-01-26;0330;0.00;3.11;100.00;0.00;0.30;21.93
VA101;Finca Zamadueñas;2016-01-26;0400;0.00;1.78;100.00;0.00;0.22;333.80
VA101;Finca Zamadueñas;2016-01-26;0430;0.00;1.87;100.00;0.00;0.53;286.20
VA101;Finca Zamadueñas;2016-01-26;0500;0.00;1.69;100.00;0.00;0.71;284.90
VA101;Finca Zamadueñas;2016-01-26;0530;0.20;2.01;100.00;0.00;0.18;313.40
VA101;Finca Zamadueñas;2016-01-26;0600;0.00;2.19;100.00;0.00;0.30;14.20
VA101;Finca Zamadueñas;2016-01-26;0630;0.00;2.09;100.00;0.00;0.48;323.30
VA101;Finca Zamadueñas;2016-01-26;0700;0.00;2.05;100.00;0.00;0.55;312.30
VA101;Finca Zamadueñas;2016-01-26;0730;0.00;2.59;100.00;0.28;0.54;14.32
VA101;Finca Zamadueñas;2016-01-26;0800;0.00;2.47;100.00;6.63;0.36;332.50
VA101;Finca Zamadueñas;2016-01-26;0830;0.00;2.56;100.00;26.33;0.77;306.40
VA101;Finca Zamadueñas;2016-01-26;0900;0.00;2.62;100.00;57.22;0.61;338.30
VA101;Finca Zamadueñas;2016-01-26;0930;0.00;2.80;100.00;89.50;0.83;319.20
VA101;Finca Zamadueñas;2016-01-26;1000;0.00;3.07;100.00;120.90;0.56;56.43
VA101;Finca Zamadueñas;2016-01-26;1030;0.00;3.47;100.00;149.10;0.50;82.70
VA101;Finca Zamadueñas;2016-01-26;1100;0.00;3.72;100.00;175.80;0.59;132.50
VA101;Finca Zamadueñas;2016-01-26;1130;0.00;4.77;100.00;202.60;1.63;137.10
VA101;Finca Zamadueñas;2016-01-26;1200;0.00;5.86;100.00;289.70;1.80;173.00
VA101;Finca Zamadueñas;2016-01-26;1230;0.00;6.61;100.00;288.60;1.69;194.60
VA101;Finca Zamadueñas;2016-01-26;1300;0.00;7.19;100.00;405.60;0.90;178.10
VA101;Finca Zamadueñas;2016-01-26;1330;0.00;8.49;100.00;458.40;0.92;115.30
VA101;Finca Zamadueñas;2016-01-26;1400;0.00;10.13;100.00;433.40;1.10;106.90
VA101;Finca Zamadueñas;2016-01-26;1430;0.00;10.95;92.50;397.30;1.22;107.20
VA101;Finca Zamadueñas;2016-01-26;1500;0.00;12.26;80.60;347.10;1.12;148.40
VA101;Finca Zamadueñas;2016-01-26;1530;0.00;12.48;78.50;283.80;1.09;167.90
VA101;Finca Zamadueñas;2016-01-26;1600;0.00;12.92;79.90;216.20;0.85;116.40
VA101;Finca Zamadueñas;2016-01-26;1630;0.00;12.63;79.80;141.90;0.84;113.80
VA101;Finca Zamadueñas;2016-01-26;1700;0.00;11.41;89.20;38.47;2.42;218.50
VA101;Finca Zamadueñas;2016-01-26;1730;0.00;9.30;99.80;5.68;3.05;250.30
VA101;Finca Zamadueñas;2016-01-26;1800;0.00;8.66;100.00;0.34;3.47;240.90
VA101;Finca Zamadueñas;2016-01-26;1830;0.00;8.02;100.00;0.00;2.61;239.70
VA101;Finca Zamadueñas;2016-01-26;1900;0.00;7.60;100.00;0.00;2.06;227.60
VA101;Finca Zamadueñas;2016-01-26;1930;0.00;7.04;100.00;0.00;1.53;241.50
VA101;Finca Zamadueñas;2016-01-26;2000;0.00;6.92;100.00;0.00;0.61;252.30
VA101;Finca Zamadueñas;2016-01-26;2030;0.00;6.94;100.00;0.00;0.50;318.10
VA101;Finca Zamadueñas;2016-01-26;2100;0.00;6.94;100.00;0.00;0.41;86.90
VA101;Finca Zamadueñas;2016-01-26;2130;0.00;6.90;100.00;0.00;0.47;65.47
VA101;Finca Zamadueñas;2016-01-26;2200;0.00;6.81;100.00;0.00;0.36;0.37
VA101;Finca Zamadueñas;2016-01-26;2230;0.00;6.61;100.00;0.00;0.66;119.30
VA101;Finca Zamadueñas;2016-01-26;2300;0.00;6.54;100.00;0.00;0.40;227.60
VA101;Finca Zamadueñas;2016-01-26;2330;0.00;6.52;100.00;0.00;0.44;294.90
VA101;Finca Zamadueñas;2016-01-26;2400;0.00;6.29;100.00;0.00;0.30;329.60
VA102;Medina del Campo;2016-01-26;0030;0.00;5.92;66.86;0.00;1.28;177.00
VA102;Medina del Campo;2016-01-26;0100;0.00;4.98;100.00;0.00;1.10;198.00
VA102;Medina del Campo;2016-01-26;0130;0.00;4.42;100.00;0.00;0.38;277.90
VA102;Medina del Campo;2016-01-26;0200;0.00;3.94;100.00;0.00;0.51;110.70
VA102;Medina del Campo;2016-01-26;0230;0.00;3.69;100.00;0.00;0.74;89.30
VA102;Medina del Campo;2016-01-26;0300;0.00;2.89;100.00;0.00;0.69;23.67
VA102;Medina del Campo;2016-01-26;0330;0.00;2.73;100.00;0.00;0.71;70.95
VA102;Medina del Campo;2016-01-26;0400;0.00;2.36;100.00;0.00;0.68;76.29
VA103;Rueda;2016-01-26;0030;0.00;6.00;96.30;0.00;0.43;14.41
VA103;Rueda;2016-01-26;0100;0.00;5.28;97.70;0.00;0.53;207.30
VA103;Rueda;2016-01-26;0130;0.00;5.13;98.60;0.00;0.54;144.50
VA103;Rueda;2016-01-26;0200;0.00;4.90;98.90;0.00;0.58;147.00
VA103;Rueda;2016-01-26;0230;0.00;4.43;99.10;0.00;0.42;172.70
VA103;Rueda;2016-01-26;0300;0.00;4.08;99.50;0.00;0.17;99.70
VA103;Rueda;2016-01-26;0330;0.00;4.25;99.60;0.00;0.20;80.60
VA103;Rueda;2016-01-26;0400;0.00;4.08;99.80;0.00;0.48;97.10
VA103;Rueda;2016-01-26;0430;0.00;3.56;100.00;0.00;0.59;52.83
VA103;Rueda;2016-01-26;0500;0.00;3.33;100.00;0.00;0.57;139.30
VA103;Rueda;2016-01-26;0530;0.00;2.71;100.00;0.00;0.50;152.80
VA103;Rueda;2016-01-26;0600;0.00;2.26;100.00;0.00;0.26;109.50
VA103;Rueda;2016-01-26;0630;0.00;2.60;100.00;0.00;0.34;150.40
VA103;Rueda;2016-01-26;0700;0.00;2.53;100.00;0.01;0.23;223.80
VA103;Rueda;2016-01-26;0730;0.00;2.69;100.00;0.10;0.60;220.00
VA103;Rueda;2016-01-26;0800;0.00;2.62;100.00;8.69;0.30;69.26
VA103;Rueda;2016-01-26;0830;0.00;2.57;100.00;41.67;0.30;106.70
VA103;Rueda;2016-01-26;0900;0.00;2.89;100.00;92.80;0.75;160.20
VA103;Rueda;2016-01-26;0930;0.00;3.36;100.00;129.70;0.70;157.90
VA103;Rueda;2016-01-26;1000;0.00;4.37;100.00;175.70;1.04;113.70
VA103;Rueda;2016-01-26;1030;0.00;5.09;99.80;203.70;1.28;109.40
VA103;Rueda;2016-01-26;1100;0.00;4.90;99.80;213.50;1.98;134.00
VA103;Rueda;2016-01-26;1130;0.00;5.42;99.70;280.00;1.90;125.50
VA103;Rueda;2016-01-26;1200;0.00;5.96;99.50;289.70;1.08;138.40
VA103;Rueda;2016-01-26;1230;0.00;6.30;99.40;196.80;0.64;234.90
VA103;Rueda;2016-01-26;1300;0.00;6.38;99.40;180.30;1.19;248.50
VA103;Rueda;2016-01-26;1330;0.00;6.34;99.40;191.90;1.14;273.70
VA103;Rueda;2016-01-26;1400;0.00;6.76;99.30;233.00;0.74;205.80
VA103;Rueda;2016-01-26;1430;0.00;7.21;99.10;240.90;0.73;123.60
VA103;Rueda;2016-01-26;1500;0.00;7.79;99.00;187.80;1.35;290.40
VA103;Rueda;2016-01-26;1530;0.00;7.90;95.30;126.20;2.14;306.30
VA103;Rueda;2016-01-26;1600;0.00;7.30;96.30;90.40;1.74;287.70
VA103;Rueda;2016-01-26;1630;0.00;6.87;98.10;51.99;1.41;276.10
VA103;Rueda;2016-01-26;1700;0.00;7.08;98.50;19.86;2.18;280.00
VA103;Rueda;2016-01-26;1730;0.00;7.57;97.40;8.16;1.62;280.10
VA103;Rueda;2016-01-26;1800;0.00;7.82;96.80;0.20;2.19;290.60
VA103;Rueda;2016-01-26;1830;0.00;7.68;96.20;0.00;2.23;305.00
VA103;Rueda;2016-01-26;1900;0.00;7.39;97.30;0.00;1.44;321.00
VA103;Rueda;2016-01-26;1930;0.00;6.47;98.30;0.00;0.65;9.24
VA103;Rueda;2016-01-26;2000;0.00;6.11;98.90;0.00;0.61;92.30
VA103;Rueda;2016-01-26;2030;0.00;5.93;99.10;0.00;0.35;80.70
VA103;Rueda;2016-01-26;2100;0.00;6.05;99.20;0.00;0.66;60.58
VA103;Rueda;2016-01-26;2130;0.00;5.39;99.30;0.00;0.41;49.08
VA103;Rueda;2016-01-26;2200;0.00;4.72;99.60;0.00;0.48;111.70
VA103;Rueda;2016-01-26;2230;0.00;4.59;99.80;0.00;0.62;121.90
VA103;Rueda;2016-01-26;2300;0.00;4.20;100.00;0.00;0.47;142.60
VA103;Rueda;2016-01-26;2330;0.00;4.03;100.00;0.00;0.19;28.50
VA103;Rueda;2016-01-26;2400;0.00;4.87;99.90;0.00;0.65;92.70
ZA01;Colinas de Trasmonte;2016-01-26;0030;0.00;4.80;100.00;0.00;0.24;294.00
ZA01;Colinas de Trasmonte;2016-01-26;0100;0.00;4.54;100.00;0.00;0.53;295.40
