Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-05-20;0100;0.00;4.93;79.55;0.00;0.99;107.80
VA102;Medina del Campo;2015-05-20;0130;0.00;4.36;81.10;0.00;0.63;46.94
VA102;Medina del Campo;2015-05-20;0200;0.00;3.85;82.60;0.00;0.37;356.80
VA102;Medina del Campo;2015-05-20;0230;0.00;3.20;85.30;0.00;0.50;319.30
VA102;Medina del Campo;2015-05-20;0300;0.00;3.21;86.40;0.00;0.55;89.10
VA102;Medina del Campo;2015-05-20;0330;0.00;3.19;86.10;0.00;0.29;15.43
VA102;Medina del Campo;2015-05-20;0400;0.00;2.60;89.10;0.00;0.32;4.20
VA102;Medina del Campo;2015-05-20;0430;0.00;2.21;89.80;0.00;0.32;47.67
VA102;Medina del Campo;2015-05-20;0500;0.00;2.26;90.60;0.06;0.62;35.07
VA102;Medina del Campo;2015-05-20;0530;0.00;2.62;90.30;22.73;1.08;155.40
VA102;Medina del Campo;2015-05-20;0600;0.00;2.84;84.90;121.00;1.81;197.40
VA102;Medina del Campo;2015-05-20;0630;0.00;4.77;81.20;195.70;1.18;203.30
VA102;Medina del Campo;2015-05-20;0700;0.00;7.26;74.40;177.30;0.86;79.09
VA102;Medina del Campo;2015-05-20;0730;0.00;7.54;74.13;288.80;1.72;58.88
VA102;Medina del Campo;2015-05-20;0800;0.00;8.91;68.15;447.90;2.39;70.09
VA102;Medina del Campo;2015-05-20;0830;0.00;10.04;62.78;568.20;2.02;51.86
VA102;Medina del Campo;2015-05-20;0900;0.00;10.41;60.45;463.40;2.45;5.86
VA102;Medina del Campo;2015-05-20;0930;0.00;10.88;55.74;693.40;3.40;27.26
VA102;Medina del Campo;2015-05-20;1000;0.00;12.10;52.49;843.00;2.96;13.58
VA102;Medina del Campo;2015-05-20;1030;0.00;12.52;50.33;877.00;2.24;355.70
VA102;Medina del Campo;2015-05-20;1100;0.00;13.53;49.04;948.00;2.79;27.68
VA102;Medina del Campo;2015-05-20;1130;0.00;14.02;45.39;936.00;3.10;356.50
VA102;Medina del Campo;2015-05-20;1200;0.00;14.83;44.14;997.00;2.84;9.38
VA102;Medina del Campo;2015-05-20;1230;0.00;15.46;40.52;986.00;2.55;1.56
VA102;Medina del Campo;2015-05-20;1300;0.00;16.01;37.42;999.00;3.05;344.00
VA102;Medina del Campo;2015-05-20;1330;0.00;16.75;36.77;854.00;3.33;26.97
VA102;Medina del Campo;2015-05-20;1400;0.00;17.22;33.59;887.00;3.60;27.59
VA102;Medina del Campo;2015-05-20;1430;0.00;17.12;33.57;669.30;3.55;17.14
VA102;Medina del Campo;2015-05-20;1500;0.00;17.70;31.48;569.80;3.44;17.13
VA102;Medina del Campo;2015-05-20;1530;0.00;17.20;31.79;518.90;3.73;14.17
VA102;Medina del Campo;2015-05-20;1600;0.00;18.25;28.85;526.50;4.20;342.20
VA102;Medina del Campo;2015-05-20;1630;0.00;18.16;30.17;505.30;4.40;358.70
VA102;Medina del Campo;2015-05-20;1700;0.00;17.81;30.05;544.50;4.04;348.50
VA102;Medina del Campo;2015-05-20;1730;0.00;17.89;31.36;347.40;4.18;358.60
VA102;Medina del Campo;2015-05-20;1800;0.00;17.33;32.28;216.50;4.00;26.08
VA102;Medina del Campo;2015-05-20;1830;0.00;16.83;34.35;124.20;4.06;33.79
VA102;Medina del Campo;2015-05-20;1900;0.00;15.99;36.47;50.66;4.59;32.69
VA102;Medina del Campo;2015-05-20;1930;0.00;15.29;38.99;16.92;4.29;35.41
VA102;Medina del Campo;2015-05-20;2000;0.00;14.09;44.34;0.07;4.37;43.73
VA102;Medina del Campo;2015-05-20;2030;0.00;13.50;46.74;0.00;4.56;45.14
VA102;Medina del Campo;2015-05-20;2100;0.00;11.87;55.65;0.00;5.65;43.69
VA102;Medina del Campo;2015-05-20;2130;0.00;10.47;60.55;0.00;5.16;45.84
VA102;Medina del Campo;2015-05-20;2200;0.00;9.65;63.21;0.00;4.55;49.97
VA102;Medina del Campo;2015-05-20;2230;0.00;9.20;64.63;0.00;4.74;55.26
VA102;Medina del Campo;2015-05-20;2300;0.00;8.64;66.28;0.00;3.79;51.77
VA102;Medina del Campo;2015-05-20;2330;0.00;8.21;66.66;0.00;4.05;59.84
VA102;Medina del Campo;2015-05-20;2400;0.00;7.82;68.23;0.00;4.03;59.46
VA103;Rueda;2015-05-20;0030;0.00;6.36;72.80;0.00;1.25;30.54
VA103;Rueda;2015-05-20;0100;0.00;6.05;75.00;0.00;1.19;40.30
VA103;Rueda;2015-05-20;0130;0.00;5.53;77.30;0.00;1.06;30.95
VA103;Rueda;2015-05-20;0200;0.00;4.79;80.70;0.00;0.17;29.58
VA103;Rueda;2015-05-20;0230;0.00;4.39;83.10;0.00;0.48;27.63
VA103;Rueda;2015-05-20;0300;0.00;4.30;84.40;0.00;0.63;35.44
VA103;Rueda;2015-05-20;0330;0.00;3.90;85.70;0.00;0.13;29.74
VA103;Rueda;2015-05-20;0400;0.00;3.61;87.60;0.00;0.00;48.07
VA103;Rueda;2015-05-20;0430;0.00;2.96;87.70;0.00;0.05;20.71
VA103;Rueda;2015-05-20;0500;0.00;2.74;89.80;0.62;0.00;0.00
VA103;Rueda;2015-05-20;0530;0.00;2.74;90.30;34.03;0.00;0.00
VA103;Rueda;2015-05-20;0600;0.00;4.07;87.10;100.60;0.02;343.80
VA103;Rueda;2015-05-20;0630;0.00;5.39;81.60;151.10;0.67;233.30
VA103;Rueda;2015-05-20;0700;0.00;5.84;78.90;151.30;0.66;232.20
VA103;Rueda;2015-05-20;0730;0.00;6.94;74.30;289.10;0.31;250.10
VA103;Rueda;2015-05-20;0800;0.00;8.37;68.06;436.60;0.51;47.15
VA103;Rueda;2015-05-20;0830;0.00;8.81;63.92;450.10;1.25;307.40
VA103;Rueda;2015-05-20;0900;0.00;9.58;60.03;649.50;1.22;318.40
VA103;Rueda;2015-05-20;0930;0.00;10.49;55.66;719.00;1.90;338.70
VA103;Rueda;2015-05-20;1000;0.00;11.41;53.87;803.00;1.39;338.60
VA103;Rueda;2015-05-20;1030;0.00;11.81;50.54;792.00;1.49;351.10
VA103;Rueda;2015-05-20;1100;0.00;12.77;46.46;908.00;1.91;336.10
VA103;Rueda;2015-05-20;1130;0.00;13.93;42.77;909.00;2.22;352.30
VA103;Rueda;2015-05-20;1200;0.00;14.40;40.88;899.00;2.24;310.40
VA103;Rueda;2015-05-20;1230;0.00;14.90;36.64;945.00;2.33;355.90
VA103;Rueda;2015-05-20;1300;0.00;15.84;33.30;915.00;3.04;328.80
VA103;Rueda;2015-05-20;1330;0.00;16.51;32.08;930.00;2.65;348.20
VA103;Rueda;2015-05-20;1400;0.00;16.91;30.22;847.00;2.43;337.40
VA103;Rueda;2015-05-20;1430;0.00;17.05;28.64;662.30;2.59;331.90
VA103;Rueda;2015-05-20;1500;0.00;17.47;27.53;637.60;2.74;332.20
VA103;Rueda;2015-05-20;1530;0.00;17.60;27.05;527.30;3.18;335.60
VA103;Rueda;2015-05-20;1600;0.00;17.90;27.42;687.90;3.10;358.10
VA103;Rueda;2015-05-20;1630;0.00;18.00;26.91;475.30;3.31;355.70
VA103;Rueda;2015-05-20;1700;0.00;17.36;28.23;346.20;3.25;342.70
VA103;Rueda;2015-05-20;1730;0.00;17.24;28.72;312.90;2.92;346.00
VA103;Rueda;2015-05-20;1800;0.00;16.82;28.66;136.90;2.50;334.40
VA103;Rueda;2015-05-20;1830;0.00;16.46;30.06;83.20;2.72;1.31
VA103;Rueda;2015-05-20;1900;0.00;16.28;31.70;68.61;3.23;9.32
VA103;Rueda;2015-05-20;1930;0.00;15.18;37.08;15.21;3.47;9.94
VA103;Rueda;2015-05-20;2000;0.00;14.51;40.40;1.05;3.83;27.34
VA103;Rueda;2015-05-20;2030;0.00;13.59;43.24;0.00;3.74;24.14
VA103;Rueda;2015-05-20;2100;0.00;11.73;55.80;0.00;5.05;31.41
VA103;Rueda;2015-05-20;2130;0.00;10.63;58.99;0.00;4.56;28.28
VA103;Rueda;2015-05-20;2200;0.00;9.85;61.75;0.00;3.83;26.09
VA103;Rueda;2015-05-20;2230;0.00;9.27;63.14;0.00;4.23;26.45
VA103;Rueda;2015-05-20;2300;0.00;8.71;63.84;0.00;4.19;28.34
VA103;Rueda;2015-05-20;2330;0.00;8.26;64.95;0.00;3.76;26.67
VA103;Rueda;2015-05-20;2400;0.00;7.82;67.57;0.00;3.32;36.22
ZA01;Colinas de Trasmonte;2015-05-20;0030;0.00;4.72;79.00;0.00;0.08;90.40
ZA01;Colinas de Trasmonte;2015-05-20;0100;0.00;3.67;82.00;0.00;0.48;316.60
ZA01;Colinas de Trasmonte;2015-05-20;0130;0.00;3.47;83.90;0.00;0.12;18.99
ZA01;Colinas de Trasmonte;2015-05-20;0200;0.00;3.41;81.50;0.00;0.31;312.60
ZA01;Colinas de Trasmonte;2015-05-20;0230;0.00;2.79;86.30;0.00;0.16;302.80
ZA01;Colinas de Trasmonte;2015-05-20;0300;0.00;2.81;85.80;0.00;0.38;213.50
ZA01;Colinas de Trasmonte;2015-05-20;0330;0.00;2.21;86.80;0.00;0.20;275.30
ZA01;Colinas de Trasmonte;2015-05-20;0400;0.00;2.28;89.60;0.00;0.37;231.90
ZA01;Colinas de Trasmonte;2015-05-20;0430;0.00;2.25;88.60;0.00;0.14;183.20
ZA01;Colinas de Trasmonte;2015-05-20;0500;0.00;2.03;91.30;0.74;0.14;296.70
ZA01;Colinas de Trasmonte;2015-05-20;0530;0.00;1.11;92.30;10.63;0.26;282.10
ZA01;Colinas de Trasmonte;2015-05-20;0600;0.00;1.56;90.30;46.78;0.37;285.00
ZA01;Colinas de Trasmonte;2015-05-20;0630;0.00;3.24;85.80;112.40;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-20;0700;0.00;4.40;84.50;202.10;1.05;306.60
ZA01;Colinas de Trasmonte;2015-05-20;0730;0.00;6.29;78.50;362.30;1.69;305.80
ZA01;Colinas de Trasmonte;2015-05-20;0800;0.00;8.78;65.83;437.00;1.32;298.60
ZA01;Colinas de Trasmonte;2015-05-20;0830;0.00;10.52;57.58;548.40;1.69;325.50
ZA01;Colinas de Trasmonte;2015-05-20;0900;0.00;11.85;50.31;637.20;2.01;339.40
ZA01;Colinas de Trasmonte;2015-05-20;0930;0.00;12.93;45.89;658.20;1.53;19.06
ZA01;Colinas de Trasmonte;2015-05-20;1000;0.00;13.48;45.15;706.00;1.37;27.60
ZA01;Colinas de Trasmonte;2015-05-20;1030;0.00;13.73;43.14;754.00;1.70;19.80
ZA01;Colinas de Trasmonte;2015-05-20;1100;0.00;14.46;44.44;905.00;1.94;357.20
ZA01;Colinas de Trasmonte;2015-05-20;1130;0.00;15.24;39.74;953.00;2.56;357.00
ZA01;Colinas de Trasmonte;2015-05-20;1200;0.00;16.13;39.56;967.00;2.30;0.83
ZA01;Colinas de Trasmonte;2015-05-20;1230;0.00;16.51;36.55;1016.00;1.87;4.59
ZA01;Colinas de Trasmonte;2015-05-20;1300;0.00;16.52;36.28;735.00;2.16;350.10
ZA01;Colinas de Trasmonte;2015-05-20;1330;0.00;16.25;36.83;686.30;1.70;8.57
ZA01;Colinas de Trasmonte;2015-05-20;1400;0.00;16.70;34.56;515.10;1.76;357.50
ZA01;Colinas de Trasmonte;2015-05-20;1430;0.00;16.57;35.92;682.80;1.93;343.30
ZA01;Colinas de Trasmonte;2015-05-20;1500;0.00;17.03;35.87;530.30;1.92;1.83
ZA01;Colinas de Trasmonte;2015-05-20;1530;0.00;16.25;36.68;383.10;2.27;354.70
ZA01;Colinas de Trasmonte;2015-05-20;1600;0.00;17.10;36.34;503.10;1.68;22.86
ZA01;Colinas de Trasmonte;2015-05-20;1630;0.00;17.13;35.50;569.90;2.20;358.60
ZA01;Colinas de Trasmonte;2015-05-20;1700;0.00;17.04;37.86;462.00;1.66;15.53
ZA01;Colinas de Trasmonte;2015-05-20;1730;0.00;16.44;38.29;313.50;1.57;32.98
ZA01;Colinas de Trasmonte;2015-05-20;1800;0.00;15.59;41.70;251.60;1.23;17.17
ZA01;Colinas de Trasmonte;2015-05-20;1830;0.00;14.90;42.09;175.20;1.18;29.86
ZA01;Colinas de Trasmonte;2015-05-20;1900;0.00;13.52;43.16;102.60;1.27;24.31
ZA01;Colinas de Trasmonte;2015-05-20;1930;0.00;12.50;44.75;41.33;1.33;14.59
ZA01;Colinas de Trasmonte;2015-05-20;2000;0.00;11.27;49.15;4.21;1.73;15.02
ZA01;Colinas de Trasmonte;2015-05-20;2030;0.00;10.36;52.02;0.03;1.57;17.40
ZA01;Colinas de Trasmonte;2015-05-20;2100;0.00;9.70;55.62;0.00;1.11;18.65
ZA01;Colinas de Trasmonte;2015-05-20;2130;0.00;8.95;58.98;0.00;0.57;20.47
ZA01;Colinas de Trasmonte;2015-05-20;2200;0.00;8.28;61.82;0.00;0.32;21.48
ZA01;Colinas de Trasmonte;2015-05-20;2230;0.00;7.75;64.08;0.00;0.68;15.01
ZA01;Colinas de Trasmonte;2015-05-20;2300;0.00;7.19;67.23;0.00;0.56;10.28
ZA01;Colinas de Trasmonte;2015-05-20;2330;0.00;6.79;69.47;0.00;0.61;2.78
ZA01;Colinas de Trasmonte;2015-05-20;2400;0.00;5.94;73.60;0.00;0.01;332.30
ZA02;Villaralbo;2015-05-20;0030;0.00;6.63;76.90;0.00;1.88;59.78
ZA02;Villaralbo;2015-05-20;0100;0.00;5.77;78.80;0.00;1.26;81.20
ZA02;Villaralbo;2015-05-20;0130;0.00;5.37;80.70;0.00;1.44;74.50
ZA02;Villaralbo;2015-05-20;0200;0.00;4.87;82.60;0.00;0.84;78.90
ZA02;Villaralbo;2015-05-20;0230;0.00;4.47;83.80;0.00;0.57;190.10
ZA02;Villaralbo;2015-05-20;0300;0.00;4.43;83.10;0.00;0.17;94.20
ZA02;Villaralbo;2015-05-20;0330;0.00;4.09;89.20;0.00;0.39;162.30
ZA02;Villaralbo;2015-05-20;0400;0.00;3.13;88.80;0.00;0.38;201.00
ZA02;Villaralbo;2015-05-20;0430;0.00;3.41;90.10;0.00;0.10;207.20
ZA02;Villaralbo;2015-05-20;0500;0.00;3.35;91.20;0.88;0.20;248.20
ZA02;Villaralbo;2015-05-20;0530;0.00;2.99;90.80;16.63;0.34;201.50
ZA02;Villaralbo;2015-05-20;0600;0.00;3.74;90.30;45.47;0.57;230.40
ZA02;Villaralbo;2015-05-20;0630;0.00;4.23;91.20;76.30;0.59;229.90
ZA02;Villaralbo;2015-05-20;0700;0.00;6.18;84.00;233.00;0.24;196.10
ZA02;Villaralbo;2015-05-20;0730;0.00;8.61;72.00;314.10;0.47;126.20
ZA02;Villaralbo;2015-05-20;0800;0.00;9.52;67.02;409.00;0.60;9.05
ZA02;Villaralbo;2015-05-20;0830;0.00;10.22;63.04;522.00;1.41;358.30
ZA02;Villaralbo;2015-05-20;0900;0.00;10.87;56.91;571.60;1.17;18.37
ZA02;Villaralbo;2015-05-20;0930;0.00;11.90;56.73;640.40;1.22;39.56
ZA02;Villaralbo;2015-05-20;1000;0.00;12.86;49.71;692.40;1.24;334.90
ZA02;Villaralbo;2015-05-20;1030;0.00;13.26;47.31;610.60;1.34;332.00
ZA02;Villaralbo;2015-05-20;1100;0.00;14.03;44.72;723.00;1.34;357.70
ZA02;Villaralbo;2015-05-20;1130;0.00;14.80;44.06;869.00;1.40;30.28
ZA02;Villaralbo;2015-05-20;1200;0.00;16.40;34.29;903.00;1.40;8.34
ZA02;Villaralbo;2015-05-20;1230;0.00;16.30;35.65;916.00;1.92;359.40
ZA02;Villaralbo;2015-05-20;1300;0.00;16.70;35.01;900.00;2.06;357.70
ZA02;Villaralbo;2015-05-20;1330;0.00;17.47;32.81;862.00;2.37;2.52
ZA02;Villaralbo;2015-05-20;1400;0.00;17.90;31.15;746.00;2.33;340.70
ZA02;Villaralbo;2015-05-20;1430;0.00;17.42;31.47;452.00;2.50;14.73
ZA02;Villaralbo;2015-05-20;1500;0.00;17.74;31.26;515.50;2.07;354.80
ZA02;Villaralbo;2015-05-20;1530;0.00;18.10;29.65;617.00;2.13;357.20
ZA02;Villaralbo;2015-05-20;1600;0.00;18.83;27.63;595.00;1.85;343.30
ZA02;Villaralbo;2015-05-20;1630;0.00;18.42;29.51;475.60;1.74;3.25
ZA02;Villaralbo;2015-05-20;1700;0.00;17.37;31.53;192.60;1.56;354.90
ZA02;Villaralbo;2015-05-20;1730;0.00;17.11;32.24;158.00;1.69;1.92
ZA02;Villaralbo;2015-05-20;1800;0.00;17.19;32.77;203.50;1.64;349.70
ZA02;Villaralbo;2015-05-20;1830;0.00;17.03;34.75;112.30;2.47;5.33
ZA02;Villaralbo;2015-05-20;1900;0.00;16.00;36.86;51.08;2.67;15.01
ZA02;Villaralbo;2015-05-20;1930;0.00;15.53;38.98;32.61;3.17;6.80
ZA02;Villaralbo;2015-05-20;2000;0.00;14.08;42.80;3.46;3.29;7.99
ZA02;Villaralbo;2015-05-20;2030;0.00;13.05;47.05;0.00;4.24;15.42
ZA02;Villaralbo;2015-05-20;2100;0.00;12.38;48.27;0.00;4.11;18.37
ZA02;Villaralbo;2015-05-20;2130;0.00;11.73;48.87;0.00;3.74;15.60
ZA02;Villaralbo;2015-05-20;2200;0.00;10.93;53.27;0.00;3.94;20.30
ZA02;Villaralbo;2015-05-20;2230;0.00;10.22;57.58;0.00;3.23;31.68
ZA02;Villaralbo;2015-05-20;2300;0.00;9.31;60.93;0.00;2.90;43.63
ZA02;Villaralbo;2015-05-20;2330;0.00;8.43;66.80;0.00;2.81;49.12
ZA02;Villaralbo;2015-05-20;2400;0.00;8.78;63.99;0.00;4.00;28.92
ZA04;Villalpando;2015-05-20;0030;0.00;3.12;83.90;0.00;0.71;46.43
ZA04;Villalpando;2015-05-20;0100;0.00;3.19;85.50;0.00;0.25;328.40
ZA04;Villalpando;2015-05-20;0130;0.00;1.67;89.20;0.00;0.11;23.38
ZA04;Villalpando;2015-05-20;0200;0.00;1.05;90.60;0.00;0.51;304.60
ZA04;Villalpando;2015-05-20;0230;0.00;1.69;86.80;0.00;0.64;335.60
ZA04;Villalpando;2015-05-20;0300;0.00;1.07;90.10;0.00;0.17;186.00
ZA04;Villalpando;2015-05-20;0330;0.00;2.17;88.00;0.00;0.73;329.60
ZA04;Villalpando;2015-05-20;0400;0.00;0.90;89.20;0.00;0.63;319.10
ZA04;Villalpando;2015-05-20;0430;0.00;0.52;90.00;0.00;0.46;94.50
ZA04;Villalpando;2015-05-20;0500;0.00;-0.04;94.40;0.97;0.22;192.70
ZA04;Villalpando;2015-05-20;0530;0.00;0.61;94.70;14.31;0.31;169.00
ZA04;Villalpando;2015-05-20;0600;0.00;1.52;93.00;40.35;0.58;266.30
ZA04;Villalpando;2015-05-20;0630;0.00;2.75;90.00;80.80;0.73;255.50
ZA04;Villalpando;2015-05-20;0700;0.00;4.86;81.30;155.50;1.15;242.80
ZA04;Villalpando;2015-05-20;0730;0.00;6.49;74.20;289.40;1.24;259.50
ZA04;Villalpando;2015-05-20;0800;0.00;8.56;66.33;377.70;1.08;272.00
ZA04;Villalpando;2015-05-20;0830;0.00;10.47;55.46;560.60;1.26;327.20
ZA04;Villalpando;2015-05-20;0900;0.00;12.00;48.18;638.70;1.77;333.60
ZA04;Villalpando;2015-05-20;0930;0.00;12.66;44.30;705.00;1.84;349.00
ZA04;Villalpando;2015-05-20;1000;0.00;13.44;42.29;731.00;2.15;352.80
ZA04;Villalpando;2015-05-20;1030;0.00;14.04;40.77;815.00;2.38;3.51
ZA04;Villalpando;2015-05-20;1100;0.00;14.59;39.10;841.00;2.31;339.20
ZA04;Villalpando;2015-05-20;1130;0.00;15.27;37.06;817.00;2.34;326.70
ZA04;Villalpando;2015-05-20;1200;0.00;16.29;32.98;1000.00;2.40;345.20
ZA04;Villalpando;2015-05-20;1230;0.00;16.72;32.54;1011.00;2.50;344.40
ZA04;Villalpando;2015-05-20;1300;0.00;17.41;31.27;810.00;2.76;348.00
ZA04;Villalpando;2015-05-20;1330;0.00;16.83;31.02;613.60;2.68;6.08
ZA04;Villalpando;2015-05-20;1400;0.00;17.36;29.77;808.00;3.08;345.80
ZA04;Villalpando;2015-05-20;1430;0.00;17.96;28.08;707.00;3.07;358.70
ZA04;Villalpando;2015-05-20;1500;0.00;18.19;26.61;696.00;3.17;340.80
ZA04;Villalpando;2015-05-20;1530;0.00;17.61;28.03;448.20;3.35;358.40
ZA04;Villalpando;2015-05-20;1600;0.00;17.16;30.11;357.50;3.30;331.60
ZA04;Villalpando;2015-05-20;1630;0.00;17.81;29.28;436.90;3.36;1.68
ZA04;Villalpando;2015-05-20;1700;0.00;16.74;31.82;261.30;3.17;358.80
ZA04;Villalpando;2015-05-20;1730;0.00;17.25;32.31;447.90;3.44;13.08
ZA04;Villalpando;2015-05-20;1800;0.00;16.45;33.72;155.30;3.61;6.35
ZA04;Villalpando;2015-05-20;1830;0.00;15.72;35.90;181.00;4.22;13.73
ZA04;Villalpando;2015-05-20;1900;0.00;14.52;40.50;88.20;4.14;14.04
ZA04;Villalpando;2015-05-20;1930;0.00;13.03;44.58;36.63;3.98;18.71
ZA04;Villalpando;2015-05-20;2000;0.00;11.67;47.42;3.81;2.95;19.77
ZA04;Villalpando;2015-05-20;2030;0.00;11.10;48.98;0.10;3.53;20.04
ZA04;Villalpando;2015-05-20;2100;0.00;10.76;53.12;0.00;4.09;20.11
ZA04;Villalpando;2015-05-20;2130;0.00;10.01;55.42;0.00;3.49;29.51
ZA04;Villalpando;2015-05-20;2200;0.00;9.12;59.15;0.00;2.69;25.85
ZA04;Villalpando;2015-05-20;2230;0.00;7.85;63.75;0.00;1.91;31.06
ZA04;Villalpando;2015-05-20;2300;0.00;6.30;70.00;0.00;0.78;53.46
ZA04;Villalpando;2015-05-20;2330;0.00;4.60;76.60;0.00;0.51;77.90
ZA04;Villalpando;2015-05-20;2400;0.00;3.78;80.90;0.00;0.93;38.59
ZA05;Pozuelo de Tabara;2015-05-20;0030;0.00;5.63;74.90;0.00;0.81;70.40
ZA05;Pozuelo de Tabara;2015-05-20;0100;0.00;4.99;76.80;0.00;0.57;67.13
ZA05;Pozuelo de Tabara;2015-05-20;0130;0.00;3.46;81.20;0.00;0.32;215.20
ZA05;Pozuelo de Tabara;2015-05-20;0200;0.00;1.93;87.70;0.00;0.15;288.70
ZA05;Pozuelo de Tabara;2015-05-20;0230;0.00;1.60;89.40;0.00;0.24;253.50
ZA05;Pozuelo de Tabara;2015-05-20;0300;0.00;1.34;90.50;0.00;0.32;252.10
ZA05;Pozuelo de Tabara;2015-05-20;0330;0.00;0.88;91.70;0.00;0.23;220.40
ZA05;Pozuelo de Tabara;2015-05-20;0400;0.00;0.66;92.50;0.00;0.16;251.30
ZA05;Pozuelo de Tabara;2015-05-20;0430;0.00;0.93;91.70;0.00;0.11;241.80
ZA05;Pozuelo de Tabara;2015-05-20;0500;0.00;0.77;92.70;0.71;0.10;250.20
ZA05;Pozuelo de Tabara;2015-05-20;0530;0.00;1.08;92.30;10.99;0.18;237.50
ZA05;Pozuelo de Tabara;2015-05-20;0600;0.00;1.46;92.50;33.18;0.12;315.10
ZA05;Pozuelo de Tabara;2015-05-20;0630;0.00;2.88;90.60;104.70;0.14;182.50
ZA05;Pozuelo de Tabara;2015-05-20;0700;0.00;5.44;83.60;159.80;0.14;312.70
ZA05;Pozuelo de Tabara;2015-05-20;0730;0.00;8.05;67.53;312.10;0.81;334.60
ZA05;Pozuelo de Tabara;2015-05-20;0800;0.00;9.17;63.00;422.10;0.99;342.00
ZA05;Pozuelo de Tabara;2015-05-20;0830;0.00;10.98;55.15;550.60;1.15;5.35
ZA05;Pozuelo de Tabara;2015-05-20;0900;0.00;11.97;51.04;627.00;1.56;21.86
ZA05;Pozuelo de Tabara;2015-05-20;0930;0.00;12.65;46.67;705.00;1.93;23.93
ZA05;Pozuelo de Tabara;2015-05-20;1000;0.00;13.20;45.03;639.60;1.90;26.64
ZA05;Pozuelo de Tabara;2015-05-20;1030;0.00;13.67;44.27;772.00;1.90;23.23
ZA05;Pozuelo de Tabara;2015-05-20;1100;0.00;14.62;40.89;891.00;1.73;10.92
ZA05;Pozuelo de Tabara;2015-05-20;1130;0.00;15.04;37.92;932.00;2.02;7.78
ZA05;Pozuelo de Tabara;2015-05-20;1200;0.00;15.88;37.96;797.00;1.99;26.32
ZA05;Pozuelo de Tabara;2015-05-20;1230;0.00;15.60;39.40;879.00;1.90;4.11
ZA05;Pozuelo de Tabara;2015-05-20;1300;0.00;16.77;35.07;994.00;2.62;2.70
ZA05;Pozuelo de Tabara;2015-05-20;1330;0.00;17.01;32.33;917.00;2.56;353.60
ZA05;Pozuelo de Tabara;2015-05-20;1400;0.00;17.57;30.84;927.00;2.59;10.49
ZA05;Pozuelo de Tabara;2015-05-20;1430;0.00;17.68;31.40;729.00;2.52;8.06
ZA05;Pozuelo de Tabara;2015-05-20;1500;0.00;17.37;32.72;628.60;2.65;359.70
ZA05;Pozuelo de Tabara;2015-05-20;1530;0.00;16.75;32.57;387.80;2.30;2.62
ZA05;Pozuelo de Tabara;2015-05-20;1600;0.00;16.46;34.45;329.60;2.39;9.86
ZA05;Pozuelo de Tabara;2015-05-20;1630;0.00;16.11;36.20;272.20;2.48;41.29
ZA05;Pozuelo de Tabara;2015-05-20;1700;0.00;16.30;37.69;315.90;2.17;46.70
ZA05;Pozuelo de Tabara;2015-05-20;1730;0.00;16.01;37.72;190.80;2.55;45.71
ZA05;Pozuelo de Tabara;2015-05-20;1800;0.00;15.19;40.66;135.90;2.67;31.45
ZA05;Pozuelo de Tabara;2015-05-20;1830;0.00;15.26;41.00;128.00;3.41;39.47
ZA05;Pozuelo de Tabara;2015-05-20;1900;0.00;14.24;44.61;99.20;3.56;28.53
ZA05;Pozuelo de Tabara;2015-05-20;1930;0.00;13.24;45.05;49.60;3.44;31.98
ZA05;Pozuelo de Tabara;2015-05-20;2000;0.00;12.05;45.27;4.62;3.10;31.58
ZA05;Pozuelo de Tabara;2015-05-20;2030;0.00;11.14;49.10;0.12;3.15;31.43
ZA05;Pozuelo de Tabara;2015-05-20;2100;0.00;10.24;51.24;0.00;3.37;28.88
ZA05;Pozuelo de Tabara;2015-05-20;2130;0.00;9.54;54.97;0.00;3.10;37.54
ZA05;Pozuelo de Tabara;2015-05-20;2200;0.00;9.01;57.89;0.00;2.48;30.66
ZA05;Pozuelo de Tabara;2015-05-20;2230;0.00;8.50;59.93;0.00;2.25;41.03
ZA05;Pozuelo de Tabara;2015-05-20;2300;0.00;8.12;62.06;0.00;1.94;46.81
ZA05;Pozuelo de Tabara;2015-05-20;2330;0.00;7.32;65.87;0.00;0.90;75.00
ZA05;Pozuelo de Tabara;2015-05-20;2400;0.00;5.58;73.20;0.00;0.51;153.30
ZA06;Barcial del Barco;2015-05-20;0030;0.00;6.07;72.30;0.00;0.79;12.75
ZA06;Barcial del Barco;2015-05-20;0100;0.00;5.67;76.20;0.00;0.64;3.23
ZA06;Barcial del Barco;2015-05-20;0130;0.00;4.94;83.20;0.00;0.18;357.30
ZA06;Barcial del Barco;2015-05-20;0200;0.00;4.26;84.00;0.00;0.08;91.40
ZA06;Barcial del Barco;2015-05-20;0230;0.00;3.91;87.20;0.00;0.58;350.60
ZA06;Barcial del Barco;2015-05-20;0300;0.00;2.95;90.60;0.00;0.38;148.60
ZA06;Barcial del Barco;2015-05-20;0330;0.00;3.64;89.70;0.00;0.54;346.30
ZA06;Barcial del Barco;2015-05-20;0400;0.00;3.84;88.20;0.00;0.56;356.50
