Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-07-08;0330;0.00;14.30;81.90;0.01;0.30;105.10
VA03;Olmedo;2015-07-08;0400;0.00;14.85;80.20;0.02;0.69;36.04
VA03;Olmedo;2015-07-08;0430;0.00;14.05;80.40;0.05;0.46;134.10
VA03;Olmedo;2015-07-08;0500;0.00;13.03;81.30;3.32;0.09;124.10
VA03;Olmedo;2015-07-08;0530;0.00;12.32;83.80;28.43;0.16;204.00
VA03;Olmedo;2015-07-08;0600;0.00;13.34;81.30;99.00;0.21;213.20
VA03;Olmedo;2015-07-08;0630;0.00;15.45;77.80;182.00;0.76;36.26
VA03;Olmedo;2015-07-08;0700;0.00;16.21;75.90;278.30;1.11;32.78
VA03;Olmedo;2015-07-08;0730;0.00;17.58;70.70;374.40;1.43;37.87
VA03;Olmedo;2015-07-08;0800;0.00;19.24;65.06;469.00;2.29;1.51
VA03;Olmedo;2015-07-08;0830;0.00;20.59;59.77;562.30;2.40;23.46
VA03;Olmedo;2015-07-08;0900;0.00;22.15;54.39;647.20;1.35;45.79
VA03;Olmedo;2015-07-08;0930;0.00;23.79;49.70;727.00;1.83;360.00
VA03;Olmedo;2015-07-08;1000;0.00;25.02;45.90;797.00;2.50;351.90
VA03;Olmedo;2015-07-08;1030;0.00;25.87;43.30;855.00;2.62;347.90
VA03;Olmedo;2015-07-08;1100;0.00;27.04;40.32;902.00;2.80;345.30
VA03;Olmedo;2015-07-08;1130;0.00;28.26;37.14;933.00;3.45;331.60
VA03;Olmedo;2015-07-08;1200;0.00;28.62;35.67;955.00;3.17;338.70
VA03;Olmedo;2015-07-08;1230;0.00;30.37;31.16;964.00;3.23;337.50
VA03;Olmedo;2015-07-08;1300;0.00;30.50;29.30;965.00;3.12;332.70
VA03;Olmedo;2015-07-08;1330;0.00;30.68;28.19;951.00;2.62;333.50
VA03;Olmedo;2015-07-08;1400;0.00;31.16;26.50;926.00;2.70;321.50
VA03;Olmedo;2015-07-08;1430;0.00;31.90;24.28;891.00;2.44;325.60
VA03;Olmedo;2015-07-08;1500;0.00;31.94;23.63;836.00;3.21;16.27
VA03;Olmedo;2015-07-08;1530;0.00;32.36;22.83;777.00;2.82;354.90
VA03;Olmedo;2015-07-08;1600;0.00;32.47;21.88;705.00;3.27;344.00
VA03;Olmedo;2015-07-08;1630;0.00;32.08;21.81;624.50;3.27;354.10
VA03;Olmedo;2015-07-08;1700;0.00;31.94;21.14;537.90;3.74;353.70
VA03;Olmedo;2015-07-08;1730;0.00;31.81;21.46;444.40;4.62;351.90
VA03;Olmedo;2015-07-08;1800;0.00;30.81;22.28;347.40;4.70;358.40
VA03;Olmedo;2015-07-08;1830;0.00;30.03;22.88;250.40;4.38;3.83
VA03;Olmedo;2015-07-08;1900;0.00;28.91;24.46;150.80;4.52;7.83
VA03;Olmedo;2015-07-08;1930;0.00;27.24;28.90;70.30;4.12;13.08
VA03;Olmedo;2015-07-08;2000;0.00;24.58;38.08;13.44;3.08;28.16
VA03;Olmedo;2015-07-08;2030;0.00;22.01;45.65;0.67;2.05;34.60
VA03;Olmedo;2015-07-08;2100;0.00;21.39;44.37;0.00;3.17;38.58
VA03;Olmedo;2015-07-08;2130;0.00;20.19;43.99;0.00;3.09;28.97
VA03;Olmedo;2015-07-08;2200;0.00;18.81;49.77;0.00;1.99;45.47
VA03;Olmedo;2015-07-08;2230;0.00;17.26;55.91;0.00;1.55;64.35
VA03;Olmedo;2015-07-08;2300;0.00;16.69;56.69;0.00;1.66;54.81
VA03;Olmedo;2015-07-08;2330;0.00;15.69;62.42;0.00;1.20;60.01
VA03;Olmedo;2015-07-08;2400;0.00;14.89;65.65;0.00;0.73;58.68
VA05;Encinas de Esgueva;2015-07-08;0030;0.00;15.86;77.80;0.00;2.98;58.07
VA05;Encinas de Esgueva;2015-07-08;0100;0.00;15.51;78.50;0.00;3.03;57.82
VA05;Encinas de Esgueva;2015-07-08;0130;0.00;15.08;80.00;0.00;2.49;60.57
VA05;Encinas de Esgueva;2015-07-08;0200;0.00;14.73;81.10;0.00;2.49;55.75
VA05;Encinas de Esgueva;2015-07-08;0230;0.00;14.19;83.60;0.00;2.93;54.73
VA05;Encinas de Esgueva;2015-07-08;0300;0.00;14.28;83.70;0.00;2.81;60.38
VA05;Encinas de Esgueva;2015-07-08;0330;0.00;13.97;85.50;0.00;2.13;64.97
VA05;Encinas de Esgueva;2015-07-08;0400;0.00;13.48;86.60;0.00;1.43;65.93
VA05;Encinas de Esgueva;2015-07-08;0430;0.00;13.20;87.30;0.00;1.48;63.69
VA05;Encinas de Esgueva;2015-07-08;0500;0.00;13.09;87.90;2.73;0.89;79.70
VA05;Encinas de Esgueva;2015-07-08;0530;0.00;13.80;86.90;24.88;1.77;71.90
VA05;Encinas de Esgueva;2015-07-08;0600;0.00;14.65;84.10;41.05;2.92;59.22
VA05;Encinas de Esgueva;2015-07-08;0630;0.00;16.00;79.90;111.70;3.99;58.73
VA05;Encinas de Esgueva;2015-07-08;0700;0.00;17.31;74.20;65.16;4.31;53.54
VA05;Encinas de Esgueva;2015-07-08;0730;0.00;18.60;69.01;149.20;4.50;53.29
VA05;Encinas de Esgueva;2015-07-08;0800;0.00;19.82;64.81;125.80;4.19;56.02
VA05;Encinas de Esgueva;2015-07-08;0830;0.00;21.00;60.67;144.00;4.15;47.91
VA05;Encinas de Esgueva;2015-07-08;0900;0.00;21.64;56.57;139.90;4.40;40.95
VA05;Encinas de Esgueva;2015-07-08;0930;0.00;22.50;51.55;432.70;4.59;40.69
VA05;Encinas de Esgueva;2015-07-08;1000;0.00;23.71;46.23;793.00;4.00;38.38
VA05;Encinas de Esgueva;2015-07-08;1030;0.00;24.86;42.62;849.00;3.89;40.81
VA05;Encinas de Esgueva;2015-07-08;1100;0.00;25.60;40.24;894.00;3.55;35.88
VA05;Encinas de Esgueva;2015-07-08;1130;0.00;26.29;35.96;929.00;3.69;41.71
VA05;Encinas de Esgueva;2015-07-08;1200;0.00;27.09;32.35;952.00;3.67;40.59
VA05;Encinas de Esgueva;2015-07-08;1230;0.00;27.33;31.68;960.00;3.68;41.83
VA05;Encinas de Esgueva;2015-07-08;1300;0.00;28.11;30.21;956.00;3.76;40.39
VA05;Encinas de Esgueva;2015-07-08;1330;0.00;28.83;27.85;943.00;3.57;31.34
VA05;Encinas de Esgueva;2015-07-08;1400;0.00;29.36;26.69;918.00;3.33;30.93
VA05;Encinas de Esgueva;2015-07-08;1430;0.00;29.52;26.18;879.00;3.87;36.31
VA05;Encinas de Esgueva;2015-07-08;1500;0.00;29.40;25.33;828.00;3.97;39.71
VA05;Encinas de Esgueva;2015-07-08;1530;0.00;29.27;25.87;764.00;3.91;37.88
VA05;Encinas de Esgueva;2015-07-08;1600;0.00;28.96;25.53;692.10;4.27;41.58
VA05;Encinas de Esgueva;2015-07-08;1630;0.00;28.49;25.38;611.90;4.38;43.57
VA05;Encinas de Esgueva;2015-07-08;1700;0.00;27.71;27.56;524.20;4.45;39.49
VA05;Encinas de Esgueva;2015-07-08;1730;0.00;26.94;29.48;431.20;4.63;44.81
VA05;Encinas de Esgueva;2015-07-08;1800;0.00;25.73;31.93;332.80;4.78;43.81
VA05;Encinas de Esgueva;2015-07-08;1830;0.00;24.37;36.47;239.50;5.21;42.72
VA05;Encinas de Esgueva;2015-07-08;1900;0.00;22.61;40.97;154.20;4.86;46.58
VA05;Encinas de Esgueva;2015-07-08;1930;0.00;20.97;45.82;45.35;4.34;55.51
VA05;Encinas de Esgueva;2015-07-08;2000;0.00;19.39;50.48;7.63;3.71;66.13
VA05;Encinas de Esgueva;2015-07-08;2030;0.00;17.94;56.87;0.33;3.12;75.20
VA05;Encinas de Esgueva;2015-07-08;2100;0.00;16.81;61.22;0.00;2.28;76.20
VA05;Encinas de Esgueva;2015-07-08;2130;0.00;16.04;63.77;0.00;2.72;72.30
VA05;Encinas de Esgueva;2015-07-08;2200;0.00;15.28;65.84;0.00;2.99;52.28
VA05;Encinas de Esgueva;2015-07-08;2230;0.00;14.46;68.60;0.00;1.95;73.90
VA05;Encinas de Esgueva;2015-07-08;2300;0.00;13.68;71.70;0.00;2.77;61.92
VA05;Encinas de Esgueva;2015-07-08;2330;0.00;13.15;72.90;0.00;2.40;71.90
VA05;Encinas de Esgueva;2015-07-08;2400;0.00;12.69;73.60;0.00;3.24;56.95
VA06;Tordesillas;2015-07-08;0030;0.00;19.21;66.90;0.00;0.55;54.76
VA06;Tordesillas;2015-07-08;0100;0.00;18.34;72.20;0.00;0.68;62.94
VA06;Tordesillas;2015-07-08;0130;0.00;17.85;74.40;0.00;1.04;56.54
VA06;Tordesillas;2015-07-08;0200;0.00;17.06;78.10;0.00;0.82;73.00
VA06;Tordesillas;2015-07-08;0230;0.00;16.63;79.80;0.00;1.44;83.80
VA06;Tordesillas;2015-07-08;0300;0.00;16.39;81.20;0.00;1.54;85.60
VA06;Tordesillas;2015-07-08;0330;0.00;15.94;83.80;0.00;0.97;82.00
VA06;Tordesillas;2015-07-08;0400;0.00;15.54;85.80;0.00;0.56;72.50
VA06;Tordesillas;2015-07-08;0430;0.00;15.33;86.20;0.06;0.75;52.90
VA06;Tordesillas;2015-07-08;0500;0.00;15.19;85.90;3.01;0.62;53.18
VA06;Tordesillas;2015-07-08;0530;0.00;14.86;86.70;29.87;0.36;83.70
VA06;Tordesillas;2015-07-08;0600;0.00;15.75;83.10;105.00;0.86;87.10
VA06;Tordesillas;2015-07-08;0630;0.00;16.64;79.90;186.40;1.25;89.30
VA06;Tordesillas;2015-07-08;0700;0.00;18.06;74.10;280.30;2.25;82.50
VA06;Tordesillas;2015-07-08;0730;0.00;18.63;71.70;373.10;3.30;82.30
VA06;Tordesillas;2015-07-08;0800;0.00;19.61;68.53;467.30;2.99;80.70
VA06;Tordesillas;2015-07-08;0830;0.00;20.77;64.76;558.50;2.69;80.10
VA06;Tordesillas;2015-07-08;0900;0.00;21.90;60.90;642.10;2.40;80.90
VA06;Tordesillas;2015-07-08;0930;0.00;23.05;56.59;718.00;2.45;74.00
VA06;Tordesillas;2015-07-08;1000;0.00;24.38;53.02;784.00;2.24;56.59
VA06;Tordesillas;2015-07-08;1030;0.00;25.18;49.60;840.00;2.17;58.61
VA06;Tordesillas;2015-07-08;1100;0.00;25.82;44.92;883.00;2.27;79.90
VA06;Tordesillas;2015-07-08;1130;0.00;26.98;40.98;917.00;1.94;63.27
VA06;Tordesillas;2015-07-08;1200;0.00;27.83;37.95;936.00;2.19;74.70
VA06;Tordesillas;2015-07-08;1230;0.00;28.45;36.30;945.00;2.36;81.50
VA06;Tordesillas;2015-07-08;1300;0.00;28.85;34.98;945.00;2.66;83.20
VA06;Tordesillas;2015-07-08;1330;0.00;29.40;32.60;933.00;2.63;80.80
VA06;Tordesillas;2015-07-08;1400;0.00;30.18;30.21;907.00;2.35;76.80
VA06;Tordesillas;2015-07-08;1430;0.00;30.38;27.96;869.00;2.16;74.00
VA06;Tordesillas;2015-07-08;1500;0.00;31.22;28.09;818.00;2.13;75.10
VA06;Tordesillas;2015-07-08;1530;0.00;30.75;26.60;758.00;2.40;82.30
VA06;Tordesillas;2015-07-08;1600;0.00;30.98;26.82;687.40;2.86;83.30
VA06;Tordesillas;2015-07-08;1630;0.00;30.89;25.82;609.40;2.69;75.80
VA06;Tordesillas;2015-07-08;1700;0.00;30.93;24.91;525.10;2.50;63.47
VA06;Tordesillas;2015-07-08;1730;0.00;30.58;24.15;436.20;2.22;50.58
VA06;Tordesillas;2015-07-08;1800;0.00;30.15;24.19;342.00;2.28;54.08
VA06;Tordesillas;2015-07-08;1830;0.00;29.27;26.24;242.70;2.49;57.20
VA06;Tordesillas;2015-07-08;1900;0.00;28.22;28.68;155.90;2.50;62.39
VA06;Tordesillas;2015-07-08;1930;0.00;26.78;31.35;77.50;3.17;58.64
VA06;Tordesillas;2015-07-08;2000;0.00;25.00;33.96;13.30;2.70;62.19
VA06;Tordesillas;2015-07-08;2030;0.00;23.62;36.41;1.06;3.45;69.75
VA06;Tordesillas;2015-07-08;2100;0.00;22.16;39.65;0.00;3.15;80.70
VA06;Tordesillas;2015-07-08;2130;0.00;20.92;44.09;0.00;3.50;84.90
VA06;Tordesillas;2015-07-08;2200;0.00;19.87;49.24;0.00;3.54;79.50
VA06;Tordesillas;2015-07-08;2230;0.00;19.05;53.57;0.00;3.07;82.30
VA06;Tordesillas;2015-07-08;2300;0.00;18.03;58.23;0.00;2.80;76.70
VA06;Tordesillas;2015-07-08;2330;0.00;17.31;60.48;0.00;2.54;72.60
VA06;Tordesillas;2015-07-08;2400;0.00;16.34;64.01;0.00;2.40;69.55
VA07;Valbuena de Duero;2015-07-08;0030;0.00;17.40;73.90;0.00;1.19;48.84
VA07;Valbuena de Duero;2015-07-08;0100;0.00;16.85;75.70;0.00;0.98;204.20
VA07;Valbuena de Duero;2015-07-08;0130;0.00;15.93;79.20;0.00;1.23;176.30
VA07;Valbuena de Duero;2015-07-08;0200;0.00;16.11;76.60;0.00;1.08;111.60
VA07;Valbuena de Duero;2015-07-08;0230;0.00;15.98;77.00;0.00;1.01;152.00
VA07;Valbuena de Duero;2015-07-08;0300;0.00;15.63;78.80;0.00;0.91;146.60
VA07;Valbuena de Duero;2015-07-08;0330;0.00;15.63;78.50;0.00;1.12;106.70
VA07;Valbuena de Duero;2015-07-08;0400;0.00;15.47;79.40;0.00;1.49;111.60
VA07;Valbuena de Duero;2015-07-08;0430;0.00;14.77;81.00;0.00;0.86;165.70
VA07;Valbuena de Duero;2015-07-08;0500;0.00;14.64;82.00;3.16;0.97;170.20
VA07;Valbuena de Duero;2015-07-08;0530;0.00;14.24;84.40;28.10;0.74;142.90
VA07;Valbuena de Duero;2015-07-08;0600;0.00;14.84;83.50;108.80;0.77;170.40
VA07;Valbuena de Duero;2015-07-08;0630;0.00;16.38;77.50;192.80;0.71;169.40
VA07;Valbuena de Duero;2015-07-08;0700;0.00;18.26;70.50;286.80;1.04;119.90
VA07;Valbuena de Duero;2015-07-08;0730;0.00;19.62;65.62;383.60;1.39;72.90
VA07;Valbuena de Duero;2015-07-08;0800;0.00;20.71;64.73;480.30;2.16;70.70
VA07;Valbuena de Duero;2015-07-08;0830;0.00;21.63;62.04;570.30;2.34;52.18
VA07;Valbuena de Duero;2015-07-08;0900;0.00;22.28;59.27;653.90;2.64;42.74
VA07;Valbuena de Duero;2015-07-08;0930;0.00;23.07;58.67;731.00;3.17;41.32
VA07;Valbuena de Duero;2015-07-08;1000;0.00;23.83;53.46;796.00;3.00;33.02
VA07;Valbuena de Duero;2015-07-08;1030;0.00;24.22;52.95;852.00;2.83;13.67
VA07;Valbuena de Duero;2015-07-08;1100;0.00;25.10;47.92;899.00;2.96;18.40
VA07;Valbuena de Duero;2015-07-08;1130;0.00;26.04;43.19;931.00;3.04;34.66
VA07;Valbuena de Duero;2015-07-08;1200;0.00;26.04;46.03;954.00;2.95;22.12
VA07;Valbuena de Duero;2015-07-08;1230;0.00;27.05;36.73;963.00;2.62;24.78
VA07;Valbuena de Duero;2015-07-08;1300;0.00;27.42;36.16;960.00;3.06;22.43
VA07;Valbuena de Duero;2015-07-08;1330;0.00;27.92;35.41;944.00;3.28;19.22
VA07;Valbuena de Duero;2015-07-08;1400;0.00;28.27;33.19;917.00;3.04;8.76
VA07;Valbuena de Duero;2015-07-08;1430;0.00;28.51;33.70;879.00;3.02;4.57
VA07;Valbuena de Duero;2015-07-08;1500;0.00;28.75;31.94;825.00;2.66;22.29
VA07;Valbuena de Duero;2015-07-08;1530;0.00;28.74;32.94;761.00;3.04;29.86
VA07;Valbuena de Duero;2015-07-08;1600;0.00;28.72;32.24;690.30;3.13;37.82
VA07;Valbuena de Duero;2015-07-08;1630;0.00;28.30;29.69;609.10;3.88;24.80
VA07;Valbuena de Duero;2015-07-08;1700;0.00;28.00;29.08;520.40;3.59;29.75
VA07;Valbuena de Duero;2015-07-08;1730;0.00;27.50;32.55;427.00;4.06;34.01
VA07;Valbuena de Duero;2015-07-08;1800;0.00;26.60;32.60;331.30;4.67;36.72
VA07;Valbuena de Duero;2015-07-08;1830;0.00;25.55;35.04;233.40;4.74;39.30
VA07;Valbuena de Duero;2015-07-08;1900;0.00;24.22;38.31;144.30;4.79;39.15
VA07;Valbuena de Duero;2015-07-08;1930;0.00;22.59;43.00;66.43;5.68;33.41
VA07;Valbuena de Duero;2015-07-08;2000;0.00;20.93;46.56;9.38;5.31;32.92
VA07;Valbuena de Duero;2015-07-08;2030;0.00;19.84;50.13;0.39;2.55;56.46
VA07;Valbuena de Duero;2015-07-08;2100;0.00;18.79;54.00;0.00;1.37;105.30
VA07;Valbuena de Duero;2015-07-08;2130;0.00;17.74;58.36;0.00;0.71;117.80
VA07;Valbuena de Duero;2015-07-08;2200;0.00;16.78;61.53;0.00;0.88;95.00
VA07;Valbuena de Duero;2015-07-08;2230;0.00;16.21;62.37;0.00;0.84;98.40
VA07;Valbuena de Duero;2015-07-08;2300;0.00;15.43;64.42;0.00;0.70;95.10
VA07;Valbuena de Duero;2015-07-08;2330;0.00;14.73;69.22;0.00;0.98;255.60
VA07;Valbuena de Duero;2015-07-08;2400;0.00;14.27;68.34;0.00;1.22;194.30
VA08;Medina de Rioseco;2015-07-08;0030;0.00;16.55;77.60;0.00;2.50;52.17
VA08;Medina de Rioseco;2015-07-08;0100;0.00;16.29;78.20;0.00;2.44;52.07
VA08;Medina de Rioseco;2015-07-08;0130;0.00;16.18;78.70;0.00;2.42;51.69
VA08;Medina de Rioseco;2015-07-08;0200;0.00;16.00;79.40;0.00;2.78;53.24
VA08;Medina de Rioseco;2015-07-08;0230;0.00;15.82;80.80;0.00;2.39;60.10
VA08;Medina de Rioseco;2015-07-08;0300;0.00;15.60;82.20;0.00;2.20;55.03
VA08;Medina de Rioseco;2015-07-08;0330;0.00;15.53;81.60;0.00;2.20;55.88
VA08;Medina de Rioseco;2015-07-08;0400;0.00;15.38;81.80;0.00;2.03;57.65
VA08;Medina de Rioseco;2015-07-08;0430;0.00;15.00;83.10;0.00;1.51;45.44
VA08;Medina de Rioseco;2015-07-08;0500;0.00;14.46;87.30;2.10;1.38;46.92
VA08;Medina de Rioseco;2015-07-08;0530;0.00;14.41;89.50;25.27;1.42;49.96
VA08;Medina de Rioseco;2015-07-08;0600;0.00;14.77;88.60;98.20;1.18;47.09
VA08;Medina de Rioseco;2015-07-08;0630;0.00;15.56;84.40;181.20;1.97;49.96
VA08;Medina de Rioseco;2015-07-08;0700;0.00;16.60;79.50;273.40;2.67;54.88
VA08;Medina de Rioseco;2015-07-08;0730;0.00;17.54;75.40;370.00;2.91;55.52
VA08;Medina de Rioseco;2015-07-08;0800;0.00;18.61;71.30;466.10;2.79;54.81
VA08;Medina de Rioseco;2015-07-08;0830;0.00;19.63;67.91;559.30;2.83;46.84
VA08;Medina de Rioseco;2015-07-08;0900;0.00;20.77;63.01;652.30;2.95;55.10
VA08;Medina de Rioseco;2015-07-08;0930;0.00;21.75;59.86;732.00;3.06;58.11
VA08;Medina de Rioseco;2015-07-08;1000;0.00;22.60;56.58;802.00;2.98;53.60
VA08;Medina de Rioseco;2015-07-08;1030;0.00;23.20;54.11;861.00;2.95;53.01
VA08;Medina de Rioseco;2015-07-08;1100;0.00;23.93;52.55;909.00;2.97;51.50
VA08;Medina de Rioseco;2015-07-08;1130;0.00;23.99;54.12;943.00;2.83;59.28
VA08;Medina de Rioseco;2015-07-08;1200;0.00;23.04;55.99;967.00;2.53;44.52
VA08;Medina de Rioseco;2015-07-08;1230;0.00;23.84;50.65;977.00;2.69;49.37
VA08;Medina de Rioseco;2015-07-08;1300;0.00;26.11;37.63;978.00;2.70;49.29
VA08;Medina de Rioseco;2015-07-08;1330;0.00;26.60;34.76;965.00;2.64;53.77
VA08;Medina de Rioseco;2015-07-08;1400;0.00;27.42;30.21;939.00;2.41;56.44
VA08;Medina de Rioseco;2015-07-08;1430;0.00;27.82;29.71;899.00;2.53;57.08
VA08;Medina de Rioseco;2015-07-08;1500;0.00;28.22;27.50;848.00;2.48;55.40
VA08;Medina de Rioseco;2015-07-08;1530;0.00;28.23;28.60;786.00;2.47;53.63
VA08;Medina de Rioseco;2015-07-08;1600;0.00;28.43;27.00;714.00;2.60;47.23
VA08;Medina de Rioseco;2015-07-08;1630;0.00;28.09;28.64;633.00;2.47;46.65
VA08;Medina de Rioseco;2015-07-08;1700;0.00;28.14;27.90;546.00;2.47;55.69
VA08;Medina de Rioseco;2015-07-08;1730;0.00;27.67;29.81;452.30;2.48;52.20
VA08;Medina de Rioseco;2015-07-08;1800;0.00;27.06;30.31;356.70;2.62;50.69
VA08;Medina de Rioseco;2015-07-08;1830;0.00;26.33;31.82;261.30;2.85;52.22
VA08;Medina de Rioseco;2015-07-08;1900;0.00;25.02;33.18;166.60;3.13;51.96
VA08;Medina de Rioseco;2015-07-08;1930;0.00;23.75;36.58;73.20;2.75;52.28
VA08;Medina de Rioseco;2015-07-08;2000;0.00;22.37;43.67;15.16;3.18;56.12
VA08;Medina de Rioseco;2015-07-08;2030;0.00;20.85;49.24;1.20;3.06;53.94
VA08;Medina de Rioseco;2015-07-08;2100;0.00;19.42;58.63;0.00;3.05;53.54
VA08;Medina de Rioseco;2015-07-08;2130;0.00;17.88;63.60;0.00;3.35;55.46
VA08;Medina de Rioseco;2015-07-08;2200;0.00;16.76;67.11;0.00;3.36;52.59
VA08;Medina de Rioseco;2015-07-08;2230;0.00;16.01;69.54;0.00;3.34;55.52
VA08;Medina de Rioseco;2015-07-08;2300;0.00;15.27;71.20;0.00;3.52;60.05
VA08;Medina de Rioseco;2015-07-08;2330;0.00;14.67;72.30;0.00;3.74;59.81
VA08;Medina de Rioseco;2015-07-08;2400;0.00;13.98;73.90;0.00;3.69;56.23
VA101;Finca Zamadueñas;2015-07-08;0030;0.00;17.22;77.40;0.00;1.64;321.30
VA101;Finca Zamadueñas;2015-07-08;0100;0.00;16.87;79.10;0.00;1.69;316.90
VA101;Finca Zamadueñas;2015-07-08;0130;0.00;16.43;81.00;0.00;1.39;320.90
VA101;Finca Zamadueñas;2015-07-08;0200;0.00;16.21;82.10;0.00;1.41;324.50
VA101;Finca Zamadueñas;2015-07-08;0230;0.00;15.69;84.50;0.00;0.74;339.30
VA101;Finca Zamadueñas;2015-07-08;0300;0.00;15.18;87.20;0.00;0.72;330.40
VA101;Finca Zamadueñas;2015-07-08;0330;0.00;15.04;87.60;0.01;0.82;326.90
VA101;Finca Zamadueñas;2015-07-08;0400;0.00;14.69;88.60;0.01;0.89;321.60
VA101;Finca Zamadueñas;2015-07-08;0430;0.00;14.63;88.90;0.11;1.00;320.90
VA101;Finca Zamadueñas;2015-07-08;0500;0.00;14.34;89.60;2.82;0.61;333.80
VA101;Finca Zamadueñas;2015-07-08;0530;0.00;14.32;90.60;24.27;1.28;311.60
VA101;Finca Zamadueñas;2015-07-08;0600;0.00;15.07;87.70;88.30;1.16;318.90
VA101;Finca Zamadueñas;2015-07-08;0630;0.00;16.35;85.00;169.40;1.39;327.10
VA101;Finca Zamadueñas;2015-07-08;0700;0.20;16.77;85.70;257.90;1.90;325.50
VA101;Finca Zamadueñas;2015-07-08;0730;0.20;17.62;83.30;348.40;1.68;328.10
VA101;Finca Zamadueñas;2015-07-08;0800;0.20;18.43;81.20;454.50;1.57;333.30
VA101;Finca Zamadueñas;2015-07-08;0830;0.00;19.29;79.10;542.80;1.75;328.70
VA101;Finca Zamadueñas;2015-07-08;0900;0.40;19.93;76.90;620.10;1.89;326.40
VA101;Finca Zamadueñas;2015-07-08;0930;0.20;20.93;74.50;713.00;1.88;335.70
VA101;Finca Zamadueñas;2015-07-08;1000;0.00;21.56;70.50;768.00;1.84;338.30
VA101;Finca Zamadueñas;2015-07-08;1030;0.20;22.22;66.10;843.00;1.88;332.50
VA101;Finca Zamadueñas;2015-07-08;1100;0.20;22.60;66.60;884.00;1.88;340.30
VA101;Finca Zamadueñas;2015-07-08;1130;0.20;23.25;64.47;925.00;1.70;346.90
VA101;Finca Zamadueñas;2015-07-08;1200;0.00;23.91;60.15;957.00;1.77;341.60
VA101;Finca Zamadueñas;2015-07-08;1230;0.00;25.07;48.77;971.00;1.86;332.50
VA101;Finca Zamadueñas;2015-07-08;1300;0.00;26.23;46.84;974.00;1.67;344.30
VA101;Finca Zamadueñas;2015-07-08;1330;0.00;26.92;43.15;962.00;1.58;342.70
VA101;Finca Zamadueñas;2015-07-08;1400;0.00;27.55;39.96;933.00;1.50;349.90
VA101;Finca Zamadueñas;2015-07-08;1430;0.00;28.08;39.93;895.00;1.57;340.20
VA101;Finca Zamadueñas;2015-07-08;1500;0.00;28.34;37.69;844.00;1.40;346.70
VA101;Finca Zamadueñas;2015-07-08;1530;0.00;28.41;36.92;781.00;1.51;340.30
VA101;Finca Zamadueñas;2015-07-08;1600;0.00;28.32;32.66;710.00;1.59;332.10
VA101;Finca Zamadueñas;2015-07-08;1630;0.00;28.07;32.56;628.40;1.58;338.20
VA101;Finca Zamadueñas;2015-07-08;1700;0.00;27.87;31.92;538.70;1.82;341.20
VA101;Finca Zamadueñas;2015-07-08;1730;0.00;27.58;32.50;443.70;1.76;345.00
VA101;Finca Zamadueñas;2015-07-08;1800;0.00;26.84;35.53;347.40;1.90;337.90
VA101;Finca Zamadueñas;2015-07-08;1830;0.00;26.17;35.69;254.70;1.97;335.40
VA101;Finca Zamadueñas;2015-07-08;1900;0.00;25.08;35.40;160.00;2.08;331.00
VA101;Finca Zamadueñas;2015-07-08;1930;0.00;23.77;37.33;78.10;2.14;329.00
VA101;Finca Zamadueñas;2015-07-08;2000;0.00;22.03;40.80;11.86;2.14;322.90
VA101;Finca Zamadueñas;2015-07-08;2030;0.20;20.56;45.02;1.00;1.99;335.80
VA101;Finca Zamadueñas;2015-07-08;2100;0.00;19.37;51.88;0.00;1.82;339.00
VA101;Finca Zamadueñas;2015-07-08;2130;0.00;18.46;57.18;0.00;1.82;326.80
VA101;Finca Zamadueñas;2015-07-08;2200;0.00;17.55;61.48;0.00;1.74;332.60
VA101;Finca Zamadueñas;2015-07-08;2230;0.00;16.55;65.73;0.00;1.21;330.00
VA101;Finca Zamadueñas;2015-07-08;2300;0.00;15.77;68.19;0.00;1.73;328.70
VA101;Finca Zamadueñas;2015-07-08;2330;0.00;15.00;70.20;0.00;2.10;329.30
VA101;Finca Zamadueñas;2015-07-08;2400;0.00;14.35;72.10;0.00;1.53;328.50
VA102;Medina del Campo;2015-07-08;0030;0.00;20.94;53.09;0.00;2.93;22.87
VA102;Medina del Campo;2015-07-08;0100;0.00;19.68;65.76;0.00;3.02;28.19
VA102;Medina del Campo;2015-07-08;0130;0.00;18.75;71.56;0.00;2.72;28.96
VA102;Medina del Campo;2015-07-08;0200;0.00;18.03;74.91;0.00;3.56;30.23
VA102;Medina del Campo;2015-07-08;0230;0.00;17.38;77.54;0.00;4.26;27.67
VA102;Medina del Campo;2015-07-08;0300;0.00;16.72;79.90;0.00;2.99;39.62
VA102;Medina del Campo;2015-07-08;0330;0.00;15.97;82.90;0.00;2.58;38.70
VA102;Medina del Campo;2015-07-08;0400;0.00;15.62;84.10;0.00;2.80;46.23
VA102;Medina del Campo;2015-07-08;0430;0.00;15.22;85.40;0.00;2.14;44.50
VA102;Medina del Campo;2015-07-08;0500;0.00;14.91;86.30;0.49;2.16;47.16
VA102;Medina del Campo;2015-07-08;0530;0.00;14.96;85.90;20.56;1.75;45.74
VA102;Medina del Campo;2015-07-08;0600;0.00;15.80;82.40;81.80;2.69;33.16
