Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-05-07;0530;0.00;7.16;90.00;5.45;1.02;286.90
VA101;Finca Zamadueñas;2015-05-07;0600;0.00;7.06;91.20;33.56;0.88;293.80
VA101;Finca Zamadueñas;2015-05-07;0630;0.00;7.71;88.80;78.80;0.89;299.10
VA101;Finca Zamadueñas;2015-05-07;0700;0.00;8.88;84.50;230.50;0.51;306.70
VA101;Finca Zamadueñas;2015-05-07;0730;0.00;11.20;75.10;335.70;0.38;316.20
VA101;Finca Zamadueñas;2015-05-07;0800;0.00;12.10;72.80;428.20;0.92;286.90
VA101;Finca Zamadueñas;2015-05-07;0830;0.00;13.76;63.08;519.40;0.41;271.20
VA101;Finca Zamadueñas;2015-05-07;0900;0.00;16.31;55.39;613.30;0.55;119.00
VA101;Finca Zamadueñas;2015-05-07;0930;0.00;17.47;52.35;695.20;0.83;121.50
VA101;Finca Zamadueñas;2015-05-07;1000;0.00;19.17;46.27;768.00;1.31;114.70
VA101;Finca Zamadueñas;2015-05-07;1030;0.00;20.76;36.17;849.00;1.40;129.70
VA101;Finca Zamadueñas;2015-05-07;1100;0.00;22.17;27.98;920.00;2.28;159.80
VA101;Finca Zamadueñas;2015-05-07;1130;0.00;23.03;23.96;920.00;2.74;159.70
VA101;Finca Zamadueñas;2015-05-07;1200;0.00;23.50;22.26;948.00;3.23;147.70
VA101;Finca Zamadueñas;2015-05-07;1230;0.00;24.70;21.49;977.00;3.66;157.40
VA101;Finca Zamadueñas;2015-05-07;1300;0.00;24.84;22.47;919.00;4.15;159.30
VA101;Finca Zamadueñas;2015-05-07;1330;0.00;25.31;24.22;927.00;4.19;145.50
VA101;Finca Zamadueñas;2015-05-07;1400;0.00;25.58;19.98;721.00;3.90;155.70
VA101;Finca Zamadueñas;2015-05-07;1430;0.00;25.50;22.62;686.90;3.86;177.30
VA101;Finca Zamadueñas;2015-05-07;1500;0.00;25.59;24.90;714.00;4.04;175.50
VA101;Finca Zamadueñas;2015-05-07;1530;0.00;25.76;27.37;629.80;4.03;183.20
VA101;Finca Zamadueñas;2015-05-07;1600;0.00;26.38;25.41;681.30;4.20;178.70
VA101;Finca Zamadueñas;2015-05-07;1630;0.00;26.18;25.83;609.70;4.59;182.70
VA101;Finca Zamadueñas;2015-05-07;1700;0.00;25.64;25.41;482.90;4.31;186.20
VA101;Finca Zamadueñas;2015-05-07;1730;0.00;24.88;26.35;271.60;4.17;186.60
VA101;Finca Zamadueñas;2015-05-07;1800;0.00;24.06;28.16;212.80;4.07;181.00
VA101;Finca Zamadueñas;2015-05-07;1830;0.00;23.04;30.26;115.70;3.33;179.60
VA101;Finca Zamadueñas;2015-05-07;1900;0.00;21.79;36.04;81.10;2.37;188.60
VA101;Finca Zamadueñas;2015-05-07;1930;0.00;20.88;37.14;10.53;2.27;170.50
VA101;Finca Zamadueñas;2015-05-07;2000;0.00;19.07;45.28;0.28;1.03;155.10
VA101;Finca Zamadueñas;2015-05-07;2030;0.00;17.97;51.98;0.00;0.57;142.00
VA101;Finca Zamadueñas;2015-05-07;2100;0.00;17.06;54.41;0.00;0.45;222.10
VA101;Finca Zamadueñas;2015-05-07;2130;0.00;16.48;57.35;0.00;0.60;180.90
VA101;Finca Zamadueñas;2015-05-07;2200;0.00;15.75;62.29;0.00;0.44;142.20
VA101;Finca Zamadueñas;2015-05-07;2230;0.00;14.47;67.86;0.00;0.70;189.30
VA101;Finca Zamadueñas;2015-05-07;2300;0.00;15.11;59.50;0.00;0.48;171.20
VA101;Finca Zamadueñas;2015-05-07;2330;0.00;15.34;56.27;0.00;1.78;165.10
VA101;Finca Zamadueñas;2015-05-07;2400;0.00;15.61;54.09;0.00;2.22;175.40
VA102;Medina del Campo;2015-05-07;0030;0.00;7.83;77.95;0.00;0.61;57.10
VA102;Medina del Campo;2015-05-07;0100;0.00;7.40;79.21;0.00;0.94;86.20
VA102;Medina del Campo;2015-05-07;0130;0.00;7.24;80.40;0.00;0.58;74.00
VA102;Medina del Campo;2015-05-07;0200;0.00;7.04;82.10;0.00;1.36;91.50
VA102;Medina del Campo;2015-05-07;0230;0.00;7.03;81.50;0.00;1.69;88.20
VA102;Medina del Campo;2015-05-07;0300;0.00;6.91;80.70;0.00;0.60;95.30
VA102;Medina del Campo;2015-05-07;0330;0.00;6.72;81.50;0.00;0.35;80.70
VA102;Medina del Campo;2015-05-07;0400;0.00;6.46;82.60;0.00;0.25;86.80
VA102;Medina del Campo;2015-05-07;0430;0.00;6.37;84.70;0.00;0.66;65.19
VA102;Medina del Campo;2015-05-07;0500;0.00;6.29;86.00;0.00;1.44;71.65
VA102;Medina del Campo;2015-05-07;0530;0.00;6.85;83.90;5.54;1.89;93.10
VA102;Medina del Campo;2015-05-07;0600;0.00;7.13;83.50;36.54;1.78;76.04
VA102;Medina del Campo;2015-05-07;0630;0.00;7.90;83.50;72.66;0.87;67.17
VA102;Medina del Campo;2015-05-07;0700;0.00;10.22;71.39;242.30;1.86;79.56
VA102;Medina del Campo;2015-05-07;0730;0.00;13.01;61.04;347.30;1.77;109.00
VA102;Medina del Campo;2015-05-07;0800;0.00;15.51;51.23;454.50;2.33;178.80
VA102;Medina del Campo;2015-05-07;0830;0.00;17.53;41.96;558.00;2.02;198.20
VA102;Medina del Campo;2015-05-07;0900;0.00;19.38;35.95;652.20;1.31;216.60
VA102;Medina del Campo;2015-05-07;0930;0.00;20.77;29.20;744.20;1.90;199.70
VA102;Medina del Campo;2015-05-07;1000;0.00;21.59;25.41;831.00;2.85;220.00
VA102;Medina del Campo;2015-05-07;1030;0.00;22.01;24.42;902.00;3.12;239.50
VA102;Medina del Campo;2015-05-07;1100;0.00;22.71;22.58;960.00;3.74;224.60
VA102;Medina del Campo;2015-05-07;1130;0.00;23.55;22.59;932.00;4.00;229.30
VA102;Medina del Campo;2015-05-07;1200;0.00;23.61;22.12;1010.00;3.32;222.80
VA102;Medina del Campo;2015-05-07;1230;0.00;24.46;21.87;1047.00;3.86;225.80
VA102;Medina del Campo;2015-05-07;1300;0.00;25.46;21.79;1135.00;3.96;238.90
VA102;Medina del Campo;2015-05-07;1330;0.00;25.79;21.25;1036.00;4.14;240.60
VA102;Medina del Campo;2015-05-07;1400;0.00;26.23;21.83;1001.00;4.36;245.80
VA102;Medina del Campo;2015-05-07;1430;0.00;26.26;23.52;693.00;4.24;236.60
VA102;Medina del Campo;2015-05-07;1500;0.00;26.14;25.04;815.00;4.48;240.70
VA102;Medina del Campo;2015-05-07;1530;0.00;26.31;25.96;797.10;4.61;234.20
VA102;Medina del Campo;2015-05-07;1600;0.00;26.20;25.86;699.10;4.88;233.90
VA102;Medina del Campo;2015-05-07;1630;0.00;25.95;25.85;609.60;4.77;249.80
VA102;Medina del Campo;2015-05-07;1700;0.00;25.63;25.90;506.60;4.57;243.00
VA102;Medina del Campo;2015-05-07;1730;0.00;25.39;26.82;391.70;4.49;241.90
VA102;Medina del Campo;2015-05-07;1800;0.00;24.97;28.25;277.30;4.36;245.60
VA102;Medina del Campo;2015-05-07;1830;0.00;24.25;28.76;164.50;4.74;246.30
VA102;Medina del Campo;2015-05-07;1900;0.00;23.23;29.82;44.89;4.01;254.70
VA102;Medina del Campo;2015-05-07;1930;0.00;22.42;31.80;5.79;2.97;242.70
VA102;Medina del Campo;2015-05-07;2000;0.00;21.35;33.72;0.00;3.15;227.10
VA102;Medina del Campo;2015-05-07;2030;0.00;20.31;35.58;0.00;3.10;233.30
VA102;Medina del Campo;2015-05-07;2100;0.00;19.22;38.24;0.00;2.38;218.60
VA102;Medina del Campo;2015-05-07;2130;0.00;17.21;44.80;0.00;2.12;177.00
VA102;Medina del Campo;2015-05-07;2200;0.00;14.94;54.65;0.00;1.73;170.30
VA102;Medina del Campo;2015-05-07;2230;0.00;14.63;56.30;0.00;1.84;172.70
VA102;Medina del Campo;2015-05-07;2300;0.00;15.13;53.57;0.00;2.03;200.80
VA102;Medina del Campo;2015-05-07;2330;0.00;14.78;55.19;0.00;2.19;264.60
VA102;Medina del Campo;2015-05-07;2400;0.00;14.74;55.40;0.00;2.88;245.80
VA103;Rueda;2015-05-07;0030;0.00;10.40;67.93;0.00;0.58;49.95
VA103;Rueda;2015-05-07;0100;0.00;10.01;67.97;0.00;0.61;47.53
VA103;Rueda;2015-05-07;0130;0.00;9.25;68.87;0.00;0.68;58.65
VA103;Rueda;2015-05-07;0200;0.00;8.85;69.81;0.00;0.58;70.20
VA103;Rueda;2015-05-07;0230;0.00;8.90;69.48;0.00;0.48;52.77
VA103;Rueda;2015-05-07;0300;0.00;8.92;69.46;0.00;0.16;44.77
VA103;Rueda;2015-05-07;0330;0.00;8.72;70.90;0.00;0.40;44.34
VA103;Rueda;2015-05-07;0400;0.00;8.52;72.60;0.00;0.39;80.80
VA103;Rueda;2015-05-07;0430;0.00;8.09;74.10;0.00;0.38;102.50
VA103;Rueda;2015-05-07;0500;0.00;8.10;74.30;0.15;0.46;76.30
VA103;Rueda;2015-05-07;0530;0.00;8.90;70.00;10.81;0.70;71.60
VA103;Rueda;2015-05-07;0600;0.00;9.24;68.62;52.27;0.43;44.68
VA103;Rueda;2015-05-07;0630;0.00;10.20;63.72;198.60;0.90;26.11
VA103;Rueda;2015-05-07;0700;0.00;11.63;60.49;501.70;0.91;73.30
VA103;Rueda;2015-05-07;0730;0.00;13.83;46.56;706.00;2.39;144.30
VA103;Rueda;2015-05-07;0800;0.00;15.77;38.84;910.00;2.61;145.10
VA103;Rueda;2015-05-07;0830;0.00;17.41;36.02;1104.00;2.02;137.60
VA103;Rueda;2015-05-07;0900;0.00;18.91;30.93;1297.00;1.84;147.40
VA103;Rueda;2015-05-07;0930;0.00;20.18;21.90;1452.00;1.78;167.20
VA103;Rueda;2015-05-07;1000;0.00;20.98;20.13;1582.00;2.49;166.40
VA103;Rueda;2015-05-07;1030;0.00;21.88;20.54;1724.00;3.93;176.90
VA103;Rueda;2015-05-07;1100;0.00;22.64;18.63;1821.00;3.90;182.00
VA103;Rueda;2015-05-07;1130;0.00;23.53;17.65;1843.00;4.02;201.40
VA103;Rueda;2015-05-07;1200;0.00;24.27;19.17;1885.00;3.60;199.90
VA103;Rueda;2015-05-07;1230;0.00;24.96;15.87;1858.00;4.83;191.00
VA103;Rueda;2015-05-07;1300;0.00;25.44;15.12;1933.00;4.63;192.90
VA103;Rueda;2015-05-07;1330;0.00;25.86;15.88;1927.00;4.77;206.90
VA103;Rueda;2015-05-07;1400;0.00;26.13;19.41;1928.00;4.65;201.60
VA103;Rueda;2015-05-07;1430;0.00;26.13;19.90;1650.00;4.66;207.70
VA103;Rueda;2015-05-07;1500;0.00;26.56;20.19;1730.00;5.08;197.60
VA103;Rueda;2015-05-07;1530;0.00;26.62;20.13;1541.00;5.49;206.80
VA103;Rueda;2015-05-07;1600;0.00;26.51;20.84;1364.00;5.36;200.40
VA103;Rueda;2015-05-07;1630;0.00;25.92;20.84;1192.00;5.61;204.30
VA103;Rueda;2015-05-07;1700;0.00;25.77;21.12;1025.00;5.21;210.80
VA103;Rueda;2015-05-07;1730;0.00;25.18;22.68;694.60;5.43;207.10
VA103;Rueda;2015-05-07;1800;0.00;24.35;23.72;397.60;5.63;215.80
VA103;Rueda;2015-05-07;1830;0.00;23.25;25.58;224.80;4.81;213.90
VA103;Rueda;2015-05-07;1900;0.00;22.80;27.18;157.20;4.12;210.30
VA103;Rueda;2015-05-07;1930;0.00;21.77;29.46;20.63;2.95;196.40
VA103;Rueda;2015-05-07;2000;0.00;21.01;30.73;0.32;2.15;189.60
VA103;Rueda;2015-05-07;2030;0.00;19.89;33.51;0.00;2.37;170.80
VA103;Rueda;2015-05-07;2100;0.00;18.72;36.92;0.00;2.34;166.70
VA103;Rueda;2015-05-07;2130;0.00;18.05;38.38;0.00;2.83;166.10
VA103;Rueda;2015-05-07;2200;0.00;17.70;39.96;0.00;3.63;161.30
VA103;Rueda;2015-05-07;2230;0.00;16.95;43.30;0.00;2.79;165.80
VA103;Rueda;2015-05-07;2300;0.00;15.74;48.66;0.00;2.28;168.10
VA103;Rueda;2015-05-07;2330;0.00;15.04;51.41;0.00;2.51;187.60
VA103;Rueda;2015-05-07;2400;0.00;15.33;50.23;0.00;3.89;198.10
ZA01;Colinas de Trasmonte;2015-05-07;0030;0.00;8.22;86.80;0.00;0.02;130.40
ZA01;Colinas de Trasmonte;2015-05-07;0100;0.00;8.69;87.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-07;0130;0.00;7.97;90.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-07;0200;0.00;7.48;91.30;0.00;0.32;288.60
ZA01;Colinas de Trasmonte;2015-05-07;0230;0.00;6.97;91.10;0.00;0.30;295.20
ZA01;Colinas de Trasmonte;2015-05-07;0300;0.00;7.28;90.60;0.00;0.34;297.60
ZA01;Colinas de Trasmonte;2015-05-07;0330;0.00;6.97;90.10;0.00;0.36;310.40
ZA01;Colinas de Trasmonte;2015-05-07;0400;0.00;7.35;91.10;0.00;0.12;150.80
ZA01;Colinas de Trasmonte;2015-05-07;0430;0.00;6.99;92.30;0.00;0.21;238.80
ZA01;Colinas de Trasmonte;2015-05-07;0500;0.00;7.06;94.20;0.13;0.05;312.40
ZA01;Colinas de Trasmonte;2015-05-07;0530;0.00;6.59;94.10;4.84;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-07;0600;0.00;6.46;94.70;55.52;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-07;0630;0.00;7.60;92.60;119.30;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-07;0700;0.00;8.65;88.20;164.50;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-07;0730;0.00;9.89;84.60;252.40;0.22;18.25
ZA01;Colinas de Trasmonte;2015-05-07;0800;0.00;12.59;69.12;428.30;0.65;26.37
ZA01;Colinas de Trasmonte;2015-05-07;0830;0.00;13.59;63.50;604.80;0.55;54.36
ZA01;Colinas de Trasmonte;2015-05-07;0900;0.00;15.02;61.10;560.90;0.42;113.50
ZA01;Colinas de Trasmonte;2015-05-07;0930;0.00;15.91;58.24;670.30;0.73;162.60
ZA01;Colinas de Trasmonte;2015-05-07;1000;0.00;16.65;53.34;775.00;1.13;148.70
ZA01;Colinas de Trasmonte;2015-05-07;1030;0.00;17.80;50.32;837.00;1.22;151.30
ZA01;Colinas de Trasmonte;2015-05-07;1100;0.00;18.93;45.38;885.00;1.03;162.70
ZA01;Colinas de Trasmonte;2015-05-07;1130;0.00;19.98;47.19;925.00;1.61;167.70
ZA01;Colinas de Trasmonte;2015-05-07;1200;0.00;21.01;41.10;987.00;1.79;176.80
ZA01;Colinas de Trasmonte;2015-05-07;1230;0.00;21.61;44.44;961.00;1.58;183.00
ZA01;Colinas de Trasmonte;2015-05-07;1300;0.00;22.70;34.96;955.00;2.42;216.00
ZA01;Colinas de Trasmonte;2015-05-07;1330;0.00;23.61;31.02;971.00;2.30;188.80
ZA01;Colinas de Trasmonte;2015-05-07;1400;0.00;23.73;30.53;919.00;2.60;207.10
ZA01;Colinas de Trasmonte;2015-05-07;1430;0.00;24.16;28.92;844.00;2.86;196.70
ZA01;Colinas de Trasmonte;2015-05-07;1500;0.00;24.20;30.91;820.00;2.54;189.20
ZA01;Colinas de Trasmonte;2015-05-07;1530;0.00;24.25;31.62;747.00;2.79;204.10
ZA01;Colinas de Trasmonte;2015-05-07;1600;0.00;23.98;28.99;656.40;2.92;204.70
ZA01;Colinas de Trasmonte;2015-05-07;1630;0.00;23.82;30.79;596.60;2.79;203.50
ZA01;Colinas de Trasmonte;2015-05-07;1700;0.00;23.73;32.91;527.70;2.49;194.50
ZA01;Colinas de Trasmonte;2015-05-07;1730;0.00;23.17;32.45;259.20;2.55;201.20
ZA01;Colinas de Trasmonte;2015-05-07;1800;0.00;22.53;32.72;186.70;1.93;215.50
ZA01;Colinas de Trasmonte;2015-05-07;1830;0.00;21.60;33.57;149.00;0.99;211.80
ZA01;Colinas de Trasmonte;2015-05-07;1900;0.00;21.94;33.44;91.20;1.25;191.20
ZA01;Colinas de Trasmonte;2015-05-07;1930;0.00;20.47;38.37;8.18;0.45;175.80
ZA01;Colinas de Trasmonte;2015-05-07;2000;0.00;18.08;50.27;0.48;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-07;2030;0.00;16.75;52.29;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-07;2100;0.00;15.76;55.94;0.00;0.55;82.40
ZA01;Colinas de Trasmonte;2015-05-07;2130;0.00;14.02;63.08;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-07;2200;0.00;13.71;64.25;0.00;0.67;211.10
ZA01;Colinas de Trasmonte;2015-05-07;2230;0.00;16.29;52.51;0.00;1.64;212.90
ZA01;Colinas de Trasmonte;2015-05-07;2300;0.00;15.37;56.13;0.00;1.67;234.80
ZA01;Colinas de Trasmonte;2015-05-07;2330;0.00;14.12;64.81;0.00;3.10;273.30
ZA01;Colinas de Trasmonte;2015-05-07;2400;0.00;12.82;71.50;0.00;2.73;283.90
ZA02;Villaralbo;2015-05-07;0030;0.00;10.36;72.90;0.00;0.24;67.56
ZA02;Villaralbo;2015-05-07;0100;0.00;9.45;76.00;0.00;0.86;85.20
ZA02;Villaralbo;2015-05-07;0130;0.00;9.24;77.60;0.00;1.03;86.90
ZA02;Villaralbo;2015-05-07;0200;0.00;9.56;75.10;0.00;1.06;90.90
ZA02;Villaralbo;2015-05-07;0230;0.00;8.67;82.30;0.00;0.78;64.66
ZA02;Villaralbo;2015-05-07;0300;0.00;8.76;80.90;0.00;0.99;72.60
ZA02;Villaralbo;2015-05-07;0330;0.00;8.63;82.10;0.00;0.93;66.86
ZA02;Villaralbo;2015-05-07;0400;0.00;8.72;80.70;0.00;0.37;97.50
ZA02;Villaralbo;2015-05-07;0430;0.00;8.38;82.70;0.00;0.55;103.20
ZA02;Villaralbo;2015-05-07;0500;0.00;8.49;84.30;0.06;1.01;49.00
ZA02;Villaralbo;2015-05-07;0530;0.00;7.99;85.40;6.42;0.91;54.18
ZA02;Villaralbo;2015-05-07;0600;0.00;8.10;87.00;78.30;0.92;85.30
ZA02;Villaralbo;2015-05-07;0630;0.00;10.08;80.50;138.50;0.71;51.65
ZA02;Villaralbo;2015-05-07;0700;0.00;12.24;69.47;237.20;0.56;39.61
ZA02;Villaralbo;2015-05-07;0730;0.00;12.11;70.70;248.40;0.66;42.69
ZA02;Villaralbo;2015-05-07;0800;0.00;13.23;67.18;422.10;0.95;57.19
ZA02;Villaralbo;2015-05-07;0830;0.00;14.56;61.32;505.20;0.89;44.53
ZA02;Villaralbo;2015-05-07;0900;0.00;16.22;57.13;577.80;0.75;33.32
ZA02;Villaralbo;2015-05-07;0930;0.00;17.34;53.12;646.80;0.89;319.10
ZA02;Villaralbo;2015-05-07;1000;0.00;18.67;48.57;714.00;1.16;304.60
ZA02;Villaralbo;2015-05-07;1030;0.00;19.35;43.59;773.00;1.50;288.30
ZA02;Villaralbo;2015-05-07;1100;0.00;20.87;38.45;824.00;1.58;294.00
ZA02;Villaralbo;2015-05-07;1130;0.00;22.49;39.58;878.00;2.56;251.10
ZA02;Villaralbo;2015-05-07;1200;0.00;23.48;30.10;942.00;4.55;232.10
ZA02;Villaralbo;2015-05-07;1230;0.00;23.59;28.14;793.00;4.47;228.40
ZA02;Villaralbo;2015-05-07;1300;0.00;24.22;25.71;930.00;4.78;229.30
ZA02;Villaralbo;2015-05-07;1330;0.00;24.33;26.01;939.00;5.03;233.20
ZA02;Villaralbo;2015-05-07;1400;0.00;24.64;24.85;882.00;5.29;234.10
ZA02;Villaralbo;2015-05-07;1430;0.00;24.64;28.43;828.00;5.06;226.40
ZA02;Villaralbo;2015-05-07;1500;0.00;24.52;29.00;777.00;5.14;229.50
ZA02;Villaralbo;2015-05-07;1530;0.00;24.89;28.79;658.80;4.61;222.10
ZA02;Villaralbo;2015-05-07;1600;0.00;24.41;28.79;647.90;4.83;222.10
ZA02;Villaralbo;2015-05-07;1630;0.00;24.21;29.04;395.40;5.62;227.10
ZA02;Villaralbo;2015-05-07;1700;0.00;24.05;30.61;460.20;5.76;227.50
ZA02;Villaralbo;2015-05-07;1730;0.00;23.80;30.84;359.20;4.52;221.30
ZA02;Villaralbo;2015-05-07;1800;0.00;23.51;32.11;224.40;4.39;220.00
ZA02;Villaralbo;2015-05-07;1830;0.00;23.46;32.57;197.40;3.42;175.90
ZA02;Villaralbo;2015-05-07;1900;0.00;22.84;34.09;88.10;2.67;182.90
ZA02;Villaralbo;2015-05-07;1930;0.00;21.26;36.56;8.57;2.29;208.80
ZA02;Villaralbo;2015-05-07;2000;0.00;19.30;42.56;0.38;1.85;208.40
ZA02;Villaralbo;2015-05-07;2030;0.00;19.32;42.91;0.00;1.95;212.30
ZA02;Villaralbo;2015-05-07;2100;0.00;19.40;42.12;0.00;2.55;202.90
ZA02;Villaralbo;2015-05-07;2130;0.00;18.09;46.90;0.00;2.08;204.20
ZA02;Villaralbo;2015-05-07;2200;0.00;16.82;50.92;0.00;2.71;212.00
ZA02;Villaralbo;2015-05-07;2230;0.00;16.71;49.90;0.00;4.05;225.40
ZA02;Villaralbo;2015-05-07;2300;0.00;16.36;51.41;0.00;5.29;237.00
ZA02;Villaralbo;2015-05-07;2330;0.00;15.53;58.05;0.00;5.53;246.70
ZA02;Villaralbo;2015-05-07;2400;0.00;14.44;69.04;0.00;5.49;249.10
ZA04;Villalpando;2015-05-07;0030;0.00;7.99;92.10;0.00;0.43;76.00
ZA04;Villalpando;2015-05-07;0100;0.00;7.95;92.90;0.00;0.48;68.63
ZA04;Villalpando;2015-05-07;0130;0.00;7.72;92.70;0.00;0.73;44.52
ZA04;Villalpando;2015-05-07;0200;0.00;7.66;92.60;0.00;0.86;43.25
ZA04;Villalpando;2015-05-07;0230;0.00;7.86;92.30;0.00;1.23;40.37
ZA04;Villalpando;2015-05-07;0300;0.00;7.79;92.50;0.00;1.20;40.65
ZA04;Villalpando;2015-05-07;0330;0.00;7.57;93.10;0.00;0.99;52.62
ZA04;Villalpando;2015-05-07;0400;0.00;7.45;94.50;0.00;0.73;26.40
ZA04;Villalpando;2015-05-07;0430;0.00;6.61;94.50;0.00;0.89;52.59
ZA04;Villalpando;2015-05-07;0500;0.00;6.25;94.60;0.05;0.58;66.20
ZA04;Villalpando;2015-05-07;0530;0.00;5.67;95.10;4.84;0.40;24.96
ZA04;Villalpando;2015-05-07;0600;0.00;5.81;95.70;56.17;0.38;314.60
ZA04;Villalpando;2015-05-07;0630;0.00;8.06;90.70;149.70;0.41;31.57
ZA04;Villalpando;2015-05-07;0700;0.00;9.51;84.90;237.20;0.92;36.35
ZA04;Villalpando;2015-05-07;0730;0.00;11.11;75.40;349.00;0.85;56.58
ZA04;Villalpando;2015-05-07;0800;0.00;12.59;68.31;452.20;0.93;77.60
ZA04;Villalpando;2015-05-07;0830;0.00;14.28;58.25;548.10;0.80;88.00
ZA04;Villalpando;2015-05-07;0900;0.00;15.71;50.60;638.20;0.65;110.40
ZA04;Villalpando;2015-05-07;0930;0.00;16.61;47.07;719.00;0.78;149.80
ZA04;Villalpando;2015-05-07;1000;0.00;17.97;45.42;791.00;0.92;139.00
ZA04;Villalpando;2015-05-07;1030;0.00;19.12;41.83;851.00;0.91;133.10
ZA04;Villalpando;2015-05-07;1100;0.00;20.08;42.88;899.00;1.38;205.30
ZA04;Villalpando;2015-05-07;1130;0.00;21.37;31.35;934.00;3.00;241.10
ZA04;Villalpando;2015-05-07;1200;0.00;21.81;29.77;959.00;3.04;229.50
ZA04;Villalpando;2015-05-07;1230;0.00;22.41;29.86;963.00;2.77;225.70
ZA04;Villalpando;2015-05-07;1300;0.00;23.37;29.17;952.00;3.09;227.80
ZA04;Villalpando;2015-05-07;1330;0.00;23.52;29.19;723.00;2.59;206.80
ZA04;Villalpando;2015-05-07;1400;0.00;23.97;27.45;704.00;3.12;231.20
ZA04;Villalpando;2015-05-07;1430;0.00;24.77;23.80;777.00;4.34;221.40
ZA04;Villalpando;2015-05-07;1500;0.00;25.42;23.62;862.00;5.07;229.60
ZA04;Villalpando;2015-05-07;1530;0.00;25.10;25.33;742.00;4.97;228.50
ZA04;Villalpando;2015-05-07;1600;0.00;25.01;25.78;659.50;4.71;229.10
ZA04;Villalpando;2015-05-07;1630;0.00;24.77;27.32;570.90;4.58;233.60
ZA04;Villalpando;2015-05-07;1700;0.00;24.55;28.43;460.70;4.47;236.60
ZA04;Villalpando;2015-05-07;1730;0.00;24.26;29.37;395.50;3.92;232.60
ZA04;Villalpando;2015-05-07;1800;0.00;23.66;28.54;293.00;4.13;231.40
ZA04;Villalpando;2015-05-07;1830;0.00;22.68;30.97;136.90;3.30;228.50
ZA04;Villalpando;2015-05-07;1900;0.00;21.50;35.01;72.60;1.97;222.50
ZA04;Villalpando;2015-05-07;1930;0.00;19.86;43.34;7.62;0.97;213.40
ZA04;Villalpando;2015-05-07;2000;0.00;18.12;52.10;0.47;0.72;197.00
ZA04;Villalpando;2015-05-07;2030;0.00;16.23;60.04;0.00;0.60;196.20
ZA04;Villalpando;2015-05-07;2100;0.00;14.47;65.02;0.00;0.77;193.50
ZA04;Villalpando;2015-05-07;2130;0.00;15.40;55.46;0.00;1.53;208.00
ZA04;Villalpando;2015-05-07;2200;0.00;16.58;49.40;0.00;2.05;215.60
ZA04;Villalpando;2015-05-07;2230;0.00;17.07;48.87;0.00;3.48;221.20
ZA04;Villalpando;2015-05-07;2300;0.00;16.42;51.61;0.00;3.51;224.20
ZA04;Villalpando;2015-05-07;2330;0.00;15.24;56.13;0.00;3.69;228.10
ZA04;Villalpando;2015-05-07;2400;0.00;14.48;62.91;0.00;4.98;265.00
ZA05;Pozuelo de Tabara;2015-05-07;0030;0.00;8.70;90.90;0.00;0.36;118.30
ZA05;Pozuelo de Tabara;2015-05-07;0100;0.00;8.14;91.10;0.00;0.28;256.10
ZA05;Pozuelo de Tabara;2015-05-07;0130;0.00;8.03;92.40;0.00;0.29;43.29
ZA05;Pozuelo de Tabara;2015-05-07;0200;0.00;7.95;92.20;0.00;0.09;235.90
ZA05;Pozuelo de Tabara;2015-05-07;0230;0.00;7.95;93.20;0.00;0.24;260.60
ZA05;Pozuelo de Tabara;2015-05-07;0300;0.00;7.95;90.10;0.00;0.15;288.70
ZA05;Pozuelo de Tabara;2015-05-07;0330;0.00;7.77;89.50;0.00;0.13;259.90
ZA05;Pozuelo de Tabara;2015-05-07;0400;0.00;6.79;91.80;0.00;0.30;240.40
ZA05;Pozuelo de Tabara;2015-05-07;0430;0.00;6.42;93.70;0.00;0.20;257.50
ZA05;Pozuelo de Tabara;2015-05-07;0500;0.00;6.90;94.10;0.12;0.23;256.80
ZA05;Pozuelo de Tabara;2015-05-07;0530;0.00;7.15;93.80;4.87;0.06;205.10
ZA05;Pozuelo de Tabara;2015-05-07;0600;0.00;6.28;91.90;47.29;0.17;230.50
ZA05;Pozuelo de Tabara;2015-05-07;0630;0.00;7.68;92.00;130.40;0.07;334.10
ZA05;Pozuelo de Tabara;2015-05-07;0700;0.00;10.47;77.70;228.00;0.18;30.27
ZA05;Pozuelo de Tabara;2015-05-07;0730;0.00;12.18;69.79;232.00;0.37;47.85
ZA05;Pozuelo de Tabara;2015-05-07;0800;0.00;12.23;70.40;403.70;0.69;354.70
ZA05;Pozuelo de Tabara;2015-05-07;0830;0.00;13.60;64.10;518.10;0.95;49.34
ZA05;Pozuelo de Tabara;2015-05-07;0900;0.00;14.75;62.10;544.50;0.74;31.25
