Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-08-25;0630;0.00;8.77;82.10;71.60;0.22;188.30
VA101;Finca Zamadueñas;2015-08-25;0700;0.00;11.33;72.70;153.60;0.65;144.40
VA101;Finca Zamadueñas;2015-08-25;0730;0.00;12.90;67.37;249.60;0.48;124.90
VA101;Finca Zamadueñas;2015-08-25;0800;0.00;14.36;63.16;344.10;1.00;105.40
VA101;Finca Zamadueñas;2015-08-25;0830;0.00;15.47;60.34;437.60;1.14;119.40
VA101;Finca Zamadueñas;2015-08-25;0900;0.00;16.42;57.68;528.60;1.55;102.00
VA101;Finca Zamadueñas;2015-08-25;0930;0.00;17.32;53.45;612.70;1.47;122.60
VA101;Finca Zamadueñas;2015-08-25;1000;0.00;18.45;49.71;686.70;1.38;111.40
VA101;Finca Zamadueñas;2015-08-25;1030;0.00;19.66;45.08;752.00;1.59;113.40
VA101;Finca Zamadueñas;2015-08-25;1100;0.00;20.67;43.16;805.00;1.83;113.20
VA101;Finca Zamadueñas;2015-08-25;1130;0.00;21.43;40.04;844.00;1.72;128.20
VA101;Finca Zamadueñas;2015-08-25;1200;0.00;22.67;37.70;871.00;1.74;145.40
VA101;Finca Zamadueñas;2015-08-25;1230;0.00;23.32;36.86;881.00;1.86;143.70
VA101;Finca Zamadueñas;2015-08-25;1300;0.00;24.19;35.13;880.00;1.97;142.90
VA101;Finca Zamadueñas;2015-08-25;1330;0.00;25.01;34.69;864.00;1.76;146.80
VA101;Finca Zamadueñas;2015-08-25;1400;0.00;25.54;32.85;832.00;1.57;106.10
VA101;Finca Zamadueñas;2015-08-25;1430;0.00;25.96;32.49;790.00;1.78;96.30
VA101;Finca Zamadueñas;2015-08-25;1500;0.00;26.58;31.46;735.00;1.80;123.20
VA101;Finca Zamadueñas;2015-08-25;1530;0.00;26.94;29.70;669.40;1.33;125.00
VA101;Finca Zamadueñas;2015-08-25;1600;0.00;27.76;27.95;590.30;1.70;160.10
VA101;Finca Zamadueñas;2015-08-25;1630;0.00;27.72;27.68;503.40;1.69;158.60
VA101;Finca Zamadueñas;2015-08-25;1700;0.00;27.85;27.05;410.20;1.47;158.00
VA101;Finca Zamadueñas;2015-08-25;1730;0.00;27.89;26.73;314.40;1.35;155.80
VA101;Finca Zamadueñas;2015-08-25;1800;0.00;27.40;27.17;213.10;1.77;170.70
VA101;Finca Zamadueñas;2015-08-25;1830;0.00;27.02;27.25;115.40;1.32;181.30
VA101;Finca Zamadueñas;2015-08-25;1900;0.00;25.37;31.00;31.91;0.46;186.20
VA101;Finca Zamadueñas;2015-08-25;1930;0.00;22.47;37.91;1.94;0.03;145.00
VA101;Finca Zamadueñas;2015-08-25;2000;0.00;19.75;56.84;0.00;0.57;315.70
VA101;Finca Zamadueñas;2015-08-25;2030;0.00;18.73;51.50;0.00;0.48;286.00
VA101;Finca Zamadueñas;2015-08-25;2100;0.00;18.49;47.97;0.00;0.46;306.10
VA101;Finca Zamadueñas;2015-08-25;2130;0.00;16.76;63.03;0.00;0.34;322.60
VA101;Finca Zamadueñas;2015-08-25;2200;0.00;15.51;64.63;0.00;0.50;289.10
VA101;Finca Zamadueñas;2015-08-25;2230;0.00;15.18;67.24;0.00;0.40;317.40
VA101;Finca Zamadueñas;2015-08-25;2300;0.00;15.29;59.42;0.00;0.18;333.60
VA101;Finca Zamadueñas;2015-08-25;2330;0.00;14.32;68.38;0.00;0.06;288.50
VA101;Finca Zamadueñas;2015-08-25;2400;0.00;13.15;69.30;0.00;0.52;192.00
VA103;Rueda;2015-08-25;0030;0.00;13.00;64.93;0.00;0.87;224.40
VA103;Rueda;2015-08-25;0100;0.00;12.86;65.59;0.00;0.81;219.20
VA103;Rueda;2015-08-25;0130;0.00;12.61;67.54;0.00;0.72;219.30
VA103;Rueda;2015-08-25;0200;0.00;12.28;69.25;0.00;0.57;218.50
VA103;Rueda;2015-08-25;0230;0.00;11.60;72.90;0.00;0.40;211.20
VA103;Rueda;2015-08-25;0300;0.00;10.79;76.90;0.00;0.26;171.40
VA103;Rueda;2015-08-25;0330;0.00;10.28;77.90;0.00;0.32;140.80
VA103;Rueda;2015-08-25;0400;0.00;10.04;78.70;0.00;0.42;147.30
VA103;Rueda;2015-08-25;0430;0.00;10.28;78.70;0.00;0.42;174.40
VA103;Rueda;2015-08-25;0500;0.00;10.11;79.50;0.00;0.79;164.80
VA103;Rueda;2015-08-25;0530;0.00;9.99;80.50;0.01;0.65;171.40
VA103;Rueda;2015-08-25;0600;0.00;9.95;80.90;11.48;0.42;168.90
VA103;Rueda;2015-08-25;0630;0.00;10.16;79.60;39.37;0.23;171.20
VA103;Rueda;2015-08-25;0700;0.00;11.53;74.00;150.40;0.55;150.10
VA103;Rueda;2015-08-25;0730;0.00;12.79;69.34;245.20;0.89;174.50
VA103;Rueda;2015-08-25;0800;0.00;14.20;65.54;341.40;0.93;188.20
VA103;Rueda;2015-08-25;0830;0.00;15.59;61.50;433.80;0.82;177.00
VA103;Rueda;2015-08-25;0900;0.00;16.50;56.72;521.00;0.82;182.20
VA103;Rueda;2015-08-25;0930;0.00;17.48;53.66;602.00;0.82;189.00
VA103;Rueda;2015-08-25;1000;0.00;18.49;50.11;674.40;0.91;177.40
VA103;Rueda;2015-08-25;1030;0.00;19.29;46.31;737.00;1.10;187.10
VA103;Rueda;2015-08-25;1100;0.00;20.10;43.66;788.00;1.10;187.90
VA103;Rueda;2015-08-25;1130;0.00;21.23;40.40;828.00;1.21;164.70
VA103;Rueda;2015-08-25;1200;0.00;21.87;39.27;849.00;1.16;229.80
VA103;Rueda;2015-08-25;1230;0.00;22.81;38.28;862.00;1.12;157.90
VA103;Rueda;2015-08-25;1300;0.00;23.52;36.43;859.00;1.18;211.70
VA103;Rueda;2015-08-25;1330;0.00;24.41;32.87;843.00;1.30;205.50
VA103;Rueda;2015-08-25;1400;0.00;24.75;32.82;810.00;1.21;163.70
VA103;Rueda;2015-08-25;1430;0.00;25.31;30.57;766.00;1.19;307.50
VA103;Rueda;2015-08-25;1500;0.00;26.30;28.63;704.00;0.98;219.80
VA103;Rueda;2015-08-25;1530;0.00;26.92;27.39;634.00;0.77;177.70
VA103;Rueda;2015-08-25;1600;0.00;27.41;27.16;555.50;0.78;157.80
VA103;Rueda;2015-08-25;1630;0.00;27.70;26.58;470.60;0.91;163.70
VA103;Rueda;2015-08-25;1700;0.00;27.61;26.33;379.10;0.71;194.10
VA103;Rueda;2015-08-25;1730;0.00;27.75;25.90;285.70;0.87;211.60
VA103;Rueda;2015-08-25;1800;0.00;27.79;25.90;190.50;0.83;176.90
VA103;Rueda;2015-08-25;1830;0.00;27.30;26.96;96.80;0.84;243.30
VA103;Rueda;2015-08-25;1900;0.00;26.04;30.19;23.31;0.27;250.60
VA103;Rueda;2015-08-25;1930;0.00;23.72;40.26;0.05;0.00;0.00
VA103;Rueda;2015-08-25;2000;0.00;21.07;47.96;0.00;0.01;95.90
VA103;Rueda;2015-08-25;2030;0.00;20.24;45.76;0.00;0.04;67.24
VA103;Rueda;2015-08-25;2100;0.00;19.60;45.12;0.00;0.11;104.20
VA103;Rueda;2015-08-25;2130;0.00;18.93;46.47;0.00;0.21;103.20
VA103;Rueda;2015-08-25;2200;0.00;18.80;46.73;0.00;0.64;110.80
VA103;Rueda;2015-08-25;2230;0.00;19.15;45.75;0.00;0.76;129.20
VA103;Rueda;2015-08-25;2300;0.00;18.41;49.20;0.00;0.84;187.10
VA103;Rueda;2015-08-25;2330;0.00;17.35;53.01;0.00;0.17;125.70
VA103;Rueda;2015-08-25;2400;0.00;16.60;54.32;0.00;0.68;138.40
ZA01;Colinas de Trasmonte;2015-08-25;0030;0.00;9.02;92.60;0.00;0.19;146.40
ZA01;Colinas de Trasmonte;2015-08-25;0100;0.00;8.91;93.60;0.00;0.03;294.10
ZA01;Colinas de Trasmonte;2015-08-25;0130;0.00;8.68;92.60;0.00;0.25;132.30
ZA01;Colinas de Trasmonte;2015-08-25;0200;0.00;8.33;94.50;0.00;0.24;149.50
ZA01;Colinas de Trasmonte;2015-08-25;0230;0.00;7.93;94.60;0.00;0.33;128.80
ZA01;Colinas de Trasmonte;2015-08-25;0300;0.00;7.75;94.70;0.00;0.23;111.40
ZA01;Colinas de Trasmonte;2015-08-25;0330;0.00;7.91;92.00;0.00;0.11;113.50
ZA01;Colinas de Trasmonte;2015-08-25;0400;0.00;7.64;93.70;0.00;0.24;152.20
ZA01;Colinas de Trasmonte;2015-08-25;0430;0.00;7.28;95.00;0.00;0.17;302.80
ZA01;Colinas de Trasmonte;2015-08-25;0500;0.00;7.01;96.90;0.00;0.12;124.20
ZA01;Colinas de Trasmonte;2015-08-25;0530;0.00;6.79;97.10;0.09;0.12;297.40
ZA01;Colinas de Trasmonte;2015-08-25;0600;0.00;6.30;97.20;6.32;0.26;290.20
ZA01;Colinas de Trasmonte;2015-08-25;0630;0.00;7.01;96.40;62.57;0.24;282.80
ZA01;Colinas de Trasmonte;2015-08-25;0700;0.00;9.14;86.50;138.50;0.22;283.80
ZA01;Colinas de Trasmonte;2015-08-25;0730;0.00;10.12;83.90;213.70;0.38;283.60
ZA01;Colinas de Trasmonte;2015-08-25;0800;0.00;12.36;76.30;300.50;0.36;165.30
ZA01;Colinas de Trasmonte;2015-08-25;0830;0.00;13.54;73.60;413.00;0.60;222.90
ZA01;Colinas de Trasmonte;2015-08-25;0900;0.00;15.49;64.31;485.50;0.47;191.90
ZA01;Colinas de Trasmonte;2015-08-25;0930;0.00;17.59;52.85;556.50;0.66;130.30
ZA01;Colinas de Trasmonte;2015-08-25;1000;0.00;18.54;50.08;633.20;0.98;179.70
ZA01;Colinas de Trasmonte;2015-08-25;1030;0.00;19.56;51.48;715.00;1.10;177.90
ZA01;Colinas de Trasmonte;2015-08-25;1100;0.00;20.58;50.36;787.00;1.30;152.30
ZA01;Colinas de Trasmonte;2015-08-25;1130;0.00;21.23;50.16;830.00;1.10;185.70
ZA01;Colinas de Trasmonte;2015-08-25;1200;0.00;21.90;46.90;857.00;1.27;159.00
ZA01;Colinas de Trasmonte;2015-08-25;1230;0.00;22.88;46.31;869.00;1.31;132.20
ZA01;Colinas de Trasmonte;2015-08-25;1300;0.00;24.32;44.44;868.00;1.61;165.10
ZA01;Colinas de Trasmonte;2015-08-25;1330;0.00;25.01;43.90;853.00;1.87;161.20
ZA01;Colinas de Trasmonte;2015-08-25;1400;0.00;25.76;42.24;831.00;1.78;153.30
ZA01;Colinas de Trasmonte;2015-08-25;1430;0.00;26.28;41.51;760.00;1.38;208.70
ZA01;Colinas de Trasmonte;2015-08-25;1500;0.00;26.63;36.26;734.00;1.59;162.10
ZA01;Colinas de Trasmonte;2015-08-25;1530;0.00;27.03;36.69;676.20;1.45;182.00
ZA01;Colinas de Trasmonte;2015-08-25;1600;0.00;27.35;33.76;548.70;1.63;189.10
ZA01;Colinas de Trasmonte;2015-08-25;1630;0.00;27.21;34.70;510.50;1.31;209.30
ZA01;Colinas de Trasmonte;2015-08-25;1700;0.00;27.35;33.27;419.50;1.19;205.50
ZA01;Colinas de Trasmonte;2015-08-25;1730;0.00;27.37;30.91;324.30;0.90;222.60
ZA01;Colinas de Trasmonte;2015-08-25;1800;0.00;27.08;32.85;226.20;0.50;223.60
ZA01;Colinas de Trasmonte;2015-08-25;1830;0.00;26.59;35.37;132.80;0.39;250.20
ZA01;Colinas de Trasmonte;2015-08-25;1900;0.00;23.84;44.32;37.89;0.28;294.20
ZA01;Colinas de Trasmonte;2015-08-25;1930;0.00;20.55;51.13;2.77;0.10;314.90
ZA01;Colinas de Trasmonte;2015-08-25;2000;0.00;18.69;57.52;0.00;0.40;325.90
ZA01;Colinas de Trasmonte;2015-08-25;2030;0.00;17.51;60.48;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-08-25;2100;0.00;15.91;68.33;0.00;0.17;77.50
ZA01;Colinas de Trasmonte;2015-08-25;2130;0.00;14.55;74.10;0.00;0.01;335.60
ZA01;Colinas de Trasmonte;2015-08-25;2200;0.00;14.13;75.00;0.00;0.05;273.80
ZA01;Colinas de Trasmonte;2015-08-25;2230;0.00;13.22;81.70;0.00;0.08;151.10
ZA01;Colinas de Trasmonte;2015-08-25;2300;0.00;12.22;87.50;0.00;0.01;256.40
ZA01;Colinas de Trasmonte;2015-08-25;2330;0.00;11.91;88.70;0.00;0.05;86.80
ZA01;Colinas de Trasmonte;2015-08-25;2400;0.00;11.27;90.70;0.00;0.04;315.30
ZA02;Villaralbo;2015-08-25;0030;0.00;11.55;76.10;0.00;1.45;214.40
ZA02;Villaralbo;2015-08-25;0100;0.00;11.20;78.40;0.00;1.39;217.70
ZA02;Villaralbo;2015-08-25;0130;0.00;10.82;80.60;0.00;1.41;221.90
ZA02;Villaralbo;2015-08-25;0200;0.00;10.91;80.50;0.00;1.23;209.50
ZA02;Villaralbo;2015-08-25;0230;0.00;10.66;81.10;0.00;1.13;191.80
ZA02;Villaralbo;2015-08-25;0300;0.00;10.48;82.90;0.00;1.03;200.60
ZA02;Villaralbo;2015-08-25;0330;0.00;10.35;82.00;0.00;1.27;180.70
ZA02;Villaralbo;2015-08-25;0400;0.00;10.35;82.40;0.00;1.37;188.50
ZA02;Villaralbo;2015-08-25;0430;0.00;10.26;84.70;0.00;1.22;204.30
ZA02;Villaralbo;2015-08-25;0500;0.00;9.79;86.50;0.00;0.56;359.80
ZA02;Villaralbo;2015-08-25;0530;0.00;8.79;92.10;0.31;0.22;150.50
ZA02;Villaralbo;2015-08-25;0600;0.00;8.61;92.60;10.89;0.80;225.00
ZA02;Villaralbo;2015-08-25;0630;0.00;9.08;90.50;76.40;0.14;279.50
ZA02;Villaralbo;2015-08-25;0700;0.00;10.71;86.70;162.60;0.43;221.90
ZA02;Villaralbo;2015-08-25;0730;0.00;12.49;79.40;253.30;0.43;64.93
ZA02;Villaralbo;2015-08-25;0800;0.00;14.15;75.90;352.70;0.51;33.92
ZA02;Villaralbo;2015-08-25;0830;0.00;14.97;70.60;448.70;0.79;260.10
ZA02;Villaralbo;2015-08-25;0900;0.00;15.90;67.22;539.90;1.16;245.90
ZA02;Villaralbo;2015-08-25;0930;0.00;17.36;58.34;622.80;0.87;241.60
ZA02;Villaralbo;2015-08-25;1000;0.00;19.12;50.38;697.80;0.79;317.50
ZA02;Villaralbo;2015-08-25;1030;0.00;19.81;48.65;761.00;0.76;130.40
ZA02;Villaralbo;2015-08-25;1100;0.00;20.70;46.84;813.00;0.76;248.90
ZA02;Villaralbo;2015-08-25;1130;0.00;21.40;46.68;853.00;1.07;196.40
ZA02;Villaralbo;2015-08-25;1200;0.00;22.51;45.76;879.00;0.97;167.20
ZA02;Villaralbo;2015-08-25;1230;0.00;23.24;41.97;891.00;1.26;205.90
ZA02;Villaralbo;2015-08-25;1300;0.00;24.11;40.66;889.00;1.17;181.00
ZA02;Villaralbo;2015-08-25;1330;0.00;24.80;38.66;873.00;1.07;219.80
ZA02;Villaralbo;2015-08-25;1400;0.00;25.55;35.54;842.00;1.07;274.50
ZA02;Villaralbo;2015-08-25;1430;0.00;25.66;35.43;795.00;1.35;267.40
ZA02;Villaralbo;2015-08-25;1500;0.00;26.29;34.11;742.00;1.23;354.90
ZA02;Villaralbo;2015-08-25;1530;0.00;27.38;34.69;671.40;1.11;338.10
ZA02;Villaralbo;2015-08-25;1600;0.00;27.38;33.29;577.50;0.93;323.90
ZA02;Villaralbo;2015-08-25;1630;0.00;27.13;33.93;510.00;1.01;30.60
ZA02;Villaralbo;2015-08-25;1700;0.00;27.38;37.48;416.70;1.00;44.74
ZA02;Villaralbo;2015-08-25;1730;0.00;27.85;29.84;318.40;0.62;74.70
ZA02;Villaralbo;2015-08-25;1800;0.00;26.91;35.78;217.80;0.65;60.28
ZA02;Villaralbo;2015-08-25;1830;0.00;26.71;41.79;122.70;0.43;30.63
ZA02;Villaralbo;2015-08-25;1900;0.00;24.33;51.06;36.79;0.56;142.80
ZA02;Villaralbo;2015-08-25;1930;0.00;22.29;46.45;2.70;0.06;233.40
ZA02;Villaralbo;2015-08-25;2000;0.00;21.12;46.57;0.00;0.25;173.40
ZA02;Villaralbo;2015-08-25;2030;0.00;20.61;46.89;0.00;1.18;196.20
ZA02;Villaralbo;2015-08-25;2100;0.00;20.55;45.05;0.00;0.52;146.30
ZA02;Villaralbo;2015-08-25;2130;0.00;20.00;49.11;0.00;1.04;161.00
ZA02;Villaralbo;2015-08-25;2200;0.00;18.07;54.57;0.00;1.07;146.90
ZA02;Villaralbo;2015-08-25;2230;0.00;18.13;53.07;0.00;1.46;182.10
ZA02;Villaralbo;2015-08-25;2300;0.00;17.82;54.28;0.00;1.52;173.90
ZA02;Villaralbo;2015-08-25;2330;0.00;16.88;58.36;0.00;1.30;208.30
ZA02;Villaralbo;2015-08-25;2400;0.00;14.55;73.40;0.00;0.67;217.30
ZA04;Villalpando;2015-08-25;0030;0.00;10.03;68.98;0.00;0.17;25.55
ZA04;Villalpando;2015-08-25;0100;0.00;9.81;70.20;0.00;0.33;124.20
ZA04;Villalpando;2015-08-25;0130;0.00;8.75;71.70;0.00;0.26;121.90
ZA04;Villalpando;2015-08-25;0200;0.00;8.88;74.70;0.00;0.04;157.90
ZA04;Villalpando;2015-08-25;0230;0.00;9.57;73.80;0.00;0.54;241.00
ZA04;Villalpando;2015-08-25;0300;0.00;8.84;74.90;0.00;0.08;115.40
ZA04;Villalpando;2015-08-25;0330;0.00;8.41;78.50;0.00;0.14;309.60
ZA04;Villalpando;2015-08-25;0400;0.00;8.84;76.90;0.00;0.45;46.75
ZA04;Villalpando;2015-08-25;0430;0.00;8.17;79.80;0.00;0.04;31.26
ZA04;Villalpando;2015-08-25;0500;0.00;7.66;81.30;0.00;0.06;333.90
ZA04;Villalpando;2015-08-25;0530;0.00;7.48;81.40;0.26;0.46;17.01
ZA04;Villalpando;2015-08-25;0600;0.00;6.59;82.20;11.10;0.42;60.22
ZA04;Villalpando;2015-08-25;0630;0.00;8.48;80.90;68.75;0.58;43.74
ZA04;Villalpando;2015-08-25;0700;0.00;10.22;75.00;149.30;0.46;3.36
ZA04;Villalpando;2015-08-25;0730;0.00;11.85;71.60;243.90;0.63;292.50
ZA04;Villalpando;2015-08-25;0800;0.00;13.77;66.97;343.90;1.90;245.20
ZA04;Villalpando;2015-08-25;0830;0.00;15.15;61.97;442.30;2.26;242.80
ZA04;Villalpando;2015-08-25;0900;0.00;16.15;58.31;534.50;1.91;218.80
ZA04;Villalpando;2015-08-25;0930;0.00;17.45;54.42;619.40;1.88;226.40
ZA04;Villalpando;2015-08-25;1000;0.00;18.14;50.70;695.10;1.55;210.40
ZA04;Villalpando;2015-08-25;1030;0.00;19.17;45.73;759.00;1.63;214.30
ZA04;Villalpando;2015-08-25;1100;0.00;20.66;43.05;812.00;1.62;202.40
ZA04;Villalpando;2015-08-25;1130;0.00;21.83;39.28;851.00;1.71;168.80
ZA04;Villalpando;2015-08-25;1200;0.00;22.63;39.53;873.00;2.15;181.40
ZA04;Villalpando;2015-08-25;1230;0.00;23.36;39.59;885.00;2.79;242.70
ZA04;Villalpando;2015-08-25;1300;0.00;24.03;37.81;882.00;2.41;222.10
ZA04;Villalpando;2015-08-25;1330;0.00;24.92;36.40;866.00;2.55;239.70
ZA04;Villalpando;2015-08-25;1400;0.00;25.36;35.80;836.00;2.23;235.00
ZA04;Villalpando;2015-08-25;1430;0.00;25.85;33.84;793.00;2.78;242.40
ZA04;Villalpando;2015-08-25;1500;0.00;26.48;32.21;736.00;2.72;233.90
ZA04;Villalpando;2015-08-25;1530;0.00;26.81;30.90;666.50;2.56;219.80
ZA04;Villalpando;2015-08-25;1600;0.00;27.08;29.94;589.00;2.52;218.80
ZA04;Villalpando;2015-08-25;1630;0.00;27.35;27.96;500.80;2.52;224.80
ZA04;Villalpando;2015-08-25;1700;0.00;27.19;28.20;405.60;2.16;224.30
ZA04;Villalpando;2015-08-25;1730;0.00;27.17;28.58;307.30;2.12;234.50
ZA04;Villalpando;2015-08-25;1800;0.00;27.12;28.69;206.20;1.90;212.90
ZA04;Villalpando;2015-08-25;1830;0.00;26.63;28.92;115.50;1.92;200.30
ZA04;Villalpando;2015-08-25;1900;0.00;25.79;29.96;35.51;1.50;203.10
ZA04;Villalpando;2015-08-25;1930;0.00;23.25;33.77;2.79;0.28;177.80
ZA04;Villalpando;2015-08-25;2000;0.00;20.61;39.84;0.00;0.41;190.10
ZA04;Villalpando;2015-08-25;2030;0.00;19.63;41.36;0.00;0.13;163.70
ZA04;Villalpando;2015-08-25;2100;0.00;18.57;45.55;0.00;0.48;287.80
ZA04;Villalpando;2015-08-25;2130;0.00;16.74;49.70;0.00;0.76;92.70
ZA04;Villalpando;2015-08-25;2200;0.00;15.61;52.43;0.00;0.57;88.80
ZA04;Villalpando;2015-08-25;2230;0.00;15.53;53.84;0.00;0.08;82.50
ZA04;Villalpando;2015-08-25;2300;0.00;14.17;56.96;0.00;0.02;320.10
ZA04;Villalpando;2015-08-25;2330;0.00;13.70;60.30;0.00;0.27;82.40
ZA04;Villalpando;2015-08-25;2400;0.00;13.12;60.68;0.00;0.28;355.40
ZA05;Pozuelo de Tabara;2015-08-25;0030;0.00;12.55;69.72;0.00;0.35;255.80
ZA05;Pozuelo de Tabara;2015-08-25;0100;0.00;11.51;74.20;0.00;0.34;19.39
ZA05;Pozuelo de Tabara;2015-08-25;0130;0.00;11.67;73.20;0.00;0.75;215.00
ZA05;Pozuelo de Tabara;2015-08-25;0200;0.00;11.58;73.60;0.00;1.18;236.60
ZA05;Pozuelo de Tabara;2015-08-25;0230;0.00;10.83;75.60;0.00;1.18;191.70
ZA05;Pozuelo de Tabara;2015-08-25;0300;0.00;10.34;78.20;0.00;1.44;211.10
ZA05;Pozuelo de Tabara;2015-08-25;0330;0.00;9.92;80.50;0.00;1.40;226.70
ZA05;Pozuelo de Tabara;2015-08-25;0400;0.00;10.43;79.10;0.00;1.43;237.60
ZA05;Pozuelo de Tabara;2015-08-25;0430;0.00;9.87;80.80;0.00;1.58;231.60
ZA05;Pozuelo de Tabara;2015-08-25;0500;0.00;9.41;81.90;0.00;0.78;240.90
ZA05;Pozuelo de Tabara;2015-08-25;0530;0.00;9.50;80.80;0.27;0.92;246.80
ZA05;Pozuelo de Tabara;2015-08-25;0600;0.00;9.65;80.80;9.26;0.69;260.70
ZA05;Pozuelo de Tabara;2015-08-25;0630;0.00;10.45;78.30;62.59;1.22;253.30
ZA05;Pozuelo de Tabara;2015-08-25;0700;0.00;11.89;73.20;147.10;1.12;247.50
ZA05;Pozuelo de Tabara;2015-08-25;0730;0.00;13.66;66.51;244.20;0.94;248.10
ZA05;Pozuelo de Tabara;2015-08-25;0800;0.00;14.75;63.24;343.50;0.92;268.90
ZA05;Pozuelo de Tabara;2015-08-25;0830;0.00;16.10;58.14;441.00;0.55;299.40
ZA05;Pozuelo de Tabara;2015-08-25;0900;0.00;17.78;53.24;534.90;0.73;93.90
ZA05;Pozuelo de Tabara;2015-08-25;0930;0.00;18.92;50.35;619.40;0.98;102.70
ZA05;Pozuelo de Tabara;2015-08-25;1000;0.00;20.36;48.38;695.30;1.02;125.80
ZA05;Pozuelo de Tabara;2015-08-25;1030;0.00;20.58;49.55;761.00;1.44;79.20
ZA05;Pozuelo de Tabara;2015-08-25;1100;0.00;21.80;46.83;813.00;1.67;86.40
ZA05;Pozuelo de Tabara;2015-08-25;1130;0.00;23.37;44.55;853.00;2.42;208.40
ZA05;Pozuelo de Tabara;2015-08-25;1200;0.00;24.45;40.63;878.00;2.57;199.70
ZA05;Pozuelo de Tabara;2015-08-25;1230;0.00;25.09;40.19;890.00;2.18;201.30
ZA05;Pozuelo de Tabara;2015-08-25;1300;0.00;25.69;37.51;890.00;2.35;194.70
ZA05;Pozuelo de Tabara;2015-08-25;1330;0.00;26.71;35.03;875.00;2.59;198.20
ZA05;Pozuelo de Tabara;2015-08-25;1400;0.00;27.26;32.12;846.00;2.78;200.20
ZA05;Pozuelo de Tabara;2015-08-25;1430;0.00;27.59;31.77;805.00;2.39;219.10
ZA05;Pozuelo de Tabara;2015-08-25;1500;0.00;28.30;30.06;747.00;2.34;206.50
ZA05;Pozuelo de Tabara;2015-08-25;1530;0.00;28.20;28.67;678.30;2.57;212.90
ZA05;Pozuelo de Tabara;2015-08-25;1600;0.00;28.64;26.34;601.60;2.38;228.60
ZA05;Pozuelo de Tabara;2015-08-25;1630;0.00;28.71;26.21;514.80;2.42;225.20
ZA05;Pozuelo de Tabara;2015-08-25;1700;0.00;28.40;25.86;419.40;2.43;219.40
ZA05;Pozuelo de Tabara;2015-08-25;1730;0.00;28.01;25.41;321.60;2.50;218.70
ZA05;Pozuelo de Tabara;2015-08-25;1800;0.00;27.64;26.59;219.80;2.33;225.20
ZA05;Pozuelo de Tabara;2015-08-25;1830;0.00;27.02;27.28;118.90;1.74;248.00
ZA05;Pozuelo de Tabara;2015-08-25;1900;0.00;25.47;31.66;17.69;1.68;269.70
ZA05;Pozuelo de Tabara;2015-08-25;1930;0.00;23.35;36.31;3.02;1.07;265.40
ZA05;Pozuelo de Tabara;2015-08-25;2000;0.00;20.47;42.25;0.02;1.01;262.50
ZA05;Pozuelo de Tabara;2015-08-25;2030;0.00;19.26;44.20;0.00;0.51;285.80
ZA05;Pozuelo de Tabara;2015-08-25;2100;0.00;19.05;45.16;0.00;0.70;297.10
ZA05;Pozuelo de Tabara;2015-08-25;2130;0.00;18.18;50.41;0.00;0.74;296.60
ZA05;Pozuelo de Tabara;2015-08-25;2200;0.00;17.41;53.20;0.00;0.36;270.80
ZA05;Pozuelo de Tabara;2015-08-25;2230;0.00;15.86;58.05;0.00;0.06;273.10
ZA05;Pozuelo de Tabara;2015-08-25;2300;0.00;15.39;60.89;0.00;0.44;25.10
ZA05;Pozuelo de Tabara;2015-08-25;2330;0.00;15.75;61.78;0.00;0.50;43.52
ZA05;Pozuelo de Tabara;2015-08-25;2400;0.00;15.91;63.60;0.00;0.47;77.40
ZA06;Barcial del Barco;2015-08-25;0030;0.00;8.98;92.70;0.00;0.06;355.30
ZA06;Barcial del Barco;2015-08-25;0100;0.00;8.59;93.20;0.00;0.10;344.60
ZA06;Barcial del Barco;2015-08-25;0130;0.00;8.35;94.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-08-25;0200;0.00;8.22;94.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-08-25;0230;0.00;8.26;92.50;0.00;0.38;198.70
ZA06;Barcial del Barco;2015-08-25;0300;0.00;8.33;90.50;0.00;0.09;143.80
ZA06;Barcial del Barco;2015-08-25;0330;0.00;8.07;91.20;0.00;0.14;201.00
ZA06;Barcial del Barco;2015-08-25;0400;0.00;8.24;91.30;0.00;0.00;160.50
ZA06;Barcial del Barco;2015-08-25;0430;0.00;7.65;93.30;0.00;0.09;169.10
ZA06;Barcial del Barco;2015-08-25;0500;0.00;7.91;91.40;0.00;0.20;125.50
ZA06;Barcial del Barco;2015-08-25;0530;0.00;7.63;92.40;0.25;0.38;150.70
ZA06;Barcial del Barco;2015-08-25;0600;0.00;8.22;89.80;6.72;0.32;167.00
ZA06;Barcial del Barco;2015-08-25;0630;0.00;7.85;92.50;19.66;0.18;168.90
ZA06;Barcial del Barco;2015-08-25;0700;0.00;9.54;88.90;105.90;0.63;197.80
ZA06;Barcial del Barco;2015-08-25;0730;0.00;11.47;79.90;164.30;0.59;243.00
ZA06;Barcial del Barco;2015-08-25;0800;0.00;12.98;73.20;320.10;0.81;273.60
