Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA06;Tordesillas;2015-11-15;0030;0.00;6.24;100.00;0.00;0.93;128.50
VA06;Tordesillas;2015-11-15;0100;0.00;5.93;100.00;0.00;0.35;78.70
VA06;Tordesillas;2015-11-15;0130;0.00;5.89;100.00;0.00;0.58;67.45
VA06;Tordesillas;2015-11-15;0200;0.00;5.93;100.00;0.00;0.66;76.70
VA06;Tordesillas;2015-11-15;0230;0.00;5.69;100.00;0.00;0.44;94.50
VA06;Tordesillas;2015-11-15;0300;0.00;5.64;100.00;0.00;0.63;158.30
VA06;Tordesillas;2015-11-15;0330;0.00;5.60;100.00;0.00;0.23;252.70
VA06;Tordesillas;2015-11-15;0400;0.20;5.69;100.00;0.00;0.42;135.30
VA06;Tordesillas;2015-11-15;0430;0.00;5.55;100.00;0.00;0.60;81.70
VA06;Tordesillas;2015-11-15;0500;0.00;5.26;100.00;0.00;0.59;125.50
VA06;Tordesillas;2015-11-15;0530;0.00;5.15;100.00;0.00;0.51;84.30
VA06;Tordesillas;2015-11-15;0600;0.00;5.02;100.00;1.18;0.57;77.30
VA06;Tordesillas;2015-11-15;0630;0.00;4.82;100.00;1.15;0.77;88.10
VA06;Tordesillas;2015-11-15;0700;0.00;4.59;100.00;1.34;0.99;91.70
VA06;Tordesillas;2015-11-15;0730;0.00;4.57;99.90;4.37;0.87;103.20
VA06;Tordesillas;2015-11-15;0800;0.00;4.64;100.00;17.74;0.64;119.30
VA06;Tordesillas;2015-11-15;0830;0.00;4.57;100.00;36.70;0.86;96.10
VA06;Tordesillas;2015-11-15;0900;0.00;4.62;100.00;56.99;0.68;86.70
VA06;Tordesillas;2015-11-15;0930;0.00;4.66;100.00;78.50;0.66;135.60
VA06;Tordesillas;2015-11-15;1000;0.00;5.02;100.00;97.60;0.61;126.40
VA06;Tordesillas;2015-11-15;1030;0.00;5.44;100.00;116.60;0.41;116.80
VA06;Tordesillas;2015-11-15;1100;0.00;5.46;100.00;134.10;0.45;59.83
VA06;Tordesillas;2015-11-15;1130;0.00;5.84;100.00;137.60;0.41;10.89
VA06;Tordesillas;2015-11-15;1200;0.00;6.24;100.00;141.00;0.51;329.40
VA06;Tordesillas;2015-11-15;1230;0.00;6.56;100.00;154.80;0.34;231.90
VA06;Tordesillas;2015-11-15;1300;0.00;7.07;100.00;142.60;0.58;118.60
VA06;Tordesillas;2015-11-15;1330;0.00;7.31;100.00;125.80;0.56;180.90
VA06;Tordesillas;2015-11-15;1400;0.00;7.58;100.00;131.60;0.44;280.70
VA06;Tordesillas;2015-11-15;1430;0.00;7.91;100.00;100.30;0.32;305.20
VA06;Tordesillas;2015-11-15;1500;0.00;8.04;100.00;81.70;0.66;257.20
VA06;Tordesillas;2015-11-15;1530;0.00;8.06;100.00;63.16;0.48;103.50
VA06;Tordesillas;2015-11-15;1600;0.00;8.11;100.00;39.51;0.36;20.68
VA06;Tordesillas;2015-11-15;1630;0.00;8.09;100.00;19.60;0.51;342.20
VA06;Tordesillas;2015-11-15;1700;0.00;8.20;100.00;6.62;0.88;277.10
VA06;Tordesillas;2015-11-15;1730;0.00;8.20;100.00;1.63;1.16;255.60
VA06;Tordesillas;2015-11-15;1800;0.00;8.12;100.00;1.22;0.84;274.60
VA06;Tordesillas;2015-11-15;1830;0.00;7.87;100.00;1.27;0.98;269.40
VA06;Tordesillas;2015-11-15;1900;0.00;7.74;100.00;0.00;0.66;244.20
VA06;Tordesillas;2015-11-15;1930;0.00;7.47;100.00;0.00;0.89;339.50
VA06;Tordesillas;2015-11-15;2000;0.00;7.31;100.00;0.00;0.74;336.00
VA06;Tordesillas;2015-11-15;2030;0.00;7.29;100.00;0.00;0.47;80.80
VA06;Tordesillas;2015-11-15;2100;0.00;7.14;100.00;0.00;0.55;85.30
VA06;Tordesillas;2015-11-15;2130;0.00;6.94;100.00;0.00;0.68;186.70
VA06;Tordesillas;2015-11-15;2200;0.00;6.67;100.00;0.00;0.72;120.50
VA06;Tordesillas;2015-11-15;2230;0.20;6.40;100.00;0.00;1.25;163.00
VA06;Tordesillas;2015-11-15;2300;0.00;6.00;100.00;0.00;1.31;163.90
VA06;Tordesillas;2015-11-15;2330;0.00;5.73;100.00;0.00;0.93;169.00
VA06;Tordesillas;2015-11-15;2400;0.00;5.60;100.00;0.00;0.66;202.50
VA07;Valbuena de Duero;2015-11-15;0030;0.00;2.09;96.90;0.00;0.47;93.50
VA07;Valbuena de Duero;2015-11-15;0100;0.00;2.07;97.20;0.00;0.39;149.30
VA07;Valbuena de Duero;2015-11-15;0130;0.00;1.91;97.40;0.00;0.16;74.60
VA07;Valbuena de Duero;2015-11-15;0200;0.00;2.13;97.40;0.00;0.21;132.10
VA07;Valbuena de Duero;2015-11-15;0230;0.00;2.64;97.50;0.00;0.40;22.19
VA07;Valbuena de Duero;2015-11-15;0300;0.00;2.73;97.60;0.00;0.82;110.00
VA07;Valbuena de Duero;2015-11-15;0330;0.21;2.46;97.70;0.00;0.70;132.10
VA07;Valbuena de Duero;2015-11-15;0400;0.00;2.22;97.80;0.00;0.78;120.20
VA07;Valbuena de Duero;2015-11-15;0430;0.00;1.94;97.90;0.00;0.93;111.20
VA07;Valbuena de Duero;2015-11-15;0500;0.00;1.69;98.00;0.00;0.84;133.80
VA07;Valbuena de Duero;2015-11-15;0530;0.00;1.56;98.10;0.00;0.62;159.10
VA07;Valbuena de Duero;2015-11-15;0600;0.00;1.36;98.20;0.00;0.49;102.20
VA07;Valbuena de Duero;2015-11-15;0630;0.00;1.43;98.20;0.00;1.03;107.00
VA07;Valbuena de Duero;2015-11-15;0700;0.00;1.36;98.30;0.18;0.93;130.40
VA07;Valbuena de Duero;2015-11-15;0730;0.00;1.39;98.30;5.66;0.81;119.20
VA07;Valbuena de Duero;2015-11-15;0800;0.00;1.58;98.30;21.94;0.80;126.00
VA07;Valbuena de Duero;2015-11-15;0830;0.00;1.69;98.20;46.00;1.07;143.00
VA07;Valbuena de Duero;2015-11-15;0900;0.00;2.02;98.20;75.70;1.21;129.80
VA07;Valbuena de Duero;2015-11-15;0930;0.00;2.33;98.20;123.30;1.47;118.00
VA07;Valbuena de Duero;2015-11-15;1000;0.00;2.51;98.20;160.10;1.46;141.00
VA07;Valbuena de Duero;2015-11-15;1030;0.00;3.17;98.10;182.00;1.05;146.50
VA07;Valbuena de Duero;2015-11-15;1100;0.00;3.80;98.20;213.20;0.71;135.20
VA07;Valbuena de Duero;2015-11-15;1130;0.00;4.53;98.20;246.50;0.34;110.70
VA07;Valbuena de Duero;2015-11-15;1200;0.00;5.40;98.40;303.90;0.43;126.90
VA07;Valbuena de Duero;2015-11-15;1230;0.00;6.76;98.60;511.90;0.51;77.80
VA07;Valbuena de Duero;2015-11-15;1300;0.00;8.23;98.90;492.40;0.51;318.60
VA07;Valbuena de Duero;2015-11-15;1330;0.00;10.17;98.60;467.60;0.64;281.60
VA07;Valbuena de Duero;2015-11-15;1400;0.00;12.12;81.20;426.70;1.48;260.50
VA07;Valbuena de Duero;2015-11-15;1430;0.00;13.11;76.70;374.00;1.68;273.10
VA07;Valbuena de Duero;2015-11-15;1500;0.00;13.74;74.00;314.30;2.00;283.00
VA07;Valbuena de Duero;2015-11-15;1530;0.00;13.72;74.20;241.50;2.64;284.60
VA07;Valbuena de Duero;2015-11-15;1600;0.00;13.02;75.90;162.80;2.80;277.40
VA07;Valbuena de Duero;2015-11-15;1630;0.00;12.19;78.50;84.70;2.38;280.90
VA07;Valbuena de Duero;2015-11-15;1700;0.00;10.63;83.70;16.76;2.18;290.50
VA07;Valbuena de Duero;2015-11-15;1730;0.00;8.48;90.30;0.69;1.91;290.60
VA07;Valbuena de Duero;2015-11-15;1800;0.00;6.58;95.00;0.00;2.21;285.70
VA07;Valbuena de Duero;2015-11-15;1830;0.00;6.16;97.20;0.00;1.44;308.50
VA07;Valbuena de Duero;2015-11-15;1900;0.00;5.82;97.60;0.00;1.24;330.90
VA07;Valbuena de Duero;2015-11-15;1930;0.00;5.57;97.70;0.00;1.66;321.00
VA07;Valbuena de Duero;2015-11-15;2000;0.00;5.42;97.90;0.00;1.27;293.40
VA07;Valbuena de Duero;2015-11-15;2030;0.00;5.21;98.00;0.00;1.55;307.00
VA07;Valbuena de Duero;2015-11-15;2100;0.00;4.75;98.00;0.00;1.31;320.20
VA07;Valbuena de Duero;2015-11-15;2130;0.00;4.70;98.10;0.00;0.62;306.30
VA07;Valbuena de Duero;2015-11-15;2200;0.00;4.55;98.10;0.00;0.45;45.12
VA07;Valbuena de Duero;2015-11-15;2230;0.21;4.31;98.10;0.00;0.35;78.10
VA07;Valbuena de Duero;2015-11-15;2300;0.00;4.31;98.20;0.00;0.67;311.00
VA07;Valbuena de Duero;2015-11-15;2330;0.00;4.17;98.20;0.00;1.07;345.50
VA07;Valbuena de Duero;2015-11-15;2400;0.00;4.02;98.20;0.00;1.05;2.04
VA08;Medina de Rioseco;2015-11-15;0030;0.00;4.48;98.60;0.00;0.00;0.00
VA08;Medina de Rioseco;2015-11-15;0100;0.00;4.55;98.60;0.00;0.08;230.50
VA08;Medina de Rioseco;2015-11-15;0130;0.00;4.12;98.50;0.00;0.00;228.30
VA08;Medina de Rioseco;2015-11-15;0200;0.00;4.10;98.60;0.00;0.17;216.80
VA08;Medina de Rioseco;2015-11-15;0230;0.00;4.16;98.60;0.00;0.11;213.60
VA08;Medina de Rioseco;2015-11-15;0300;0.00;4.00;98.60;0.00;0.05;179.40
VA08;Medina de Rioseco;2015-11-15;0330;0.00;3.91;98.70;0.00;0.16;104.10
VA08;Medina de Rioseco;2015-11-15;0400;0.00;4.05;98.70;0.00;0.10;180.80
VA08;Medina de Rioseco;2015-11-15;0430;0.00;4.14;98.80;0.00;0.12;171.50
VA08;Medina de Rioseco;2015-11-15;0500;0.00;4.05;98.70;0.00;0.05;213.60
VA08;Medina de Rioseco;2015-11-15;0530;0.00;4.11;98.80;0.00;0.30;219.20
VA08;Medina de Rioseco;2015-11-15;0600;0.00;3.98;98.80;0.00;0.20;278.40
VA08;Medina de Rioseco;2015-11-15;0630;0.00;3.96;98.80;0.00;0.09;2.40
VA08;Medina de Rioseco;2015-11-15;0700;0.00;4.05;98.80;0.14;0.12;111.20
VA08;Medina de Rioseco;2015-11-15;0730;0.00;4.00;98.90;3.34;0.16;7.88
VA08;Medina de Rioseco;2015-11-15;0800;0.00;4.14;98.80;15.41;0.19;133.70
VA08;Medina de Rioseco;2015-11-15;0830;0.00;4.43;99.00;34.66;0.26;105.30
VA08;Medina de Rioseco;2015-11-15;0900;0.00;4.86;98.90;58.92;0.48;58.47
VA08;Medina de Rioseco;2015-11-15;0930;0.00;5.06;98.90;80.50;0.41;58.27
VA08;Medina de Rioseco;2015-11-15;1000;0.00;5.26;98.90;93.60;0.23;105.90
VA08;Medina de Rioseco;2015-11-15;1030;0.00;5.78;99.00;122.80;0.34;122.20
VA08;Medina de Rioseco;2015-11-15;1100;0.00;6.27;99.10;121.40;0.27;172.00
VA08;Medina de Rioseco;2015-11-15;1130;0.00;6.58;99.10;117.10;0.15;260.70
VA08;Medina de Rioseco;2015-11-15;1200;0.00;6.80;99.00;124.70;0.36;328.80
VA08;Medina de Rioseco;2015-11-15;1230;0.00;7.05;99.10;129.90;0.42;294.70
VA08;Medina de Rioseco;2015-11-15;1300;0.00;7.31;99.10;128.80;0.45;300.10
VA08;Medina de Rioseco;2015-11-15;1330;0.00;7.56;99.10;110.30;0.22;336.30
VA08;Medina de Rioseco;2015-11-15;1400;0.00;7.83;99.20;103.80;0.21;206.90
VA08;Medina de Rioseco;2015-11-15;1430;0.00;7.82;99.10;103.50;0.59;188.20
VA08;Medina de Rioseco;2015-11-15;1500;0.00;7.80;99.10;79.00;0.57;166.10
VA08;Medina de Rioseco;2015-11-15;1530;0.00;7.62;99.20;62.90;0.57;145.30
VA08;Medina de Rioseco;2015-11-15;1600;0.00;7.82;99.20;35.86;0.42;333.30
VA08;Medina de Rioseco;2015-11-15;1630;0.00;7.67;99.20;17.78;0.34;92.70
VA08;Medina de Rioseco;2015-11-15;1700;0.00;7.67;99.20;4.79;0.42;294.50
VA08;Medina de Rioseco;2015-11-15;1730;0.00;7.58;99.20;0.34;0.56;208.30
VA08;Medina de Rioseco;2015-11-15;1800;0.00;7.29;99.30;0.00;0.57;282.00
VA08;Medina de Rioseco;2015-11-15;1830;0.00;7.22;99.30;0.00;0.26;279.60
VA08;Medina de Rioseco;2015-11-15;1900;0.00;7.11;99.20;0.00;0.32;291.50
VA08;Medina de Rioseco;2015-11-15;1930;0.00;6.96;99.20;0.00;0.39;317.60
VA08;Medina de Rioseco;2015-11-15;2000;0.00;6.91;99.20;0.00;0.40;353.40
VA08;Medina de Rioseco;2015-11-15;2030;0.00;6.89;99.30;0.00;0.23;85.50
VA08;Medina de Rioseco;2015-11-15;2100;0.00;6.80;99.30;0.00;0.46;40.86
VA08;Medina de Rioseco;2015-11-15;2130;0.00;6.46;99.20;0.00;0.42;76.40
VA08;Medina de Rioseco;2015-11-15;2200;0.00;6.21;99.30;0.00;0.57;86.30
VA08;Medina de Rioseco;2015-11-15;2230;0.00;5.94;99.30;0.00;0.95;103.00
VA08;Medina de Rioseco;2015-11-15;2300;0.00;5.75;99.30;0.00;1.05;101.80
VA08;Medina de Rioseco;2015-11-15;2330;0.00;5.50;99.30;0.00;1.37;105.80
VA08;Medina de Rioseco;2015-11-15;2400;0.00;5.21;99.30;0.00;0.85;90.00
VA101;Finca Zamadueñas;2015-11-15;0030;0.00;4.50;100.00;0.00;0.19;156.50
VA101;Finca Zamadueñas;2015-11-15;0100;0.00;5.22;100.00;0.00;0.63;156.60
VA101;Finca Zamadueñas;2015-11-15;0130;0.00;5.64;100.00;0.00;0.21;182.20
VA101;Finca Zamadueñas;2015-11-15;0200;0.00;5.84;100.00;0.00;0.48;113.70
VA101;Finca Zamadueñas;2015-11-15;0230;0.00;5.59;100.00;0.00;0.17;62.73
VA101;Finca Zamadueñas;2015-11-15;0300;0.00;5.61;100.00;0.00;0.40;275.30
VA101;Finca Zamadueñas;2015-11-15;0330;0.00;5.54;100.00;0.00;0.68;277.50
VA101;Finca Zamadueñas;2015-11-15;0400;0.20;5.34;100.00;0.00;0.34;324.00
VA101;Finca Zamadueñas;2015-11-15;0430;0.00;5.14;100.00;0.00;0.37;277.90
VA101;Finca Zamadueñas;2015-11-15;0500;0.00;5.03;100.00;0.00;0.36;293.10
VA101;Finca Zamadueñas;2015-11-15;0530;0.00;4.92;100.00;0.00;0.19;348.10
VA101;Finca Zamadueñas;2015-11-15;0600;0.00;4.78;100.00;0.01;0.35;347.00
VA101;Finca Zamadueñas;2015-11-15;0630;0.00;4.60;100.00;0.01;0.53;15.55
VA101;Finca Zamadueñas;2015-11-15;0700;0.00;4.47;100.00;0.29;0.53;13.59
VA101;Finca Zamadueñas;2015-11-15;0730;0.00;4.36;100.00;4.04;0.40;355.70
VA101;Finca Zamadueñas;2015-11-15;0800;0.20;4.41;100.00;17.38;0.22;344.90
VA101;Finca Zamadueñas;2015-11-15;0830;0.00;4.56;100.00;36.71;0.53;5.40
VA101;Finca Zamadueñas;2015-11-15;0900;0.00;4.76;100.00;62.67;0.44;323.50
VA101;Finca Zamadueñas;2015-11-15;0930;0.00;4.94;100.00;87.70;0.53;24.45
VA101;Finca Zamadueñas;2015-11-15;1000;0.00;5.19;100.00;105.90;0.36;329.30
VA101;Finca Zamadueñas;2015-11-15;1030;0.00;5.52;100.00;125.20;0.26;215.00
VA101;Finca Zamadueñas;2015-11-15;1100;0.00;5.98;100.00;140.60;0.34;317.60
VA101;Finca Zamadueñas;2015-11-15;1130;0.00;6.32;100.00;141.30;0.35;316.00
VA101;Finca Zamadueñas;2015-11-15;1200;0.00;6.65;100.00;152.70;0.51;308.50
VA101;Finca Zamadueñas;2015-11-15;1230;0.00;7.01;100.00;163.90;0.71;1.56
VA101;Finca Zamadueñas;2015-11-15;1300;0.00;7.50;100.00;152.00;0.54;348.60
VA101;Finca Zamadueñas;2015-11-15;1330;0.00;7.64;100.00;143.60;0.48;307.50
VA101;Finca Zamadueñas;2015-11-15;1400;0.00;7.81;100.00;120.70;0.33;29.08
VA101;Finca Zamadueñas;2015-11-15;1430;0.00;8.05;100.00;101.50;0.34;258.90
VA101;Finca Zamadueñas;2015-11-15;1500;0.00;8.32;100.00;88.10;0.47;264.70
VA101;Finca Zamadueñas;2015-11-15;1530;0.00;8.54;100.00;71.10;0.44;303.40
VA101;Finca Zamadueñas;2015-11-15;1600;0.00;8.59;100.00;46.92;0.40;17.75
VA101;Finca Zamadueñas;2015-11-15;1630;0.00;8.67;100.00;20.85;0.72;14.53
VA101;Finca Zamadueñas;2015-11-15;1700;0.00;8.45;100.00;5.51;0.71;22.29
VA101;Finca Zamadueñas;2015-11-15;1730;0.00;8.21;100.00;0.54;0.57;23.98
VA101;Finca Zamadueñas;2015-11-15;1800;0.00;8.12;100.00;0.02;0.34;39.62
VA101;Finca Zamadueñas;2015-11-15;1830;0.00;8.17;100.00;0.02;0.37;77.00
VA101;Finca Zamadueñas;2015-11-15;1900;0.00;8.33;100.00;0.00;0.29;56.17
VA101;Finca Zamadueñas;2015-11-15;1930;0.00;8.28;100.00;0.00;0.34;35.15
VA101;Finca Zamadueñas;2015-11-15;2000;0.00;8.19;100.00;0.00;0.55;48.97
VA101;Finca Zamadueñas;2015-11-15;2030;0.00;8.08;100.00;0.00;0.33;72.00
VA101;Finca Zamadueñas;2015-11-15;2100;0.00;7.97;100.00;0.00;0.51;74.90
VA101;Finca Zamadueñas;2015-11-15;2130;0.00;7.77;100.00;0.00;0.67;62.66
VA101;Finca Zamadueñas;2015-11-15;2200;0.00;7.52;100.00;0.00;0.74;84.10
VA101;Finca Zamadueñas;2015-11-15;2230;0.00;7.21;100.00;0.00;0.74;94.20
VA101;Finca Zamadueñas;2015-11-15;2300;0.00;7.08;100.00;0.00;0.47;50.51
VA101;Finca Zamadueñas;2015-11-15;2330;0.00;6.85;100.00;0.00;0.29;34.06
VA101;Finca Zamadueñas;2015-11-15;2400;0.00;6.90;100.00;0.00;0.37;320.90
VA102;Medina del Campo;2015-11-15;0030;0.00;4.62;100.00;0.00;0.33;74.27
VA102;Medina del Campo;2015-11-15;0100;0.00;4.62;100.00;0.00;0.85;130.40
VA102;Medina del Campo;2015-11-15;0130;0.00;4.60;100.00;0.00;0.89;121.10
VA102;Medina del Campo;2015-11-15;0200;0.00;4.56;100.00;0.00;0.40;95.80
VA102;Medina del Campo;2015-11-15;0230;0.00;4.47;100.00;0.00;0.74;96.50
VA102;Medina del Campo;2015-11-15;0300;0.00;4.26;100.00;0.00;0.67;117.20
VA102;Medina del Campo;2015-11-15;0330;0.00;4.20;100.00;0.00;0.77;102.10
VA102;Medina del Campo;2015-11-15;0400;0.10;4.12;100.00;0.00;0.94;88.20
VA103;Rueda;2015-11-15;0030;0.00;5.58;99.70;0.00;0.01;121.30
VA103;Rueda;2015-11-15;0100;0.00;5.37;99.80;0.00;0.15;353.50
VA103;Rueda;2015-11-15;0130;0.00;5.44;99.80;0.00;0.58;1.49
VA103;Rueda;2015-11-15;0200;0.00;5.35;99.80;0.00;0.35;73.40
VA103;Rueda;2015-11-15;0230;0.10;5.06;99.90;0.00;0.50;115.30
VA103;Rueda;2015-11-15;0300;0.00;4.45;100.00;0.00;0.35;130.10
VA103;Rueda;2015-11-15;0330;0.00;4.14;100.00;0.00;0.20;76.30
VA103;Rueda;2015-11-15;0400;0.00;4.03;100.00;0.00;0.08;37.25
VA103;Rueda;2015-11-15;0430;0.00;4.21;100.00;0.00;0.49;8.29
VA103;Rueda;2015-11-15;0500;0.00;4.23;100.00;0.00;0.24;8.48
VA103;Rueda;2015-11-15;0530;0.00;4.07;100.00;0.00;0.58;346.80
VA103;Rueda;2015-11-15;0600;0.00;3.69;100.00;0.00;0.94;15.60
VA103;Rueda;2015-11-15;0630;0.00;3.42;100.00;0.01;0.77;38.10
VA103;Rueda;2015-11-15;0700;0.10;3.35;100.00;0.16;0.78;30.04
VA103;Rueda;2015-11-15;0730;0.00;3.33;100.00;5.30;0.72;31.95
VA103;Rueda;2015-11-15;0800;0.00;3.58;100.00;22.87;0.52;36.36
VA103;Rueda;2015-11-15;0830;0.00;3.62;100.00;50.43;0.42;19.38
VA103;Rueda;2015-11-15;0900;0.00;3.69;100.00;76.90;0.49;20.71
VA103;Rueda;2015-11-15;0930;0.00;3.89;100.00;102.60;0.51;1.06
VA103;Rueda;2015-11-15;1000;0.00;4.23;100.00;137.50;0.48;41.91
VA103;Rueda;2015-11-15;1030;0.00;4.36;100.00;164.70;0.32;275.30
VA103;Rueda;2015-11-15;1100;0.00;4.93;100.00;190.40;0.59;18.04
VA103;Rueda;2015-11-15;1130;0.00;5.31;99.90;202.60;0.56;358.00
VA103;Rueda;2015-11-15;1200;0.00;5.45;99.90;212.10;0.48;275.80
VA103;Rueda;2015-11-15;1230;0.00;5.96;99.70;198.60;0.55;279.90
VA103;Rueda;2015-11-15;1300;0.10;6.27;99.60;177.40;0.69;339.20
VA103;Rueda;2015-11-15;1330;0.00;6.56;99.50;185.80;0.52;324.80
VA103;Rueda;2015-11-15;1400;0.00;6.78;99.40;159.80;0.73;340.90
VA103;Rueda;2015-11-15;1430;0.00;6.94;99.40;137.40;0.45;328.80
VA103;Rueda;2015-11-15;1500;0.00;6.96;99.30;108.00;0.68;0.86
VA103;Rueda;2015-11-15;1530;0.00;7.00;99.30;83.30;0.71;330.90
VA103;Rueda;2015-11-15;1600;0.00;7.01;99.30;57.99;0.92;301.10
VA103;Rueda;2015-11-15;1630;0.00;6.83;99.40;26.00;0.57;310.40
VA103;Rueda;2015-11-15;1700;0.00;6.96;99.30;7.48;0.79;273.50
VA103;Rueda;2015-11-15;1730;0.00;6.56;99.50;0.42;0.50;272.30
VA103;Rueda;2015-11-15;1800;0.00;6.78;99.40;0.01;0.68;286.20
VA103;Rueda;2015-11-15;1830;0.00;6.54;99.60;0.04;0.57;263.40
VA103;Rueda;2015-11-15;1900;0.00;6.61;99.60;0.00;0.33;247.40
VA103;Rueda;2015-11-15;1930;0.00;6.38;99.60;0.00;0.38;212.50
VA103;Rueda;2015-11-15;2000;0.00;6.18;99.70;0.00;0.27;132.80
VA103;Rueda;2015-11-15;2030;0.00;6.09;99.70;0.00;0.45;116.80
VA103;Rueda;2015-11-15;2100;0.00;5.89;99.90;0.00;0.59;101.00
VA103;Rueda;2015-11-15;2130;0.00;5.37;100.00;0.00;0.77;119.60
VA103;Rueda;2015-11-15;2200;0.00;5.15;100.00;0.00;0.95;120.00
VA103;Rueda;2015-11-15;2230;0.00;5.29;100.00;0.00;0.47;168.90
VA103;Rueda;2015-11-15;2300;0.00;5.51;99.90;0.00;0.28;162.40
VA103;Rueda;2015-11-15;2330;0.00;5.44;100.00;0.00;0.61;66.83
VA103;Rueda;2015-11-15;2400;0.00;5.17;100.00;0.00;0.35;81.30
ZA01;Colinas de Trasmonte;2015-11-15;0030;0.00;5.10;100.00;0.00;0.03;207.30
ZA01;Colinas de Trasmonte;2015-11-15;0100;0.00;5.30;100.00;0.00;0.05;316.10
ZA01;Colinas de Trasmonte;2015-11-15;0130;0.00;5.20;100.00;0.00;0.35;314.80
ZA01;Colinas de Trasmonte;2015-11-15;0200;0.00;4.96;100.00;0.00;0.21;284.10
ZA01;Colinas de Trasmonte;2015-11-15;0230;0.00;4.94;100.00;0.00;0.45;309.80
ZA01;Colinas de Trasmonte;2015-11-15;0300;0.00;4.96;100.00;0.00;0.33;296.80
ZA01;Colinas de Trasmonte;2015-11-15;0330;0.00;5.00;100.00;0.00;0.47;291.20
ZA01;Colinas de Trasmonte;2015-11-15;0400;0.00;5.16;100.00;0.00;0.10;286.50
ZA01;Colinas de Trasmonte;2015-11-15;0430;0.00;5.45;100.00;0.00;0.07;314.90
ZA01;Colinas de Trasmonte;2015-11-15;0500;0.00;5.54;100.00;0.00;0.70;312.60
ZA01;Colinas de Trasmonte;2015-11-15;0530;0.20;5.45;100.00;0.00;0.80;304.80
ZA01;Colinas de Trasmonte;2015-11-15;0600;0.00;5.36;100.00;0.00;0.63;303.80
ZA01;Colinas de Trasmonte;2015-11-15;0630;0.00;5.47;100.00;0.00;0.27;285.40
ZA01;Colinas de Trasmonte;2015-11-15;0700;0.00;5.61;100.00;0.10;0.55;279.30
ZA01;Colinas de Trasmonte;2015-11-15;0730;0.00;5.67;100.00;2.96;0.53;273.80
ZA01;Colinas de Trasmonte;2015-11-15;0800;0.00;5.83;100.00;16.17;1.04;293.50
ZA01;Colinas de Trasmonte;2015-11-15;0830;0.00;5.72;100.00;35.68;1.30;297.80
ZA01;Colinas de Trasmonte;2015-11-15;0900;0.00;5.34;100.00;57.03;1.01;281.90
ZA01;Colinas de Trasmonte;2015-11-15;0930;0.00;5.38;100.00;76.50;0.89;281.00
ZA01;Colinas de Trasmonte;2015-11-15;1000;0.00;5.41;100.00;96.80;1.15;276.50
ZA01;Colinas de Trasmonte;2015-11-15;1030;0.00;5.45;100.00;117.80;0.63;263.80
ZA01;Colinas de Trasmonte;2015-11-15;1100;0.00;5.85;100.00;128.20;0.77;316.50
ZA01;Colinas de Trasmonte;2015-11-15;1130;0.00;6.08;100.00;145.80;0.40;266.90
ZA01;Colinas de Trasmonte;2015-11-15;1200;0.00;6.70;100.00;146.70;0.29;109.80
ZA01;Colinas de Trasmonte;2015-11-15;1230;0.00;7.08;100.00;139.80;0.62;157.10
ZA01;Colinas de Trasmonte;2015-11-15;1300;0.00;7.30;100.00;132.90;0.65;120.00
ZA01;Colinas de Trasmonte;2015-11-15;1330;0.00;7.70;100.00;133.20;0.66;184.50
ZA01;Colinas de Trasmonte;2015-11-15;1400;0.00;8.19;100.00;113.40;0.91;133.40
ZA01;Colinas de Trasmonte;2015-11-15;1430;0.00;8.46;100.00;104.60;1.01;146.10
ZA01;Colinas de Trasmonte;2015-11-15;1500;0.00;8.59;100.00;101.60;1.19;159.60
ZA01;Colinas de Trasmonte;2015-11-15;1530;0.00;8.63;100.00;76.30;1.09;134.40
ZA01;Colinas de Trasmonte;2015-11-15;1600;0.00;8.83;100.00;48.33;1.00;135.50
ZA01;Colinas de Trasmonte;2015-11-15;1630;0.00;8.56;100.00;27.34;1.23;148.30
ZA01;Colinas de Trasmonte;2015-11-15;1700;0.00;8.29;100.00;8.57;1.24;152.70
ZA01;Colinas de Trasmonte;2015-11-15;1730;0.00;8.12;100.00;0.70;1.13;157.90
ZA01;Colinas de Trasmonte;2015-11-15;1800;0.00;8.08;100.00;0.00;0.88;141.10
ZA01;Colinas de Trasmonte;2015-11-15;1830;0.00;7.99;100.00;0.00;0.93;152.30
ZA01;Colinas de Trasmonte;2015-11-15;1900;0.00;7.72;100.00;0.00;0.51;126.90
ZA01;Colinas de Trasmonte;2015-11-15;1930;0.00;7.68;100.00;0.00;0.40;89.80
ZA01;Colinas de Trasmonte;2015-11-15;2000;0.00;7.72;100.00;0.00;0.44;134.00
ZA01;Colinas de Trasmonte;2015-11-15;2030;0.00;7.52;100.00;0.00;0.51;146.60
ZA01;Colinas de Trasmonte;2015-11-15;2100;0.20;7.50;100.00;0.00;0.34;140.50
ZA01;Colinas de Trasmonte;2015-11-15;2130;0.00;7.35;100.00;0.00;0.35;47.03
ZA01;Colinas de Trasmonte;2015-11-15;2200;0.00;7.28;100.00;0.00;0.16;133.20
ZA01;Colinas de Trasmonte;2015-11-15;2230;0.00;7.26;100.00;0.00;0.28;87.40
ZA01;Colinas de Trasmonte;2015-11-15;2300;0.00;7.28;100.00;0.00;0.85;339.80
