Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA08;Medina de Rioseco;2016-02-14;0330;0.00;4.48;86.40;0.00;4.31;252.90
VA08;Medina de Rioseco;2016-02-14;0400;0.00;4.14;88.00;0.00;3.53;240.70
VA08;Medina de Rioseco;2016-02-14;0430;0.00;4.04;87.80;0.00;4.22;233.40
VA08;Medina de Rioseco;2016-02-14;0500;0.00;3.99;87.10;0.00;3.80;230.80
VA08;Medina de Rioseco;2016-02-14;0530;0.00;3.97;88.50;0.00;2.98;228.10
VA08;Medina de Rioseco;2016-02-14;0600;0.00;3.93;90.30;0.00;3.91;212.80
VA08;Medina de Rioseco;2016-02-14;0630;0.00;4.49;90.40;0.00;4.50;219.80
VA08;Medina de Rioseco;2016-02-14;0700;0.20;5.21;91.00;0.00;4.79;225.00
VA08;Medina de Rioseco;2016-02-14;0730;0.20;5.30;92.00;0.74;5.11;226.40
VA08;Medina de Rioseco;2016-02-14;0800;0.20;5.32;92.50;14.43;6.13;241.90
VA08;Medina de Rioseco;2016-02-14;0830;0.00;4.89;92.10;50.94;5.89;246.00
VA08;Medina de Rioseco;2016-02-14;0900;0.00;5.11;89.90;205.20;6.26;250.70
VA08;Medina de Rioseco;2016-02-14;0930;0.00;6.06;84.40;321.40;7.23;260.00
VA08;Medina de Rioseco;2016-02-14;1000;0.00;5.85;83.20;158.20;6.26;260.40
VA08;Medina de Rioseco;2016-02-14;1030;0.00;6.16;75.40;293.50;7.43;284.90
VA08;Medina de Rioseco;2016-02-14;1100;0.00;5.87;71.40;374.80;7.20;293.60
VA08;Medina de Rioseco;2016-02-14;1130;0.00;6.04;69.54;307.10;7.23;288.10
VA08;Medina de Rioseco;2016-02-14;1200;0.00;6.13;66.31;286.60;7.25;291.60
VA08;Medina de Rioseco;2016-02-14;1230;0.00;6.09;69.17;344.20;6.75;291.00
VA08;Medina de Rioseco;2016-02-14;1300;0.00;6.88;62.53;497.30;7.51;297.40
VA08;Medina de Rioseco;2016-02-14;1330;0.00;6.49;65.48;434.00;6.81;297.20
VA08;Medina de Rioseco;2016-02-14;1400;0.00;7.07;60.49;536.80;6.71;300.20
VA08;Medina de Rioseco;2016-02-14;1430;0.00;6.91;58.23;372.70;6.70;300.70
VA08;Medina de Rioseco;2016-02-14;1500;0.00;6.42;60.03;358.20;6.79;307.50
VA08;Medina de Rioseco;2016-02-14;1530;0.00;6.73;57.89;326.30;6.70;304.10
VA08;Medina de Rioseco;2016-02-14;1600;0.00;6.53;59.81;350.20;6.05;305.80
VA08;Medina de Rioseco;2016-02-14;1630;0.00;6.12;62.14;165.20;6.18;311.00
VA08;Medina de Rioseco;2016-02-14;1700;0.00;5.04;64.83;115.70;5.48;307.50
VA08;Medina de Rioseco;2016-02-14;1730;0.00;4.98;65.74;112.50;4.09;302.80
VA08;Medina de Rioseco;2016-02-14;1800;0.00;4.26;66.61;21.92;3.44;282.30
VA08;Medina de Rioseco;2016-02-14;1830;0.00;3.05;72.80;0.26;3.19;280.30
VA08;Medina de Rioseco;2016-02-14;1900;0.00;2.47;77.90;0.00;2.22;257.60
VA08;Medina de Rioseco;2016-02-14;1930;0.00;2.71;75.20;0.00;3.35;279.70
VA08;Medina de Rioseco;2016-02-14;2000;0.00;2.26;77.90;0.00;2.60;256.80
VA08;Medina de Rioseco;2016-02-14;2030;0.00;2.55;78.90;0.00;4.13;247.30
VA08;Medina de Rioseco;2016-02-14;2100;0.00;2.44;81.90;0.00;3.67;247.60
VA08;Medina de Rioseco;2016-02-14;2130;0.00;2.28;84.00;0.00;3.41;251.60
VA08;Medina de Rioseco;2016-02-14;2200;0.00;2.39;84.70;0.00;4.33;262.60
VA08;Medina de Rioseco;2016-02-14;2230;0.00;2.35;88.00;0.00;3.93;266.80
VA08;Medina de Rioseco;2016-02-14;2300;0.00;2.08;90.80;0.00;4.53;263.10
VA08;Medina de Rioseco;2016-02-14;2330;0.40;1.94;93.20;0.00;4.89;274.80
VA08;Medina de Rioseco;2016-02-14;2400;0.60;1.65;95.00;0.00;5.14;275.10
VA101;Finca Zamadueñas;2016-02-14;0030;0.00;9.28;82.60;0.00;7.32;191.10
VA101;Finca Zamadueñas;2016-02-14;0100;0.00;8.90;85.10;0.00;6.46;194.20
VA101;Finca Zamadueñas;2016-02-14;0130;0.00;8.45;79.80;0.00;6.23;202.00
VA101;Finca Zamadueñas;2016-02-14;0200;0.00;7.25;73.80;0.00;6.15;203.30
VA101;Finca Zamadueñas;2016-02-14;0230;0.00;6.54;70.00;0.00;6.00;207.10
VA101;Finca Zamadueñas;2016-02-14;0300;0.00;6.05;76.50;0.00;4.93;198.00
VA101;Finca Zamadueñas;2016-02-14;0330;0.00;5.80;79.00;0.00;4.79;188.10
VA101;Finca Zamadueñas;2016-02-14;0400;0.00;5.36;82.70;0.00;4.37;182.60
VA101;Finca Zamadueñas;2016-02-14;0430;0.00;5.03;85.10;0.00;2.51;163.20
VA101;Finca Zamadueñas;2016-02-14;0500;0.00;4.90;86.90;0.00;2.46;141.60
VA101;Finca Zamadueñas;2016-02-14;0530;0.00;5.03;88.70;0.01;3.10;149.00
VA101;Finca Zamadueñas;2016-02-14;0600;0.00;5.15;90.60;0.01;3.45;153.20
VA101;Finca Zamadueñas;2016-02-14;0630;0.00;5.37;90.50;0.01;3.97;161.60
VA101;Finca Zamadueñas;2016-02-14;0700;0.00;5.37;92.80;0.07;3.89;160.10
VA101;Finca Zamadueñas;2016-02-14;0730;0.20;5.59;95.50;1.17;4.56;153.30
VA101;Finca Zamadueñas;2016-02-14;0800;0.00;5.93;93.00;6.70;5.50;169.80
VA101;Finca Zamadueñas;2016-02-14;0830;0.20;5.86;92.60;32.19;6.14;178.10
VA101;Finca Zamadueñas;2016-02-14;0900;0.00;5.61;91.50;63.00;6.23;185.60
VA101;Finca Zamadueñas;2016-02-14;0930;0.00;6.09;87.40;262.90;6.76;194.50
VA101;Finca Zamadueñas;2016-02-14;1000;0.00;6.75;83.30;299.80;7.68;201.70
VA101;Finca Zamadueñas;2016-02-14;1030;0.00;6.50;81.50;216.90;6.49;204.80
VA101;Finca Zamadueñas;2016-02-14;1100;0.00;6.90;74.60;330.90;7.97;222.20
VA101;Finca Zamadueñas;2016-02-14;1130;0.00;6.34;67.90;262.30;7.60;223.90
VA101;Finca Zamadueñas;2016-02-14;1200;0.00;6.79;65.04;426.50;7.08;226.60
VA101;Finca Zamadueñas;2016-02-14;1230;0.00;7.37;64.14;508.40;6.71;231.60
VA101;Finca Zamadueñas;2016-02-14;1300;0.00;7.07;63.81;468.20;7.56;224.40
VA101;Finca Zamadueñas;2016-02-14;1330;0.00;6.94;58.68;431.40;6.76;236.10
VA101;Finca Zamadueñas;2016-02-14;1400;0.00;7.28;58.29;601.00;6.54;231.60
VA101;Finca Zamadueñas;2016-02-14;1430;0.00;7.79;54.17;590.60;6.23;243.40
VA101;Finca Zamadueñas;2016-02-14;1500;0.00;7.64;55.16;498.30;6.34;241.50
VA101;Finca Zamadueñas;2016-02-14;1530;0.00;7.50;55.12;342.60;5.59;237.70
VA101;Finca Zamadueñas;2016-02-14;1600;0.00;6.81;57.64;230.30;5.23;244.70
VA101;Finca Zamadueñas;2016-02-14;1630;0.00;6.69;59.14;181.20;5.11;245.50
VA101;Finca Zamadueñas;2016-02-14;1700;0.20;6.22;60.20;114.50;5.10;239.00
VA101;Finca Zamadueñas;2016-02-14;1730;0.00;5.24;66.08;75.00;4.27;241.00
VA101;Finca Zamadueñas;2016-02-14;1800;0.00;4.95;63.64;20.26;5.26;241.60
VA101;Finca Zamadueñas;2016-02-14;1830;0.00;4.24;67.91;0.31;3.42;228.40
VA101;Finca Zamadueñas;2016-02-14;1900;0.00;3.64;70.00;0.00;3.14;217.30
VA101;Finca Zamadueñas;2016-02-14;1930;0.00;3.67;69.19;0.00;4.57;226.60
VA101;Finca Zamadueñas;2016-02-14;2000;0.00;3.47;70.00;0.00;5.14;223.20
VA101;Finca Zamadueñas;2016-02-14;2030;0.00;3.13;71.10;0.00;3.70;200.40
VA101;Finca Zamadueñas;2016-02-14;2100;0.00;2.82;73.20;0.00;3.60;184.50
VA101;Finca Zamadueñas;2016-02-14;2130;0.00;2.89;76.80;0.00;3.96;195.80
VA101;Finca Zamadueñas;2016-02-14;2200;0.00;2.88;79.30;0.00;3.74;199.10
VA101;Finca Zamadueñas;2016-02-14;2230;0.00;2.48;83.50;0.00;2.92;206.40
VA101;Finca Zamadueñas;2016-02-14;2300;0.00;2.62;86.50;0.00;4.13;216.70
VA101;Finca Zamadueñas;2016-02-14;2330;0.00;2.64;89.80;0.00;4.01;200.00
VA101;Finca Zamadueñas;2016-02-14;2400;0.00;2.67;91.40;0.00;5.89;223.10
VA103;Rueda;2016-02-14;0030;0.00;8.65;81.60;0.00;7.40;223.70
VA103;Rueda;2016-02-14;0100;0.00;8.35;80.40;0.00;7.05;239.90
VA103;Rueda;2016-02-14;0130;0.00;7.36;77.80;0.00;5.81;241.10
VA103;Rueda;2016-02-14;0200;0.00;6.51;76.70;0.00;5.03;241.70
VA103;Rueda;2016-02-14;0230;0.00;6.16;74.70;0.00;5.34;242.00
VA103;Rueda;2016-02-14;0300;0.00;5.70;76.50;0.00;3.50;227.20
VA103;Rueda;2016-02-14;0330;0.00;4.97;84.10;0.00;3.89;217.00
VA103;Rueda;2016-02-14;0400;0.00;5.13;85.10;0.00;4.49;222.90
VA103;Rueda;2016-02-14;0430;0.00;5.21;84.60;0.00;5.02;224.00
VA103;Rueda;2016-02-14;0500;0.00;4.72;87.40;0.00;3.91;212.00
VA103;Rueda;2016-02-14;0530;0.00;4.79;89.70;0.00;3.67;196.40
VA103;Rueda;2016-02-14;0600;0.00;5.13;88.60;0.00;3.95;195.40
VA103;Rueda;2016-02-14;0630;0.00;5.44;88.20;0.00;3.98;193.10
VA103;Rueda;2016-02-14;0700;0.00;5.55;89.70;0.00;4.95;209.30
VA103;Rueda;2016-02-14;0730;0.00;5.76;87.80;0.84;5.38;218.20
VA103;Rueda;2016-02-14;0800;0.00;5.60;90.30;6.12;6.29;229.20
VA103;Rueda;2016-02-14;0830;0.00;5.21;88.80;33.60;7.68;238.80
VA103;Rueda;2016-02-14;0900;0.00;4.93;86.40;122.30;5.65;238.20
VA103;Rueda;2016-02-14;0930;0.00;5.49;83.80;213.80;6.97;245.50
VA103;Rueda;2016-02-14;1000;0.00;5.59;82.20;140.00;7.71;252.70
VA103;Rueda;2016-02-14;1030;0.00;5.17;84.00;137.10;7.31;260.50
VA103;Rueda;2016-02-14;1100;0.00;4.84;79.90;267.20;7.18;267.80
VA103;Rueda;2016-02-14;1130;0.00;5.62;73.90;370.30;7.06;262.80
VA103;Rueda;2016-02-14;1200;0.00;5.78;72.80;510.50;6.65;260.10
VA103;Rueda;2016-02-14;1230;0.00;5.82;70.90;383.40;7.10;264.40
VA103;Rueda;2016-02-14;1300;0.00;5.38;66.34;363.40;6.83;265.00
VA103;Rueda;2016-02-14;1330;0.00;6.12;64.29;449.90;7.08;265.80
VA103;Rueda;2016-02-14;1400;0.00;6.77;64.94;505.30;6.91;262.90
VA103;Rueda;2016-02-14;1430;0.00;7.42;53.22;551.80;7.44;283.60
VA103;Rueda;2016-02-14;1500;0.00;7.28;52.50;396.40;6.75;283.10
VA103;Rueda;2016-02-14;1530;0.00;7.34;51.51;354.40;6.76;285.70
VA103;Rueda;2016-02-14;1600;0.00;6.71;54.66;214.60;6.96;302.40
VA103;Rueda;2016-02-14;1630;0.00;6.71;53.07;220.50;6.76;294.70
VA103;Rueda;2016-02-14;1700;0.00;6.13;55.13;176.50;6.54;297.10
VA103;Rueda;2016-02-14;1730;0.00;5.26;58.40;63.55;5.96;295.50
VA103;Rueda;2016-02-14;1800;0.00;4.51;59.52;13.83;4.87;284.90
VA103;Rueda;2016-02-14;1830;0.00;3.59;65.56;0.00;3.60;281.60
VA103;Rueda;2016-02-14;1900;0.00;3.08;67.95;0.00;3.14;273.70
VA103;Rueda;2016-02-14;1930;0.00;3.24;67.71;0.00;4.80;259.20
VA103;Rueda;2016-02-14;2000;0.00;3.04;69.74;0.00;4.45;254.80
VA103;Rueda;2016-02-14;2030;0.00;2.57;75.10;0.00;5.17;253.00
VA103;Rueda;2016-02-14;2100;0.00;2.28;79.00;0.00;6.15;256.00
VA103;Rueda;2016-02-14;2130;0.00;2.47;80.50;0.00;5.83;255.20
VA103;Rueda;2016-02-14;2200;0.00;2.40;83.60;0.00;5.93;253.90
VA103;Rueda;2016-02-14;2230;0.00;2.40;85.70;0.00;6.12;263.20
VA103;Rueda;2016-02-14;2300;0.00;2.44;87.30;0.00;5.82;262.30
VA103;Rueda;2016-02-14;2330;0.00;2.44;88.20;0.00;5.48;263.90
VA103;Rueda;2016-02-14;2400;0.00;2.08;91.10;0.00;5.81;259.80
ZA01;Colinas de Trasmonte;2016-02-14;0030;0.00;6.88;68.96;0.00;4.13;291.60
ZA01;Colinas de Trasmonte;2016-02-14;0100;0.00;6.17;73.10;0.00;3.39;285.40
ZA01;Colinas de Trasmonte;2016-02-14;0130;0.00;5.92;69.76;0.00;3.65;292.80
ZA01;Colinas de Trasmonte;2016-02-14;0200;0.00;5.74;66.21;0.00;2.63;278.80
ZA01;Colinas de Trasmonte;2016-02-14;0230;0.00;4.85;75.30;0.00;2.78;253.10
ZA01;Colinas de Trasmonte;2016-02-14;0300;0.00;4.63;81.20;0.00;2.96;254.90
ZA01;Colinas de Trasmonte;2016-02-14;0330;0.00;4.74;82.10;0.00;3.91;252.80
ZA01;Colinas de Trasmonte;2016-02-14;0400;0.00;4.39;84.50;0.00;3.58;258.50
ZA01;Colinas de Trasmonte;2016-02-14;0430;0.00;4.39;83.10;0.00;2.86;250.60
ZA01;Colinas de Trasmonte;2016-02-14;0500;0.00;3.99;84.80;0.00;1.49;205.10
ZA01;Colinas de Trasmonte;2016-02-14;0530;0.00;3.72;89.40;0.00;1.44;195.40
ZA01;Colinas de Trasmonte;2016-02-14;0600;0.00;4.91;86.60;0.00;2.58;222.90
ZA01;Colinas de Trasmonte;2016-02-14;0630;0.20;5.39;86.20;0.00;2.45;233.50
ZA01;Colinas de Trasmonte;2016-02-14;0700;0.81;5.05;91.10;0.00;2.37;252.30
ZA01;Colinas de Trasmonte;2016-02-14;0730;0.00;4.67;93.20;1.90;1.09;259.90
ZA01;Colinas de Trasmonte;2016-02-14;0800;0.00;3.60;94.30;19.05;0.76;264.60
ZA01;Colinas de Trasmonte;2016-02-14;0830;0.00;4.36;90.20;64.56;2.44;256.50
ZA01;Colinas de Trasmonte;2016-02-14;0900;0.00;5.37;85.60;171.90;3.03;272.80
ZA01;Colinas de Trasmonte;2016-02-14;0930;0.20;5.14;81.90;129.00;4.87;290.60
ZA01;Colinas de Trasmonte;2016-02-14;1000;0.00;4.27;86.40;181.60;3.82;284.40
ZA01;Colinas de Trasmonte;2016-02-14;1030;0.20;4.18;83.70;236.10;4.56;293.40
ZA01;Colinas de Trasmonte;2016-02-14;1100;0.00;5.25;82.30;408.90;4.18;280.90
ZA01;Colinas de Trasmonte;2016-02-14;1130;0.00;5.14;76.90;413.50;4.53;280.40
ZA01;Colinas de Trasmonte;2016-02-14;1200;0.00;6.23;65.61;573.60;6.42;299.70
ZA01;Colinas de Trasmonte;2016-02-14;1230;0.00;6.30;67.82;578.50;5.94;294.80
ZA01;Colinas de Trasmonte;2016-02-14;1300;0.00;6.68;61.67;652.30;6.34;301.00
ZA01;Colinas de Trasmonte;2016-02-14;1330;0.00;7.05;59.07;693.40;5.39;293.90
ZA01;Colinas de Trasmonte;2016-02-14;1400;0.00;6.94;56.54;380.40;5.83;318.90
ZA01;Colinas de Trasmonte;2016-02-14;1430;0.00;6.51;57.93;394.50;5.28;324.90
ZA01;Colinas de Trasmonte;2016-02-14;1500;0.00;6.00;59.49;408.90;6.56;320.10
ZA01;Colinas de Trasmonte;2016-02-14;1530;0.00;5.56;63.00;352.50;7.26;316.00
ZA01;Colinas de Trasmonte;2016-02-14;1600;0.00;5.22;67.01;252.40;5.09;298.50
ZA01;Colinas de Trasmonte;2016-02-14;1630;0.00;4.87;63.08;156.00;5.07;311.20
ZA01;Colinas de Trasmonte;2016-02-14;1700;0.00;4.78;63.28;151.50;4.45;305.90
ZA01;Colinas de Trasmonte;2016-02-14;1730;0.00;4.38;62.57;49.07;4.34;295.90
ZA01;Colinas de Trasmonte;2016-02-14;1800;0.00;3.51;64.87;11.25;2.94;282.40
ZA01;Colinas de Trasmonte;2016-02-14;1830;0.00;3.18;66.93;0.29;2.77;288.50
ZA01;Colinas de Trasmonte;2016-02-14;1900;0.00;2.96;69.76;0.00;2.81;274.10
ZA01;Colinas de Trasmonte;2016-02-14;1930;0.00;2.27;76.80;0.00;2.08;271.10
ZA01;Colinas de Trasmonte;2016-02-14;2000;0.00;2.43;82.50;0.00;2.47;278.30
ZA01;Colinas de Trasmonte;2016-02-14;2030;0.00;2.25;84.50;0.00;3.79;285.20
ZA01;Colinas de Trasmonte;2016-02-14;2100;0.00;1.96;89.30;0.00;2.92;292.10
ZA01;Colinas de Trasmonte;2016-02-14;2130;0.00;1.78;91.20;0.00;2.04;284.10
ZA01;Colinas de Trasmonte;2016-02-14;2200;0.00;2.14;90.20;0.00;3.48;294.20
ZA01;Colinas de Trasmonte;2016-02-14;2230;0.81;2.14;91.10;0.00;2.57;300.00
ZA01;Colinas de Trasmonte;2016-02-14;2300;0.40;1.31;95.00;0.00;2.84;295.10
ZA01;Colinas de Trasmonte;2016-02-14;2330;0.20;1.71;95.50;0.00;2.36;288.10
ZA01;Colinas de Trasmonte;2016-02-14;2400;1.01;2.11;94.40;0.00;3.34;289.30
ZA02;Villaralbo;2016-02-14;0030;0.00;8.19;75.90;0.00;7.38;259.20
ZA02;Villaralbo;2016-02-14;0100;0.00;7.19;75.40;0.00;5.40;256.70
ZA02;Villaralbo;2016-02-14;0130;0.00;6.55;75.00;0.00;4.90;255.80
ZA02;Villaralbo;2016-02-14;0200;0.00;6.37;73.20;0.00;4.54;258.10
ZA02;Villaralbo;2016-02-14;0230;0.00;5.71;79.60;0.00;3.54;249.00
ZA02;Villaralbo;2016-02-14;0300;0.00;5.20;81.90;0.00;2.65;233.00
ZA02;Villaralbo;2016-02-14;0330;0.00;5.24;85.50;0.00;3.48;235.10
ZA02;Villaralbo;2016-02-14;0400;0.00;4.91;86.60;0.00;4.16;242.20
ZA02;Villaralbo;2016-02-14;0430;0.00;4.77;88.70;0.00;4.11;237.30
ZA02;Villaralbo;2016-02-14;0500;0.00;5.08;88.30;0.00;2.95;205.80
ZA02;Villaralbo;2016-02-14;0530;0.00;5.71;87.40;0.00;4.12;209.70
ZA02;Villaralbo;2016-02-14;0600;0.00;6.18;85.80;0.00;5.45;209.60
ZA02;Villaralbo;2016-02-14;0630;0.00;6.18;84.90;0.00;6.01;221.10
ZA02;Villaralbo;2016-02-14;0700;0.61;6.02;86.00;0.00;6.38;228.90
ZA02;Villaralbo;2016-02-14;0730;1.41;5.35;90.80;0.51;6.47;247.70
ZA02;Villaralbo;2016-02-14;0800;0.00;5.22;86.60;8.96;6.89;241.20
ZA02;Villaralbo;2016-02-14;0830;0.00;5.24;86.40;86.90;5.49;243.80
ZA02;Villaralbo;2016-02-14;0900;0.00;5.73;83.60;115.70;6.65;254.80
ZA02;Villaralbo;2016-02-14;0930;0.20;5.33;85.50;93.70;7.56;259.90
ZA02;Villaralbo;2016-02-14;1000;0.00;5.46;83.00;206.30;8.38;263.40
ZA02;Villaralbo;2016-02-14;1030;0.00;4.66;84.10;163.60;6.80;257.70
ZA02;Villaralbo;2016-02-14;1100;0.00;5.11;80.30;244.80;7.60;268.00
ZA02;Villaralbo;2016-02-14;1130;0.00;5.40;75.20;267.20;7.45;265.60
ZA02;Villaralbo;2016-02-14;1200;0.00;5.37;74.90;413.60;7.92;265.70
ZA02;Villaralbo;2016-02-14;1230;0.00;6.13;67.91;418.20;8.30;273.50
ZA02;Villaralbo;2016-02-14;1300;0.00;6.42;68.09;579.30;7.69;269.30
ZA02;Villaralbo;2016-02-14;1330;0.00;7.10;62.51;565.70;7.83;270.60
ZA02;Villaralbo;2016-02-14;1400;0.00;6.59;65.76;498.60;7.19;267.30
ZA02;Villaralbo;2016-02-14;1430;0.00;6.94;63.99;372.60;6.58;272.50
ZA02;Villaralbo;2016-02-14;1500;0.00;6.92;61.59;278.30;6.20;267.00
ZA02;Villaralbo;2016-02-14;1530;0.00;6.92;65.80;302.30;7.47;269.60
ZA02;Villaralbo;2016-02-14;1600;0.00;6.37;64.05;129.20;6.53;268.80
ZA02;Villaralbo;2016-02-14;1630;0.00;5.95;66.21;144.50;6.87;265.20
ZA02;Villaralbo;2016-02-14;1700;0.00;5.95;62.98;95.00;6.23;288.30
ZA02;Villaralbo;2016-02-14;1730;0.00;5.73;61.13;88.80;4.60;290.10
ZA02;Villaralbo;2016-02-14;1800;0.00;4.93;61.02;8.90;4.39;283.70
ZA02;Villaralbo;2016-02-14;1830;0.00;4.08;65.33;0.36;4.39;272.80
ZA02;Villaralbo;2016-02-14;1900;0.00;3.12;72.10;0.00;3.05;242.00
ZA02;Villaralbo;2016-02-14;1930;0.00;2.79;76.60;0.00;4.88;249.60
ZA02;Villaralbo;2016-02-14;2000;0.00;3.17;76.00;0.00;5.06;258.40
ZA02;Villaralbo;2016-02-14;2030;0.00;3.15;78.20;0.00;5.33;249.80
ZA02;Villaralbo;2016-02-14;2100;0.00;2.92;81.70;0.00;4.88;258.60
ZA02;Villaralbo;2016-02-14;2130;0.00;3.01;84.10;0.00;4.49;252.30
ZA02;Villaralbo;2016-02-14;2200;0.00;2.52;88.70;0.00;4.37;244.00
ZA02;Villaralbo;2016-02-14;2230;0.00;2.52;88.70;0.00;6.03;262.30
ZA02;Villaralbo;2016-02-14;2300;0.00;2.52;87.70;0.00;6.41;264.90
ZA02;Villaralbo;2016-02-14;2330;0.00;2.41;89.50;0.00;5.78;262.00
ZA02;Villaralbo;2016-02-14;2400;0.00;2.06;90.70;0.00;4.43;253.50
ZA04;Villalpando;2016-02-14;0030;0.00;8.12;83.80;0.00;5.86;274.50
ZA04;Villalpando;2016-02-14;0100;0.00;6.96;79.00;0.00;5.23;284.40
ZA04;Villalpando;2016-02-14;0130;0.00;6.16;75.40;0.00;5.21;267.40
ZA04;Villalpando;2016-02-14;0200;0.00;5.43;75.00;0.00;4.47;251.10
ZA04;Villalpando;2016-02-14;0230;0.00;4.60;83.10;0.00;4.44;246.10
ZA04;Villalpando;2016-02-14;0300;0.00;4.54;85.10;0.00;4.02;260.80
ZA04;Villalpando;2016-02-14;0330;0.00;4.68;85.20;0.00;5.11;249.00
ZA04;Villalpando;2016-02-14;0400;0.00;4.28;87.20;0.00;3.72;254.40
ZA04;Villalpando;2016-02-14;0430;0.00;3.86;88.10;0.00;2.22;252.30
ZA04;Villalpando;2016-02-14;0500;0.00;3.41;88.80;0.00;2.00;220.60
ZA04;Villalpando;2016-02-14;0530;0.00;3.86;90.00;0.00;3.06;220.40
ZA04;Villalpando;2016-02-14;0600;0.00;4.21;90.60;0.00;4.09;224.20
ZA04;Villalpando;2016-02-14;0630;0.00;4.79;91.40;0.00;4.84;225.10
ZA04;Villalpando;2016-02-14;0700;0.00;5.02;92.80;0.00;4.17;227.70
ZA04;Villalpando;2016-02-14;0730;0.20;5.30;92.90;1.04;5.19;238.30
ZA04;Villalpando;2016-02-14;0800;0.20;5.21;89.60;10.33;6.78;245.60
ZA04;Villalpando;2016-02-14;0830;0.00;4.63;89.80;96.00;6.32;246.30
ZA04;Villalpando;2016-02-14;0900;0.00;5.32;85.80;222.80;7.59;258.30
ZA04;Villalpando;2016-02-14;0930;0.00;5.83;83.70;267.10;7.99;264.60
ZA04;Villalpando;2016-02-14;1000;0.00;6.12;79.30;251.70;7.43;283.40
ZA04;Villalpando;2016-02-14;1030;0.00;5.45;78.60;251.30;7.64;291.10
ZA04;Villalpando;2016-02-14;1100;0.00;5.69;74.80;505.10;7.56;281.20
ZA04;Villalpando;2016-02-14;1130;0.00;5.65;75.60;413.30;6.80;275.20
ZA04;Villalpando;2016-02-14;1200;0.00;5.76;74.60;267.80;6.15;282.30
ZA04;Villalpando;2016-02-14;1230;0.00;5.98;71.10;471.60;7.11;299.50
ZA04;Villalpando;2016-02-14;1300;0.00;6.65;66.77;439.90;7.39;302.00
ZA04;Villalpando;2016-02-14;1330;0.00;6.90;61.10;567.50;7.84;308.00
ZA04;Villalpando;2016-02-14;1400;0.00;6.83;60.66;565.90;7.37;311.80
ZA04;Villalpando;2016-02-14;1430;0.00;6.61;62.40;383.90;7.63;311.50
ZA04;Villalpando;2016-02-14;1500;0.00;6.59;61.68;494.10;8.22;310.70
ZA04;Villalpando;2016-02-14;1530;0.00;6.59;63.13;446.80;7.58;313.20
ZA04;Villalpando;2016-02-14;1600;0.00;6.59;59.72;365.10;7.60;313.80
ZA04;Villalpando;2016-02-14;1630;0.00;5.85;61.37;199.90;8.12;308.70
ZA04;Villalpando;2016-02-14;1700;0.00;4.89;63.40;141.40;5.87;309.90
ZA04;Villalpando;2016-02-14;1730;0.00;4.62;64.27;86.90;5.16;299.30
ZA04;Villalpando;2016-02-14;1800;0.00;3.66;69.64;14.51;3.08;296.80
ZA04;Villalpando;2016-02-14;1830;0.00;2.67;76.60;0.24;2.53;259.10
ZA04;Villalpando;2016-02-14;1900;0.00;2.94;73.50;0.00;2.87;255.60
ZA04;Villalpando;2016-02-14;1930;0.00;2.43;75.70;0.00;2.78;251.40
ZA04;Villalpando;2016-02-14;2000;0.00;2.36;77.70;0.00;3.97;248.00
ZA04;Villalpando;2016-02-14;2030;0.00;2.30;80.70;0.00;2.98;239.50
ZA04;Villalpando;2016-02-14;2100;0.00;2.34;82.20;0.00;3.63;266.30
ZA04;Villalpando;2016-02-14;2130;0.00;2.63;82.80;0.00;4.99;276.30
ZA04;Villalpando;2016-02-14;2200;0.00;2.07;87.80;0.00;4.54;269.00
ZA04;Villalpando;2016-02-14;2230;0.00;1.83;90.30;0.00;4.48;274.00
ZA04;Villalpando;2016-02-14;2300;0.20;2.32;90.60;0.00;5.46;283.60
ZA04;Villalpando;2016-02-14;2330;0.20;1.96;92.60;0.00;5.45;289.70
ZA04;Villalpando;2016-02-14;2400;1.62;1.96;93.10;0.00;5.05;297.60
ZA05;Pozuelo de Tabara;2016-02-14;0030;0.00;5.91;76.50;0.00;4.49;285.20
ZA05;Pozuelo de Tabara;2016-02-14;0100;0.00;5.44;76.10;0.00;4.81;272.40
ZA05;Pozuelo de Tabara;2016-02-14;0130;0.00;5.18;78.80;0.00;5.08;268.90
ZA05;Pozuelo de Tabara;2016-02-14;0200;0.00;4.80;78.50;0.00;3.72;274.10
ZA05;Pozuelo de Tabara;2016-02-14;0230;0.00;4.94;78.40;0.00;4.25;274.50
ZA05;Pozuelo de Tabara;2016-02-14;0300;0.00;4.90;77.80;0.00;4.24;270.10
ZA05;Pozuelo de Tabara;2016-02-14;0330;0.00;4.92;76.10;0.00;3.14;269.50
ZA05;Pozuelo de Tabara;2016-02-14;0400;0.00;4.43;78.50;0.00;2.75;258.10
ZA05;Pozuelo de Tabara;2016-02-14;0430;0.00;4.10;81.80;0.00;3.17;229.60
ZA05;Pozuelo de Tabara;2016-02-14;0500;0.00;4.19;83.70;0.00;3.14;231.80
ZA05;Pozuelo de Tabara;2016-02-14;0530;0.00;4.75;84.30;0.00;3.48;226.80
ZA05;Pozuelo de Tabara;2016-02-14;0600;0.20;4.52;86.50;0.00;4.42;233.50
