Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-03-01;0330;0.00;8.72;92.10;0.00;4.91;260.60
VA02;Torrecilla de la Orden;2015-03-01;0400;0.00;8.76;91.60;0.00;3.69;257.10
VA02;Torrecilla de la Orden;2015-03-01;0430;0.00;8.74;91.70;0.00;3.11;250.00
VA02;Torrecilla de la Orden;2015-03-01;0500;0.00;8.50;93.40;0.00;2.30;238.60
VA02;Torrecilla de la Orden;2015-03-01;0530;0.00;8.32;94.30;0.00;3.37;248.30
VA02;Torrecilla de la Orden;2015-03-01;0600;0.00;8.39;93.10;0.00;3.48;250.20
VA02;Torrecilla de la Orden;2015-03-01;0630;0.00;8.41;91.90;0.00;3.35;247.90
VA02;Torrecilla de la Orden;2015-03-01;0700;0.00;8.41;90.70;0.62;2.17;237.70
VA02;Torrecilla de la Orden;2015-03-01;0730;0.00;8.30;89.80;6.94;1.92;231.80
VA02;Torrecilla de la Orden;2015-03-01;0800;0.00;8.23;89.90;46.15;2.79;246.50
VA02;Torrecilla de la Orden;2015-03-01;0830;0.00;8.52;90.50;69.50;2.74;245.20
VA02;Torrecilla de la Orden;2015-03-01;0900;0.00;9.29;85.80;256.60;3.53;242.90
VA02;Torrecilla de la Orden;2015-03-01;0930;0.00;9.80;82.30;188.00;3.64;251.10
VA02;Torrecilla de la Orden;2015-03-01;1000;0.00;10.64;79.70;209.50;4.14;254.40
VA02;Torrecilla de la Orden;2015-03-01;1030;0.00;10.77;79.20;183.20;3.96;260.20
VA02;Torrecilla de la Orden;2015-03-01;1100;0.00;11.11;77.90;268.60;4.44;257.40
VA02;Torrecilla de la Orden;2015-03-01;1130;0.00;11.75;76.10;358.20;4.42;258.40
VA02;Torrecilla de la Orden;2015-03-01;1200;0.00;11.90;75.40;388.00;4.78;263.60
VA02;Torrecilla de la Orden;2015-03-01;1230;0.00;12.30;73.50;448.50;4.20;257.10
VA02;Torrecilla de la Orden;2015-03-01;1300;0.00;14.07;68.24;679.70;3.47;248.60
VA02;Torrecilla de la Orden;2015-03-01;1330;0.00;14.38;66.62;550.00;4.27;254.80
VA02;Torrecilla de la Orden;2015-03-01;1400;0.00;14.31;66.66;522.10;5.29;261.10
VA02;Torrecilla de la Orden;2015-03-01;1430;0.00;15.19;65.60;691.70;3.83;244.30
VA02;Torrecilla de la Orden;2015-03-01;1500;0.00;15.96;62.72;642.90;2.97;237.70
VA02;Torrecilla de la Orden;2015-03-01;1530;0.00;15.55;63.62;340.70;4.32;256.70
VA02;Torrecilla de la Orden;2015-03-01;1600;0.00;15.33;65.25;310.80;4.01;251.80
VA02;Torrecilla de la Orden;2015-03-01;1630;0.00;15.45;65.35;206.90;4.46;256.40
VA02;Torrecilla de la Orden;2015-03-01;1700;0.00;15.25;66.08;230.30;3.75;253.90
VA02;Torrecilla de la Orden;2015-03-01;1730;0.00;14.86;67.59;107.30;3.39;258.30
VA02;Torrecilla de la Orden;2015-03-01;1800;0.00;13.74;71.80;30.93;1.75;245.80
VA02;Torrecilla de la Orden;2015-03-01;1830;0.00;12.67;75.00;2.67;1.49;259.10
VA02;Torrecilla de la Orden;2015-03-01;1900;0.00;11.97;78.10;0.01;1.59;273.80
VA02;Torrecilla de la Orden;2015-03-01;1930;0.00;11.72;79.70;0.00;2.66;269.00
VA02;Torrecilla de la Orden;2015-03-01;2000;0.00;11.33;81.60;0.00;2.53;254.40
VA02;Torrecilla de la Orden;2015-03-01;2030;0.00;10.99;83.40;0.00;2.05;244.10
VA02;Torrecilla de la Orden;2015-03-01;2100;0.00;10.51;85.90;0.00;2.07;235.10
VA02;Torrecilla de la Orden;2015-03-01;2130;0.00;11.04;85.50;0.00;2.91;246.00
VA02;Torrecilla de la Orden;2015-03-01;2200;0.00;11.02;86.80;0.00;4.15;249.50
VA02;Torrecilla de la Orden;2015-03-01;2230;0.00;10.66;91.00;0.00;4.57;248.40
VA02;Torrecilla de la Orden;2015-03-01;2300;0.00;10.53;89.20;0.00;3.61;249.00
VA02;Torrecilla de la Orden;2015-03-01;2330;0.00;10.00;85.90;0.00;2.80;238.10
VA02;Torrecilla de la Orden;2015-03-01;2400;0.00;9.85;85.70;0.00;2.42;242.40
VA03;Olmedo;2015-03-01;0030;0.00;6.84;100.00;0.00;1.54;248.40
VA03;Olmedo;2015-03-01;0100;0.00;6.84;100.00;0.00;0.37;209.50
VA03;Olmedo;2015-03-01;0130;0.00;6.86;100.00;0.00;1.90;200.40
VA03;Olmedo;2015-03-01;0200;0.00;7.37;100.00;0.00;1.38;210.70
VA03;Olmedo;2015-03-01;0230;0.00;7.42;100.00;0.00;2.29;231.50
VA03;Olmedo;2015-03-01;0300;0.00;7.86;100.00;0.00;3.18;208.30
VA03;Olmedo;2015-03-01;0330;0.00;8.19;99.40;0.00;3.74;224.00
VA03;Olmedo;2015-03-01;0400;0.00;8.42;99.30;0.00;3.11;231.90
VA03;Olmedo;2015-03-01;0430;0.00;8.59;98.50;0.00;2.91;220.40
VA03;Olmedo;2015-03-01;0500;0.00;8.51;98.70;0.00;3.06;214.50
VA03;Olmedo;2015-03-01;0530;0.00;8.68;97.00;0.00;4.10;225.70
VA03;Olmedo;2015-03-01;0600;0.00;8.64;97.30;0.00;3.55;235.60
VA03;Olmedo;2015-03-01;0630;0.00;8.68;96.30;0.00;3.45;236.10
VA03;Olmedo;2015-03-01;0700;0.00;8.73;94.70;0.72;2.84;214.90
VA03;Olmedo;2015-03-01;0730;0.00;8.64;94.70;5.72;3.31;224.40
VA03;Olmedo;2015-03-01;0800;0.00;8.71;94.20;14.25;3.89;230.20
VA03;Olmedo;2015-03-01;0830;0.00;8.93;91.60;62.47;4.02;225.80
VA03;Olmedo;2015-03-01;0900;0.00;9.31;88.70;109.90;4.24;224.10
VA03;Olmedo;2015-03-01;0930;0.00;9.51;86.70;101.70;4.14;234.70
VA03;Olmedo;2015-03-01;1000;0.00;9.79;87.60;155.70;4.30;225.30
VA03;Olmedo;2015-03-01;1030;0.00;10.24;83.60;189.00;3.66;224.20
VA03;Olmedo;2015-03-01;1100;0.00;10.77;80.00;205.10;3.20;231.60
VA03;Olmedo;2015-03-01;1130;0.00;11.32;77.40;201.40;3.87;246.70
VA03;Olmedo;2015-03-01;1200;0.00;11.76;76.20;240.70;3.88;237.30
VA03;Olmedo;2015-03-01;1230;0.00;12.19;74.10;264.70;4.23;246.00
VA03;Olmedo;2015-03-01;1300;0.00;12.47;72.30;341.20;4.60;233.40
VA03;Olmedo;2015-03-01;1330;0.00;13.00;71.20;442.60;4.49;228.10
VA03;Olmedo;2015-03-01;1400;0.00;13.87;68.82;502.00;4.26;224.40
VA03;Olmedo;2015-03-01;1430;0.00;14.78;65.40;415.70;4.48;240.10
VA03;Olmedo;2015-03-01;1500;0.00;14.93;64.09;453.70;4.45;231.70
VA03;Olmedo;2015-03-01;1530;0.00;16.09;60.29;493.10;4.07;238.80
VA03;Olmedo;2015-03-01;1600;0.00;16.00;61.75;347.40;4.28;230.70
VA03;Olmedo;2015-03-01;1630;0.00;15.42;64.37;128.40;4.59;232.30
VA03;Olmedo;2015-03-01;1700;0.00;15.27;66.31;138.30;4.44;231.20
VA03;Olmedo;2015-03-01;1730;0.00;15.13;66.51;72.70;4.10;239.00
VA03;Olmedo;2015-03-01;1800;0.00;14.87;68.09;46.32;3.80;223.20
VA03;Olmedo;2015-03-01;1830;0.00;13.24;75.00;2.58;2.66;230.10
VA03;Olmedo;2015-03-01;1900;0.00;11.89;81.00;0.00;1.59;251.90
VA03;Olmedo;2015-03-01;1930;0.00;12.10;80.00;0.00;0.53;124.70
VA03;Olmedo;2015-03-01;2000;0.00;12.48;78.80;0.00;2.08;227.40
VA03;Olmedo;2015-03-01;2030;0.00;11.14;83.70;0.00;1.80;228.20
VA03;Olmedo;2015-03-01;2100;0.00;11.57;83.70;0.00;2.01;258.10
VA03;Olmedo;2015-03-01;2130;0.00;11.57;84.20;0.00;1.16;254.10
VA03;Olmedo;2015-03-01;2200;0.00;11.52;85.00;0.00;1.88;205.90
VA03;Olmedo;2015-03-01;2230;0.00;11.46;85.50;0.00;4.01;222.00
VA03;Olmedo;2015-03-01;2300;0.00;11.35;87.90;0.00;4.45;233.60
VA03;Olmedo;2015-03-01;2330;0.00;11.12;89.60;0.00;4.42;234.20
VA03;Olmedo;2015-03-01;2400;0.00;10.70;91.60;0.00;4.28;229.50
VA05;Encinas de Esgueva;2015-03-01;0030;0.00;7.64;92.80;0.00;2.21;238.80
VA05;Encinas de Esgueva;2015-03-01;0100;0.00;8.08;92.10;0.00;2.14;224.60
VA05;Encinas de Esgueva;2015-03-01;0130;0.00;8.22;91.20;0.00;2.41;238.80
VA05;Encinas de Esgueva;2015-03-01;0200;0.00;8.31;90.90;0.00;1.86;254.30
VA05;Encinas de Esgueva;2015-03-01;0230;0.00;8.35;90.90;0.00;3.01;240.60
VA05;Encinas de Esgueva;2015-03-01;0300;0.00;8.53;90.70;0.00;2.75;241.40
VA05;Encinas de Esgueva;2015-03-01;0330;0.00;8.62;90.00;0.00;2.59;245.60
VA05;Encinas de Esgueva;2015-03-01;0400;0.00;8.55;90.10;0.00;2.94;238.50
VA05;Encinas de Esgueva;2015-03-01;0430;0.00;8.59;89.50;0.00;3.51;229.10
VA05;Encinas de Esgueva;2015-03-01;0500;0.00;8.59;88.90;0.00;3.29;229.60
VA05;Encinas de Esgueva;2015-03-01;0530;0.00;8.50;88.50;0.00;3.60;234.80
VA05;Encinas de Esgueva;2015-03-01;0600;0.00;8.48;88.00;0.00;2.96;242.60
VA05;Encinas de Esgueva;2015-03-01;0630;0.00;8.59;87.60;0.00;2.91;239.90
VA05;Encinas de Esgueva;2015-03-01;0700;0.00;8.61;86.90;0.03;3.41;226.00
VA05;Encinas de Esgueva;2015-03-01;0730;0.00;8.50;87.60;4.28;3.02;218.60
VA05;Encinas de Esgueva;2015-03-01;0800;0.00;8.55;87.00;12.89;3.23;228.30
VA05;Encinas de Esgueva;2015-03-01;0830;0.00;8.59;86.00;42.69;3.95;234.90
VA05;Encinas de Esgueva;2015-03-01;0900;0.00;8.95;84.10;96.90;3.90;240.10
VA05;Encinas de Esgueva;2015-03-01;0930;0.00;9.24;81.70;110.60;4.22;242.80
VA05;Encinas de Esgueva;2015-03-01;1000;0.00;9.30;81.00;95.30;4.16;239.10
VA05;Encinas de Esgueva;2015-03-01;1030;0.00;9.55;80.30;135.70;3.94;236.20
VA05;Encinas de Esgueva;2015-03-01;1100;0.00;10.06;78.50;196.90;4.00;229.50
VA05;Encinas de Esgueva;2015-03-01;1130;0.00;11.46;73.70;460.10;4.28;228.80
VA05;Encinas de Esgueva;2015-03-01;1200;0.00;11.91;71.60;379.20;4.07;234.80
VA05;Encinas de Esgueva;2015-03-01;1230;0.00;12.19;70.70;376.10;4.41;232.20
VA05;Encinas de Esgueva;2015-03-01;1300;0.00;12.75;67.78;386.50;4.43;237.90
VA05;Encinas de Esgueva;2015-03-01;1330;0.00;12.68;68.45;291.70;4.64;236.30
VA05;Encinas de Esgueva;2015-03-01;1400;0.00;13.86;64.68;537.60;4.78;227.80
VA05;Encinas de Esgueva;2015-03-01;1430;0.00;14.08;63.99;445.90;4.72;229.80
VA05;Encinas de Esgueva;2015-03-01;1500;0.00;14.42;62.90;313.30;4.57;236.30
VA05;Encinas de Esgueva;2015-03-01;1530;0.00;14.08;64.04;215.70;4.29;235.20
VA05;Encinas de Esgueva;2015-03-01;1600;0.00;13.95;65.11;133.30;3.95;228.00
VA05;Encinas de Esgueva;2015-03-01;1630;0.00;13.73;66.73;73.10;3.70;241.20
VA05;Encinas de Esgueva;2015-03-01;1700;0.00;14.04;65.71;66.01;3.84;234.90
VA05;Encinas de Esgueva;2015-03-01;1730;0.00;14.01;66.33;49.90;3.79;234.90
VA05;Encinas de Esgueva;2015-03-01;1800;0.00;13.41;68.43;19.60;2.47;233.80
VA05;Encinas de Esgueva;2015-03-01;1830;0.00;12.81;71.10;0.39;1.66;240.80
VA05;Encinas de Esgueva;2015-03-01;1900;0.00;12.39;72.80;0.00;1.99;236.40
VA05;Encinas de Esgueva;2015-03-01;1930;0.00;11.37;75.20;0.00;1.02;207.80
VA05;Encinas de Esgueva;2015-03-01;2000;0.00;11.64;75.80;0.00;1.45;213.20
VA05;Encinas de Esgueva;2015-03-01;2030;0.00;10.73;78.80;0.00;1.43;232.00
VA05;Encinas de Esgueva;2015-03-01;2100;0.00;10.66;80.20;0.00;1.80;223.70
VA05;Encinas de Esgueva;2015-03-01;2130;0.00;10.73;80.10;0.00;2.26;236.90
VA05;Encinas de Esgueva;2015-03-01;2200;0.00;10.93;80.00;0.00;1.60;229.10
VA05;Encinas de Esgueva;2015-03-01;2230;0.00;10.77;81.00;0.00;1.88;226.80
VA05;Encinas de Esgueva;2015-03-01;2300;0.00;10.95;80.60;0.00;3.37;229.60
VA05;Encinas de Esgueva;2015-03-01;2330;0.00;11.02;82.20;0.00;2.94;235.70
VA05;Encinas de Esgueva;2015-03-01;2400;0.00;10.95;82.50;0.00;3.02;239.30
VA06;Tordesillas;2015-03-01;0030;0.00;9.72;91.20;0.00;2.11;289.40
VA06;Tordesillas;2015-03-01;0100;0.00;9.39;91.70;0.00;1.84;282.50
VA06;Tordesillas;2015-03-01;0130;0.00;9.05;92.20;0.00;1.91;293.10
VA06;Tordesillas;2015-03-01;0200;0.00;9.25;91.10;0.00;2.31;290.90
VA06;Tordesillas;2015-03-01;0230;0.00;9.37;90.60;0.00;2.45;269.60
VA06;Tordesillas;2015-03-01;0300;0.00;9.59;89.40;0.00;2.59;277.00
VA06;Tordesillas;2015-03-01;0330;0.00;9.74;88.30;0.00;2.73;276.60
VA06;Tordesillas;2015-03-01;0400;0.00;9.77;88.00;0.00;2.39;271.80
VA06;Tordesillas;2015-03-01;0430;0.00;9.76;88.00;0.00;2.49;260.70
VA06;Tordesillas;2015-03-01;0500;0.00;9.72;87.60;0.00;2.71;259.70
VA06;Tordesillas;2015-03-01;0530;0.00;9.76;87.10;0.00;2.33;268.20
VA06;Tordesillas;2015-03-01;0600;0.00;9.79;85.50;0.00;2.54;268.60
VA06;Tordesillas;2015-03-01;0630;0.00;9.65;83.30;0.00;2.38;268.90
VA06;Tordesillas;2015-03-01;0700;0.00;9.54;84.00;0.43;2.43;261.50
VA06;Tordesillas;2015-03-01;0730;0.00;9.52;84.40;7.06;2.03;265.50
VA06;Tordesillas;2015-03-01;0800;0.00;9.48;83.90;50.82;2.06;259.20
VA06;Tordesillas;2015-03-01;0830;0.00;9.85;83.10;102.20;2.20;253.70
VA06;Tordesillas;2015-03-01;0900;0.00;10.07;80.50;112.80;2.38;265.40
VA06;Tordesillas;2015-03-01;0930;0.00;10.45;79.20;150.20;2.18;265.60
VA06;Tordesillas;2015-03-01;1000;0.00;11.09;77.00;153.30;2.09;277.70
VA06;Tordesillas;2015-03-01;1030;0.00;11.54;75.00;207.50;2.51;274.30
VA06;Tordesillas;2015-03-01;1100;0.00;11.92;73.50;225.00;2.88;286.80
VA06;Tordesillas;2015-03-01;1130;0.00;12.34;73.20;247.70;2.73;277.90
VA06;Tordesillas;2015-03-01;1200;0.00;12.81;71.70;327.30;2.84;275.90
VA06;Tordesillas;2015-03-01;1230;0.00;13.20;69.01;475.60;3.51;281.50
VA06;Tordesillas;2015-03-01;1300;0.00;14.40;65.35;529.50;2.90;275.60
VA06;Tordesillas;2015-03-01;1330;0.00;14.80;63.41;464.10;3.33;274.90
VA06;Tordesillas;2015-03-01;1400;0.00;15.51;62.40;487.40;3.41;268.50
VA06;Tordesillas;2015-03-01;1430;0.00;15.93;61.22;409.20;2.88;274.00
VA06;Tordesillas;2015-03-01;1500;0.00;16.78;59.23;482.30;3.27;277.40
VA06;Tordesillas;2015-03-01;1530;0.00;16.74;58.96;382.40;3.34;276.80
VA06;Tordesillas;2015-03-01;1600;0.00;16.07;61.60;282.70;3.05;280.80
VA06;Tordesillas;2015-03-01;1630;0.00;15.51;63.11;198.00;3.07;281.00
VA06;Tordesillas;2015-03-01;1700;0.00;15.62;63.49;139.80;2.59;289.00
VA06;Tordesillas;2015-03-01;1730;0.00;15.38;64.34;123.10;2.95;290.20
VA06;Tordesillas;2015-03-01;1800;0.00;14.55;67.15;38.32;2.13;271.20
VA06;Tordesillas;2015-03-01;1830;0.00;13.69;70.40;1.93;1.32;285.20
VA06;Tordesillas;2015-03-01;1900;0.00;13.40;72.00;0.00;1.51;286.60
VA06;Tordesillas;2015-03-01;1930;0.00;13.14;73.60;0.00;1.70;267.50
VA06;Tordesillas;2015-03-01;2000;0.00;12.47;76.60;0.00;2.38;263.50
VA06;Tordesillas;2015-03-01;2030;0.00;12.81;76.20;0.00;1.81;263.10
VA06;Tordesillas;2015-03-01;2100;0.00;12.67;77.10;0.00;2.62;289.30
VA06;Tordesillas;2015-03-01;2130;0.00;12.76;77.80;0.00;2.77;277.50
VA06;Tordesillas;2015-03-01;2200;0.00;12.65;79.20;0.00;2.74;263.50
VA06;Tordesillas;2015-03-01;2230;0.00;12.61;80.20;0.00;2.95;271.20
VA06;Tordesillas;2015-03-01;2300;0.00;12.41;81.70;0.00;2.98;264.40
VA06;Tordesillas;2015-03-01;2330;0.00;11.98;83.00;0.00;2.96;260.50
VA06;Tordesillas;2015-03-01;2400;0.00;11.40;83.80;0.00;2.33;252.60
VA07;Valbuena de Duero;2015-03-01;0030;0.00;9.21;89.10;0.00;4.08;281.10
VA07;Valbuena de Duero;2015-03-01;0100;0.00;9.05;89.30;0.00;4.39;278.20
VA07;Valbuena de Duero;2015-03-01;0130;0.00;9.09;89.30;0.00;4.34;275.60
VA07;Valbuena de Duero;2015-03-01;0200;0.00;9.03;89.60;0.00;3.46;284.90
VA07;Valbuena de Duero;2015-03-01;0230;0.00;8.96;90.00;0.00;3.24;271.50
VA07;Valbuena de Duero;2015-03-01;0300;0.00;9.20;88.80;0.00;3.72;272.30
VA07;Valbuena de Duero;2015-03-01;0330;0.00;9.09;88.40;0.00;4.03;285.70
VA07;Valbuena de Duero;2015-03-01;0400;0.00;9.00;88.70;0.00;3.65;274.10
VA07;Valbuena de Duero;2015-03-01;0430;0.00;9.00;88.80;0.00;3.83;271.40
VA07;Valbuena de Duero;2015-03-01;0500;0.00;9.14;87.60;0.00;3.70;273.20
VA07;Valbuena de Duero;2015-03-01;0530;0.00;9.07;87.70;0.00;3.55;285.10
VA07;Valbuena de Duero;2015-03-01;0600;0.00;9.09;87.10;0.00;3.79;282.50
VA07;Valbuena de Duero;2015-03-01;0630;0.00;9.09;87.10;0.00;3.94;276.10
VA07;Valbuena de Duero;2015-03-01;0700;0.00;9.09;86.70;0.22;3.55;268.10
VA07;Valbuena de Duero;2015-03-01;0730;0.00;8.92;86.80;6.75;4.03;276.10
VA07;Valbuena de Duero;2015-03-01;0800;0.00;9.07;84.70;18.89;4.77;276.20
VA07;Valbuena de Duero;2015-03-01;0830;0.00;9.25;83.00;73.30;4.21;276.40
VA07;Valbuena de Duero;2015-03-01;0900;0.00;9.53;83.00;63.61;3.76;266.00
VA07;Valbuena de Duero;2015-03-01;0930;0.00;9.53;82.40;81.70;3.81;264.80
VA07;Valbuena de Duero;2015-03-01;1000;0.00;9.64;80.20;88.50;4.46;263.90
VA07;Valbuena de Duero;2015-03-01;1030;0.00;9.99;80.00;155.50;3.96;264.70
VA07;Valbuena de Duero;2015-03-01;1100;0.00;10.39;77.90;217.60;3.55;247.00
VA07;Valbuena de Duero;2015-03-01;1130;0.00;11.16;74.30;338.40;3.74;263.50
VA07;Valbuena de Duero;2015-03-01;1200;0.00;12.17;71.20;426.10;4.09;269.80
VA07;Valbuena de Duero;2015-03-01;1230;0.00;12.25;70.60;332.90;4.12;269.40
VA07;Valbuena de Duero;2015-03-01;1300;0.00;12.73;68.61;296.30;3.74;266.70
VA07;Valbuena de Duero;2015-03-01;1330;0.00;13.19;67.68;326.60;4.57;270.20
VA07;Valbuena de Duero;2015-03-01;1400;0.00;14.13;64.93;659.90;4.64;248.40
VA07;Valbuena de Duero;2015-03-01;1430;0.00;14.70;62.25;546.40;4.62;250.80
VA07;Valbuena de Duero;2015-03-01;1500;0.00;14.81;62.30;273.90;4.97;261.80
VA07;Valbuena de Duero;2015-03-01;1530;0.00;14.35;65.40;249.30;3.47;249.50
VA07;Valbuena de Duero;2015-03-01;1600;0.00;15.08;62.44;260.70;4.58;259.70
VA07;Valbuena de Duero;2015-03-01;1630;0.00;15.58;60.44;152.10;4.62;275.40
VA07;Valbuena de Duero;2015-03-01;1700;0.00;15.08;62.77;69.44;3.13;277.30
VA07;Valbuena de Duero;2015-03-01;1730;0.00;14.90;63.92;42.70;3.86;274.90
VA07;Valbuena de Duero;2015-03-01;1800;0.00;14.33;66.27;26.62;3.08;262.80
VA07;Valbuena de Duero;2015-03-01;1830;0.00;13.50;69.24;1.51;2.07;290.90
VA07;Valbuena de Duero;2015-03-01;1900;0.00;13.12;71.10;0.00;1.92;311.20
VA07;Valbuena de Duero;2015-03-01;1930;0.00;12.71;72.60;0.00;1.35;287.00
VA07;Valbuena de Duero;2015-03-01;2000;0.00;11.99;75.40;0.00;1.66;309.20
VA07;Valbuena de Duero;2015-03-01;2030;0.00;11.48;76.80;0.00;2.35;305.90
VA07;Valbuena de Duero;2015-03-01;2100;0.00;12.06;75.90;0.00;2.52;296.30
VA07;Valbuena de Duero;2015-03-01;2130;0.00;11.11;79.90;0.00;0.68;264.90
VA07;Valbuena de Duero;2015-03-01;2200;0.00;10.78;81.20;0.00;1.04;291.90
VA07;Valbuena de Duero;2015-03-01;2230;0.00;11.75;79.90;0.00;3.28;279.10
VA07;Valbuena de Duero;2015-03-01;2300;0.00;11.84;80.10;0.00;3.22;264.80
VA07;Valbuena de Duero;2015-03-01;2330;0.00;11.88;80.30;0.00;4.30;263.60
VA07;Valbuena de Duero;2015-03-01;2400;0.00;11.90;80.50;0.00;4.30;266.20
VA08;Medina de Rioseco;2015-03-01;0030;0.00;7.22;95.60;0.00;2.72;221.80
VA08;Medina de Rioseco;2015-03-01;0100;0.00;7.74;96.20;0.00;2.57;227.40
VA08;Medina de Rioseco;2015-03-01;0130;0.00;8.14;95.60;0.00;2.78;238.90
VA08;Medina de Rioseco;2015-03-01;0200;0.00;8.32;95.00;0.00;3.26;225.00
VA08;Medina de Rioseco;2015-03-01;0230;0.00;8.20;94.30;0.00;3.11;235.10
VA08;Medina de Rioseco;2015-03-01;0300;0.00;8.25;94.20;0.00;3.13;244.30
VA08;Medina de Rioseco;2015-03-01;0330;0.00;8.36;93.60;0.00;3.26;241.10
VA08;Medina de Rioseco;2015-03-01;0400;0.00;8.33;93.10;0.00;2.96;231.00
VA08;Medina de Rioseco;2015-03-01;0430;0.00;8.13;93.60;0.00;2.75;233.70
VA08;Medina de Rioseco;2015-03-01;0500;0.00;7.79;94.00;0.00;2.69;231.30
VA08;Medina de Rioseco;2015-03-01;0530;0.00;7.75;94.40;0.00;2.67;239.50
VA08;Medina de Rioseco;2015-03-01;0600;0.00;8.02;93.30;0.00;2.60;231.10
VA08;Medina de Rioseco;2015-03-01;0630;0.00;8.07;92.00;0.00;2.34;225.10
VA08;Medina de Rioseco;2015-03-01;0700;0.00;7.64;91.00;1.09;3.01;239.80
VA08;Medina de Rioseco;2015-03-01;0730;0.00;7.12;91.60;21.20;2.42;236.10
VA08;Medina de Rioseco;2015-03-01;0800;0.00;7.28;90.70;117.00;2.44;220.60
VA08;Medina de Rioseco;2015-03-01;0830;0.00;8.05;87.70;98.50;2.56;225.40
VA08;Medina de Rioseco;2015-03-01;0900;0.00;8.68;85.20;103.70;3.39;236.10
VA08;Medina de Rioseco;2015-03-01;0930;0.00;9.35;83.10;162.50;3.95;241.50
VA08;Medina de Rioseco;2015-03-01;1000;0.00;10.22;80.00;217.70;3.85;237.40
VA08;Medina de Rioseco;2015-03-01;1030;0.00;10.65;78.40;266.60;4.17;235.80
VA08;Medina de Rioseco;2015-03-01;1100;0.00;11.47;75.10;354.90;4.34;238.00
VA08;Medina de Rioseco;2015-03-01;1130;0.00;12.35;72.70;571.20;4.47;233.70
VA08;Medina de Rioseco;2015-03-01;1200;0.00;12.88;70.30;499.30;4.52;238.50
VA08;Medina de Rioseco;2015-03-01;1230;0.00;13.80;68.19;645.40;3.79;239.00
VA08;Medina de Rioseco;2015-03-01;1300;0.00;15.14;64.39;671.60;4.23;221.50
VA08;Medina de Rioseco;2015-03-01;1330;0.00;14.91;63.36;583.90;5.27;234.90
VA08;Medina de Rioseco;2015-03-01;1400;0.00;15.04;62.44;488.70;5.44;243.10
VA08;Medina de Rioseco;2015-03-01;1430;0.00;14.72;63.54;434.60;4.75;236.50
VA08;Medina de Rioseco;2015-03-01;1500;0.00;14.84;62.82;393.30;5.14;247.00
VA08;Medina de Rioseco;2015-03-01;1530;0.00;14.88;63.41;268.20;5.33;248.00
VA08;Medina de Rioseco;2015-03-01;1600;0.00;14.03;66.63;169.30;4.99;247.60
VA08;Medina de Rioseco;2015-03-01;1630;0.00;13.76;67.43;145.90;4.72;255.70
VA08;Medina de Rioseco;2015-03-01;1700;0.00;13.48;68.89;96.80;4.32;250.40
VA08;Medina de Rioseco;2015-03-01;1730;0.00;13.03;70.30;53.77;4.57;245.00
VA08;Medina de Rioseco;2015-03-01;1800;0.00;12.56;72.30;18.19;3.64;250.90
VA08;Medina de Rioseco;2015-03-01;1830;0.00;12.11;74.30;1.58;2.73;246.10
VA08;Medina de Rioseco;2015-03-01;1900;0.00;11.64;76.40;0.00;2.44;234.10
VA08;Medina de Rioseco;2015-03-01;1930;0.00;11.22;78.80;0.00;3.26;232.00
VA08;Medina de Rioseco;2015-03-01;2000;0.00;11.15;80.40;0.00;3.81;246.20
VA08;Medina de Rioseco;2015-03-01;2030;0.00;11.16;80.80;0.00;4.18;248.40
VA08;Medina de Rioseco;2015-03-01;2100;0.00;11.04;81.40;0.00;3.81;245.80
VA08;Medina de Rioseco;2015-03-01;2130;0.00;10.98;82.30;0.00;3.34;240.70
VA08;Medina de Rioseco;2015-03-01;2200;0.00;10.75;83.50;0.00;3.44;234.50
VA08;Medina de Rioseco;2015-03-01;2230;0.00;10.58;84.30;0.00;3.62;239.00
VA08;Medina de Rioseco;2015-03-01;2300;0.00;10.69;84.90;0.00;4.06;240.00
VA08;Medina de Rioseco;2015-03-01;2330;0.00;10.33;85.50;0.00;3.69;228.60
VA08;Medina de Rioseco;2015-03-01;2400;0.00;10.06;85.40;0.00;3.64;227.20
VA101;Finca Zamadueñas;2015-03-01;0030;0.00;9.18;90.80;0.00;4.25;203.50
VA101;Finca Zamadueñas;2015-03-01;0100;0.00;9.16;91.70;0.00;4.85;200.80
VA101;Finca Zamadueñas;2015-03-01;0130;0.00;9.54;91.90;0.00;4.98;207.60
VA101;Finca Zamadueñas;2015-03-01;0200;0.00;9.80;90.20;0.00;4.93;207.10
VA101;Finca Zamadueñas;2015-03-01;0230;0.00;9.71;89.30;0.00;4.46;182.10
VA101;Finca Zamadueñas;2015-03-01;0300;0.00;9.60;89.60;0.00;3.83;180.80
VA101;Finca Zamadueñas;2015-03-01;0330;0.00;9.67;89.60;0.00;4.06;195.50
VA101;Finca Zamadueñas;2015-03-01;0400;0.00;9.73;88.10;0.00;4.39;200.60
VA101;Finca Zamadueñas;2015-03-01;0430;0.00;9.59;88.60;0.00;3.71;155.50
VA101;Finca Zamadueñas;2015-03-01;0500;0.00;9.35;89.80;0.01;3.39;160.90
VA101;Finca Zamadueñas;2015-03-01;0530;0.00;9.44;89.40;0.01;3.66;171.20
