Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-07-06;2230;0.00;24.76;30.11;0.00;0.91;125.60
VA101;Finca Zamadueñas;2015-07-06;2300;0.00;23.97;30.29;0.00;0.71;194.70
VA101;Finca Zamadueñas;2015-07-06;2330;0.00;20.82;45.53;0.00;0.40;269.40
VA101;Finca Zamadueñas;2015-07-06;2400;0.00;20.70;44.50;0.00;0.38;227.50
VA102;Medina del Campo;2015-07-06;0030;0.00;20.62;62.00;0.00;1.23;74.81
VA102;Medina del Campo;2015-07-06;0100;0.00;19.90;71.05;0.00;1.56;48.89
VA102;Medina del Campo;2015-07-06;0130;0.00;19.47;75.85;0.00;1.56;72.05
VA102;Medina del Campo;2015-07-06;0200;0.00;18.92;78.82;0.00;1.54;52.05
VA102;Medina del Campo;2015-07-06;0230;0.00;18.63;79.90;0.00;1.59;76.79
VA102;Medina del Campo;2015-07-06;0300;0.00;17.88;83.20;0.00;1.87;60.30
VA102;Medina del Campo;2015-07-06;0330;0.00;17.44;85.30;0.00;1.89;62.92
VA102;Medina del Campo;2015-07-06;0400;0.00;17.08;87.00;0.00;1.81;77.64
VA102;Medina del Campo;2015-07-06;0430;0.00;16.50;89.10;0.00;1.74;68.72
VA102;Medina del Campo;2015-07-06;0500;0.00;16.23;90.60;0.41;1.76;60.88
VA102;Medina del Campo;2015-07-06;0530;0.00;16.12;91.10;21.55;1.64;60.16
VA102;Medina del Campo;2015-07-06;0600;0.00;16.97;87.70;79.00;1.51;63.29
VA102;Medina del Campo;2015-07-06;0630;0.00;18.06;83.70;161.40;2.01;67.42
VA102;Medina del Campo;2015-07-06;0700;0.00;19.28;77.84;257.90;2.33;83.20
VA102;Medina del Campo;2015-07-06;0730;0.00;20.37;73.22;356.00;1.62;51.82
VA102;Medina del Campo;2015-07-06;0800;0.00;22.15;65.90;456.00;1.30;60.47
VA102;Medina del Campo;2015-07-06;0830;0.00;23.98;59.17;551.90;1.27;43.02
VA102;Medina del Campo;2015-07-06;0900;0.00;25.51;54.93;647.90;1.35;52.77
VA102;Medina del Campo;2015-07-06;0930;0.00;27.37;48.04;732.90;1.32;23.78
VA102;Medina del Campo;2015-07-06;1000;0.00;29.46;41.53;808.00;1.26;14.63
VA102;Medina del Campo;2015-07-06;1030;0.00;30.49;36.45;874.00;1.63;240.20
VA102;Medina del Campo;2015-07-06;1100;0.00;32.35;31.79;922.00;1.76;283.60
VA102;Medina del Campo;2015-07-06;1130;0.00;33.05;30.03;966.00;2.82;244.60
VA102;Medina del Campo;2015-07-06;1200;0.00;33.97;27.63;1000.00;3.39;228.70
VA102;Medina del Campo;2015-07-06;1230;0.00;34.81;25.63;1007.00;3.00;233.40
VA102;Medina del Campo;2015-07-06;1300;0.00;35.57;23.64;1007.00;3.27;222.30
VA102;Medina del Campo;2015-07-06;1330;0.00;36.55;22.70;996.00;4.29;254.40
VA102;Medina del Campo;2015-07-06;1400;0.00;36.85;22.55;969.00;4.32;247.80
VA102;Medina del Campo;2015-07-06;1430;0.00;37.08;22.25;924.00;4.21;244.40
VA102;Medina del Campo;2015-07-06;1500;0.00;37.19;21.77;874.00;4.56;238.10
VA102;Medina del Campo;2015-07-06;1530;0.00;37.19;21.49;808.00;5.06;246.70
VA102;Medina del Campo;2015-07-06;1600;0.00;36.92;21.06;728.10;4.96;244.10
VA102;Medina del Campo;2015-07-06;1630;0.00;37.06;20.45;584.00;4.78;245.90
VA102;Medina del Campo;2015-07-06;1700;0.00;36.66;20.46;550.90;4.83;251.80
VA102;Medina del Campo;2015-07-06;1730;0.00;36.38;20.93;444.40;4.53;243.40
VA102;Medina del Campo;2015-07-06;1800;0.00;36.15;20.91;328.90;4.54;241.20
VA102;Medina del Campo;2015-07-06;1830;0.00;35.67;21.55;213.80;3.97;248.80
VA102;Medina del Campo;2015-07-06;1900;0.00;35.08;23.01;130.60;3.84;254.00
VA102;Medina del Campo;2015-07-06;1930;0.00;34.14;23.61;59.88;3.53;241.20
VA102;Medina del Campo;2015-07-06;2000;0.00;33.03;24.45;9.22;2.96;242.30
VA102;Medina del Campo;2015-07-06;2030;0.00;31.84;25.44;0.00;2.70;245.30
VA102;Medina del Campo;2015-07-06;2100;0.00;30.58;26.91;0.00;2.46;228.40
VA102;Medina del Campo;2015-07-06;2130;0.00;28.36;30.85;0.00;1.90;216.30
VA102;Medina del Campo;2015-07-06;2200;0.00;27.11;32.92;0.00;2.02;214.60
VA102;Medina del Campo;2015-07-06;2230;0.00;26.89;31.92;0.00;2.43;248.70
VA102;Medina del Campo;2015-07-06;2300;0.00;27.02;31.15;0.00;3.02;232.70
VA102;Medina del Campo;2015-07-06;2330;0.00;26.31;32.62;0.00;2.57;261.40
VA102;Medina del Campo;2015-07-06;2400;0.00;24.67;36.13;0.00;2.70;275.10
VA103;Rueda;2015-07-06;0030;0.00;20.37;68.02;0.00;1.29;21.30
VA103;Rueda;2015-07-06;0100;0.00;20.03;73.40;0.00;1.29;28.55
VA103;Rueda;2015-07-06;0130;0.00;19.56;76.20;0.00;1.31;30.67
VA103;Rueda;2015-07-06;0200;0.00;18.77;79.60;0.00;1.33;21.81
VA103;Rueda;2015-07-06;0230;0.00;18.13;82.10;0.00;1.58;27.94
VA103;Rueda;2015-07-06;0300;0.00;17.88;83.30;0.00;1.64;31.03
VA103;Rueda;2015-07-06;0330;0.00;17.43;84.90;0.00;1.49;28.00
VA103;Rueda;2015-07-06;0400;0.00;17.08;86.00;0.00;1.38;36.59
VA103;Rueda;2015-07-06;0430;0.00;16.92;86.40;0.00;1.18;35.77
VA103;Rueda;2015-07-06;0500;0.00;16.60;87.60;1.14;1.14;34.13
VA103;Rueda;2015-07-06;0530;0.00;16.58;87.70;19.19;1.23;34.92
VA103;Rueda;2015-07-06;0600;0.00;17.08;85.30;91.10;1.50;31.52
VA103;Rueda;2015-07-06;0630;0.00;17.91;81.40;172.60;1.33;31.22
VA103;Rueda;2015-07-06;0700;0.00;18.95;76.50;261.40;1.10;33.00
VA103;Rueda;2015-07-06;0730;0.00;20.36;70.60;344.90;0.78;43.71
VA103;Rueda;2015-07-06;0800;0.00;21.32;66.86;431.40;0.62;355.20
VA103;Rueda;2015-07-06;0830;0.00;22.71;62.25;516.60;0.69;358.50
VA103;Rueda;2015-07-06;0900;0.00;23.38;60.26;595.00;0.82;326.30
VA103;Rueda;2015-07-06;0930;0.00;25.25;53.07;668.10;0.63;69.77
VA103;Rueda;2015-07-06;1000;0.00;27.57;44.25;730.00;0.60;98.30
VA103;Rueda;2015-07-06;1030;0.00;28.96;38.28;782.00;0.91;157.40
VA103;Rueda;2015-07-06;1100;0.00;30.73;33.19;826.00;1.04;219.40
VA103;Rueda;2015-07-06;1130;0.00;31.76;28.62;860.00;1.58;195.30
VA103;Rueda;2015-07-06;1200;0.00;33.23;24.48;890.00;2.50;193.10
VA103;Rueda;2015-07-06;1230;0.00;34.13;22.39;894.00;2.37;178.30
VA103;Rueda;2015-07-06;1300;0.00;35.13;20.80;894.00;3.09;204.40
VA103;Rueda;2015-07-06;1330;0.00;35.83;19.03;877.00;3.09;204.00
VA103;Rueda;2015-07-06;1400;0.00;36.05;18.34;857.00;3.32;210.90
VA103;Rueda;2015-07-06;1430;0.00;36.34;18.09;820.00;3.57;208.90
VA103;Rueda;2015-07-06;1500;0.00;36.50;17.17;771.00;3.47;202.70
VA103;Rueda;2015-07-06;1530;0.00;36.66;15.50;719.00;3.99;203.30
VA103;Rueda;2015-07-06;1600;0.00;36.75;13.38;651.20;3.86;195.80
VA103;Rueda;2015-07-06;1630;0.00;36.63;14.16;575.70;3.96;206.50
VA103;Rueda;2015-07-06;1700;0.00;36.20;14.78;488.10;3.62;205.00
VA103;Rueda;2015-07-06;1730;0.00;35.82;16.03;396.20;3.60;209.00
VA103;Rueda;2015-07-06;1800;0.00;35.60;16.87;307.00;3.13;208.30
VA103;Rueda;2015-07-06;1830;0.00;34.81;18.66;194.30;2.77;218.20
VA103;Rueda;2015-07-06;1900;0.00;34.09;19.98;120.00;2.28;207.60
VA103;Rueda;2015-07-06;1930;0.00;33.28;19.19;62.07;2.32;205.60
VA103;Rueda;2015-07-06;2000;0.00;32.07;20.32;11.36;1.74;211.10
VA103;Rueda;2015-07-06;2030;0.00;30.74;19.68;0.00;1.77;208.50
VA103;Rueda;2015-07-06;2100;0.00;29.95;18.51;0.00;1.40;195.40
VA103;Rueda;2015-07-06;2130;0.00;28.63;21.03;0.00;1.43;172.20
VA103;Rueda;2015-07-06;2200;0.00;27.32;24.08;0.00;1.48;162.10
VA103;Rueda;2015-07-06;2230;0.00;26.75;26.35;0.00;1.29;178.60
VA103;Rueda;2015-07-06;2300;0.00;25.72;28.07;0.00;1.25;179.40
VA103;Rueda;2015-07-06;2330;0.00;25.23;28.82;0.00;1.22;200.10
VA103;Rueda;2015-07-06;2400;0.00;24.33;30.28;0.00;1.15;206.00
ZA01;Colinas de Trasmonte;2015-07-06;0030;0.00;16.95;77.30;0.00;0.22;162.10
ZA01;Colinas de Trasmonte;2015-07-06;0100;0.00;17.39;79.40;0.00;0.51;91.40
ZA01;Colinas de Trasmonte;2015-07-06;0130;0.00;16.81;81.80;0.00;0.65;89.40
ZA01;Colinas de Trasmonte;2015-07-06;0200;0.00;16.41;82.70;0.00;0.38;80.80
ZA01;Colinas de Trasmonte;2015-07-06;0230;0.00;15.76;84.20;0.00;0.10;77.50
ZA01;Colinas de Trasmonte;2015-07-06;0300;0.00;14.58;89.40;0.00;0.02;302.40
ZA01;Colinas de Trasmonte;2015-07-06;0330;0.00;14.20;88.40;0.00;0.33;322.30
ZA01;Colinas de Trasmonte;2015-07-06;0400;0.00;13.09;89.80;0.00;0.23;302.50
ZA01;Colinas de Trasmonte;2015-07-06;0430;0.00;12.96;93.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-06;0500;0.00;12.38;94.40;2.36;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-06;0530;0.00;11.98;94.40;27.90;0.13;284.30
ZA01;Colinas de Trasmonte;2015-07-06;0600;0.00;12.31;92.80;84.50;0.28;266.70
ZA01;Colinas de Trasmonte;2015-07-06;0630;0.00;13.74;88.00;165.30;0.34;253.20
ZA01;Colinas de Trasmonte;2015-07-06;0700;0.00;15.12;83.10;257.90;0.48;208.80
ZA01;Colinas de Trasmonte;2015-07-06;0730;0.00;16.99;76.80;331.20;0.19;291.60
ZA01;Colinas de Trasmonte;2015-07-06;0800;0.00;19.04;73.10;412.40;0.60;57.04
ZA01;Colinas de Trasmonte;2015-07-06;0830;0.00;20.53;68.59;530.70;0.66;41.28
ZA01;Colinas de Trasmonte;2015-07-06;0900;0.00;21.55;65.39;606.00;0.67;30.86
ZA01;Colinas de Trasmonte;2015-07-06;0930;0.00;22.95;60.83;683.50;0.65;73.60
ZA01;Colinas de Trasmonte;2015-07-06;1000;0.00;23.95;59.49;766.00;0.57;54.51
ZA01;Colinas de Trasmonte;2015-07-06;1030;0.00;25.30;55.39;837.00;0.57;91.40
ZA01;Colinas de Trasmonte;2015-07-06;1100;0.00;26.21;51.41;896.00;0.73;181.10
ZA01;Colinas de Trasmonte;2015-07-06;1130;0.00;27.46;45.52;931.00;0.74;170.30
ZA01;Colinas de Trasmonte;2015-07-06;1200;0.00;28.26;42.51;947.00;0.93;175.80
ZA01;Colinas de Trasmonte;2015-07-06;1230;0.00;28.89;42.91;957.00;0.88;178.70
ZA01;Colinas de Trasmonte;2015-07-06;1300;0.00;30.47;36.06;945.00;1.29;162.60
ZA01;Colinas de Trasmonte;2015-07-06;1330;0.00;31.74;29.48;948.00;1.65;209.60
ZA01;Colinas de Trasmonte;2015-07-06;1400;0.00;32.68;25.51;870.00;1.74;241.50
ZA01;Colinas de Trasmonte;2015-07-06;1430;0.00;32.95;25.59;835.00;1.62;235.20
ZA01;Colinas de Trasmonte;2015-07-06;1500;0.00;33.43;25.17;799.00;1.60;239.90
ZA01;Colinas de Trasmonte;2015-07-06;1530;0.00;33.83;21.69;732.00;1.32;259.00
ZA01;Colinas de Trasmonte;2015-07-06;1600;0.00;33.91;21.19;696.50;1.46;246.60
ZA01;Colinas de Trasmonte;2015-07-06;1630;0.00;33.91;24.96;624.90;1.27;258.90
ZA01;Colinas de Trasmonte;2015-07-06;1700;0.00;33.62;24.38;533.70;0.96;262.10
ZA01;Colinas de Trasmonte;2015-07-06;1730;0.00;33.22;28.33;441.20;0.98;266.80
ZA01;Colinas de Trasmonte;2015-07-06;1800;0.00;31.71;28.76;290.80;0.91;269.00
ZA01;Colinas de Trasmonte;2015-07-06;1830;0.00;30.58;30.99;188.00;0.49;272.60
ZA01;Colinas de Trasmonte;2015-07-06;1900;0.00;30.87;32.11;175.40;0.01;245.40
ZA01;Colinas de Trasmonte;2015-07-06;1930;0.00;29.31;39.07;71.00;0.25;231.60
ZA01;Colinas de Trasmonte;2015-07-06;2000;0.00;26.52;46.84;17.78;0.02;212.40
ZA01;Colinas de Trasmonte;2015-07-06;2030;0.00;23.27;58.40;1.45;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-06;2100;0.00;20.85;72.70;0.00;0.01;216.70
ZA01;Colinas de Trasmonte;2015-07-06;2130;0.00;19.52;78.00;0.00;0.04;65.80
ZA01;Colinas de Trasmonte;2015-07-06;2200;0.00;19.01;69.17;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-06;2230;0.00;17.57;83.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-06;2300;0.00;16.85;84.80;0.00;0.16;89.50
ZA01;Colinas de Trasmonte;2015-07-06;2330;0.00;16.54;84.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-06;2400;0.00;15.67;89.90;0.00;0.00;0.00
ZA02;Villaralbo;2015-07-06;0030;0.00;16.53;66.52;0.00;0.25;204.40
ZA02;Villaralbo;2015-07-06;0100;0.00;16.07;70.90;0.00;0.22;226.60
ZA02;Villaralbo;2015-07-06;0130;0.00;15.23;73.30;0.00;0.31;185.70
ZA02;Villaralbo;2015-07-06;0200;0.00;15.37;76.60;0.00;0.15;229.20
ZA02;Villaralbo;2015-07-06;0230;0.00;15.01;84.40;0.00;0.05;231.50
ZA02;Villaralbo;2015-07-06;0300;0.00;14.66;84.30;0.00;0.41;232.20
ZA02;Villaralbo;2015-07-06;0330;0.00;13.66;87.50;0.00;0.51;209.60
ZA02;Villaralbo;2015-07-06;0400;0.00;13.73;92.20;0.00;0.29;190.40
ZA02;Villaralbo;2015-07-06;0430;0.00;13.59;95.60;0.00;0.32;230.90
ZA02;Villaralbo;2015-07-06;0500;0.00;14.21;96.30;1.66;0.37;334.70
ZA02;Villaralbo;2015-07-06;0530;0.00;14.64;96.40;20.08;0.49;0.04
ZA02;Villaralbo;2015-07-06;0600;0.00;15.48;94.00;74.50;0.79;21.94
ZA02;Villaralbo;2015-07-06;0630;0.00;16.60;89.30;145.40;0.91;13.56
ZA02;Villaralbo;2015-07-06;0700;0.00;17.22;86.30;238.50;1.38;26.70
ZA02;Villaralbo;2015-07-06;0730;0.00;18.44;80.60;329.10;0.83;56.72
ZA02;Villaralbo;2015-07-06;0800;0.00;19.64;78.70;416.50;1.01;52.47
ZA02;Villaralbo;2015-07-06;0830;0.00;20.74;74.30;499.50;0.89;54.75
ZA02;Villaralbo;2015-07-06;0900;0.00;21.99;71.90;587.40;1.04;50.00
ZA02;Villaralbo;2015-07-06;0930;0.00;22.95;66.33;672.90;0.88;55.17
ZA02;Villaralbo;2015-07-06;1000;0.00;24.52;60.81;749.00;0.94;30.88
ZA02;Villaralbo;2015-07-06;1030;0.00;25.96;55.76;806.00;0.94;30.96
ZA02;Villaralbo;2015-07-06;1100;0.00;27.01;53.84;855.00;1.12;35.66
ZA02;Villaralbo;2015-07-06;1130;0.00;28.56;49.28;887.00;1.06;23.22
ZA02;Villaralbo;2015-07-06;1200;0.00;29.47;43.85;912.00;0.86;345.60
ZA02;Villaralbo;2015-07-06;1230;0.00;30.73;42.51;921.00;1.16;17.69
ZA02;Villaralbo;2015-07-06;1300;0.00;31.67;39.06;916.00;1.13;9.95
ZA02;Villaralbo;2015-07-06;1330;0.00;33.16;37.09;903.00;1.16;342.20
ZA02;Villaralbo;2015-07-06;1400;0.00;34.03;27.19;881.00;1.38;277.40
ZA02;Villaralbo;2015-07-06;1430;0.00;34.94;20.24;842.00;4.07;228.30
ZA02;Villaralbo;2015-07-06;1500;0.00;36.07;20.91;796.00;4.72;212.90
ZA02;Villaralbo;2015-07-06;1530;0.00;35.89;18.27;734.00;5.06;224.90
ZA02;Villaralbo;2015-07-06;1600;0.00;35.12;19.08;668.80;5.43;231.30
ZA02;Villaralbo;2015-07-06;1630;0.00;34.54;20.26;585.20;5.83;238.00
ZA02;Villaralbo;2015-07-06;1700;0.00;34.53;19.15;515.80;5.59;236.20
ZA02;Villaralbo;2015-07-06;1730;0.00;33.86;21.12;420.40;5.13;238.90
ZA02;Villaralbo;2015-07-06;1800;0.00;33.97;20.83;327.60;5.08;229.70
ZA02;Villaralbo;2015-07-06;1830;0.00;33.75;19.72;236.80;4.21;227.70
ZA02;Villaralbo;2015-07-06;1900;0.00;32.60;22.69;155.50;3.82;234.50
ZA02;Villaralbo;2015-07-06;1930;0.00;30.44;26.21;62.64;2.30;237.10
ZA02;Villaralbo;2015-07-06;2000;0.00;27.01;36.38;17.90;1.24;232.30
ZA02;Villaralbo;2015-07-06;2030;0.00;25.88;34.02;0.97;1.53;213.90
ZA02;Villaralbo;2015-07-06;2100;0.00;27.13;29.00;0.00;2.16;216.40
ZA02;Villaralbo;2015-07-06;2130;0.00;26.73;29.97;0.00;2.24;234.70
ZA02;Villaralbo;2015-07-06;2200;0.00;25.06;33.22;0.00;2.03;228.50
ZA02;Villaralbo;2015-07-06;2230;0.00;24.50;34.20;0.00;2.28;232.10
ZA02;Villaralbo;2015-07-06;2300;0.00;22.71;41.50;0.00;2.06;242.20
ZA02;Villaralbo;2015-07-06;2330;0.00;22.43;42.85;0.00;2.49;234.90
ZA02;Villaralbo;2015-07-06;2400;0.00;20.91;52.77;0.00;1.54;242.90
ZA04;Villalpando;2015-07-06;0030;0.00;18.35;77.00;0.00;3.65;65.61
ZA04;Villalpando;2015-07-06;0100;0.00;17.79;79.10;0.00;3.35;65.41
ZA04;Villalpando;2015-07-06;0130;0.00;17.35;81.50;0.00;3.11;67.07
ZA04;Villalpando;2015-07-06;0200;0.00;16.61;84.30;0.00;2.56;72.30
ZA04;Villalpando;2015-07-06;0230;0.00;16.35;86.00;0.00;2.42;65.73
ZA04;Villalpando;2015-07-06;0300;0.00;16.04;87.20;0.00;2.10;63.77
ZA04;Villalpando;2015-07-06;0330;0.00;15.67;88.80;0.00;1.43;52.56
ZA04;Villalpando;2015-07-06;0400;0.00;14.91;90.10;0.00;0.93;7.90
ZA04;Villalpando;2015-07-06;0430;0.00;14.08;92.50;0.05;0.95;14.56
ZA04;Villalpando;2015-07-06;0500;0.00;14.17;92.80;3.09;0.99;359.50
ZA04;Villalpando;2015-07-06;0530;0.00;13.88;92.10;28.36;0.34;344.60
ZA04;Villalpando;2015-07-06;0600;0.00;14.62;90.40;95.30;0.94;9.96
ZA04;Villalpando;2015-07-06;0630;0.00;16.24;85.20;180.70;2.44;40.55
ZA04;Villalpando;2015-07-06;0700;0.00;17.09;80.70;271.90;2.73;38.85
ZA04;Villalpando;2015-07-06;0730;0.00;18.54;76.00;366.30;2.62;52.77
ZA04;Villalpando;2015-07-06;0800;0.00;19.91;70.70;471.50;2.47;69.71
ZA04;Villalpando;2015-07-06;0830;0.00;21.17;66.59;562.70;2.13;74.10
ZA04;Villalpando;2015-07-06;0900;0.00;22.47;61.73;649.40;1.77;70.90
ZA04;Villalpando;2015-07-06;0930;0.00;23.93;55.71;726.00;1.35;90.50
ZA04;Villalpando;2015-07-06;1000;0.00;25.33;50.65;798.00;1.40;100.80
ZA04;Villalpando;2015-07-06;1030;0.00;26.73;45.25;856.00;1.11;61.76
ZA04;Villalpando;2015-07-06;1100;0.00;28.53;39.34;906.00;1.16;106.10
ZA04;Villalpando;2015-07-06;1130;0.00;29.57;34.62;945.00;1.28;200.60
ZA04;Villalpando;2015-07-06;1200;0.00;31.11;30.12;973.00;2.33;239.40
ZA04;Villalpando;2015-07-06;1230;0.00;32.42;25.11;982.00;3.43;227.50
ZA04;Villalpando;2015-07-06;1300;0.00;33.09;23.17;969.00;3.48;233.50
ZA04;Villalpando;2015-07-06;1330;0.00;33.91;21.58;949.00;3.50;226.50
ZA04;Villalpando;2015-07-06;1400;0.00;34.44;21.12;923.00;3.56;250.20
ZA04;Villalpando;2015-07-06;1430;0.00;34.93;20.87;884.00;4.43;252.90
ZA04;Villalpando;2015-07-06;1500;0.00;35.22;19.22;835.00;2.75;227.70
ZA04;Villalpando;2015-07-06;1530;0.00;35.75;17.51;772.00;2.43;238.40
ZA04;Villalpando;2015-07-06;1600;0.00;36.13;16.28;699.50;3.17;261.40
ZA04;Villalpando;2015-07-06;1630;0.00;37.07;13.90;619.30;3.92;243.50
ZA04;Villalpando;2015-07-06;1700;0.00;36.69;14.06;526.80;4.32;224.40
ZA04;Villalpando;2015-07-06;1730;0.00;36.53;14.46;436.40;4.44;235.40
ZA04;Villalpando;2015-07-06;1800;0.00;35.87;14.88;345.30;4.14;232.40
ZA04;Villalpando;2015-07-06;1830;0.00;35.38;15.32;247.40;3.99;237.90
ZA04;Villalpando;2015-07-06;1900;0.00;33.42;18.89;124.40;3.92;281.90
ZA04;Villalpando;2015-07-06;1930;0.00;31.44;22.32;76.90;2.06;280.70
ZA04;Villalpando;2015-07-06;2000;0.00;29.31;25.00;19.65;0.93;265.60
ZA04;Villalpando;2015-07-06;2030;0.00;26.10;29.68;1.36;0.13;247.60
ZA04;Villalpando;2015-07-06;2100;0.00;23.35;35.36;0.00;0.36;83.80
ZA04;Villalpando;2015-07-06;2130;0.00;22.86;37.53;0.00;0.31;17.46
ZA04;Villalpando;2015-07-06;2200;0.00;20.64;42.77;0.00;0.48;92.30
ZA04;Villalpando;2015-07-06;2230;0.00;19.41;50.14;0.00;0.01;77.40
ZA04;Villalpando;2015-07-06;2300;0.00;18.84;51.44;0.00;0.77;292.10
ZA04;Villalpando;2015-07-06;2330;0.00;18.64;52.60;0.00;0.94;268.00
ZA04;Villalpando;2015-07-06;2400;0.00;18.78;49.24;0.00;0.58;240.60
ZA05;Pozuelo de Tabara;2015-07-06;0030;0.00;14.77;64.93;0.00;0.40;249.20
ZA05;Pozuelo de Tabara;2015-07-06;0100;0.00;15.23;61.10;0.00;0.11;297.40
ZA05;Pozuelo de Tabara;2015-07-06;0130;0.00;14.86;75.40;0.00;0.26;316.00
ZA05;Pozuelo de Tabara;2015-07-06;0200;0.00;16.67;81.40;0.00;0.81;49.94
ZA05;Pozuelo de Tabara;2015-07-06;0230;0.00;16.56;83.40;0.00;0.90;57.93
ZA05;Pozuelo de Tabara;2015-07-06;0300;0.00;16.02;84.20;0.00;0.98;33.36
ZA05;Pozuelo de Tabara;2015-07-06;0330;0.00;15.28;86.70;0.00;0.66;352.30
ZA05;Pozuelo de Tabara;2015-07-06;0400;0.00;14.42;88.60;0.00;0.57;318.00
ZA05;Pozuelo de Tabara;2015-07-06;0430;0.00;13.65;89.80;0.00;0.42;294.60
ZA05;Pozuelo de Tabara;2015-07-06;0500;0.00;12.62;90.50;2.31;0.16;275.20
ZA05;Pozuelo de Tabara;2015-07-06;0530;0.00;12.06;91.00;26.24;0.26;274.90
ZA05;Pozuelo de Tabara;2015-07-06;0600;0.00;13.22;90.50;88.90;0.24;268.70
ZA05;Pozuelo de Tabara;2015-07-06;0630;0.00;15.76;83.90;167.90;0.33;297.30
ZA05;Pozuelo de Tabara;2015-07-06;0700;0.00;17.26;77.70;270.40;1.76;38.10
ZA05;Pozuelo de Tabara;2015-07-06;0730;0.00;18.05;74.90;364.00;1.78;48.32
ZA05;Pozuelo de Tabara;2015-07-06;0800;0.00;19.07;73.20;460.30;1.99;69.33
ZA05;Pozuelo de Tabara;2015-07-06;0830;0.00;19.91;71.40;551.40;1.78;62.40
ZA05;Pozuelo de Tabara;2015-07-06;0900;0.00;20.83;66.63;630.10;1.70;47.37
ZA05;Pozuelo de Tabara;2015-07-06;0930;0.00;21.82;63.57;716.00;1.48;66.12
ZA05;Pozuelo de Tabara;2015-07-06;1000;0.00;23.35;58.10;789.00;1.30;58.45
ZA05;Pozuelo de Tabara;2015-07-06;1030;0.00;24.83;55.75;850.00;1.05;43.88
ZA05;Pozuelo de Tabara;2015-07-06;1100;0.00;26.29;48.95;884.00;0.85;90.40
ZA05;Pozuelo de Tabara;2015-07-06;1130;0.00;27.46;45.08;934.00;1.11;69.39
ZA05;Pozuelo de Tabara;2015-07-06;1200;0.00;29.01;39.12;925.00;0.97;113.20
ZA05;Pozuelo de Tabara;2015-07-06;1230;0.00;31.60;27.52;913.00;2.87;232.60
ZA05;Pozuelo de Tabara;2015-07-06;1300;0.00;33.08;25.99;915.00;3.16;231.20
ZA05;Pozuelo de Tabara;2015-07-06;1330;0.00;33.74;23.75;908.00;3.49;237.90
ZA05;Pozuelo de Tabara;2015-07-06;1400;0.00;34.98;18.77;912.00;3.78;231.40
ZA05;Pozuelo de Tabara;2015-07-06;1430;0.00;35.11;17.93;856.00;2.64;249.60
ZA05;Pozuelo de Tabara;2015-07-06;1500;0.00;35.73;17.86;833.00;3.41;234.50
ZA05;Pozuelo de Tabara;2015-07-06;1530;0.00;35.93;17.75;772.00;3.11;240.80
ZA05;Pozuelo de Tabara;2015-07-06;1600;0.00;35.99;17.86;703.00;3.11;246.60
ZA05;Pozuelo de Tabara;2015-07-06;1630;0.00;36.02;16.67;624.40;3.68;232.20
ZA05;Pozuelo de Tabara;2015-07-06;1700;0.00;35.75;17.24;537.30;2.70;252.80
ZA05;Pozuelo de Tabara;2015-07-06;1730;0.00;34.45;18.48;417.70;2.56;282.10
ZA05;Pozuelo de Tabara;2015-07-06;1800;0.00;33.30;19.66;198.40;2.24;274.50
ZA05;Pozuelo de Tabara;2015-07-06;1830;0.00;32.11;21.92;186.40;1.71;271.00
ZA05;Pozuelo de Tabara;2015-07-06;1900;0.00;32.20;22.30;159.10;1.20;269.80
ZA05;Pozuelo de Tabara;2015-07-06;1930;0.00;30.94;24.60;72.00;0.84;254.90
ZA05;Pozuelo de Tabara;2015-07-06;2000;0.00;27.75;31.73;16.96;0.55;282.50
ZA05;Pozuelo de Tabara;2015-07-06;2030;0.00;25.60;34.98;1.45;0.58;297.70
ZA05;Pozuelo de Tabara;2015-07-06;2100;0.00;24.45;36.98;0.00;0.53;277.00
ZA05;Pozuelo de Tabara;2015-07-06;2130;0.00;23.49;36.63;0.00;0.74;303.60
ZA05;Pozuelo de Tabara;2015-07-06;2200;0.00;22.52;37.65;0.00;0.49;283.70
ZA05;Pozuelo de Tabara;2015-07-06;2230;0.00;21.57;40.55;0.00;0.53;284.80
ZA05;Pozuelo de Tabara;2015-07-06;2300;0.00;21.93;42.68;0.00;0.64;294.00
ZA05;Pozuelo de Tabara;2015-07-06;2330;0.00;22.35;43.34;0.00;0.56;316.50
ZA05;Pozuelo de Tabara;2015-07-06;2400;0.00;21.55;46.29;0.00;0.68;300.50
ZA06;Barcial del Barco;2015-07-06;0030;0.00;19.09;74.50;0.00;1.42;42.57
ZA06;Barcial del Barco;2015-07-06;0100;0.00;18.72;75.80;0.00;1.43;41.56
ZA06;Barcial del Barco;2015-07-06;0130;0.00;17.84;79.50;0.00;1.02;28.00
