Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-02-18;2030;0.00;2.14;76.80;0.00;1.37;321.80
VA101;Finca Zamadueñas;2015-02-18;2100;0.00;1.72;78.50;0.00;2.75;303.10
VA101;Finca Zamadueñas;2015-02-18;2130;0.00;1.52;79.70;0.00;2.72;308.00
VA101;Finca Zamadueñas;2015-02-18;2200;0.00;1.26;81.70;0.00;1.90;315.30
VA101;Finca Zamadueñas;2015-02-18;2230;0.00;0.68;84.00;0.00;2.05;308.70
VA101;Finca Zamadueñas;2015-02-18;2300;0.00;0.32;85.50;0.00;1.30;325.80
VA101;Finca Zamadueñas;2015-02-18;2330;0.00;-0.10;87.00;0.00;1.60;313.70
VA101;Finca Zamadueñas;2015-02-18;2400;0.00;-0.30;88.20;0.00;1.69;311.40
VA102;Medina del Campo;2015-02-18;0030;0.00;1.08;81.10;0.00;5.16;44.58
VA102;Medina del Campo;2015-02-18;0100;0.00;1.15;79.77;0.00;5.93;38.18
VA102;Medina del Campo;2015-02-18;0130;0.00;1.00;80.80;0.00;6.50;40.12
VA102;Medina del Campo;2015-02-18;0200;0.00;0.97;80.70;0.00;6.04;44.70
VA102;Medina del Campo;2015-02-18;0230;0.00;0.67;82.30;0.00;4.87;48.39
VA102;Medina del Campo;2015-02-18;0300;0.00;0.26;84.60;0.00;3.91;46.63
VA102;Medina del Campo;2015-02-18;0330;0.00;-0.19;87.20;0.00;3.40;33.83
VA102;Medina del Campo;2015-02-18;0400;0.00;-0.74;89.30;0.00;2.70;40.05
VA102;Medina del Campo;2015-02-18;0430;0.00;-0.63;88.60;0.00;3.07;35.01
VA102;Medina del Campo;2015-02-18;0500;0.00;-0.47;87.40;0.00;2.68;27.56
VA102;Medina del Campo;2015-02-18;0530;0.00;-1.18;89.60;0.00;1.39;309.40
VA102;Medina del Campo;2015-02-18;0600;0.00;-1.69;90.50;0.00;0.94;70.47
VA102;Medina del Campo;2015-02-18;0630;0.00;-2.38;91.70;0.00;1.46;44.66
VA102;Medina del Campo;2015-02-18;0700;0.00;-1.95;90.90;0.00;1.30;243.30
VA102;Medina del Campo;2015-02-18;0730;0.00;-2.26;92.80;3.39;0.69;299.90
VA102;Medina del Campo;2015-02-18;0800;0.00;-1.74;92.50;58.82;0.99;343.80
VA102;Medina del Campo;2015-02-18;0830;0.00;0.30;86.30;147.30;1.94;25.76
VA102;Medina del Campo;2015-02-18;0900;0.00;1.82;79.68;247.40;2.49;66.55
VA102;Medina del Campo;2015-02-18;0930;0.00;2.68;70.91;353.80;4.34;59.76
VA102;Medina del Campo;2015-02-18;1000;0.00;3.21;65.12;257.60;4.71;67.60
VA102;Medina del Campo;2015-02-18;1030;0.00;4.04;61.04;465.80;4.51;65.55
VA102;Medina del Campo;2015-02-18;1100;0.00;4.97;56.98;348.50;4.67;76.07
VA102;Medina del Campo;2015-02-18;1130;0.00;5.34;57.03;380.90;4.23;82.20
VA102;Medina del Campo;2015-02-18;1200;0.00;5.35;57.48;339.00;3.96;82.00
VA102;Medina del Campo;2015-02-18;1230;0.00;6.05;55.43;485.00;4.47;81.60
VA102;Medina del Campo;2015-02-18;1300;0.00;6.43;54.29;378.10;4.38;89.70
VA102;Medina del Campo;2015-02-18;1330;0.00;6.24;57.60;263.80;4.19;101.70
VA102;Medina del Campo;2015-02-18;1400;0.00;6.03;58.96;265.50;3.43;101.10
VA102;Medina del Campo;2015-02-18;1430;0.00;6.37;56.43;282.90;3.92;90.30
VA102;Medina del Campo;2015-02-18;1500;0.00;6.72;56.85;301.20;3.96;74.74
VA102;Medina del Campo;2015-02-18;1530;0.00;7.68;54.86;530.50;4.43;82.50
VA102;Medina del Campo;2015-02-18;1600;0.00;7.45;54.23;215.20;3.96;82.60
VA102;Medina del Campo;2015-02-18;1630;0.00;7.05;56.86;160.00;3.78;81.30
VA102;Medina del Campo;2015-02-18;1700;0.00;6.84;58.27;106.10;3.58;89.50
VA102;Medina del Campo;2015-02-18;1730;0.00;6.82;60.17;104.60;2.97;90.50
VA102;Medina del Campo;2015-02-18;1800;0.00;6.01;64.80;12.45;2.18;88.20
VA102;Medina del Campo;2015-02-18;1830;0.00;4.09;73.90;0.00;0.99;57.09
VA102;Medina del Campo;2015-02-18;1900;0.00;2.44;83.70;0.00;0.25;40.61
VA102;Medina del Campo;2015-02-18;1930;0.00;1.48;86.10;0.00;1.11;357.60
VA102;Medina del Campo;2015-02-18;2000;0.00;1.17;83.50;0.00;2.04;67.02
VA102;Medina del Campo;2015-02-18;2030;0.00;1.29;85.60;0.00;1.90;51.12
VA102;Medina del Campo;2015-02-18;2100;0.00;0.81;87.40;0.00;2.08;34.89
VA102;Medina del Campo;2015-02-18;2130;0.00;1.39;84.80;0.00;2.83;27.23
VA102;Medina del Campo;2015-02-18;2200;0.00;0.97;86.10;0.00;2.20;57.15
VA102;Medina del Campo;2015-02-18;2230;0.00;0.60;87.50;0.00;2.22;68.58
VA102;Medina del Campo;2015-02-18;2300;0.00;0.56;87.00;0.00;2.07;71.40
VA102;Medina del Campo;2015-02-18;2330;0.00;0.30;89.30;0.00;2.29;47.28
VA102;Medina del Campo;2015-02-18;2400;0.00;-0.08;90.80;0.00;1.63;87.50
VA103;Rueda;2015-02-18;0030;0.00;1.00;80.10;0.00;4.97;21.40
VA103;Rueda;2015-02-18;0100;0.00;0.92;81.30;0.00;5.26;21.39
VA103;Rueda;2015-02-18;0130;0.00;0.87;80.20;0.00;5.05;25.67
VA103;Rueda;2015-02-18;0200;0.00;0.67;79.50;0.00;4.51;29.54
VA103;Rueda;2015-02-18;0230;0.00;0.40;80.40;0.00;3.34;20.31
VA103;Rueda;2015-02-18;0300;0.00;-0.17;82.30;0.00;2.14;18.40
VA103;Rueda;2015-02-18;0330;0.00;-0.75;84.50;0.00;1.54;8.38
VA103;Rueda;2015-02-18;0400;0.00;-0.93;85.10;0.00;2.26;18.10
VA103;Rueda;2015-02-18;0430;0.00;-1.11;86.00;0.00;1.51;1.30
VA103;Rueda;2015-02-18;0500;0.00;-1.01;85.50;0.00;1.75;17.29
VA103;Rueda;2015-02-18;0530;0.00;-1.15;86.40;0.00;1.35;19.49
VA103;Rueda;2015-02-18;0600;0.00;-1.39;87.20;0.00;0.59;38.16
VA103;Rueda;2015-02-18;0630;0.00;-1.41;87.00;0.00;1.18;12.66
VA103;Rueda;2015-02-18;0700;0.00;-1.75;88.00;0.20;1.25;357.50
VA103;Rueda;2015-02-18;0730;0.00;-2.09;89.70;15.32;0.70;9.51
VA103;Rueda;2015-02-18;0800;0.00;-1.72;90.10;97.50;1.27;356.10
VA103;Rueda;2015-02-18;0830;0.00;-0.05;83.70;255.10;1.53;12.20
VA103;Rueda;2015-02-18;0900;0.00;1.11;77.40;419.90;2.55;13.22
VA103;Rueda;2015-02-18;0930;0.00;2.54;68.70;582.20;4.32;22.32
VA103;Rueda;2015-02-18;1000;0.00;3.48;61.05;737.00;5.05;28.30
VA103;Rueda;2015-02-18;1030;0.00;4.58;55.60;798.00;5.14;24.90
VA103;Rueda;2015-02-18;1100;0.00;5.56;50.72;976.00;4.59;37.19
VA103;Rueda;2015-02-18;1130;0.00;6.50;46.83;990.00;4.18;41.51
VA103;Rueda;2015-02-18;1200;0.00;6.18;48.08;558.00;3.97;36.38
VA103;Rueda;2015-02-18;1230;0.00;6.91;47.88;1044.00;4.26;35.71
VA103;Rueda;2015-02-18;1300;0.00;7.52;44.74;851.00;3.55;48.45
VA103;Rueda;2015-02-18;1330;0.00;6.96;43.59;645.80;3.35;48.20
VA103;Rueda;2015-02-18;1400;0.00;6.89;45.98;416.20;2.48;65.96
VA103;Rueda;2015-02-18;1430;0.00;6.76;48.39;492.40;1.93;65.17
VA103;Rueda;2015-02-18;1500;0.00;7.12;47.15;506.20;2.55;51.17
VA103;Rueda;2015-02-18;1530;0.00;7.23;47.23;403.60;2.60;42.30
VA103;Rueda;2015-02-18;1600;0.00;7.68;45.85;397.20;2.57;43.71
VA103;Rueda;2015-02-18;1630;0.00;7.28;45.59;237.40;2.26;50.97
VA103;Rueda;2015-02-18;1700;0.00;7.46;46.20;293.30;2.32;50.13
VA103;Rueda;2015-02-18;1730;0.00;7.29;48.32;125.90;1.81;52.77
VA103;Rueda;2015-02-18;1800;0.00;5.83;54.53;24.74;1.13;62.08
VA103;Rueda;2015-02-18;1830;0.00;4.15;61.57;1.20;0.80;61.63
VA103;Rueda;2015-02-18;1900;0.00;3.64;64.59;0.00;1.36;32.03
VA103;Rueda;2015-02-18;1930;0.00;3.51;71.40;0.00;1.87;37.09
VA103;Rueda;2015-02-18;2000;0.00;2.93;75.00;0.00;2.11;30.57
VA103;Rueda;2015-02-18;2030;0.00;2.53;76.10;0.00;2.59;21.79
VA103;Rueda;2015-02-18;2100;0.00;2.10;77.50;0.00;2.77;22.92
VA103;Rueda;2015-02-18;2130;0.00;1.72;79.60;0.00;2.35;32.74
VA103;Rueda;2015-02-18;2200;0.00;0.78;83.90;0.00;2.02;31.21
VA103;Rueda;2015-02-18;2230;0.00;0.55;85.00;0.00;2.41;27.82
VA103;Rueda;2015-02-18;2300;0.00;0.51;86.00;0.00;2.60;25.84
VA103;Rueda;2015-02-18;2330;0.00;0.15;87.10;0.00;1.92;20.26
VA103;Rueda;2015-02-18;2400;0.00;-0.28;89.50;0.00;1.42;34.80
ZA01;Colinas de Trasmonte;2015-02-18;0030;0.00;-4.06;89.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-18;0100;0.00;-4.21;86.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-18;0130;0.00;-4.10;87.30;0.00;0.11;46.31
ZA01;Colinas de Trasmonte;2015-02-18;0200;0.00;-4.43;87.60;0.00;0.07;149.50
ZA01;Colinas de Trasmonte;2015-02-18;0230;0.00;-5.12;91.20;0.00;0.09;231.10
ZA01;Colinas de Trasmonte;2015-02-18;0300;0.00;-4.30;90.70;0.00;0.45;57.87
ZA01;Colinas de Trasmonte;2015-02-18;0330;0.00;-2.84;85.30;0.00;0.49;26.77
ZA01;Colinas de Trasmonte;2015-02-18;0400;0.00;-3.83;86.80;0.00;0.52;46.48
ZA01;Colinas de Trasmonte;2015-02-18;0430;0.00;-3.20;84.20;0.00;0.92;22.16
ZA01;Colinas de Trasmonte;2015-02-18;0500;0.00;-3.49;84.10;0.00;0.49;53.05
ZA01;Colinas de Trasmonte;2015-02-18;0530;0.00;-4.39;86.60;0.00;0.62;322.70
ZA01;Colinas de Trasmonte;2015-02-18;0600;0.00;-5.13;88.50;0.00;1.19;319.60
ZA01;Colinas de Trasmonte;2015-02-18;0630;0.00;-5.33;87.10;0.00;0.47;265.60
ZA01;Colinas de Trasmonte;2015-02-18;0700;0.00;-6.78;91.60;0.10;0.51;306.70
ZA01;Colinas de Trasmonte;2015-02-18;0730;0.00;-6.98;93.10;4.75;0.45;298.50
ZA01;Colinas de Trasmonte;2015-02-18;0800;0.00;-6.91;94.00;29.34;0.43;317.70
ZA01;Colinas de Trasmonte;2015-02-18;0830;0.00;-5.30;91.70;73.40;1.16;280.40
ZA01;Colinas de Trasmonte;2015-02-18;0900;0.00;-3.45;87.10;212.90;1.15;180.60
ZA01;Colinas de Trasmonte;2015-02-18;0930;0.00;-2.09;80.70;164.60;0.28;152.20
ZA01;Colinas de Trasmonte;2015-02-18;1000;0.00;-1.52;81.10;259.50;0.84;285.00
ZA01;Colinas de Trasmonte;2015-02-18;1030;0.00;1.83;73.90;469.00;1.20;335.40
ZA01;Colinas de Trasmonte;2015-02-18;1100;0.00;5.11;55.80;543.60;2.24;41.77
ZA01;Colinas de Trasmonte;2015-02-18;1130;0.00;5.57;56.30;502.20;3.27;58.97
ZA01;Colinas de Trasmonte;2015-02-18;1200;0.00;6.84;50.52;498.10;4.00;53.65
ZA01;Colinas de Trasmonte;2015-02-18;1230;0.00;6.61;50.03;512.10;3.85;69.11
ZA01;Colinas de Trasmonte;2015-02-18;1300;0.00;6.92;48.46;351.30;4.01;57.64
ZA01;Colinas de Trasmonte;2015-02-18;1330;0.00;6.92;47.77;328.00;4.23;69.61
ZA01;Colinas de Trasmonte;2015-02-18;1400;0.00;7.50;43.81;452.60;3.76;62.15
ZA01;Colinas de Trasmonte;2015-02-18;1430;0.00;7.99;44.35;555.00;3.22;58.75
ZA01;Colinas de Trasmonte;2015-02-18;1500;0.00;7.51;46.78;285.20;3.20;74.40
ZA01;Colinas de Trasmonte;2015-02-18;1530;0.00;7.36;46.35;273.50;3.68;81.10
ZA01;Colinas de Trasmonte;2015-02-18;1600;0.00;6.44;52.48;172.80;3.10;81.90
ZA01;Colinas de Trasmonte;2015-02-18;1630;0.00;7.18;50.78;287.40;3.55;92.30
ZA01;Colinas de Trasmonte;2015-02-18;1700;0.00;6.87;51.63;182.00;2.99;78.80
ZA01;Colinas de Trasmonte;2015-02-18;1730;0.00;6.45;54.00;77.80;2.64;81.50
ZA01;Colinas de Trasmonte;2015-02-18;1800;0.00;5.56;58.32;20.55;2.62;86.40
ZA01;Colinas de Trasmonte;2015-02-18;1830;0.00;4.58;63.35;1.29;2.34;84.60
ZA01;Colinas de Trasmonte;2015-02-18;1900;0.00;3.95;65.11;0.00;2.93;82.90
ZA01;Colinas de Trasmonte;2015-02-18;1930;0.00;2.99;70.00;0.00;2.04;74.50
ZA01;Colinas de Trasmonte;2015-02-18;2000;0.00;2.17;73.40;0.00;1.86;72.30
ZA01;Colinas de Trasmonte;2015-02-18;2030;0.00;1.40;76.10;0.00;1.67;67.03
ZA01;Colinas de Trasmonte;2015-02-18;2100;0.00;0.88;78.10;0.00;1.39;64.31
ZA01;Colinas de Trasmonte;2015-02-18;2130;0.00;0.64;79.00;0.00;0.58;86.80
ZA01;Colinas de Trasmonte;2015-02-18;2200;0.00;-0.47;81.80;0.00;0.56;247.20
ZA01;Colinas de Trasmonte;2015-02-18;2230;0.00;-0.09;81.40;0.00;0.39;168.70
ZA01;Colinas de Trasmonte;2015-02-18;2300;0.00;-0.65;83.60;0.00;0.99;300.00
ZA01;Colinas de Trasmonte;2015-02-18;2330;0.00;-1.25;85.80;0.00;0.33;261.70
ZA01;Colinas de Trasmonte;2015-02-18;2400;0.00;-1.30;86.90;0.00;0.10;324.80
ZA02;Villaralbo;2015-02-18;0030;0.00;0.42;83.10;0.00;2.30;45.76
ZA02;Villaralbo;2015-02-18;0100;0.00;-0.70;86.70;0.00;1.04;44.51
ZA02;Villaralbo;2015-02-18;0130;0.00;-1.44;89.30;0.00;0.59;199.30
ZA02;Villaralbo;2015-02-18;0200;0.00;-1.16;89.20;0.00;0.91;39.59
ZA02;Villaralbo;2015-02-18;0230;0.00;-1.28;90.00;0.00;0.37;174.10
ZA02;Villaralbo;2015-02-18;0300;0.00;-1.00;88.00;0.00;1.38;64.85
ZA02;Villaralbo;2015-02-18;0330;0.00;-1.65;88.30;0.00;0.66;92.10
ZA02;Villaralbo;2015-02-18;0400;0.00;-2.52;90.30;0.00;0.04;305.00
ZA02;Villaralbo;2015-02-18;0430;0.00;-1.67;90.40;0.00;0.29;45.42
ZA02;Villaralbo;2015-02-18;0500;0.00;-1.67;88.60;0.00;2.07;23.91
ZA02;Villaralbo;2015-02-18;0530;0.00;-1.54;89.20;0.00;0.97;359.00
ZA02;Villaralbo;2015-02-18;0600;0.00;-2.52;91.20;0.00;0.29;232.90
ZA02;Villaralbo;2015-02-18;0630;0.00;-2.68;93.70;0.00;0.10;126.60
ZA02;Villaralbo;2015-02-18;0700;0.00;-2.02;91.60;0.12;0.85;50.38
ZA02;Villaralbo;2015-02-18;0730;0.00;-2.13;88.90;6.69;1.16;23.76
ZA02;Villaralbo;2015-02-18;0800;0.00;-1.42;87.70;65.93;1.29;55.05
ZA02;Villaralbo;2015-02-18;0830;0.00;-0.33;84.60;156.20;0.86;268.90
ZA02;Villaralbo;2015-02-18;0900;0.00;-0.14;85.40;220.60;0.95;277.70
ZA02;Villaralbo;2015-02-18;0930;0.00;1.61;79.90;295.00;1.28;328.60
ZA02;Villaralbo;2015-02-18;1000;0.00;3.06;76.90;381.40;3.67;24.59
ZA02;Villaralbo;2015-02-18;1030;0.00;4.48;67.00;442.50;6.83;38.15
ZA02;Villaralbo;2015-02-18;1100;0.00;5.22;64.55;485.50;7.81;36.78
ZA02;Villaralbo;2015-02-18;1130;0.00;6.21;60.51;397.90;7.54;37.94
ZA02;Villaralbo;2015-02-18;1200;0.00;6.38;59.18;357.30;7.50;36.69
ZA02;Villaralbo;2015-02-18;1230;0.00;6.70;58.54;435.20;7.16;31.88
ZA02;Villaralbo;2015-02-18;1300;0.00;7.20;57.11;473.50;7.00;34.17
ZA02;Villaralbo;2015-02-18;1330;0.00;7.97;54.01;385.70;6.24;38.17
ZA02;Villaralbo;2015-02-18;1400;0.00;8.02;52.70;309.10;6.13;35.68
ZA02;Villaralbo;2015-02-18;1430;0.00;8.61;48.72;273.90;5.16;58.80
ZA02;Villaralbo;2015-02-18;1500;0.00;8.82;48.25;258.30;5.26;55.32
ZA02;Villaralbo;2015-02-18;1530;0.00;8.29;50.07;161.70;4.72;60.00
ZA02;Villaralbo;2015-02-18;1600;0.00;8.18;51.09;180.10;5.24;53.39
ZA02;Villaralbo;2015-02-18;1630;0.00;8.22;50.77;154.60;4.74;57.22
ZA02;Villaralbo;2015-02-18;1700;0.00;7.32;53.34;47.52;3.92;57.07
ZA02;Villaralbo;2015-02-18;1730;0.00;7.15;53.58;43.55;3.97;51.62
ZA02;Villaralbo;2015-02-18;1800;0.00;7.04;54.58;11.94;2.85;53.25
ZA02;Villaralbo;2015-02-18;1830;0.00;5.56;59.74;1.13;1.84;56.53
ZA02;Villaralbo;2015-02-18;1900;0.00;3.45;65.62;0.00;1.48;62.01
ZA02;Villaralbo;2015-02-18;1930;0.00;2.46;72.60;0.00;2.43;49.56
ZA02;Villaralbo;2015-02-18;2000;0.00;3.02;74.40;0.00;1.89;46.71
ZA02;Villaralbo;2015-02-18;2030;0.00;1.56;78.10;0.00;0.71;44.60
ZA02;Villaralbo;2015-02-18;2100;0.00;0.80;82.40;0.00;0.92;44.82
ZA02;Villaralbo;2015-02-18;2130;0.00;0.28;83.60;0.00;0.49;60.86
ZA02;Villaralbo;2015-02-18;2200;0.00;0.29;84.40;0.00;0.57;200.60
ZA02;Villaralbo;2015-02-18;2230;0.00;0.36;82.70;0.00;1.06;90.80
ZA02;Villaralbo;2015-02-18;2300;0.00;-0.85;88.30;0.00;0.59;227.90
ZA02;Villaralbo;2015-02-18;2330;0.00;-1.44;90.60;0.00;0.43;209.90
ZA02;Villaralbo;2015-02-18;2400;0.00;-1.23;89.70;0.00;0.65;46.72
ZA04;Villalpando;2015-02-18;0030;0.00;-0.79;85.00;0.00;3.14;43.93
ZA04;Villalpando;2015-02-18;0100;0.00;-1.55;87.50;0.00;0.61;49.48
ZA04;Villalpando;2015-02-18;0130;0.00;-2.09;89.80;0.00;1.23;64.74
ZA04;Villalpando;2015-02-18;0200;0.00;-1.46;90.60;0.00;2.20;41.93
ZA04;Villalpando;2015-02-18;0230;0.00;-1.77;90.30;0.00;1.85;49.27
ZA04;Villalpando;2015-02-18;0300;0.00;-2.04;90.00;0.00;1.59;53.02
ZA04;Villalpando;2015-02-18;0330;0.00;-2.78;90.50;0.00;1.29;48.24
ZA04;Villalpando;2015-02-18;0400;0.00;-3.25;92.10;0.00;1.72;38.67
ZA04;Villalpando;2015-02-18;0430;0.00;-3.83;92.70;0.00;0.76;44.00
ZA04;Villalpando;2015-02-18;0500;0.00;-3.69;93.30;0.00;1.17;38.69
ZA04;Villalpando;2015-02-18;0530;0.00;-2.85;91.30;0.00;1.93;32.99
ZA04;Villalpando;2015-02-18;0600;0.00;-2.67;89.80;0.00;1.89;60.89
ZA04;Villalpando;2015-02-18;0630;0.00;-2.00;87.00;0.00;2.02;56.32
ZA04;Villalpando;2015-02-18;0700;0.00;-3.25;89.90;0.12;0.38;28.89
ZA04;Villalpando;2015-02-18;0730;0.00;-4.45;92.30;7.12;0.36;126.20
ZA04;Villalpando;2015-02-18;0800;0.00;-3.58;93.20;37.88;0.45;52.99
ZA04;Villalpando;2015-02-18;0830;0.00;-1.75;88.30;136.50;0.66;60.99
ZA04;Villalpando;2015-02-18;0900;0.00;-0.30;85.20;270.90;1.37;31.42
ZA04;Villalpando;2015-02-18;0930;0.00;1.95;80.10;303.80;2.65;27.05
ZA04;Villalpando;2015-02-18;1000;0.00;2.81;78.50;168.90;3.09;30.24
ZA04;Villalpando;2015-02-18;1030;0.00;3.72;77.70;361.40;3.67;43.79
ZA04;Villalpando;2015-02-18;1100;0.00;4.86;68.03;262.00;6.31;62.11
ZA04;Villalpando;2015-02-18;1130;0.00;5.36;65.32;431.40;6.16;66.58
ZA04;Villalpando;2015-02-18;1200;0.00;5.54;62.73;311.00;6.11;49.77
ZA04;Villalpando;2015-02-18;1230;0.00;7.03;54.66;729.00;7.03;63.68
ZA04;Villalpando;2015-02-18;1300;0.00;7.52;53.52;537.70;7.54;69.35
ZA04;Villalpando;2015-02-18;1330;0.00;6.60;55.72;448.30;7.04;55.80
ZA04;Villalpando;2015-02-18;1400;0.00;7.27;53.67;606.90;6.58;65.91
ZA04;Villalpando;2015-02-18;1430;0.00;7.85;51.97;615.80;6.32;73.30
ZA04;Villalpando;2015-02-18;1500;0.00;7.69;52.37;396.00;5.87;65.52
ZA04;Villalpando;2015-02-18;1530;0.00;7.33;53.57;448.30;5.71;57.32
ZA04;Villalpando;2015-02-18;1600;0.00;7.95;52.77;322.90;5.44;62.18
ZA04;Villalpando;2015-02-18;1630;0.00;7.60;54.58;271.90;5.78;61.27
ZA04;Villalpando;2015-02-18;1700;0.00;7.17;55.71;164.20;5.85;62.70
ZA04;Villalpando;2015-02-18;1730;0.00;6.06;60.60;62.58;5.49;61.87
ZA04;Villalpando;2015-02-18;1800;0.00;5.07;64.31;19.05;4.63;64.52
ZA04;Villalpando;2015-02-18;1830;0.00;3.80;68.82;0.96;3.78;60.09
ZA04;Villalpando;2015-02-18;1900;0.00;3.02;71.20;0.00;3.93;60.06
ZA04;Villalpando;2015-02-18;1930;0.00;2.17;74.20;0.00;2.74;53.16
ZA04;Villalpando;2015-02-18;2000;0.00;1.56;76.40;0.00;2.85;57.67
ZA04;Villalpando;2015-02-18;2030;0.00;1.65;75.40;0.00;3.24;47.48
ZA04;Villalpando;2015-02-18;2100;0.00;-0.18;82.40;0.00;1.53;34.64
ZA04;Villalpando;2015-02-18;2130;0.00;-0.92;85.70;0.00;1.87;51.68
ZA04;Villalpando;2015-02-18;2200;0.00;-0.45;85.00;0.00;2.55;49.73
ZA04;Villalpando;2015-02-18;2230;0.00;-0.60;85.70;0.00;2.71;44.93
ZA04;Villalpando;2015-02-18;2300;0.00;-0.53;85.60;0.00;2.84;51.18
ZA04;Villalpando;2015-02-18;2330;0.00;-1.22;88.10;0.00;2.23;49.26
ZA04;Villalpando;2015-02-18;2400;0.00;-1.57;89.30;0.00;2.18;51.21
ZA05;Pozuelo de Tabara;2015-02-18;0030;0.00;-1.80;77.50;0.00;0.77;89.60
ZA05;Pozuelo de Tabara;2015-02-18;0100;0.00;-1.45;78.00;0.00;0.91;56.21
ZA05;Pozuelo de Tabara;2015-02-18;0130;0.00;-1.69;79.30;0.00;0.91;80.20
ZA05;Pozuelo de Tabara;2015-02-18;0200;0.00;-1.36;80.30;0.00;1.10;37.73
ZA05;Pozuelo de Tabara;2015-02-18;0230;0.00;-3.20;84.80;0.00;0.11;231.10
ZA05;Pozuelo de Tabara;2015-02-18;0300;0.00;-4.08;89.90;0.00;0.49;334.50
ZA05;Pozuelo de Tabara;2015-02-18;0330;0.00;-4.08;90.50;0.00;0.63;329.90
ZA05;Pozuelo de Tabara;2015-02-18;0400;0.00;-4.28;90.50;0.00;0.44;230.20
ZA05;Pozuelo de Tabara;2015-02-18;0430;0.00;-4.68;91.80;0.00;0.56;235.10
ZA05;Pozuelo de Tabara;2015-02-18;0500;0.00;-5.35;92.20;0.00;0.32;268.20
ZA05;Pozuelo de Tabara;2015-02-18;0530;0.00;-5.10;93.60;0.00;0.76;256.50
ZA05;Pozuelo de Tabara;2015-02-18;0600;0.00;-5.03;93.40;0.00;0.39;284.10
ZA05;Pozuelo de Tabara;2015-02-18;0630;0.00;-4.74;93.40;0.00;0.26;262.30
ZA05;Pozuelo de Tabara;2015-02-18;0700;0.00;-4.14;89.40;0.08;0.42;255.80
ZA05;Pozuelo de Tabara;2015-02-18;0730;0.00;-2.94;84.50;4.87;0.13;87.30
ZA05;Pozuelo de Tabara;2015-02-18;0800;0.00;-3.48;84.70;42.00;0.39;184.10
ZA05;Pozuelo de Tabara;2015-02-18;0830;0.00;-1.64;82.20;143.30;0.84;32.83
ZA05;Pozuelo de Tabara;2015-02-18;0900;0.00;0.24;74.60;124.70;0.22;32.36
ZA05;Pozuelo de Tabara;2015-02-18;0930;0.00;0.50;75.00;106.30;0.29;46.03
ZA05;Pozuelo de Tabara;2015-02-18;1000;0.00;1.80;72.90;407.20;1.55;24.94
ZA05;Pozuelo de Tabara;2015-02-18;1030;0.00;3.46;64.43;359.50;2.67;42.60
ZA05;Pozuelo de Tabara;2015-02-18;1100;0.00;3.83;62.64;334.20;3.14;51.92
ZA05;Pozuelo de Tabara;2015-02-18;1130;0.00;4.82;62.06;605.30;4.09;57.89
ZA05;Pozuelo de Tabara;2015-02-18;1200;0.00;5.38;58.34;332.20;4.20;60.36
ZA05;Pozuelo de Tabara;2015-02-18;1230;0.00;5.80;53.17;409.30;4.97;66.35
ZA05;Pozuelo de Tabara;2015-02-18;1300;0.00;5.95;50.87;266.20;5.15;68.42
ZA05;Pozuelo de Tabara;2015-02-18;1330;0.00;6.72;47.41;628.40;5.30;77.30
ZA05;Pozuelo de Tabara;2015-02-18;1400;0.00;7.72;45.46;588.70;5.51;80.80
ZA05;Pozuelo de Tabara;2015-02-18;1430;0.00;7.64;45.12;520.30;5.44;79.70
ZA05;Pozuelo de Tabara;2015-02-18;1500;0.00;7.66;46.58;428.40;4.46;79.10
ZA05;Pozuelo de Tabara;2015-02-18;1530;0.00;7.82;48.31;381.00;5.34;73.20
ZA05;Pozuelo de Tabara;2015-02-18;1600;0.00;7.46;50.01;373.90;4.73;67.85
ZA05;Pozuelo de Tabara;2015-02-18;1630;0.00;7.31;50.08;262.80;4.59;72.50
ZA05;Pozuelo de Tabara;2015-02-18;1700;0.00;7.26;50.54;188.10;3.94;77.70
ZA05;Pozuelo de Tabara;2015-02-18;1730;0.00;6.89;53.02;91.80;3.65;64.16
ZA05;Pozuelo de Tabara;2015-02-18;1800;0.00;6.08;57.35;20.58;3.52;65.03
ZA05;Pozuelo de Tabara;2015-02-18;1830;0.00;5.06;62.72;1.62;3.21;70.60
ZA05;Pozuelo de Tabara;2015-02-18;1900;0.00;4.20;65.96;0.00;2.58;63.15
ZA05;Pozuelo de Tabara;2015-02-18;1930;0.00;3.63;67.24;0.00;2.21;62.01
ZA05;Pozuelo de Tabara;2015-02-18;2000;0.00;2.96;69.46;0.00;2.50;67.69
ZA05;Pozuelo de Tabara;2015-02-18;2030;0.00;2.61;70.90;0.00;1.97;72.10
ZA05;Pozuelo de Tabara;2015-02-18;2100;0.00;1.98;72.60;0.00;0.45;57.89
ZA05;Pozuelo de Tabara;2015-02-18;2130;0.00;1.18;75.10;0.00;0.47;283.20
ZA05;Pozuelo de Tabara;2015-02-18;2200;0.00;0.32;78.50;0.00;0.40;315.00
ZA05;Pozuelo de Tabara;2015-02-18;2230;0.00;-0.33;81.40;0.00;0.81;297.00
