Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-05-19;0330;0.00;8.14;78.70;0.00;2.25;21.10
VA02;Torrecilla de la Orden;2015-05-19;0400;0.00;8.24;78.80;0.00;2.21;26.64
VA02;Torrecilla de la Orden;2015-05-19;0430;0.00;7.62;81.60;0.00;1.58;11.06
VA02;Torrecilla de la Orden;2015-05-19;0500;0.00;7.16;84.00;1.02;1.80;11.88
VA02;Torrecilla de la Orden;2015-05-19;0530;0.00;7.42;84.10;12.80;2.13;31.92
VA02;Torrecilla de la Orden;2015-05-19;0600;0.00;8.11;81.50;92.70;1.66;38.59
VA02;Torrecilla de la Orden;2015-05-19;0630;0.00;9.52;76.00;151.90;1.84;11.28
VA02;Torrecilla de la Orden;2015-05-19;0700;0.00;10.09;74.60;151.40;2.20;6.57
VA02;Torrecilla de la Orden;2015-05-19;0730;0.00;10.86;72.10;157.40;2.83;3.87
VA02;Torrecilla de la Orden;2015-05-19;0800;0.00;10.95;71.50;159.70;3.62;6.65
VA02;Torrecilla de la Orden;2015-05-19;0830;0.00;11.50;67.26;217.00;4.08;17.77
VA02;Torrecilla de la Orden;2015-05-19;0900;0.00;12.39;62.29;457.60;4.64;31.31
VA02;Torrecilla de la Orden;2015-05-19;0930;0.00;14.42;53.25;772.00;5.38;47.65
VA02;Torrecilla de la Orden;2015-05-19;1000;0.00;14.32;50.79;583.50;4.90;31.57
VA02;Torrecilla de la Orden;2015-05-19;1030;0.00;14.17;50.32;610.20;4.49;32.06
VA02;Torrecilla de la Orden;2015-05-19;1100;0.00;15.91;45.46;925.00;4.77;46.12
VA02;Torrecilla de la Orden;2015-05-19;1130;0.00;16.70;42.94;767.00;4.14;36.02
VA02;Torrecilla de la Orden;2015-05-19;1200;0.00;16.63;42.05;560.90;3.78;24.46
VA02;Torrecilla de la Orden;2015-05-19;1230;0.00;16.92;41.32;535.10;3.85;41.91
VA02;Torrecilla de la Orden;2015-05-19;1300;0.00;17.03;40.61;657.20;4.51;21.06
VA02;Torrecilla de la Orden;2015-05-19;1330;0.00;17.92;37.37;822.00;4.19;26.26
VA02;Torrecilla de la Orden;2015-05-19;1400;0.00;18.78;34.67;750.00;4.43;31.83
VA02;Torrecilla de la Orden;2015-05-19;1430;0.00;18.34;34.07;776.00;4.25;18.79
VA02;Torrecilla de la Orden;2015-05-19;1500;0.00;19.09;29.96;850.00;4.12;11.78
VA02;Torrecilla de la Orden;2015-05-19;1530;0.00;18.71;29.28;774.00;4.13;15.94
VA02;Torrecilla de la Orden;2015-05-19;1600;0.00;18.98;28.51;695.20;4.15;31.51
VA02;Torrecilla de la Orden;2015-05-19;1630;0.00;18.56;29.30;615.00;3.58;21.96
VA02;Torrecilla de la Orden;2015-05-19;1700;0.00;18.36;30.94;497.70;3.55;35.89
VA02;Torrecilla de la Orden;2015-05-19;1730;0.00;17.70;32.88;390.80;3.82;49.31
VA02;Torrecilla de la Orden;2015-05-19;1800;0.00;17.05;34.63;307.40;3.93;43.01
VA02;Torrecilla de la Orden;2015-05-19;1830;0.00;16.33;36.53;209.60;3.92;46.94
VA02;Torrecilla de la Orden;2015-05-19;1900;0.00;15.24;40.13;113.70;4.02;54.21
VA02;Torrecilla de la Orden;2015-05-19;1930;0.00;13.70;44.79;33.12;4.05;56.67
VA02;Torrecilla de la Orden;2015-05-19;2000;0.00;12.33;49.75;2.60;3.94;53.48
VA02;Torrecilla de la Orden;2015-05-19;2030;0.00;11.13;54.09;0.00;3.70;50.20
VA02;Torrecilla de la Orden;2015-05-19;2100;0.00;10.11;56.87;0.00;3.79;54.20
VA02;Torrecilla de la Orden;2015-05-19;2130;0.00;9.09;58.64;0.00;2.82;52.74
VA02;Torrecilla de la Orden;2015-05-19;2200;0.00;8.12;60.63;0.00;2.39;53.62
VA02;Torrecilla de la Orden;2015-05-19;2230;0.00;7.11;64.90;0.00;1.69;51.50
VA02;Torrecilla de la Orden;2015-05-19;2300;0.00;6.78;66.68;0.00;2.17;55.48
VA02;Torrecilla de la Orden;2015-05-19;2330;0.00;6.23;68.47;0.00;1.41;45.06
VA02;Torrecilla de la Orden;2015-05-19;2400;0.00;5.46;72.10;0.00;1.20;45.13
VA03;Olmedo;2015-05-19;0030;0.00;10.83;78.40;0.00;2.70;12.37
VA03;Olmedo;2015-05-19;0100;0.00;10.26;78.10;0.00;2.23;356.60
VA03;Olmedo;2015-05-19;0130;0.00;9.66;75.00;0.00;2.02;353.00
VA03;Olmedo;2015-05-19;0200;0.00;9.13;78.80;0.00;1.27;9.90
VA03;Olmedo;2015-05-19;0230;0.00;8.93;79.20;0.00;1.77;3.81
VA03;Olmedo;2015-05-19;0300;0.00;8.95;74.60;0.00;2.33;353.00
VA03;Olmedo;2015-05-19;0330;0.00;8.62;76.50;0.00;2.24;336.50
VA03;Olmedo;2015-05-19;0400;0.00;8.46;77.10;0.00;1.99;359.10
VA03;Olmedo;2015-05-19;0430;0.00;6.68;85.00;0.01;1.15;41.71
VA03;Olmedo;2015-05-19;0500;0.00;8.13;80.10;1.00;2.53;353.70
VA03;Olmedo;2015-05-19;0530;0.00;8.16;80.30;8.30;2.23;348.20
VA03;Olmedo;2015-05-19;0600;0.00;8.29;81.30;64.59;1.65;12.37
VA03;Olmedo;2015-05-19;0630;0.00;9.24;78.20;173.30;0.99;55.60
VA03;Olmedo;2015-05-19;0700;0.00;11.35;68.91;275.50;3.84;11.33
VA03;Olmedo;2015-05-19;0730;0.00;12.53;62.89;383.40;5.00;10.07
VA03;Olmedo;2015-05-19;0800;0.00;13.37;60.81;435.10;5.25;10.04
VA03;Olmedo;2015-05-19;0830;0.00;12.76;63.79;223.30;5.40;357.90
VA03;Olmedo;2015-05-19;0900;0.00;12.05;67.30;231.00;5.46;357.20
VA03;Olmedo;2015-05-19;0930;0.00;12.28;65.25;266.90;4.98;2.57
VA03;Olmedo;2015-05-19;1000;0.00;13.23;59.61;531.60;4.64;5.07
VA03;Olmedo;2015-05-19;1030;0.00;14.52;54.54;591.00;4.91;6.46
VA03;Olmedo;2015-05-19;1100;0.00;14.60;53.85;661.20;4.84;16.32
VA03;Olmedo;2015-05-19;1130;0.00;14.98;51.71;649.10;4.52;9.02
VA03;Olmedo;2015-05-19;1200;0.00;15.47;49.73;662.00;4.31;8.61
VA03;Olmedo;2015-05-19;1230;0.00;15.76;48.22;590.40;3.87;19.80
VA03;Olmedo;2015-05-19;1300;0.00;16.55;45.64;756.00;4.22;0.04
VA03;Olmedo;2015-05-19;1330;0.00;16.88;43.33;939.00;4.97;347.20
VA03;Olmedo;2015-05-19;1400;0.00;17.30;42.15;911.00;4.72;355.50
VA03;Olmedo;2015-05-19;1430;0.00;17.63;38.77;912.00;4.92;0.10
VA03;Olmedo;2015-05-19;1500;0.00;17.63;35.68;843.00;6.01;352.30
VA03;Olmedo;2015-05-19;1530;0.00;17.32;33.28;763.00;5.58;4.65
VA03;Olmedo;2015-05-19;1600;0.00;17.19;32.77;682.10;5.83;356.90
VA03;Olmedo;2015-05-19;1630;0.00;16.64;33.26;594.50;5.40;9.85
VA03;Olmedo;2015-05-19;1700;0.00;16.57;32.53;497.80;4.88;11.62
VA03;Olmedo;2015-05-19;1730;0.00;16.11;33.93;392.70;5.03;17.15
VA03;Olmedo;2015-05-19;1800;0.00;15.44;38.07;288.60;4.75;11.75
VA03;Olmedo;2015-05-19;1830;0.00;14.73;40.67;184.70;4.31;33.82
VA03;Olmedo;2015-05-19;1900;0.00;13.73;43.18;94.00;4.08;25.15
VA03;Olmedo;2015-05-19;1930;0.00;12.29;48.80;24.42;4.53;23.95
VA03;Olmedo;2015-05-19;2000;0.00;10.81;54.47;1.61;3.68;22.11
VA03;Olmedo;2015-05-19;2030;0.00;8.97;60.93;0.00;2.25;34.59
VA03;Olmedo;2015-05-19;2100;0.00;8.15;62.60;0.00;2.29;36.40
VA03;Olmedo;2015-05-19;2130;0.00;7.15;67.58;0.00;2.42;25.83
VA03;Olmedo;2015-05-19;2200;0.00;7.35;65.07;0.00;2.11;37.51
VA03;Olmedo;2015-05-19;2230;0.00;6.22;72.10;0.00;1.54;72.40
VA03;Olmedo;2015-05-19;2300;0.00;6.13;71.70;0.00;1.37;45.11
VA03;Olmedo;2015-05-19;2330;0.00;5.51;75.00;0.00;0.31;350.60
VA03;Olmedo;2015-05-19;2400;0.00;4.87;76.60;0.00;0.79;77.60
VA05;Encinas de Esgueva;2015-05-19;0030;0.00;9.12;77.50;0.00;5.83;51.06
VA05;Encinas de Esgueva;2015-05-19;0100;0.00;8.70;75.10;0.00;5.51;50.23
VA05;Encinas de Esgueva;2015-05-19;0130;0.00;8.57;73.20;0.00;6.55;46.04
VA05;Encinas de Esgueva;2015-05-19;0200;0.00;8.14;74.70;0.00;6.10;49.93
VA05;Encinas de Esgueva;2015-05-19;0230;0.00;8.39;76.00;0.00;5.71;50.43
VA05;Encinas de Esgueva;2015-05-19;0300;0.00;8.57;76.50;0.00;5.48;47.98
VA05;Encinas de Esgueva;2015-05-19;0330;0.00;8.57;77.50;0.00;5.71;45.78
VA05;Encinas de Esgueva;2015-05-19;0400;0.00;8.86;76.90;0.00;5.54;52.55
VA05;Encinas de Esgueva;2015-05-19;0430;0.00;9.10;75.90;0.00;5.77;51.36
VA05;Encinas de Esgueva;2015-05-19;0500;0.00;9.21;75.90;1.04;5.60;51.43
VA05;Encinas de Esgueva;2015-05-19;0530;0.00;9.23;76.30;12.50;5.04;50.25
VA05;Encinas de Esgueva;2015-05-19;0600;0.00;9.12;77.80;34.99;4.92;53.48
VA05;Encinas de Esgueva;2015-05-19;0630;0.00;9.55;77.00;69.01;5.10;50.92
VA05;Encinas de Esgueva;2015-05-19;0700;0.00;10.41;74.10;183.70;6.00;50.20
VA05;Encinas de Esgueva;2015-05-19;0730;0.00;11.40;71.40;232.80;5.89;46.51
VA05;Encinas de Esgueva;2015-05-19;0800;0.00;10.50;76.50;191.20;5.65;40.92
VA05;Encinas de Esgueva;2015-05-19;0830;0.00;11.08;73.40;305.30;6.17;43.53
VA05;Encinas de Esgueva;2015-05-19;0900;0.00;10.97;68.01;230.10;6.81;52.17
VA05;Encinas de Esgueva;2015-05-19;0930;0.00;11.64;64.69;515.10;6.07;45.67
VA05;Encinas de Esgueva;2015-05-19;1000;0.00;11.92;67.27;628.80;6.06;43.73
VA05;Encinas de Esgueva;2015-05-19;1030;0.00;11.92;65.42;613.70;6.32;41.63
VA05;Encinas de Esgueva;2015-05-19;1100;0.00;13.01;61.48;817.00;6.39;38.77
VA05;Encinas de Esgueva;2015-05-19;1130;0.00;13.48;57.98;867.00;6.72;44.53
VA05;Encinas de Esgueva;2015-05-19;1200;0.00;12.76;58.71;856.00;6.92;40.12
VA05;Encinas de Esgueva;2015-05-19;1230;0.00;14.08;55.19;966.00;6.30;43.63
VA05;Encinas de Esgueva;2015-05-19;1300;0.00;14.43;56.01;969.00;6.29;46.80
VA05;Encinas de Esgueva;2015-05-19;1330;0.00;14.14;53.36;951.00;6.47;46.34
VA05;Encinas de Esgueva;2015-05-19;1400;0.00;14.16;53.96;920.00;6.12;42.84
VA05;Encinas de Esgueva;2015-05-19;1430;0.00;14.23;51.11;877.00;6.07;40.82
VA05;Encinas de Esgueva;2015-05-19;1500;0.00;14.50;50.24;814.00;5.83;45.54
VA05;Encinas de Esgueva;2015-05-19;1530;0.00;14.30;47.06;754.00;5.65;43.39
VA05;Encinas de Esgueva;2015-05-19;1600;0.00;13.87;46.66;677.00;5.83;43.25
VA05;Encinas de Esgueva;2015-05-19;1630;0.00;13.34;47.17;588.70;5.66;41.09
VA05;Encinas de Esgueva;2015-05-19;1700;0.00;13.07;47.57;447.50;5.49;44.98
VA05;Encinas de Esgueva;2015-05-19;1730;0.00;12.47;52.14;269.90;5.39;42.46
VA05;Encinas de Esgueva;2015-05-19;1800;0.00;11.41;56.44;288.80;5.85;42.52
VA05;Encinas de Esgueva;2015-05-19;1830;0.00;10.30;57.62;190.40;5.34;45.24
VA05;Encinas de Esgueva;2015-05-19;1900;0.00;9.58;57.36;88.90;4.94;44.52
VA05;Encinas de Esgueva;2015-05-19;1930;0.00;8.54;61.84;14.25;4.29;51.00
VA05;Encinas de Esgueva;2015-05-19;2000;0.00;7.56;64.81;0.94;3.24;48.27
VA05;Encinas de Esgueva;2015-05-19;2030;0.00;6.85;67.50;0.00;2.90;56.75
VA05;Encinas de Esgueva;2015-05-19;2100;0.00;6.25;70.60;0.00;1.85;61.89
VA05;Encinas de Esgueva;2015-05-19;2130;0.00;4.94;77.80;0.00;0.74;60.62
VA05;Encinas de Esgueva;2015-05-19;2200;0.00;4.28;80.80;0.00;0.54;53.88
VA05;Encinas de Esgueva;2015-05-19;2230;0.00;3.28;84.90;0.00;0.57;74.70
VA05;Encinas de Esgueva;2015-05-19;2300;0.00;3.99;82.20;0.00;1.31;64.60
VA05;Encinas de Esgueva;2015-05-19;2330;0.00;3.99;83.50;0.00;1.24;66.34
VA05;Encinas de Esgueva;2015-05-19;2400;0.00;3.70;85.00;0.00;0.35;85.00
VA06;Tordesillas;2015-05-19;0030;0.00;11.31;62.26;0.00;2.26;60.07
VA06;Tordesillas;2015-05-19;0100;0.00;10.74;67.42;0.00;2.40;65.89
VA06;Tordesillas;2015-05-19;0130;0.00;10.41;71.60;0.00;1.62;59.53
VA06;Tordesillas;2015-05-19;0200;0.00;10.30;72.90;0.00;1.69;57.79
VA06;Tordesillas;2015-05-19;0230;0.00;10.06;73.60;0.00;1.53;50.65
VA06;Tordesillas;2015-05-19;0300;0.00;9.61;75.80;0.00;0.88;52.38
VA06;Tordesillas;2015-05-19;0330;0.00;9.21;77.70;0.00;0.82;54.68
VA06;Tordesillas;2015-05-19;0400;0.00;8.81;80.20;0.00;1.28;66.80
VA06;Tordesillas;2015-05-19;0430;0.00;9.17;78.60;0.00;1.62;42.07
VA06;Tordesillas;2015-05-19;0500;0.00;9.17;79.70;1.32;1.81;50.91
VA06;Tordesillas;2015-05-19;0530;0.00;9.32;80.10;12.21;1.09;42.64
VA06;Tordesillas;2015-05-19;0600;0.00;9.70;78.60;87.40;0.72;19.28
VA06;Tordesillas;2015-05-19;0630;0.00;10.59;75.90;98.60;1.23;23.63
VA06;Tordesillas;2015-05-19;0700;0.00;11.28;74.10;125.00;2.02;35.39
VA06;Tordesillas;2015-05-19;0730;0.00;11.43;71.10;156.80;3.04;42.93
VA06;Tordesillas;2015-05-19;0800;0.00;11.65;68.73;335.80;3.72;55.10
VA06;Tordesillas;2015-05-19;0830;0.00;13.19;61.04;570.70;3.76;66.57
VA06;Tordesillas;2015-05-19;0900;0.00;13.45;56.57;577.60;3.84;52.38
VA06;Tordesillas;2015-05-19;0930;0.00;13.09;55.27;354.40;3.47;55.99
VA06;Tordesillas;2015-05-19;1000;0.00;14.07;53.94;829.00;3.75;70.60
VA06;Tordesillas;2015-05-19;1030;0.00;15.56;48.83;725.00;3.21;61.45
VA06;Tordesillas;2015-05-19;1100;0.00;15.56;47.84;800.00;3.22;57.15
VA06;Tordesillas;2015-05-19;1130;0.00;15.93;47.02;986.00;3.69;67.47
VA06;Tordesillas;2015-05-19;1200;0.00;16.38;45.50;833.00;3.67;61.14
VA06;Tordesillas;2015-05-19;1230;0.00;16.65;44.92;1030.00;3.91;72.90
VA06;Tordesillas;2015-05-19;1300;0.00;16.82;43.16;820.00;2.89;53.43
VA06;Tordesillas;2015-05-19;1330;0.00;17.27;41.11;784.00;3.30;56.94
VA06;Tordesillas;2015-05-19;1400;0.00;17.11;37.36;880.00;3.16;43.56
VA06;Tordesillas;2015-05-19;1430;0.00;17.18;36.04;895.00;2.92;36.70
VA06;Tordesillas;2015-05-19;1500;0.00;17.47;34.64;828.00;3.34;50.37
VA06;Tordesillas;2015-05-19;1530;0.00;17.49;35.09;737.00;3.13;52.66
VA06;Tordesillas;2015-05-19;1600;0.00;17.89;35.71;687.20;2.78;52.20
VA06;Tordesillas;2015-05-19;1630;0.00;17.47;37.32;596.10;3.47;72.90
VA06;Tordesillas;2015-05-19;1700;0.00;17.31;38.68;501.60;3.92;76.60
VA06;Tordesillas;2015-05-19;1730;0.00;16.78;39.88;400.60;3.54;72.90
VA06;Tordesillas;2015-05-19;1800;0.00;16.13;42.22;281.40;3.21;70.40
VA06;Tordesillas;2015-05-19;1830;0.00;15.40;43.54;184.80;3.04;63.87
VA06;Tordesillas;2015-05-19;1900;0.00;14.22;47.53;105.10;3.36;61.00
VA06;Tordesillas;2015-05-19;1930;0.00;12.89;50.70;29.92;2.80;63.15
VA06;Tordesillas;2015-05-19;2000;0.00;11.82;54.79;2.27;3.52;85.80
VA06;Tordesillas;2015-05-19;2030;0.00;10.96;54.48;0.00;3.75;88.00
VA06;Tordesillas;2015-05-19;2100;0.00;10.31;55.06;0.00;3.47;82.60
VA06;Tordesillas;2015-05-19;2130;0.00;9.69;57.32;0.00;3.00;82.10
VA06;Tordesillas;2015-05-19;2200;0.00;9.32;59.45;0.00;3.22;89.00
VA06;Tordesillas;2015-05-19;2230;0.00;8.76;62.66;0.00;3.24;88.50
VA06;Tordesillas;2015-05-19;2300;0.00;8.34;65.00;0.00;2.11;80.70
VA06;Tordesillas;2015-05-19;2330;0.00;7.52;70.60;0.00;0.63;79.20
VA06;Tordesillas;2015-05-19;2400;0.00;5.87;77.60;0.00;0.11;74.10
VA07;Valbuena de Duero;2015-05-19;0030;0.00;10.37;75.00;0.00;4.46;33.51
VA07;Valbuena de Duero;2015-05-19;0100;0.00;9.97;74.60;0.00;3.41;10.17
VA07;Valbuena de Duero;2015-05-19;0130;0.00;9.86;70.10;0.00;6.22;25.36
VA07;Valbuena de Duero;2015-05-19;0200;0.00;9.40;71.10;0.00;7.76;32.91
VA07;Valbuena de Duero;2015-05-19;0230;0.00;9.49;71.80;0.00;7.36;33.86
VA07;Valbuena de Duero;2015-05-19;0300;0.00;9.51;72.60;0.00;6.81;34.31
VA07;Valbuena de Duero;2015-05-19;0330;0.00;9.60;73.20;0.00;6.41;34.28
VA07;Valbuena de Duero;2015-05-19;0400;0.00;9.69;73.40;0.00;6.38;37.43
VA07;Valbuena de Duero;2015-05-19;0430;0.00;9.97;72.30;0.00;6.81;38.61
VA07;Valbuena de Duero;2015-05-19;0500;0.00;10.17;72.10;0.96;7.27;35.59
VA07;Valbuena de Duero;2015-05-19;0530;0.00;10.19;72.30;11.70;6.54;34.56
VA07;Valbuena de Duero;2015-05-19;0600;0.00;10.04;73.60;73.40;5.89;33.65
VA07;Valbuena de Duero;2015-05-19;0630;0.00;10.59;72.10;199.40;6.75;37.35
VA07;Valbuena de Duero;2015-05-19;0700;0.00;11.51;68.78;318.10;6.62;39.08
VA07;Valbuena de Duero;2015-05-19;0730;0.00;12.34;66.70;289.80;6.46;43.47
VA07;Valbuena de Duero;2015-05-19;0800;0.00;12.16;68.26;385.80;6.02;34.87
VA07;Valbuena de Duero;2015-05-19;0830;0.00;12.01;69.24;506.40;6.38;37.15
VA07;Valbuena de Duero;2015-05-19;0900;0.00;12.70;64.18;708.00;6.64;26.74
VA07;Valbuena de Duero;2015-05-19;0930;0.00;14.02;56.27;884.00;7.05;43.53
VA07;Valbuena de Duero;2015-05-19;1000;0.00;14.11;56.59;759.00;7.27;26.73
VA07;Valbuena de Duero;2015-05-19;1030;0.00;13.58;57.03;579.30;7.18;33.58
VA07;Valbuena de Duero;2015-05-19;1100;0.00;14.37;53.29;949.00;7.24;33.25
VA07;Valbuena de Duero;2015-05-19;1130;0.00;14.65;51.57;704.00;7.31;27.61
VA07;Valbuena de Duero;2015-05-19;1200;0.00;14.83;49.93;875.00;7.24;21.46
VA07;Valbuena de Duero;2015-05-19;1230;0.00;15.40;47.93;958.00;6.93;26.88
VA07;Valbuena de Duero;2015-05-19;1300;0.00;16.23;45.31;992.00;5.95;27.82
VA07;Valbuena de Duero;2015-05-19;1330;0.00;16.40;43.77;929.00;5.97;28.73
VA07;Valbuena de Duero;2015-05-19;1400;0.00;16.47;42.03;919.00;6.00;24.53
VA07;Valbuena de Duero;2015-05-19;1430;0.00;16.20;41.35;875.00;6.54;43.10
VA07;Valbuena de Duero;2015-05-19;1500;0.00;15.90;39.30;818.00;6.17;24.01
VA07;Valbuena de Duero;2015-05-19;1530;0.00;15.85;38.82;750.00;6.75;28.51
VA07;Valbuena de Duero;2015-05-19;1600;0.00;15.72;39.56;669.90;6.18;43.19
VA07;Valbuena de Duero;2015-05-19;1630;0.00;15.26;38.97;582.10;5.71;38.85
VA07;Valbuena de Duero;2015-05-19;1700;0.00;14.62;39.68;486.60;6.92;42.54
VA07;Valbuena de Duero;2015-05-19;1730;0.00;14.30;40.51;386.20;6.18;46.17
VA07;Valbuena de Duero;2015-05-19;1800;0.00;13.40;46.76;284.80;5.63;51.66
VA07;Valbuena de Duero;2015-05-19;1830;0.00;12.28;51.84;186.50;5.54;50.12
VA07;Valbuena de Duero;2015-05-19;1900;0.00;11.21;52.26;96.10;5.00;55.72
VA07;Valbuena de Duero;2015-05-19;1930;0.00;10.40;53.74;22.95;3.94;55.51
VA07;Valbuena de Duero;2015-05-19;2000;0.00;9.41;57.86;1.16;2.86;62.44
VA07;Valbuena de Duero;2015-05-19;2030;0.00;8.76;59.23;0.00;2.67;63.58
VA07;Valbuena de Duero;2015-05-19;2100;0.00;8.15;61.08;0.00;2.37;77.30
VA07;Valbuena de Duero;2015-05-19;2130;0.00;7.34;66.03;0.00;1.33;97.90
VA07;Valbuena de Duero;2015-05-19;2200;0.00;6.57;69.89;0.00;0.31;122.70
VA07;Valbuena de Duero;2015-05-19;2230;0.00;6.20;72.00;0.00;1.12;96.80
VA07;Valbuena de Duero;2015-05-19;2300;0.00;6.22;73.00;0.00;1.50;77.70
VA07;Valbuena de Duero;2015-05-19;2330;0.00;5.65;74.70;0.00;0.98;83.60
VA07;Valbuena de Duero;2015-05-19;2400;0.00;5.68;75.70;0.00;1.44;70.70
VA08;Medina de Rioseco;2015-05-19;0030;0.00;9.05;76.20;0.00;4.28;52.26
VA08;Medina de Rioseco;2015-05-19;0100;0.00;8.78;78.30;0.00;4.21;50.57
VA08;Medina de Rioseco;2015-05-19;0130;0.00;8.63;78.70;0.00;3.93;41.47
VA08;Medina de Rioseco;2015-05-19;0200;0.00;8.59;79.90;0.00;3.42;42.40
VA08;Medina de Rioseco;2015-05-19;0230;0.00;8.07;82.70;0.00;2.41;39.91
VA08;Medina de Rioseco;2015-05-19;0300;0.00;7.67;85.40;0.00;2.23;40.79
VA08;Medina de Rioseco;2015-05-19;0330;0.00;7.38;87.50;0.00;1.47;24.38
VA08;Medina de Rioseco;2015-05-19;0400;0.00;6.84;89.70;0.00;1.57;28.90
VA08;Medina de Rioseco;2015-05-19;0430;0.00;6.41;90.20;0.00;1.45;24.20
VA08;Medina de Rioseco;2015-05-19;0500;0.00;6.23;91.40;1.02;1.56;29.74
VA08;Medina de Rioseco;2015-05-19;0530;0.00;6.40;91.00;19.77;1.98;17.35
VA08;Medina de Rioseco;2015-05-19;0600;0.00;7.21;89.10;89.30;2.59;19.17
VA08;Medina de Rioseco;2015-05-19;0630;0.00;8.38;83.50;110.30;3.14;22.91
VA08;Medina de Rioseco;2015-05-19;0700;0.00;9.50;78.40;287.60;3.79;30.51
VA08;Medina de Rioseco;2015-05-19;0730;0.00;10.51;70.70;328.10;5.93;43.21
VA08;Medina de Rioseco;2015-05-19;0800;0.00;10.95;66.65;357.30;6.04;44.95
VA08;Medina de Rioseco;2015-05-19;0830;0.00;11.69;63.38;536.90;5.53;47.88
VA08;Medina de Rioseco;2015-05-19;0900;0.00;12.44;59.87;580.10;5.49;37.01
VA08;Medina de Rioseco;2015-05-19;0930;0.00;12.75;58.10;743.00;5.08;38.86
VA08;Medina de Rioseco;2015-05-19;1000;0.00;13.48;53.89;856.00;4.90;44.23
VA08;Medina de Rioseco;2015-05-19;1030;0.00;13.95;51.70;898.00;4.87;35.64
VA08;Medina de Rioseco;2015-05-19;1100;0.00;14.49;48.33;924.00;4.89;40.91
VA08;Medina de Rioseco;2015-05-19;1130;0.00;14.98;47.26;1029.00;5.13;41.55
VA08;Medina de Rioseco;2015-05-19;1200;0.00;15.78;44.51;1051.00;4.67;56.48
VA08;Medina de Rioseco;2015-05-19;1230;0.00;16.32;41.93;994.00;4.70;49.99
VA08;Medina de Rioseco;2015-05-19;1300;0.00;16.34;41.90;835.00;4.45;37.71
VA08;Medina de Rioseco;2015-05-19;1330;0.00;16.29;42.17;803.00;4.56;47.87
VA08;Medina de Rioseco;2015-05-19;1400;0.00;16.54;40.12;889.00;4.66;52.62
VA08;Medina de Rioseco;2015-05-19;1430;0.00;16.58;39.94;842.00;4.21;52.55
VA08;Medina de Rioseco;2015-05-19;1500;0.00;16.60;40.02;798.00;4.86;63.49
VA08;Medina de Rioseco;2015-05-19;1530;0.00;17.01;38.33;770.00;4.56;54.43
VA08;Medina de Rioseco;2015-05-19;1600;0.00;16.94;38.06;690.50;4.23;55.21
VA08;Medina de Rioseco;2015-05-19;1630;0.00;16.55;39.78;599.30;4.70;56.78
VA08;Medina de Rioseco;2015-05-19;1700;0.00;16.18;41.13;465.20;4.17;56.21
VA08;Medina de Rioseco;2015-05-19;1730;0.00;16.02;41.54;438.50;5.17;56.86
VA08;Medina de Rioseco;2015-05-19;1800;0.00;14.89;45.47;281.60;4.63;54.93
VA08;Medina de Rioseco;2015-05-19;1830;0.00;13.91;47.55;200.60;4.88;55.31
VA08;Medina de Rioseco;2015-05-19;1900;0.00;12.86;50.36;106.60;4.22;61.90
VA08;Medina de Rioseco;2015-05-19;1930;0.00;11.65;52.62;28.78;3.76;62.07
VA08;Medina de Rioseco;2015-05-19;2000;0.00;10.56;56.31;2.04;3.23;58.73
VA08;Medina de Rioseco;2015-05-19;2030;0.00;9.69;59.15;0.00;2.52;48.49
VA08;Medina de Rioseco;2015-05-19;2100;0.00;9.07;61.04;0.00;2.99;45.43
VA08;Medina de Rioseco;2015-05-19;2130;0.00;8.40;65.09;0.00;2.69;46.61
VA08;Medina de Rioseco;2015-05-19;2200;0.00;7.46;69.43;0.00;2.37;46.06
VA08;Medina de Rioseco;2015-05-19;2230;0.00;7.19;71.50;0.00;2.08;35.77
VA08;Medina de Rioseco;2015-05-19;2300;0.00;6.27;75.70;0.00;1.59;28.60
VA08;Medina de Rioseco;2015-05-19;2330;0.00;5.67;78.30;0.00;1.20;48.26
VA08;Medina de Rioseco;2015-05-19;2400;0.00;4.50;82.30;0.00;0.56;166.50
VA101;Finca Zamadueñas;2015-05-19;0030;0.00;10.19;71.50;0.00;2.07;323.80
VA101;Finca Zamadueñas;2015-05-19;0100;0.00;10.15;75.30;0.00;1.99;316.50
VA101;Finca Zamadueñas;2015-05-19;0130;0.00;10.10;75.10;0.00;2.09;320.80
VA101;Finca Zamadueñas;2015-05-19;0200;0.00;9.81;75.40;0.00;1.98;315.40
VA101;Finca Zamadueñas;2015-05-19;0230;0.00;9.64;76.70;0.00;2.24;313.00
VA101;Finca Zamadueñas;2015-05-19;0300;0.00;9.37;78.10;0.00;1.58;313.10
VA101;Finca Zamadueñas;2015-05-19;0330;0.00;9.19;78.50;0.01;1.43;319.50
VA101;Finca Zamadueñas;2015-05-19;0400;0.00;9.05;79.90;0.01;1.24;325.80
VA101;Finca Zamadueñas;2015-05-19;0430;0.00;9.70;78.40;0.05;1.84;311.10
VA101;Finca Zamadueñas;2015-05-19;0500;0.00;10.30;76.50;1.00;1.77;327.20
VA101;Finca Zamadueñas;2015-05-19;0530;0.00;10.54;75.70;10.06;1.91;332.00
