Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2016-02-08;0100;0.00;7.08;85.80;0.00;5.30;231.60
ZA02;Villaralbo;2016-02-08;0130;0.00;7.19;85.90;0.00;5.70;241.20
ZA02;Villaralbo;2016-02-08;0200;0.00;7.08;87.30;0.00;4.12;237.60
ZA02;Villaralbo;2016-02-08;0230;0.00;7.17;87.60;0.00;3.61;232.90
ZA02;Villaralbo;2016-02-08;0300;0.00;7.39;87.10;0.00;4.80;233.30
ZA02;Villaralbo;2016-02-08;0330;0.00;7.35;86.90;0.00;5.05;229.30
ZA02;Villaralbo;2016-02-08;0400;0.00;7.44;86.50;0.00;4.75;227.40
ZA02;Villaralbo;2016-02-08;0430;0.00;7.35;86.60;0.00;5.49;227.10
ZA02;Villaralbo;2016-02-08;0500;0.00;7.28;88.40;0.00;6.21;225.20
ZA02;Villaralbo;2016-02-08;0530;0.00;7.31;88.50;0.00;5.96;225.80
ZA02;Villaralbo;2016-02-08;0600;0.00;7.33;89.90;0.00;5.73;225.50
ZA02;Villaralbo;2016-02-08;0630;0.00;7.35;91.50;0.00;5.72;225.40
ZA02;Villaralbo;2016-02-08;0700;0.00;7.60;90.20;0.00;5.37;223.80
ZA02;Villaralbo;2016-02-08;0730;0.00;7.46;90.30;0.59;4.75;212.30
ZA02;Villaralbo;2016-02-08;0800;0.00;7.17;90.90;7.21;5.19;208.20
ZA02;Villaralbo;2016-02-08;0830;0.00;7.28;91.60;29.54;5.35;209.30
ZA02;Villaralbo;2016-02-08;0900;0.00;7.60;90.70;49.12;4.78;210.40
ZA02;Villaralbo;2016-02-08;0930;0.00;8.15;89.20;106.10;5.19;212.00
ZA02;Villaralbo;2016-02-08;1000;0.00;8.44;89.50;130.70;5.30;207.50
ZA02;Villaralbo;2016-02-08;1030;0.00;8.61;88.60;157.10;5.78;205.60
ZA02;Villaralbo;2016-02-08;1100;0.00;9.04;86.30;209.00;6.72;209.60
ZA02;Villaralbo;2016-02-08;1130;0.00;9.59;84.90;333.40;6.85;213.90
ZA02;Villaralbo;2016-02-08;1200;0.00;10.15;83.90;305.40;6.75;216.30
ZA02;Villaralbo;2016-02-08;1230;0.00;9.95;84.50;179.00;6.19;215.50
ZA02;Villaralbo;2016-02-08;1300;0.00;9.82;85.80;163.90;6.66;219.90
ZA02;Villaralbo;2016-02-08;1330;0.00;9.99;86.60;163.40;6.20;220.80
ZA02;Villaralbo;2016-02-08;1400;0.00;9.97;87.50;89.10;5.45;219.00
ZA02;Villaralbo;2016-02-08;1430;0.00;10.37;83.40;70.30;7.13;229.80
ZA02;Villaralbo;2016-02-08;1500;0.00;10.37;82.90;47.48;6.13;232.30
ZA02;Villaralbo;2016-02-08;1530;0.00;10.55;81.90;51.14;5.54;233.50
ZA02;Villaralbo;2016-02-08;1600;0.00;10.82;81.30;44.97;5.38;232.20
ZA02;Villaralbo;2016-02-08;1630;0.00;10.93;80.40;76.90;5.96;228.40
ZA02;Villaralbo;2016-02-08;1700;0.00;10.84;81.00;37.50;5.37;229.00
ZA02;Villaralbo;2016-02-08;1730;0.00;10.64;81.90;13.14;4.94;228.10
ZA02;Villaralbo;2016-02-08;1800;0.00;10.51;81.60;5.54;5.77;227.90
ZA02;Villaralbo;2016-02-08;1830;0.00;10.31;82.50;0.04;5.74;229.60
ZA02;Villaralbo;2016-02-08;1900;0.00;10.17;83.70;0.00;4.59;217.60
ZA02;Villaralbo;2016-02-08;1930;0.00;9.93;83.30;0.00;6.34;221.20
ZA02;Villaralbo;2016-02-08;2000;0.00;9.93;82.30;0.00;7.49;228.10
ZA02;Villaralbo;2016-02-08;2030;0.00;9.99;83.00;0.00;7.38;225.50
ZA02;Villaralbo;2016-02-08;2100;0.00;9.93;84.60;0.00;6.50;224.70
ZA02;Villaralbo;2016-02-08;2130;0.00;9.95;83.70;0.00;6.64;226.90
ZA02;Villaralbo;2016-02-08;2200;0.00;9.84;83.10;0.00;6.82;228.00
ZA02;Villaralbo;2016-02-08;2230;0.00;9.68;84.60;0.00;6.28;223.70
ZA02;Villaralbo;2016-02-08;2300;0.00;9.59;86.40;0.00;6.09;225.20
ZA02;Villaralbo;2016-02-08;2330;0.00;9.53;86.20;0.00;6.53;227.70
ZA02;Villaralbo;2016-02-08;2400;0.00;9.48;86.20;0.00;7.69;222.10
ZA04;Villalpando;2016-02-08;0030;0.00;6.50;86.90;0.00;5.19;243.40
ZA04;Villalpando;2016-02-08;0100;0.00;6.63;87.70;0.00;4.89;242.50
ZA04;Villalpando;2016-02-08;0130;0.00;6.50;90.00;0.00;4.79;238.40
ZA04;Villalpando;2016-02-08;0200;0.00;6.43;90.90;0.00;3.60;236.10
ZA04;Villalpando;2016-02-08;0230;0.00;6.39;91.50;0.00;3.83;228.00
ZA04;Villalpando;2016-02-08;0300;0.00;6.30;91.60;0.00;3.53;226.60
ZA04;Villalpando;2016-02-08;0330;0.00;6.45;91.50;0.00;3.78;225.30
ZA04;Villalpando;2016-02-08;0400;0.00;6.56;90.90;0.00;4.62;229.50
ZA04;Villalpando;2016-02-08;0430;0.00;6.52;90.90;0.00;5.78;233.80
ZA04;Villalpando;2016-02-08;0500;0.00;6.30;93.10;0.00;4.79;237.40
ZA04;Villalpando;2016-02-08;0530;0.00;6.65;92.60;0.00;4.47;228.80
ZA04;Villalpando;2016-02-08;0600;0.00;6.54;92.80;0.00;4.00;222.90
ZA04;Villalpando;2016-02-08;0630;0.00;6.72;93.10;0.00;4.00;222.20
ZA04;Villalpando;2016-02-08;0700;0.00;6.50;94.40;0.00;4.94;226.90
ZA04;Villalpando;2016-02-08;0730;0.00;6.61;95.30;0.84;4.60;224.90
ZA04;Villalpando;2016-02-08;0800;0.00;6.81;95.40;6.40;4.47;226.50
ZA04;Villalpando;2016-02-08;0830;0.00;6.88;95.20;27.17;4.21;224.90
ZA04;Villalpando;2016-02-08;0900;0.00;7.14;95.20;29.13;3.46;226.90
ZA04;Villalpando;2016-02-08;0930;0.00;7.23;95.90;83.80;4.11;218.10
ZA04;Villalpando;2016-02-08;1000;0.00;7.72;96.00;234.20;5.06;221.00
ZA04;Villalpando;2016-02-08;1030;0.00;8.19;94.80;240.20;5.23;218.40
ZA04;Villalpando;2016-02-08;1100;0.00;8.39;94.60;197.00;5.18;220.60
ZA04;Villalpando;2016-02-08;1130;0.00;8.35;95.50;112.90;4.51;225.70
ZA04;Villalpando;2016-02-08;1200;0.00;8.55;95.20;109.40;4.43;226.90
ZA04;Villalpando;2016-02-08;1230;0.00;8.61;94.40;81.20;4.17;227.60
ZA04;Villalpando;2016-02-08;1300;0.00;8.99;93.40;78.60;5.03;235.50
ZA04;Villalpando;2016-02-08;1330;0.00;8.90;92.90;76.40;4.91;232.90
ZA04;Villalpando;2016-02-08;1400;0.00;9.06;93.10;60.62;4.97;237.70
ZA04;Villalpando;2016-02-08;1430;0.00;9.24;93.40;103.20;5.58;238.00
ZA04;Villalpando;2016-02-08;1500;0.00;8.95;94.80;56.73;5.56;236.60
ZA04;Villalpando;2016-02-08;1530;0.00;8.77;95.90;32.58;4.04;221.90
ZA04;Villalpando;2016-02-08;1600;0.00;8.86;96.30;74.90;4.46;228.20
ZA04;Villalpando;2016-02-08;1630;0.00;8.93;96.00;36.04;4.74;228.80
ZA04;Villalpando;2016-02-08;1700;0.00;8.93;95.40;21.58;4.59;234.80
ZA04;Villalpando;2016-02-08;1730;0.00;9.15;93.70;14.17;4.93;231.10
ZA04;Villalpando;2016-02-08;1800;0.00;9.22;92.20;1.87;4.50;225.30
ZA04;Villalpando;2016-02-08;1830;0.00;9.17;91.80;0.00;4.54;223.80
ZA04;Villalpando;2016-02-08;1900;0.00;9.19;91.60;0.00;4.96;230.10
ZA04;Villalpando;2016-02-08;1930;0.00;9.13;91.90;0.00;5.90;232.00
ZA04;Villalpando;2016-02-08;2000;0.00;9.24;91.80;0.00;5.99;237.10
ZA04;Villalpando;2016-02-08;2030;0.00;9.02;93.40;0.00;5.43;234.60
ZA04;Villalpando;2016-02-08;2100;0.00;9.04;92.60;0.00;6.38;238.70
ZA04;Villalpando;2016-02-08;2130;0.00;8.97;92.00;0.00;6.92;241.80
ZA04;Villalpando;2016-02-08;2200;0.00;9.06;90.30;0.00;6.75;238.80
ZA04;Villalpando;2016-02-08;2230;0.00;8.77;92.00;0.00;6.39;231.80
ZA04;Villalpando;2016-02-08;2300;0.00;8.82;92.90;0.00;6.72;229.00
ZA04;Villalpando;2016-02-08;2330;0.00;8.88;92.60;0.00;5.64;228.10
ZA04;Villalpando;2016-02-08;2400;0.00;8.95;92.20;0.00;5.43;229.90
ZA05;Pozuelo de Tabara;2016-02-08;0030;0.00;6.20;83.60;0.00;4.38;255.00
ZA05;Pozuelo de Tabara;2016-02-08;0100;0.00;6.11;85.30;0.00;3.75;251.70
ZA05;Pozuelo de Tabara;2016-02-08;0130;0.00;5.80;87.90;0.00;3.12;241.30
ZA05;Pozuelo de Tabara;2016-02-08;0200;0.00;5.71;88.20;0.00;2.55;222.50
ZA05;Pozuelo de Tabara;2016-02-08;0230;0.00;5.80;87.70;0.00;2.07;235.70
ZA05;Pozuelo de Tabara;2016-02-08;0300;0.00;5.84;87.00;0.00;2.17;234.50
ZA05;Pozuelo de Tabara;2016-02-08;0330;0.00;5.93;86.90;0.00;2.49;244.50
ZA05;Pozuelo de Tabara;2016-02-08;0400;0.00;5.80;89.10;0.00;2.77;239.20
ZA05;Pozuelo de Tabara;2016-02-08;0430;0.00;5.64;90.00;0.00;2.60;231.20
ZA05;Pozuelo de Tabara;2016-02-08;0500;0.20;5.93;89.10;0.00;3.35;238.50
ZA05;Pozuelo de Tabara;2016-02-08;0530;0.00;5.89;89.30;0.00;3.29;228.40
ZA05;Pozuelo de Tabara;2016-02-08;0600;0.00;5.80;90.10;0.00;3.04;220.40
ZA05;Pozuelo de Tabara;2016-02-08;0630;0.00;5.86;90.40;0.00;2.99;227.20
ZA05;Pozuelo de Tabara;2016-02-08;0700;0.00;5.91;90.80;0.00;3.11;232.60
ZA05;Pozuelo de Tabara;2016-02-08;0730;0.00;5.95;90.20;0.56;3.09;237.40
ZA05;Pozuelo de Tabara;2016-02-08;0800;0.00;6.02;89.90;4.12;3.18;241.60
ZA05;Pozuelo de Tabara;2016-02-08;0830;0.00;6.11;90.60;20.32;3.70;243.40
ZA05;Pozuelo de Tabara;2016-02-08;0900;0.00;6.24;90.70;52.31;3.27;240.00
ZA05;Pozuelo de Tabara;2016-02-08;0930;0.00;6.39;91.00;70.00;3.16;240.60
ZA05;Pozuelo de Tabara;2016-02-08;1000;0.00;6.55;90.50;61.07;3.85;237.30
ZA05;Pozuelo de Tabara;2016-02-08;1030;0.00;6.75;89.80;79.00;3.63;229.30
ZA05;Pozuelo de Tabara;2016-02-08;1100;0.00;7.04;90.60;158.80;4.11;230.30
ZA05;Pozuelo de Tabara;2016-02-08;1130;0.00;7.32;90.40;239.20;4.62;231.60
ZA05;Pozuelo de Tabara;2016-02-08;1200;0.00;7.68;89.90;217.50;5.41;234.70
ZA05;Pozuelo de Tabara;2016-02-08;1230;0.00;7.26;90.40;81.10;4.13;225.70
ZA05;Pozuelo de Tabara;2016-02-08;1300;0.00;7.17;91.00;65.85;2.68;222.90
ZA05;Pozuelo de Tabara;2016-02-08;1330;0.00;7.50;91.30;181.20;4.07;231.00
ZA05;Pozuelo de Tabara;2016-02-08;1400;0.20;7.61;90.70;105.10;3.97;234.60
ZA05;Pozuelo de Tabara;2016-02-08;1430;0.00;7.59;90.90;81.00;5.45;236.00
ZA05;Pozuelo de Tabara;2016-02-08;1500;0.20;7.50;90.80;49.10;5.02;235.40
ZA05;Pozuelo de Tabara;2016-02-08;1530;0.20;7.41;91.20;23.21;4.07;228.10
ZA05;Pozuelo de Tabara;2016-02-08;1600;0.00;7.59;90.80;32.73;3.98;225.60
ZA05;Pozuelo de Tabara;2016-02-08;1630;0.00;7.63;90.50;34.01;4.28;226.80
ZA05;Pozuelo de Tabara;2016-02-08;1700;0.00;7.86;89.10;27.69;3.33;231.80
ZA05;Pozuelo de Tabara;2016-02-08;1730;0.00;7.88;87.90;7.97;3.21;218.80
ZA05;Pozuelo de Tabara;2016-02-08;1800;0.00;7.92;87.70;1.79;3.66;220.90
ZA05;Pozuelo de Tabara;2016-02-08;1830;0.00;7.70;89.80;0.00;3.67;215.80
ZA05;Pozuelo de Tabara;2016-02-08;1900;0.00;7.48;91.00;0.00;3.70;225.20
ZA05;Pozuelo de Tabara;2016-02-08;1930;0.00;7.59;90.00;0.00;3.57;243.80
ZA05;Pozuelo de Tabara;2016-02-08;2000;0.00;7.79;88.40;0.00;3.51;244.20
ZA05;Pozuelo de Tabara;2016-02-08;2030;0.00;7.75;88.90;0.00;3.98;240.70
ZA05;Pozuelo de Tabara;2016-02-08;2100;0.00;7.61;89.20;0.00;4.36;238.50
ZA05;Pozuelo de Tabara;2016-02-08;2130;0.00;7.48;89.30;0.00;3.61;240.00
ZA05;Pozuelo de Tabara;2016-02-08;2200;0.00;7.57;89.10;0.00;3.28;236.10
ZA05;Pozuelo de Tabara;2016-02-08;2230;0.00;7.59;89.30;0.00;3.06;229.60
ZA05;Pozuelo de Tabara;2016-02-08;2300;0.00;7.70;88.50;0.00;3.37;224.30
ZA05;Pozuelo de Tabara;2016-02-08;2330;0.00;7.72;88.80;0.00;4.21;231.60
ZA05;Pozuelo de Tabara;2016-02-08;2400;0.00;7.68;88.00;0.00;4.58;232.70
ZA06;Barcial del Barco;2016-02-08;0030;0.00;7.03;84.40;0.00;1.76;220.00
ZA06;Barcial del Barco;2016-02-08;0100;0.00;6.97;85.40;0.00;1.90;216.70
ZA06;Barcial del Barco;2016-02-08;0130;0.00;6.84;87.70;0.00;2.09;214.80
ZA06;Barcial del Barco;2016-02-08;0200;0.00;6.55;90.70;0.00;2.56;210.10
ZA06;Barcial del Barco;2016-02-08;0230;0.00;6.48;91.30;0.00;2.45;197.80
ZA06;Barcial del Barco;2016-02-08;0300;0.00;6.79;90.40;0.00;2.50;205.70
ZA06;Barcial del Barco;2016-02-08;0330;0.00;6.73;90.60;0.00;2.60;209.30
ZA06;Barcial del Barco;2016-02-08;0400;0.00;6.59;91.70;0.00;2.75;202.60
ZA06;Barcial del Barco;2016-02-08;0430;0.00;6.55;92.80;0.00;2.54;200.60
ZA06;Barcial del Barco;2016-02-08;0500;0.00;6.55;93.90;0.00;1.84;200.80
ZA06;Barcial del Barco;2016-02-08;0530;0.00;6.68;92.70;0.00;2.45;200.30
ZA06;Barcial del Barco;2016-02-08;0600;0.00;6.64;93.00;0.00;2.72;187.20
ZA06;Barcial del Barco;2016-02-08;0630;0.00;6.79;93.80;0.00;3.15;185.20
ZA06;Barcial del Barco;2016-02-08;0700;0.00;6.86;94.40;0.00;2.84;192.30
ZA06;Barcial del Barco;2016-02-08;0730;0.00;6.84;95.10;0.85;3.01;192.90
ZA06;Barcial del Barco;2016-02-08;0800;0.00;7.05;95.00;4.14;3.23;194.80
ZA06;Barcial del Barco;2016-02-08;0830;0.00;7.32;93.90;28.53;2.84;203.60
ZA06;Barcial del Barco;2016-02-08;0900;0.00;7.43;94.70;73.40;3.09;196.20
ZA06;Barcial del Barco;2016-02-08;0930;0.00;7.96;94.30;203.30;3.06;199.50
ZA06;Barcial del Barco;2016-02-08;1000;0.00;8.57;91.90;168.10;3.24;198.90
ZA06;Barcial del Barco;2016-02-08;1030;0.00;8.83;91.50;192.10;3.55;194.50
ZA06;Barcial del Barco;2016-02-08;1100;0.00;8.67;92.70;157.70;3.40;196.50
ZA06;Barcial del Barco;2016-02-08;1130;0.00;8.82;92.70;156.40;3.53;198.50
ZA06;Barcial del Barco;2016-02-08;1200;0.00;9.04;92.00;120.90;3.46;205.60
ZA06;Barcial del Barco;2016-02-08;1230;0.00;9.02;92.50;66.20;2.59;198.70
ZA06;Barcial del Barco;2016-02-08;1300;0.00;8.95;93.50;54.00;2.70;196.30
ZA06;Barcial del Barco;2016-02-08;1330;0.00;9.13;94.60;146.00;2.85;213.60
ZA06;Barcial del Barco;2016-02-08;1400;0.00;9.11;94.90;96.00;3.02;202.40
ZA06;Barcial del Barco;2016-02-08;1430;0.00;8.95;96.00;50.71;2.66;207.50
ZA06;Barcial del Barco;2016-02-08;1500;0.00;8.97;96.20;58.92;2.45;197.30
ZA06;Barcial del Barco;2016-02-08;1530;0.21;9.37;96.10;144.40;3.16;205.40
ZA06;Barcial del Barco;2016-02-08;1600;0.00;9.37;95.40;77.40;3.29;211.30
ZA06;Barcial del Barco;2016-02-08;1630;0.00;9.13;96.10;34.33;3.45;210.20
ZA06;Barcial del Barco;2016-02-08;1700;0.00;9.19;95.20;18.59;3.33;204.40
ZA06;Barcial del Barco;2016-02-08;1730;0.00;9.39;93.40;9.48;3.08;204.60
ZA06;Barcial del Barco;2016-02-08;1800;0.00;9.55;91.00;0.80;3.04;204.10
ZA06;Barcial del Barco;2016-02-08;1830;0.00;9.55;90.20;0.00;2.65;209.30
ZA06;Barcial del Barco;2016-02-08;1900;0.00;9.40;91.40;0.00;3.12;206.10
ZA06;Barcial del Barco;2016-02-08;1930;0.00;9.18;93.40;0.00;2.72;211.50
ZA06;Barcial del Barco;2016-02-08;2000;0.00;9.33;92.00;0.00;2.59;213.00
ZA06;Barcial del Barco;2016-02-08;2030;0.00;9.42;89.80;0.00;2.74;209.30
ZA06;Barcial del Barco;2016-02-08;2100;0.00;9.26;92.30;0.00;2.58;207.10
ZA06;Barcial del Barco;2016-02-08;2130;0.00;9.22;93.00;0.00;2.78;202.80
ZA06;Barcial del Barco;2016-02-08;2200;0.00;9.20;92.20;0.00;3.03;199.70
ZA06;Barcial del Barco;2016-02-08;2230;0.00;9.13;92.00;0.00;3.02;205.00
ZA06;Barcial del Barco;2016-02-08;2300;0.00;9.22;91.40;0.00;3.10;200.00
ZA06;Barcial del Barco;2016-02-08;2330;0.00;9.31;90.60;0.00;2.46;196.90
ZA06;Barcial del Barco;2016-02-08;2400;0.00;9.35;90.20;0.00;2.83;199.10
ZA08;Toro;2016-02-08;0030;0.00;6.90;85.40;0.00;1.91;226.70
ZA08;Toro;2016-02-08;0100;0.00;7.10;85.30;0.00;2.84;239.50
ZA08;Toro;2016-02-08;0130;0.00;7.25;85.30;0.00;3.81;236.20
ZA08;Toro;2016-02-08;0200;0.00;7.27;85.90;0.00;3.14;228.70
ZA08;Toro;2016-02-08;0230;0.00;7.18;87.70;0.00;1.88;225.50
ZA08;Toro;2016-02-08;0300;0.00;7.36;86.70;0.00;1.97;228.70
ZA08;Toro;2016-02-08;0330;0.00;7.52;86.10;0.00;2.21;224.20
ZA08;Toro;2016-02-08;0400;0.00;7.63;84.80;0.00;2.64;219.10
ZA08;Toro;2016-02-08;0430;0.00;7.63;83.40;0.00;2.78;219.90
ZA08;Toro;2016-02-08;0500;0.00;7.76;83.70;0.00;3.52;218.10
ZA08;Toro;2016-02-08;0530;0.00;7.72;84.70;0.00;3.40;227.80
ZA08;Toro;2016-02-08;0600;0.00;7.72;85.70;0.00;3.53;232.80
ZA08;Toro;2016-02-08;0630;0.00;7.88;85.90;0.00;3.14;231.40
ZA08;Toro;2016-02-08;0700;0.00;7.99;86.10;0.00;3.37;221.90
ZA08;Toro;2016-02-08;0730;0.00;7.72;87.30;0.62;2.98;208.30
ZA08;Toro;2016-02-08;0800;0.00;7.63;87.70;7.91;3.39;212.70
ZA08;Toro;2016-02-08;0830;0.00;7.72;87.20;18.19;2.45;208.10
ZA08;Toro;2016-02-08;0900;0.00;7.94;87.20;31.23;2.30;213.30
ZA08;Toro;2016-02-08;0930;0.00;8.19;86.90;72.20;2.95;196.10
ZA08;Toro;2016-02-08;1000;0.00;8.57;85.10;95.10;4.18;203.70
ZA08;Toro;2016-02-08;1030;0.00;8.68;87.30;127.40;4.03;200.80
ZA08;Toro;2016-02-08;1100;0.00;9.10;85.10;149.40;4.73;197.80
ZA08;Toro;2016-02-08;1130;0.00;9.66;83.00;194.80;5.22;194.20
ZA08;Toro;2016-02-08;1200;0.00;10.06;82.10;232.00;5.55;197.60
ZA08;Toro;2016-02-08;1230;0.00;10.26;81.60;271.40;5.89;204.80
ZA08;Toro;2016-02-08;1300;0.00;10.39;80.70;117.70;4.59;212.50
ZA08;Toro;2016-02-08;1330;0.00;10.39;81.00;86.70;5.00;215.30
ZA08;Toro;2016-02-08;1400;0.00;10.37;82.30;86.80;4.50;215.20
ZA08;Toro;2016-02-08;1430;0.00;10.50;82.30;56.49;3.87;222.50
ZA08;Toro;2016-02-08;1500;0.00;10.57;81.90;42.19;3.31;211.80
ZA08;Toro;2016-02-08;1530;0.00;10.72;80.60;35.93;3.02;212.00
ZA08;Toro;2016-02-08;1600;0.00;10.70;80.30;46.65;3.49;199.40
ZA08;Toro;2016-02-08;1630;0.00;10.90;79.70;23.92;3.36;202.80
ZA08;Toro;2016-02-08;1700;0.00;10.99;78.90;25.25;3.94;209.60
ZA08;Toro;2016-02-08;1730;0.00;11.02;78.00;6.24;3.89;216.70
ZA08;Toro;2016-02-08;1800;0.00;10.81;79.10;1.61;3.55;202.20
ZA08;Toro;2016-02-08;1830;0.00;10.81;78.50;0.01;3.99;208.10
ZA08;Toro;2016-02-08;1900;0.00;10.19;82.20;0.00;4.63;189.90
ZA08;Toro;2016-02-08;1930;0.00;9.99;83.70;0.00;4.41;190.20
ZA08;Toro;2016-02-08;2000;0.00;10.10;81.70;0.00;4.04;204.10
ZA08;Toro;2016-02-08;2030;0.00;10.42;78.60;0.00;4.30;212.60
ZA08;Toro;2016-02-08;2100;0.00;10.44;79.40;0.00;4.83;213.00
ZA08;Toro;2016-02-08;2130;0.00;10.37;80.00;0.00;4.68;215.20
ZA08;Toro;2016-02-08;2200;0.00;10.35;79.60;0.00;4.48;227.40
ZA08;Toro;2016-02-08;2230;0.00;10.33;79.00;0.00;4.49;227.80
ZA08;Toro;2016-02-08;2300;0.00;10.26;80.70;0.00;3.97;222.00
ZA08;Toro;2016-02-08;2330;0.00;10.15;82.00;0.00;4.10;213.60
ZA08;Toro;2016-02-08;2400;0.00;10.04;82.50;0.00;4.12;214.80
