Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-10-09;0330;0.00;5.95;86.40;0.00;0.78;359.10
VA02;Torrecilla de la Orden;2015-10-09;0400;0.00;5.55;87.70;0.00;1.03;1.75
VA02;Torrecilla de la Orden;2015-10-09;0430;0.00;5.31;89.70;0.00;1.03;1.51
VA02;Torrecilla de la Orden;2015-10-09;0500;0.00;4.53;90.70;0.00;1.07;3.36
VA02;Torrecilla de la Orden;2015-10-09;0530;0.00;4.31;91.50;0.00;0.98;15.26
VA02;Torrecilla de la Orden;2015-10-09;0600;0.00;4.27;92.20;0.00;0.95;349.60
VA02;Torrecilla de la Orden;2015-10-09;0630;0.00;4.44;91.30;2.51;0.63;320.80
VA02;Torrecilla de la Orden;2015-10-09;0700;0.00;4.36;92.10;16.66;0.88;3.99
VA02;Torrecilla de la Orden;2015-10-09;0730;0.00;4.82;91.90;109.50;1.03;7.11
VA02;Torrecilla de la Orden;2015-10-09;0800;0.00;6.68;87.70;195.90;1.98;0.18
VA02;Torrecilla de la Orden;2015-10-09;0830;0.00;7.95;83.00;301.30;1.53;29.39
VA02;Torrecilla de la Orden;2015-10-09;0900;0.00;9.34;76.20;371.40;1.14;54.75
VA02;Torrecilla de la Orden;2015-10-09;0930;0.00;11.08;68.14;448.80;0.57;0.37
VA02;Torrecilla de la Orden;2015-10-09;1000;0.00;11.63;66.59;524.40;0.71;344.40
VA02;Torrecilla de la Orden;2015-10-09;1030;0.00;13.03;61.06;600.70;0.93;321.00
VA02;Torrecilla de la Orden;2015-10-09;1100;0.00;14.23;56.68;622.00;1.13;18.80
VA02;Torrecilla de la Orden;2015-10-09;1130;0.00;15.86;51.22;666.70;1.21;18.60
VA02;Torrecilla de la Orden;2015-10-09;1200;0.00;16.96;47.15;589.00;1.10;11.84
VA02;Torrecilla de la Orden;2015-10-09;1230;0.00;17.47;44.39;580.60;1.09;44.95
VA02;Torrecilla de la Orden;2015-10-09;1300;0.00;18.59;41.09;722.00;1.07;354.70
VA02;Torrecilla de la Orden;2015-10-09;1330;0.00;19.59;38.33;675.70;1.45;342.50
VA02;Torrecilla de la Orden;2015-10-09;1400;0.00;20.09;36.06;621.70;1.16;150.80
VA02;Torrecilla de la Orden;2015-10-09;1430;0.00;20.18;33.36;535.20;1.41;32.87
VA02;Torrecilla de la Orden;2015-10-09;1500;0.00;20.36;33.23;508.10;1.11;137.00
VA02;Torrecilla de la Orden;2015-10-09;1530;0.00;21.55;30.62;422.60;1.18;142.60
VA02;Torrecilla de la Orden;2015-10-09;1600;0.00;20.71;31.44;289.20;1.67;103.20
VA02;Torrecilla de la Orden;2015-10-09;1630;0.00;20.89;30.84;223.10;0.83;109.00
VA02;Torrecilla de la Orden;2015-10-09;1700;0.00;20.29;33.18;131.70;2.48;355.60
VA02;Torrecilla de la Orden;2015-10-09;1730;0.00;19.42;34.89;45.67;1.78;17.13
VA02;Torrecilla de la Orden;2015-10-09;1800;0.00;17.96;39.02;8.96;1.58;33.64
VA02;Torrecilla de la Orden;2015-10-09;1830;0.00;16.55;41.59;0.15;1.60;51.71
VA02;Torrecilla de la Orden;2015-10-09;1900;0.00;15.62;44.73;0.00;0.95;27.18
VA02;Torrecilla de la Orden;2015-10-09;1930;0.00;14.68;45.75;0.00;0.29;22.11
VA02;Torrecilla de la Orden;2015-10-09;2000;0.00;14.48;47.16;0.00;1.01;173.40
VA02;Torrecilla de la Orden;2015-10-09;2030;0.00;13.95;48.63;0.00;0.80;201.20
VA02;Torrecilla de la Orden;2015-10-09;2100;0.00;13.85;49.80;0.00;0.71;182.40
VA02;Torrecilla de la Orden;2015-10-09;2130;0.00;13.18;51.83;0.00;0.05;249.50
VA02;Torrecilla de la Orden;2015-10-09;2200;0.00;12.50;54.38;0.00;0.58;233.50
VA02;Torrecilla de la Orden;2015-10-09;2230;0.00;11.86;56.81;0.00;0.85;195.10
VA02;Torrecilla de la Orden;2015-10-09;2300;0.00;10.97;61.87;0.00;0.77;180.50
VA02;Torrecilla de la Orden;2015-10-09;2330;0.00;10.04;65.56;0.00;0.31;197.50
VA02;Torrecilla de la Orden;2015-10-09;2400;0.00;9.76;66.95;0.00;0.75;202.50
VA03;Olmedo;2015-10-09;0030;0.00;5.47;84.90;0.00;0.34;247.10
VA03;Olmedo;2015-10-09;0100;0.00;5.09;86.30;0.00;0.31;144.60
VA03;Olmedo;2015-10-09;0130;0.00;5.05;87.00;0.00;0.47;153.80
VA03;Olmedo;2015-10-09;0200;0.00;5.29;85.70;0.00;1.11;149.30
VA03;Olmedo;2015-10-09;0230;0.00;5.49;85.30;0.00;1.02;137.80
VA03;Olmedo;2015-10-09;0300;0.00;4.71;84.20;0.00;0.54;31.87
VA03;Olmedo;2015-10-09;0330;0.00;2.93;84.10;0.00;0.68;23.37
VA03;Olmedo;2015-10-09;0400;0.00;2.93;87.10;0.00;0.43;148.70
VA03;Olmedo;2015-10-09;0430;0.00;2.27;87.80;0.00;0.11;356.40
VA03;Olmedo;2015-10-09;0500;0.00;2.40;89.20;0.00;0.54;128.90
VA03;Olmedo;2015-10-09;0530;0.00;2.52;88.90;0.00;0.51;102.30
VA03;Olmedo;2015-10-09;0600;0.00;1.87;89.50;0.00;0.62;45.43
VA03;Olmedo;2015-10-09;0630;0.00;2.14;91.60;4.26;1.31;149.60
VA03;Olmedo;2015-10-09;0700;0.00;2.09;92.30;38.55;1.91;130.40
VA03;Olmedo;2015-10-09;0730;0.00;3.32;89.30;102.00;1.13;69.46
VA03;Olmedo;2015-10-09;0800;0.00;5.05;83.30;188.30;1.57;108.60
VA03;Olmedo;2015-10-09;0830;0.00;6.36;79.50;270.50;2.28;121.80
VA03;Olmedo;2015-10-09;0900;0.00;8.51;72.50;359.20;1.02;130.10
VA03;Olmedo;2015-10-09;0930;0.00;11.35;63.64;439.60;0.34;61.17
VA03;Olmedo;2015-10-09;1000;0.00;13.05;58.98;546.70;0.65;74.70
VA03;Olmedo;2015-10-09;1030;0.00;14.95;54.86;606.60;0.58;28.56
VA03;Olmedo;2015-10-09;1100;0.00;16.48;50.08;644.10;0.76;335.30
VA03;Olmedo;2015-10-09;1130;0.00;17.92;44.48;704.00;1.10;121.00
VA03;Olmedo;2015-10-09;1200;0.00;19.14;40.56;666.00;1.07;174.20
VA03;Olmedo;2015-10-09;1230;0.00;19.89;37.83;724.00;0.98;228.00
VA03;Olmedo;2015-10-09;1300;0.00;20.29;35.54;681.40;1.17;291.60
VA03;Olmedo;2015-10-09;1330;0.00;20.62;33.56;659.70;1.51;258.00
VA03;Olmedo;2015-10-09;1400;0.00;21.11;30.96;609.80;1.34;252.30
VA03;Olmedo;2015-10-09;1430;0.00;21.24;29.68;547.20;1.34;128.80
VA03;Olmedo;2015-10-09;1500;0.00;21.35;29.03;462.20;1.16;182.50
VA03;Olmedo;2015-10-09;1530;0.00;21.51;28.99;400.60;1.54;218.30
VA03;Olmedo;2015-10-09;1600;0.00;21.37;28.10;306.60;2.02;252.20
VA03;Olmedo;2015-10-09;1630;0.00;21.22;28.88;186.20;1.44;290.90
VA03;Olmedo;2015-10-09;1700;0.00;20.58;30.15;108.00;2.17;279.80
VA03;Olmedo;2015-10-09;1730;0.00;19.34;33.30;38.61;1.50;313.80
VA03;Olmedo;2015-10-09;1800;0.00;18.39;35.64;6.05;1.49;346.00
VA03;Olmedo;2015-10-09;1830;0.00;16.10;40.04;0.04;1.24;29.44
VA03;Olmedo;2015-10-09;1900;0.00;14.95;42.91;0.00;1.11;38.01
VA03;Olmedo;2015-10-09;1930;0.00;14.78;45.36;0.00;1.26;28.89
VA03;Olmedo;2015-10-09;2000;0.00;14.41;46.47;0.00;2.03;100.00
VA03;Olmedo;2015-10-09;2030;0.00;12.96;50.54;0.00;2.73;127.50
VA03;Olmedo;2015-10-09;2100;0.00;14.25;48.52;0.00;3.09;116.90
VA03;Olmedo;2015-10-09;2130;0.00;13.03;51.05;0.00;2.09;117.70
VA03;Olmedo;2015-10-09;2200;0.00;13.70;49.94;0.00;1.70;120.30
VA03;Olmedo;2015-10-09;2230;0.00;10.79;59.45;0.00;1.43;14.81
VA03;Olmedo;2015-10-09;2300;0.00;8.76;64.77;0.00;0.94;159.20
VA03;Olmedo;2015-10-09;2330;0.00;7.88;69.82;0.00;1.11;176.40
VA03;Olmedo;2015-10-09;2400;0.00;9.21;66.51;0.00;1.42;142.50
VA05;Encinas de Esgueva;2015-10-09;0030;0.00;6.19;86.80;0.00;1.36;63.14
VA05;Encinas de Esgueva;2015-10-09;0100;0.00;5.93;86.90;0.00;1.31;68.03
VA05;Encinas de Esgueva;2015-10-09;0130;0.00;4.95;89.70;0.00;1.08;73.20
VA05;Encinas de Esgueva;2015-10-09;0200;0.00;4.33;90.00;0.00;0.85;49.78
VA05;Encinas de Esgueva;2015-10-09;0230;0.00;3.48;92.70;0.00;0.92;57.06
VA05;Encinas de Esgueva;2015-10-09;0300;0.00;2.97;93.20;0.00;0.72;57.86
VA05;Encinas de Esgueva;2015-10-09;0330;0.00;2.86;94.60;0.00;0.56;61.23
VA05;Encinas de Esgueva;2015-10-09;0400;0.00;2.65;94.80;0.00;0.25;47.36
VA05;Encinas de Esgueva;2015-10-09;0430;0.00;1.96;95.40;0.00;0.27;229.40
VA05;Encinas de Esgueva;2015-10-09;0500;0.00;0.89;95.50;0.00;0.08;270.30
VA05;Encinas de Esgueva;2015-10-09;0530;0.00;0.88;96.50;0.00;0.11;270.30
VA05;Encinas de Esgueva;2015-10-09;0600;0.00;0.10;96.90;0.00;0.02;270.40
VA05;Encinas de Esgueva;2015-10-09;0630;0.00;-0.34;97.20;4.09;0.22;38.98
VA05;Encinas de Esgueva;2015-10-09;0700;0.00;-0.21;97.60;23.30;0.39;53.24
VA05;Encinas de Esgueva;2015-10-09;0730;0.00;1.62;97.80;57.90;0.49;62.93
VA05;Encinas de Esgueva;2015-10-09;0800;0.00;4.00;97.30;94.00;0.66;86.90
VA05;Encinas de Esgueva;2015-10-09;0830;0.00;6.49;91.50;113.00;0.78;77.60
VA05;Encinas de Esgueva;2015-10-09;0900;0.00;8.38;83.40;113.40;0.83;60.01
VA05;Encinas de Esgueva;2015-10-09;0930;0.00;10.35;77.60;128.30;0.68;47.39
VA05;Encinas de Esgueva;2015-10-09;1000;0.00;12.33;69.64;412.70;0.63;0.20
VA05;Encinas de Esgueva;2015-10-09;1030;0.00;14.31;62.24;543.50;0.50;7.66
VA05;Encinas de Esgueva;2015-10-09;1100;0.00;16.04;53.30;611.30;0.67;295.50
VA05;Encinas de Esgueva;2015-10-09;1130;0.00;17.50;47.10;685.20;0.72;245.00
VA05;Encinas de Esgueva;2015-10-09;1200;0.00;18.56;44.04;598.50;0.92;272.90
VA05;Encinas de Esgueva;2015-10-09;1230;0.00;19.03;39.95;644.50;0.94;253.90
VA05;Encinas de Esgueva;2015-10-09;1300;0.00;20.01;37.79;710.00;0.88;277.60
VA05;Encinas de Esgueva;2015-10-09;1330;0.00;20.14;33.62;675.50;1.32;266.60
VA05;Encinas de Esgueva;2015-10-09;1400;0.00;20.78;30.68;641.80;1.45;261.90
VA05;Encinas de Esgueva;2015-10-09;1430;0.00;20.89;30.99;591.90;1.39;249.60
VA05;Encinas de Esgueva;2015-10-09;1500;0.00;20.88;29.35;514.20;0.99;289.50
VA05;Encinas de Esgueva;2015-10-09;1530;0.00;20.92;29.93;404.40;1.13;225.90
VA05;Encinas de Esgueva;2015-10-09;1600;0.00;20.81;30.77;345.20;0.64;323.10
VA05;Encinas de Esgueva;2015-10-09;1630;0.00;20.63;30.62;258.90;0.57;342.40
VA05;Encinas de Esgueva;2015-10-09;1700;0.00;20.05;32.20;127.60;0.69;329.60
VA05;Encinas de Esgueva;2015-10-09;1730;0.00;18.70;35.20;33.81;0.39;334.70
VA05;Encinas de Esgueva;2015-10-09;1800;0.00;15.33;46.23;3.59;0.65;70.60
VA05;Encinas de Esgueva;2015-10-09;1830;0.00;11.49;60.89;0.00;0.35;189.40
VA05;Encinas de Esgueva;2015-10-09;1900;0.00;9.20;71.40;0.00;0.07;210.00
VA05;Encinas de Esgueva;2015-10-09;1930;0.00;8.63;69.04;0.00;0.51;86.80
VA05;Encinas de Esgueva;2015-10-09;2000;0.00;7.36;80.30;0.00;0.49;194.40
VA05;Encinas de Esgueva;2015-10-09;2030;0.00;6.12;79.80;0.00;0.02;355.00
VA05;Encinas de Esgueva;2015-10-09;2100;0.00;5.15;87.20;0.00;0.01;0.00
VA05;Encinas de Esgueva;2015-10-09;2130;0.00;4.88;87.30;0.00;0.04;352.60
VA05;Encinas de Esgueva;2015-10-09;2200;0.00;4.82;88.90;0.00;0.69;65.31
VA05;Encinas de Esgueva;2015-10-09;2230;0.00;5.31;86.00;0.00;0.34;47.64
VA05;Encinas de Esgueva;2015-10-09;2300;0.00;5.04;87.80;0.00;0.62;61.29
VA05;Encinas de Esgueva;2015-10-09;2330;0.00;5.11;86.80;0.00;0.85;73.90
VA05;Encinas de Esgueva;2015-10-09;2400;0.00;5.31;86.00;0.00;0.67;66.47
VA06;Tordesillas;2015-10-09;0030;0.00;8.43;82.80;0.00;0.62;160.60
VA06;Tordesillas;2015-10-09;0100;0.00;7.47;88.50;0.00;0.36;237.30
VA06;Tordesillas;2015-10-09;0130;0.00;6.38;90.50;0.00;0.27;291.70
VA06;Tordesillas;2015-10-09;0200;0.00;5.62;93.40;0.00;0.44;288.00
VA06;Tordesillas;2015-10-09;0230;0.00;4.21;94.00;0.00;0.14;228.60
VA06;Tordesillas;2015-10-09;0300;0.00;4.48;96.00;0.00;0.28;266.90
VA06;Tordesillas;2015-10-09;0330;0.00;3.60;95.50;0.00;0.03;214.30
VA06;Tordesillas;2015-10-09;0400;0.00;3.27;96.40;0.00;0.03;214.60
VA06;Tordesillas;2015-10-09;0430;0.00;2.87;96.80;0.00;0.15;216.00
VA06;Tordesillas;2015-10-09;0500;0.00;3.02;97.40;1.22;0.15;275.10
VA06;Tordesillas;2015-10-09;0530;0.00;3.00;97.30;1.26;0.32;281.50
VA06;Tordesillas;2015-10-09;0600;0.00;2.24;96.90;1.27;0.29;234.40
VA06;Tordesillas;2015-10-09;0630;0.00;2.15;97.00;4.54;0.03;188.30
VA06;Tordesillas;2015-10-09;0700;0.00;3.18;97.30;35.29;0.08;338.40
VA06;Tordesillas;2015-10-09;0730;0.00;3.85;96.20;101.50;0.59;224.80
VA06;Tordesillas;2015-10-09;0800;0.00;6.19;91.90;193.40;0.18;209.60
VA06;Tordesillas;2015-10-09;0830;0.00;8.63;81.70;278.20;0.58;108.20
VA06;Tordesillas;2015-10-09;0900;0.00;9.29;80.00;363.60;0.76;114.80
VA06;Tordesillas;2015-10-09;0930;0.00;10.53;75.30;455.80;0.95;87.20
VA06;Tordesillas;2015-10-09;1000;0.00;11.71;71.40;541.20;0.93;56.69
VA06;Tordesillas;2015-10-09;1030;0.00;13.30;65.68;608.50;0.81;87.30
VA06;Tordesillas;2015-10-09;1100;0.00;14.95;59.39;656.50;0.75;39.70
VA06;Tordesillas;2015-10-09;1130;0.00;15.99;55.39;667.30;0.76;53.82
VA06;Tordesillas;2015-10-09;1200;0.00;17.03;52.24;694.90;0.92;74.00
VA06;Tordesillas;2015-10-09;1230;0.00;18.41;47.60;669.20;0.94;90.00
VA06;Tordesillas;2015-10-09;1300;0.00;19.34;43.05;689.80;1.21;128.30
VA06;Tordesillas;2015-10-09;1330;0.00;19.87;40.93;633.30;0.84;142.60
VA06;Tordesillas;2015-10-09;1400;0.00;20.78;39.06;577.90;0.75;76.60
VA06;Tordesillas;2015-10-09;1430;0.00;20.76;38.77;531.90;1.74;308.00
VA06;Tordesillas;2015-10-09;1500;0.00;21.16;36.30;503.20;1.31;326.00
VA06;Tordesillas;2015-10-09;1530;0.00;20.98;35.43;405.80;1.13;345.60
VA06;Tordesillas;2015-10-09;1600;0.00;21.12;33.73;280.00;1.27;298.00
VA06;Tordesillas;2015-10-09;1630;0.00;20.65;35.38;182.20;1.32;319.30
VA06;Tordesillas;2015-10-09;1700;0.00;20.37;36.23;98.70;0.56;333.00
VA06;Tordesillas;2015-10-09;1730;0.00;19.17;45.22;36.02;0.13;5.57
VA06;Tordesillas;2015-10-09;1800;0.00;16.30;55.35;7.58;0.12;16.07
VA06;Tordesillas;2015-10-09;1830;0.00;14.19;64.65;1.58;0.10;141.40
VA06;Tordesillas;2015-10-09;1900;0.00;13.13;69.05;1.43;0.22;91.30
VA06;Tordesillas;2015-10-09;1930;0.00;12.56;67.46;1.48;0.43;96.10
VA06;Tordesillas;2015-10-09;2000;0.00;12.29;70.20;0.00;0.13;107.50
VA06;Tordesillas;2015-10-09;2030;0.00;11.05;79.70;0.00;0.29;111.50
VA06;Tordesillas;2015-10-09;2100;0.00;9.66;81.90;0.00;0.27;204.00
VA06;Tordesillas;2015-10-09;2130;0.00;9.90;78.80;0.00;0.51;265.40
VA06;Tordesillas;2015-10-09;2200;0.00;10.24;76.50;0.00;0.34;352.10
VA06;Tordesillas;2015-10-09;2230;0.00;9.10;83.10;0.00;0.23;140.70
VA06;Tordesillas;2015-10-09;2300;0.00;8.90;86.60;0.00;0.43;71.20
VA06;Tordesillas;2015-10-09;2330;0.00;9.63;81.90;0.00;0.64;84.10
VA06;Tordesillas;2015-10-09;2400;0.00;8.74;84.80;0.00;0.37;141.40
VA07;Valbuena de Duero;2015-10-09;0030;0.00;7.01;83.20;0.00;0.26;75.20
VA07;Valbuena de Duero;2015-10-09;0100;0.00;6.07;86.80;0.00;0.12;72.40
VA07;Valbuena de Duero;2015-10-09;0130;0.00;5.54;90.00;0.00;0.03;45.69
VA07;Valbuena de Duero;2015-10-09;0200;0.00;5.15;90.60;0.00;0.51;60.09
VA07;Valbuena de Duero;2015-10-09;0230;0.00;5.30;88.50;0.00;0.59;40.32
VA07;Valbuena de Duero;2015-10-09;0300;0.00;4.31;89.60;0.00;0.48;40.95
VA07;Valbuena de Duero;2015-10-09;0330;0.00;3.67;91.50;0.00;0.38;38.59
VA07;Valbuena de Duero;2015-10-09;0400;0.00;3.17;92.60;0.00;0.17;44.03
VA07;Valbuena de Duero;2015-10-09;0430;0.00;3.15;93.70;0.00;0.16;15.41
VA07;Valbuena de Duero;2015-10-09;0500;0.00;2.87;93.80;0.00;0.13;90.80
VA07;Valbuena de Duero;2015-10-09;0530;0.00;2.60;94.30;0.00;0.80;61.23
VA07;Valbuena de Duero;2015-10-09;0600;0.00;2.32;94.30;0.00;0.17;31.42
VA07;Valbuena de Duero;2015-10-09;0630;0.00;2.01;94.80;5.34;0.17;47.95
VA07;Valbuena de Duero;2015-10-09;0700;0.00;2.58;95.20;50.28;0.47;104.80
VA07;Valbuena de Duero;2015-10-09;0730;0.00;3.79;92.40;120.70;0.46;107.70
VA07;Valbuena de Duero;2015-10-09;0800;0.00;5.61;87.00;190.10;0.47;130.50
VA07;Valbuena de Duero;2015-10-09;0830;0.00;7.26;84.50;258.30;1.15;132.20
VA07;Valbuena de Duero;2015-10-09;0900;0.00;9.05;79.30;377.40;1.61;139.40
VA07;Valbuena de Duero;2015-10-09;0930;0.00;10.43;73.40;438.00;1.47;143.70
VA07;Valbuena de Duero;2015-10-09;1000;0.00;12.20;66.52;480.30;1.34;148.70
VA07;Valbuena de Duero;2015-10-09;1030;0.00;13.58;61.87;550.60;0.82;162.90
VA07;Valbuena de Duero;2015-10-09;1100;0.00;15.82;54.59;632.20;0.58;156.80
VA07;Valbuena de Duero;2015-10-09;1130;0.00;17.52;47.04;643.10;0.71;86.50
VA07;Valbuena de Duero;2015-10-09;1200;0.00;18.19;46.88;690.20;0.82;62.58
VA07;Valbuena de Duero;2015-10-09;1230;0.00;19.29;42.54;690.60;1.25;285.20
VA07;Valbuena de Duero;2015-10-09;1300;0.00;19.61;43.48;670.80;1.30;332.30
VA07;Valbuena de Duero;2015-10-09;1330;0.00;20.07;37.00;636.50;1.50;297.40
VA07;Valbuena de Duero;2015-10-09;1400;0.00;20.44;33.53;597.50;1.09;310.40
VA07;Valbuena de Duero;2015-10-09;1430;0.00;21.05;36.16;544.30;1.03;34.62
VA07;Valbuena de Duero;2015-10-09;1500;0.00;20.72;37.17;449.10;1.78;265.00
VA07;Valbuena de Duero;2015-10-09;1530;0.00;20.61;36.21;382.70;1.57;302.00
VA07;Valbuena de Duero;2015-10-09;1600;0.00;20.59;36.18;283.60;1.32;271.40
VA07;Valbuena de Duero;2015-10-09;1630;0.00;20.91;35.62;216.70;1.08;286.60
VA07;Valbuena de Duero;2015-10-09;1700;0.00;18.78;43.59;120.10;1.53;357.50
VA07;Valbuena de Duero;2015-10-09;1730;0.00;17.11;49.16;46.50;1.48;2.25
VA07;Valbuena de Duero;2015-10-09;1800;0.00;13.94;59.65;3.89;1.85;23.85
VA07;Valbuena de Duero;2015-10-09;1830;0.00;12.05;65.62;0.00;1.20;15.04
VA07;Valbuena de Duero;2015-10-09;1900;0.00;12.59;61.30;0.00;0.87;44.68
VA07;Valbuena de Duero;2015-10-09;1930;0.00;12.51;59.79;0.00;0.68;38.64
VA07;Valbuena de Duero;2015-10-09;2000;0.00;11.02;65.58;0.00;0.46;115.20
VA07;Valbuena de Duero;2015-10-09;2030;0.00;10.30;68.46;0.00;0.46;336.50
VA07;Valbuena de Duero;2015-10-09;2100;0.00;10.48;67.90;0.00;0.68;81.30
VA07;Valbuena de Duero;2015-10-09;2130;0.00;9.80;69.20;0.00;0.76;51.18
VA07;Valbuena de Duero;2015-10-09;2200;0.00;8.48;74.50;0.00;0.52;121.00
VA07;Valbuena de Duero;2015-10-09;2230;0.00;7.84;78.00;0.00;0.69;85.00
VA07;Valbuena de Duero;2015-10-09;2300;0.00;7.34;78.70;0.00;0.69;107.70
VA07;Valbuena de Duero;2015-10-09;2330;0.00;7.47;77.90;0.00;1.09;106.30
VA07;Valbuena de Duero;2015-10-09;2400;0.00;7.30;78.70;0.00;1.46;78.90
VA08;Medina de Rioseco;2015-10-09;0030;0.00;7.52;88.50;0.00;1.26;42.73
VA08;Medina de Rioseco;2015-10-09;0100;0.00;7.39;88.80;0.00;1.59;44.87
VA08;Medina de Rioseco;2015-10-09;0130;0.00;7.19;89.40;0.00;1.55;41.85
VA08;Medina de Rioseco;2015-10-09;0200;0.00;6.95;90.40;0.00;1.45;46.12
VA08;Medina de Rioseco;2015-10-09;0230;0.00;6.66;91.10;0.00;1.51;52.77
VA08;Medina de Rioseco;2015-10-09;0300;0.00;6.48;91.40;0.00;1.12;64.15
VA08;Medina de Rioseco;2015-10-09;0330;0.00;6.18;92.00;0.00;0.94;60.08
VA08;Medina de Rioseco;2015-10-09;0400;0.00;6.05;92.00;0.00;1.07;58.86
VA08;Medina de Rioseco;2015-10-09;0430;0.00;5.98;91.80;0.00;1.02;55.49
VA08;Medina de Rioseco;2015-10-09;0500;0.00;5.64;92.90;0.00;1.08;59.00
VA08;Medina de Rioseco;2015-10-09;0530;0.00;5.58;93.50;0.00;0.83;61.90
VA08;Medina de Rioseco;2015-10-09;0600;0.00;5.47;93.90;0.00;0.73;56.16
VA08;Medina de Rioseco;2015-10-09;0630;0.00;5.09;94.10;3.24;0.36;62.55
VA08;Medina de Rioseco;2015-10-09;0700;0.00;4.71;94.60;31.54;0.07;68.41
VA08;Medina de Rioseco;2015-10-09;0730;0.00;5.34;95.00;85.40;0.34;62.24
VA08;Medina de Rioseco;2015-10-09;0800;0.00;6.56;93.10;177.60;0.60;59.96
VA08;Medina de Rioseco;2015-10-09;0830;0.00;7.99;88.80;242.00;1.17;48.45
VA08;Medina de Rioseco;2015-10-09;0900;0.00;9.31;83.40;309.30;1.07;43.39
VA08;Medina de Rioseco;2015-10-09;0930;0.00;10.72;79.40;412.40;0.87;58.02
VA08;Medina de Rioseco;2015-10-09;1000;0.00;12.44;73.70;514.60;0.84;80.90
VA08;Medina de Rioseco;2015-10-09;1030;0.00;13.52;69.63;567.10;0.81;35.36
VA08;Medina de Rioseco;2015-10-09;1100;0.00;14.50;67.60;587.80;1.00;13.56
VA08;Medina de Rioseco;2015-10-09;1130;0.00;15.27;64.34;646.20;1.27;349.30
VA08;Medina de Rioseco;2015-10-09;1200;0.00;16.25;59.52;676.00;1.17;343.90
VA08;Medina de Rioseco;2015-10-09;1230;0.00;17.01;54.82;668.70;1.29;320.20
VA08;Medina de Rioseco;2015-10-09;1300;0.00;17.97;53.44;654.10;1.25;342.20
VA08;Medina de Rioseco;2015-10-09;1330;0.00;18.84;50.03;624.20;1.34;303.60
VA08;Medina de Rioseco;2015-10-09;1400;0.00;19.15;48.00;557.00;0.81;299.70
VA08;Medina de Rioseco;2015-10-09;1430;0.00;19.85;46.80;529.70;0.84;203.50
VA08;Medina de Rioseco;2015-10-09;1500;0.00;20.25;44.34;496.40;1.18;245.70
VA08;Medina de Rioseco;2015-10-09;1530;0.00;20.00;45.49;396.50;2.01;267.30
VA08;Medina de Rioseco;2015-10-09;1600;0.00;19.80;43.89;291.30;1.68;270.90
VA08;Medina de Rioseco;2015-10-09;1630;0.00;19.47;44.39;232.90;1.30;300.20
VA08;Medina de Rioseco;2015-10-09;1700;0.00;19.09;44.76;117.70;1.04;293.00
VA08;Medina de Rioseco;2015-10-09;1730;0.00;17.88;50.09;38.15;0.30;302.40
VA08;Medina de Rioseco;2015-10-09;1800;0.00;15.94;57.92;7.78;0.28;11.14
VA08;Medina de Rioseco;2015-10-09;1830;0.00;14.42;64.44;0.04;0.68;74.40
VA08;Medina de Rioseco;2015-10-09;1900;0.00;12.62;73.10;0.00;0.34;84.00
VA08;Medina de Rioseco;2015-10-09;1930;0.00;10.76;81.30;0.00;0.00;83.20
VA08;Medina de Rioseco;2015-10-09;2000;0.00;10.01;85.70;0.00;0.20;51.37
VA08;Medina de Rioseco;2015-10-09;2030;0.00;10.13;83.20;0.00;0.25;38.94
VA08;Medina de Rioseco;2015-10-09;2100;0.00;10.25;83.50;0.00;0.21;26.17
VA08;Medina de Rioseco;2015-10-09;2130;0.00;9.85;85.30;0.00;0.04;355.80
VA08;Medina de Rioseco;2015-10-09;2200;0.00;9.22;85.80;0.00;0.49;65.86
VA08;Medina de Rioseco;2015-10-09;2230;0.00;8.68;85.60;0.00;0.09;101.00
VA08;Medina de Rioseco;2015-10-09;2300;0.00;8.84;84.00;0.00;0.56;177.70
VA08;Medina de Rioseco;2015-10-09;2330;0.00;8.77;84.80;0.00;0.71;33.39
VA08;Medina de Rioseco;2015-10-09;2400;0.00;8.86;82.70;0.00;0.24;11.58
VA101;Finca Zamadueñas;2015-10-09;0030;0.00;8.68;81.00;0.00;0.95;313.50
VA101;Finca Zamadueñas;2015-10-09;0100;0.00;8.21;83.20;0.00;0.95;311.30
VA101;Finca Zamadueñas;2015-10-09;0130;0.00;7.65;85.30;0.00;1.14;303.10
VA101;Finca Zamadueñas;2015-10-09;0200;0.00;7.23;87.00;0.00;1.19;302.90
VA101;Finca Zamadueñas;2015-10-09;0230;0.00;7.25;86.90;0.00;0.95;306.00
VA101;Finca Zamadueñas;2015-10-09;0300;0.00;6.85;88.10;0.00;1.19;303.90
VA101;Finca Zamadueñas;2015-10-09;0330;0.00;6.52;89.10;0.00;1.13;307.00
VA101;Finca Zamadueñas;2015-10-09;0400;0.00;6.21;90.30;0.00;0.96;306.50
VA101;Finca Zamadueñas;2015-10-09;0430;0.00;5.76;91.00;0.00;1.20;292.10
VA101;Finca Zamadueñas;2015-10-09;0500;0.00;5.41;90.90;0.00;1.00;303.30
VA101;Finca Zamadueñas;2015-10-09;0530;0.00;5.44;92.40;0.01;1.23;303.90
