Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2016-01-16;2400;0.00;-1.51;90.50;0.00;0.48;208.30
VA03;Olmedo;2016-01-16;0030;0.00;-1.32;99.30;0.00;0.35;167.00
VA03;Olmedo;2016-01-16;0100;0.00;-1.67;99.70;0.00;0.26;114.60
VA03;Olmedo;2016-01-16;0130;0.00;-1.81;99.00;0.00;0.66;17.62
VA03;Olmedo;2016-01-16;0200;0.00;-2.56;98.90;0.00;0.55;355.50
VA03;Olmedo;2016-01-16;0230;0.00;-2.43;99.80;0.00;0.42;242.70
VA03;Olmedo;2016-01-16;0300;0.00;-2.43;100.00;0.00;0.52;25.48
VA03;Olmedo;2016-01-16;0330;0.00;-2.43;100.00;0.00;0.72;150.10
VA03;Olmedo;2016-01-16;0400;0.00;-2.41;100.00;0.00;0.59;153.10
VA03;Olmedo;2016-01-16;0430;0.00;-2.65;100.00;0.00;0.57;140.80
VA03;Olmedo;2016-01-16;0500;0.00;-2.47;100.00;0.00;0.30;277.80
VA03;Olmedo;2016-01-16;0530;0.00;-2.65;100.00;0.00;0.66;259.10
VA03;Olmedo;2016-01-16;0600;0.00;-2.70;100.00;0.00;0.45;226.80
VA03;Olmedo;2016-01-16;0630;0.00;-2.85;100.00;0.00;0.02;86.40
VA03;Olmedo;2016-01-16;0700;0.00;-3.03;100.00;0.00;0.52;103.40
VA03;Olmedo;2016-01-16;0730;0.00;-3.25;100.00;0.37;0.30;76.80
VA03;Olmedo;2016-01-16;0800;0.00;-4.03;99.80;8.94;0.24;76.30
VA03;Olmedo;2016-01-16;0830;0.00;-3.72;99.30;54.32;1.44;129.50
VA03;Olmedo;2016-01-16;0900;0.00;-1.52;98.10;121.10;1.33;133.50
VA03;Olmedo;2016-01-16;0930;0.00;-0.85;95.70;215.00;1.42;134.30
VA03;Olmedo;2016-01-16;1000;0.00;-0.28;92.70;317.10;1.39;121.70
VA03;Olmedo;2016-01-16;1030;0.00;0.85;87.80;333.40;1.05;115.30
VA03;Olmedo;2016-01-16;1100;0.00;1.96;82.30;380.70;0.81;116.40
VA03;Olmedo;2016-01-16;1130;0.00;3.49;72.70;430.40;0.85;183.60
VA03;Olmedo;2016-01-16;1200;0.00;3.53;73.40;457.20;0.61;238.10
VA03;Olmedo;2016-01-16;1230;0.00;4.48;68.53;470.40;0.65;243.40
VA03;Olmedo;2016-01-16;1300;0.00;5.32;65.44;470.80;0.78;290.20
VA03;Olmedo;2016-01-16;1330;0.00;5.63;62.17;426.60;1.92;1.05
VA03;Olmedo;2016-01-16;1400;0.00;5.50;61.10;419.60;2.54;15.31
VA03;Olmedo;2016-01-16;1430;0.20;5.79;60.79;365.10;3.17;355.50
VA03;Olmedo;2016-01-16;1500;0.00;5.81;59.66;341.50;2.93;3.26
VA03;Olmedo;2016-01-16;1530;0.00;5.86;58.26;288.90;2.44;7.53
VA03;Olmedo;2016-01-16;1600;0.00;5.86;59.97;224.10;2.26;24.39
VA03;Olmedo;2016-01-16;1630;0.00;5.61;61.95;130.20;2.01;10.54
VA03;Olmedo;2016-01-16;1700;0.00;4.99;64.60;50.82;1.32;31.30
VA03;Olmedo;2016-01-16;1730;0.00;3.64;69.60;6.17;1.23;71.60
VA03;Olmedo;2016-01-16;1800;0.00;1.93;77.80;0.02;0.90;39.97
VA03;Olmedo;2016-01-16;1830;0.00;1.18;80.30;0.00;0.50;13.87
VA03;Olmedo;2016-01-16;1900;0.00;-0.09;88.80;0.00;0.84;10.60
VA03;Olmedo;2016-01-16;1930;0.00;-0.40;90.90;0.00;0.82;125.60
VA03;Olmedo;2016-01-16;2000;0.00;-0.01;90.70;0.00;1.30;134.00
VA03;Olmedo;2016-01-16;2030;0.00;0.43;84.50;0.00;1.27;127.10
VA03;Olmedo;2016-01-16;2100;0.00;-0.37;87.00;0.00;0.58;103.40
VA03;Olmedo;2016-01-16;2130;0.00;-0.72;89.50;0.00;1.39;124.50
VA03;Olmedo;2016-01-16;2200;0.00;0.01;83.40;0.00;2.48;121.30
VA03;Olmedo;2016-01-16;2230;0.00;-0.81;87.10;0.00;2.58;120.30
VA03;Olmedo;2016-01-16;2300;0.00;0.23;81.80;0.00;2.28;107.20
VA03;Olmedo;2016-01-16;2330;0.00;0.08;81.10;0.00;3.39;103.50
VA03;Olmedo;2016-01-16;2400;0.00;-0.75;84.30;0.00;2.34;118.40
VA05;Encinas de Esgueva;2016-01-16;0030;0.00;-2.86;93.00;0.00;1.06;193.80
VA05;Encinas de Esgueva;2016-01-16;0100;0.00;-2.93;92.70;0.00;0.61;216.00
VA05;Encinas de Esgueva;2016-01-16;0130;0.00;-3.82;94.70;0.00;0.36;213.70
VA05;Encinas de Esgueva;2016-01-16;0200;0.00;-4.08;96.30;0.00;0.18;174.70
VA05;Encinas de Esgueva;2016-01-16;0230;0.00;-4.23;96.50;0.00;0.19;151.70
VA05;Encinas de Esgueva;2016-01-16;0300;0.00;-4.25;96.30;0.00;0.22;251.30
VA05;Encinas de Esgueva;2016-01-16;0330;0.00;-4.92;96.40;0.00;0.84;210.80
VA05;Encinas de Esgueva;2016-01-16;0400;0.00;-4.81;96.70;0.00;0.22;204.90
VA05;Encinas de Esgueva;2016-01-16;0430;0.00;-5.35;96.60;0.00;0.13;205.60
VA05;Encinas de Esgueva;2016-01-16;0500;0.00;-5.41;96.80;0.00;0.46;238.80
VA05;Encinas de Esgueva;2016-01-16;0530;0.00;-5.17;96.90;0.00;0.96;207.40
VA05;Encinas de Esgueva;2016-01-16;0600;0.00;-5.19;96.80;0.01;0.92;237.70
VA05;Encinas de Esgueva;2016-01-16;0630;0.00;-4.86;96.60;0.01;0.54;204.60
VA05;Encinas de Esgueva;2016-01-16;0700;0.00;-5.08;96.30;0.02;0.55;202.70
VA05;Encinas de Esgueva;2016-01-16;0730;0.00;-5.03;96.30;0.10;0.94;191.40
VA05;Encinas de Esgueva;2016-01-16;0800;0.00;-5.12;95.80;4.59;0.32;260.60
VA05;Encinas de Esgueva;2016-01-16;0830;0.00;-5.26;96.30;14.34;0.88;219.50
VA05;Encinas de Esgueva;2016-01-16;0900;0.00;-3.99;96.10;78.10;1.49;200.00
VA05;Encinas de Esgueva;2016-01-16;0930;0.00;-2.23;93.50;87.30;0.87;194.20
VA05;Encinas de Esgueva;2016-01-16;1000;0.00;-1.08;91.40;115.70;1.20;214.40
VA05;Encinas de Esgueva;2016-01-16;1030;0.00;0.62;88.00;326.40;1.42;233.10
VA05;Encinas de Esgueva;2016-01-16;1100;0.00;2.35;79.50;397.50;1.29;274.80
VA05;Encinas de Esgueva;2016-01-16;1130;0.00;3.61;72.90;377.40;1.60;4.42
VA05;Encinas de Esgueva;2016-01-16;1200;0.00;3.70;69.99;382.50;2.65;27.38
VA05;Encinas de Esgueva;2016-01-16;1230;0.00;4.47;64.86;452.70;3.21;34.81
VA05;Encinas de Esgueva;2016-01-16;1300;0.00;4.76;61.88;489.40;4.01;33.75
VA05;Encinas de Esgueva;2016-01-16;1330;0.00;4.72;61.38;392.30;3.69;42.56
VA05;Encinas de Esgueva;2016-01-16;1400;0.00;4.96;60.33;437.60;2.67;33.41
VA05;Encinas de Esgueva;2016-01-16;1430;0.00;5.18;57.92;366.90;2.95;31.59
VA05;Encinas de Esgueva;2016-01-16;1500;0.00;5.09;57.66;348.90;2.48;40.60
VA05;Encinas de Esgueva;2016-01-16;1530;0.00;5.36;60.06;252.00;2.59;33.56
VA05;Encinas de Esgueva;2016-01-16;1600;0.00;5.14;59.70;199.40;2.66;31.66
VA05;Encinas de Esgueva;2016-01-16;1630;0.00;4.56;61.29;128.70;2.08;26.19
VA05;Encinas de Esgueva;2016-01-16;1700;0.00;3.76;64.97;34.90;0.83;24.09
VA05;Encinas de Esgueva;2016-01-16;1730;0.00;1.47;77.10;3.60;0.82;13.13
VA05;Encinas de Esgueva;2016-01-16;1800;0.00;0.00;81.10;0.00;0.81;99.10
VA05;Encinas de Esgueva;2016-01-16;1830;0.00;-1.00;86.00;0.00;0.47;221.30
VA05;Encinas de Esgueva;2016-01-16;1900;0.00;-1.39;88.70;0.00;0.61;205.40
VA05;Encinas de Esgueva;2016-01-16;1930;0.00;-2.30;91.80;0.00;0.59;236.50
VA05;Encinas de Esgueva;2016-01-16;2000;0.00;-2.39;93.00;0.00;0.49;234.40
VA05;Encinas de Esgueva;2016-01-16;2030;0.00;-2.95;94.10;0.00;0.55;238.10
VA05;Encinas de Esgueva;2016-01-16;2100;0.00;-3.28;94.70;0.00;0.36;245.70
VA05;Encinas de Esgueva;2016-01-16;2130;0.00;-3.61;95.50;0.00;0.43;167.70
VA05;Encinas de Esgueva;2016-01-16;2200;0.00;-3.85;96.00;0.00;0.68;71.90
VA05;Encinas de Esgueva;2016-01-16;2230;0.00;-3.90;96.00;0.00;0.52;54.51
VA05;Encinas de Esgueva;2016-01-16;2300;0.00;-3.74;95.70;0.00;0.96;84.40
VA05;Encinas de Esgueva;2016-01-16;2330;0.00;-4.16;94.70;0.00;0.24;232.80
VA05;Encinas de Esgueva;2016-01-16;2400;0.00;-4.61;96.00;0.00;0.57;52.30
VA06;Tordesillas;2016-01-16;0030;0.00;-1.83;97.60;0.00;0.55;244.40
VA06;Tordesillas;2016-01-16;0100;0.00;-2.50;97.50;0.00;0.59;229.60
VA06;Tordesillas;2016-01-16;0130;0.00;-2.23;98.20;0.00;0.18;285.60
VA06;Tordesillas;2016-01-16;0200;0.00;-2.79;97.80;0.00;0.86;215.90
VA06;Tordesillas;2016-01-16;0230;0.00;-2.81;97.50;0.00;0.56;248.20
VA06;Tordesillas;2016-01-16;0300;0.00;-2.88;97.40;0.00;0.59;228.20
VA06;Tordesillas;2016-01-16;0330;0.00;-2.81;97.70;0.00;0.78;235.00
VA06;Tordesillas;2016-01-16;0400;0.00;-2.59;97.90;0.00;0.48;260.70
VA06;Tordesillas;2016-01-16;0430;0.00;-2.54;98.30;0.00;0.59;268.20
VA06;Tordesillas;2016-01-16;0500;0.00;-2.79;98.10;0.00;0.39;242.60
VA06;Tordesillas;2016-01-16;0530;0.00;-2.34;98.10;0.00;0.65;287.50
VA06;Tordesillas;2016-01-16;0600;0.00;-2.97;97.30;1.07;0.40;233.90
VA06;Tordesillas;2016-01-16;0630;0.00;-3.26;97.30;1.08;0.22;211.00
VA06;Tordesillas;2016-01-16;0700;0.00;-3.61;97.00;1.07;0.29;231.20
VA06;Tordesillas;2016-01-16;0730;0.00;-3.88;96.60;1.28;0.20;189.60
VA06;Tordesillas;2016-01-16;0800;0.00;-3.61;97.00;8.98;0.45;272.80
VA06;Tordesillas;2016-01-16;0830;0.00;-3.27;96.70;54.27;0.60;290.50
VA06;Tordesillas;2016-01-16;0900;0.00;-2.34;96.10;124.40;0.18;293.70
VA06;Tordesillas;2016-01-16;0930;0.00;-0.63;94.30;196.30;0.46;189.50
VA06;Tordesillas;2016-01-16;1000;0.00;0.22;91.70;266.20;0.27;176.30
VA06;Tordesillas;2016-01-16;1030;0.00;2.20;83.10;321.50;0.46;152.70
VA06;Tordesillas;2016-01-16;1100;0.20;2.75;82.10;392.50;0.69;159.60
VA06;Tordesillas;2016-01-16;1130;0.00;3.55;78.00;447.50;0.77;209.80
VA06;Tordesillas;2016-01-16;1200;0.00;4.91;68.06;476.80;0.65;152.00
VA06;Tordesillas;2016-01-16;1230;0.00;5.26;65.85;486.70;0.77;114.80
VA06;Tordesillas;2016-01-16;1300;0.00;5.83;65.57;457.10;0.86;154.60
VA06;Tordesillas;2016-01-16;1330;0.00;6.18;61.53;476.30;0.83;107.20
VA06;Tordesillas;2016-01-16;1400;0.00;6.10;62.02;440.50;0.74;104.60
VA06;Tordesillas;2016-01-16;1430;0.00;6.74;59.10;384.70;0.74;67.45
VA06;Tordesillas;2016-01-16;1500;0.00;6.79;57.40;346.90;0.85;72.60
VA06;Tordesillas;2016-01-16;1530;0.00;6.76;58.00;259.40;0.99;51.40
VA06;Tordesillas;2016-01-16;1600;0.00;6.70;57.49;191.00;1.46;93.50
VA06;Tordesillas;2016-01-16;1630;0.00;6.50;57.65;125.50;0.90;102.50
VA06;Tordesillas;2016-01-16;1700;0.00;6.30;57.36;52.27;0.72;96.40
VA06;Tordesillas;2016-01-16;1730;0.00;5.32;65.64;7.03;0.45;115.70
VA06;Tordesillas;2016-01-16;1800;0.00;2.72;80.10;1.40;0.31;237.60
VA06;Tordesillas;2016-01-16;1830;0.00;1.41;88.10;1.20;0.48;288.00
VA06;Tordesillas;2016-01-16;1900;0.00;0.12;89.80;0.00;0.62;221.70
VA06;Tordesillas;2016-01-16;1930;0.00;-0.86;94.50;0.00;0.15;211.70
VA06;Tordesillas;2016-01-16;2000;0.00;-0.79;95.50;0.00;0.41;203.20
VA06;Tordesillas;2016-01-16;2030;0.00;-1.21;95.80;0.00;0.31;113.00
VA06;Tordesillas;2016-01-16;2100;0.00;-0.54;96.50;0.00;0.38;142.40
VA06;Tordesillas;2016-01-16;2130;0.00;-0.47;96.40;0.00;0.50;70.10
VA06;Tordesillas;2016-01-16;2200;0.00;-0.80;95.50;0.00;0.42;109.00
VA06;Tordesillas;2016-01-16;2230;0.00;-1.56;96.30;0.00;0.41;303.20
VA06;Tordesillas;2016-01-16;2300;0.00;-1.74;96.90;0.00;0.43;131.30
VA06;Tordesillas;2016-01-16;2330;0.00;-1.45;97.00;0.00;0.16;118.80
VA06;Tordesillas;2016-01-16;2400;0.00;-1.87;96.90;0.00;0.50;276.80
VA07;Valbuena de Duero;2016-01-16;0030;0.00;-1.07;89.50;0.00;1.04;304.00
VA07;Valbuena de Duero;2016-01-16;0100;0.00;-1.81;93.60;0.00;0.84;12.70
VA07;Valbuena de Duero;2016-01-16;0130;0.00;-2.10;92.80;0.00;0.42;59.68
VA07;Valbuena de Duero;2016-01-16;0200;0.00;-2.53;94.60;0.00;0.55;30.94
VA07;Valbuena de Duero;2016-01-16;0230;0.00;-2.82;96.50;0.00;0.34;359.60
VA07;Valbuena de Duero;2016-01-16;0300;0.00;-3.13;97.40;0.00;0.15;62.29
VA07;Valbuena de Duero;2016-01-16;0330;0.00;-3.26;97.80;0.00;0.56;71.60
VA07;Valbuena de Duero;2016-01-16;0400;0.00;-3.55;98.10;0.00;0.41;64.88
VA07;Valbuena de Duero;2016-01-16;0430;0.00;-3.19;98.20;0.00;0.31;7.99
VA07;Valbuena de Duero;2016-01-16;0500;0.00;-3.44;97.80;0.00;1.03;317.40
VA07;Valbuena de Duero;2016-01-16;0530;0.00;-3.37;97.70;0.00;0.45;308.80
VA07;Valbuena de Duero;2016-01-16;0600;0.00;-3.72;97.90;0.00;0.50;327.40
VA07;Valbuena de Duero;2016-01-16;0630;0.00;-3.77;98.20;0.00;0.81;328.90
VA07;Valbuena de Duero;2016-01-16;0700;0.00;-3.96;98.10;0.00;0.42;356.40
VA07;Valbuena de Duero;2016-01-16;0730;0.00;-4.10;98.30;0.13;0.51;47.69
VA07;Valbuena de Duero;2016-01-16;0800;0.00;-4.34;98.30;4.61;0.47;99.70
VA07;Valbuena de Duero;2016-01-16;0830;0.00;-3.92;98.70;42.12;0.43;304.30
VA07;Valbuena de Duero;2016-01-16;0900;0.00;-2.75;97.20;129.50;0.18;300.80
VA07;Valbuena de Duero;2016-01-16;0930;0.00;-2.23;95.50;234.30;0.55;273.50
VA07;Valbuena de Duero;2016-01-16;1000;0.00;-1.35;94.30;283.20;0.49;243.80
VA07;Valbuena de Duero;2016-01-16;1030;0.00;-0.02;88.70;344.90;0.30;277.10
VA07;Valbuena de Duero;2016-01-16;1100;0.00;1.43;81.40;402.70;0.39;255.10
VA07;Valbuena de Duero;2016-01-16;1130;0.00;2.35;77.40;438.90;1.97;352.60
VA07;Valbuena de Duero;2016-01-16;1200;0.00;2.96;74.50;455.60;2.83;11.32
VA07;Valbuena de Duero;2016-01-16;1230;0.00;3.44;68.91;464.80;2.99;17.03
VA07;Valbuena de Duero;2016-01-16;1300;0.00;3.86;66.25;450.40;2.38;12.25
VA07;Valbuena de Duero;2016-01-16;1330;0.00;4.23;68.05;369.20;2.55;12.28
VA07;Valbuena de Duero;2016-01-16;1400;0.00;4.36;63.52;344.10;2.63;21.06
VA07;Valbuena de Duero;2016-01-16;1430;0.00;4.78;61.76;390.30;2.23;25.99
VA07;Valbuena de Duero;2016-01-16;1500;0.00;4.67;64.29;274.80;2.53;5.11
VA07;Valbuena de Duero;2016-01-16;1530;0.00;4.91;60.16;273.40;1.99;25.70
VA07;Valbuena de Duero;2016-01-16;1600;0.00;4.83;60.97;200.50;1.87;13.01
VA07;Valbuena de Duero;2016-01-16;1630;0.00;4.85;59.43;125.30;1.78;50.51
VA07;Valbuena de Duero;2016-01-16;1700;0.00;4.01;68.40;35.90;1.09;7.06
VA07;Valbuena de Duero;2016-01-16;1730;0.00;2.58;77.40;4.12;1.48;21.24
VA07;Valbuena de Duero;2016-01-16;1800;0.00;0.92;81.50;0.00;1.60;20.23
VA07;Valbuena de Duero;2016-01-16;1830;0.00;0.24;83.50;0.00;1.02;6.50
VA07;Valbuena de Duero;2016-01-16;1900;0.00;-0.15;84.70;0.00;0.73;327.60
VA07;Valbuena de Duero;2016-01-16;1930;0.00;-0.85;89.60;0.00;0.93;13.94
VA07;Valbuena de Duero;2016-01-16;2000;0.00;-0.71;88.50;0.00;0.89;342.00
VA07;Valbuena de Duero;2016-01-16;2030;0.00;-1.48;93.20;0.00;0.88;348.60
VA07;Valbuena de Duero;2016-01-16;2100;0.00;-1.31;93.20;0.00;0.62;319.10
VA07;Valbuena de Duero;2016-01-16;2130;0.00;-1.97;95.30;0.00;0.81;56.23
VA07;Valbuena de Duero;2016-01-16;2200;0.00;-1.97;93.40;0.00;1.01;80.60
VA07;Valbuena de Duero;2016-01-16;2230;0.00;-2.58;95.00;0.00;1.05;107.40
VA07;Valbuena de Duero;2016-01-16;2300;0.00;-2.58;96.30;0.00;0.49;341.40
VA07;Valbuena de Duero;2016-01-16;2330;0.00;-2.75;96.80;0.00;0.27;48.39
VA07;Valbuena de Duero;2016-01-16;2400;0.00;-3.24;97.20;0.00;0.96;109.80
VA08;Medina de Rioseco;2016-01-16;0030;0.00;-1.50;98.10;0.00;0.73;172.00
VA08;Medina de Rioseco;2016-01-16;0100;0.00;-1.75;97.90;0.00;0.49;178.30
VA08;Medina de Rioseco;2016-01-16;0130;0.00;-2.47;97.80;0.00;0.28;272.20
VA08;Medina de Rioseco;2016-01-16;0200;0.00;-2.38;98.20;0.00;0.63;78.40
VA08;Medina de Rioseco;2016-01-16;0230;0.00;-1.84;98.30;0.00;0.83;68.19
VA08;Medina de Rioseco;2016-01-16;0300;0.00;-3.24;97.80;0.00;0.79;230.70
VA08;Medina de Rioseco;2016-01-16;0330;0.00;-2.99;98.20;0.00;0.34;179.60
VA08;Medina de Rioseco;2016-01-16;0400;0.00;-2.61;98.00;0.00;0.55;25.71
VA08;Medina de Rioseco;2016-01-16;0430;0.00;-2.90;97.90;0.00;0.30;172.80
VA08;Medina de Rioseco;2016-01-16;0500;0.00;-3.10;97.80;0.00;0.26;284.80
VA08;Medina de Rioseco;2016-01-16;0530;0.00;-3.87;97.90;0.00;0.43;218.10
VA08;Medina de Rioseco;2016-01-16;0600;0.00;-3.50;97.90;0.00;0.44;199.40
VA08;Medina de Rioseco;2016-01-16;0630;0.00;-3.10;97.60;0.00;0.42;67.29
VA08;Medina de Rioseco;2016-01-16;0700;0.00;-3.75;96.40;0.00;0.28;226.10
VA08;Medina de Rioseco;2016-01-16;0730;0.00;-3.89;97.50;0.25;0.11;129.30
VA08;Medina de Rioseco;2016-01-16;0800;0.00;-3.23;97.30;5.15;0.37;57.31
VA08;Medina de Rioseco;2016-01-16;0830;0.00;-3.50;96.50;46.98;0.07;310.30
VA08;Medina de Rioseco;2016-01-16;0900;0.00;-1.42;95.40;110.40;0.00;0.00
VA08;Medina de Rioseco;2016-01-16;0930;0.00;-0.03;89.30;236.70;0.34;198.50
VA08;Medina de Rioseco;2016-01-16;1000;0.00;0.36;86.90;291.30;0.68;208.20
VA08;Medina de Rioseco;2016-01-16;1030;0.00;1.84;80.30;344.10;0.44;136.40
VA08;Medina de Rioseco;2016-01-16;1100;0.00;2.50;80.10;385.20;0.92;64.96
VA08;Medina de Rioseco;2016-01-16;1130;0.00;3.06;77.90;416.80;1.37;70.70
VA08;Medina de Rioseco;2016-01-16;1200;0.00;4.16;75.80;443.10;1.08;84.90
VA08;Medina de Rioseco;2016-01-16;1230;0.00;5.01;70.70;427.90;1.42;117.00
VA08;Medina de Rioseco;2016-01-16;1300;0.00;5.52;64.29;436.90;0.90;79.30
VA08;Medina de Rioseco;2016-01-16;1330;0.00;6.35;59.74;436.30;0.50;96.20
VA08;Medina de Rioseco;2016-01-16;1400;0.00;6.95;56.48;399.70;0.59;69.94
VA08;Medina de Rioseco;2016-01-16;1430;0.00;6.58;56.25;370.00;1.99;50.77
VA08;Medina de Rioseco;2016-01-16;1500;0.00;6.31;58.57;320.90;2.01;71.50
VA08;Medina de Rioseco;2016-01-16;1530;0.00;6.15;58.28;260.70;2.07;95.60
VA08;Medina de Rioseco;2016-01-16;1600;0.00;6.06;60.11;193.70;1.29;85.10
VA08;Medina de Rioseco;2016-01-16;1630;0.00;6.05;59.01;121.70;0.64;101.70
VA08;Medina de Rioseco;2016-01-16;1700;0.00;5.35;64.16;50.53;1.11;73.50
VA08;Medina de Rioseco;2016-01-16;1730;0.00;4.14;72.50;6.06;0.44;90.80
VA08;Medina de Rioseco;2016-01-16;1800;0.00;2.75;80.30;0.07;0.72;117.60
VA08;Medina de Rioseco;2016-01-16;1830;0.00;1.19;88.00;0.00;0.25;121.00
VA08;Medina de Rioseco;2016-01-16;1900;0.00;0.29;91.00;0.00;0.40;225.00
VA08;Medina de Rioseco;2016-01-16;1930;0.00;-0.51;92.10;0.00;0.14;210.10
VA08;Medina de Rioseco;2016-01-16;2000;0.00;-0.16;90.70;0.00;0.07;24.74
VA08;Medina de Rioseco;2016-01-16;2030;0.00;-0.81;94.00;0.00;0.31;65.80
VA08;Medina de Rioseco;2016-01-16;2100;0.00;-1.10;95.20;0.00;0.26;331.50
VA08;Medina de Rioseco;2016-01-16;2130;0.00;-1.21;96.60;0.00;0.32;68.54
VA08;Medina de Rioseco;2016-01-16;2200;0.00;-1.91;96.50;0.00;0.73;310.50
VA08;Medina de Rioseco;2016-01-16;2230;0.00;-1.73;96.20;0.00;0.57;78.30
VA08;Medina de Rioseco;2016-01-16;2300;0.00;-1.34;93.80;0.00;0.36;104.80
VA08;Medina de Rioseco;2016-01-16;2330;0.00;-2.25;94.30;0.00;0.28;10.86
VA08;Medina de Rioseco;2016-01-16;2400;0.00;-2.04;96.60;0.00;0.73;104.50
VA101;Finca Zamadueñas;2016-01-16;0030;0.00;-1.28;100.00;0.00;0.33;9.84
VA101;Finca Zamadueñas;2016-01-16;0100;0.00;-1.65;100.00;0.00;0.36;15.73
VA101;Finca Zamadueñas;2016-01-16;0130;0.00;-1.34;100.00;0.00;0.49;36.43
VA101;Finca Zamadueñas;2016-01-16;0200;0.00;-1.68;100.00;0.00;0.34;325.40
VA101;Finca Zamadueñas;2016-01-16;0230;0.00;-1.50;100.00;0.00;0.50;347.40
VA101;Finca Zamadueñas;2016-01-16;0300;0.00;-1.94;100.00;0.00;0.48;341.60
VA101;Finca Zamadueñas;2016-01-16;0330;0.00;-2.08;100.00;0.00;0.60;44.10
VA101;Finca Zamadueñas;2016-01-16;0400;0.00;-1.88;100.00;0.00;0.48;201.60
VA101;Finca Zamadueñas;2016-01-16;0430;0.00;-2.21;100.00;0.00;0.56;291.70
VA101;Finca Zamadueñas;2016-01-16;0500;0.00;-2.35;100.00;0.00;0.30;174.50
VA101;Finca Zamadueñas;2016-01-16;0530;0.00;-2.30;100.00;0.00;0.29;152.90
VA101;Finca Zamadueñas;2016-01-16;0600;0.00;-2.37;100.00;0.00;0.22;359.10
VA101;Finca Zamadueñas;2016-01-16;0630;0.00;-2.66;100.00;0.00;0.34;252.80
VA101;Finca Zamadueñas;2016-01-16;0700;0.00;-3.04;100.00;0.00;0.12;277.80
VA101;Finca Zamadueñas;2016-01-16;0730;0.00;-3.32;100.00;0.24;0.16;304.00
VA101;Finca Zamadueñas;2016-01-16;0800;0.00;-3.16;100.00;5.56;0.16;238.90
VA101;Finca Zamadueñas;2016-01-16;0830;0.00;-2.89;100.00;44.39;0.22;297.50
VA101;Finca Zamadueñas;2016-01-16;0900;0.00;-1.15;100.00;116.40;0.21;359.80
VA101;Finca Zamadueñas;2016-01-16;0930;0.00;-0.22;96.80;235.20;0.26;348.50
VA101;Finca Zamadueñas;2016-01-16;1000;0.00;1.00;90.80;277.10;0.24;319.80
VA101;Finca Zamadueñas;2016-01-16;1030;0.00;1.52;87.00;321.70;0.43;337.20
VA101;Finca Zamadueñas;2016-01-16;1100;0.00;3.58;76.80;382.60;0.45;134.80
VA101;Finca Zamadueñas;2016-01-16;1130;0.00;3.73;74.90;411.90;0.52;176.60
VA101;Finca Zamadueñas;2016-01-16;1200;0.00;4.80;70.30;432.50;0.47;67.43
VA101;Finca Zamadueñas;2016-01-16;1230;0.00;5.55;68.76;451.30;0.38;249.10
VA101;Finca Zamadueñas;2016-01-16;1300;0.00;5.77;63.88;450.40;0.42;262.30
VA101;Finca Zamadueñas;2016-01-16;1330;0.00;6.23;62.39;440.20;1.00;2.03
VA101;Finca Zamadueñas;2016-01-16;1400;0.00;6.44;60.72;418.80;0.85;337.60
VA101;Finca Zamadueñas;2016-01-16;1430;0.00;6.86;58.01;381.10;0.81;322.70
VA101;Finca Zamadueñas;2016-01-16;1500;0.00;6.95;55.77;341.80;0.83;322.60
VA101;Finca Zamadueñas;2016-01-16;1530;0.00;6.70;55.45;249.80;0.75;307.90
VA101;Finca Zamadueñas;2016-01-16;1600;0.00;6.77;56.59;196.70;0.63;348.70
VA101;Finca Zamadueñas;2016-01-16;1630;0.00;6.50;57.35;125.50;0.71;2.64
VA101;Finca Zamadueñas;2016-01-16;1700;0.00;6.09;58.96;51.74;0.26;318.50
VA101;Finca Zamadueñas;2016-01-16;1730;0.00;4.84;63.29;5.68;0.10;333.50
VA101;Finca Zamadueñas;2016-01-16;1800;0.00;3.69;73.70;0.09;0.41;33.36
VA101;Finca Zamadueñas;2016-01-16;1830;0.00;1.78;85.60;0.00;0.41;288.70
VA101;Finca Zamadueñas;2016-01-16;1900;0.00;1.01;86.50;0.00;0.38;281.80
VA101;Finca Zamadueñas;2016-01-16;1930;0.00;1.16;88.80;0.00;0.24;312.50
VA101;Finca Zamadueñas;2016-01-16;2000;0.00;0.37;95.90;0.00;0.62;334.70
VA101;Finca Zamadueñas;2016-01-16;2030;0.00;-0.01;97.20;0.00;0.55;346.90
VA101;Finca Zamadueñas;2016-01-16;2100;0.00;-0.37;95.50;0.00;0.20;339.40
VA101;Finca Zamadueñas;2016-01-16;2130;0.00;-1.04;98.80;0.00;0.43;292.00
VA101;Finca Zamadueñas;2016-01-16;2200;0.00;-1.26;100.00;0.00;0.40;293.00
VA101;Finca Zamadueñas;2016-01-16;2230;0.00;-1.34;100.00;0.00;0.07;234.40
VA101;Finca Zamadueñas;2016-01-16;2300;0.00;-1.45;100.00;0.00;0.43;53.04
VA101;Finca Zamadueñas;2016-01-16;2330;0.00;-1.90;100.00;0.00;0.58;265.20
VA101;Finca Zamadueñas;2016-01-16;2400;0.00;-2.07;100.00;0.00;0.98;276.20
VA102;Medina del Campo;2016-01-16;0030;0.00;-0.00;62.24;0.00;0.33;79.05
