Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2015-11-26;2230;0.00;6.24;89.80;0.00;1.03;212.00
VA05;Encinas de Esgueva;2015-11-26;2300;0.00;6.75;89.00;0.00;0.95;180.60
VA05;Encinas de Esgueva;2015-11-26;2330;0.00;6.73;88.70;0.00;0.42;270.70
VA05;Encinas de Esgueva;2015-11-26;2400;0.00;7.04;89.40;0.00;0.74;351.70
VA06;Tordesillas;2015-11-26;0030;0.00;5.35;62.06;0.00;1.91;290.80
VA06;Tordesillas;2015-11-26;0100;0.00;5.58;64.92;0.00;3.43;307.20
VA06;Tordesillas;2015-11-26;0130;0.00;4.79;70.10;0.00;2.31;309.20
VA06;Tordesillas;2015-11-26;0200;0.00;4.46;74.40;0.00;2.49;307.40
VA06;Tordesillas;2015-11-26;0230;0.00;4.87;77.90;0.00;2.45;300.90
VA06;Tordesillas;2015-11-26;0300;0.00;3.42;84.00;0.00;0.70;252.50
VA06;Tordesillas;2015-11-26;0330;0.00;2.73;87.10;0.00;1.04;231.00
VA06;Tordesillas;2015-11-26;0400;0.00;2.93;86.10;0.00;1.39;250.50
VA06;Tordesillas;2015-11-26;0430;0.00;3.02;83.50;0.00;1.06;249.60
VA06;Tordesillas;2015-11-26;0500;0.00;0.19;93.30;0.00;0.67;236.30
VA06;Tordesillas;2015-11-26;0530;0.00;0.75;94.10;0.00;0.39;284.20
VA06;Tordesillas;2015-11-26;0600;0.00;0.15;95.80;1.12;0.23;33.52
VA06;Tordesillas;2015-11-26;0630;0.00;0.24;96.10;1.13;0.28;345.10
VA06;Tordesillas;2015-11-26;0700;0.00;-1.10;96.00;1.13;0.22;261.30
VA06;Tordesillas;2015-11-26;0730;0.00;-1.16;97.80;4.02;0.08;148.80
VA06;Tordesillas;2015-11-26;0800;0.00;-0.65;97.20;35.64;0.55;72.30
VA06;Tordesillas;2015-11-26;0830;0.00;0.51;91.20;116.50;0.66;336.40
VA06;Tordesillas;2015-11-26;0900;0.00;2.34;86.80;172.20;0.97;155.40
VA06;Tordesillas;2015-11-26;0930;0.00;3.47;82.80;255.40;0.87;293.10
VA06;Tordesillas;2015-11-26;1000;0.00;5.98;74.30;326.60;1.25;298.50
VA06;Tordesillas;2015-11-26;1030;0.00;7.69;67.37;384.20;1.34;322.40
VA06;Tordesillas;2015-11-26;1100;0.00;9.42;64.47;428.80;1.62;321.70
VA06;Tordesillas;2015-11-26;1130;0.00;11.94;57.09;460.80;1.64;311.50
VA06;Tordesillas;2015-11-26;1200;0.00;13.20;51.29;478.20;1.58;332.40
VA06;Tordesillas;2015-11-26;1230;0.00;14.31;46.62;480.20;1.63;6.78
VA06;Tordesillas;2015-11-26;1300;0.00;14.77;45.86;468.20;1.87;10.54
VA06;Tordesillas;2015-11-26;1330;0.00;14.84;47.39;444.20;1.90;343.30
VA06;Tordesillas;2015-11-26;1400;0.00;15.15;48.40;405.60;2.02;349.00
VA06;Tordesillas;2015-11-26;1430;0.00;15.51;50.96;403.80;1.85;3.16
VA06;Tordesillas;2015-11-26;1500;0.00;15.39;52.69;161.80;0.72;13.77
VA06;Tordesillas;2015-11-26;1530;0.00;15.14;56.10;88.90;1.33;22.17
VA06;Tordesillas;2015-11-26;1600;0.00;15.57;56.51;108.90;1.79;3.80
VA06;Tordesillas;2015-11-26;1630;0.00;15.22;57.40;63.11;2.08;356.10
VA06;Tordesillas;2015-11-26;1700;0.00;14.26;60.90;10.91;1.51;358.50
VA06;Tordesillas;2015-11-26;1730;0.00;12.84;66.33;1.70;1.09;343.80
VA06;Tordesillas;2015-11-26;1800;0.00;12.38;66.94;1.13;0.99;343.50
VA06;Tordesillas;2015-11-26;1830;0.00;11.91;68.33;1.17;1.37;357.00
VA06;Tordesillas;2015-11-26;1900;0.00;11.56;69.82;0.00;1.17;2.01
VA06;Tordesillas;2015-11-26;1930;0.00;11.67;69.78;0.00;1.08;14.24
VA06;Tordesillas;2015-11-26;2000;0.00;11.11;72.10;0.00;1.05;356.70
VA06;Tordesillas;2015-11-26;2030;0.00;10.04;74.70;0.00;0.55;358.10
VA06;Tordesillas;2015-11-26;2100;0.00;5.62;90.10;0.00;0.46;216.50
VA06;Tordesillas;2015-11-26;2130;0.00;4.93;95.40;0.00;0.32;55.86
VA06;Tordesillas;2015-11-26;2200;0.00;5.33;92.40;0.00;0.66;122.90
VA06;Tordesillas;2015-11-26;2230;0.00;3.39;96.60;0.00;0.42;286.50
VA06;Tordesillas;2015-11-26;2300;0.00;3.44;96.90;0.00;0.33;200.70
VA06;Tordesillas;2015-11-26;2330;0.00;2.11;97.20;0.00;0.21;231.80
VA06;Tordesillas;2015-11-26;2400;0.00;2.51;99.20;0.00;0.47;15.48
VA07;Valbuena de Duero;2015-11-26;0030;0.00;0.06;84.60;0.00;0.60;49.81
VA07;Valbuena de Duero;2015-11-26;0100;0.00;-0.58;85.60;0.00;1.02;29.40
VA07;Valbuena de Duero;2015-11-26;0130;0.00;-1.64;89.80;0.00;0.70;111.20
VA07;Valbuena de Duero;2015-11-26;0200;0.00;-1.62;90.00;0.00;0.78;95.40
VA07;Valbuena de Duero;2015-11-26;0230;0.00;-1.86;92.10;0.00;0.90;80.20
VA07;Valbuena de Duero;2015-11-26;0300;0.00;-1.84;92.70;0.00;0.83;112.60
VA07;Valbuena de Duero;2015-11-26;0330;0.00;-1.81;94.30;0.00;0.92;46.46
VA07;Valbuena de Duero;2015-11-26;0400;0.00;-2.05;94.20;0.00;0.32;41.91
VA07;Valbuena de Duero;2015-11-26;0430;0.00;-2.30;95.40;0.00;0.68;71.70
VA07;Valbuena de Duero;2015-11-26;0500;0.00;-2.34;95.50;0.00;0.80;80.60
VA07;Valbuena de Duero;2015-11-26;0530;0.00;-2.45;95.90;0.00;0.76;334.20
VA07;Valbuena de Duero;2015-11-26;0600;0.00;-2.91;96.30;0.00;0.39;26.07
VA07;Valbuena de Duero;2015-11-26;0630;0.00;-2.97;96.60;0.00;0.89;19.28
VA07;Valbuena de Duero;2015-11-26;0700;0.00;-3.06;96.20;0.00;1.66;9.62
VA07;Valbuena de Duero;2015-11-26;0730;0.00;-2.82;96.10;3.39;1.27;99.50
VA07;Valbuena de Duero;2015-11-26;0800;0.00;-2.53;96.00;18.31;0.80;119.40
VA07;Valbuena de Duero;2015-11-26;0830;0.00;-1.85;95.40;106.90;0.67;139.60
VA07;Valbuena de Duero;2015-11-26;0900;0.00;-0.54;90.80;208.20;0.41;37.60
VA07;Valbuena de Duero;2015-11-26;0930;0.00;1.15;86.80;257.50;0.76;29.53
VA07;Valbuena de Duero;2015-11-26;1000;0.21;3.48;75.30;317.30;1.43;151.30
VA07;Valbuena de Duero;2015-11-26;1030;0.00;3.76;76.80;378.00;1.33;142.20
VA07;Valbuena de Duero;2015-11-26;1100;0.00;5.49;68.80;384.40;0.65;175.90
VA07;Valbuena de Duero;2015-11-26;1130;0.00;6.54;63.73;421.00;0.67;97.10
VA07;Valbuena de Duero;2015-11-26;1200;0.00;7.23;63.38;428.70;1.24;143.80
VA07;Valbuena de Duero;2015-11-26;1230;0.00;8.75;57.26;441.90;1.29;105.90
VA07;Valbuena de Duero;2015-11-26;1300;0.00;9.80;53.12;473.80;0.61;342.10
VA07;Valbuena de Duero;2015-11-26;1330;0.00;10.65;49.29;385.60;0.96;233.90
VA07;Valbuena de Duero;2015-11-26;1400;0.00;11.11;46.65;385.00;0.81;230.10
VA07;Valbuena de Duero;2015-11-26;1430;0.00;11.71;48.65;333.30;0.91;232.40
VA07;Valbuena de Duero;2015-11-26;1500;0.00;12.05;49.37;219.90;0.97;241.90
VA07;Valbuena de Duero;2015-11-26;1530;0.00;11.77;52.54;114.60;0.70;200.30
VA07;Valbuena de Duero;2015-11-26;1600;0.00;11.62;55.38;70.20;0.29;161.60
VA07;Valbuena de Duero;2015-11-26;1630;0.00;11.45;61.94;41.34;0.35;11.75
VA07;Valbuena de Duero;2015-11-26;1700;0.00;10.77;65.26;5.78;0.41;77.20
VA07;Valbuena de Duero;2015-11-26;1730;0.00;10.00;69.92;0.05;1.12;44.87
VA07;Valbuena de Duero;2015-11-26;1800;0.00;10.51;68.87;0.00;1.83;31.63
VA07;Valbuena de Duero;2015-11-26;1830;0.00;9.70;67.07;0.00;1.57;30.79
VA07;Valbuena de Duero;2015-11-26;1900;0.00;8.54;68.68;0.00;1.46;72.80
VA07;Valbuena de Duero;2015-11-26;1930;0.00;7.82;70.40;0.00;1.01;51.59
VA07;Valbuena de Duero;2015-11-26;2000;0.00;6.12;77.70;0.00;1.01;354.30
VA07;Valbuena de Duero;2015-11-26;2030;0.00;6.13;81.50;0.00;0.81;23.92
VA07;Valbuena de Duero;2015-11-26;2100;0.00;5.67;84.60;0.00;0.55;88.70
VA07;Valbuena de Duero;2015-11-26;2130;0.00;6.00;86.20;0.00;0.48;8.13
VA07;Valbuena de Duero;2015-11-26;2200;0.00;6.18;87.20;0.00;0.52;356.00
VA07;Valbuena de Duero;2015-11-26;2230;0.00;5.60;87.80;0.00;0.45;6.39
VA07;Valbuena de Duero;2015-11-26;2300;0.00;5.23;90.50;0.00;1.36;11.71
VA07;Valbuena de Duero;2015-11-26;2330;0.00;4.53;91.10;0.00;1.14;319.10
VA07;Valbuena de Duero;2015-11-26;2400;0.00;4.68;91.90;0.00;1.18;301.20
VA08;Medina de Rioseco;2015-11-26;0030;0.00;3.41;71.00;0.00;1.45;305.60
VA08;Medina de Rioseco;2015-11-26;0100;0.00;4.11;65.91;0.00;1.38;242.60
VA08;Medina de Rioseco;2015-11-26;0130;0.00;4.20;65.98;0.00;1.75;246.30
VA08;Medina de Rioseco;2015-11-26;0200;0.00;1.85;77.20;0.00;1.03;200.90
VA08;Medina de Rioseco;2015-11-26;0230;0.00;2.46;73.50;0.00;1.90;215.40
VA08;Medina de Rioseco;2015-11-26;0300;0.00;1.47;78.70;0.00;1.00;183.30
VA08;Medina de Rioseco;2015-11-26;0330;0.00;0.91;83.90;0.00;1.06;234.90
VA08;Medina de Rioseco;2015-11-26;0400;0.00;1.12;86.20;0.00;1.17;222.70
VA08;Medina de Rioseco;2015-11-26;0430;0.00;1.35;85.30;0.00;0.64;204.50
VA08;Medina de Rioseco;2015-11-26;0500;0.00;0.96;85.80;0.00;0.62;212.60
VA08;Medina de Rioseco;2015-11-26;0530;0.00;0.29;86.40;0.00;1.00;120.50
VA08;Medina de Rioseco;2015-11-26;0600;0.00;-0.75;89.40;0.00;0.47;218.80
VA08;Medina de Rioseco;2015-11-26;0630;0.00;-1.11;92.60;0.00;0.68;194.20
VA08;Medina de Rioseco;2015-11-26;0700;0.00;-0.36;86.70;0.00;0.63;238.60
VA08;Medina de Rioseco;2015-11-26;0730;0.00;-0.90;91.00;2.60;0.56;158.10
VA08;Medina de Rioseco;2015-11-26;0800;0.00;-0.74;90.50;32.23;0.91;59.37
VA08;Medina de Rioseco;2015-11-26;0830;0.00;1.75;83.90;97.70;1.53;134.40
VA08;Medina de Rioseco;2015-11-26;0900;0.00;4.86;74.90;168.40;1.05;125.70
VA08;Medina de Rioseco;2015-11-26;0930;0.00;7.51;68.15;234.20;0.81;199.70
VA08;Medina de Rioseco;2015-11-26;1000;0.00;8.52;64.63;295.30;1.75;246.40
VA08;Medina de Rioseco;2015-11-26;1030;0.00;9.69;59.83;346.10;1.28;253.20
VA08;Medina de Rioseco;2015-11-26;1100;0.00;10.78;56.27;385.40;1.03;257.90
VA08;Medina de Rioseco;2015-11-26;1130;0.00;11.53;56.93;414.30;1.33;257.50
VA08;Medina de Rioseco;2015-11-26;1200;0.00;12.45;54.21;429.60;1.50;259.80
VA08;Medina de Rioseco;2015-11-26;1230;0.00;13.18;51.99;440.70;1.50;290.30
VA08;Medina de Rioseco;2015-11-26;1300;0.00;13.96;51.32;433.30;0.92;261.40
VA08;Medina de Rioseco;2015-11-26;1330;0.00;14.70;50.89;384.20;1.13;276.10
VA08;Medina de Rioseco;2015-11-26;1400;0.00;15.23;56.36;300.90;2.54;338.80
VA08;Medina de Rioseco;2015-11-26;1430;0.00;16.04;55.53;356.00;3.76;328.60
VA08;Medina de Rioseco;2015-11-26;1500;0.00;15.79;56.78;270.70;3.71;340.30
VA08;Medina de Rioseco;2015-11-26;1530;0.00;15.36;57.15;201.10;3.37;339.50
VA08;Medina de Rioseco;2015-11-26;1600;0.00;14.74;58.93;136.30;3.22;342.10
VA08;Medina de Rioseco;2015-11-26;1630;0.00;13.79;62.72;66.46;2.69;337.30
VA08;Medina de Rioseco;2015-11-26;1700;0.00;12.67;66.68;11.60;2.47;334.40
VA08;Medina de Rioseco;2015-11-26;1730;0.00;10.77;73.20;0.44;0.95;301.00
VA08;Medina de Rioseco;2015-11-26;1800;0.00;8.46;81.30;0.00;0.50;315.80
VA08;Medina de Rioseco;2015-11-26;1830;0.00;7.12;86.90;0.00;0.33;348.40
VA08;Medina de Rioseco;2015-11-26;1900;0.00;7.32;86.70;0.00;0.68;358.40
VA08;Medina de Rioseco;2015-11-26;1930;0.00;6.97;86.90;0.00;0.49;107.90
VA08;Medina de Rioseco;2015-11-26;2000;0.00;7.22;88.10;0.00;0.74;80.20
VA08;Medina de Rioseco;2015-11-26;2030;0.00;7.02;86.40;0.00;0.59;98.30
VA08;Medina de Rioseco;2015-11-26;2100;0.00;5.65;90.50;0.00;0.14;90.60
VA08;Medina de Rioseco;2015-11-26;2130;0.00;5.11;92.30;0.00;0.40;65.17
VA08;Medina de Rioseco;2015-11-26;2200;0.00;3.60;92.60;0.00;0.29;186.40
VA08;Medina de Rioseco;2015-11-26;2230;0.00;3.47;94.70;0.00;0.34;309.60
VA08;Medina de Rioseco;2015-11-26;2300;0.00;2.57;95.70;0.00;0.35;93.90
VA08;Medina de Rioseco;2015-11-26;2330;0.00;2.89;96.30;0.00;0.30;243.80
VA08;Medina de Rioseco;2015-11-26;2400;0.00;1.76;96.40;0.00;0.35;40.49
VA101;Finca Zamadueñas;2015-11-26;0030;0.00;6.90;44.56;0.00;1.59;287.50
VA101;Finca Zamadueñas;2015-11-26;0100;0.00;5.57;51.07;0.00;0.66;41.94
VA101;Finca Zamadueñas;2015-11-26;0130;0.00;5.72;53.01;0.00;0.82;307.90
VA101;Finca Zamadueñas;2015-11-26;0200;0.00;5.26;58.23;0.00;0.80;278.40
VA101;Finca Zamadueñas;2015-11-26;0230;0.00;5.09;58.21;0.00;0.44;222.50
VA101;Finca Zamadueñas;2015-11-26;0300;0.00;4.20;62.79;0.00;0.81;220.60
VA101;Finca Zamadueñas;2015-11-26;0330;0.00;2.28;72.70;0.00;0.70;272.30
VA101;Finca Zamadueñas;2015-11-26;0400;0.00;1.54;82.60;0.00;0.66;241.50
VA101;Finca Zamadueñas;2015-11-26;0430;0.00;0.46;86.70;0.00;0.46;303.90
VA101;Finca Zamadueñas;2015-11-26;0500;0.00;0.19;84.50;0.00;0.41;182.60
VA101;Finca Zamadueñas;2015-11-26;0530;0.00;-0.28;87.60;0.00;0.31;241.20
VA101;Finca Zamadueñas;2015-11-26;0600;0.00;-0.95;91.80;0.00;0.33;124.50
VA101;Finca Zamadueñas;2015-11-26;0630;0.00;-1.08;92.30;0.00;0.99;136.20
VA101;Finca Zamadueñas;2015-11-26;0700;0.00;-1.00;92.30;0.08;0.90;143.00
VA101;Finca Zamadueñas;2015-11-26;0730;0.00;-0.80;91.10;3.10;0.89;136.20
VA101;Finca Zamadueñas;2015-11-26;0800;0.00;-0.19;90.30;25.92;0.49;163.60
VA101;Finca Zamadueñas;2015-11-26;0830;0.00;1.38;85.80;100.70;0.47;125.10
VA101;Finca Zamadueñas;2015-11-26;0900;0.00;3.09;84.80;169.10;1.05;129.30
VA101;Finca Zamadueñas;2015-11-26;0930;0.00;4.40;79.00;240.30;1.45;124.80
VA101;Finca Zamadueñas;2015-11-26;1000;0.00;5.58;74.90;301.60;1.50;96.80
VA101;Finca Zamadueñas;2015-11-26;1030;0.00;7.16;67.11;356.60;0.84;118.10
VA101;Finca Zamadueñas;2015-11-26;1100;0.00;9.13;59.17;399.00;0.52;87.80
VA101;Finca Zamadueñas;2015-11-26;1130;0.00;10.03;57.40;427.00;0.48;55.76
VA101;Finca Zamadueñas;2015-11-26;1200;0.00;11.64;53.55;444.50;0.42;309.80
VA101;Finca Zamadueñas;2015-11-26;1230;0.00;12.30;54.27;453.20;1.28;127.20
VA101;Finca Zamadueñas;2015-11-26;1300;0.00;12.32;55.39;443.60;1.56;136.50
VA101;Finca Zamadueñas;2015-11-26;1330;0.00;12.84;53.99;422.80;1.48;116.70
VA101;Finca Zamadueñas;2015-11-26;1400;0.00;13.62;52.04;376.70;1.34;122.30
VA101;Finca Zamadueñas;2015-11-26;1430;0.00;14.76;54.03;295.30;2.33;274.50
VA101;Finca Zamadueñas;2015-11-26;1500;0.00;15.42;55.89;289.10;3.53;280.80
VA101;Finca Zamadueñas;2015-11-26;1530;0.00;15.21;58.99;219.50;3.29;280.40
VA101;Finca Zamadueñas;2015-11-26;1600;0.00;14.99;59.82;149.00;3.44;279.30
VA101;Finca Zamadueñas;2015-11-26;1630;0.00;14.30;61.16;71.30;3.24;289.20
VA101;Finca Zamadueñas;2015-11-26;1700;0.00;13.25;64.21;12.27;2.62;284.20
VA101;Finca Zamadueñas;2015-11-26;1730;0.00;11.71;70.20;0.58;1.41;273.20
VA101;Finca Zamadueñas;2015-11-26;1800;0.00;10.76;74.40;0.00;0.73;342.10
VA101;Finca Zamadueñas;2015-11-26;1830;0.00;9.58;80.40;0.00;1.03;314.50
VA101;Finca Zamadueñas;2015-11-26;1900;0.00;8.89;83.30;0.00;1.35;269.60
VA101;Finca Zamadueñas;2015-11-26;1930;0.00;8.05;86.00;0.00;0.96;287.80
VA101;Finca Zamadueñas;2015-11-26;2000;0.00;7.27;87.90;0.00;0.40;327.90
VA101;Finca Zamadueñas;2015-11-26;2030;0.00;6.63;91.00;0.00;0.62;259.60
VA101;Finca Zamadueñas;2015-11-26;2100;0.00;6.00;92.80;0.00;0.72;18.71
VA101;Finca Zamadueñas;2015-11-26;2130;0.00;4.84;96.70;0.00;0.34;279.10
VA101;Finca Zamadueñas;2015-11-26;2200;0.00;4.71;98.70;0.00;0.38;356.50
VA101;Finca Zamadueñas;2015-11-26;2230;0.00;4.02;100.00;0.00;0.50;267.10
VA101;Finca Zamadueñas;2015-11-26;2300;0.00;3.49;100.00;0.00;0.30;319.10
VA101;Finca Zamadueñas;2015-11-26;2330;0.00;2.79;100.00;0.00;0.65;138.50
VA101;Finca Zamadueñas;2015-11-26;2400;0.00;2.42;100.00;0.00;0.27;309.10
VA102;Medina del Campo;2015-11-26;0030;0.00;5.84;75.17;0.00;1.27;223.90
VA102;Medina del Campo;2015-11-26;0100;0.00;4.94;79.93;0.00;1.75;185.40
VA102;Medina del Campo;2015-11-26;0130;0.00;5.66;76.81;0.00;1.06;283.50
VA102;Medina del Campo;2015-11-26;0200;0.00;4.95;75.69;0.00;2.19;135.80
VA102;Medina del Campo;2015-11-26;0230;0.00;3.42;81.50;0.00;1.82;177.20
VA102;Medina del Campo;2015-11-26;0300;0.00;2.62;86.30;0.00;1.29;147.30
VA102;Medina del Campo;2015-11-26;0330;0.00;1.27;89.90;0.00;1.56;144.00
VA102;Medina del Campo;2015-11-26;0400;0.00;0.70;92.10;0.00;1.07;235.00
VA102;Medina del Campo;2015-11-26;0430;0.00;0.19;93.30;0.00;0.52;337.10
VA102;Medina del Campo;2015-11-26;0500;0.00;-0.49;95.50;0.00;1.06;119.30
VA102;Medina del Campo;2015-11-26;0530;0.00;-0.99;95.70;0.00;0.71;85.70
VA102;Medina del Campo;2015-11-26;0600;0.00;-1.48;96.90;0.00;0.44;58.46
VA102;Medina del Campo;2015-11-26;0630;0.00;-1.72;97.90;0.00;0.87;155.90
VA102;Medina del Campo;2015-11-26;0700;0.00;-0.79;98.50;0.00;1.88;200.00
VA102;Medina del Campo;2015-11-26;0730;0.00;-0.60;98.10;1.27;0.93;216.70
VA102;Medina del Campo;2015-11-26;0800;0.00;0.13;97.90;40.81;1.02;301.40
VA102;Medina del Campo;2015-11-26;0830;0.00;1.29;97.00;111.40;0.92;285.50
VA102;Medina del Campo;2015-11-26;0900;0.00;3.57;92.10;187.50;1.72;275.80
VA102;Medina del Campo;2015-11-26;0930;0.00;4.22;89.50;263.50;1.61;278.00
VA102;Medina del Campo;2015-11-26;1000;0.00;6.15;85.50;330.90;1.72;250.90
VA102;Medina del Campo;2015-11-26;1030;0.00;7.97;79.66;385.70;1.68;266.80
VA102;Medina del Campo;2015-11-26;1100;0.00;10.65;70.85;434.10;2.72;325.20
VA102;Medina del Campo;2015-11-26;1130;0.00;11.66;64.84;468.20;3.93;343.40
VA102;Medina del Campo;2015-11-26;1200;0.00;12.30;63.42;470.30;2.93;351.60
VA102;Medina del Campo;2015-11-26;1230;0.00;13.22;60.91;478.00;3.25;19.85
VA102;Medina del Campo;2015-11-26;1300;0.00;13.57;61.10;464.30;2.68;53.66
VA102;Medina del Campo;2015-11-26;1330;0.00;13.92;60.68;433.80;1.75;87.20
VA102;Medina del Campo;2015-11-26;1400;0.00;14.25;59.66;392.30;2.02;86.80
VA102;Medina del Campo;2015-11-26;1430;0.00;14.62;59.64;194.50;2.36;5.20
VA102;Medina del Campo;2015-11-26;1500;0.00;13.91;63.96;133.10;3.92;8.20
VA102;Medina del Campo;2015-11-26;1530;0.00;14.38;65.48;92.50;3.48;2.69
VA102;Medina del Campo;2015-11-26;1600;0.00;14.12;67.54;65.75;2.77;354.30
VA102;Medina del Campo;2015-11-26;1630;0.00;14.32;68.53;50.92;2.24;322.90
VA102;Medina del Campo;2015-11-26;1700;0.00;13.23;71.55;4.13;3.13;340.20
VA102;Medina del Campo;2015-11-26;1730;0.00;11.46;77.19;0.00;2.22;355.40
VA102;Medina del Campo;2015-11-26;1800;0.00;10.30;81.50;0.00;1.82;336.50
VA102;Medina del Campo;2015-11-26;1830;0.00;10.13;82.60;0.00;2.00;326.50
VA102;Medina del Campo;2015-11-26;1900;0.00;9.59;83.00;0.00;2.51;346.40
VA102;Medina del Campo;2015-11-26;1930;0.00;7.43;88.70;0.00;2.11;344.70
VA102;Medina del Campo;2015-11-26;2000;0.00;8.66;87.20;0.00;1.63;359.20
VA102;Medina del Campo;2015-11-26;2030;0.00;7.87;89.60;0.00;1.26;85.50
VA102;Medina del Campo;2015-11-26;2100;0.00;7.31;90.40;0.00;0.52;273.30
VA102;Medina del Campo;2015-11-26;2130;0.00;6.30;92.70;0.00;1.16;319.40
VA102;Medina del Campo;2015-11-26;2200;0.00;5.92;92.70;0.00;0.69;286.20
VA102;Medina del Campo;2015-11-26;2230;0.00;5.50;95.70;0.00;1.12;235.50
VA102;Medina del Campo;2015-11-26;2300;0.00;4.25;95.40;0.00;0.93;169.90
VA102;Medina del Campo;2015-11-26;2330;0.00;4.01;97.40;0.00;0.99;276.50
VA102;Medina del Campo;2015-11-26;2400;0.00;3.91;98.20;0.00;0.34;324.30
VA103;Rueda;2015-11-26;0030;0.00;6.09;64.20;0.00;2.30;272.00
VA103;Rueda;2015-11-26;0100;0.00;5.89;68.45;0.00;2.27;245.40
VA103;Rueda;2015-11-26;0130;0.00;5.51;71.60;0.00;2.10;259.00
VA103;Rueda;2015-11-26;0200;0.00;5.06;74.30;0.00;2.46;261.30
VA103;Rueda;2015-11-26;0230;0.00;5.37;72.90;0.00;1.54;264.50
VA103;Rueda;2015-11-26;0300;0.00;5.28;72.90;0.00;1.76;256.30
VA103;Rueda;2015-11-26;0330;0.00;4.81;74.70;0.00;0.67;255.20
VA103;Rueda;2015-11-26;0400;0.00;3.92;78.30;0.00;0.49;238.40
VA103;Rueda;2015-11-26;0430;0.00;3.36;80.90;0.00;1.01;225.80
VA103;Rueda;2015-11-26;0500;0.00;3.16;82.80;0.00;1.02;204.20
VA103;Rueda;2015-11-26;0530;0.00;2.87;84.40;0.00;0.84;235.30
VA103;Rueda;2015-11-26;0600;0.00;2.10;87.60;0.00;0.01;122.80
VA103;Rueda;2015-11-26;0630;0.00;1.45;90.10;0.00;0.22;113.40
VA103;Rueda;2015-11-26;0700;0.00;1.59;89.70;0.00;0.64;157.50
VA103;Rueda;2015-11-26;0730;0.00;1.88;88.10;1.65;0.98;181.90
VA103;Rueda;2015-11-26;0800;0.00;1.90;88.10;32.12;1.20;197.50
VA103;Rueda;2015-11-26;0830;0.00;1.99;87.60;100.20;1.09;171.80
VA103;Rueda;2015-11-26;0900;0.00;4.25;80.00;174.60;1.49;202.60
VA103;Rueda;2015-11-26;0930;0.00;5.03;76.80;248.50;1.71;213.30
VA103;Rueda;2015-11-26;1000;0.00;6.56;71.10;311.30;1.11;217.10
VA103;Rueda;2015-11-26;1030;0.00;8.64;63.16;366.90;1.95;300.90
VA103;Rueda;2015-11-26;1100;0.00;9.82;58.45;411.90;2.91;308.60
VA103;Rueda;2015-11-26;1130;0.00;10.34;58.83;441.40;2.55;301.70
VA103;Rueda;2015-11-26;1200;0.00;11.77;54.14;458.30;2.46;306.50
VA103;Rueda;2015-11-26;1230;0.00;13.02;50.21;456.80;2.32;323.80
VA103;Rueda;2015-11-26;1300;0.00;13.96;47.51;446.20;2.63;345.20
VA103;Rueda;2015-11-26;1330;0.00;14.27;47.61;423.70;2.98;326.50
VA103;Rueda;2015-11-26;1400;0.00;14.52;47.00;385.60;2.51;329.30
VA103;Rueda;2015-11-26;1430;0.00;14.67;50.13;238.50;2.91;329.20
VA103;Rueda;2015-11-26;1500;0.00;14.25;55.14;191.50;2.74;328.60
VA103;Rueda;2015-11-26;1530;0.00;14.15;56.92;69.18;1.67;344.80
VA103;Rueda;2015-11-26;1600;0.00;14.00;59.37;46.95;2.11;330.00
VA103;Rueda;2015-11-26;1630;0.00;14.13;59.83;57.28;3.00;321.30
VA103;Rueda;2015-11-26;1700;0.00;13.21;63.52;10.72;1.95;320.50
VA103;Rueda;2015-11-26;1730;0.00;11.76;69.43;0.00;1.37;321.10
VA103;Rueda;2015-11-26;1800;0.00;11.24;71.40;0.00;2.00;331.90
VA103;Rueda;2015-11-26;1830;0.00;10.34;73.80;0.00;1.37;339.60
VA103;Rueda;2015-11-26;1900;0.00;9.92;75.50;0.00;0.45;350.20
VA103;Rueda;2015-11-26;1930;0.00;8.69;79.90;0.00;0.31;290.50
VA103;Rueda;2015-11-26;2000;0.00;8.53;80.80;0.00;0.61;317.10
VA103;Rueda;2015-11-26;2030;0.00;7.89;83.20;0.00;0.14;323.20
VA103;Rueda;2015-11-26;2100;0.00;8.50;81.60;0.00;0.97;315.20
VA103;Rueda;2015-11-26;2130;0.00;7.12;86.40;0.00;0.20;232.60
VA103;Rueda;2015-11-26;2200;0.00;5.89;90.60;0.00;0.06;103.80
VA103;Rueda;2015-11-26;2230;0.00;5.28;91.80;0.00;0.17;107.90
VA103;Rueda;2015-11-26;2300;0.00;4.77;95.00;0.00;0.26;137.30
VA103;Rueda;2015-11-26;2330;0.00;4.61;94.20;0.00;0.43;151.40
VA103;Rueda;2015-11-26;2400;0.00;5.13;95.40;0.00;0.79;180.20
ZA01;Colinas de Trasmonte;2015-11-26;0030;0.00;0.11;86.70;0.00;0.23;36.44
ZA01;Colinas de Trasmonte;2015-11-26;0100;0.00;1.97;74.50;0.00;0.19;352.10
ZA01;Colinas de Trasmonte;2015-11-26;0130;0.00;0.94;79.50;0.00;0.38;101.50
ZA01;Colinas de Trasmonte;2015-11-26;0200;0.00;0.34;84.10;0.00;0.46;302.60
ZA01;Colinas de Trasmonte;2015-11-26;0230;0.00;-0.13;86.60;0.00;1.13;305.60
