Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-02-16;0100;0.00;3.27;99.90;0.00;2.50;235.20
VA03;Olmedo;2015-02-16;0130;0.00;3.36;100.00;0.00;3.00;225.40
VA03;Olmedo;2015-02-16;0200;0.00;3.43;100.00;0.00;3.07;222.60
VA03;Olmedo;2015-02-16;0230;0.00;3.52;99.80;0.00;3.19;224.00
VA03;Olmedo;2015-02-16;0300;0.00;3.07;99.80;0.00;2.54;232.30
VA03;Olmedo;2015-02-16;0330;0.00;2.63;100.00;0.00;2.08;240.40
VA03;Olmedo;2015-02-16;0400;0.00;2.54;100.00;0.00;2.41;235.20
VA03;Olmedo;2015-02-16;0430;0.00;2.78;100.00;0.00;2.18;229.50
VA03;Olmedo;2015-02-16;0500;0.00;3.14;100.00;0.00;1.67;232.50
VA03;Olmedo;2015-02-16;0530;0.00;3.65;100.00;0.01;2.15;225.00
VA03;Olmedo;2015-02-16;0600;0.00;4.05;100.00;0.00;1.95;224.50
VA03;Olmedo;2015-02-16;0630;0.00;4.22;99.60;0.00;2.01;242.60
VA03;Olmedo;2015-02-16;0700;0.00;4.22;99.30;0.00;1.52;243.60
VA03;Olmedo;2015-02-16;0730;0.00;4.24;99.50;2.89;0.88;243.00
VA03;Olmedo;2015-02-16;0800;0.00;4.33;100.00;14.45;0.51;217.10
VA03;Olmedo;2015-02-16;0830;0.00;4.65;99.90;35.51;1.22;218.90
VA03;Olmedo;2015-02-16;0900;0.00;5.09;98.30;76.60;2.27;238.60
VA03;Olmedo;2015-02-16;0930;0.00;5.53;97.80;96.80;3.36;243.90
VA03;Olmedo;2015-02-16;1000;0.00;5.65;96.30;74.90;3.71;263.70
VA03;Olmedo;2015-02-16;1030;0.00;5.87;93.90;114.00;3.33;272.20
VA03;Olmedo;2015-02-16;1100;0.00;6.15;91.70;196.00;2.89;265.60
VA03;Olmedo;2015-02-16;1130;0.00;6.82;84.40;330.20;2.68;267.10
VA03;Olmedo;2015-02-16;1200;0.00;7.53;80.00;327.20;2.28;261.40
VA03;Olmedo;2015-02-16;1230;0.00;8.13;73.30;604.90;1.89;270.40
VA03;Olmedo;2015-02-16;1300;0.00;8.61;71.30;348.10;2.24;203.90
VA03;Olmedo;2015-02-16;1330;0.00;8.59;67.28;208.60;2.39;237.30
VA03;Olmedo;2015-02-16;1400;0.00;8.83;66.57;283.70;3.52;239.80
VA03;Olmedo;2015-02-16;1430;0.00;9.32;64.03;365.20;3.12;253.60
VA03;Olmedo;2015-02-16;1500;0.00;9.43;62.61;197.50;2.85;256.30
VA03;Olmedo;2015-02-16;1530;0.00;9.34;63.03;172.10;3.24;244.00
VA03;Olmedo;2015-02-16;1600;0.00;9.39;63.94;170.20;3.04;225.60
VA03;Olmedo;2015-02-16;1630;0.00;8.94;66.24;69.28;3.38;228.50
VA03;Olmedo;2015-02-16;1700;0.00;8.68;69.33;27.84;3.12;226.40
VA03;Olmedo;2015-02-16;1730;0.00;8.48;72.10;18.24;1.91;214.60
VA03;Olmedo;2015-02-16;1800;0.00;8.13;75.70;2.12;2.02;211.30
VA03;Olmedo;2015-02-16;1830;0.00;7.75;80.00;0.05;1.70;199.10
VA03;Olmedo;2015-02-16;1900;0.00;7.55;81.20;0.00;1.08;194.40
VA03;Olmedo;2015-02-16;1930;0.00;7.39;84.70;0.00;0.99;205.30
VA03;Olmedo;2015-02-16;2000;0.00;7.22;89.10;0.00;0.57;242.80
VA03;Olmedo;2015-02-16;2030;0.81;6.88;93.40;0.00;1.80;343.50
VA03;Olmedo;2015-02-16;2100;0.20;6.66;94.00;0.00;2.69;320.60
VA03;Olmedo;2015-02-16;2130;0.00;6.75;85.80;0.00;3.41;321.00
VA03;Olmedo;2015-02-16;2200;0.00;6.17;86.30;0.00;3.50;334.80
VA03;Olmedo;2015-02-16;2230;0.20;5.60;88.70;0.00;5.47;13.91
VA03;Olmedo;2015-02-16;2300;0.00;4.49;92.20;0.00;3.96;35.72
VA03;Olmedo;2015-02-16;2330;0.20;4.36;94.70;0.00;2.73;28.65
VA03;Olmedo;2015-02-16;2400;0.00;4.13;92.20;0.00;3.47;36.39
VA05;Encinas de Esgueva;2015-02-16;0030;0.00;0.99;95.30;0.00;0.57;229.70
VA05;Encinas de Esgueva;2015-02-16;0100;0.00;0.64;95.60;0.00;1.12;192.30
VA05;Encinas de Esgueva;2015-02-16;0130;0.00;0.80;95.80;0.00;1.21;185.80
VA05;Encinas de Esgueva;2015-02-16;0200;0.00;0.55;96.00;0.00;1.31;196.10
VA05;Encinas de Esgueva;2015-02-16;0230;0.00;0.89;96.00;0.00;0.97;204.50
VA05;Encinas de Esgueva;2015-02-16;0300;0.00;0.80;96.00;0.00;1.53;202.90
VA05;Encinas de Esgueva;2015-02-16;0330;0.00;0.28;96.10;0.00;1.51;201.80
VA05;Encinas de Esgueva;2015-02-16;0400;0.00;0.82;96.30;0.00;1.58;202.90
VA05;Encinas de Esgueva;2015-02-16;0430;0.00;1.55;96.10;0.00;1.11;225.70
VA05;Encinas de Esgueva;2015-02-16;0500;0.00;1.86;96.00;0.00;0.98;218.10
VA05;Encinas de Esgueva;2015-02-16;0530;0.00;2.19;96.00;0.00;1.45;188.40
VA05;Encinas de Esgueva;2015-02-16;0600;0.00;2.28;95.80;0.00;1.61;203.10
VA05;Encinas de Esgueva;2015-02-16;0630;0.00;2.59;95.70;0.00;2.21;247.20
VA05;Encinas de Esgueva;2015-02-16;0700;0.00;2.39;95.60;0.00;2.29;256.60
VA05;Encinas de Esgueva;2015-02-16;0730;0.00;2.45;95.80;2.17;1.53;255.80
VA05;Encinas de Esgueva;2015-02-16;0800;0.00;2.72;95.80;12.94;1.45;245.20
VA05;Encinas de Esgueva;2015-02-16;0830;0.00;3.08;96.00;47.47;1.47;253.80
VA05;Encinas de Esgueva;2015-02-16;0900;0.00;3.37;96.10;67.47;1.63;253.80
VA05;Encinas de Esgueva;2015-02-16;0930;0.00;3.90;96.00;82.40;1.66;257.20
VA05;Encinas de Esgueva;2015-02-16;1000;0.00;4.88;93.10;125.10;2.49;256.00
VA05;Encinas de Esgueva;2015-02-16;1030;0.00;5.24;86.20;118.40;2.62;273.90
VA05;Encinas de Esgueva;2015-02-16;1100;0.00;5.44;83.90;170.40;2.61;279.60
VA05;Encinas de Esgueva;2015-02-16;1130;0.00;6.40;80.30;498.90;2.59;249.10
VA05;Encinas de Esgueva;2015-02-16;1200;0.00;8.26;71.30;567.30;2.86;252.00
VA05;Encinas de Esgueva;2015-02-16;1230;0.00;8.84;69.69;594.10;3.13;254.20
VA05;Encinas de Esgueva;2015-02-16;1300;0.00;9.57;61.87;416.30;3.36;246.40
VA05;Encinas de Esgueva;2015-02-16;1330;0.00;9.14;61.55;297.20;3.09;250.70
VA05;Encinas de Esgueva;2015-02-16;1400;0.00;9.57;60.48;372.90;2.83;257.90
VA05;Encinas de Esgueva;2015-02-16;1430;0.00;9.99;55.98;354.30;3.19;283.30
VA05;Encinas de Esgueva;2015-02-16;1500;0.00;9.61;58.01;265.50;2.41;280.10
VA05;Encinas de Esgueva;2015-02-16;1530;0.00;9.37;58.52;129.70;2.29;277.70
VA05;Encinas de Esgueva;2015-02-16;1600;0.20;8.92;58.64;67.82;2.34;271.20
VA05;Encinas de Esgueva;2015-02-16;1630;0.20;7.41;70.20;50.73;1.84;287.10
VA05;Encinas de Esgueva;2015-02-16;1700;0.00;6.92;75.10;13.82;0.80;242.50
VA05;Encinas de Esgueva;2015-02-16;1730;0.00;6.72;80.50;5.57;0.53;187.90
VA05;Encinas de Esgueva;2015-02-16;1800;0.00;6.35;83.90;1.51;0.54;225.50
VA05;Encinas de Esgueva;2015-02-16;1830;0.00;6.19;81.20;0.00;0.68;208.90
VA05;Encinas de Esgueva;2015-02-16;1900;0.00;5.75;81.20;0.00;1.31;208.70
VA05;Encinas de Esgueva;2015-02-16;1930;0.00;4.63;84.20;0.00;1.02;203.60
VA05;Encinas de Esgueva;2015-02-16;2000;0.00;5.19;85.80;0.00;0.68;158.80
VA05;Encinas de Esgueva;2015-02-16;2030;0.40;5.06;85.80;0.00;3.95;53.63
VA05;Encinas de Esgueva;2015-02-16;2100;0.60;4.19;88.70;0.00;4.22;49.79
VA05;Encinas de Esgueva;2015-02-16;2130;0.20;4.13;85.50;0.00;5.13;42.85
VA05;Encinas de Esgueva;2015-02-16;2200;0.00;3.92;84.30;0.00;5.08;37.00
VA05;Encinas de Esgueva;2015-02-16;2230;0.00;3.43;84.80;0.00;5.59;33.67
VA05;Encinas de Esgueva;2015-02-16;2300;0.00;3.30;81.40;0.00;5.07;32.80
VA05;Encinas de Esgueva;2015-02-16;2330;0.00;2.88;81.90;0.00;3.52;34.45
VA05;Encinas de Esgueva;2015-02-16;2400;0.00;2.68;82.60;0.00;3.08;33.43
VA06;Tordesillas;2015-02-16;0030;0.00;4.47;95.60;0.00;1.44;292.80
VA06;Tordesillas;2015-02-16;0100;0.00;3.81;96.50;0.00;0.84;300.50
VA06;Tordesillas;2015-02-16;0130;0.00;3.92;97.20;0.00;0.28;290.30
VA06;Tordesillas;2015-02-16;0200;0.00;2.56;97.70;0.00;0.37;205.80
VA06;Tordesillas;2015-02-16;0230;0.00;2.11;99.10;0.00;0.63;260.10
VA06;Tordesillas;2015-02-16;0300;0.00;1.57;99.50;0.00;0.34;281.20
VA06;Tordesillas;2015-02-16;0330;0.00;0.97;99.80;0.00;0.27;266.80
VA06;Tordesillas;2015-02-16;0400;0.00;0.82;99.90;0.00;0.41;296.10
VA06;Tordesillas;2015-02-16;0430;0.00;0.64;100.00;0.00;0.70;305.70
VA06;Tordesillas;2015-02-16;0500;0.00;0.82;100.00;0.00;0.91;303.70
VA06;Tordesillas;2015-02-16;0530;0.00;1.91;100.00;0.03;1.08;300.50
VA06;Tordesillas;2015-02-16;0600;0.00;2.20;100.00;0.01;0.57;270.10
VA06;Tordesillas;2015-02-16;0630;0.00;2.02;100.00;0.00;0.44;215.50
VA06;Tordesillas;2015-02-16;0700;0.00;2.42;100.00;0.03;0.51;285.60
VA06;Tordesillas;2015-02-16;0730;0.00;3.27;100.00;2.26;0.37;279.40
VA06;Tordesillas;2015-02-16;0800;0.00;3.49;100.00;13.83;0.25;179.80
VA06;Tordesillas;2015-02-16;0830;0.00;4.03;100.00;58.76;0.14;273.10
VA06;Tordesillas;2015-02-16;0900;0.00;5.05;98.20;77.40;1.09;293.40
VA06;Tordesillas;2015-02-16;0930;0.00;5.71;91.80;67.57;2.06;301.50
VA06;Tordesillas;2015-02-16;1000;0.00;5.89;89.70;129.90;2.37;296.50
VA06;Tordesillas;2015-02-16;1030;0.00;6.85;86.70;403.70;1.66;291.10
VA06;Tordesillas;2015-02-16;1100;0.00;8.27;75.00;390.80;1.92;301.50
VA06;Tordesillas;2015-02-16;1130;0.00;8.91;71.20;505.40;1.67;311.70
VA06;Tordesillas;2015-02-16;1200;0.00;9.37;64.34;444.90;1.74;294.80
VA06;Tordesillas;2015-02-16;1230;0.00;9.55;60.61;400.20;1.94;322.20
VA06;Tordesillas;2015-02-16;1300;0.00;10.04;56.77;330.10;1.81;304.40
VA06;Tordesillas;2015-02-16;1330;0.00;10.86;56.57;456.80;2.30;282.90
VA06;Tordesillas;2015-02-16;1400;0.00;10.73;58.74;330.00;2.35;280.80
VA06;Tordesillas;2015-02-16;1430;0.00;10.26;59.38;228.90;2.31;289.50
VA06;Tordesillas;2015-02-16;1500;0.00;10.31;58.29;240.20;2.24;289.00
VA06;Tordesillas;2015-02-16;1530;0.00;11.34;55.13;299.20;1.97;271.60
VA06;Tordesillas;2015-02-16;1600;0.00;11.04;56.33;121.30;1.80;264.30
VA06;Tordesillas;2015-02-16;1630;0.00;10.44;59.23;44.92;1.27;276.40
VA06;Tordesillas;2015-02-16;1700;0.00;10.33;61.82;38.68;1.26;280.70
VA06;Tordesillas;2015-02-16;1730;0.20;10.11;64.25;12.54;1.21;275.40
VA06;Tordesillas;2015-02-16;1800;0.00;9.08;74.40;3.80;1.59;285.20
VA06;Tordesillas;2015-02-16;1830;0.00;8.69;77.10;0.47;0.89;262.20
VA06;Tordesillas;2015-02-16;1900;0.00;7.45;85.30;0.00;0.55;261.00
VA06;Tordesillas;2015-02-16;1930;0.00;7.40;87.00;0.00;0.54;254.10
VA06;Tordesillas;2015-02-16;2000;0.00;7.47;87.60;0.00;0.82;272.20
VA06;Tordesillas;2015-02-16;2030;0.00;7.65;83.20;0.00;1.65;337.50
VA06;Tordesillas;2015-02-16;2100;0.00;7.89;68.75;0.00;1.62;18.67
VA06;Tordesillas;2015-02-16;2130;0.00;7.83;62.39;0.00;2.60;19.38
VA06;Tordesillas;2015-02-16;2200;0.00;7.09;65.14;0.00;2.60;11.42
VA06;Tordesillas;2015-02-16;2230;0.00;6.51;66.01;0.00;2.97;11.18
VA06;Tordesillas;2015-02-16;2300;0.00;5.95;68.37;0.00;2.68;17.81
VA06;Tordesillas;2015-02-16;2330;0.00;5.20;70.40;0.00;2.34;29.29
VA06;Tordesillas;2015-02-16;2400;0.00;4.24;75.00;0.00;0.98;72.60
VA07;Valbuena de Duero;2015-02-16;0030;0.00;3.65;90.60;0.00;2.01;301.90
VA07;Valbuena de Duero;2015-02-16;0100;0.00;3.13;90.90;0.00;2.22;306.90
VA07;Valbuena de Duero;2015-02-16;0130;0.00;3.81;92.10;0.00;3.02;305.80
VA07;Valbuena de Duero;2015-02-16;0200;0.00;3.46;93.60;0.00;3.21;302.30
VA07;Valbuena de Duero;2015-02-16;0230;0.00;3.11;94.80;0.00;3.02;304.20
VA07;Valbuena de Duero;2015-02-16;0300;0.00;3.44;95.30;0.00;3.15;297.30
VA07;Valbuena de Duero;2015-02-16;0330;0.00;3.42;95.90;0.00;3.19;297.10
VA07;Valbuena de Duero;2015-02-16;0400;0.00;3.57;96.20;0.00;2.39;303.90
VA07;Valbuena de Duero;2015-02-16;0430;0.00;3.72;96.10;0.00;3.53;305.00
VA07;Valbuena de Duero;2015-02-16;0500;0.00;3.67;95.80;0.00;3.36;304.40
VA07;Valbuena de Duero;2015-02-16;0530;0.00;3.30;95.90;0.00;3.12;301.40
VA07;Valbuena de Duero;2015-02-16;0600;0.00;3.15;96.30;0.00;2.71;299.40
VA07;Valbuena de Duero;2015-02-16;0630;0.00;3.39;96.60;0.00;3.19;298.30
VA07;Valbuena de Duero;2015-02-16;0700;0.00;3.50;96.50;0.05;3.31;294.50
VA07;Valbuena de Duero;2015-02-16;0730;0.00;3.59;96.30;3.19;3.25;293.30
VA07;Valbuena de Duero;2015-02-16;0800;0.00;3.61;96.00;25.68;3.00;294.50
VA07;Valbuena de Duero;2015-02-16;0830;0.00;3.94;95.60;70.50;2.64;301.20
VA07;Valbuena de Duero;2015-02-16;0900;0.00;4.49;93.50;113.90;2.96;288.40
VA07;Valbuena de Duero;2015-02-16;0930;0.00;5.02;90.60;129.80;2.82;283.10
VA07;Valbuena de Duero;2015-02-16;1000;0.00;5.52;88.90;125.80;3.00;282.40
VA07;Valbuena de Duero;2015-02-16;1030;0.00;5.78;87.40;144.30;3.44;278.30
VA07;Valbuena de Duero;2015-02-16;1100;0.00;6.35;79.60;212.10;3.74;281.30
VA07;Valbuena de Duero;2015-02-16;1130;0.00;7.14;75.20;530.50;3.05;276.50
VA07;Valbuena de Duero;2015-02-16;1200;0.00;8.09;71.30;518.20;3.76;252.90
VA07;Valbuena de Duero;2015-02-16;1230;0.00;8.87;69.15;570.00;3.38;257.20
VA07;Valbuena de Duero;2015-02-16;1300;0.00;9.51;63.98;428.30;3.72;275.30
VA07;Valbuena de Duero;2015-02-16;1330;0.00;9.44;65.03;396.80;3.93;264.90
VA07;Valbuena de Duero;2015-02-16;1400;0.00;10.07;60.78;310.70;4.24;282.30
VA07;Valbuena de Duero;2015-02-16;1430;0.00;10.05;58.94;296.80;4.62;291.90
VA07;Valbuena de Duero;2015-02-16;1500;0.00;10.01;56.19;228.70;4.18;309.30
VA07;Valbuena de Duero;2015-02-16;1530;0.00;9.77;56.80;128.10;3.73;295.90
VA07;Valbuena de Duero;2015-02-16;1600;0.00;9.57;54.76;85.20;3.56;290.70
VA07;Valbuena de Duero;2015-02-16;1630;0.20;8.23;67.76;39.70;3.00;311.00
VA07;Valbuena de Duero;2015-02-16;1700;0.20;7.73;74.20;23.56;1.21;294.40
VA07;Valbuena de Duero;2015-02-16;1730;0.00;7.25;82.30;9.20;0.52;93.90
VA07;Valbuena de Duero;2015-02-16;1800;0.00;6.86;84.90;1.73;0.85;20.25
VA07;Valbuena de Duero;2015-02-16;1830;0.00;6.64;85.90;0.29;0.92;19.80
VA07;Valbuena de Duero;2015-02-16;1900;0.00;6.84;83.70;0.01;0.56;352.10
VA07;Valbuena de Duero;2015-02-16;1930;0.20;7.01;82.60;0.00;1.78;276.90
VA07;Valbuena de Duero;2015-02-16;2000;2.16;6.37;89.40;0.00;2.45;308.40
VA07;Valbuena de Duero;2015-02-16;2030;1.76;6.13;92.20;0.00;1.79;297.80
VA07;Valbuena de Duero;2015-02-16;2100;0.39;5.60;89.10;0.00;4.32;31.52
VA07;Valbuena de Duero;2015-02-16;2130;0.00;4.53;86.80;0.00;4.44;55.50
VA07;Valbuena de Duero;2015-02-16;2200;0.39;4.64;84.50;0.00;3.58;41.55
VA07;Valbuena de Duero;2015-02-16;2230;0.20;4.40;84.20;0.00;3.13;40.56
VA07;Valbuena de Duero;2015-02-16;2300;0.20;4.05;83.50;0.00;1.90;49.73
VA07;Valbuena de Duero;2015-02-16;2330;0.00;4.00;81.30;0.00;1.53;39.92
VA07;Valbuena de Duero;2015-02-16;2400;0.00;3.72;80.30;0.00;2.54;45.94
VA08;Medina de Rioseco;2015-02-16;0030;0.00;2.82;91.70;0.00;1.11;204.50
VA08;Medina de Rioseco;2015-02-16;0100;0.00;1.49;94.20;0.00;0.85;250.60
VA08;Medina de Rioseco;2015-02-16;0130;0.00;1.40;95.70;0.00;0.96;256.30
VA08;Medina de Rioseco;2015-02-16;0200;0.00;1.45;96.40;0.00;1.24;238.10
VA08;Medina de Rioseco;2015-02-16;0230;0.00;1.41;96.50;0.00;1.16;226.90
VA08;Medina de Rioseco;2015-02-16;0300;0.00;0.80;96.50;0.00;0.77;209.40
VA08;Medina de Rioseco;2015-02-16;0330;0.00;0.62;97.00;0.00;0.67;214.00
VA08;Medina de Rioseco;2015-02-16;0400;0.00;0.53;97.40;0.00;0.74;235.30
VA08;Medina de Rioseco;2015-02-16;0430;0.00;0.49;97.60;0.00;1.46;224.10
VA08;Medina de Rioseco;2015-02-16;0500;0.00;0.40;97.80;0.00;1.36;222.40
VA08;Medina de Rioseco;2015-02-16;0530;0.00;0.53;97.80;0.00;1.69;230.00
VA08;Medina de Rioseco;2015-02-16;0600;0.00;0.49;97.80;0.00;1.61;216.40
VA08;Medina de Rioseco;2015-02-16;0630;0.00;0.53;97.90;0.00;1.82;228.30
VA08;Medina de Rioseco;2015-02-16;0700;0.00;0.89;98.00;0.06;1.85;216.10
VA08;Medina de Rioseco;2015-02-16;0730;0.00;1.39;97.90;5.89;1.82;227.60
VA08;Medina de Rioseco;2015-02-16;0800;0.20;1.36;97.80;56.82;1.36;231.90
VA08;Medina de Rioseco;2015-02-16;0830;0.00;2.54;97.70;150.90;1.85;233.90
VA08;Medina de Rioseco;2015-02-16;0900;0.00;3.68;96.40;125.90;2.17;244.00
VA08;Medina de Rioseco;2015-02-16;0930;0.00;4.24;90.40;147.60;2.32;270.70
VA08;Medina de Rioseco;2015-02-16;1000;0.00;4.78;85.40;260.00;2.56;278.90
VA08;Medina de Rioseco;2015-02-16;1030;0.00;6.58;75.90;408.30;2.50;286.60
VA08;Medina de Rioseco;2015-02-16;1100;0.00;7.31;71.70;466.30;2.82;288.60
VA08;Medina de Rioseco;2015-02-16;1130;0.00;8.20;65.50;620.70;3.05;294.60
VA08;Medina de Rioseco;2015-02-16;1200;0.00;9.04;64.94;519.10;3.04;276.30
VA08;Medina de Rioseco;2015-02-16;1230;0.00;9.42;62.58;395.90;3.00;283.50
VA08;Medina de Rioseco;2015-02-16;1300;0.00;9.79;51.31;473.90;3.59;310.70
VA08;Medina de Rioseco;2015-02-16;1330;0.00;10.20;51.92;311.30;3.59;296.70
VA08;Medina de Rioseco;2015-02-16;1400;0.00;10.16;55.55;330.40;2.78;261.50
VA08;Medina de Rioseco;2015-02-16;1430;0.00;10.47;53.02;231.20;2.77;281.20
VA08;Medina de Rioseco;2015-02-16;1500;0.00;10.47;54.11;243.90;2.88;268.80
VA08;Medina de Rioseco;2015-02-16;1530;0.00;10.29;57.45;178.00;3.14;258.70
VA08;Medina de Rioseco;2015-02-16;1600;0.00;9.97;60.18;91.10;3.78;266.70
VA08;Medina de Rioseco;2015-02-16;1630;0.00;9.10;66.78;47.44;2.81;262.00
VA08;Medina de Rioseco;2015-02-16;1700;0.00;8.70;69.94;15.36;2.13;253.10
VA08;Medina de Rioseco;2015-02-16;1730;0.00;8.32;73.30;12.89;2.17;249.50
VA08;Medina de Rioseco;2015-02-16;1800;0.00;8.14;74.50;7.62;2.20;261.30
VA08;Medina de Rioseco;2015-02-16;1830;0.00;8.01;77.40;0.23;2.30;260.30
VA08;Medina de Rioseco;2015-02-16;1900;0.00;7.23;81.90;0.00;2.31;289.10
VA08;Medina de Rioseco;2015-02-16;1930;0.00;7.34;75.80;0.00;3.39;329.60
VA08;Medina de Rioseco;2015-02-16;2000;0.20;6.92;69.10;0.00;5.87;350.20
VA08;Medina de Rioseco;2015-02-16;2030;0.00;6.34;68.41;0.00;3.52;357.60
VA08;Medina de Rioseco;2015-02-16;2100;0.00;5.82;68.28;0.00;4.04;346.00
VA08;Medina de Rioseco;2015-02-16;2130;0.00;5.21;68.82;0.00;4.62;345.40
VA08;Medina de Rioseco;2015-02-16;2200;0.00;4.51;72.30;0.00;4.19;355.90
VA08;Medina de Rioseco;2015-02-16;2230;0.00;3.36;77.00;0.00;3.03;17.57
VA08;Medina de Rioseco;2015-02-16;2300;0.00;3.12;79.00;0.00;3.50;10.21
VA08;Medina de Rioseco;2015-02-16;2330;0.00;3.19;79.90;0.00;3.94;9.96
VA08;Medina de Rioseco;2015-02-16;2400;0.00;2.66;80.10;0.00;3.70;357.50
VA101;Finca Zamadueñas;2015-02-16;0030;0.00;3.69;91.10;0.00;0.28;197.70
VA101;Finca Zamadueñas;2015-02-16;0100;0.00;2.91;93.50;0.00;0.54;164.10
VA101;Finca Zamadueñas;2015-02-16;0130;0.00;2.91;95.20;0.00;0.76;165.30
VA101;Finca Zamadueñas;2015-02-16;0200;0.00;1.86;96.10;0.00;0.95;159.80
VA101;Finca Zamadueñas;2015-02-16;0230;0.00;1.60;96.20;0.00;0.64;131.70
VA101;Finca Zamadueñas;2015-02-16;0300;0.00;1.33;97.30;0.00;0.80;162.20
VA101;Finca Zamadueñas;2015-02-16;0330;0.00;1.49;98.00;0.00;0.60;123.00
VA101;Finca Zamadueñas;2015-02-16;0400;0.00;1.02;98.00;0.00;0.64;134.00
VA101;Finca Zamadueñas;2015-02-16;0430;0.00;0.77;98.60;0.00;0.41;190.80
VA101;Finca Zamadueñas;2015-02-16;0500;0.00;0.96;99.40;0.00;0.56;180.40
VA101;Finca Zamadueñas;2015-02-16;0530;0.00;0.66;99.90;0.00;0.95;151.60
VA101;Finca Zamadueñas;2015-02-16;0600;0.00;0.74;100.00;0.00;1.03;186.50
VA101;Finca Zamadueñas;2015-02-16;0630;0.00;1.61;100.00;0.00;1.42;144.10
VA101;Finca Zamadueñas;2015-02-16;0700;0.00;2.43;100.00;0.10;0.92;142.50
VA101;Finca Zamadueñas;2015-02-16;0730;0.00;3.11;100.00;5.88;1.10;162.40
VA101;Finca Zamadueñas;2015-02-16;0800;0.00;3.62;100.00;31.82;0.85;126.90
VA101;Finca Zamadueñas;2015-02-16;0830;0.00;4.50;97.70;63.85;1.15;151.30
VA101;Finca Zamadueñas;2015-02-16;0900;0.00;5.53;91.30;105.30;1.96;189.60
VA101;Finca Zamadueñas;2015-02-16;0930;0.00;6.27;84.80;120.40;3.63;215.40
VA101;Finca Zamadueñas;2015-02-16;1000;0.00;6.42;79.20;130.40;3.57;231.00
VA101;Finca Zamadueñas;2015-02-16;1030;0.00;6.73;76.50;221.50;3.25;238.40
VA101;Finca Zamadueñas;2015-02-16;1100;0.00;8.38;71.40;488.10;2.42;255.00
VA101;Finca Zamadueñas;2015-02-16;1130;0.00;9.18;66.52;527.50;2.49;237.50
VA101;Finca Zamadueñas;2015-02-16;1200;0.00;9.77;63.45;558.80;2.26;214.30
VA101;Finca Zamadueñas;2015-02-16;1230;0.00;10.15;61.10;425.00;3.08;216.60
VA101;Finca Zamadueñas;2015-02-16;1300;0.00;10.10;61.64;374.30;2.80;227.00
VA101;Finca Zamadueñas;2015-02-16;1330;0.00;10.41;58.24;352.30;3.36;232.10
VA101;Finca Zamadueñas;2015-02-16;1400;0.00;10.41;55.15;241.50;3.26;237.10
VA101;Finca Zamadueñas;2015-02-16;1430;0.00;10.28;51.78;197.80;2.64;249.10
VA101;Finca Zamadueñas;2015-02-16;1500;0.00;10.46;52.87;189.70;3.02;224.80
VA101;Finca Zamadueñas;2015-02-16;1530;0.00;10.55;56.59;113.70;2.80;207.80
VA101;Finca Zamadueñas;2015-02-16;1600;0.00;10.64;56.30;107.30;2.67;211.50
VA101;Finca Zamadueñas;2015-02-16;1630;0.00;10.39;57.22;44.91;2.75;212.10
VA101;Finca Zamadueñas;2015-02-16;1700;0.00;10.23;60.23;25.38;2.64;205.80
VA101;Finca Zamadueñas;2015-02-16;1730;0.00;9.67;65.53;15.94;2.58;197.10
VA101;Finca Zamadueñas;2015-02-16;1800;0.20;9.22;71.30;2.42;2.33;212.90
VA101;Finca Zamadueñas;2015-02-16;1830;0.20;7.82;87.20;0.19;1.97;196.70
VA101;Finca Zamadueñas;2015-02-16;1900;0.20;7.88;86.60;0.01;4.26;201.40
VA101;Finca Zamadueñas;2015-02-16;1930;0.00;7.66;85.40;0.00;2.71;206.70
VA101;Finca Zamadueñas;2015-02-16;2000;0.00;7.99;82.00;0.00;3.59;241.00
VA101;Finca Zamadueñas;2015-02-16;2030;0.00;7.61;76.40;0.00;4.37;281.60
VA101;Finca Zamadueñas;2015-02-16;2100;0.00;7.10;74.20;0.00;3.40;302.30
VA101;Finca Zamadueñas;2015-02-16;2130;0.00;6.56;83.20;0.00;2.94;309.60
VA101;Finca Zamadueñas;2015-02-16;2200;0.00;5.87;87.10;0.00;2.01;322.10
VA101;Finca Zamadueñas;2015-02-16;2230;0.00;5.60;85.40;0.00;1.38;331.10
VA101;Finca Zamadueñas;2015-02-16;2300;0.00;5.26;86.70;0.00;1.24;333.20
VA101;Finca Zamadueñas;2015-02-16;2330;0.00;4.87;85.30;0.00;1.35;330.90
VA101;Finca Zamadueñas;2015-02-16;2400;0.00;4.80;84.50;0.00;1.53;325.00
VA102;Medina del Campo;2015-02-16;0030;0.00;4.07;97.40;0.00;2.29;224.50
VA102;Medina del Campo;2015-02-16;0100;0.00;3.50;98.40;0.00;2.05;213.60
VA102;Medina del Campo;2015-02-16;0130;0.00;3.11;99.00;0.00;1.94;209.10
VA102;Medina del Campo;2015-02-16;0200;0.00;2.86;99.40;0.00;1.85;193.80
VA102;Medina del Campo;2015-02-16;0230;0.00;2.71;100.00;0.00;1.58;217.70
VA102;Medina del Campo;2015-02-16;0300;0.00;2.82;100.00;0.00;1.89;246.50
VA102;Medina del Campo;2015-02-16;0330;0.00;2.84;100.00;0.00;1.80;245.20
