Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA07;Valbuena de Duero;2016-02-12;1630;0.00;12.10;92.60;70.50;5.78;277.80
VA07;Valbuena de Duero;2016-02-12;1700;0.00;12.05;92.30;32.58;6.11;274.50
VA07;Valbuena de Duero;2016-02-12;1730;0.00;12.14;90.60;17.94;5.81;274.20
VA07;Valbuena de Duero;2016-02-12;1800;0.00;12.08;90.00;0.28;4.87;278.70
VA07;Valbuena de Duero;2016-02-12;1830;0.00;12.03;89.00;0.00;5.24;274.30
VA07;Valbuena de Duero;2016-02-12;1900;0.00;11.86;89.60;0.00;5.17;277.30
VA07;Valbuena de Duero;2016-02-12;1930;0.00;11.79;89.70;0.00;5.14;275.80
VA07;Valbuena de Duero;2016-02-12;2000;0.00;11.75;89.20;0.00;5.68;278.20
VA07;Valbuena de Duero;2016-02-12;2030;0.00;11.68;89.60;0.00;5.49;276.00
VA07;Valbuena de Duero;2016-02-12;2100;0.00;11.68;89.70;0.00;5.67;276.10
VA07;Valbuena de Duero;2016-02-12;2130;0.00;11.48;90.70;0.00;5.29;274.00
VA07;Valbuena de Duero;2016-02-12;2200;0.21;11.50;91.20;0.00;5.28;265.20
VA07;Valbuena de Duero;2016-02-12;2230;0.00;11.50;90.60;0.00;6.13;269.80
VA07;Valbuena de Duero;2016-02-12;2300;0.00;11.46;91.00;0.00;5.65;276.00
VA07;Valbuena de Duero;2016-02-12;2330;0.00;11.42;90.90;0.00;4.89;278.60
VA07;Valbuena de Duero;2016-02-12;2400;0.00;11.46;91.40;0.00;5.74;275.10
VA08;Medina de Rioseco;2016-02-12;0030;0.00;8.38;88.00;0.00;6.14;240.80
VA08;Medina de Rioseco;2016-02-12;0100;0.00;8.11;89.90;0.00;5.62;241.60
VA08;Medina de Rioseco;2016-02-12;0130;0.00;8.27;89.00;0.00;6.14;239.10
VA08;Medina de Rioseco;2016-02-12;0200;0.00;8.18;89.20;0.00;5.16;232.50
VA08;Medina de Rioseco;2016-02-12;0230;0.00;8.18;89.30;0.00;5.55;233.10
VA08;Medina de Rioseco;2016-02-12;0300;0.20;8.11;91.30;0.00;5.14;229.70
VA08;Medina de Rioseco;2016-02-12;0330;0.00;8.04;94.10;0.00;4.76;232.50
VA08;Medina de Rioseco;2016-02-12;0400;0.00;8.22;95.00;0.00;5.33;232.10
VA08;Medina de Rioseco;2016-02-12;0430;0.00;8.43;95.30;0.00;6.41;229.20
VA08;Medina de Rioseco;2016-02-12;0500;0.00;8.54;95.50;0.00;5.76;229.10
VA08;Medina de Rioseco;2016-02-12;0530;0.00;8.81;96.40;0.00;5.35;229.10
VA08;Medina de Rioseco;2016-02-12;0600;0.20;9.10;97.00;0.00;5.27;228.90
VA08;Medina de Rioseco;2016-02-12;0630;0.00;9.62;96.60;0.00;6.12;233.70
VA08;Medina de Rioseco;2016-02-12;0700;0.00;9.77;96.50;0.00;5.89;238.70
VA08;Medina de Rioseco;2016-02-12;0730;0.20;10.05;96.30;0.14;6.01;242.40
VA08;Medina de Rioseco;2016-02-12;0800;0.00;10.31;95.50;6.06;6.27;242.00
VA08;Medina de Rioseco;2016-02-12;0830;0.20;10.51;95.10;24.38;6.69;240.70
VA08;Medina de Rioseco;2016-02-12;0900;0.00;10.78;94.70;43.79;6.95;241.60
VA08;Medina de Rioseco;2016-02-12;0930;0.00;11.19;94.20;83.20;6.92;241.70
VA08;Medina de Rioseco;2016-02-12;1000;0.00;11.50;93.80;107.50;6.82;242.10
VA08;Medina de Rioseco;2016-02-12;1030;0.00;11.79;93.20;103.10;6.96;236.50
VA08;Medina de Rioseco;2016-02-12;1100;0.00;11.88;92.40;81.10;6.88;240.70
VA08;Medina de Rioseco;2016-02-12;1130;0.00;12.10;92.30;83.00;6.52;238.80
VA08;Medina de Rioseco;2016-02-12;1200;0.80;12.01;93.60;47.17;6.39;244.60
VA08;Medina de Rioseco;2016-02-12;1230;0.60;11.94;95.30;73.90;5.69;243.10
VA08;Medina de Rioseco;2016-02-12;1300;0.60;12.15;95.50;95.20;6.29;244.40
VA08;Medina de Rioseco;2016-02-12;1330;0.00;12.21;94.90;107.10;6.44;240.70
VA08;Medina de Rioseco;2016-02-12;1400;0.00;12.33;94.70;116.30;6.55;240.70
VA08;Medina de Rioseco;2016-02-12;1430;0.00;12.35;94.20;118.30;6.79;238.60
VA08;Medina de Rioseco;2016-02-12;1500;0.00;12.48;93.70;112.60;6.56;240.80
VA08;Medina de Rioseco;2016-02-12;1530;0.00;12.57;92.70;114.20;6.34;241.00
VA08;Medina de Rioseco;2016-02-12;1600;0.20;12.82;91.70;176.80;6.18;242.30
VA08;Medina de Rioseco;2016-02-12;1630;0.00;13.00;90.40;77.60;6.98;243.60
VA08;Medina de Rioseco;2016-02-12;1700;0.00;12.91;89.70;42.63;6.91;241.40
VA08;Medina de Rioseco;2016-02-12;1730;0.00;12.59;89.50;15.29;6.59;238.50
VA08;Medina de Rioseco;2016-02-12;1800;0.00;12.25;90.60;1.98;5.24;236.00
VA08;Medina de Rioseco;2016-02-12;1830;0.00;11.89;91.10;0.00;5.04;238.50
VA08;Medina de Rioseco;2016-02-12;1900;0.00;11.74;91.10;0.00;5.15;231.90
VA08;Medina de Rioseco;2016-02-12;1930;0.00;11.72;91.70;0.00;5.06;236.50
VA08;Medina de Rioseco;2016-02-12;2000;0.00;11.74;91.50;0.00;5.78;233.80
VA08;Medina de Rioseco;2016-02-12;2030;0.00;11.61;91.80;0.00;5.39;232.80
VA08;Medina de Rioseco;2016-02-12;2100;0.00;11.70;91.20;0.00;5.48;233.40
VA08;Medina de Rioseco;2016-02-12;2130;0.00;11.70;91.50;0.00;5.24;229.90
VA08;Medina de Rioseco;2016-02-12;2200;0.00;11.65;91.60;0.00;5.40;231.20
VA08;Medina de Rioseco;2016-02-12;2230;0.00;11.61;91.30;0.00;5.90;232.70
VA08;Medina de Rioseco;2016-02-12;2300;0.00;11.59;91.30;0.00;5.31;232.80
VA08;Medina de Rioseco;2016-02-12;2330;0.00;11.59;91.50;0.00;5.62;237.20
VA08;Medina de Rioseco;2016-02-12;2400;0.00;11.70;91.20;0.00;5.80;235.10
VA101;Finca Zamadueñas;2016-02-12;0030;0.00;9.20;88.40;0.00;5.61;168.10
VA101;Finca Zamadueñas;2016-02-12;0100;0.00;9.11;88.40;0.00;5.81;167.70
VA101;Finca Zamadueñas;2016-02-12;0130;0.00;9.00;88.40;0.00;5.91;169.50
VA101;Finca Zamadueñas;2016-02-12;0200;0.00;8.91;88.50;0.00;5.66;168.60
VA101;Finca Zamadueñas;2016-02-12;0230;0.00;8.86;90.10;0.00;4.97;167.80
VA101;Finca Zamadueñas;2016-02-12;0300;0.00;8.66;95.10;0.00;4.78;165.10
VA101;Finca Zamadueñas;2016-02-12;0330;0.40;8.62;98.90;0.00;4.83;168.10
VA101;Finca Zamadueñas;2016-02-12;0400;0.00;8.84;98.80;0.00;5.28;171.50
VA101;Finca Zamadueñas;2016-02-12;0430;0.00;9.11;99.30;0.00;6.33;166.40
VA101;Finca Zamadueñas;2016-02-12;0500;0.00;9.47;98.50;0.00;6.65;166.50
VA101;Finca Zamadueñas;2016-02-12;0530;0.00;9.20;100.00;0.01;5.27;155.80
VA101;Finca Zamadueñas;2016-02-12;0600;0.00;8.91;100.00;0.01;5.09;154.50
VA101;Finca Zamadueñas;2016-02-12;0630;0.00;9.31;100.00;0.01;5.06;156.70
VA101;Finca Zamadueñas;2016-02-12;0700;0.40;9.54;100.00;0.02;4.89;157.60
VA101;Finca Zamadueñas;2016-02-12;0730;0.40;10.05;100.00;0.36;4.41;160.20
VA101;Finca Zamadueñas;2016-02-12;0800;0.20;10.75;100.00;6.37;6.38;177.40
VA101;Finca Zamadueñas;2016-02-12;0830;0.00;11.52;99.30;29.13;7.16;181.10
VA101;Finca Zamadueñas;2016-02-12;0900;0.00;11.70;98.80;46.57;6.48;179.00
VA101;Finca Zamadueñas;2016-02-12;0930;0.00;12.14;96.90;84.00;7.11;181.50
VA101;Finca Zamadueñas;2016-02-12;1000;0.00;12.45;96.90;134.20;7.05;178.00
VA101;Finca Zamadueñas;2016-02-12;1030;0.00;12.63;95.70;120.70;7.08;175.60
VA101;Finca Zamadueñas;2016-02-12;1100;0.00;12.85;94.30;119.00;7.00;175.70
VA101;Finca Zamadueñas;2016-02-12;1130;0.20;12.92;95.50;110.80;7.16;181.20
VA101;Finca Zamadueñas;2016-02-12;1200;0.40;12.92;96.60;85.30;7.36;181.50
VA101;Finca Zamadueñas;2016-02-12;1230;1.20;12.49;99.70;72.20;6.37;179.80
VA101;Finca Zamadueñas;2016-02-12;1300;1.00;12.63;100.00;98.30;5.90;178.00
VA101;Finca Zamadueñas;2016-02-12;1330;0.20;12.70;100.00;101.20;5.94;183.40
VA101;Finca Zamadueñas;2016-02-12;1400;0.00;12.94;98.40;121.60;6.92;181.00
VA101;Finca Zamadueñas;2016-02-12;1430;0.00;13.05;97.90;127.20;7.13;181.30
VA101;Finca Zamadueñas;2016-02-12;1500;0.00;13.07;97.60;125.10;7.04;181.90
VA101;Finca Zamadueñas;2016-02-12;1530;0.00;13.23;96.50;155.30;6.39;185.50
VA101;Finca Zamadueñas;2016-02-12;1600;0.20;13.48;94.60;210.50;6.61;180.90
VA101;Finca Zamadueñas;2016-02-12;1630;0.00;13.70;93.60;221.40;6.21;181.00
VA101;Finca Zamadueñas;2016-02-12;1700;0.00;13.78;91.90;118.00;6.44;177.10
VA101;Finca Zamadueñas;2016-02-12;1730;0.00;13.42;92.80;16.32;6.21;175.80
VA101;Finca Zamadueñas;2016-02-12;1800;0.00;13.20;92.50;1.83;6.11;173.10
VA101;Finca Zamadueñas;2016-02-12;1830;0.00;12.98;92.70;0.10;5.88;176.10
VA101;Finca Zamadueñas;2016-02-12;1900;0.00;12.78;93.40;0.01;5.85;173.30
VA101;Finca Zamadueñas;2016-02-12;1930;0.00;12.60;93.80;0.00;6.18;172.10
VA101;Finca Zamadueñas;2016-02-12;2000;0.00;12.63;93.60;0.00;6.52;173.50
VA101;Finca Zamadueñas;2016-02-12;2030;0.00;12.45;94.40;0.00;6.65;170.40
VA101;Finca Zamadueñas;2016-02-12;2100;0.00;12.43;94.10;0.00;6.20;171.40
VA101;Finca Zamadueñas;2016-02-12;2130;0.00;12.31;94.90;0.00;6.15;168.60
VA101;Finca Zamadueñas;2016-02-12;2200;0.00;12.27;95.80;0.00;6.20;170.20
VA101;Finca Zamadueñas;2016-02-12;2230;0.00;12.29;94.30;0.00;6.21;173.80
VA101;Finca Zamadueñas;2016-02-12;2300;0.00;12.29;94.10;0.00;5.81;182.10
VA101;Finca Zamadueñas;2016-02-12;2330;0.00;12.38;94.00;0.00;6.28;186.90
VA101;Finca Zamadueñas;2016-02-12;2400;0.00;12.43;94.70;0.00;6.57;185.00
VA102;Medina del Campo;2016-02-12;0030;0.00;8.74;59.03;0.00;5.06;248.40
VA102;Medina del Campo;2016-02-12;0100;0.00;8.65;87.00;0.00;5.48;247.10
VA102;Medina del Campo;2016-02-12;0130;0.00;8.65;87.40;0.00;5.43;248.30
VA102;Medina del Campo;2016-02-12;0200;0.00;8.76;87.70;0.00;5.82;249.10
VA102;Medina del Campo;2016-02-12;0230;0.00;8.81;89.60;0.00;5.04;242.50
VA102;Medina del Campo;2016-02-12;0300;0.00;8.93;90.60;0.00;5.56;250.30
VA102;Medina del Campo;2016-02-12;0330;0.00;8.88;92.70;0.00;5.02;248.70
VA102;Medina del Campo;2016-02-12;0400;0.00;9.15;92.70;0.00;5.86;253.60
VA103;Rueda;2016-02-12;0030;0.00;8.38;86.10;0.00;6.32;210.30
VA103;Rueda;2016-02-12;0100;0.00;8.42;84.50;0.00;6.14;215.20
VA103;Rueda;2016-02-12;0130;0.00;8.20;86.00;0.00;6.65;216.60
VA103;Rueda;2016-02-12;0200;0.00;8.13;86.30;0.00;7.27;209.80
VA103;Rueda;2016-02-12;0230;0.00;8.17;87.70;0.00;6.43;208.90
VA103;Rueda;2016-02-12;0300;0.00;8.00;91.30;0.00;6.10;211.20
VA103;Rueda;2016-02-12;0330;0.00;8.18;92.90;0.00;6.29;213.90
VA103;Rueda;2016-02-12;0400;0.00;8.40;92.80;0.00;5.23;217.50
VA103;Rueda;2016-02-12;0430;0.00;8.31;92.70;0.00;6.56;211.90
VA103;Rueda;2016-02-12;0500;0.00;8.43;92.70;0.00;6.84;206.90
VA103;Rueda;2016-02-12;0530;0.00;8.90;94.00;0.09;7.19;205.10
VA103;Rueda;2016-02-12;0600;0.00;9.10;94.60;0.00;7.12;208.50
VA103;Rueda;2016-02-12;0630;0.00;9.32;95.50;0.00;7.44;210.00
VA103;Rueda;2016-02-12;0700;0.00;9.48;95.80;0.01;7.60;207.80
VA103;Rueda;2016-02-12;0730;0.00;9.48;96.80;0.49;7.18;205.90
VA103;Rueda;2016-02-12;0800;0.00;9.84;95.10;6.32;7.02;209.70
VA103;Rueda;2016-02-12;0830;0.00;10.20;93.60;18.16;7.17;210.90
VA103;Rueda;2016-02-12;0900;0.00;10.51;93.20;34.92;7.17;212.50
VA103;Rueda;2016-02-12;0930;0.00;10.62;94.40;79.10;7.61;211.30
VA103;Rueda;2016-02-12;1000;0.00;10.94;94.30;164.10;7.40;211.40
VA103;Rueda;2016-02-12;1030;0.00;11.66;91.80;176.10;7.74;216.70
VA103;Rueda;2016-02-12;1100;0.00;11.95;91.80;81.50;7.26;215.60
VA103;Rueda;2016-02-12;1130;0.00;12.17;90.50;97.70;7.61;215.30
VA103;Rueda;2016-02-12;1200;0.00;11.96;92.80;60.07;7.02;212.40
VA103;Rueda;2016-02-12;1230;0.00;11.85;93.90;61.74;6.27;219.30
VA103;Rueda;2016-02-12;1300;0.00;12.12;93.80;95.20;6.71;218.30
VA103;Rueda;2016-02-12;1330;0.00;12.39;92.90;75.20;6.94;224.50
VA103;Rueda;2016-02-12;1400;0.00;12.37;93.40;81.00;6.62;222.90
VA103;Rueda;2016-02-12;1430;0.00;12.57;92.10;98.70;7.11;220.50
VA103;Rueda;2016-02-12;1500;0.00;12.73;91.10;114.20;6.78;223.00
VA103;Rueda;2016-02-12;1530;0.00;12.79;89.20;92.20;6.43;229.80
VA103;Rueda;2016-02-12;1600;0.00;12.86;87.40;77.20;6.29;228.30
VA103;Rueda;2016-02-12;1630;0.00;13.06;87.40;78.00;6.18;230.90
VA103;Rueda;2016-02-12;1700;0.00;13.17;85.50;62.19;6.51;229.50
VA103;Rueda;2016-02-12;1730;0.00;12.77;85.60;6.85;6.65;222.00
VA103;Rueda;2016-02-12;1800;0.00;12.77;85.30;1.47;6.03;220.00
VA103;Rueda;2016-02-12;1830;0.00;12.48;86.40;0.00;5.91;217.00
VA103;Rueda;2016-02-12;1900;0.00;12.28;87.80;0.00;6.46;216.60
VA103;Rueda;2016-02-12;1930;0.00;12.25;87.30;0.00;6.16;222.60
VA103;Rueda;2016-02-12;2000;0.00;12.23;87.60;0.00;6.10;219.20
VA103;Rueda;2016-02-12;2030;0.00;12.16;88.50;0.00;5.68;218.00
VA103;Rueda;2016-02-12;2100;0.00;11.96;90.30;0.00;4.84;216.10
VA103;Rueda;2016-02-12;2130;0.00;11.98;89.00;0.00;5.06;218.50
VA103;Rueda;2016-02-12;2200;0.00;11.83;90.70;0.00;5.45;218.20
VA103;Rueda;2016-02-12;2230;0.00;11.81;91.20;0.00;6.20;222.40
VA103;Rueda;2016-02-12;2300;0.00;11.96;90.40;0.00;6.57;221.40
VA103;Rueda;2016-02-12;2330;0.00;11.85;91.30;0.00;7.59;223.10
VA103;Rueda;2016-02-12;2400;0.00;11.87;90.80;0.00;6.96;221.90
ZA01;Colinas de Trasmonte;2016-02-12;0030;0.00;8.33;84.00;0.00;2.39;236.00
ZA01;Colinas de Trasmonte;2016-02-12;0100;0.00;8.31;85.10;0.00;3.43;246.30
ZA01;Colinas de Trasmonte;2016-02-12;0130;0.00;8.40;85.40;0.00;3.54;246.20
ZA01;Colinas de Trasmonte;2016-02-12;0200;0.00;8.42;86.40;0.00;3.10;248.00
ZA01;Colinas de Trasmonte;2016-02-12;0230;0.00;8.37;88.50;0.00;2.63;253.90
ZA01;Colinas de Trasmonte;2016-02-12;0300;0.00;8.15;91.10;0.00;2.41;264.90
ZA01;Colinas de Trasmonte;2016-02-12;0330;0.40;8.53;92.00;0.00;2.66;265.60
ZA01;Colinas de Trasmonte;2016-02-12;0400;1.01;8.33;93.60;0.00;2.46;253.40
ZA01;Colinas de Trasmonte;2016-02-12;0430;1.41;8.44;95.90;0.00;2.45;243.90
ZA01;Colinas de Trasmonte;2016-02-12;0500;0.00;8.76;95.30;0.00;2.74;243.50
ZA01;Colinas de Trasmonte;2016-02-12;0530;0.20;9.51;94.70;0.00;2.88;250.40
ZA01;Colinas de Trasmonte;2016-02-12;0600;0.00;9.80;95.60;0.00;2.51;250.10
ZA01;Colinas de Trasmonte;2016-02-12;0630;0.20;10.58;93.60;0.00;2.96;257.70
ZA01;Colinas de Trasmonte;2016-02-12;0700;0.20;10.85;93.10;0.00;3.25;255.00
ZA01;Colinas de Trasmonte;2016-02-12;0730;0.40;11.02;92.50;0.35;3.51;251.40
ZA01;Colinas de Trasmonte;2016-02-12;0800;0.00;10.91;93.60;7.68;2.56;245.20
ZA01;Colinas de Trasmonte;2016-02-12;0830;0.00;11.04;92.60;25.71;2.98;251.30
ZA01;Colinas de Trasmonte;2016-02-12;0900;0.00;11.29;91.90;60.76;2.92;249.80
ZA01;Colinas de Trasmonte;2016-02-12;0930;0.00;11.69;90.30;101.40;3.29;244.70
ZA01;Colinas de Trasmonte;2016-02-12;1000;0.00;11.96;90.10;115.10;3.20;242.40
ZA01;Colinas de Trasmonte;2016-02-12;1030;0.00;12.16;88.00;96.20;3.56;245.90
ZA01;Colinas de Trasmonte;2016-02-12;1100;0.00;12.31;87.90;97.10;3.32;249.50
ZA01;Colinas de Trasmonte;2016-02-12;1130;1.01;12.00;90.30;67.12;3.18;253.90
ZA01;Colinas de Trasmonte;2016-02-12;1200;0.20;12.05;92.60;92.40;3.15;252.70
ZA01;Colinas de Trasmonte;2016-02-12;1230;0.40;12.02;93.30;88.40;2.71;246.40
ZA01;Colinas de Trasmonte;2016-02-12;1300;0.20;12.31;93.00;111.70;3.12;250.40
ZA01;Colinas de Trasmonte;2016-02-12;1330;0.20;12.58;90.90;130.20;3.29;250.30
ZA01;Colinas de Trasmonte;2016-02-12;1400;0.00;12.83;87.70;106.10;3.76;250.10
ZA01;Colinas de Trasmonte;2016-02-12;1430;0.00;12.98;85.30;112.20;3.96;254.30
ZA01;Colinas de Trasmonte;2016-02-12;1500;0.00;13.19;83.80;133.70;3.78;257.60
ZA01;Colinas de Trasmonte;2016-02-12;1530;0.00;13.90;82.30;285.40;4.16;248.90
ZA01;Colinas de Trasmonte;2016-02-12;1600;0.00;14.54;79.80;229.50;3.97;249.70
ZA01;Colinas de Trasmonte;2016-02-12;1630;0.00;14.26;79.70;205.00;4.33;255.60
ZA01;Colinas de Trasmonte;2016-02-12;1700;0.00;14.24;80.10;144.70;3.67;251.90
ZA01;Colinas de Trasmonte;2016-02-12;1730;0.00;13.15;83.10;24.97;3.66;258.50
ZA01;Colinas de Trasmonte;2016-02-12;1800;0.00;12.81;82.90;6.99;4.06;259.70
ZA01;Colinas de Trasmonte;2016-02-12;1830;0.00;12.59;83.80;0.04;2.82;246.40
ZA01;Colinas de Trasmonte;2016-02-12;1900;0.00;12.29;85.10;0.00;2.75;241.70
ZA01;Colinas de Trasmonte;2016-02-12;1930;0.00;12.00;85.70;0.00;3.07;247.50
ZA01;Colinas de Trasmonte;2016-02-12;2000;0.00;11.98;85.50;0.00;3.83;255.00
ZA01;Colinas de Trasmonte;2016-02-12;2030;0.00;12.05;85.30;0.00;3.63;257.80
ZA01;Colinas de Trasmonte;2016-02-12;2100;0.00;11.91;86.00;0.00;3.11;249.20
ZA01;Colinas de Trasmonte;2016-02-12;2130;0.00;11.64;87.40;0.00;2.67;242.50
ZA01;Colinas de Trasmonte;2016-02-12;2200;0.00;11.67;87.00;0.00;3.18;247.30
ZA01;Colinas de Trasmonte;2016-02-12;2230;0.00;11.93;85.80;0.00;3.91;250.90
ZA01;Colinas de Trasmonte;2016-02-12;2300;0.00;11.89;85.20;0.00;4.17;254.60
ZA01;Colinas de Trasmonte;2016-02-12;2330;0.00;11.93;85.50;0.00;4.43;251.10
ZA01;Colinas de Trasmonte;2016-02-12;2400;0.00;11.87;86.40;0.00;4.20;251.90
ZA02;Villaralbo;2016-02-12;0030;0.00;8.57;85.80;0.00;7.02;226.20
ZA02;Villaralbo;2016-02-12;0100;0.00;8.57;85.60;0.00;5.98;228.70
ZA02;Villaralbo;2016-02-12;0130;0.00;8.64;85.50;0.00;6.31;228.20
ZA02;Villaralbo;2016-02-12;0200;0.00;8.57;88.00;0.00;7.00;231.10
ZA02;Villaralbo;2016-02-12;0230;0.00;8.64;88.70;0.00;8.02;231.90
ZA02;Villaralbo;2016-02-12;0300;0.00;8.84;89.60;0.00;7.60;230.30
ZA02;Villaralbo;2016-02-12;0330;0.00;8.86;90.90;0.00;8.01;227.70
ZA02;Villaralbo;2016-02-12;0400;0.00;9.17;90.80;0.00;6.61;230.10
ZA02;Villaralbo;2016-02-12;0430;0.00;9.55;90.70;0.00;7.46;225.90
ZA02;Villaralbo;2016-02-12;0500;0.00;9.82;90.80;0.00;8.20;226.60
ZA02;Villaralbo;2016-02-12;0530;0.00;10.11;91.40;0.00;7.89;230.20
ZA02;Villaralbo;2016-02-12;0600;0.00;10.48;90.70;0.00;7.28;232.70
ZA02;Villaralbo;2016-02-12;0630;0.00;10.86;90.10;0.00;8.03;232.00
ZA02;Villaralbo;2016-02-12;0700;0.40;10.82;91.90;0.00;7.83;232.80
ZA02;Villaralbo;2016-02-12;0730;0.00;11.11;91.60;0.42;8.06;234.00
ZA02;Villaralbo;2016-02-12;0800;0.00;11.31;90.60;9.48;8.22;232.50
ZA02;Villaralbo;2016-02-12;0830;0.00;11.58;90.50;22.62;8.10;233.90
ZA02;Villaralbo;2016-02-12;0900;0.00;11.60;92.00;49.82;7.80;231.80
ZA02;Villaralbo;2016-02-12;0930;0.00;11.76;92.30;87.40;7.24;229.50
ZA02;Villaralbo;2016-02-12;1000;0.00;12.18;91.50;157.40;7.45;231.90
ZA02;Villaralbo;2016-02-12;1030;0.00;12.49;90.30;132.60;8.00;232.10
ZA02;Villaralbo;2016-02-12;1100;0.00;12.58;90.40;111.60;7.94;230.20
ZA02;Villaralbo;2016-02-12;1130;0.00;12.55;90.60;109.90;8.34;232.40
ZA02;Villaralbo;2016-02-12;1200;0.40;12.58;90.80;123.50;7.87;231.80
ZA02;Villaralbo;2016-02-12;1230;0.20;12.78;91.20;148.50;8.11;232.30
ZA02;Villaralbo;2016-02-12;1300;0.61;12.69;91.90;70.10;6.95;240.50
ZA02;Villaralbo;2016-02-12;1330;0.61;12.40;93.00;87.50;6.93;237.50
ZA02;Villaralbo;2016-02-12;1400;0.00;12.67;92.20;108.70;6.60;238.00
ZA02;Villaralbo;2016-02-12;1430;0.20;12.89;91.90;163.10;6.95;237.60
ZA02;Villaralbo;2016-02-12;1500;0.00;13.29;89.90;178.00;7.30;237.60
ZA02;Villaralbo;2016-02-12;1530;0.00;13.47;88.10;130.80;7.42;241.40
ZA02;Villaralbo;2016-02-12;1600;0.00;13.75;87.10;178.10;7.17;237.60
ZA02;Villaralbo;2016-02-12;1630;0.00;13.62;85.50;135.60;7.15;239.60
ZA02;Villaralbo;2016-02-12;1700;0.00;13.31;86.20;80.90;6.88;240.90
ZA02;Villaralbo;2016-02-12;1730;0.00;13.13;86.00;33.03;6.89;237.20
ZA02;Villaralbo;2016-02-12;1800;0.00;12.77;86.20;6.25;6.35;234.30
ZA02;Villaralbo;2016-02-12;1830;0.00;12.68;86.60;0.04;6.09;230.60
ZA02;Villaralbo;2016-02-12;1900;0.00;12.64;86.80;0.00;6.22;233.40
ZA02;Villaralbo;2016-02-12;1930;0.00;12.57;87.10;0.00;6.64;233.70
ZA02;Villaralbo;2016-02-12;2000;0.00;12.47;87.80;0.00;6.35;228.60
ZA02;Villaralbo;2016-02-12;2030;0.00;12.42;86.90;0.00;6.74;234.40
ZA02;Villaralbo;2016-02-12;2100;0.00;12.15;87.60;0.00;7.08;232.30
ZA02;Villaralbo;2016-02-12;2130;0.00;12.02;88.10;0.00;7.06;233.50
ZA02;Villaralbo;2016-02-12;2200;0.00;12.00;88.20;0.00;6.89;235.10
ZA02;Villaralbo;2016-02-12;2230;0.00;12.29;87.70;0.00;7.40;237.90
ZA02;Villaralbo;2016-02-12;2300;0.00;12.33;88.50;0.00;7.39;236.00
ZA02;Villaralbo;2016-02-12;2330;0.00;12.31;88.60;0.00;7.07;234.60
ZA02;Villaralbo;2016-02-12;2400;0.00;12.22;88.40;0.00;6.54;233.80
ZA04;Villalpando;2016-02-12;0030;0.00;7.90;88.70;0.00;5.71;245.20
ZA04;Villalpando;2016-02-12;0100;0.00;7.88;89.20;0.00;6.06;240.60
ZA04;Villalpando;2016-02-12;0130;0.00;8.17;87.50;0.00;5.57;239.70
ZA04;Villalpando;2016-02-12;0200;0.00;8.21;88.20;0.00;4.82;240.10
ZA04;Villalpando;2016-02-12;0230;0.00;8.24;89.60;0.00;5.25;240.90
ZA04;Villalpando;2016-02-12;0300;0.20;8.19;91.90;0.00;4.95;236.30
ZA04;Villalpando;2016-02-12;0330;0.00;8.21;93.30;0.00;5.44;240.60
ZA04;Villalpando;2016-02-12;0400;0.00;8.46;94.00;0.00;5.39;236.80
ZA04;Villalpando;2016-02-12;0430;0.20;8.48;94.30;0.00;5.28;237.10
ZA04;Villalpando;2016-02-12;0500;0.00;8.48;95.40;0.00;5.02;232.00
ZA04;Villalpando;2016-02-12;0530;0.00;8.82;96.00;0.00;5.42;237.30
ZA04;Villalpando;2016-02-12;0600;0.20;9.26;96.20;0.01;5.58;235.90
ZA04;Villalpando;2016-02-12;0630;0.00;9.57;96.00;0.00;5.44;236.40
ZA04;Villalpando;2016-02-12;0700;0.00;9.71;95.80;0.01;4.96;238.30
ZA04;Villalpando;2016-02-12;0730;0.00;10.00;95.70;0.21;5.43;242.70
ZA04;Villalpando;2016-02-12;0800;0.20;10.33;94.60;8.32;5.85;242.20
ZA04;Villalpando;2016-02-12;0830;0.00;10.57;94.40;22.23;5.53;241.00
ZA04;Villalpando;2016-02-12;0900;0.00;10.86;94.00;51.90;5.96;241.20
ZA04;Villalpando;2016-02-12;0930;0.00;11.28;93.30;82.10;5.93;243.00
ZA04;Villalpando;2016-02-12;1000;0.00;11.70;92.60;106.80;6.38;238.90
ZA04;Villalpando;2016-02-12;1030;0.00;11.90;91.30;119.50;6.53;239.30
ZA04;Villalpando;2016-02-12;1100;0.00;12.08;90.90;108.20;6.47;240.00
ZA04;Villalpando;2016-02-12;1130;0.00;12.19;90.90;80.90;7.01;242.10
ZA04;Villalpando;2016-02-12;1200;0.41;11.94;93.50;95.80;6.75;245.10
ZA04;Villalpando;2016-02-12;1230;0.41;12.03;93.90;88.70;6.48;248.10
ZA04;Villalpando;2016-02-12;1300;0.20;12.28;94.20;109.10;6.56;245.70
ZA04;Villalpando;2016-02-12;1330;0.20;12.34;93.50;125.80;7.14;242.60
ZA04;Villalpando;2016-02-12;1400;0.00;12.41;92.80;126.80;7.43;242.20
ZA04;Villalpando;2016-02-12;1430;0.00;12.57;91.80;115.80;7.39;243.30
ZA04;Villalpando;2016-02-12;1500;0.00;12.66;91.20;100.10;6.74;245.80
