Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-03-27;1400;0.00;19.56;46.61;725.00;2.70;280.70
VA101;Finca Zamadueñas;2015-03-27;1430;0.00;20.47;45.75;680.50;2.70;281.80
VA101;Finca Zamadueñas;2015-03-27;1500;0.00;20.37;45.05;385.80;2.32;289.10
VA101;Finca Zamadueñas;2015-03-27;1530;0.00;20.26;45.00;382.20;2.58;273.90
VA101;Finca Zamadueñas;2015-03-27;1600;0.80;20.64;45.13;320.60;2.60;269.80
VA101;Finca Zamadueñas;2015-03-27;1630;0.00;20.67;43.36;363.30;2.34;280.40
VA101;Finca Zamadueñas;2015-03-27;1700;0.00;20.81;43.91;306.10;2.41;271.30
VA101;Finca Zamadueñas;2015-03-27;1730;0.00;20.89;40.71;258.50;3.38;282.80
VA101;Finca Zamadueñas;2015-03-27;1800;0.00;20.44;42.07;145.00;2.23;267.50
VA101;Finca Zamadueñas;2015-03-27;1830;0.00;19.26;47.33;55.36;1.30;266.50
VA101;Finca Zamadueñas;2015-03-27;1900;0.00;17.22;53.97;3.32;1.33;273.90
VA101;Finca Zamadueñas;2015-03-27;1930;0.00;15.78;57.19;0.02;1.35;261.30
VA101;Finca Zamadueñas;2015-03-27;2000;0.00;14.30;61.29;0.00;1.68;268.00
VA101;Finca Zamadueñas;2015-03-27;2030;0.00;13.68;64.52;0.00;1.53;275.80
VA101;Finca Zamadueñas;2015-03-27;2100;0.00;12.79;69.93;0.00;2.13;301.10
VA101;Finca Zamadueñas;2015-03-27;2130;0.00;11.95;77.90;0.00;1.44;311.00
VA101;Finca Zamadueñas;2015-03-27;2200;0.00;11.01;81.40;0.00;1.15;326.30
VA101;Finca Zamadueñas;2015-03-27;2230;0.00;10.25;84.50;0.00;0.74;298.40
VA101;Finca Zamadueñas;2015-03-27;2300;0.00;8.93;88.90;0.00;1.14;272.50
VA101;Finca Zamadueñas;2015-03-27;2330;0.00;7.92;91.50;0.00;1.28;283.70
VA101;Finca Zamadueñas;2015-03-27;2400;0.00;7.70;92.20;0.00;1.66;282.50
VA102;Medina del Campo;2015-03-27;0030;0.00;9.71;89.80;0.00;4.49;291.10
VA102;Medina del Campo;2015-03-27;0100;0.00;9.67;90.10;0.00;4.70;292.20
VA102;Medina del Campo;2015-03-27;0130;0.00;9.23;91.50;0.00;4.99;294.00
VA102;Medina del Campo;2015-03-27;0200;0.00;8.93;92.90;0.00;5.24;292.30
VA102;Medina del Campo;2015-03-27;0230;0.00;8.64;94.00;0.00;4.41;288.60
VA102;Medina del Campo;2015-03-27;0300;0.00;8.68;94.00;0.00;3.09;277.90
VA102;Medina del Campo;2015-03-27;0330;0.00;8.63;93.90;0.00;3.16;272.20
VA102;Medina del Campo;2015-03-27;0400;0.00;8.32;94.60;0.00;3.20;281.90
VA102;Medina del Campo;2015-03-27;0430;0.00;8.10;94.90;0.00;2.71;269.80
VA102;Medina del Campo;2015-03-27;0500;0.00;7.78;95.90;0.00;2.53;265.20
VA102;Medina del Campo;2015-03-27;0530;0.00;7.47;96.50;0.00;2.40;241.90
VA102;Medina del Campo;2015-03-27;0600;0.00;6.35;97.60;0.00;2.38;205.10
VA102;Medina del Campo;2015-03-27;0630;0.00;5.57;99.40;3.55;2.37;209.10
VA102;Medina del Campo;2015-03-27;0700;0.00;5.37;100.00;30.45;2.25;206.60
VA102;Medina del Campo;2015-03-27;0730;0.00;6.08;100.00;94.70;2.10;223.30
VA102;Medina del Campo;2015-03-27;0800;0.00;7.89;95.50;256.00;2.36;230.60
VA102;Medina del Campo;2015-03-27;0830;0.00;9.36;90.10;351.10;2.37;271.90
VA102;Medina del Campo;2015-03-27;0900;0.00;11.11;82.10;470.40;3.46;301.50
VA102;Medina del Campo;2015-03-27;0930;0.00;12.11;78.54;553.60;4.03;314.80
VA102;Medina del Campo;2015-03-27;1000;0.00;13.08;74.41;656.80;4.03;323.50
VA102;Medina del Campo;2015-03-27;1030;0.00;14.05;70.30;745.50;3.80;323.00
VA102;Medina del Campo;2015-03-27;1100;0.00;15.05;67.51;845.00;2.32;317.50
VA102;Medina del Campo;2015-03-27;1130;0.00;15.77;63.52;513.50;2.53;255.30
VA102;Medina del Campo;2015-03-27;1200;0.00;16.04;62.37;384.30;1.91;205.50
VA102;Medina del Campo;2015-03-27;1230;0.00;16.94;57.51;394.30;2.95;333.20
VA102;Medina del Campo;2015-03-27;1300;0.00;17.31;56.93;414.30;2.92;354.40
VA102;Medina del Campo;2015-03-27;1330;0.00;17.83;55.92;466.60;3.21;327.50
VA102;Medina del Campo;2015-03-27;1400;0.00;18.09;55.35;354.30;3.76;321.70
VA102;Medina del Campo;2015-03-27;1430;0.00;18.76;52.96;549.30;3.28;310.80
VA102;Medina del Campo;2015-03-27;1500;0.00;19.05;51.83;353.90;2.40;323.70
VA102;Medina del Campo;2015-03-27;1530;0.00;20.24;48.74;722.90;3.56;333.10
VA102;Medina del Campo;2015-03-27;1600;0.00;20.14;48.24;532.10;3.62;339.30
VA102;Medina del Campo;2015-03-27;1630;0.00;20.47;49.41;359.60;3.77;331.20
VA102;Medina del Campo;2015-03-27;1700;0.00;19.72;51.09;286.20;3.54;344.10
VA102;Medina del Campo;2015-03-27;1730;0.00;20.09;50.56;237.40;2.92;350.40
VA102;Medina del Campo;2015-03-27;1800;0.00;20.11;48.95;142.10;3.51;333.20
VA102;Medina del Campo;2015-03-27;1830;0.00;18.15;56.59;39.20;2.26;326.30
VA102;Medina del Campo;2015-03-27;1900;0.00;15.71;62.90;0.63;2.19;314.00
VA102;Medina del Campo;2015-03-27;1930;0.00;12.84;72.45;0.00;2.08;311.80
VA102;Medina del Campo;2015-03-27;2000;0.00;10.82;79.87;0.00;1.75;310.80
VA102;Medina del Campo;2015-03-27;2030;0.00;10.62;78.97;0.00;1.87;316.60
VA102;Medina del Campo;2015-03-27;2100;0.00;12.33;72.81;0.00;1.44;328.10
VA102;Medina del Campo;2015-03-27;2130;0.00;11.20;75.59;0.00;1.81;304.50
VA102;Medina del Campo;2015-03-27;2200;0.00;12.23;69.70;0.00;2.40;300.80
VA102;Medina del Campo;2015-03-27;2230;0.00;11.77;71.75;0.00;2.88;296.40
VA102;Medina del Campo;2015-03-27;2300;0.00;11.12;73.58;0.00;2.01;306.90
VA102;Medina del Campo;2015-03-27;2330;0.00;10.05;82.80;0.00;2.04;51.72
VA102;Medina del Campo;2015-03-27;2400;0.00;8.73;89.10;0.00;1.15;37.10
VA103;Rueda;2015-03-27;0030;0.00;9.41;87.70;0.00;3.81;256.60
VA103;Rueda;2015-03-27;0100;0.00;9.16;88.70;0.00;3.73;259.70
VA103;Rueda;2015-03-27;0130;0.00;8.76;90.20;0.00;3.01;247.80
VA103;Rueda;2015-03-27;0200;0.00;8.22;92.40;0.00;2.34;222.60
VA103;Rueda;2015-03-27;0230;0.00;8.16;93.50;0.00;1.98;207.30
VA103;Rueda;2015-03-27;0300;0.00;8.29;93.10;0.00;2.13;212.80
VA103;Rueda;2015-03-27;0330;0.00;7.96;93.30;0.00;1.67;238.90
VA103;Rueda;2015-03-27;0400;0.00;8.16;92.60;0.00;2.20;271.50
VA103;Rueda;2015-03-27;0430;0.00;7.93;93.20;0.01;2.46;271.90
VA103;Rueda;2015-03-27;0500;0.00;7.51;93.80;0.01;1.64;261.10
VA103;Rueda;2015-03-27;0530;0.00;7.06;94.90;0.00;1.33;240.60
VA103;Rueda;2015-03-27;0600;0.00;6.68;95.80;0.09;1.66;242.50
VA103;Rueda;2015-03-27;0630;0.00;6.52;96.40;9.26;1.61;247.80
VA103;Rueda;2015-03-27;0700;0.00;6.48;97.10;72.80;1.99;242.30
VA103;Rueda;2015-03-27;0730;0.00;7.27;95.70;151.60;2.72;249.30
VA103;Rueda;2015-03-27;0800;0.00;8.21;92.00;259.80;3.44;248.90
VA103;Rueda;2015-03-27;0830;0.00;9.33;86.50;367.30;3.28;262.00
VA103;Rueda;2015-03-27;0900;0.00;10.61;81.20;446.80;3.51;282.50
VA103;Rueda;2015-03-27;0930;0.00;11.59;75.90;516.50;4.17;288.10
VA103;Rueda;2015-03-27;1000;0.00;12.67;72.40;577.50;4.04;299.70
VA103;Rueda;2015-03-27;1030;0.00;13.88;67.74;629.80;3.39;298.80
VA103;Rueda;2015-03-27;1100;0.00;14.95;62.19;680.40;3.25;300.80
VA103;Rueda;2015-03-27;1130;0.00;16.05;58.60;705.00;3.97;303.80
VA103;Rueda;2015-03-27;1200;0.00;16.85;53.47;725.00;3.83;317.80
VA103;Rueda;2015-03-27;1230;0.00;16.87;54.21;528.90;3.09;321.50
VA103;Rueda;2015-03-27;1300;0.00;17.61;52.72;473.40;3.43;318.70
VA103;Rueda;2015-03-27;1330;0.00;17.65;52.61;500.60;2.66;288.50
VA103;Rueda;2015-03-27;1400;0.00;18.46;49.70;475.30;2.67;299.90
VA103;Rueda;2015-03-27;1430;0.00;18.69;48.12;451.60;2.70;296.40
VA103;Rueda;2015-03-27;1500;0.00;19.20;47.41;326.50;2.64;319.00
VA103;Rueda;2015-03-27;1530;0.00;19.36;46.70;383.80;2.88;298.30
VA103;Rueda;2015-03-27;1600;0.00;19.78;45.68;533.50;3.09;331.30
VA103;Rueda;2015-03-27;1630;0.00;20.42;44.48;279.10;3.34;311.00
VA103;Rueda;2015-03-27;1700;0.00;20.54;43.03;284.80;3.29;316.40
VA103;Rueda;2015-03-27;1730;0.00;20.41;42.44;243.30;3.47;321.90
VA103;Rueda;2015-03-27;1800;0.00;20.16;42.72;133.10;3.22;303.60
VA103;Rueda;2015-03-27;1830;0.00;19.30;43.79;45.07;2.21;321.40
VA103;Rueda;2015-03-27;1900;0.00;17.46;48.22;3.51;1.20;304.90
VA103;Rueda;2015-03-27;1930;0.00;15.85;53.49;0.10;0.71;300.50
VA103;Rueda;2015-03-27;2000;0.00;14.80;57.49;0.00;0.91;311.60
VA103;Rueda;2015-03-27;2030;0.00;13.64;62.44;0.00;0.84;309.60
VA103;Rueda;2015-03-27;2100;0.00;12.97;63.72;0.00;1.38;304.10
VA103;Rueda;2015-03-27;2130;0.00;13.08;63.53;0.00;1.50;323.60
VA103;Rueda;2015-03-27;2200;0.00;12.32;69.06;0.00;1.58;344.90
VA103;Rueda;2015-03-27;2230;0.00;11.24;70.80;0.00;1.64;340.70
VA103;Rueda;2015-03-27;2300;0.00;10.51;73.20;0.00;2.27;358.60
VA103;Rueda;2015-03-27;2330;0.00;9.56;80.00;0.00;0.87;39.59
VA103;Rueda;2015-03-27;2400;0.00;8.19;84.60;0.00;0.71;44.40
ZA01;Colinas de Trasmonte;2015-03-27;0030;0.00;7.86;86.50;0.00;0.83;331.70
ZA01;Colinas de Trasmonte;2015-03-27;0100;0.00;6.86;88.50;0.00;0.47;195.60
ZA01;Colinas de Trasmonte;2015-03-27;0130;0.00;6.25;92.10;0.00;0.34;326.80
ZA01;Colinas de Trasmonte;2015-03-27;0200;0.00;5.92;90.30;0.00;0.61;344.30
ZA01;Colinas de Trasmonte;2015-03-27;0230;0.00;4.71;91.70;0.00;0.45;152.60
ZA01;Colinas de Trasmonte;2015-03-27;0300;0.00;4.60;94.10;0.00;0.26;322.50
ZA01;Colinas de Trasmonte;2015-03-27;0330;0.00;3.94;94.10;0.00;0.05;60.03
ZA01;Colinas de Trasmonte;2015-03-27;0400;0.00;3.61;94.40;0.00;0.72;18.21
ZA01;Colinas de Trasmonte;2015-03-27;0430;0.00;3.30;95.00;0.00;0.82;199.30
ZA01;Colinas de Trasmonte;2015-03-27;0500;0.00;3.61;96.00;0.00;0.71;51.27
ZA01;Colinas de Trasmonte;2015-03-27;0530;0.00;5.09;93.50;0.00;1.46;308.50
ZA01;Colinas de Trasmonte;2015-03-27;0600;0.00;5.51;90.80;0.02;1.07;315.90
ZA01;Colinas de Trasmonte;2015-03-27;0630;0.00;3.99;91.80;4.72;1.51;303.90
ZA01;Colinas de Trasmonte;2015-03-27;0700;0.00;4.66;93.20;58.58;1.18;293.60
ZA01;Colinas de Trasmonte;2015-03-27;0730;0.00;6.31;89.90;143.50;0.78;335.90
ZA01;Colinas de Trasmonte;2015-03-27;0800;0.00;8.74;85.40;235.60;1.33;325.30
ZA01;Colinas de Trasmonte;2015-03-27;0830;0.00;11.44;78.40;343.50;2.39;311.20
ZA01;Colinas de Trasmonte;2015-03-27;0900;0.00;12.92;73.20;439.10;2.78;312.40
ZA01;Colinas de Trasmonte;2015-03-27;0930;0.00;14.39;63.68;528.20;3.55;325.30
ZA01;Colinas de Trasmonte;2015-03-27;1000;0.00;15.85;59.20;607.40;3.33;327.90
ZA01;Colinas de Trasmonte;2015-03-27;1030;0.00;16.58;55.69;675.90;3.38;334.00
ZA01;Colinas de Trasmonte;2015-03-27;1100;0.00;17.59;54.06;734.00;3.96;339.50
ZA01;Colinas de Trasmonte;2015-03-27;1130;0.00;18.39;50.88;778.00;4.03;353.30
ZA01;Colinas de Trasmonte;2015-03-27;1200;0.00;18.62;50.07;807.00;3.66;358.90
ZA01;Colinas de Trasmonte;2015-03-27;1230;0.00;19.20;48.73;821.00;3.51;355.90
ZA01;Colinas de Trasmonte;2015-03-27;1300;0.00;19.45;47.70;823.00;3.57;346.70
ZA01;Colinas de Trasmonte;2015-03-27;1330;0.00;19.74;48.08;813.00;3.44;325.70
ZA01;Colinas de Trasmonte;2015-03-27;1400;0.00;20.38;45.78;785.00;2.94;343.50
ZA01;Colinas de Trasmonte;2015-03-27;1430;0.00;20.94;45.11;743.00;3.28;352.40
ZA01;Colinas de Trasmonte;2015-03-27;1500;0.00;21.59;41.86;686.80;3.45;352.20
ZA01;Colinas de Trasmonte;2015-03-27;1530;0.00;21.19;43.15;617.70;3.38;1.48
ZA01;Colinas de Trasmonte;2015-03-27;1600;0.00;21.21;40.52;539.50;3.64;358.50
ZA01;Colinas de Trasmonte;2015-03-27;1630;0.00;20.94;36.68;458.80;4.26;337.10
ZA01;Colinas de Trasmonte;2015-03-27;1700;0.00;20.41;30.14;362.10;4.05;337.70
ZA01;Colinas de Trasmonte;2015-03-27;1730;0.00;19.89;31.68;258.80;3.81;340.70
ZA01;Colinas de Trasmonte;2015-03-27;1800;0.00;19.04;37.17;155.50;3.48;327.80
ZA01;Colinas de Trasmonte;2015-03-27;1830;0.00;17.87;43.31;37.44;3.16;323.00
ZA01;Colinas de Trasmonte;2015-03-27;1900;0.00;16.13;51.91;5.09;2.47;314.80
ZA01;Colinas de Trasmonte;2015-03-27;1930;0.00;15.69;54.89;0.00;3.30;323.70
ZA01;Colinas de Trasmonte;2015-03-27;2000;0.00;15.09;54.82;0.00;2.68;330.60
ZA01;Colinas de Trasmonte;2015-03-27;2030;0.00;13.93;59.00;0.00;2.05;343.90
ZA01;Colinas de Trasmonte;2015-03-27;2100;0.00;12.87;62.18;0.00;1.38;322.40
ZA01;Colinas de Trasmonte;2015-03-27;2130;0.00;10.53;69.13;0.00;1.60;321.60
ZA01;Colinas de Trasmonte;2015-03-27;2200;0.00;12.11;61.30;0.00;2.13;345.60
ZA01;Colinas de Trasmonte;2015-03-27;2230;0.00;11.38;63.45;0.00;0.94;332.60
ZA01;Colinas de Trasmonte;2015-03-27;2300;0.00;9.02;72.50;0.00;0.45;194.10
ZA01;Colinas de Trasmonte;2015-03-27;2330;0.00;7.70;76.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-27;2400;0.00;6.50;80.50;0.00;0.00;0.00
ZA02;Villaralbo;2015-03-27;0030;0.00;9.54;89.40;0.00;3.50;243.40
ZA02;Villaralbo;2015-03-27;0100;0.00;9.00;91.00;0.00;2.46;239.60
ZA02;Villaralbo;2015-03-27;0130;0.00;8.12;93.60;0.00;2.68;242.50
ZA02;Villaralbo;2015-03-27;0200;0.00;8.10;94.40;0.00;3.32;239.80
ZA02;Villaralbo;2015-03-27;0230;0.00;7.92;94.70;0.00;3.09;243.00
ZA02;Villaralbo;2015-03-27;0300;0.00;7.67;95.00;0.00;3.37;241.50
ZA02;Villaralbo;2015-03-27;0330;0.00;7.45;95.20;0.00;2.80;243.20
ZA02;Villaralbo;2015-03-27;0400;0.00;6.97;96.30;0.00;2.99;243.50
ZA02;Villaralbo;2015-03-27;0430;0.00;7.13;96.00;0.00;3.24;246.00
ZA02;Villaralbo;2015-03-27;0500;0.00;7.08;96.10;0.00;3.11;241.30
ZA02;Villaralbo;2015-03-27;0530;0.00;6.74;96.90;0.00;2.46;240.50
ZA02;Villaralbo;2015-03-27;0600;0.00;6.24;96.50;0.02;1.86;242.70
ZA02;Villaralbo;2015-03-27;0630;0.00;5.66;98.60;4.72;2.24;246.10
ZA02;Villaralbo;2015-03-27;0700;0.00;6.14;98.40;61.74;2.29;241.00
ZA02;Villaralbo;2015-03-27;0730;0.00;7.46;96.40;143.10;2.33;244.00
ZA02;Villaralbo;2015-03-27;0800;0.00;9.09;92.80;234.80;3.12;251.20
ZA02;Villaralbo;2015-03-27;0830;0.00;10.22;89.30;330.40;3.24;253.50
ZA02;Villaralbo;2015-03-27;0900;0.00;11.20;84.00;421.30;3.24;253.90
ZA02;Villaralbo;2015-03-27;0930;0.00;12.30;78.80;499.70;2.56;263.80
ZA02;Villaralbo;2015-03-27;1000;0.00;13.43;72.20;561.30;2.13;271.50
ZA02;Villaralbo;2015-03-27;1030;0.00;14.39;68.84;615.50;2.10;274.90
ZA02;Villaralbo;2015-03-27;1100;0.00;15.94;61.71;660.10;2.57;293.50
ZA02;Villaralbo;2015-03-27;1130;0.00;17.30;56.89;697.60;2.01;313.50
ZA02;Villaralbo;2015-03-27;1200;0.00;18.63;52.39;728.00;2.20;317.70
ZA02;Villaralbo;2015-03-27;1230;0.00;18.27;52.15;732.00;1.81;281.50
ZA02;Villaralbo;2015-03-27;1300;0.00;18.67;53.68;680.60;1.61;255.90
ZA02;Villaralbo;2015-03-27;1330;0.00;19.33;51.89;701.00;1.76;275.20
ZA02;Villaralbo;2015-03-27;1400;0.00;20.35;47.37;645.80;1.56;326.90
ZA02;Villaralbo;2015-03-27;1430;0.00;20.65;45.77;642.30;1.88;342.70
ZA02;Villaralbo;2015-03-27;1500;0.00;20.80;45.68;647.40;2.02;301.00
ZA02;Villaralbo;2015-03-27;1530;0.00;21.57;43.48;596.80;1.44;353.70
ZA02;Villaralbo;2015-03-27;1600;0.00;21.61;43.24;428.60;1.34;347.30
ZA02;Villaralbo;2015-03-27;1630;0.00;21.08;43.85;250.90;1.43;269.70
ZA02;Villaralbo;2015-03-27;1700;0.00;20.87;46.97;244.20;1.87;256.40
ZA02;Villaralbo;2015-03-27;1730;0.00;20.63;49.38;130.20;1.96;241.60
ZA02;Villaralbo;2015-03-27;1800;0.00;20.78;47.30;139.40;1.72;315.90
ZA02;Villaralbo;2015-03-27;1830;0.00;19.55;47.89;38.09;1.34;359.80
ZA02;Villaralbo;2015-03-27;1900;0.00;18.41;48.70;4.09;0.87;343.20
ZA02;Villaralbo;2015-03-27;1930;0.00;16.49;52.57;0.00;0.19;230.40
ZA02;Villaralbo;2015-03-27;2000;0.00;15.42;54.35;0.00;0.69;243.60
ZA02;Villaralbo;2015-03-27;2030;0.00;13.39;56.89;0.00;0.57;220.10
ZA02;Villaralbo;2015-03-27;2100;0.00;13.54;56.79;0.00;0.82;312.10
ZA02;Villaralbo;2015-03-27;2130;0.00;12.37;61.53;0.00;1.61;211.20
ZA02;Villaralbo;2015-03-27;2200;0.00;12.63;61.63;0.00;0.32;219.10
ZA02;Villaralbo;2015-03-27;2230;0.00;11.88;65.52;0.00;0.37;249.10
ZA02;Villaralbo;2015-03-27;2300;0.00;11.73;67.66;0.00;0.73;224.80
ZA02;Villaralbo;2015-03-27;2330;0.00;11.06;72.00;0.00;0.53;213.10
ZA02;Villaralbo;2015-03-27;2400;0.00;10.20;74.10;0.00;1.46;161.80
ZA04;Villalpando;2015-03-27;0030;0.00;9.43;83.60;0.00;0.92;233.10
ZA04;Villalpando;2015-03-27;0100;0.00;8.27;88.10;0.00;0.99;217.40
ZA04;Villalpando;2015-03-27;0130;0.00;8.10;89.60;0.00;1.71;239.80
ZA04;Villalpando;2015-03-27;0200;0.00;8.17;88.70;0.00;2.16;244.30
ZA04;Villalpando;2015-03-27;0230;0.00;8.08;88.30;0.00;2.02;239.20
ZA04;Villalpando;2015-03-27;0300;0.00;6.70;91.50;0.00;1.11;231.80
ZA04;Villalpando;2015-03-27;0330;0.00;5.63;94.10;0.00;1.42;227.50
ZA04;Villalpando;2015-03-27;0400;0.00;5.54;95.30;0.00;1.29;216.80
ZA04;Villalpando;2015-03-27;0430;0.00;5.11;95.80;0.00;1.37;221.70
ZA04;Villalpando;2015-03-27;0500;0.00;5.14;95.50;0.00;0.73;182.40
ZA04;Villalpando;2015-03-27;0530;0.00;3.98;95.70;0.00;0.41;158.10
ZA04;Villalpando;2015-03-27;0600;0.00;3.76;96.90;0.01;0.42;168.10
ZA04;Villalpando;2015-03-27;0630;0.00;3.30;97.30;7.62;0.71;248.40
ZA04;Villalpando;2015-03-27;0700;0.00;3.12;97.50;65.22;0.78;253.50
ZA04;Villalpando;2015-03-27;0730;0.00;5.66;95.60;152.90;0.54;167.60
ZA04;Villalpando;2015-03-27;0800;0.00;7.80;91.10;247.60;1.11;231.60
ZA04;Villalpando;2015-03-27;0830;0.00;9.91;83.70;360.40;2.34;274.60
ZA04;Villalpando;2015-03-27;0900;0.00;11.93;76.50;458.60;2.68;291.90
ZA04;Villalpando;2015-03-27;0930;0.00;13.97;68.33;547.40;4.05;312.50
ZA04;Villalpando;2015-03-27;1000;0.00;15.20;63.78;626.10;4.04;318.10
ZA04;Villalpando;2015-03-27;1030;0.00;16.06;59.80;693.80;3.41;324.20
ZA04;Villalpando;2015-03-27;1100;0.00;16.76;58.77;746.00;3.28;322.00
ZA04;Villalpando;2015-03-27;1130;0.00;17.41;54.11;792.00;2.71;321.20
ZA04;Villalpando;2015-03-27;1200;0.00;18.16;53.22;804.00;2.91;318.20
ZA04;Villalpando;2015-03-27;1230;0.00;18.83;51.92;737.00;3.01;337.70
ZA04;Villalpando;2015-03-27;1300;0.00;18.81;51.79;744.00;2.90;8.96
ZA04;Villalpando;2015-03-27;1330;0.00;19.41;48.87;820.00;2.94;357.30
ZA04;Villalpando;2015-03-27;1400;0.00;20.36;46.50;796.00;3.47;323.00
ZA04;Villalpando;2015-03-27;1430;0.00;20.56;46.93;688.50;2.94;327.10
ZA04;Villalpando;2015-03-27;1500;0.00;21.05;45.41;697.10;3.38;321.80
ZA04;Villalpando;2015-03-27;1530;0.00;21.21;45.05;623.70;3.92;319.10
ZA04;Villalpando;2015-03-27;1600;0.00;21.27;42.51;541.30;3.76;327.80
ZA04;Villalpando;2015-03-27;1630;0.00;21.10;41.13;449.70;3.55;336.10
ZA04;Villalpando;2015-03-27;1700;0.00;20.63;43.32;353.70;3.83;323.40
ZA04;Villalpando;2015-03-27;1730;0.00;20.03;45.35;249.80;3.70;320.60
ZA04;Villalpando;2015-03-27;1800;0.00;18.99;47.02;147.30;3.04;313.60
ZA04;Villalpando;2015-03-27;1830;0.00;17.18;51.50;54.14;2.14;311.10
ZA04;Villalpando;2015-03-27;1900;0.00;14.47;59.04;5.24;1.73;317.10
ZA04;Villalpando;2015-03-27;1930;0.00;11.89;66.22;0.03;1.21;341.60
ZA04;Villalpando;2015-03-27;2000;0.00;9.73;74.10;0.00;1.43;332.30
ZA04;Villalpando;2015-03-27;2030;0.00;9.85;73.50;0.00;0.95;268.00
ZA04;Villalpando;2015-03-27;2100;0.00;7.85;80.70;0.00;0.69;121.40
ZA04;Villalpando;2015-03-27;2130;0.00;8.57;82.40;0.00;1.64;5.66
ZA04;Villalpando;2015-03-27;2200;0.00;10.15;79.00;0.00;2.05;20.03
ZA04;Villalpando;2015-03-27;2230;0.00;8.44;85.40;0.00;1.57;55.79
ZA04;Villalpando;2015-03-27;2300;0.00;7.17;88.80;0.00;1.74;79.20
ZA04;Villalpando;2015-03-27;2330;0.00;6.45;89.20;0.00;1.46;54.09
ZA04;Villalpando;2015-03-27;2400;0.00;5.25;90.10;0.00;0.96;52.21
ZA05;Pozuelo de Tabara;2015-03-27;0030;0.00;8.57;86.00;0.00;3.51;261.80
ZA05;Pozuelo de Tabara;2015-03-27;0100;0.00;8.50;86.70;0.00;3.23;269.00
ZA05;Pozuelo de Tabara;2015-03-27;0130;0.00;8.17;88.00;0.00;2.69;256.40
ZA05;Pozuelo de Tabara;2015-03-27;0200;0.00;8.08;87.40;0.00;2.68;257.80
ZA05;Pozuelo de Tabara;2015-03-27;0230;0.00;7.75;88.50;0.00;2.83;269.40
ZA05;Pozuelo de Tabara;2015-03-27;0300;0.00;7.88;88.20;0.00;2.81;268.60
ZA05;Pozuelo de Tabara;2015-03-27;0330;0.00;8.14;86.40;0.00;2.29;288.30
ZA05;Pozuelo de Tabara;2015-03-27;0400;0.00;8.10;86.40;0.00;2.00;301.90
ZA05;Pozuelo de Tabara;2015-03-27;0430;0.00;7.97;84.80;0.00;1.75;305.80
ZA05;Pozuelo de Tabara;2015-03-27;0500;0.00;7.39;86.70;0.00;1.71;300.50
ZA05;Pozuelo de Tabara;2015-03-27;0530;0.00;7.83;84.90;0.00;1.82;299.30
ZA05;Pozuelo de Tabara;2015-03-27;0600;0.00;7.57;85.40;0.08;2.09;296.90
ZA05;Pozuelo de Tabara;2015-03-27;0630;0.00;7.19;86.20;5.69;1.83;293.70
ZA05;Pozuelo de Tabara;2015-03-27;0700;0.00;7.68;84.80;54.77;1.24;297.60
ZA05;Pozuelo de Tabara;2015-03-27;0730;0.00;9.34;79.20;152.10;1.02;70.50
ZA05;Pozuelo de Tabara;2015-03-27;0800;0.00;10.47;76.00;249.80;1.28;104.50
ZA05;Pozuelo de Tabara;2015-03-27;0830;0.00;12.61;69.46;347.90;1.93;336.20
ZA05;Pozuelo de Tabara;2015-03-27;0900;0.00;13.60;64.74;441.60;2.85;353.50
ZA05;Pozuelo de Tabara;2015-03-27;0930;0.00;14.86;61.84;528.70;2.45;347.40
ZA05;Pozuelo de Tabara;2015-03-27;1000;0.00;15.91;58.50;606.50;3.07;356.20
ZA05;Pozuelo de Tabara;2015-03-27;1030;0.00;16.55;56.53;674.30;2.64;358.50
ZA05;Pozuelo de Tabara;2015-03-27;1100;0.00;17.57;53.49;733.00;2.90;9.10
ZA05;Pozuelo de Tabara;2015-03-27;1130;0.00;18.12;51.35;775.00;3.48;17.12
ZA05;Pozuelo de Tabara;2015-03-27;1200;0.00;18.59;50.30;803.00;2.76;19.93
ZA05;Pozuelo de Tabara;2015-03-27;1230;0.00;19.12;48.93;818.00;2.69;14.13
ZA05;Pozuelo de Tabara;2015-03-27;1300;0.00;19.76;47.07;823.00;2.48;8.65
ZA05;Pozuelo de Tabara;2015-03-27;1330;0.00;20.20;46.43;796.00;2.11;359.00
ZA05;Pozuelo de Tabara;2015-03-27;1400;0.00;20.38;47.96;784.00;2.32;31.82
ZA05;Pozuelo de Tabara;2015-03-27;1430;0.00;21.02;43.22;695.10;2.83;8.20
ZA05;Pozuelo de Tabara;2015-03-27;1500;0.00;21.44;42.42;687.00;2.99;4.43
ZA05;Pozuelo de Tabara;2015-03-27;1530;0.00;21.73;41.09;619.30;2.78;11.53
ZA05;Pozuelo de Tabara;2015-03-27;1600;0.00;21.88;40.14;543.20;2.82;352.30
ZA05;Pozuelo de Tabara;2015-03-27;1630;0.00;21.55;41.56;438.40;3.02;19.09
ZA05;Pozuelo de Tabara;2015-03-27;1700;0.00;21.13;41.71;349.20;2.98;22.04
ZA05;Pozuelo de Tabara;2015-03-27;1730;0.00;20.67;35.40;250.80;3.16;14.60
