Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-04-14;0600;0.00;7.71;73.80;8.73;0.96;275.80
VA101;Finca Zamadueñas;2015-04-14;0630;0.00;9.07;66.14;66.12;1.25;310.70
VA101;Finca Zamadueñas;2015-04-14;0700;0.00;9.85;64.00;142.10;1.66;314.80
VA101;Finca Zamadueñas;2015-04-14;0730;0.00;10.79;63.08;177.80;2.17;289.00
VA101;Finca Zamadueñas;2015-04-14;0800;0.00;12.58;58.23;298.10;1.45;325.80
VA101;Finca Zamadueñas;2015-04-14;0830;0.00;14.63;49.08;395.00;1.67;7.46
VA101;Finca Zamadueñas;2015-04-14;0900;0.00;16.24;43.16;457.00;1.86;5.81
VA101;Finca Zamadueñas;2015-04-14;0930;0.00;17.20;41.83;509.00;1.65;1.79
VA101;Finca Zamadueñas;2015-04-14;1000;0.00;18.22;40.09;472.80;1.61;6.75
VA101;Finca Zamadueñas;2015-04-14;1030;0.00;19.06;35.15;421.40;2.10;28.15
VA101;Finca Zamadueñas;2015-04-14;1100;0.00;19.66;34.57;453.30;1.92;20.21
VA101;Finca Zamadueñas;2015-04-14;1130;0.00;20.78;34.03;608.30;2.04;8.96
VA101;Finca Zamadueñas;2015-04-14;1200;0.00;22.34;30.97;853.00;2.17;20.61
VA101;Finca Zamadueñas;2015-04-14;1230;0.00;23.19;24.16;668.30;2.87;38.23
VA101;Finca Zamadueñas;2015-04-14;1300;0.00;22.76;23.83;468.40;3.07;35.57
VA101;Finca Zamadueñas;2015-04-14;1330;0.00;22.34;24.45;529.30;3.40;42.27
VA101;Finca Zamadueñas;2015-04-14;1400;0.00;22.81;24.40;498.30;2.54;43.76
VA101;Finca Zamadueñas;2015-04-14;1430;0.00;23.72;23.31;627.70;2.87;52.95
VA101;Finca Zamadueñas;2015-04-14;1500;0.00;23.92;22.79;514.10;3.01;51.76
VA101;Finca Zamadueñas;2015-04-14;1530;0.00;23.21;23.66;309.00;2.19;49.74
VA101;Finca Zamadueñas;2015-04-14;1600;0.00;23.34;25.21;291.10;3.06;96.50
VA101;Finca Zamadueñas;2015-04-14;1630;0.00;22.78;24.31;240.10;3.11;119.40
VA101;Finca Zamadueñas;2015-04-14;1700;0.00;21.88;27.43;133.60;2.01;109.30
VA101;Finca Zamadueñas;2015-04-14;1730;0.00;21.37;28.92;92.90;1.78;101.00
VA101;Finca Zamadueñas;2015-04-14;1800;0.00;20.91;29.70;42.38;1.05;110.40
VA101;Finca Zamadueñas;2015-04-14;1830;0.00;19.69;37.50;13.44;0.92;317.80
VA101;Finca Zamadueñas;2015-04-14;1900;0.00;19.13;38.62;3.75;0.71;316.00
VA101;Finca Zamadueñas;2015-04-14;1930;0.00;18.26;43.34;0.13;0.64;205.90
VA101;Finca Zamadueñas;2015-04-14;2000;0.00;18.05;44.43;0.00;1.56;10.51
VA101;Finca Zamadueñas;2015-04-14;2030;0.00;19.14;34.63;0.00;1.10;96.80
VA101;Finca Zamadueñas;2015-04-14;2100;0.00;18.67;35.67;0.00;1.19;94.80
VA101;Finca Zamadueñas;2015-04-14;2130;0.00;18.09;37.20;0.00;1.31;74.70
VA101;Finca Zamadueñas;2015-04-14;2200;0.00;16.99;41.29;0.00;0.88;81.60
VA101;Finca Zamadueñas;2015-04-14;2230;0.00;16.98;40.83;0.00;0.49;157.50
VA101;Finca Zamadueñas;2015-04-14;2300;0.00;16.03;48.33;0.00;0.70;315.30
VA101;Finca Zamadueñas;2015-04-14;2330;0.00;15.57;51.76;0.00;0.30;270.30
VA101;Finca Zamadueñas;2015-04-14;2400;0.00;14.78;54.93;0.00;0.30;299.60
VA102;Medina del Campo;2015-04-14;0030;0.00;8.10;76.60;0.00;1.30;70.30
VA102;Medina del Campo;2015-04-14;0100;0.00;8.66;73.29;0.00;1.66;77.76
VA102;Medina del Campo;2015-04-14;0130;0.00;8.37;73.59;0.00;1.21;45.37
VA102;Medina del Campo;2015-04-14;0200;0.00;7.28;78.29;0.00;1.15;341.20
VA102;Medina del Campo;2015-04-14;0230;0.00;7.00;78.93;0.00;1.54;56.88
VA102;Medina del Campo;2015-04-14;0300;0.00;7.49;75.31;0.00;1.66;65.69
VA102;Medina del Campo;2015-04-14;0330;0.00;7.14;76.10;0.00;2.01;83.80
VA102;Medina del Campo;2015-04-14;0400;0.00;7.34;74.53;0.00;2.23;83.40
VA102;Medina del Campo;2015-04-14;0430;0.00;6.76;76.47;0.00;2.29;84.00
VA102;Medina del Campo;2015-04-14;0500;0.00;6.07;78.76;0.00;1.81;88.90
VA102;Medina del Campo;2015-04-14;0530;0.00;5.89;78.57;0.00;2.39;81.60
VA102;Medina del Campo;2015-04-14;0600;0.00;5.79;80.10;6.95;2.14;92.70
VA102;Medina del Campo;2015-04-14;0630;0.00;6.67;78.04;44.82;1.89;91.00
VA102;Medina del Campo;2015-04-14;0700;0.00;8.43;72.74;145.30;2.47;94.10
VA102;Medina del Campo;2015-04-14;0730;0.00;10.65;67.85;211.70;2.52;87.90
VA102;Medina del Campo;2015-04-14;0800;0.00;12.30;60.54;343.50;3.56;72.28
VA102;Medina del Campo;2015-04-14;0830;0.00;14.45;52.29;481.00;3.95;79.40
VA102;Medina del Campo;2015-04-14;0900;0.00;15.83;47.62;488.30;4.00;84.30
VA102;Medina del Campo;2015-04-14;0930;0.00;18.72;36.13;560.20;7.27;142.20
VA102;Medina del Campo;2015-04-14;1000;0.00;19.21;29.61;504.00;7.47;135.00
VA102;Medina del Campo;2015-04-14;1030;0.00;20.42;27.33;794.80;8.16;133.00
VA102;Medina del Campo;2015-04-14;1100;0.00;21.38;25.99;883.00;8.27;136.60
VA102;Medina del Campo;2015-04-14;1130;0.00;22.13;27.14;904.00;7.56;145.60
VA102;Medina del Campo;2015-04-14;1200;0.00;21.72;25.93;590.30;6.74;138.80
VA102;Medina del Campo;2015-04-14;1230;0.00;21.85;26.51;642.70;7.42;150.80
VA102;Medina del Campo;2015-04-14;1300;0.00;23.72;24.67;895.00;7.30;157.40
VA102;Medina del Campo;2015-04-14;1330;0.00;23.02;26.37;924.00;8.10;145.50
VA102;Medina del Campo;2015-04-14;1400;0.00;22.83;27.75;796.10;6.89;146.70
VA102;Medina del Campo;2015-04-14;1430;0.00;21.86;30.15;387.80;6.48;141.00
VA102;Medina del Campo;2015-04-14;1500;0.00;21.36;30.38;344.30;5.28;153.90
VA102;Medina del Campo;2015-04-14;1530;0.00;21.45;29.57;303.40;4.50;158.90
VA102;Medina del Campo;2015-04-14;1600;0.00;21.24;32.09;190.90;3.75;144.50
VA102;Medina del Campo;2015-04-14;1630;0.00;20.59;33.59;111.20;3.55;124.30
VA102;Medina del Campo;2015-04-14;1700;0.00;20.32;32.51;62.70;4.14;100.40
VA102;Medina del Campo;2015-04-14;1730;0.00;19.92;34.29;40.05;4.00;99.90
VA102;Medina del Campo;2015-04-14;1800;0.00;19.94;33.81;26.63;3.90;106.90
VA102;Medina del Campo;2015-04-14;1830;0.00;19.14;36.72;8.94;2.64;98.80
VA102;Medina del Campo;2015-04-14;1900;0.00;18.17;40.49;0.69;2.98;89.90
VA102;Medina del Campo;2015-04-14;1930;0.00;17.99;39.69;0.00;3.54;111.40
VA102;Medina del Campo;2015-04-14;2000;0.00;18.53;36.46;0.00;3.28;118.60
VA102;Medina del Campo;2015-04-14;2030;0.00;17.67;38.87;0.00;2.66;89.80
VA102;Medina del Campo;2015-04-14;2100;0.00;17.02;40.15;0.00;2.72;112.00
VA102;Medina del Campo;2015-04-14;2130;0.00;17.78;36.27;0.00;3.85;116.80
VA102;Medina del Campo;2015-04-14;2200;0.00;17.98;34.41;0.00;4.57;136.90
VA102;Medina del Campo;2015-04-14;2230;0.00;17.79;34.26;0.00;4.03;141.20
VA102;Medina del Campo;2015-04-14;2300;0.00;16.73;37.40;0.00;2.81;138.30
VA102;Medina del Campo;2015-04-14;2330;0.00;15.90;40.57;0.00;2.17;131.80
VA102;Medina del Campo;2015-04-14;2400;0.00;15.60;40.59;0.00;2.74;132.90
VA103;Rueda;2015-04-14;0030;0.00;10.33;62.30;0.00;1.08;10.82
VA103;Rueda;2015-04-14;0100;0.00;10.04;63.03;0.00;1.66;14.48
VA103;Rueda;2015-04-14;0130;0.00;10.56;58.42;0.00;1.18;42.46
VA103;Rueda;2015-04-14;0200;0.00;10.63;56.38;0.00;1.64;40.51
VA103;Rueda;2015-04-14;0230;0.00;10.28;58.36;0.00;1.88;35.80
VA103;Rueda;2015-04-14;0300;0.00;9.04;65.66;0.00;1.46;50.41
VA103;Rueda;2015-04-14;0330;0.00;8.06;70.40;0.00;1.39;44.58
VA103;Rueda;2015-04-14;0400;0.00;7.57;72.20;0.00;1.70;42.24
VA103;Rueda;2015-04-14;0430;0.00;7.26;72.70;0.00;1.48;43.28
VA103;Rueda;2015-04-14;0500;0.00;6.90;74.30;0.00;1.41;38.72
VA103;Rueda;2015-04-14;0530;0.00;7.08;72.50;0.16;1.52;38.25
VA103;Rueda;2015-04-14;0600;0.00;6.28;78.20;16.67;1.75;34.74
VA103;Rueda;2015-04-14;0630;0.00;7.04;76.80;95.70;1.59;37.97
VA103;Rueda;2015-04-14;0700;0.00;8.17;74.30;288.40;1.58;46.44
VA103;Rueda;2015-04-14;0730;0.00;10.40;63.31;532.50;2.33;42.20
VA103;Rueda;2015-04-14;0800;0.00;11.90;57.75;674.10;2.71;40.49
VA103;Rueda;2015-04-14;0830;0.00;13.87;50.96;805.00;2.71;40.76
VA103;Rueda;2015-04-14;0900;0.00;15.21;43.99;950.00;2.49;51.14
VA103;Rueda;2015-04-14;0930;0.00;17.02;37.33;1060.00;2.22;61.23
VA103;Rueda;2015-04-14;1000;0.00;18.10;33.43;756.00;3.95;103.80
VA103;Rueda;2015-04-14;1030;0.00;19.84;24.46;1172.00;6.45;117.00
VA103;Rueda;2015-04-14;1100;0.00;20.45;29.25;1489.00;5.20;106.50
VA103;Rueda;2015-04-14;1130;0.00;21.99;21.37;1663.00;7.72;119.40
VA103;Rueda;2015-04-14;1200;0.00;22.39;21.34;1406.00;7.10;116.40
VA103;Rueda;2015-04-14;1230;0.00;22.15;21.61;1387.00;5.92;113.80
VA103;Rueda;2015-04-14;1300;0.00;23.04;22.08;1142.00;4.69;113.80
VA103;Rueda;2015-04-14;1330;0.00;22.90;22.61;1380.00;7.40;130.80
VA103;Rueda;2015-04-14;1400;0.00;22.94;22.76;1357.00;7.12;126.00
VA103;Rueda;2015-04-14;1430;0.00;22.84;22.58;943.00;6.51;123.40
VA103;Rueda;2015-04-14;1500;0.00;21.86;25.15;759.00;5.68;135.50
VA103;Rueda;2015-04-14;1530;0.00;21.48;25.24;618.90;5.58;134.30
VA103;Rueda;2015-04-14;1600;0.00;21.22;25.69;440.00;4.20;124.20
VA103;Rueda;2015-04-14;1630;0.00;20.68;28.01;249.80;2.52;109.60
VA103;Rueda;2015-04-14;1700;0.00;20.16;29.53;147.60;2.03;82.30
VA103;Rueda;2015-04-14;1730;0.00;20.05;29.73;85.40;1.58;59.42
VA103;Rueda;2015-04-14;1800;0.00;19.69;30.58;68.13;1.82;70.70
VA103;Rueda;2015-04-14;1830;0.00;19.28;31.37;27.79;1.09;63.12
VA103;Rueda;2015-04-14;1900;0.00;18.26;34.47;5.87;0.94;71.50
VA103;Rueda;2015-04-14;1930;0.00;17.54;37.67;0.24;1.01;87.70
VA103;Rueda;2015-04-14;2000;0.00;18.04;33.51;0.00;2.40;102.40
VA103;Rueda;2015-04-14;2030;0.00;18.06;33.30;0.00;1.88;97.70
VA103;Rueda;2015-04-14;2100;0.00;17.43;34.34;0.00;1.27;90.70
VA103;Rueda;2015-04-14;2130;0.00;17.82;31.60;0.00;4.61;111.00
VA103;Rueda;2015-04-14;2200;0.00;17.70;32.28;0.00;2.63;119.90
VA103;Rueda;2015-04-14;2230;0.00;16.94;34.21;0.00;2.15;114.20
VA103;Rueda;2015-04-14;2300;0.00;16.53;35.28;0.00;2.19;111.30
VA103;Rueda;2015-04-14;2330;0.00;15.59;37.78;0.00;1.75;107.90
VA103;Rueda;2015-04-14;2400;0.00;15.82;35.14;0.00;2.69;117.90
ZA01;Colinas de Trasmonte;2015-04-14;0030;0.00;10.56;69.75;0.00;2.00;56.00
ZA01;Colinas de Trasmonte;2015-04-14;0100;0.00;9.93;73.00;0.00;2.24;61.14
ZA01;Colinas de Trasmonte;2015-04-14;0130;0.00;9.46;73.90;0.00;1.82;64.61
ZA01;Colinas de Trasmonte;2015-04-14;0200;0.00;9.33;72.60;0.00;2.17;66.76
ZA01;Colinas de Trasmonte;2015-04-14;0230;0.00;9.22;72.30;0.00;2.87;57.52
ZA01;Colinas de Trasmonte;2015-04-14;0300;0.00;8.78;74.00;0.00;2.73;58.18
ZA01;Colinas de Trasmonte;2015-04-14;0330;0.00;8.64;74.90;0.00;2.55;57.98
ZA01;Colinas de Trasmonte;2015-04-14;0400;0.00;8.71;74.20;0.00;2.96;58.74
ZA01;Colinas de Trasmonte;2015-04-14;0430;0.00;8.26;76.10;0.00;2.81;59.84
ZA01;Colinas de Trasmonte;2015-04-14;0500;0.00;8.20;75.20;0.00;2.56;56.47
ZA01;Colinas de Trasmonte;2015-04-14;0530;0.00;7.60;77.90;0.03;1.73;61.33
ZA01;Colinas de Trasmonte;2015-04-14;0600;0.00;7.66;76.90;5.94;2.23;60.88
ZA01;Colinas de Trasmonte;2015-04-14;0630;0.00;8.20;74.00;48.92;2.64;56.77
ZA01;Colinas de Trasmonte;2015-04-14;0700;0.00;9.32;69.23;106.20;2.14;53.88
ZA01;Colinas de Trasmonte;2015-04-14;0730;0.00;10.18;66.52;170.50;2.17;50.55
ZA01;Colinas de Trasmonte;2015-04-14;0800;0.00;10.83;64.84;215.60;1.17;66.39
ZA01;Colinas de Trasmonte;2015-04-14;0830;0.00;11.96;63.87;289.60;2.01;76.80
ZA01;Colinas de Trasmonte;2015-04-14;0900;0.00;13.30;57.43;297.10;2.41;67.30
ZA01;Colinas de Trasmonte;2015-04-14;0930;0.00;15.30;51.64;407.70;2.47;71.80
ZA01;Colinas de Trasmonte;2015-04-14;1000;0.00;15.96;46.27;392.10;2.49;87.00
ZA01;Colinas de Trasmonte;2015-04-14;1030;0.00;17.32;44.68;548.30;2.34;110.10
ZA01;Colinas de Trasmonte;2015-04-14;1100;0.00;18.62;42.40;623.80;2.08;117.70
ZA01;Colinas de Trasmonte;2015-04-14;1130;0.00;20.27;35.15;834.00;2.77;115.00
ZA01;Colinas de Trasmonte;2015-04-14;1200;0.00;21.12;34.60;925.00;3.10;107.30
ZA01;Colinas de Trasmonte;2015-04-14;1230;0.00;21.19;32.68;618.40;2.49;123.50
ZA01;Colinas de Trasmonte;2015-04-14;1300;0.00;21.81;29.91;607.00;2.79;110.00
ZA01;Colinas de Trasmonte;2015-04-14;1330;0.00;21.79;30.81;609.20;2.94;105.60
ZA01;Colinas de Trasmonte;2015-04-14;1400;0.00;22.30;31.85;605.70;2.65;114.90
ZA01;Colinas de Trasmonte;2015-04-14;1430;0.00;22.95;29.20;588.80;2.74;110.10
ZA01;Colinas de Trasmonte;2015-04-14;1500;0.00;23.40;30.94;724.00;2.54;129.70
ZA01;Colinas de Trasmonte;2015-04-14;1530;0.00;23.48;26.58;441.90;3.54;151.50
ZA01;Colinas de Trasmonte;2015-04-14;1600;0.00;22.39;28.50;475.10;3.75;153.90
ZA01;Colinas de Trasmonte;2015-04-14;1630;0.00;21.65;29.62;219.40;3.60;152.10
ZA01;Colinas de Trasmonte;2015-04-14;1700;0.00;20.61;30.78;93.60;2.19;144.30
ZA01;Colinas de Trasmonte;2015-04-14;1730;0.00;19.74;32.59;65.16;1.78;116.30
ZA01;Colinas de Trasmonte;2015-04-14;1800;0.00;19.23;34.85;48.66;1.37;127.90
ZA01;Colinas de Trasmonte;2015-04-14;1830;0.00;18.43;37.53;28.64;0.46;130.90
ZA01;Colinas de Trasmonte;2015-04-14;1900;0.00;17.14;43.03;6.67;0.34;103.90
ZA01;Colinas de Trasmonte;2015-04-14;1930;0.00;16.90;40.46;0.11;1.09;104.50
ZA01;Colinas de Trasmonte;2015-04-14;2000;0.00;16.29;44.70;0.00;0.16;142.20
ZA01;Colinas de Trasmonte;2015-04-14;2030;0.00;15.94;44.64;0.00;0.73;120.10
ZA01;Colinas de Trasmonte;2015-04-14;2100;0.00;16.41;40.91;0.00;1.22;107.70
ZA01;Colinas de Trasmonte;2015-04-14;2130;0.00;15.27;48.17;0.00;0.57;137.90
ZA01;Colinas de Trasmonte;2015-04-14;2200;0.00;14.60;50.62;0.00;0.46;145.50
ZA01;Colinas de Trasmonte;2015-04-14;2230;0.00;14.29;50.07;0.00;0.07;56.95
ZA01;Colinas de Trasmonte;2015-04-14;2300;0.00;14.30;50.86;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-14;2330;0.00;13.70;53.67;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-14;2400;0.00;13.03;53.97;0.00;0.00;0.00
ZA02;Villaralbo;2015-04-14;0030;0.00;12.52;58.00;0.00;2.82;63.46
ZA02;Villaralbo;2015-04-14;0100;0.00;11.10;64.30;0.00;2.57;61.99
ZA02;Villaralbo;2015-04-14;0130;0.00;11.65;60.08;0.00;3.15;65.47
ZA02;Villaralbo;2015-04-14;0200;0.00;10.86;63.09;0.00;1.72;42.16
ZA02;Villaralbo;2015-04-14;0230;0.00;10.45;63.84;0.00;0.99;50.41
ZA02;Villaralbo;2015-04-14;0300;0.00;9.55;67.21;0.00;2.18;52.17
ZA02;Villaralbo;2015-04-14;0330;0.00;10.01;63.29;0.00;2.27;59.22
ZA02;Villaralbo;2015-04-14;0400;0.00;10.06;62.27;0.00;1.51;55.11
ZA02;Villaralbo;2015-04-14;0430;0.00;9.38;64.86;0.00;0.80;53.96
ZA02;Villaralbo;2015-04-14;0500;0.00;9.22;63.45;0.00;1.14;44.72
ZA02;Villaralbo;2015-04-14;0530;0.00;8.31;68.38;0.02;1.31;39.71
ZA02;Villaralbo;2015-04-14;0600;0.00;8.35;67.93;8.35;1.07;27.54
ZA02;Villaralbo;2015-04-14;0630;0.00;9.20;62.84;35.31;1.10;29.18
ZA02;Villaralbo;2015-04-14;0700;0.00;10.26;60.54;102.40;2.44;55.84
ZA02;Villaralbo;2015-04-14;0730;0.00;11.58;57.24;143.90;1.76;46.33
ZA02;Villaralbo;2015-04-14;0800;0.00;12.70;54.57;326.90;3.57;72.40
ZA02;Villaralbo;2015-04-14;0830;0.00;15.51;42.65;416.80;4.74;83.90
ZA02;Villaralbo;2015-04-14;0900;0.00;16.69;38.16;427.30;5.42;89.40
ZA02;Villaralbo;2015-04-14;0930;0.00;17.83;33.81;450.20;5.43;96.50
ZA02;Villaralbo;2015-04-14;1000;0.00;18.75;30.35;586.40;6.84;103.50
ZA02;Villaralbo;2015-04-14;1030;0.00;19.97;26.10;559.70;6.69;98.20
ZA02;Villaralbo;2015-04-14;1100;0.00;21.18;26.03;763.00;6.32;96.80
ZA02;Villaralbo;2015-04-14;1130;0.00;22.55;23.87;768.00;6.39;96.40
ZA02;Villaralbo;2015-04-14;1200;0.00;22.05;23.64;529.00;5.96;94.90
ZA02;Villaralbo;2015-04-14;1230;0.00;22.77;23.18;813.00;5.96;101.80
ZA02;Villaralbo;2015-04-14;1300;0.00;23.69;22.45;865.00;6.19;96.20
ZA02;Villaralbo;2015-04-14;1330;0.00;23.37;23.18;625.20;6.54;112.70
ZA02;Villaralbo;2015-04-14;1400;0.00;22.62;24.47;711.00;6.39;113.10
ZA02;Villaralbo;2015-04-14;1430;0.00;22.44;24.77;592.90;6.95;115.10
ZA02;Villaralbo;2015-04-14;1500;0.00;21.55;27.19;389.60;6.34;103.50
ZA02;Villaralbo;2015-04-14;1530;0.00;21.26;27.49;259.50;5.03;102.90
ZA02;Villaralbo;2015-04-14;1600;0.00;20.73;28.72;138.20;4.27;97.70
ZA02;Villaralbo;2015-04-14;1630;0.00;20.37;29.65;56.27;4.31;90.40
ZA02;Villaralbo;2015-04-14;1700;0.00;20.08;29.79;78.70;3.95;87.40
ZA02;Villaralbo;2015-04-14;1730;0.00;19.91;30.91;91.90;3.55;82.00
ZA02;Villaralbo;2015-04-14;1800;0.00;19.60;32.91;65.66;2.73;80.10
ZA02;Villaralbo;2015-04-14;1830;0.00;19.10;34.20;27.29;2.50;78.20
ZA02;Villaralbo;2015-04-14;1900;0.00;18.44;36.29;9.33;2.22;80.40
ZA02;Villaralbo;2015-04-14;1930;0.00;18.00;37.62;0.46;2.47;79.40
ZA02;Villaralbo;2015-04-14;2000;0.00;16.53;43.61;0.00;0.58;22.65
ZA02;Villaralbo;2015-04-14;2030;0.00;15.90;45.52;0.00;2.32;76.20
ZA02;Villaralbo;2015-04-14;2100;0.00;17.27;40.74;0.00;2.98;80.90
ZA02;Villaralbo;2015-04-14;2130;0.00;17.14;40.65;0.00;3.34;80.30
ZA02;Villaralbo;2015-04-14;2200;0.00;17.33;39.30;0.00;3.25;86.10
ZA02;Villaralbo;2015-04-14;2230;0.00;16.89;38.98;0.00;3.11;97.60
ZA02;Villaralbo;2015-04-14;2300;0.00;16.87;38.71;0.00;3.72;100.70
ZA02;Villaralbo;2015-04-14;2330;0.00;16.74;37.94;0.00;4.04;104.10
ZA02;Villaralbo;2015-04-14;2400;0.00;16.46;38.26;0.00;3.47;104.00
ZA04;Villalpando;2015-04-14;0030;0.00;5.72;83.90;0.00;0.76;79.60
ZA04;Villalpando;2015-04-14;0100;0.00;5.76;84.40;0.00;1.82;57.92
ZA04;Villalpando;2015-04-14;0130;0.00;7.01;79.30;0.00;2.74;49.12
ZA04;Villalpando;2015-04-14;0200;0.00;7.63;76.80;0.00;2.45;55.95
ZA04;Villalpando;2015-04-14;0230;0.00;7.05;79.40;0.00;2.42;71.10
ZA04;Villalpando;2015-04-14;0300;0.00;6.36;81.90;0.00;1.88;74.30
ZA04;Villalpando;2015-04-14;0330;0.00;6.83;80.50;0.00;1.99;69.36
ZA04;Villalpando;2015-04-14;0400;0.00;6.63;81.80;0.00;2.18;58.78
ZA04;Villalpando;2015-04-14;0430;0.00;6.50;82.00;0.00;2.47;61.32
ZA04;Villalpando;2015-04-14;0500;0.00;5.96;83.60;0.00;1.42;69.04
ZA04;Villalpando;2015-04-14;0530;0.00;5.25;85.50;0.04;1.86;63.96
ZA04;Villalpando;2015-04-14;0600;0.00;6.10;81.00;6.83;2.38;56.77
ZA04;Villalpando;2015-04-14;0630;0.00;7.19;74.70;58.95;3.35;57.47
ZA04;Villalpando;2015-04-14;0700;0.00;8.41;70.70;133.80;3.32;56.45
ZA04;Villalpando;2015-04-14;0730;0.00;9.40;69.84;246.10;3.19;65.01
ZA04;Villalpando;2015-04-14;0800;0.00;11.74;59.63;277.70;3.98;79.40
ZA04;Villalpando;2015-04-14;0830;0.00;13.13;54.24;380.60;4.32;81.90
ZA04;Villalpando;2015-04-14;0900;0.00;14.68;49.22;404.60;4.07;83.90
ZA04;Villalpando;2015-04-14;0930;0.00;17.25;42.07;621.60;4.47;90.40
ZA04;Villalpando;2015-04-14;1000;0.00;18.19;35.37;497.50;4.53;94.60
ZA04;Villalpando;2015-04-14;1030;0.00;18.57;36.24;580.50;4.50;91.00
ZA04;Villalpando;2015-04-14;1100;0.00;19.61;32.20;509.00;3.79;105.30
ZA04;Villalpando;2015-04-14;1130;0.00;21.08;28.15;842.00;4.17;105.60
ZA04;Villalpando;2015-04-14;1200;0.00;22.13;27.05;783.00;4.28;99.10
ZA04;Villalpando;2015-04-14;1230;0.00;22.12;28.08;597.30;4.17;102.30
ZA04;Villalpando;2015-04-14;1300;0.00;22.48;26.47;585.50;4.08;101.70
ZA04;Villalpando;2015-04-14;1330;0.00;23.68;24.33;851.00;3.86;113.70
ZA04;Villalpando;2015-04-14;1400;0.00;23.73;26.25;580.40;3.57;99.70
ZA04;Villalpando;2015-04-14;1430;0.00;23.68;25.13;518.50;3.28;123.30
ZA04;Villalpando;2015-04-14;1500;0.00;24.35;24.33;590.20;4.04;159.30
ZA04;Villalpando;2015-04-14;1530;0.00;23.17;24.04;389.20;5.22;182.00
ZA04;Villalpando;2015-04-14;1600;0.00;22.17;24.87;347.30;5.39;165.50
ZA04;Villalpando;2015-04-14;1630;0.00;21.83;25.16;210.90;5.09;144.60
ZA04;Villalpando;2015-04-14;1700;0.00;21.21;26.56;116.00;4.58;132.00
ZA04;Villalpando;2015-04-14;1730;0.00;20.59;27.79;52.79;3.25;123.00
ZA04;Villalpando;2015-04-14;1800;0.00;20.10;29.33;40.57;2.82;98.20
ZA04;Villalpando;2015-04-14;1830;0.00;18.99;31.98;21.49;1.76;110.40
ZA04;Villalpando;2015-04-14;1900;0.00;17.47;37.35;4.71;1.37;94.50
ZA04;Villalpando;2015-04-14;1930;0.00;15.98;42.10;0.33;0.91;85.60
ZA04;Villalpando;2015-04-14;2000;0.00;14.52;49.03;0.00;0.83;101.40
ZA04;Villalpando;2015-04-14;2030;0.00;15.68;42.26;0.00;1.59;112.30
ZA04;Villalpando;2015-04-14;2100;0.00;16.82;37.18;0.00;2.08;110.20
ZA04;Villalpando;2015-04-14;2130;0.00;16.24;39.79;0.00;1.22;101.30
ZA04;Villalpando;2015-04-14;2200;0.00;17.49;34.75;0.00;1.61;196.70
ZA04;Villalpando;2015-04-14;2230;0.00;14.93;44.23;0.00;1.52;16.56
ZA04;Villalpando;2015-04-14;2300;0.00;13.99;44.92;0.00;1.62;47.35
ZA04;Villalpando;2015-04-14;2330;0.00;13.81;44.43;0.00;1.46;4.58
ZA04;Villalpando;2015-04-14;2400;0.00;12.45;49.96;0.00;0.85;303.80
ZA05;Pozuelo de Tabara;2015-04-14;0030;0.00;5.89;87.40;0.00;0.36;271.80
ZA05;Pozuelo de Tabara;2015-04-14;0100;0.00;5.83;87.00;0.00;0.22;263.30
ZA05;Pozuelo de Tabara;2015-04-14;0130;0.00;5.32;88.80;0.00;0.46;282.90
ZA05;Pozuelo de Tabara;2015-04-14;0200;0.00;5.21;90.40;0.00;0.40;277.10
ZA05;Pozuelo de Tabara;2015-04-14;0230;0.00;4.90;89.70;0.00;0.42;251.50
ZA05;Pozuelo de Tabara;2015-04-14;0300;0.00;4.28;89.70;0.00;0.35;268.20
ZA05;Pozuelo de Tabara;2015-04-14;0330;0.00;4.46;89.90;0.00;0.36;256.30
ZA05;Pozuelo de Tabara;2015-04-14;0400;0.00;4.28;88.10;0.00;0.37;228.80
ZA05;Pozuelo de Tabara;2015-04-14;0430;0.00;3.91;90.00;0.00;0.51;244.80
ZA05;Pozuelo de Tabara;2015-04-14;0500;0.00;3.26;91.00;0.00;0.23;247.90
ZA05;Pozuelo de Tabara;2015-04-14;0530;0.00;3.71;92.60;0.05;0.35;275.70
ZA05;Pozuelo de Tabara;2015-04-14;0600;0.00;3.53;91.10;5.37;0.44;257.50
ZA05;Pozuelo de Tabara;2015-04-14;0630;0.00;3.44;90.80;40.54;0.28;264.60
ZA05;Pozuelo de Tabara;2015-04-14;0700;0.00;5.24;91.00;83.10;0.24;293.30
ZA05;Pozuelo de Tabara;2015-04-14;0730;0.00;8.38;83.70;154.50;0.44;305.30
ZA05;Pozuelo de Tabara;2015-04-14;0800;0.00;10.14;72.50;175.80;0.72;5.50
ZA05;Pozuelo de Tabara;2015-04-14;0830;0.00;11.25;65.49;235.00;0.80;57.84
ZA05;Pozuelo de Tabara;2015-04-14;0900;0.00;13.35;56.09;457.10;1.63;73.50
ZA05;Pozuelo de Tabara;2015-04-14;0930;0.00;14.53;55.24;425.10;2.46;82.30
