Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2015-10-26;0100;0.00;4.53;97.00;0.00;0.02;138.20
ZA05;Pozuelo de Tabara;2015-10-26;0130;0.00;3.82;97.00;0.00;0.02;129.40
ZA05;Pozuelo de Tabara;2015-10-26;0200;0.00;3.69;97.30;0.00;0.00;125.50
ZA05;Pozuelo de Tabara;2015-10-26;0230;0.00;3.47;97.30;0.00;0.07;313.50
ZA05;Pozuelo de Tabara;2015-10-26;0300;0.00;3.49;97.40;0.00;0.01;74.00
ZA05;Pozuelo de Tabara;2015-10-26;0330;0.00;3.40;97.50;0.00;0.25;60.37
ZA05;Pozuelo de Tabara;2015-10-26;0400;0.00;3.25;97.60;0.00;0.21;317.70
ZA05;Pozuelo de Tabara;2015-10-26;0430;0.00;3.27;97.60;0.00;0.04;263.20
ZA05;Pozuelo de Tabara;2015-10-26;0500;0.00;3.11;97.70;0.00;0.02;265.20
ZA05;Pozuelo de Tabara;2015-10-26;0530;0.20;2.98;97.70;0.00;0.13;91.20
ZA05;Pozuelo de Tabara;2015-10-26;0600;0.00;2.82;97.80;0.00;0.69;100.10
ZA05;Pozuelo de Tabara;2015-10-26;0630;0.20;2.57;97.70;0.00;0.30;117.40
ZA05;Pozuelo de Tabara;2015-10-26;0700;0.00;2.33;97.70;0.79;0.06;29.81
ZA05;Pozuelo de Tabara;2015-10-26;0730;0.00;2.22;97.80;7.62;0.06;286.60
ZA05;Pozuelo de Tabara;2015-10-26;0800;0.00;2.19;97.70;40.90;0.42;154.60
ZA05;Pozuelo de Tabara;2015-10-26;0830;0.00;2.46;97.40;62.70;1.66;187.00
ZA05;Pozuelo de Tabara;2015-10-26;0900;0.00;2.88;92.00;62.38;1.81;189.20
ZA05;Pozuelo de Tabara;2015-10-26;0930;0.00;3.37;90.10;100.20;1.54;186.00
ZA05;Pozuelo de Tabara;2015-10-26;1000;0.00;5.07;88.90;150.50;1.99;180.70
ZA05;Pozuelo de Tabara;2015-10-26;1030;0.40;5.80;89.30;135.30;2.04;183.20
ZA05;Pozuelo de Tabara;2015-10-26;1100;0.00;6.11;89.80;146.50;2.03;165.20
ZA05;Pozuelo de Tabara;2015-10-26;1130;0.00;6.47;90.00;196.40;2.34;154.40
ZA05;Pozuelo de Tabara;2015-10-26;1200;0.00;7.22;87.40;187.20;3.37;187.30
ZA05;Pozuelo de Tabara;2015-10-26;1230;0.00;8.46;83.20;175.80;4.11;211.90
ZA05;Pozuelo de Tabara;2015-10-26;1300;0.00;9.30;82.50;348.50;3.78;219.80
ZA05;Pozuelo de Tabara;2015-10-26;1330;0.00;10.43;76.80;290.40;3.82;219.90
ZA05;Pozuelo de Tabara;2015-10-26;1400;0.00;11.18;73.80;207.20;3.88;208.30
ZA05;Pozuelo de Tabara;2015-10-26;1430;0.00;10.68;73.80;140.00;3.86;209.80
ZA05;Pozuelo de Tabara;2015-10-26;1500;0.00;10.96;73.20;80.30;3.76;219.50
ZA05;Pozuelo de Tabara;2015-10-26;1530;0.00;10.41;76.70;171.80;4.10;196.60
ZA05;Pozuelo de Tabara;2015-10-26;1600;0.00;11.32;71.30;260.30;3.71;206.80
ZA05;Pozuelo de Tabara;2015-10-26;1630;0.00;11.14;72.80;67.62;4.03;208.50
ZA05;Pozuelo de Tabara;2015-10-26;1700;0.00;10.63;78.40;61.27;2.52;191.40
ZA05;Pozuelo de Tabara;2015-10-26;1730;0.00;11.07;73.30;23.38;3.40;205.20
ZA05;Pozuelo de Tabara;2015-10-26;1800;0.00;10.70;71.70;0.62;3.12;219.50
ZA05;Pozuelo de Tabara;2015-10-26;1830;0.00;10.52;73.60;0.00;3.04;219.60
ZA05;Pozuelo de Tabara;2015-10-26;1900;0.00;10.39;75.50;0.00;2.13;221.00
ZA05;Pozuelo de Tabara;2015-10-26;1930;0.00;10.21;77.10;0.00;1.80;213.10
ZA05;Pozuelo de Tabara;2015-10-26;2000;0.00;10.10;77.60;0.00;1.92;193.20
ZA05;Pozuelo de Tabara;2015-10-26;2030;0.00;10.12;78.00;0.00;2.62;199.70
ZA05;Pozuelo de Tabara;2015-10-26;2100;0.20;10.08;80.40;0.00;2.98;204.50
ZA05;Pozuelo de Tabara;2015-10-26;2130;1.41;9.01;89.80;0.00;3.35;218.00
ZA05;Pozuelo de Tabara;2015-10-26;2200;1.21;8.46;91.80;0.00;3.25;205.00
ZA06;Barcial del Barco;2015-10-26;0030;0.00;11.70;96.50;0.00;0.47;122.10
ZA06;Barcial del Barco;2015-10-26;0100;0.00;11.06;95.00;0.00;0.03;52.57
ZA06;Barcial del Barco;2015-10-26;0130;0.00;10.60;95.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-10-26;0200;0.00;10.25;96.20;0.00;0.18;131.80
ZA06;Barcial del Barco;2015-10-26;0230;0.00;11.68;95.90;0.00;1.25;129.30
ZA06;Barcial del Barco;2015-10-26;0300;0.00;11.86;93.00;0.00;0.88;140.10
ZA06;Barcial del Barco;2015-10-26;0330;0.00;11.83;93.00;0.00;1.11;131.90
ZA06;Barcial del Barco;2015-10-26;0400;0.00;11.92;91.90;0.00;0.95;135.50
ZA06;Barcial del Barco;2015-10-26;0430;0.00;11.97;91.50;0.00;0.54;143.60
ZA06;Barcial del Barco;2015-10-26;0500;0.00;11.79;92.00;0.00;0.24;222.70
ZA06;Barcial del Barco;2015-10-26;0530;0.00;11.50;93.20;0.00;0.02;253.20
ZA06;Barcial del Barco;2015-10-26;0600;0.00;11.28;94.50;0.00;0.07;162.60
ZA06;Barcial del Barco;2015-10-26;0630;0.00;11.61;89.40;0.00;0.86;144.50
ZA06;Barcial del Barco;2015-10-26;0700;0.00;11.72;88.80;0.57;1.04;141.90
ZA06;Barcial del Barco;2015-10-26;0730;0.00;11.77;88.80;4.66;0.46;148.10
ZA06;Barcial del Barco;2015-10-26;0800;0.00;11.77;88.40;21.06;1.01;142.60
ZA06;Barcial del Barco;2015-10-26;0830;0.00;12.27;87.20;86.00;1.43;140.90
ZA06;Barcial del Barco;2015-10-26;0900;0.00;12.76;86.80;53.25;1.45;148.20
ZA06;Barcial del Barco;2015-10-26;0930;0.00;13.07;86.40;64.01;1.61;152.90
ZA06;Barcial del Barco;2015-10-26;1000;0.82;13.53;86.20;85.00;1.64;165.50
ZA06;Barcial del Barco;2015-10-26;1030;0.21;13.09;90.70;86.70;1.59;155.40
ZA06;Barcial del Barco;2015-10-26;1100;0.21;13.50;90.40;106.30;1.94;155.90
ZA06;Barcial del Barco;2015-10-26;1130;0.21;13.33;92.40;114.20;2.18;152.50
ZA06;Barcial del Barco;2015-10-26;1200;0.00;13.61;92.50;159.80;2.59;161.00
ZA06;Barcial del Barco;2015-10-26;1230;0.00;14.42;91.10;272.90;2.67;166.10
ZA06;Barcial del Barco;2015-10-26;1300;0.00;15.19;88.90;181.70;2.49;174.20
ZA06;Barcial del Barco;2015-10-26;1330;0.00;16.10;83.30;340.90;3.20;186.90
ZA06;Barcial del Barco;2015-10-26;1400;0.00;16.92;74.20;310.70;3.07;194.40
ZA06;Barcial del Barco;2015-10-26;1430;0.00;16.65;74.90;205.70;2.70;182.40
ZA06;Barcial del Barco;2015-10-26;1500;0.00;16.24;76.30;83.20;2.30;181.30
ZA06;Barcial del Barco;2015-10-26;1530;0.00;15.95;77.40;68.16;2.26;183.70
ZA06;Barcial del Barco;2015-10-26;1600;0.41;14.23;84.00;51.80;2.43;203.80
ZA06;Barcial del Barco;2015-10-26;1630;0.00;14.63;82.40;155.90;2.12;194.20
ZA06;Barcial del Barco;2015-10-26;1700;0.00;14.15;81.70;23.80;1.88;172.20
ZA06;Barcial del Barco;2015-10-26;1730;0.00;13.74;86.20;9.95;1.62;161.90
ZA06;Barcial del Barco;2015-10-26;1800;0.00;13.15;88.90;0.48;1.60;151.80
ZA06;Barcial del Barco;2015-10-26;1830;0.00;12.69;91.90;0.00;1.57;147.80
ZA06;Barcial del Barco;2015-10-26;1900;0.00;12.47;92.80;0.00;1.22;148.10
ZA06;Barcial del Barco;2015-10-26;1930;0.00;12.45;89.90;0.00;1.24;158.40
ZA06;Barcial del Barco;2015-10-26;2000;0.00;12.49;85.70;0.00;1.43;158.00
ZA06;Barcial del Barco;2015-10-26;2030;0.00;12.36;84.90;0.00;1.77;156.70
ZA06;Barcial del Barco;2015-10-26;2100;0.00;12.45;84.90;0.00;2.28;170.00
ZA06;Barcial del Barco;2015-10-26;2130;0.21;12.67;84.80;0.00;2.02;173.60
ZA06;Barcial del Barco;2015-10-26;2200;1.24;12.05;90.60;0.00;1.80;192.80
ZA08;Toro;2015-10-26;0030;0.00;11.26;94.40;0.00;0.13;17.55
ZA08;Toro;2015-10-26;0100;0.00;11.31;94.50;0.00;0.28;6.00
ZA08;Toro;2015-10-26;0130;0.00;11.89;92.80;0.00;0.21;25.39
ZA08;Toro;2015-10-26;0200;0.00;11.94;91.90;0.00;0.28;13.48
ZA08;Toro;2015-10-26;0230;0.00;11.53;91.10;0.00;0.02;51.42
ZA08;Toro;2015-10-26;0300;0.00;10.89;92.30;0.00;0.16;48.41
ZA08;Toro;2015-10-26;0330;0.00;11.02;92.60;0.00;0.06;30.48
ZA08;Toro;2015-10-26;0400;0.00;11.34;90.40;0.00;0.25;22.37
ZA08;Toro;2015-10-26;0430;0.00;11.49;88.30;0.00;0.39;44.26
ZA08;Toro;2015-10-26;0500;0.00;11.43;87.50;0.00;0.23;56.54
ZA08;Toro;2015-10-26;0530;0.00;11.76;86.40;0.00;0.30;59.15
ZA08;Toro;2015-10-26;0600;0.00;11.74;85.80;0.00;0.34;69.44
ZA08;Toro;2015-10-26;0630;0.00;11.91;85.60;0.00;0.16;57.89
ZA08;Toro;2015-10-26;0700;0.00;11.96;86.30;0.94;0.17;27.14
ZA08;Toro;2015-10-26;0730;0.00;11.98;88.40;4.94;0.25;48.20
ZA08;Toro;2015-10-26;0800;0.00;12.09;89.50;35.20;0.45;78.30
ZA08;Toro;2015-10-26;0830;0.00;12.58;88.20;56.91;0.58;93.80
ZA08;Toro;2015-10-26;0900;0.00;12.81;85.90;59.59;0.58;82.90
ZA08;Toro;2015-10-26;0930;0.00;13.32;84.10;71.90;0.68;97.00
ZA08;Toro;2015-10-26;1000;0.00;13.78;82.70;119.60;0.63;93.40
ZA08;Toro;2015-10-26;1030;0.00;14.43;81.20;90.10;0.42;86.70
ZA08;Toro;2015-10-26;1100;0.00;15.28;80.50;183.70;0.74;121.70
ZA08;Toro;2015-10-26;1130;1.82;15.96;76.00;52.01;1.82;171.50
ZA08;Toro;2015-10-26;1200;0.00;14.82;88.30;106.50;1.17;187.20
ZA08;Toro;2015-10-26;1230;0.00;15.29;83.70;77.90;2.53;174.50
ZA08;Toro;2015-10-26;1300;0.00;15.00;83.20;100.20;2.21;175.10
ZA08;Toro;2015-10-26;1330;0.00;15.49;80.00;152.90;1.73;166.70
ZA08;Toro;2015-10-26;1400;0.00;16.14;77.00;169.70;2.17;177.40
ZA08;Toro;2015-10-26;1430;0.00;16.77;70.40;170.60;2.46;187.20
ZA08;Toro;2015-10-26;1500;0.00;16.63;72.10;130.20;2.15;167.50
ZA08;Toro;2015-10-26;1530;0.00;16.29;71.60;105.60;2.32;170.60
ZA08;Toro;2015-10-26;1600;0.00;16.27;71.30;122.10;2.36;176.90
ZA08;Toro;2015-10-26;1630;0.00;16.87;68.82;182.90;2.26;171.90
ZA08;Toro;2015-10-26;1700;0.00;16.49;68.57;61.48;1.97;173.20
ZA08;Toro;2015-10-26;1730;0.00;15.15;74.80;9.03;1.34;167.70
ZA08;Toro;2015-10-26;1800;0.00;14.96;72.50;0.27;1.00;169.20
ZA08;Toro;2015-10-26;1830;0.00;14.60;73.20;0.00;1.47;172.30
ZA08;Toro;2015-10-26;1900;0.00;13.47;77.40;0.00;0.83;145.20
ZA08;Toro;2015-10-26;1930;0.00;12.35;83.80;0.00;0.96;154.00
ZA08;Toro;2015-10-26;2000;0.00;12.22;84.60;0.00;0.95;140.60
ZA08;Toro;2015-10-26;2030;0.00;12.47;85.50;0.00;1.10;151.70
ZA08;Toro;2015-10-26;2100;0.00;12.67;85.70;0.00;0.79;129.90
ZA08;Toro;2015-10-26;2130;0.20;12.40;88.40;0.00;0.71;83.10
ZA08;Toro;2015-10-26;2200;0.00;12.34;90.80;0.00;0.66;98.90
