Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2015-12-29;1130;0.00;9.08;78.90;333.60;2.13;209.50
ZA01;Colinas de Trasmonte;2015-12-29;1200;0.00;9.28;78.20;438.10;2.46;200.00
ZA01;Colinas de Trasmonte;2015-12-29;1230;0.00;9.72;74.00;443.80;2.51;214.50
ZA01;Colinas de Trasmonte;2015-12-29;1300;0.00;9.34;76.90;289.40;1.78;209.20
ZA01;Colinas de Trasmonte;2015-12-29;1330;0.00;10.48;73.10;424.70;2.14;206.00
ZA01;Colinas de Trasmonte;2015-12-29;1400;0.00;10.57;71.30;407.40;2.41;205.90
ZA01;Colinas de Trasmonte;2015-12-29;1430;0.00;10.72;70.60;384.10;2.49;209.80
ZA01;Colinas de Trasmonte;2015-12-29;1500;0.00;10.34;69.18;223.80;2.40;223.70
ZA01;Colinas de Trasmonte;2015-12-29;1530;0.00;9.67;72.40;153.30;1.41;241.40
ZA01;Colinas de Trasmonte;2015-12-29;1600;0.00;10.08;69.20;132.60;1.72;243.00
ZA01;Colinas de Trasmonte;2015-12-29;1630;0.00;9.59;71.20;67.06;1.11;230.50
ZA01;Colinas de Trasmonte;2015-12-29;1700;0.00;8.12;78.20;17.97;0.48;222.90
ZA01;Colinas de Trasmonte;2015-12-29;1730;0.00;6.45;83.50;1.75;0.19;242.50
ZA01;Colinas de Trasmonte;2015-12-29;1800;0.00;5.52;86.70;0.00;0.39;252.60
ZA01;Colinas de Trasmonte;2015-12-29;1830;0.00;4.62;90.50;0.00;0.47;257.00
ZA01;Colinas de Trasmonte;2015-12-29;1900;0.00;4.85;90.30;0.00;0.13;194.30
ZA01;Colinas de Trasmonte;2015-12-29;1930;0.00;4.46;91.00;0.00;0.08;324.30
ZA01;Colinas de Trasmonte;2015-12-29;2000;0.00;3.45;94.20;0.00;0.41;73.70
ZA01;Colinas de Trasmonte;2015-12-29;2030;0.00;2.94;97.00;0.00;0.26;85.40
ZA01;Colinas de Trasmonte;2015-12-29;2100;0.00;2.38;98.30;0.00;0.02;59.07
ZA01;Colinas de Trasmonte;2015-12-29;2130;0.00;2.14;99.70;0.00;0.41;93.40
ZA01;Colinas de Trasmonte;2015-12-29;2200;0.00;2.56;100.00;0.00;0.50;92.60
ZA01;Colinas de Trasmonte;2015-12-29;2230;0.00;2.45;100.00;0.00;0.35;253.60
ZA01;Colinas de Trasmonte;2015-12-29;2300;0.00;2.75;99.90;0.00;0.61;40.39
ZA01;Colinas de Trasmonte;2015-12-29;2330;0.00;2.28;100.00;0.00;0.70;60.55
ZA01;Colinas de Trasmonte;2015-12-29;2400;0.00;2.45;100.00;0.00;0.72;70.20
ZA02;Villaralbo;2015-12-29;0030;0.00;4.99;92.40;0.00;2.85;186.90
ZA02;Villaralbo;2015-12-29;0100;0.00;5.08;92.00;0.00;3.01;189.00
ZA02;Villaralbo;2015-12-29;0130;0.00;4.95;92.20;0.00;2.96;184.80
ZA02;Villaralbo;2015-12-29;0200;0.00;5.15;92.40;0.00;3.00;183.70
ZA02;Villaralbo;2015-12-29;0230;0.00;5.40;92.40;0.00;2.61;176.90
ZA02;Villaralbo;2015-12-29;0300;0.00;5.78;91.90;0.00;2.26;171.60
ZA02;Villaralbo;2015-12-29;0330;0.00;6.02;91.20;0.00;2.53;183.70
ZA02;Villaralbo;2015-12-29;0400;0.00;6.22;90.30;0.00;2.26;184.80
ZA02;Villaralbo;2015-12-29;0430;0.00;6.13;90.70;0.00;2.34;183.50
ZA02;Villaralbo;2015-12-29;0500;0.00;6.22;90.40;0.00;1.69;233.80
ZA02;Villaralbo;2015-12-29;0530;0.00;6.06;90.20;0.00;2.35;202.60
ZA02;Villaralbo;2015-12-29;0600;0.00;4.97;91.50;0.00;2.19;179.00
ZA02;Villaralbo;2015-12-29;0630;0.00;4.13;92.40;0.00;2.54;162.80
ZA02;Villaralbo;2015-12-29;0700;0.00;3.28;93.00;0.00;1.55;199.30
ZA02;Villaralbo;2015-12-29;0730;0.00;2.99;94.20;0.02;0.64;187.80
ZA02;Villaralbo;2015-12-29;0800;0.00;3.39;94.40;2.69;1.18;195.20
ZA02;Villaralbo;2015-12-29;0830;0.00;3.24;94.30;29.93;1.34;223.50
ZA02;Villaralbo;2015-12-29;0900;0.00;3.68;94.20;74.50;1.10;220.70
ZA02;Villaralbo;2015-12-29;0930;0.00;4.91;93.40;145.10;0.91;281.70
ZA02;Villaralbo;2015-12-29;1000;0.00;5.51;91.70;162.00;1.31;329.00
ZA02;Villaralbo;2015-12-29;1030;0.00;6.15;92.60;139.50;1.74;284.30
ZA02;Villaralbo;2015-12-29;1100;0.00;7.17;91.30;227.80;1.43;269.70
ZA02;Villaralbo;2015-12-29;1130;0.20;7.84;88.90;282.30;1.99;263.30
ZA02;Villaralbo;2015-12-29;1200;0.00;8.23;85.30;209.20;1.36;257.80
ZA02;Villaralbo;2015-12-29;1230;0.00;8.72;85.20;215.90;0.71;23.44
ZA02;Villaralbo;2015-12-29;1300;0.00;10.22;78.90;444.20;1.58;227.00
ZA02;Villaralbo;2015-12-29;1330;0.00;10.57;75.60;432.10;1.66;240.20
ZA02;Villaralbo;2015-12-29;1400;0.00;10.99;71.30;382.70;2.52;233.50
ZA02;Villaralbo;2015-12-29;1430;0.00;11.38;67.02;312.00;3.06;219.50
ZA02;Villaralbo;2015-12-29;1500;0.00;11.36;66.87;280.30;3.32;233.20
ZA02;Villaralbo;2015-12-29;1530;0.00;10.89;68.43;216.10;3.40;239.80
ZA02;Villaralbo;2015-12-29;1600;0.00;10.74;67.67;131.30;2.46;243.20
ZA02;Villaralbo;2015-12-29;1630;0.00;9.83;74.20;72.40;1.75;228.30
ZA02;Villaralbo;2015-12-29;1700;0.00;8.92;77.20;23.01;1.91;211.90
ZA02;Villaralbo;2015-12-29;1730;0.00;7.45;81.70;1.29;1.37;193.20
ZA02;Villaralbo;2015-12-29;1800;0.00;6.74;84.20;0.00;1.73;170.30
ZA02;Villaralbo;2015-12-29;1830;0.00;6.33;85.80;0.00;2.24;162.20
ZA02;Villaralbo;2015-12-29;1900;0.00;5.68;88.10;0.00;2.57;163.70
ZA02;Villaralbo;2015-12-29;1930;0.00;5.04;89.70;0.00;2.12;169.70
ZA02;Villaralbo;2015-12-29;2000;0.00;4.73;89.70;0.00;2.34;160.10
ZA02;Villaralbo;2015-12-29;2030;0.00;4.71;89.40;0.00;2.19;167.90
ZA02;Villaralbo;2015-12-29;2100;0.00;4.68;89.00;0.00;1.79;164.30
ZA02;Villaralbo;2015-12-29;2130;0.00;4.37;90.50;0.00;1.21;166.10
ZA02;Villaralbo;2015-12-29;2200;0.00;3.32;92.00;0.00;0.35;289.30
ZA02;Villaralbo;2015-12-29;2230;0.00;4.37;92.40;0.00;1.35;197.90
ZA02;Villaralbo;2015-12-29;2300;0.00;4.88;89.90;0.00;1.30;203.30
ZA02;Villaralbo;2015-12-29;2330;0.00;4.37;90.60;0.00;0.96;203.10
ZA02;Villaralbo;2015-12-29;2400;0.00;3.97;91.30;0.00;0.43;195.80
ZA04;Villalpando;2015-12-29;0030;0.00;4.70;94.60;0.00;2.71;207.20
ZA04;Villalpando;2015-12-29;0100;0.00;5.44;92.90;0.00;2.92;213.10
ZA04;Villalpando;2015-12-29;0130;0.00;5.10;92.70;0.00;2.76;215.50
ZA04;Villalpando;2015-12-29;0200;0.00;4.96;92.70;0.00;3.00;214.90
ZA04;Villalpando;2015-12-29;0230;0.00;4.90;92.60;0.00;2.69;211.40
ZA04;Villalpando;2015-12-29;0300;0.00;5.19;92.30;0.00;2.62;215.20
ZA04;Villalpando;2015-12-29;0330;0.00;5.41;92.00;0.00;3.04;213.60
ZA04;Villalpando;2015-12-29;0400;0.00;5.45;92.30;0.00;3.02;216.40
ZA04;Villalpando;2015-12-29;0430;0.00;5.47;92.70;0.00;2.58;221.30
ZA04;Villalpando;2015-12-29;0500;0.00;5.41;93.70;0.00;2.14;220.50
ZA04;Villalpando;2015-12-29;0530;0.00;4.71;94.20;0.00;1.39;232.20
ZA04;Villalpando;2015-12-29;0600;0.00;4.29;95.30;0.00;0.64;237.10
ZA04;Villalpando;2015-12-29;0630;0.00;3.52;95.90;0.00;0.94;257.50
ZA04;Villalpando;2015-12-29;0700;0.00;3.77;96.60;0.00;1.75;230.00
ZA04;Villalpando;2015-12-29;0730;0.00;3.59;96.00;0.00;1.49;235.20
ZA04;Villalpando;2015-12-29;0800;0.00;3.05;96.60;2.86;1.34;230.90
ZA04;Villalpando;2015-12-29;0830;0.00;3.97;97.00;24.55;1.87;238.30
ZA04;Villalpando;2015-12-29;0900;0.20;4.04;96.70;40.88;1.58;233.10
ZA04;Villalpando;2015-12-29;0930;0.00;4.88;96.30;114.20;1.46;234.50
ZA04;Villalpando;2015-12-29;1000;0.00;5.86;94.40;204.60;2.00;229.50
ZA04;Villalpando;2015-12-29;1030;0.00;6.74;91.30;266.60;2.96;236.50
ZA04;Villalpando;2015-12-29;1100;0.00;6.79;91.50;209.70;2.72;234.70
ZA04;Villalpando;2015-12-29;1130;0.00;7.59;89.50;378.80;2.63;230.50
ZA04;Villalpando;2015-12-29;1200;0.00;8.21;87.60;399.00;2.60;216.20
ZA04;Villalpando;2015-12-29;1230;0.00;8.70;85.00;443.30;2.97;216.60
ZA04;Villalpando;2015-12-29;1300;0.00;8.87;81.80;352.00;2.35;204.80
ZA04;Villalpando;2015-12-29;1330;0.00;9.20;80.40;416.90;2.77;219.00
ZA04;Villalpando;2015-12-29;1400;0.00;9.40;78.70;372.70;2.65;221.30
ZA04;Villalpando;2015-12-29;1430;0.00;9.58;79.00;303.00;2.50;228.40
ZA04;Villalpando;2015-12-29;1500;0.00;9.85;75.80;252.40;2.59;219.70
ZA04;Villalpando;2015-12-29;1530;0.00;9.51;79.30;92.00;2.11;240.40
ZA04;Villalpando;2015-12-29;1600;0.00;9.58;79.50;138.60;1.97;228.60
ZA04;Villalpando;2015-12-29;1630;0.00;9.41;78.70;64.33;1.60;233.80
ZA04;Villalpando;2015-12-29;1700;0.00;8.18;82.90;19.37;0.91;205.40
ZA04;Villalpando;2015-12-29;1730;0.00;5.87;89.80;1.36;0.61;188.70
ZA04;Villalpando;2015-12-29;1800;0.00;5.16;90.50;0.00;0.78;228.20
ZA04;Villalpando;2015-12-29;1830;0.00;5.31;89.60;0.00;0.69;238.70
ZA04;Villalpando;2015-12-29;1900;0.00;4.98;90.30;0.00;0.79;215.90
ZA04;Villalpando;2015-12-29;1930;0.00;4.72;91.00;0.00;0.60;199.10
ZA04;Villalpando;2015-12-29;2000;0.00;4.28;91.40;0.00;0.14;212.90
ZA04;Villalpando;2015-12-29;2030;0.00;3.97;91.90;0.00;0.33;285.40
ZA04;Villalpando;2015-12-29;2100;0.00;4.42;90.60;0.00;0.41;222.90
ZA04;Villalpando;2015-12-29;2130;0.00;3.68;93.20;0.00;0.40;218.10
ZA04;Villalpando;2015-12-29;2200;0.00;4.13;92.10;0.00;1.17;213.20
ZA04;Villalpando;2015-12-29;2230;0.00;4.95;90.00;0.00;1.58;215.50
ZA04;Villalpando;2015-12-29;2300;0.00;4.50;90.30;0.00;0.45;176.50
ZA04;Villalpando;2015-12-29;2330;0.00;3.52;93.60;0.00;0.36;29.06
ZA04;Villalpando;2015-12-29;2400;0.00;3.34;93.70;0.00;0.06;135.70
ZA05;Pozuelo de Tabara;2015-12-29;0030;0.00;2.94;91.20;0.00;2.67;222.90
ZA05;Pozuelo de Tabara;2015-12-29;0100;0.00;2.73;91.70;0.00;2.18;224.00
ZA05;Pozuelo de Tabara;2015-12-29;0130;0.00;1.91;91.70;0.00;1.27;228.80
ZA05;Pozuelo de Tabara;2015-12-29;0200;0.00;2.64;92.80;0.00;1.91;220.20
ZA05;Pozuelo de Tabara;2015-12-29;0230;0.00;2.95;91.70;0.00;2.52;205.80
ZA05;Pozuelo de Tabara;2015-12-29;0300;0.00;3.01;91.70;0.00;2.82;197.60
ZA05;Pozuelo de Tabara;2015-12-29;0330;0.20;3.01;92.60;0.00;2.43;206.70
ZA05;Pozuelo de Tabara;2015-12-29;0400;0.20;3.14;92.20;0.00;2.64;211.90
ZA05;Pozuelo de Tabara;2015-12-29;0430;0.20;3.27;91.90;0.00;2.49;224.40
ZA05;Pozuelo de Tabara;2015-12-29;0500;0.00;3.12;91.50;0.00;2.89;233.90
ZA05;Pozuelo de Tabara;2015-12-29;0530;0.00;3.20;90.90;0.00;2.98;246.50
ZA05;Pozuelo de Tabara;2015-12-29;0600;0.00;2.98;92.00;0.00;2.57;241.10
ZA05;Pozuelo de Tabara;2015-12-29;0630;0.00;2.96;92.00;0.00;2.66;242.00
ZA05;Pozuelo de Tabara;2015-12-29;0700;0.00;2.78;92.10;0.00;2.90;245.70
ZA05;Pozuelo de Tabara;2015-12-29;0730;0.00;2.74;91.90;0.00;2.37;251.00
ZA05;Pozuelo de Tabara;2015-12-29;0800;0.00;2.83;91.70;2.64;2.21;253.50
ZA05;Pozuelo de Tabara;2015-12-29;0830;0.00;2.87;91.30;18.16;2.64;250.10
ZA05;Pozuelo de Tabara;2015-12-29;0900;0.00;3.14;91.60;74.50;2.08;251.90
ZA05;Pozuelo de Tabara;2015-12-29;0930;0.00;3.54;90.80;61.59;1.81;258.40
ZA05;Pozuelo de Tabara;2015-12-29;1000;0.00;3.85;90.00;57.37;1.43;248.70
ZA05;Pozuelo de Tabara;2015-12-29;1030;0.00;4.29;88.60;110.50;1.31;254.60
ZA05;Pozuelo de Tabara;2015-12-29;1100;0.00;4.80;88.30;120.90;1.29;224.20
ZA05;Pozuelo de Tabara;2015-12-29;1130;0.00;5.38;87.20;317.20;2.80;215.30
ZA05;Pozuelo de Tabara;2015-12-29;1200;0.00;6.06;82.90;344.10;3.00;205.10
ZA05;Pozuelo de Tabara;2015-12-29;1230;0.00;6.68;78.30;366.50;3.28;225.60
ZA05;Pozuelo de Tabara;2015-12-29;1300;0.00;7.09;78.70;338.00;2.94;234.60
ZA05;Pozuelo de Tabara;2015-12-29;1330;0.00;7.82;77.90;408.20;3.20;227.40
ZA05;Pozuelo de Tabara;2015-12-29;1400;0.00;7.71;76.70;338.90;3.46;223.00
ZA05;Pozuelo de Tabara;2015-12-29;1430;0.00;8.00;74.60;273.40;2.91;237.50
ZA05;Pozuelo de Tabara;2015-12-29;1500;0.00;8.46;70.70;215.90;3.04;239.60
ZA05;Pozuelo de Tabara;2015-12-29;1530;0.00;8.19;71.10;180.10;2.79;244.20
ZA05;Pozuelo de Tabara;2015-12-29;1600;0.00;8.31;71.20;144.40;2.73;238.10
ZA05;Pozuelo de Tabara;2015-12-29;1630;0.00;8.02;71.00;78.10;1.85;245.80
ZA05;Pozuelo de Tabara;2015-12-29;1700;0.00;6.76;78.00;19.20;1.03;238.10
ZA05;Pozuelo de Tabara;2015-12-29;1730;0.00;4.62;86.80;2.15;0.94;234.20
ZA05;Pozuelo de Tabara;2015-12-29;1800;0.00;3.47;89.00;0.00;0.79;249.70
ZA05;Pozuelo de Tabara;2015-12-29;1830;0.00;2.34;90.50;0.00;0.37;277.70
ZA05;Pozuelo de Tabara;2015-12-29;1900;0.00;1.97;91.80;0.00;0.41;222.70
ZA05;Pozuelo de Tabara;2015-12-29;1930;0.00;2.11;91.80;0.00;0.65;226.00
ZA05;Pozuelo de Tabara;2015-12-29;2000;0.00;1.60;92.00;0.00;0.43;247.80
ZA05;Pozuelo de Tabara;2015-12-29;2030;0.00;1.38;92.40;0.00;0.21;284.80
ZA05;Pozuelo de Tabara;2015-12-29;2100;0.00;1.05;92.70;0.00;0.17;240.30
ZA05;Pozuelo de Tabara;2015-12-29;2130;0.00;1.58;93.10;0.00;1.08;233.80
ZA05;Pozuelo de Tabara;2015-12-29;2200;0.00;2.60;90.30;0.00;1.61;214.20
ZA05;Pozuelo de Tabara;2015-12-29;2230;0.00;2.22;89.60;0.00;1.10;218.40
ZA05;Pozuelo de Tabara;2015-12-29;2300;0.00;1.71;91.40;0.00;0.57;244.00
ZA05;Pozuelo de Tabara;2015-12-29;2330;0.00;0.96;91.50;0.00;0.12;63.19
ZA05;Pozuelo de Tabara;2015-12-29;2400;0.00;1.27;92.90;0.00;0.30;265.80
ZA06;Barcial del Barco;2015-12-29;0030;0.00;5.08;95.50;0.00;1.39;181.10
ZA06;Barcial del Barco;2015-12-29;0100;0.00;4.17;96.20;0.00;1.12;155.40
ZA06;Barcial del Barco;2015-12-29;0130;0.00;4.15;97.20;0.00;1.43;140.70
ZA06;Barcial del Barco;2015-12-29;0200;0.00;3.73;97.40;0.00;1.42;154.90
ZA06;Barcial del Barco;2015-12-29;0230;0.00;3.82;97.70;0.00;1.19;177.10
ZA06;Barcial del Barco;2015-12-29;0300;0.00;4.55;97.70;0.00;1.23;178.60
ZA06;Barcial del Barco;2015-12-29;0330;0.00;4.81;97.10;0.00;1.53;182.00
ZA06;Barcial del Barco;2015-12-29;0400;0.00;5.05;96.60;0.00;1.46;198.90
ZA06;Barcial del Barco;2015-12-29;0430;0.00;4.59;96.90;0.00;1.12;193.50
ZA06;Barcial del Barco;2015-12-29;0500;0.00;4.24;97.50;0.00;0.68;182.60
ZA06;Barcial del Barco;2015-12-29;0530;0.00;3.91;97.90;0.00;0.88;190.10
ZA06;Barcial del Barco;2015-12-29;0600;0.00;4.11;97.90;0.00;0.02;201.80
ZA06;Barcial del Barco;2015-12-29;0630;0.00;3.65;97.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-12-29;0700;0.00;3.90;98.10;0.00;0.21;191.60
ZA06;Barcial del Barco;2015-12-29;0730;0.00;4.65;97.60;0.01;1.22;195.80
ZA06;Barcial del Barco;2015-12-29;0800;0.21;4.05;97.30;3.16;0.96;190.60
ZA06;Barcial del Barco;2015-12-29;0830;0.00;4.53;97.50;16.37;0.80;214.00
ZA06;Barcial del Barco;2015-12-29;0900;0.00;4.97;96.20;48.97;0.76;189.60
ZA06;Barcial del Barco;2015-12-29;0930;0.00;5.10;95.30;96.60;0.70;173.20
ZA06;Barcial del Barco;2015-12-29;1000;0.00;6.88;92.30;212.40;1.56;204.30
ZA06;Barcial del Barco;2015-12-29;1030;0.00;7.85;88.00;275.30;1.72;198.00
ZA06;Barcial del Barco;2015-12-29;1100;0.00;8.95;84.90;346.00;1.36;211.10
ZA06;Barcial del Barco;2015-12-29;1130;0.00;9.16;80.30;373.10;1.04;213.80
ZA06;Barcial del Barco;2015-12-29;1200;0.00;9.77;80.10;287.90;1.66;186.80
ZA06;Barcial del Barco;2015-12-29;1230;0.00;9.33;79.20;367.10;1.62;206.10
ZA06;Barcial del Barco;2015-12-29;1300;0.00;9.81;76.50;352.10;1.80;207.70
ZA06;Barcial del Barco;2015-12-29;1330;0.00;10.12;74.10;363.70;1.90;197.00
ZA06;Barcial del Barco;2015-12-29;1400;0.00;10.56;72.70;417.60;2.14;195.10
ZA06;Barcial del Barco;2015-12-29;1430;0.00;11.04;71.00;332.10;2.22;207.90
ZA06;Barcial del Barco;2015-12-29;1500;0.00;10.60;69.62;273.40;2.59;207.00
ZA06;Barcial del Barco;2015-12-29;1530;0.00;10.36;70.00;186.00;1.47;218.50
ZA06;Barcial del Barco;2015-12-29;1600;0.00;10.29;68.68;140.30;1.53;229.50
ZA06;Barcial del Barco;2015-12-29;1630;0.00;9.77;70.50;65.56;1.20;199.60
ZA06;Barcial del Barco;2015-12-29;1700;0.00;8.53;76.40;20.08;0.50;180.40
ZA06;Barcial del Barco;2015-12-29;1730;0.00;6.76;84.20;1.63;0.46;160.00
ZA06;Barcial del Barco;2015-12-29;1800;0.00;5.87;85.80;0.00;0.35;155.80
ZA06;Barcial del Barco;2015-12-29;1830;0.00;5.58;88.50;0.00;0.52;151.30
ZA06;Barcial del Barco;2015-12-29;1900;0.00;5.12;89.90;0.00;0.47;160.10
ZA06;Barcial del Barco;2015-12-29;1930;0.00;4.70;91.10;0.00;0.24;208.20
ZA06;Barcial del Barco;2015-12-29;2000;0.00;4.55;92.60;0.00;0.43;152.80
ZA06;Barcial del Barco;2015-12-29;2030;0.00;3.87;93.50;0.00;0.12;200.00
ZA06;Barcial del Barco;2015-12-29;2100;0.00;4.14;94.90;0.00;0.30;142.30
ZA06;Barcial del Barco;2015-12-29;2130;0.00;4.03;94.10;0.00;0.15;228.90
ZA06;Barcial del Barco;2015-12-29;2200;0.00;3.68;95.20;0.00;0.89;158.60
ZA06;Barcial del Barco;2015-12-29;2230;0.00;3.90;94.30;0.00;1.11;170.00
ZA06;Barcial del Barco;2015-12-29;2300;0.00;3.95;95.00;0.00;0.38;203.10
ZA06;Barcial del Barco;2015-12-29;2330;0.00;3.59;95.20;0.00;0.18;168.10
ZA06;Barcial del Barco;2015-12-29;2400;0.00;2.96;96.30;0.00;0.22;193.60
ZA08;Toro;2015-12-29;0030;0.00;4.87;93.70;0.00;0.94;290.40
ZA08;Toro;2015-12-29;0100;0.00;4.98;93.50;0.00;0.83;193.10
ZA08;Toro;2015-12-29;0130;0.00;4.74;93.10;0.00;1.20;257.40
ZA08;Toro;2015-12-29;0200;0.00;4.41;93.20;0.00;0.20;314.60
ZA08;Toro;2015-12-29;0230;0.00;4.21;94.40;0.00;0.43;91.80
ZA08;Toro;2015-12-29;0300;0.00;4.50;95.20;0.00;0.47;53.49
ZA08;Toro;2015-12-29;0330;0.00;4.90;95.30;0.00;0.37;346.30
ZA08;Toro;2015-12-29;0400;0.00;4.98;95.00;0.00;0.16;291.90
ZA08;Toro;2015-12-29;0430;0.20;5.05;95.40;0.00;0.28;49.23
ZA08;Toro;2015-12-29;0500;0.00;5.09;95.50;0.00;0.01;320.30
ZA08;Toro;2015-12-29;0530;0.00;5.03;95.50;0.00;0.38;128.20
ZA08;Toro;2015-12-29;0600;0.00;5.34;93.40;0.00;0.65;244.20
ZA08;Toro;2015-12-29;0630;0.00;4.56;92.90;0.00;0.25;60.28
ZA08;Toro;2015-12-29;0700;0.00;3.26;94.40;0.00;0.73;59.10
ZA08;Toro;2015-12-29;0730;0.00;2.66;95.80;0.04;0.39;345.50
ZA08;Toro;2015-12-29;0800;0.00;2.24;96.30;3.10;0.42;81.60
ZA08;Toro;2015-12-29;0830;0.00;2.87;96.80;32.82;0.44;56.77
ZA08;Toro;2015-12-29;0900;0.00;2.96;96.20;46.59;0.32;109.90
ZA08;Toro;2015-12-29;0930;0.00;4.36;96.70;155.90;0.37;188.60
ZA08;Toro;2015-12-29;1000;0.00;6.46;90.10;215.10;0.61;254.20
ZA08;Toro;2015-12-29;1030;0.00;7.01;89.10;254.30;2.09;249.80
ZA08;Toro;2015-12-29;1100;0.00;7.96;88.90;297.70;2.61;257.50
ZA08;Toro;2015-12-29;1130;0.00;8.36;87.40;360.10;2.59;262.50
ZA08;Toro;2015-12-29;1200;0.00;8.55;87.00;405.50;2.44;266.00
ZA08;Toro;2015-12-29;1230;0.00;9.40;83.10;434.10;1.57;243.60
ZA08;Toro;2015-12-29;1300;0.00;9.94;79.50;374.20;1.19;225.20
ZA08;Toro;2015-12-29;1330;0.00;10.72;75.80;328.50;0.74;234.60
ZA08;Toro;2015-12-29;1400;0.00;10.99;74.00;369.40;0.64;136.90
ZA08;Toro;2015-12-29;1430;0.00;10.90;75.00;357.10;1.17;94.90
ZA08;Toro;2015-12-29;1500;0.00;10.85;74.50;166.70;1.28;138.20
ZA08;Toro;2015-12-29;1530;0.00;10.54;74.90;114.40;0.92;90.70
ZA08;Toro;2015-12-29;1600;0.00;11.03;70.30;88.50;1.23;252.60
ZA08;Toro;2015-12-29;1630;0.00;10.76;70.40;60.10;1.87;251.50
ZA08;Toro;2015-12-29;1700;0.00;9.83;73.90;22.31;1.35;255.80
ZA08;Toro;2015-12-29;1730;0.00;8.44;79.10;1.12;0.52;236.20
ZA08;Toro;2015-12-29;1800;0.00;7.69;80.90;0.03;0.86;231.20
ZA08;Toro;2015-12-29;1830;0.00;6.31;85.90;0.00;0.55;75.30
ZA08;Toro;2015-12-29;1900;0.00;5.73;88.20;0.00;0.38;4.21
ZA08;Toro;2015-12-29;1930;0.00;4.22;91.50;0.00;0.49;15.24
ZA08;Toro;2015-12-29;2000;0.00;3.62;93.60;0.00;0.53;346.60
ZA08;Toro;2015-12-29;2030;0.00;3.06;94.10;0.00;0.36;24.20
ZA08;Toro;2015-12-29;2100;0.00;3.33;95.40;0.00;0.26;329.30
ZA08;Toro;2015-12-29;2130;0.00;3.06;95.30;0.00;0.71;69.59
ZA08;Toro;2015-12-29;2200;0.00;2.91;95.80;0.00;0.26;55.09
ZA08;Toro;2015-12-29;2230;0.00;2.35;95.80;0.00;0.57;356.10
ZA08;Toro;2015-12-29;2300;0.00;2.31;96.20;0.00;0.72;332.20
ZA08;Toro;2015-12-29;2330;0.00;2.15;96.50;0.00;0.66;2.15
ZA08;Toro;2015-12-29;2400;0.00;2.42;96.40;0.00;0.55;341.90
