Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA08;Medina de Rioseco;2016-02-15;0030;0.60;1.47;95.60;0.00;4.83;283.90
VA08;Medina de Rioseco;2016-02-15;0100;0.00;1.50;95.40;0.00;4.15;274.00
VA08;Medina de Rioseco;2016-02-15;0130;0.00;1.43;95.40;0.00;3.74;277.50
VA08;Medina de Rioseco;2016-02-15;0200;0.00;2.04;92.40;0.00;3.71;299.00
VA08;Medina de Rioseco;2016-02-15;0230;0.20;2.24;90.20;0.00;4.50;305.40
VA08;Medina de Rioseco;2016-02-15;0300;0.00;2.67;86.90;0.00;7.05;326.80
VA08;Medina de Rioseco;2016-02-15;0330;0.00;2.72;86.50;0.00;4.01;325.00
VA08;Medina de Rioseco;2016-02-15;0400;0.00;1.88;90.10;0.00;3.17;297.40
VA08;Medina de Rioseco;2016-02-15;0430;0.00;2.63;87.60;0.00;4.10;301.70
VA08;Medina de Rioseco;2016-02-15;0500;0.00;3.03;84.50;0.00;3.28;322.60
VA08;Medina de Rioseco;2016-02-15;0530;0.20;2.87;87.70;0.00;2.83;314.40
VA08;Medina de Rioseco;2016-02-15;0600;0.20;2.42;89.30;0.00;3.15;306.00
VA08;Medina de Rioseco;2016-02-15;0630;0.00;2.62;87.20;0.00;5.63;315.00
VA08;Medina de Rioseco;2016-02-15;0700;0.00;1.99;89.50;0.00;5.83;308.40
VA08;Medina de Rioseco;2016-02-15;0730;0.00;1.23;92.50;4.41;4.47;310.90
VA08;Medina de Rioseco;2016-02-15;0800;0.00;1.38;91.20;48.16;4.29;318.40
VA08;Medina de Rioseco;2016-02-15;0830;0.00;1.72;90.00;62.96;4.11;316.30
VA08;Medina de Rioseco;2016-02-15;0900;0.00;1.95;91.00;88.30;4.74;327.10
VA08;Medina de Rioseco;2016-02-15;0930;0.00;2.47;91.10;157.70;5.56;329.90
VA08;Medina de Rioseco;2016-02-15;1000;0.00;3.01;90.40;137.90;5.44;348.00
VA08;Medina de Rioseco;2016-02-15;1030;0.00;3.91;87.10;351.30;5.87;3.60
VA08;Medina de Rioseco;2016-02-15;1100;0.00;4.69;81.70;260.50;6.65;26.95
VA08;Medina de Rioseco;2016-02-15;1130;0.00;5.00;78.60;375.80;6.59;28.08
VA08;Medina de Rioseco;2016-02-15;1200;0.00;5.35;75.40;498.80;7.44;27.48
VA08;Medina de Rioseco;2016-02-15;1230;0.00;5.75;74.90;525.70;7.91;29.48
VA08;Medina de Rioseco;2016-02-15;1300;0.00;5.82;74.80;548.00;7.20;31.88
VA08;Medina de Rioseco;2016-02-15;1330;0.00;5.97;73.10;349.80;6.48;31.92
VA08;Medina de Rioseco;2016-02-15;1400;0.00;5.27;72.10;182.30;6.28;16.19
VA08;Medina de Rioseco;2016-02-15;1430;0.00;5.22;63.93;307.80;7.49;23.30
VA08;Medina de Rioseco;2016-02-15;1500;0.00;5.05;58.09;310.40;6.65;29.25
VA08;Medina de Rioseco;2016-02-15;1530;0.00;5.33;59.94;255.60;5.73;29.79
VA08;Medina de Rioseco;2016-02-15;1600;0.00;5.10;57.57;292.80;6.32;27.57
VA08;Medina de Rioseco;2016-02-15;1630;0.00;5.15;57.55;239.60;6.33;23.49
VA08;Medina de Rioseco;2016-02-15;1700;0.00;4.31;58.84;63.53;4.86;29.14
VA08;Medina de Rioseco;2016-02-15;1730;0.00;3.79;64.40;63.40;4.32;30.66
VA08;Medina de Rioseco;2016-02-15;1800;0.00;2.96;71.90;13.77;3.19;37.48
VA08;Medina de Rioseco;2016-02-15;1830;0.00;1.75;80.10;0.50;1.70;34.60
VA08;Medina de Rioseco;2016-02-15;1900;0.00;0.94;84.50;0.00;1.19;11.63
VA08;Medina de Rioseco;2016-02-15;1930;0.00;-0.07;90.00;0.00;0.59;34.68
VA08;Medina de Rioseco;2016-02-15;2000;0.00;-0.46;90.70;0.00;0.84;44.04
VA08;Medina de Rioseco;2016-02-15;2030;0.00;-0.16;87.90;0.00;1.45;41.85
VA08;Medina de Rioseco;2016-02-15;2100;0.00;-0.45;86.80;0.00;1.37;12.25
VA08;Medina de Rioseco;2016-02-15;2130;0.00;-0.52;88.50;0.00;1.06;98.70
VA08;Medina de Rioseco;2016-02-15;2200;0.00;-0.59;88.50;0.00;1.77;31.32
VA08;Medina de Rioseco;2016-02-15;2230;0.00;-0.02;84.70;0.00;2.37;33.80
VA08;Medina de Rioseco;2016-02-15;2300;0.00;0.25;83.20;0.00;1.92;20.58
VA08;Medina de Rioseco;2016-02-15;2330;0.00;-0.32;85.90;0.00;1.17;27.13
VA08;Medina de Rioseco;2016-02-15;2400;0.00;-0.09;83.90;0.00;4.37;26.17
VA101;Finca Zamadueñas;2016-02-15;0030;0.00;2.69;92.60;0.00;5.49;225.30
VA101;Finca Zamadueñas;2016-02-15;0100;0.00;2.35;94.40;0.00;5.66;226.00
VA101;Finca Zamadueñas;2016-02-15;0130;0.00;2.31;95.30;0.00;5.78;231.80
VA101;Finca Zamadueñas;2016-02-15;0200;0.00;2.54;93.40;0.00;5.29;232.80
VA101;Finca Zamadueñas;2016-02-15;0230;0.00;2.89;91.80;0.00;5.36;236.10
VA101;Finca Zamadueñas;2016-02-15;0300;0.00;2.89;89.50;0.00;4.34;241.20
VA101;Finca Zamadueñas;2016-02-15;0330;0.00;3.28;84.10;0.00;4.56;258.20
VA101;Finca Zamadueñas;2016-02-15;0400;0.00;3.56;81.10;0.00;3.17;265.90
VA101;Finca Zamadueñas;2016-02-15;0430;0.00;2.93;87.80;0.00;2.48;241.50
VA101;Finca Zamadueñas;2016-02-15;0500;0.00;2.94;87.90;0.00;3.56;234.10
VA101;Finca Zamadueñas;2016-02-15;0530;0.00;3.72;80.40;0.00;4.94;244.40
VA101;Finca Zamadueñas;2016-02-15;0600;0.00;3.07;85.40;0.00;5.14;254.80
VA101;Finca Zamadueñas;2016-02-15;0630;0.00;3.09;89.60;0.00;3.73;253.50
VA101;Finca Zamadueñas;2016-02-15;0700;0.00;3.25;88.30;0.09;3.40;255.30
VA101;Finca Zamadueñas;2016-02-15;0730;0.00;2.86;88.90;4.79;3.31;257.10
VA101;Finca Zamadueñas;2016-02-15;0800;0.00;2.22;90.40;40.09;3.02;259.00
VA101;Finca Zamadueñas;2016-02-15;0830;0.00;2.56;88.00;161.00;3.59;259.30
VA101;Finca Zamadueñas;2016-02-15;0900;0.00;3.25;85.60;232.40;5.03;259.10
VA101;Finca Zamadueñas;2016-02-15;0930;0.00;3.42;86.00;183.20;4.76;266.10
VA101;Finca Zamadueñas;2016-02-15;1000;0.20;3.22;92.90;223.60;4.98;274.50
VA101;Finca Zamadueñas;2016-02-15;1030;0.20;3.41;94.20;266.80;5.07;292.10
VA101;Finca Zamadueñas;2016-02-15;1100;0.00;4.17;91.10;407.40;4.54;310.40
VA101;Finca Zamadueñas;2016-02-15;1130;0.00;5.06;82.90;411.20;4.68;307.90
VA101;Finca Zamadueñas;2016-02-15;1200;0.00;5.56;76.60;394.10;4.69;311.70
VA101;Finca Zamadueñas;2016-02-15;1230;0.00;5.74;72.80;487.20;4.84;314.50
VA101;Finca Zamadueñas;2016-02-15;1300;0.00;5.49;72.00;293.70;4.43;316.60
VA101;Finca Zamadueñas;2016-02-15;1330;0.00;5.87;68.30;434.70;4.08;321.80
VA101;Finca Zamadueñas;2016-02-15;1400;0.00;5.80;62.83;392.70;5.30;306.70
VA101;Finca Zamadueñas;2016-02-15;1430;0.00;5.17;62.81;274.00;4.64;312.80
VA101;Finca Zamadueñas;2016-02-15;1500;0.00;5.20;59.49;468.90;4.23;318.00
VA101;Finca Zamadueñas;2016-02-15;1530;0.00;5.33;56.59;417.10;3.52;318.50
VA101;Finca Zamadueñas;2016-02-15;1600;0.00;5.35;55.43;353.50;4.73;306.50
VA101;Finca Zamadueñas;2016-02-15;1630;0.00;4.97;54.24;237.30;3.48;317.50
VA101;Finca Zamadueñas;2016-02-15;1700;0.00;4.63;58.09;162.70;2.94;323.20
VA101;Finca Zamadueñas;2016-02-15;1730;0.00;3.70;61.42;75.50;2.50;318.80
VA101;Finca Zamadueñas;2016-02-15;1800;0.00;2.82;65.42;11.41;3.65;303.40
VA101;Finca Zamadueñas;2016-02-15;1830;0.00;2.09;65.41;0.50;2.83;307.70
VA101;Finca Zamadueñas;2016-02-15;1900;0.00;1.32;73.00;0.00;2.20;309.00
VA101;Finca Zamadueñas;2016-02-15;1930;0.00;1.01;74.40;0.00;2.46;300.40
VA101;Finca Zamadueñas;2016-02-15;2000;0.00;0.54;77.60;0.00;1.52;316.10
VA101;Finca Zamadueñas;2016-02-15;2030;0.00;0.19;78.60;0.00;1.31;314.90
VA101;Finca Zamadueñas;2016-02-15;2100;0.00;-0.25;80.70;0.00;1.76;304.70
VA101;Finca Zamadueñas;2016-02-15;2130;0.00;-0.14;81.00;0.00;2.69;302.60
VA101;Finca Zamadueñas;2016-02-15;2200;0.00;0.69;77.30;0.00;1.94;313.30
VA101;Finca Zamadueñas;2016-02-15;2230;0.00;0.41;79.60;0.00;2.57;304.50
VA101;Finca Zamadueñas;2016-02-15;2300;0.00;-0.15;84.50;0.00;1.60;311.80
VA101;Finca Zamadueñas;2016-02-15;2330;0.00;-0.43;88.30;0.00;0.79;333.20
VA101;Finca Zamadueñas;2016-02-15;2400;0.00;0.28;84.70;0.00;1.32;319.40
VA103;Rueda;2016-02-15;0030;0.00;2.24;92.40;0.00;5.52;270.20
VA103;Rueda;2016-02-15;0100;0.00;2.26;93.70;0.00;4.53;270.50
VA103;Rueda;2016-02-15;0130;0.00;1.81;95.50;0.00;4.29;253.90
VA103;Rueda;2016-02-15;0200;0.00;1.86;94.60;0.00;4.56;261.90
VA103;Rueda;2016-02-15;0230;0.00;1.77;93.70;0.00;3.71;262.60
VA103;Rueda;2016-02-15;0300;0.00;1.27;95.50;0.00;3.39;246.60
VA103;Rueda;2016-02-15;0330;0.00;1.37;93.70;0.00;3.97;261.00
VA103;Rueda;2016-02-15;0400;0.00;1.36;92.80;0.00;2.23;268.40
VA103;Rueda;2016-02-15;0430;0.00;1.27;92.50;0.00;2.35;255.90
VA103;Rueda;2016-02-15;0500;0.00;0.98;93.50;0.00;2.29;248.80
VA103;Rueda;2016-02-15;0530;0.00;0.96;93.20;0.00;3.41;270.80
VA103;Rueda;2016-02-15;0600;0.00;1.25;92.00;0.00;3.49;274.30
VA103;Rueda;2016-02-15;0630;0.00;1.41;89.90;0.00;3.84;278.10
VA103;Rueda;2016-02-15;0700;0.00;1.25;90.00;0.00;3.94;281.70
VA103;Rueda;2016-02-15;0730;0.00;1.64;87.90;2.71;4.37;287.50
VA103;Rueda;2016-02-15;0800;0.00;1.63;90.20;36.56;4.91;299.70
VA103;Rueda;2016-02-15;0830;0.00;2.05;87.70;204.60;4.90;293.00
VA103;Rueda;2016-02-15;0900;0.00;3.01;83.00;317.00;6.10;297.30
VA103;Rueda;2016-02-15;0930;0.00;3.18;82.60;236.00;7.03;306.10
VA103;Rueda;2016-02-15;1000;0.00;3.04;84.20;202.90;6.31;315.80
VA103;Rueda;2016-02-15;1030;0.00;3.38;85.10;236.20;5.64;328.80
VA103;Rueda;2016-02-15;1100;0.00;3.81;85.50;318.60;6.95;346.30
VA103;Rueda;2016-02-15;1130;0.00;4.62;76.10;385.20;8.14;0.32
VA103;Rueda;2016-02-15;1200;0.00;5.67;71.40;382.20;7.85;358.60
VA103;Rueda;2016-02-15;1230;0.00;5.69;65.49;498.40;8.73;1.48
VA103;Rueda;2016-02-15;1300;0.00;5.87;63.45;377.00;8.42;359.70
VA103;Rueda;2016-02-15;1330;0.00;5.85;63.35;364.60;7.81;4.75
VA103;Rueda;2016-02-15;1400;0.00;6.34;60.28;517.10;7.87;356.20
VA103;Rueda;2016-02-15;1430;0.00;6.63;55.24;553.20;8.54;3.44
VA103;Rueda;2016-02-15;1500;0.00;6.35;53.17;504.60;9.00;1.91
VA103;Rueda;2016-02-15;1530;0.00;5.82;52.34;426.60;7.58;1.33
VA103;Rueda;2016-02-15;1600;0.00;5.64;55.51;297.90;5.80;13.22
VA103;Rueda;2016-02-15;1630;0.00;4.94;58.46;113.90;5.92;15.72
VA103;Rueda;2016-02-15;1700;0.00;4.48;56.53;146.70;5.64;15.09
VA103;Rueda;2016-02-15;1730;0.00;4.25;55.37;77.80;5.95;4.19
VA103;Rueda;2016-02-15;1800;0.00;3.41;60.17;7.87;5.42;9.47
VA103;Rueda;2016-02-15;1830;0.00;2.56;62.85;0.00;4.66;16.61
VA103;Rueda;2016-02-15;1900;0.00;1.87;69.82;0.00;3.14;13.88
VA103;Rueda;2016-02-15;1930;0.00;1.81;64.42;0.00;5.13;7.90
VA103;Rueda;2016-02-15;2000;0.00;1.72;63.84;0.00;4.57;12.57
VA103;Rueda;2016-02-15;2030;0.00;0.98;70.00;0.00;3.23;17.08
VA103;Rueda;2016-02-15;2100;0.00;0.55;72.60;0.00;3.05;20.56
VA103;Rueda;2016-02-15;2130;0.00;0.13;76.50;0.00;2.72;3.77
VA103;Rueda;2016-02-15;2200;0.00;-0.16;78.10;0.00;2.64;1.48
VA103;Rueda;2016-02-15;2230;0.00;0.29;75.10;0.00;3.99;359.30
VA103;Rueda;2016-02-15;2300;0.00;0.28;76.10;0.00;3.33;5.38
VA103;Rueda;2016-02-15;2330;0.00;0.04;79.80;0.00;3.19;8.15
VA103;Rueda;2016-02-15;2400;0.00;-0.53;83.80;0.00;2.04;5.32
ZA01;Colinas de Trasmonte;2016-02-15;0030;0.40;1.98;93.70;0.00;2.59;290.60
ZA01;Colinas de Trasmonte;2016-02-15;0100;0.00;2.16;92.10;0.00;2.52;298.20
ZA01;Colinas de Trasmonte;2016-02-15;0130;0.00;2.63;87.50;0.00;3.20;294.90
ZA01;Colinas de Trasmonte;2016-02-15;0200;0.00;3.16;84.50;0.00;4.50;310.60
ZA01;Colinas de Trasmonte;2016-02-15;0230;0.00;2.81;84.30;0.00;1.26;335.40
ZA01;Colinas de Trasmonte;2016-02-15;0300;0.00;1.36;91.10;0.00;0.34;301.20
ZA01;Colinas de Trasmonte;2016-02-15;0330;0.00;0.55;94.20;0.00;0.86;254.90
ZA01;Colinas de Trasmonte;2016-02-15;0400;0.00;0.51;94.50;0.00;0.66;299.90
ZA01;Colinas de Trasmonte;2016-02-15;0430;0.00;1.59;89.00;0.00;2.58;304.10
ZA01;Colinas de Trasmonte;2016-02-15;0500;0.00;2.37;84.10;0.00;1.82;300.40
ZA01;Colinas de Trasmonte;2016-02-15;0530;0.00;2.14;83.20;0.00;3.09;298.10
ZA01;Colinas de Trasmonte;2016-02-15;0600;0.00;2.59;82.10;0.00;3.90;322.60
ZA01;Colinas de Trasmonte;2016-02-15;0630;0.00;2.57;82.10;0.00;4.01;327.20
ZA01;Colinas de Trasmonte;2016-02-15;0700;0.00;2.14;84.00;0.00;2.92;337.90
ZA01;Colinas de Trasmonte;2016-02-15;0730;0.00;1.02;89.30;2.53;1.54;315.10
ZA01;Colinas de Trasmonte;2016-02-15;0800;0.00;1.56;85.10;42.01;3.78;316.80
ZA01;Colinas de Trasmonte;2016-02-15;0830;0.00;2.12;83.20;54.50;5.79;322.80
ZA01;Colinas de Trasmonte;2016-02-15;0900;0.00;2.25;86.30;137.20;5.48;331.60
ZA01;Colinas de Trasmonte;2016-02-15;0930;0.00;3.52;82.30;295.30;5.68;343.30
ZA01;Colinas de Trasmonte;2016-02-15;1000;0.00;4.05;80.40;372.10;6.34;351.70
ZA01;Colinas de Trasmonte;2016-02-15;1030;0.00;4.40;78.70;408.30;6.05;351.80
ZA01;Colinas de Trasmonte;2016-02-15;1100;0.00;5.29;72.70;502.30;6.24;0.60
ZA01;Colinas de Trasmonte;2016-02-15;1130;0.00;5.56;72.70;489.80;5.83;6.39
ZA01;Colinas de Trasmonte;2016-02-15;1200;0.00;5.58;70.00;527.20;5.32;7.55
ZA01;Colinas de Trasmonte;2016-02-15;1230;0.00;6.12;68.98;543.30;4.23;5.71
ZA01;Colinas de Trasmonte;2016-02-15;1300;0.00;5.29;70.60;374.80;4.88;359.20
ZA01;Colinas de Trasmonte;2016-02-15;1330;0.00;6.45;64.33;577.30;4.79;6.94
ZA01;Colinas de Trasmonte;2016-02-15;1400;0.00;6.23;58.07;385.50;4.41;9.67
ZA01;Colinas de Trasmonte;2016-02-15;1430;0.00;5.85;58.67;514.70;5.09;6.14
ZA01;Colinas de Trasmonte;2016-02-15;1500;0.00;5.92;58.76;505.70;5.26;1.05
ZA01;Colinas de Trasmonte;2016-02-15;1530;0.00;5.76;57.87;396.70;4.51;14.55
ZA01;Colinas de Trasmonte;2016-02-15;1600;0.00;5.63;57.31;350.60;4.36;5.96
ZA01;Colinas de Trasmonte;2016-02-15;1630;0.00;5.27;56.64;228.70;3.95;9.41
ZA01;Colinas de Trasmonte;2016-02-15;1700;0.00;4.62;60.98;175.00;4.42;351.90
ZA01;Colinas de Trasmonte;2016-02-15;1730;0.00;3.95;59.46;63.06;3.56;354.90
ZA01;Colinas de Trasmonte;2016-02-15;1800;0.00;3.31;63.66;16.91;3.52;354.70
ZA01;Colinas de Trasmonte;2016-02-15;1830;0.00;2.37;69.68;0.76;2.77;353.30
ZA01;Colinas de Trasmonte;2016-02-15;1900;0.00;2.00;72.10;0.00;2.77;358.60
ZA01;Colinas de Trasmonte;2016-02-15;1930;0.00;1.60;74.70;0.00;2.44;352.90
ZA01;Colinas de Trasmonte;2016-02-15;2000;0.00;0.95;76.20;0.00;2.52;348.90
ZA01;Colinas de Trasmonte;2016-02-15;2030;0.00;1.11;75.00;0.00;2.84;352.70
ZA01;Colinas de Trasmonte;2016-02-15;2100;0.00;1.11;74.30;0.00;2.69;2.88
ZA01;Colinas de Trasmonte;2016-02-15;2130;0.00;1.07;72.80;0.00;2.96;359.00
ZA01;Colinas de Trasmonte;2016-02-15;2200;0.00;1.25;69.75;0.00;2.37;6.79
ZA01;Colinas de Trasmonte;2016-02-15;2230;0.00;1.16;70.20;0.00;2.50;10.08
ZA01;Colinas de Trasmonte;2016-02-15;2300;0.00;0.33;75.00;0.00;1.03;17.52
ZA01;Colinas de Trasmonte;2016-02-15;2330;0.00;-0.65;81.20;0.00;0.31;347.90
ZA01;Colinas de Trasmonte;2016-02-15;2400;0.00;-0.67;80.00;0.00;1.32;347.60
ZA02;Villaralbo;2016-02-15;0030;0.00;1.63;92.70;0.00;4.21;250.90
ZA02;Villaralbo;2016-02-15;0100;0.00;1.70;92.40;0.00;3.55;250.50
ZA02;Villaralbo;2016-02-15;0130;0.00;1.26;93.30;0.00;3.67;247.50
ZA02;Villaralbo;2016-02-15;0200;0.00;1.24;93.20;0.00;4.25;252.30
ZA02;Villaralbo;2016-02-15;0230;0.00;1.31;92.10;0.00;3.72;244.20
ZA02;Villaralbo;2016-02-15;0300;0.00;1.17;91.20;0.00;2.57;245.00
ZA02;Villaralbo;2016-02-15;0330;0.00;1.13;91.30;0.00;3.26;255.70
ZA02;Villaralbo;2016-02-15;0400;0.00;1.51;90.00;0.00;3.56;253.60
ZA02;Villaralbo;2016-02-15;0430;0.00;1.46;89.40;0.00;3.88;257.80
ZA02;Villaralbo;2016-02-15;0500;0.00;1.46;88.80;0.00;3.34;250.10
ZA02;Villaralbo;2016-02-15;0530;0.00;1.11;90.00;0.00;3.47;232.40
ZA02;Villaralbo;2016-02-15;0600;0.00;0.75;90.60;0.00;2.87;241.90
ZA02;Villaralbo;2016-02-15;0630;0.00;0.75;89.20;0.00;1.97;238.50
ZA02;Villaralbo;2016-02-15;0700;0.00;1.00;89.00;0.03;1.96;256.10
ZA02;Villaralbo;2016-02-15;0730;0.00;0.71;89.60;2.62;1.01;253.20
ZA02;Villaralbo;2016-02-15;0800;0.00;0.28;89.90;31.73;1.46;249.80
ZA02;Villaralbo;2016-02-15;0830;0.00;1.58;87.10;99.00;1.68;276.20
ZA02;Villaralbo;2016-02-15;0900;0.00;2.62;81.80;57.25;1.91;307.10
ZA02;Villaralbo;2016-02-15;0930;0.00;3.33;79.30;63.19;2.16;313.90
ZA02;Villaralbo;2016-02-15;1000;0.00;3.77;78.00;139.50;2.97;337.30
ZA02;Villaralbo;2016-02-15;1030;0.00;4.39;78.20;181.20;3.51;353.50
ZA02;Villaralbo;2016-02-15;1100;0.00;6.13;73.50;443.20;3.93;355.80
ZA02;Villaralbo;2016-02-15;1130;0.00;5.95;70.50;278.40;4.98;6.60
ZA02;Villaralbo;2016-02-15;1200;0.00;5.97;70.90;169.40;4.39;3.68
ZA02;Villaralbo;2016-02-15;1230;0.00;5.90;69.02;137.20;4.66;8.75
ZA02;Villaralbo;2016-02-15;1300;0.00;6.48;66.23;370.20;4.75;4.89
ZA02;Villaralbo;2016-02-15;1330;0.00;5.90;69.29;197.90;5.87;9.03
ZA02;Villaralbo;2016-02-15;1400;0.00;6.15;67.59;441.80;5.14;7.69
ZA02;Villaralbo;2016-02-15;1430;0.00;6.79;59.59;388.50;6.18;11.73
ZA02;Villaralbo;2016-02-15;1500;0.00;6.36;55.06;356.80;6.70;15.59
ZA02;Villaralbo;2016-02-15;1530;0.00;6.52;51.25;364.60;6.21;16.31
ZA02;Villaralbo;2016-02-15;1600;0.00;6.25;54.79;261.00;5.85;13.60
ZA02;Villaralbo;2016-02-15;1630;0.00;6.09;57.46;231.40;4.90;11.49
ZA02;Villaralbo;2016-02-15;1700;0.00;5.54;57.89;150.00;4.36;7.69
ZA02;Villaralbo;2016-02-15;1730;0.00;4.90;59.54;87.90;4.67;10.17
ZA02;Villaralbo;2016-02-15;1800;0.00;4.03;60.97;15.99;3.19;5.53
ZA02;Villaralbo;2016-02-15;1830;0.00;3.08;69.09;0.65;2.10;14.16
ZA02;Villaralbo;2016-02-15;1900;0.00;1.98;75.30;0.00;1.73;28.62
ZA02;Villaralbo;2016-02-15;1930;0.00;1.95;75.50;0.00;2.57;14.62
ZA02;Villaralbo;2016-02-15;2000;0.00;1.59;76.60;0.00;1.76;4.63
ZA02;Villaralbo;2016-02-15;2030;0.00;1.04;80.60;0.00;1.53;357.70
ZA02;Villaralbo;2016-02-15;2100;0.00;0.68;82.70;0.00;1.38;1.20
ZA02;Villaralbo;2016-02-15;2130;0.00;0.62;82.60;0.00;2.26;9.96
ZA02;Villaralbo;2016-02-15;2200;0.00;0.37;81.50;0.00;2.06;7.36
ZA02;Villaralbo;2016-02-15;2230;0.00;0.10;82.00;0.00;1.51;42.27
ZA02;Villaralbo;2016-02-15;2300;0.00;-0.50;85.30;0.00;1.67;56.61
ZA02;Villaralbo;2016-02-15;2330;0.00;-0.81;87.80;0.00;1.22;49.83
ZA02;Villaralbo;2016-02-15;2400;0.00;-1.28;89.50;0.00;0.62;113.60
ZA04;Villalpando;2016-02-15;0030;0.61;1.60;93.60;0.00;3.83;281.30
ZA04;Villalpando;2016-02-15;0100;0.00;2.07;93.00;0.00;5.05;298.40
ZA04;Villalpando;2016-02-15;0130;0.00;2.16;91.30;0.00;5.54;298.50
ZA04;Villalpando;2016-02-15;0200;0.00;2.34;89.70;0.00;5.61;301.90
ZA04;Villalpando;2016-02-15;0230;0.00;2.41;88.80;0.00;4.11;310.00
ZA04;Villalpando;2016-02-15;0300;0.00;2.14;89.90;0.00;3.17;314.10
ZA04;Villalpando;2016-02-15;0330;0.00;1.67;90.90;0.00;2.83;299.90
ZA04;Villalpando;2016-02-15;0400;0.00;2.01;89.20;0.00;4.13;299.50
ZA04;Villalpando;2016-02-15;0430;0.00;1.87;88.70;0.00;3.03;308.30
ZA04;Villalpando;2016-02-15;0500;0.00;2.45;86.00;0.00;4.62;314.30
ZA04;Villalpando;2016-02-15;0530;0.00;2.21;87.00;0.00;4.10;300.80
ZA04;Villalpando;2016-02-15;0600;0.00;2.32;85.00;0.00;4.75;311.70
ZA04;Villalpando;2016-02-15;0630;0.00;2.54;84.60;0.00;6.20;324.50
ZA04;Villalpando;2016-02-15;0700;0.20;1.49;92.00;0.00;7.18;322.00
ZA04;Villalpando;2016-02-15;0730;0.00;1.07;92.60;2.81;3.55;316.90
ZA04;Villalpando;2016-02-15;0800;0.00;0.87;92.60;29.81;3.54;309.90
ZA04;Villalpando;2016-02-15;0830;0.00;1.74;90.10;54.33;4.06;315.80
ZA04;Villalpando;2016-02-15;0900;0.00;1.92;90.10;68.35;4.66;324.50
ZA04;Villalpando;2016-02-15;0930;0.00;2.45;89.70;164.10;5.83;338.70
ZA04;Villalpando;2016-02-15;1000;0.00;3.50;88.20;325.90;6.24;350.40
ZA04;Villalpando;2016-02-15;1030;0.00;4.68;82.70;385.20;6.35;5.81
ZA04;Villalpando;2016-02-15;1100;0.00;5.50;78.30;438.40;6.07;21.09
ZA04;Villalpando;2016-02-15;1130;0.00;5.34;76.00;270.80;6.13;9.16
ZA04;Villalpando;2016-02-15;1200;0.00;5.27;73.30;351.10;6.88;4.41
ZA04;Villalpando;2016-02-15;1230;0.00;5.81;73.50;302.20;6.21;15.16
ZA04;Villalpando;2016-02-15;1300;0.00;5.74;73.60;517.20;6.65;16.85
ZA04;Villalpando;2016-02-15;1330;0.00;6.32;68.02;553.60;6.90;2.93
ZA04;Villalpando;2016-02-15;1400;0.00;6.39;60.55;586.80;7.38;1.95
ZA04;Villalpando;2016-02-15;1430;0.00;6.36;61.70;529.60;6.91;5.67
ZA04;Villalpando;2016-02-15;1500;0.00;6.30;60.03;489.30;7.07;10.98
ZA04;Villalpando;2016-02-15;1530;0.00;5.94;60.46;417.20;6.83;20.09
ZA04;Villalpando;2016-02-15;1600;0.00;5.63;60.75;340.00;6.51;14.53
ZA04;Villalpando;2016-02-15;1630;0.00;5.23;61.88;256.20;6.14;11.44
ZA04;Villalpando;2016-02-15;1700;0.00;4.56;64.85;167.60;6.12;6.37
ZA04;Villalpando;2016-02-15;1730;0.00;4.02;65.54;80.00;4.23;12.79
ZA04;Villalpando;2016-02-15;1800;0.00;3.02;69.18;10.76;4.37;1.65
ZA04;Villalpando;2016-02-15;1830;0.00;2.27;74.10;0.52;3.60;352.10
ZA04;Villalpando;2016-02-15;1900;0.00;1.85;76.90;0.00;3.73;4.27
ZA04;Villalpando;2016-02-15;1930;0.00;1.49;78.80;0.00;2.69;21.79
ZA04;Villalpando;2016-02-15;2000;0.00;0.80;82.40;0.00;2.31;11.13
ZA04;Villalpando;2016-02-15;2030;0.00;0.44;83.10;0.00;1.91;2.14
ZA04;Villalpando;2016-02-15;2100;0.00;-0.85;88.70;0.00;1.03;332.40
ZA04;Villalpando;2016-02-15;2130;0.00;-1.17;89.10;0.00;0.31;347.60
ZA04;Villalpando;2016-02-15;2200;0.00;-1.60;91.20;0.00;0.25;134.50
ZA04;Villalpando;2016-02-15;2230;0.00;-1.19;88.50;0.00;1.13;29.03
ZA04;Villalpando;2016-02-15;2300;0.00;-1.60;90.20;0.00;1.14;96.80
ZA04;Villalpando;2016-02-15;2330;0.00;-1.66;90.50;0.00;0.87;79.80
ZA04;Villalpando;2016-02-15;2400;0.00;-2.35;93.20;0.00;0.52;272.60
ZA05;Pozuelo de Tabara;2016-02-15;0030;0.20;2.64;83.90;0.00;2.98;313.30
ZA05;Pozuelo de Tabara;2016-02-15;0100;0.00;2.49;82.40;0.00;3.27;317.40
ZA05;Pozuelo de Tabara;2016-02-15;0130;0.00;1.91;83.00;0.00;1.19;295.50
ZA05;Pozuelo de Tabara;2016-02-15;0200;0.00;1.87;82.00;0.00;1.72;319.50
ZA05;Pozuelo de Tabara;2016-02-15;0230;0.00;1.58;82.80;0.00;1.53;299.40
ZA05;Pozuelo de Tabara;2016-02-15;0300;0.00;1.67;82.40;0.00;1.13;302.40
