Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-04-16;0600;0.20;9.59;100.00;1.36;1.87;153.40
VA101;Finca Zamadueñas;2015-04-16;0630;0.20;9.59;99.70;7.96;2.36;154.90
VA101;Finca Zamadueñas;2015-04-16;0700;0.20;9.68;99.90;23.11;2.26;149.10
VA101;Finca Zamadueñas;2015-04-16;0730;0.20;9.80;100.00;37.51;1.89;144.50
VA101;Finca Zamadueñas;2015-04-16;0800;0.00;10.20;99.70;66.36;2.21;148.50
VA101;Finca Zamadueñas;2015-04-16;0830;0.00;10.42;98.80;87.10;2.29;141.20
VA101;Finca Zamadueñas;2015-04-16;0900;0.00;10.93;97.60;124.50;2.45;142.90
VA101;Finca Zamadueñas;2015-04-16;0930;0.00;11.40;95.60;168.70;2.76;147.90
VA101;Finca Zamadueñas;2015-04-16;1000;0.00;11.51;90.80;151.20;2.81;173.20
VA101;Finca Zamadueñas;2015-04-16;1030;0.00;12.00;87.30;256.20;2.98;169.90
VA101;Finca Zamadueñas;2015-04-16;1100;0.00;12.18;85.30;226.90;2.94;163.50
VA101;Finca Zamadueñas;2015-04-16;1130;0.00;12.98;82.10;379.00;3.08;141.80
VA101;Finca Zamadueñas;2015-04-16;1200;0.00;13.94;80.70;456.00;3.35;153.70
VA101;Finca Zamadueñas;2015-04-16;1230;0.00;13.75;80.80;220.50;3.71;170.30
VA101;Finca Zamadueñas;2015-04-16;1300;0.00;13.96;79.20;418.00;3.96;174.00
VA101;Finca Zamadueñas;2015-04-16;1330;0.00;14.98;73.00;546.00;4.74;176.10
VA101;Finca Zamadueñas;2015-04-16;1400;1.00;13.28;77.50;196.20;5.08;188.00
VA101;Finca Zamadueñas;2015-04-16;1430;0.40;12.30;90.10;202.40;3.67;185.80
VA101;Finca Zamadueñas;2015-04-16;1500;0.00;13.24;80.90;264.30;4.10;187.80
VA101;Finca Zamadueñas;2015-04-16;1530;0.00;13.38;81.70;241.20;3.97;182.90
VA101;Finca Zamadueñas;2015-04-16;1600;0.00;13.82;75.20;267.60;4.70;190.50
VA101;Finca Zamadueñas;2015-04-16;1630;0.00;14.09;72.70;428.10;4.83;192.60
VA101;Finca Zamadueñas;2015-04-16;1700;0.00;14.08;72.90;139.40;4.59;193.40
VA101;Finca Zamadueñas;2015-04-16;1730;0.00;13.28;76.50;84.00;3.97;192.80
VA101;Finca Zamadueñas;2015-04-16;1800;0.00;13.28;74.50;120.70;4.08;192.30
VA101;Finca Zamadueñas;2015-04-16;1830;0.00;12.96;77.50;65.54;3.48;185.00
VA101;Finca Zamadueñas;2015-04-16;1900;0.00;12.27;80.00;11.77;2.61;183.50
VA101;Finca Zamadueñas;2015-04-16;1930;0.00;11.55;84.60;0.39;1.86;156.50
VA101;Finca Zamadueñas;2015-04-16;2000;0.00;11.46;84.70;0.01;2.26;168.70
VA101;Finca Zamadueñas;2015-04-16;2030;0.00;11.42;84.80;0.01;2.25;181.50
VA101;Finca Zamadueñas;2015-04-16;2100;0.00;11.26;86.30;0.00;2.57;154.70
VA101;Finca Zamadueñas;2015-04-16;2130;0.00;11.17;86.80;0.00;2.09;174.60
VA101;Finca Zamadueñas;2015-04-16;2200;0.00;10.99;87.70;0.00;2.02;151.90
VA101;Finca Zamadueñas;2015-04-16;2230;0.00;10.88;88.90;0.00;1.66;159.50
VA101;Finca Zamadueñas;2015-04-16;2300;0.00;10.82;89.40;0.00;2.06;165.80
VA101;Finca Zamadueñas;2015-04-16;2330;0.00;10.70;90.30;0.00;2.14;158.80
VA101;Finca Zamadueñas;2015-04-16;2400;0.00;10.70;90.90;0.00;1.78;143.30
VA102;Medina del Campo;2015-04-16;0030;0.20;10.74;95.20;0.00;1.83;217.40
VA102;Medina del Campo;2015-04-16;0100;0.40;10.69;96.70;0.00;1.85;236.20
VA102;Medina del Campo;2015-04-16;0130;0.20;10.46;96.40;0.00;2.31;280.60
VA102;Medina del Campo;2015-04-16;0200;0.10;10.29;96.10;0.00;2.15;287.80
VA102;Medina del Campo;2015-04-16;0230;0.20;10.22;96.20;0.00;1.73;267.40
VA102;Medina del Campo;2015-04-16;0300;0.40;10.24;97.00;0.00;2.56;264.20
VA102;Medina del Campo;2015-04-16;0330;0.40;10.11;97.00;0.00;2.76;258.90
VA102;Medina del Campo;2015-04-16;0400;0.50;9.99;98.20;0.00;2.81;264.50
VA102;Medina del Campo;2015-04-16;0430;0.70;9.69;97.40;0.00;3.14;253.00
VA102;Medina del Campo;2015-04-16;0500;0.80;9.42;97.70;0.00;3.15;247.70
VA102;Medina del Campo;2015-04-16;0530;0.70;9.37;97.70;0.00;2.62;246.70
VA102;Medina del Campo;2015-04-16;0600;0.50;9.42;98.00;1.03;2.36;234.30
VA102;Medina del Campo;2015-04-16;0630;0.30;9.52;98.30;6.41;2.55;229.70
VA102;Medina del Campo;2015-04-16;0700;0.30;9.59;98.60;22.26;2.86;227.70
VA102;Medina del Campo;2015-04-16;0730;0.20;9.78;98.00;90.80;2.67;233.50
VA102;Medina del Campo;2015-04-16;0800;0.20;10.04;96.80;132.80;2.74;229.90
VA102;Medina del Campo;2015-04-16;0830;0.00;10.22;95.30;93.50;2.73;238.20
VA102;Medina del Campo;2015-04-16;0900;0.00;10.42;94.50;121.00;3.08;229.40
VA102;Medina del Campo;2015-04-16;0930;0.00;10.71;93.20;151.70;2.89;234.20
VA102;Medina del Campo;2015-04-16;1000;0.00;11.27;90.90;372.70;2.98;242.90
VA102;Medina del Campo;2015-04-16;1030;0.00;12.06;85.80;514.90;3.37;253.10
VA102;Medina del Campo;2015-04-16;1100;0.00;12.62;83.20;489.10;3.69;258.40
VA102;Medina del Campo;2015-04-16;1130;0.00;12.79;79.79;258.20;3.95;254.00
VA102;Medina del Campo;2015-04-16;1200;0.00;12.64;80.80;239.60;3.87;261.20
VA102;Medina del Campo;2015-04-16;1230;0.00;13.05;80.00;261.40;4.12;259.90
VA102;Medina del Campo;2015-04-16;1300;0.00;12.70;82.60;224.70;4.62;268.10
VA102;Medina del Campo;2015-04-16;1330;0.00;13.06;79.53;449.00;4.78;254.70
VA102;Medina del Campo;2015-04-16;1400;0.00;13.88;76.80;495.60;4.48;249.00
VA102;Medina del Campo;2015-04-16;1430;0.00;14.08;73.75;316.80;5.08;267.60
VA102;Medina del Campo;2015-04-16;1500;0.00;14.19;73.31;479.80;5.69;268.40
VA102;Medina del Campo;2015-04-16;1530;0.00;14.51;72.24;541.70;5.79;280.80
VA102;Medina del Campo;2015-04-16;1600;0.00;14.47;70.79;328.40;5.30;273.50
VA102;Medina del Campo;2015-04-16;1630;0.00;14.44;71.59;268.30;5.25;272.00
VA102;Medina del Campo;2015-04-16;1700;0.00;14.06;71.81;103.40;5.13;273.30
VA102;Medina del Campo;2015-04-16;1730;0.00;13.56;73.79;73.18;4.67;287.10
VA102;Medina del Campo;2015-04-16;1800;0.00;13.33;73.55;40.89;4.76;293.20
VA102;Medina del Campo;2015-04-16;1830;0.00;13.04;76.76;10.37;4.18;287.60
VA102;Medina del Campo;2015-04-16;1900;0.00;12.64;80.40;2.67;3.44;282.60
VA102;Medina del Campo;2015-04-16;1930;0.00;12.38;81.50;0.00;3.59;272.70
VA102;Medina del Campo;2015-04-16;2000;0.00;12.12;82.80;0.00;3.22;272.00
VA102;Medina del Campo;2015-04-16;2030;0.00;12.07;83.70;0.00;2.99;270.70
VA102;Medina del Campo;2015-04-16;2100;0.00;11.88;84.40;0.00;2.46;255.90
VA102;Medina del Campo;2015-04-16;2130;0.00;11.66;86.50;0.00;2.39;266.80
VA102;Medina del Campo;2015-04-16;2200;0.00;11.22;89.10;0.00;2.49;267.00
VA102;Medina del Campo;2015-04-16;2230;0.00;11.04;90.20;0.00;1.99;232.50
VA102;Medina del Campo;2015-04-16;2300;0.00;10.36;92.70;0.00;1.73;205.20
VA102;Medina del Campo;2015-04-16;2330;0.00;9.99;93.70;0.00;1.45;183.50
VA102;Medina del Campo;2015-04-16;2400;0.00;9.42;95.90;0.00;1.20;182.40
VA103;Rueda;2015-04-16;0030;0.00;10.60;87.70;0.00;2.64;234.60
VA103;Rueda;2015-04-16;0100;0.00;10.08;90.90;0.00;2.36;258.70
VA103;Rueda;2015-04-16;0130;0.00;9.86;92.10;0.00;1.61;250.70
VA103;Rueda;2015-04-16;0200;0.00;9.88;93.30;0.00;1.34;224.60
VA103;Rueda;2015-04-16;0230;0.00;9.79;93.80;0.00;1.70;226.40
VA103;Rueda;2015-04-16;0300;0.00;9.72;94.70;0.00;2.10;219.70
VA103;Rueda;2015-04-16;0330;0.00;9.59;95.70;0.00;2.27;211.50
VA103;Rueda;2015-04-16;0400;0.00;9.43;96.50;0.00;2.30;218.70
VA103;Rueda;2015-04-16;0430;0.00;9.39;96.20;0.00;1.99;216.50
VA103;Rueda;2015-04-16;0500;0.00;9.37;96.70;0.00;1.75;196.80
VA103;Rueda;2015-04-16;0530;0.00;9.39;96.50;0.00;2.44;196.20
VA103;Rueda;2015-04-16;0600;0.00;9.34;96.50;1.73;2.45;199.80
VA103;Rueda;2015-04-16;0630;0.00;9.28;96.80;19.45;2.45;191.80
VA103;Rueda;2015-04-16;0700;0.00;9.41;96.70;48.11;2.46;200.10
VA103;Rueda;2015-04-16;0730;0.00;9.57;96.10;122.70;2.50;201.50
VA103;Rueda;2015-04-16;0800;0.00;9.86;94.60;166.10;2.95;203.50
VA103;Rueda;2015-04-16;0830;0.00;9.95;94.30;198.80;2.64;207.80
VA103;Rueda;2015-04-16;0900;0.00;10.49;90.70;357.60;3.25;213.60
VA103;Rueda;2015-04-16;0930;0.00;10.71;88.30;355.60;3.54;221.30
VA103;Rueda;2015-04-16;1000;0.00;11.08;86.20;736.00;3.32;219.00
VA103;Rueda;2015-04-16;1030;0.00;11.92;82.10;858.00;3.22;207.70
VA103;Rueda;2015-04-16;1100;0.00;12.28;79.70;492.50;3.59;210.90
VA103;Rueda;2015-04-16;1130;0.00;12.66;78.50;585.70;3.90;217.40
VA103;Rueda;2015-04-16;1200;0.00;12.61;79.10;469.70;4.04;229.80
VA103;Rueda;2015-04-16;1230;0.00;12.07;83.60;344.90;4.15;226.10
VA103;Rueda;2015-04-16;1300;0.00;12.13;86.30;832.00;4.50;207.30
VA103;Rueda;2015-04-16;1330;0.00;13.72;75.00;913.00;5.04;219.60
VA103;Rueda;2015-04-16;1400;0.00;13.60;75.20;520.40;5.14;233.90
VA103;Rueda;2015-04-16;1430;0.00;13.63;71.80;555.60;5.25;235.40
VA103;Rueda;2015-04-16;1500;0.00;13.74;72.70;655.40;5.30;242.00
VA103;Rueda;2015-04-16;1530;0.00;14.01;71.00;666.30;5.10;239.10
VA103;Rueda;2015-04-16;1600;0.00;14.03;68.03;608.40;5.14;241.10
VA103;Rueda;2015-04-16;1630;0.00;14.11;67.97;449.10;5.24;245.00
VA103;Rueda;2015-04-16;1700;0.00;13.35;71.60;140.40;4.68;250.40
VA103;Rueda;2015-04-16;1730;0.00;13.00;73.10;267.30;4.04;251.70
VA103;Rueda;2015-04-16;1800;0.00;13.06;73.70;98.90;3.92;249.80
VA103;Rueda;2015-04-16;1830;0.00;12.61;76.30;29.85;3.69;245.80
VA103;Rueda;2015-04-16;1900;0.00;12.30;77.70;7.96;3.16;258.50
VA103;Rueda;2015-04-16;1930;0.00;12.05;78.90;0.36;2.63;256.60
VA103;Rueda;2015-04-16;2000;0.00;11.76;81.50;0.00;2.43;241.20
VA103;Rueda;2015-04-16;2030;0.00;11.29;83.40;0.00;2.50;237.70
VA103;Rueda;2015-04-16;2100;0.00;11.36;83.60;0.00;2.69;232.00
VA103;Rueda;2015-04-16;2130;0.00;10.97;86.40;0.00;2.03;221.60
VA103;Rueda;2015-04-16;2200;0.00;10.53;88.60;0.00;1.14;240.30
VA103;Rueda;2015-04-16;2230;0.00;10.13;90.40;0.00;1.29;218.00
VA103;Rueda;2015-04-16;2300;0.00;9.63;91.80;0.00;1.05;216.40
VA103;Rueda;2015-04-16;2330;0.00;9.41;92.70;0.00;1.05;211.10
VA103;Rueda;2015-04-16;2400;0.00;9.52;92.80;0.00;1.48;225.40
ZA01;Colinas de Trasmonte;2015-04-16;0030;0.00;6.25;97.20;0.00;0.71;300.70
ZA01;Colinas de Trasmonte;2015-04-16;0100;0.20;6.57;97.30;0.00;0.56;305.80
ZA01;Colinas de Trasmonte;2015-04-16;0130;0.00;6.21;97.40;0.00;0.37;249.00
ZA01;Colinas de Trasmonte;2015-04-16;0200;0.00;6.03;97.20;0.00;1.64;306.40
ZA01;Colinas de Trasmonte;2015-04-16;0230;0.00;6.08;96.80;0.00;1.73;315.50
ZA01;Colinas de Trasmonte;2015-04-16;0300;0.00;5.94;96.10;0.00;0.73;281.10
ZA01;Colinas de Trasmonte;2015-04-16;0330;0.00;5.96;96.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-16;0400;0.00;6.12;96.40;0.00;0.06;86.50
ZA01;Colinas de Trasmonte;2015-04-16;0430;0.00;6.01;96.50;0.00;0.36;286.70
ZA01;Colinas de Trasmonte;2015-04-16;0500;0.00;6.01;96.60;0.00;0.40;299.20
ZA01;Colinas de Trasmonte;2015-04-16;0530;0.00;5.83;96.60;0.00;0.06;298.20
ZA01;Colinas de Trasmonte;2015-04-16;0600;0.00;5.72;96.60;1.93;0.39;286.20
ZA01;Colinas de Trasmonte;2015-04-16;0630;0.00;5.96;96.50;6.68;0.10;207.90
ZA01;Colinas de Trasmonte;2015-04-16;0700;0.00;6.05;96.40;36.54;0.05;80.10
ZA01;Colinas de Trasmonte;2015-04-16;0730;0.00;6.99;96.20;217.90;0.21;95.00
ZA01;Colinas de Trasmonte;2015-04-16;0800;0.00;9.32;89.20;346.10;0.20;33.73
ZA01;Colinas de Trasmonte;2015-04-16;0830;0.00;10.29;87.40;489.40;0.46;281.60
ZA01;Colinas de Trasmonte;2015-04-16;0900;0.00;11.31;83.70;546.20;0.38;122.00
ZA01;Colinas de Trasmonte;2015-04-16;0930;0.00;12.46;79.90;485.30;0.65;281.70
ZA01;Colinas de Trasmonte;2015-04-16;1000;0.00;12.90;76.40;443.40;0.98;259.40
ZA01;Colinas de Trasmonte;2015-04-16;1030;0.00;13.82;72.60;534.80;1.56;257.80
ZA01;Colinas de Trasmonte;2015-04-16;1100;0.00;14.20;76.00;566.60;1.41;249.60
ZA01;Colinas de Trasmonte;2015-04-16;1130;0.00;13.97;72.70;251.80;1.66;238.80
ZA01;Colinas de Trasmonte;2015-04-16;1200;0.00;14.28;74.00;386.90;1.94;242.90
ZA01;Colinas de Trasmonte;2015-04-16;1230;0.00;14.53;73.30;408.00;3.03;251.80
ZA01;Colinas de Trasmonte;2015-04-16;1300;0.00;13.28;76.00;399.50;3.51;262.50
ZA01;Colinas de Trasmonte;2015-04-16;1330;0.00;12.83;76.40;274.20;2.93;267.60
ZA01;Colinas de Trasmonte;2015-04-16;1400;0.00;12.94;75.90;221.60;2.59;256.80
ZA01;Colinas de Trasmonte;2015-04-16;1430;0.20;13.21;77.00;417.70;2.92;252.30
ZA01;Colinas de Trasmonte;2015-04-16;1500;0.00;13.99;75.80;446.90;3.23;262.20
ZA01;Colinas de Trasmonte;2015-04-16;1530;0.00;13.55;74.60;333.20;3.52;261.80
ZA01;Colinas de Trasmonte;2015-04-16;1600;0.00;13.59;75.60;453.70;3.19;257.60
ZA01;Colinas de Trasmonte;2015-04-16;1630;0.00;14.08;73.80;390.30;3.16;265.10
ZA01;Colinas de Trasmonte;2015-04-16;1700;0.00;13.86;75.70;356.60;2.78;265.50
ZA01;Colinas de Trasmonte;2015-04-16;1730;0.00;13.59;72.50;195.90;2.64;263.10
ZA01;Colinas de Trasmonte;2015-04-16;1800;0.00;13.21;75.60;100.20;2.25;259.00
ZA01;Colinas de Trasmonte;2015-04-16;1830;0.00;12.30;77.80;25.17;1.85;268.40
ZA01;Colinas de Trasmonte;2015-04-16;1900;0.00;11.58;81.00;6.75;1.26;255.60
ZA01;Colinas de Trasmonte;2015-04-16;1930;0.00;11.21;82.80;0.80;1.26;257.00
ZA01;Colinas de Trasmonte;2015-04-16;2000;0.00;11.04;83.60;0.00;1.29;258.30
ZA01;Colinas de Trasmonte;2015-04-16;2030;0.00;10.97;83.90;0.00;1.66;264.20
ZA01;Colinas de Trasmonte;2015-04-16;2100;0.00;10.68;86.00;0.00;1.21;269.40
ZA01;Colinas de Trasmonte;2015-04-16;2130;0.00;10.59;86.70;0.00;1.41;267.90
ZA01;Colinas de Trasmonte;2015-04-16;2200;0.00;10.30;87.20;0.00;1.25;278.10
ZA01;Colinas de Trasmonte;2015-04-16;2230;0.00;10.17;85.60;0.00;1.08;271.60
ZA01;Colinas de Trasmonte;2015-04-16;2300;0.00;9.73;86.50;0.00;1.05;268.00
ZA01;Colinas de Trasmonte;2015-04-16;2330;0.00;9.95;85.20;0.00;0.61;260.30
ZA01;Colinas de Trasmonte;2015-04-16;2400;0.00;9.71;85.20;0.00;0.32;225.90
ZA02;Villaralbo;2015-04-16;0030;0.00;10.36;93.20;0.00;1.64;253.60
ZA02;Villaralbo;2015-04-16;0100;0.00;10.29;93.80;0.00;1.64;249.70
ZA02;Villaralbo;2015-04-16;0130;0.00;10.13;94.70;0.00;1.35;251.80
ZA02;Villaralbo;2015-04-16;0200;0.00;10.04;94.70;0.00;1.47;240.20
ZA02;Villaralbo;2015-04-16;0230;0.00;10.00;95.40;0.00;1.35;224.40
ZA02;Villaralbo;2015-04-16;0300;0.00;10.07;94.90;0.00;1.40;230.00
ZA02;Villaralbo;2015-04-16;0330;0.00;10.11;93.90;0.00;1.57;254.10
ZA02;Villaralbo;2015-04-16;0400;0.00;10.11;94.40;0.00;1.05;260.40
ZA02;Villaralbo;2015-04-16;0430;0.00;10.04;94.00;0.00;0.89;225.20
ZA02;Villaralbo;2015-04-16;0500;0.20;9.86;95.90;0.00;1.19;209.20
ZA02;Villaralbo;2015-04-16;0530;0.41;9.86;96.70;0.00;1.37;198.00
ZA02;Villaralbo;2015-04-16;0600;0.61;9.82;97.10;0.74;1.65;213.90
ZA02;Villaralbo;2015-04-16;0630;0.00;9.70;97.20;3.58;1.57;225.80
ZA02;Villaralbo;2015-04-16;0700;0.00;9.79;96.10;12.88;2.59;219.80
ZA02;Villaralbo;2015-04-16;0730;0.00;10.02;94.50;54.59;2.99;228.70
ZA02;Villaralbo;2015-04-16;0800;0.00;10.20;93.90;88.20;2.91;232.20
ZA02;Villaralbo;2015-04-16;0830;0.20;11.00;90.20;249.60;3.86;235.20
ZA02;Villaralbo;2015-04-16;0900;0.00;11.56;87.60;211.80;3.92;236.20
ZA02;Villaralbo;2015-04-16;0930;0.00;11.32;87.80;139.80;3.64;239.80
ZA02;Villaralbo;2015-04-16;1000;0.00;11.80;85.70;215.40;3.68;248.50
ZA02;Villaralbo;2015-04-16;1030;0.00;12.34;83.50;244.70;3.52;245.60
ZA02;Villaralbo;2015-04-16;1100;0.00;12.95;81.40;260.70;3.51;246.60
ZA02;Villaralbo;2015-04-16;1130;0.00;13.35;77.50;247.00;4.60;243.90
ZA02;Villaralbo;2015-04-16;1200;0.00;12.71;81.10;226.80;6.00;234.30
ZA02;Villaralbo;2015-04-16;1230;0.00;12.62;80.80;186.80;6.15;235.30
ZA02;Villaralbo;2015-04-16;1300;0.00;12.60;84.00;396.60;5.22;235.00
ZA02;Villaralbo;2015-04-16;1330;0.00;13.65;77.70;310.20;5.67;241.50
ZA02;Villaralbo;2015-04-16;1400;0.00;13.28;77.00;355.60;5.76;256.70
ZA02;Villaralbo;2015-04-16;1430;0.00;13.37;76.70;271.10;4.82;257.10
ZA02;Villaralbo;2015-04-16;1500;0.00;13.51;77.20;294.30;4.78;257.20
ZA02;Villaralbo;2015-04-16;1530;0.00;13.57;76.40;237.00;4.96;254.60
ZA02;Villaralbo;2015-04-16;1600;0.00;13.21;79.10;219.00;5.18;239.80
ZA02;Villaralbo;2015-04-16;1630;0.00;13.37;76.80;136.20;4.50;247.60
ZA02;Villaralbo;2015-04-16;1700;0.00;13.37;75.70;122.80;5.33;262.50
ZA02;Villaralbo;2015-04-16;1730;0.00;13.01;77.00;68.39;4.81;263.80
ZA02;Villaralbo;2015-04-16;1800;0.00;12.64;78.60;25.57;3.98;263.80
ZA02;Villaralbo;2015-04-16;1830;0.00;12.56;81.40;27.00;3.05;256.20
ZA02;Villaralbo;2015-04-16;1900;0.00;12.45;80.60;6.88;3.58;261.10
ZA02;Villaralbo;2015-04-16;1930;0.00;12.14;82.40;0.67;4.11;255.10
ZA02;Villaralbo;2015-04-16;2000;0.00;11.66;85.80;0.00;3.02;254.30
ZA02;Villaralbo;2015-04-16;2030;0.00;10.57;90.70;0.00;1.69;237.80
ZA02;Villaralbo;2015-04-16;2100;0.00;10.44;93.00;0.00;1.62;237.50
ZA02;Villaralbo;2015-04-16;2130;0.00;10.11;94.70;0.00;1.09;211.90
ZA02;Villaralbo;2015-04-16;2200;0.00;9.82;95.60;0.00;1.35;212.20
ZA02;Villaralbo;2015-04-16;2230;0.00;10.13;95.80;0.00;1.27;216.00
ZA02;Villaralbo;2015-04-16;2300;0.00;10.02;95.60;0.00;1.52;210.20
ZA02;Villaralbo;2015-04-16;2330;0.00;10.25;95.70;0.00;1.65;207.30
ZA02;Villaralbo;2015-04-16;2400;0.00;10.18;95.50;0.00;1.33;218.60
ZA04;Villalpando;2015-04-16;0030;0.00;8.66;96.60;0.00;2.01;261.40
ZA04;Villalpando;2015-04-16;0100;0.00;8.73;96.50;0.00;1.02;270.50
ZA04;Villalpando;2015-04-16;0130;0.00;8.75;96.40;0.00;1.28;263.20
ZA04;Villalpando;2015-04-16;0200;0.00;8.82;96.60;0.00;1.72;266.60
ZA04;Villalpando;2015-04-16;0230;0.00;8.79;96.80;0.00;1.44;258.90
ZA04;Villalpando;2015-04-16;0300;0.00;8.77;96.60;0.00;0.84;249.60
ZA04;Villalpando;2015-04-16;0330;0.00;8.73;96.30;0.00;1.06;268.80
ZA04;Villalpando;2015-04-16;0400;0.00;8.64;95.60;0.00;0.75;241.90
ZA04;Villalpando;2015-04-16;0430;0.00;8.61;96.00;0.01;1.34;234.70
ZA04;Villalpando;2015-04-16;0500;0.00;8.57;96.30;0.00;1.15;243.70
ZA04;Villalpando;2015-04-16;0530;0.00;8.57;96.60;0.00;1.01;230.90
ZA04;Villalpando;2015-04-16;0600;0.00;8.59;97.00;2.31;0.98;220.30
ZA04;Villalpando;2015-04-16;0630;0.00;8.57;97.20;10.20;0.92;226.00
ZA04;Villalpando;2015-04-16;0700;0.00;8.88;97.30;17.51;1.21;224.50
ZA04;Villalpando;2015-04-16;0730;0.00;9.31;97.20;75.60;2.18;226.70
ZA04;Villalpando;2015-04-16;0800;0.00;9.88;95.40;125.10;2.56;230.10
ZA04;Villalpando;2015-04-16;0830;0.00;10.17;92.50;262.90;3.04;236.00
ZA04;Villalpando;2015-04-16;0900;0.00;11.16;87.30;364.00;3.11;231.60
ZA04;Villalpando;2015-04-16;0930;0.00;11.90;82.90;430.10;3.49;238.00
ZA04;Villalpando;2015-04-16;1000;0.00;12.39;80.80;459.70;3.18;240.00
ZA04;Villalpando;2015-04-16;1030;0.00;13.28;76.70;503.40;3.29;231.90
ZA04;Villalpando;2015-04-16;1100;0.00;14.12;71.00;577.90;3.44;232.80
ZA04;Villalpando;2015-04-16;1130;0.00;15.19;71.90;864.00;4.16;225.50
ZA04;Villalpando;2015-04-16;1200;0.20;14.78;69.13;481.40;4.20;234.10
ZA04;Villalpando;2015-04-16;1230;0.00;14.31;70.70;286.20;4.45;237.10
ZA04;Villalpando;2015-04-16;1300;0.00;14.25;69.87;461.10;5.83;245.20
ZA04;Villalpando;2015-04-16;1330;0.00;14.47;67.46;412.60;6.10;243.50
ZA04;Villalpando;2015-04-16;1400;0.00;13.98;68.87;314.80;6.22;254.90
ZA04;Villalpando;2015-04-16;1430;0.00;13.40;71.00;224.00;5.83;252.80
ZA04;Villalpando;2015-04-16;1500;0.00;13.30;73.90;341.20;5.69;246.10
ZA04;Villalpando;2015-04-16;1530;0.00;13.46;74.70;347.80;5.99;245.70
ZA04;Villalpando;2015-04-16;1600;0.00;13.28;74.00;317.90;6.14;248.10
ZA04;Villalpando;2015-04-16;1630;0.00;14.24;70.30;509.40;6.20;246.00
ZA04;Villalpando;2015-04-16;1700;0.00;13.74;72.20;310.70;5.96;249.70
ZA04;Villalpando;2015-04-16;1730;0.00;13.18;74.40;146.40;5.21;242.00
ZA04;Villalpando;2015-04-16;1800;0.00;12.83;75.80;142.80;5.40;241.90
ZA04;Villalpando;2015-04-16;1830;0.00;12.32;77.60;58.34;4.80;247.10
ZA04;Villalpando;2015-04-16;1900;0.00;11.74;81.10;7.38;4.02;247.80
ZA04;Villalpando;2015-04-16;1930;0.00;11.47;82.70;0.39;4.01;247.50
ZA04;Villalpando;2015-04-16;2000;0.00;11.07;84.80;0.00;3.15;242.40
ZA04;Villalpando;2015-04-16;2030;0.00;10.85;86.40;0.00;2.89;236.80
ZA04;Villalpando;2015-04-16;2100;0.00;10.58;87.90;0.00;2.87;235.30
ZA04;Villalpando;2015-04-16;2130;0.00;10.40;88.70;0.00;3.29;237.20
ZA04;Villalpando;2015-04-16;2200;0.00;10.63;88.40;0.00;3.37;241.90
ZA04;Villalpando;2015-04-16;2230;0.00;10.56;88.40;0.00;3.49;247.80
ZA04;Villalpando;2015-04-16;2300;0.00;10.45;88.40;0.00;2.90;242.20
ZA04;Villalpando;2015-04-16;2330;0.00;10.29;91.10;0.00;2.40;238.70
ZA04;Villalpando;2015-04-16;2400;0.00;10.05;91.80;0.00;2.26;243.20
ZA05;Pozuelo de Tabara;2015-04-16;0030;0.00;9.03;89.40;0.00;0.72;290.40
ZA05;Pozuelo de Tabara;2015-04-16;0100;0.00;9.19;89.80;0.00;0.99;304.80
ZA05;Pozuelo de Tabara;2015-04-16;0130;0.00;9.25;90.10;0.00;0.45;295.90
ZA05;Pozuelo de Tabara;2015-04-16;0200;0.00;8.96;90.70;0.00;0.18;279.70
ZA05;Pozuelo de Tabara;2015-04-16;0230;0.00;8.88;91.60;0.00;0.35;303.20
ZA05;Pozuelo de Tabara;2015-04-16;0300;0.00;9.01;91.70;0.00;0.25;265.20
ZA05;Pozuelo de Tabara;2015-04-16;0330;0.00;9.27;88.90;0.00;1.17;268.00
ZA05;Pozuelo de Tabara;2015-04-16;0400;0.00;9.41;84.50;0.00;1.08;285.50
ZA05;Pozuelo de Tabara;2015-04-16;0430;0.00;9.16;85.80;0.00;0.74;289.30
ZA05;Pozuelo de Tabara;2015-04-16;0500;0.00;9.05;87.30;0.00;1.18;304.50
ZA05;Pozuelo de Tabara;2015-04-16;0530;0.00;8.83;88.90;0.02;1.43;281.80
ZA05;Pozuelo de Tabara;2015-04-16;0600;0.00;8.94;88.20;1.45;1.34;283.70
ZA05;Pozuelo de Tabara;2015-04-16;0630;0.00;9.01;87.70;9.07;1.32;281.00
ZA05;Pozuelo de Tabara;2015-04-16;0700;0.00;8.92;89.20;31.55;1.19;277.10
ZA05;Pozuelo de Tabara;2015-04-16;0730;0.00;9.05;89.70;90.20;1.35;280.40
ZA05;Pozuelo de Tabara;2015-04-16;0800;0.00;10.36;85.10;231.50;2.27;277.30
ZA05;Pozuelo de Tabara;2015-04-16;0830;0.00;11.01;82.60;209.20;2.76;276.30
ZA05;Pozuelo de Tabara;2015-04-16;0900;0.00;11.58;80.50;341.50;2.33;273.00
ZA05;Pozuelo de Tabara;2015-04-16;0930;0.00;12.49;77.30;338.00;2.83;259.40
