Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-06-21;2230;0.00;22.00;34.79;0.00;2.77;358.90
VA102;Medina del Campo;2015-06-21;2300;0.00;21.96;37.36;0.00;2.59;47.33
VA102;Medina del Campo;2015-06-21;2330;0.00;20.77;42.11;0.00;2.12;81.00
VA102;Medina del Campo;2015-06-21;2400;0.00;18.76;48.80;0.00;1.63;85.90
VA103;Rueda;2015-06-21;0030;0.00;18.00;53.26;0.00;1.80;40.31
VA103;Rueda;2015-06-21;0100;0.00;17.84;53.87;0.00;1.61;40.58
VA103;Rueda;2015-06-21;0130;0.00;17.00;56.57;0.00;0.78;1.69
VA103;Rueda;2015-06-21;0200;0.00;15.59;64.48;0.00;1.14;22.81
VA103;Rueda;2015-06-21;0230;0.00;14.96;67.89;0.00;0.54;22.12
VA103;Rueda;2015-06-21;0300;0.00;13.64;75.30;0.00;0.00;0.00
VA103;Rueda;2015-06-21;0330;0.00;12.55;80.70;0.00;0.44;14.38
VA103;Rueda;2015-06-21;0400;0.00;12.84;79.40;0.00;0.85;9.90
VA103;Rueda;2015-06-21;0430;0.00;13.33;75.40;0.00;1.16;13.19
VA103;Rueda;2015-06-21;0500;0.00;13.02;76.20;4.00;1.36;26.39
VA103;Rueda;2015-06-21;0530;0.00;13.32;74.10;23.49;1.44;31.26
VA103;Rueda;2015-06-21;0600;0.00;14.15;71.50;109.30;1.36;38.65
VA103;Rueda;2015-06-21;0630;0.00;15.22;67.28;196.00;1.26;30.95
VA103;Rueda;2015-06-21;0700;0.00;15.97;63.74;290.00;1.13;19.75
VA103;Rueda;2015-06-21;0730;0.00;17.06;60.20;379.90;1.17;341.60
VA103;Rueda;2015-06-21;0800;0.00;17.83;57.58;471.00;0.91;351.20
VA103;Rueda;2015-06-21;0830;0.00;18.99;53.05;557.10;0.74;338.50
VA103;Rueda;2015-06-21;0900;0.00;20.33;49.65;641.10;0.87;329.50
VA103;Rueda;2015-06-21;0930;0.00;21.52;45.65;719.00;1.04;308.10
VA103;Rueda;2015-06-21;1000;0.00;22.95;40.02;789.00;1.19;323.60
VA103;Rueda;2015-06-21;1030;0.00;24.63;36.77;844.00;0.88;322.10
VA103;Rueda;2015-06-21;1100;0.00;26.00;34.14;892.00;0.98;346.50
VA103;Rueda;2015-06-21;1130;0.00;26.63;31.84;928.00;0.95;345.60
VA103;Rueda;2015-06-21;1200;0.00;27.83;27.55;955.00;1.09;319.20
VA103;Rueda;2015-06-21;1230;0.00;28.86;23.91;962.00;0.70;169.10
VA103;Rueda;2015-06-21;1300;0.00;29.84;22.42;956.00;1.30;0.73
VA103;Rueda;2015-06-21;1330;0.00;30.47;19.72;935.00;0.97;284.30
VA103;Rueda;2015-06-21;1400;0.00;31.07;17.97;914.00;1.41;295.50
VA103;Rueda;2015-06-21;1430;0.00;31.27;15.18;876.00;1.38;253.70
VA103;Rueda;2015-06-21;1500;0.00;31.34;13.99;820.00;1.35;188.30
VA103;Rueda;2015-06-21;1530;0.00;31.87;14.76;755.00;1.13;237.20
VA103;Rueda;2015-06-21;1600;0.00;32.26;12.96;688.00;1.75;202.90
VA103;Rueda;2015-06-21;1630;0.00;32.26;11.22;609.10;1.73;205.90
VA103;Rueda;2015-06-21;1700;0.00;32.19;11.28;521.60;1.86;235.00
VA103;Rueda;2015-06-21;1730;0.00;31.94;12.35;426.90;1.68;223.90
VA103;Rueda;2015-06-21;1800;0.00;31.72;13.30;330.10;1.48;230.10
VA103;Rueda;2015-06-21;1830;0.00;31.29;14.14;233.40;1.65;238.00
VA103;Rueda;2015-06-21;1900;0.00;31.07;15.91;138.50;0.89;268.20
VA103;Rueda;2015-06-21;1930;0.00;29.34;18.25;59.64;0.70;249.80
VA103;Rueda;2015-06-21;2000;0.00;27.20;21.12;7.67;0.62;244.60
VA103;Rueda;2015-06-21;2030;0.00;24.84;25.65;0.00;0.54;227.10
VA103;Rueda;2015-06-21;2100;0.00;23.94;26.16;0.00;0.37;241.50
VA103;Rueda;2015-06-21;2130;0.00;23.03;27.52;0.00;0.38;266.10
VA103;Rueda;2015-06-21;2200;0.00;22.13;30.54;0.00;0.13;337.80
VA103;Rueda;2015-06-21;2230;0.00;20.94;34.47;0.00;1.20;21.59
VA103;Rueda;2015-06-21;2300;0.00;22.22;32.56;0.00;1.44;30.29
VA103;Rueda;2015-06-21;2330;0.00;21.10;39.69;0.00;0.98;41.54
VA103;Rueda;2015-06-21;2400;0.00;20.05;45.39;0.00;1.01;50.41
ZA01;Colinas de Trasmonte;2015-06-21;0030;0.00;15.47;63.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-21;0100;0.00;13.53;74.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-21;0130;0.00;13.23;77.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-21;0200;0.00;13.01;78.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-21;0230;0.00;12.65;79.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-21;0300;0.00;11.24;84.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-21;0330;0.00;10.80;85.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-21;0400;0.00;9.87;85.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-21;0430;0.00;9.53;87.20;0.09;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-21;0500;0.00;9.06;89.50;4.38;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-21;0530;0.00;8.91;91.00;41.23;0.07;169.60
ZA01;Colinas de Trasmonte;2015-06-21;0600;0.00;10.41;86.00;115.00;0.09;284.40
ZA01;Colinas de Trasmonte;2015-06-21;0630;0.00;11.48;81.40;197.40;0.51;304.40
ZA01;Colinas de Trasmonte;2015-06-21;0700;0.00;13.46;77.00;291.60;0.48;257.90
ZA01;Colinas de Trasmonte;2015-06-21;0730;0.00;16.06;69.35;388.80;0.11;280.60
ZA01;Colinas de Trasmonte;2015-06-21;0800;0.00;19.38;49.75;486.60;0.99;36.61
ZA01;Colinas de Trasmonte;2015-06-21;0830;0.00;20.09;49.61;576.90;0.93;39.66
ZA01;Colinas de Trasmonte;2015-06-21;0900;0.00;21.26;44.78;662.90;0.91;33.06
ZA01;Colinas de Trasmonte;2015-06-21;0930;0.00;23.00;40.40;746.00;1.75;63.17
ZA01;Colinas de Trasmonte;2015-06-21;1000;0.00;23.84;34.58;817.00;1.32;54.29
ZA01;Colinas de Trasmonte;2015-06-21;1030;0.00;25.08;35.27;878.00;0.90;52.64
ZA01;Colinas de Trasmonte;2015-06-21;1100;0.00;25.97;31.00;929.00;0.73;53.69
ZA01;Colinas de Trasmonte;2015-06-21;1130;0.00;26.92;28.61;965.00;1.03;73.50
ZA01;Colinas de Trasmonte;2015-06-21;1200;0.00;27.41;26.29;988.00;0.90;129.90
ZA01;Colinas de Trasmonte;2015-06-21;1230;0.00;28.24;27.22;999.00;0.98;106.10
ZA01;Colinas de Trasmonte;2015-06-21;1300;0.00;28.53;22.38;1002.00;0.84;118.30
ZA01;Colinas de Trasmonte;2015-06-21;1330;0.00;29.51;24.50;989.00;0.66;102.60
ZA01;Colinas de Trasmonte;2015-06-21;1400;0.00;29.67;22.49;961.00;0.62;119.10
ZA01;Colinas de Trasmonte;2015-06-21;1430;0.00;30.25;23.19;923.00;0.81;136.60
ZA01;Colinas de Trasmonte;2015-06-21;1500;0.00;30.65;21.09;870.00;0.64;191.70
ZA01;Colinas de Trasmonte;2015-06-21;1530;0.00;30.31;23.36;809.00;1.12;219.30
ZA01;Colinas de Trasmonte;2015-06-21;1600;0.00;30.54;24.06;738.00;0.73;261.90
ZA01;Colinas de Trasmonte;2015-06-21;1630;0.00;31.25;23.18;656.30;0.57;167.90
ZA01;Colinas de Trasmonte;2015-06-21;1700;0.00;30.62;20.57;564.20;0.67;107.70
ZA01;Colinas de Trasmonte;2015-06-21;1730;0.00;30.60;20.55;467.30;0.96;163.80
ZA01;Colinas de Trasmonte;2015-06-21;1800;0.00;30.47;19.26;368.40;0.60;154.60
ZA01;Colinas de Trasmonte;2015-06-21;1830;0.00;30.27;20.46;268.70;0.53;163.00
ZA01;Colinas de Trasmonte;2015-06-21;1900;0.00;29.49;26.82;172.70;0.37;107.30
ZA01;Colinas de Trasmonte;2015-06-21;1930;0.00;27.53;28.90;88.20;0.21;131.20
ZA01;Colinas de Trasmonte;2015-06-21;2000;0.00;24.62;44.74;20.03;0.11;69.02
ZA01;Colinas de Trasmonte;2015-06-21;2030;0.00;21.59;54.68;1.65;0.42;100.50
ZA01;Colinas de Trasmonte;2015-06-21;2100;0.00;20.27;47.43;0.00;0.17;109.20
ZA01;Colinas de Trasmonte;2015-06-21;2130;0.00;17.93;71.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-21;2200;0.00;16.58;76.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-21;2230;0.00;16.18;77.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-21;2300;0.00;15.36;79.70;0.00;0.47;42.06
ZA01;Colinas de Trasmonte;2015-06-21;2330;0.00;16.70;62.42;0.00;0.17;299.00
ZA01;Colinas de Trasmonte;2015-06-21;2400;0.00;16.01;66.53;0.00;0.03;167.80
ZA02;Villaralbo;2015-06-21;0030;0.00;16.57;55.82;0.00;0.62;201.80
ZA02;Villaralbo;2015-06-21;0100;0.00;15.83;59.60;0.00;0.32;269.60
ZA02;Villaralbo;2015-06-21;0130;0.00;13.61;71.20;0.00;0.15;84.10
ZA02;Villaralbo;2015-06-21;0200;0.00;12.93;73.60;0.00;0.21;3.36
ZA02;Villaralbo;2015-06-21;0230;0.00;12.46;77.20;0.00;0.52;213.40
ZA02;Villaralbo;2015-06-21;0300;0.00;11.65;82.10;0.00;0.32;221.20
ZA02;Villaralbo;2015-06-21;0330;0.00;11.41;82.80;0.00;0.42;208.60
ZA02;Villaralbo;2015-06-21;0400;0.00;11.91;79.80;0.00;0.16;218.00
ZA02;Villaralbo;2015-06-21;0430;0.00;11.63;81.60;0.03;0.41;208.70
ZA02;Villaralbo;2015-06-21;0500;0.00;11.61;82.60;3.95;0.14;233.80
ZA02;Villaralbo;2015-06-21;0530;0.00;12.12;82.10;40.86;0.23;313.20
ZA02;Villaralbo;2015-06-21;0600;0.00;12.77;82.00;116.20;0.36;298.80
ZA02;Villaralbo;2015-06-21;0630;0.00;14.65;74.30;200.40;0.81;23.07
ZA02;Villaralbo;2015-06-21;0700;0.00;16.24;67.49;293.20;1.22;9.05
ZA02;Villaralbo;2015-06-21;0730;0.00;16.75;64.69;386.80;1.92;30.90
ZA02;Villaralbo;2015-06-21;0800;0.00;17.96;59.14;478.10;1.21;1.18
ZA02;Villaralbo;2015-06-21;0830;0.00;19.57;52.86;565.80;0.90;358.90
ZA02;Villaralbo;2015-06-21;0900;0.00;21.03;46.65;648.20;0.79;322.30
ZA02;Villaralbo;2015-06-21;0930;0.00;22.22;42.35;724.00;1.13;354.10
ZA02;Villaralbo;2015-06-21;1000;0.00;23.33;37.32;789.00;1.23;334.50
ZA02;Villaralbo;2015-06-21;1030;0.00;24.05;37.09;845.00;1.67;329.30
ZA02;Villaralbo;2015-06-21;1100;0.00;25.54;36.32;890.00;1.21;326.10
ZA02;Villaralbo;2015-06-21;1130;0.00;26.75;31.32;924.00;1.41;304.30
ZA02;Villaralbo;2015-06-21;1200;0.00;28.03;31.50;945.00;1.18;351.70
ZA02;Villaralbo;2015-06-21;1230;0.00;28.79;29.91;955.00;1.04;330.50
ZA02;Villaralbo;2015-06-21;1300;0.00;29.24;26.42;953.00;1.14;284.50
ZA02;Villaralbo;2015-06-21;1330;0.00;30.29;24.51;942.00;1.43;275.50
ZA02;Villaralbo;2015-06-21;1400;0.00;30.51;25.03;915.00;1.21;277.10
ZA02;Villaralbo;2015-06-21;1430;0.00;31.03;21.77;882.00;1.45;280.50
ZA02;Villaralbo;2015-06-21;1500;0.00;30.81;22.60;829.00;1.09;268.00
ZA02;Villaralbo;2015-06-21;1530;0.00;31.19;22.17;767.00;1.19;204.70
ZA02;Villaralbo;2015-06-21;1600;0.00;31.64;18.57;696.00;1.05;317.20
ZA02;Villaralbo;2015-06-21;1630;0.00;31.73;18.79;619.10;1.01;188.20
ZA02;Villaralbo;2015-06-21;1700;0.00;31.50;16.01;533.00;0.63;185.00
ZA02;Villaralbo;2015-06-21;1730;0.00;32.25;17.84;440.70;0.93;286.50
ZA02;Villaralbo;2015-06-21;1800;0.00;31.98;17.84;343.70;1.48;295.90
ZA02;Villaralbo;2015-06-21;1830;0.00;31.47;21.02;250.00;0.68;333.10
ZA02;Villaralbo;2015-06-21;1900;0.00;30.03;25.89;157.00;0.23;45.00
ZA02;Villaralbo;2015-06-21;1930;0.00;28.69;32.19;76.20;0.26;83.30
ZA02;Villaralbo;2015-06-21;2000;0.00;27.62;23.88;16.04;0.40;105.40
ZA02;Villaralbo;2015-06-21;2030;0.00;27.37;21.81;1.22;0.29;96.80
ZA02;Villaralbo;2015-06-21;2100;0.00;26.55;22.29;0.00;0.17;108.30
ZA02;Villaralbo;2015-06-21;2130;0.00;23.57;39.60;0.00;0.57;176.00
ZA02;Villaralbo;2015-06-21;2200;0.00;22.18;37.32;0.00;1.60;171.10
ZA02;Villaralbo;2015-06-21;2230;0.00;20.77;42.57;0.00;1.60;174.80
ZA02;Villaralbo;2015-06-21;2300;0.00;19.98;49.36;0.00;0.50;95.00
ZA02;Villaralbo;2015-06-21;2330;0.00;17.65;57.65;0.00;0.39;80.70
ZA02;Villaralbo;2015-06-21;2400;0.00;18.59;53.51;0.00;1.66;107.40
ZA04;Villalpando;2015-06-21;0030;0.00;14.80;61.26;0.00;1.77;58.65
ZA04;Villalpando;2015-06-21;0100;0.00;13.77;67.26;0.00;1.55;71.70
ZA04;Villalpando;2015-06-21;0130;0.00;13.68;69.49;0.00;1.80;54.37
ZA04;Villalpando;2015-06-21;0200;0.00;13.57;72.50;0.00;2.03;62.83
ZA04;Villalpando;2015-06-21;0230;0.00;13.48;73.10;0.00;2.04;55.69
ZA04;Villalpando;2015-06-21;0300;0.00;13.21;75.30;0.00;2.35;59.90
ZA04;Villalpando;2015-06-21;0330;0.00;12.77;77.00;0.00;1.60;62.90
ZA04;Villalpando;2015-06-21;0400;0.00;11.67;79.60;0.00;0.93;335.80
ZA04;Villalpando;2015-06-21;0430;0.00;11.77;78.90;0.15;0.75;18.16
ZA04;Villalpando;2015-06-21;0500;0.00;11.26;81.60;5.63;0.54;3.38
ZA04;Villalpando;2015-06-21;0530;0.00;10.80;83.30;51.22;0.39;37.25
ZA04;Villalpando;2015-06-21;0600;0.00;12.96;77.20;127.70;0.38;25.23
ZA04;Villalpando;2015-06-21;0630;0.00;14.43;68.32;218.50;1.25;15.22
ZA04;Villalpando;2015-06-21;0700;0.00;15.78;55.56;317.50;1.68;32.24
ZA04;Villalpando;2015-06-21;0730;0.00;17.27;48.17;416.50;1.76;44.96
ZA04;Villalpando;2015-06-21;0800;0.00;18.76;42.51;513.70;2.26;38.68
ZA04;Villalpando;2015-06-21;0830;0.00;20.82;35.50;607.00;2.74;42.25
ZA04;Villalpando;2015-06-21;0900;0.00;22.60;29.13;694.20;2.85;41.18
ZA04;Villalpando;2015-06-21;0930;0.00;24.43;26.07;773.00;2.38;42.73
ZA04;Villalpando;2015-06-21;1000;0.00;25.76;23.02;843.00;2.06;53.02
ZA04;Villalpando;2015-06-21;1030;0.00;27.02;21.88;901.00;1.92;48.55
ZA04;Villalpando;2015-06-21;1100;0.00;28.05;20.52;947.00;1.76;58.84
ZA04;Villalpando;2015-06-21;1130;0.00;28.71;19.81;978.00;2.10;8.51
ZA04;Villalpando;2015-06-21;1200;0.00;29.28;18.00;999.00;1.47;59.17
ZA04;Villalpando;2015-06-21;1230;0.00;30.31;16.75;1009.00;1.63;84.00
ZA04;Villalpando;2015-06-21;1300;0.00;30.55;16.17;1006.00;1.73;152.70
ZA04;Villalpando;2015-06-21;1330;0.00;31.00;15.02;993.00;1.70;77.20
ZA04;Villalpando;2015-06-21;1400;0.00;31.49;13.61;969.00;1.44;64.67
ZA04;Villalpando;2015-06-21;1430;0.00;31.82;13.23;927.00;1.85;340.00
ZA04;Villalpando;2015-06-21;1500;0.00;32.17;13.34;873.00;1.24;248.10
ZA04;Villalpando;2015-06-21;1530;0.00;32.44;13.39;810.00;2.28;347.50
ZA04;Villalpando;2015-06-21;1600;0.00;32.61;12.54;735.00;1.70;40.76
ZA04;Villalpando;2015-06-21;1630;0.00;32.52;12.76;649.40;1.06;57.05
ZA04;Villalpando;2015-06-21;1700;0.00;32.50;12.96;560.20;1.18;346.60
ZA04;Villalpando;2015-06-21;1730;0.00;32.41;12.87;465.60;1.75;319.90
ZA04;Villalpando;2015-06-21;1800;0.00;32.10;13.48;369.20;1.19;286.10
ZA04;Villalpando;2015-06-21;1830;0.00;31.78;14.06;269.20;2.27;301.20
ZA04;Villalpando;2015-06-21;1900;0.00;30.75;15.24;172.60;2.25;287.20
ZA04;Villalpando;2015-06-21;1930;0.00;29.42;17.31;89.00;1.29;287.00
ZA04;Villalpando;2015-06-21;2000;0.00;26.37;24.22;18.70;0.53;281.90
ZA04;Villalpando;2015-06-21;2030;0.00;23.12;30.64;1.56;0.68;357.40
ZA04;Villalpando;2015-06-21;2100;0.00;20.08;43.50;0.00;0.29;6.49
ZA04;Villalpando;2015-06-21;2130;0.00;19.52;44.59;0.00;0.78;350.00
ZA04;Villalpando;2015-06-21;2200;0.00;17.70;56.12;0.00;0.60;112.40
ZA04;Villalpando;2015-06-21;2230;0.00;17.84;52.20;0.00;1.63;52.77
ZA04;Villalpando;2015-06-21;2300;0.00;19.19;51.05;0.00;1.18;77.20
ZA04;Villalpando;2015-06-21;2330;0.00;18.27;56.38;0.00;1.57;60.70
ZA04;Villalpando;2015-06-21;2400;0.00;18.58;57.20;0.00;1.28;53.43
ZA05;Pozuelo de Tabara;2015-06-21;0030;0.00;12.55;74.10;0.00;0.45;282.10
ZA05;Pozuelo de Tabara;2015-06-21;0100;0.00;14.75;61.86;0.00;0.66;298.60
ZA05;Pozuelo de Tabara;2015-06-21;0130;0.00;14.02;67.18;0.00;0.63;283.60
ZA05;Pozuelo de Tabara;2015-06-21;0200;0.00;13.42;72.00;0.00;0.63;249.80
ZA05;Pozuelo de Tabara;2015-06-21;0230;0.00;12.42;78.40;0.00;0.38;258.40
ZA05;Pozuelo de Tabara;2015-06-21;0300;0.00;12.66;78.20;0.00;0.61;267.40
ZA05;Pozuelo de Tabara;2015-06-21;0330;0.00;12.33;79.70;0.00;0.45;283.40
ZA05;Pozuelo de Tabara;2015-06-21;0400;0.00;11.67;82.80;0.00;0.55;247.60
ZA05;Pozuelo de Tabara;2015-06-21;0430;0.00;11.69;81.10;0.10;0.24;240.30
ZA05;Pozuelo de Tabara;2015-06-21;0500;0.00;10.80;84.30;4.83;0.13;298.80
ZA05;Pozuelo de Tabara;2015-06-21;0530;0.00;10.83;83.80;46.73;0.26;265.50
ZA05;Pozuelo de Tabara;2015-06-21;0600;0.00;13.42;73.70;118.30;0.50;313.40
ZA05;Pozuelo de Tabara;2015-06-21;0630;0.00;16.16;61.48;204.40;0.53;336.10
ZA05;Pozuelo de Tabara;2015-06-21;0700;0.00;18.10;48.18;304.00;1.45;10.64
ZA05;Pozuelo de Tabara;2015-06-21;0730;0.00;19.00;40.36;402.80;1.89;29.77
ZA05;Pozuelo de Tabara;2015-06-21;0800;0.00;19.58;39.53;499.80;2.11;43.13
ZA05;Pozuelo de Tabara;2015-06-21;0830;0.00;20.59;37.38;594.00;2.06;41.98
ZA05;Pozuelo de Tabara;2015-06-21;0900;0.00;21.24;37.04;679.30;2.08;41.38
ZA05;Pozuelo de Tabara;2015-06-21;0930;0.00;21.93;35.76;758.00;1.95;45.86
ZA05;Pozuelo de Tabara;2015-06-21;1000;0.00;23.26;36.93;829.00;1.89;54.88
ZA05;Pozuelo de Tabara;2015-06-21;1030;0.00;24.50;32.75;888.00;1.72;48.17
ZA05;Pozuelo de Tabara;2015-06-21;1100;0.00;25.56;33.21;937.00;1.38;57.04
ZA05;Pozuelo de Tabara;2015-06-21;1130;0.00;26.25;30.27;972.00;1.66;67.49
ZA05;Pozuelo de Tabara;2015-06-21;1200;0.00;27.35;29.00;991.00;1.70;30.33
ZA05;Pozuelo de Tabara;2015-06-21;1230;0.00;28.04;29.23;1004.00;1.49;63.61
ZA05;Pozuelo de Tabara;2015-06-21;1300;0.00;28.66;24.78;1003.00;1.88;82.40
ZA05;Pozuelo de Tabara;2015-06-21;1330;0.00;29.23;22.61;991.00;1.55;71.40
ZA05;Pozuelo de Tabara;2015-06-21;1400;0.00;29.85;22.29;965.00;1.44;65.91
ZA05;Pozuelo de Tabara;2015-06-21;1430;0.00;30.40;19.22;928.00;1.39;39.89
ZA05;Pozuelo de Tabara;2015-06-21;1500;0.00;30.46;17.20;874.00;1.28;45.18
ZA05;Pozuelo de Tabara;2015-06-21;1530;0.00;30.92;19.13;806.00;1.43;35.36
ZA05;Pozuelo de Tabara;2015-06-21;1600;0.00;30.92;20.74;733.00;1.46;53.90
ZA05;Pozuelo de Tabara;2015-06-21;1630;0.00;31.06;19.39;651.20;1.54;62.82
ZA05;Pozuelo de Tabara;2015-06-21;1700;0.00;31.24;18.15;561.00;0.85;214.80
ZA05;Pozuelo de Tabara;2015-06-21;1730;0.00;30.84;19.57;465.30;1.03;60.99
ZA05;Pozuelo de Tabara;2015-06-21;1800;0.00;30.99;20.59;368.10;0.82;295.50
ZA05;Pozuelo de Tabara;2015-06-21;1830;0.00;30.95;18.71;269.50;0.60;262.40
ZA05;Pozuelo de Tabara;2015-06-21;1900;0.00;30.27;20.81;170.90;0.46;257.80
ZA05;Pozuelo de Tabara;2015-06-21;1930;0.00;29.94;24.27;84.80;0.15;243.50
ZA05;Pozuelo de Tabara;2015-06-21;2000;0.00;24.96;41.25;19.84;0.50;213.00
ZA05;Pozuelo de Tabara;2015-06-21;2030;0.00;21.71;47.27;1.61;0.16;264.50
ZA05;Pozuelo de Tabara;2015-06-21;2100;0.00;20.49;53.21;0.02;0.30;283.70
ZA05;Pozuelo de Tabara;2015-06-21;2130;0.00;19.89;56.34;0.00;0.26;307.60
ZA05;Pozuelo de Tabara;2015-06-21;2200;0.00;19.53;58.32;0.00;0.41;319.00
ZA05;Pozuelo de Tabara;2015-06-21;2230;0.00;16.83;71.90;0.00;0.34;245.80
ZA05;Pozuelo de Tabara;2015-06-21;2300;0.00;17.03;67.35;0.00;0.63;255.40
ZA05;Pozuelo de Tabara;2015-06-21;2330;0.00;17.45;62.46;0.00;0.34;275.50
ZA05;Pozuelo de Tabara;2015-06-21;2400;0.00;19.11;53.11;0.00;1.20;2.36
ZA06;Barcial del Barco;2015-06-21;0030;0.00;15.45;63.12;0.00;0.55;6.72
ZA06;Barcial del Barco;2015-06-21;0100;0.00;15.21;69.07;0.00;0.98;2.73
ZA06;Barcial del Barco;2015-06-21;0130;0.00;14.03;77.90;0.00;0.26;172.90
ZA06;Barcial del Barco;2015-06-21;0200;0.00;13.06;83.50;0.00;0.36;4.88
ZA06;Barcial del Barco;2015-06-21;0230;0.00;12.89;84.50;0.00;0.31;54.42
ZA06;Barcial del Barco;2015-06-21;0300;0.00;12.30;87.20;0.00;0.26;348.70
ZA06;Barcial del Barco;2015-06-21;0330;0.00;11.70;90.10;0.00;0.14;155.00
ZA06;Barcial del Barco;2015-06-21;0400;0.00;10.98;90.60;0.00;0.15;153.30
ZA06;Barcial del Barco;2015-06-21;0430;0.00;11.04;89.10;0.15;0.44;8.46
ZA06;Barcial del Barco;2015-06-21;0500;0.00;11.44;85.00;4.00;0.49;7.00
ZA06;Barcial del Barco;2015-06-21;0530;0.00;10.98;87.40;15.92;0.22;359.10
ZA06;Barcial del Barco;2015-06-21;0600;0.00;11.88;84.60;109.60;0.89;339.60
ZA06;Barcial del Barco;2015-06-21;0630;0.00;13.57;75.60;195.90;1.27;334.50
ZA06;Barcial del Barco;2015-06-21;0700;0.00;14.80;69.71;295.30;1.18;334.40
ZA06;Barcial del Barco;2015-06-21;0730;0.00;16.66;63.54;391.50;1.58;355.70
ZA06;Barcial del Barco;2015-06-21;0800;0.00;18.30;53.14;482.70;1.61;9.14
ZA06;Barcial del Barco;2015-06-21;0830;0.00;19.83;50.60;577.20;1.75;1.21
ZA06;Barcial del Barco;2015-06-21;0900;0.00;21.03;46.57;658.00;1.82;359.10
ZA06;Barcial del Barco;2015-06-21;0930;0.00;22.81;35.38;745.00;2.32;1.01
ZA06;Barcial del Barco;2015-06-21;1000;0.00;23.75;32.66;806.00;2.30;353.90
ZA06;Barcial del Barco;2015-06-21;1030;0.00;24.67;30.28;874.00;2.13;346.80
ZA06;Barcial del Barco;2015-06-21;1100;0.00;25.85;31.13;921.00;1.98;346.00
ZA06;Barcial del Barco;2015-06-21;1130;0.00;26.46;28.85;956.00;1.86;326.80
ZA06;Barcial del Barco;2015-06-21;1200;0.00;27.07;28.08;978.00;1.69;320.50
ZA06;Barcial del Barco;2015-06-21;1230;0.00;28.06;28.80;988.00;1.77;321.60
ZA06;Barcial del Barco;2015-06-21;1300;0.00;28.85;25.33;990.00;1.92;337.10
ZA06;Barcial del Barco;2015-06-21;1330;0.00;29.47;23.97;979.00;2.06;323.30
ZA06;Barcial del Barco;2015-06-21;1400;0.00;30.04;22.80;952.00;1.94;320.00
ZA06;Barcial del Barco;2015-06-21;1430;0.00;30.24;20.81;915.00;1.89;313.40
ZA06;Barcial del Barco;2015-06-21;1500;0.00;30.58;19.95;866.00;1.67;315.20
ZA06;Barcial del Barco;2015-06-21;1530;0.00;30.69;20.74;806.00;1.70;310.40
ZA06;Barcial del Barco;2015-06-21;1600;0.00;31.13;20.96;738.00;1.49;316.90
ZA06;Barcial del Barco;2015-06-21;1630;0.00;31.24;19.48;660.50;1.36;303.60
ZA06;Barcial del Barco;2015-06-21;1700;0.00;30.99;19.59;572.90;1.14;285.20
ZA06;Barcial del Barco;2015-06-21;1730;0.00;31.06;16.36;478.20;0.87;281.90
ZA06;Barcial del Barco;2015-06-21;1800;0.00;31.32;18.67;380.30;0.68;315.50
ZA06;Barcial del Barco;2015-06-21;1830;0.00;31.39;16.87;266.00;0.58;307.00
ZA06;Barcial del Barco;2015-06-21;1900;0.00;29.44;32.82;160.80;0.41;334.80
ZA06;Barcial del Barco;2015-06-21;1930;0.00;28.21;41.48;67.22;0.10;302.70
ZA06;Barcial del Barco;2015-06-21;2000;0.00;25.58;51.69;15.74;0.18;353.10
ZA06;Barcial del Barco;2015-06-21;2030;0.00;20.98;61.55;1.41;0.22;349.70
ZA06;Barcial del Barco;2015-06-21;2100;0.00;18.90;72.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-06-21;2130;0.00;18.21;72.90;0.00;0.09;346.10
ZA06;Barcial del Barco;2015-06-21;2200;0.00;17.03;73.50;0.00;0.29;150.70
ZA06;Barcial del Barco;2015-06-21;2230;0.00;16.32;73.80;0.00;0.13;16.50
ZA06;Barcial del Barco;2015-06-21;2300;0.00;18.79;59.51;0.00;0.96;27.79
ZA06;Barcial del Barco;2015-06-21;2330;0.00;20.33;52.32;0.00;0.54;14.99
ZA06;Barcial del Barco;2015-06-21;2400;0.00;17.25;73.90;0.00;0.74;3.36
ZA08;Toro;2015-06-21;0030;0.00;14.67;66.59;0.00;0.36;338.30
