Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA06;Tordesillas;2015-11-14;1000;0.00;6.18;100.00;142.40;0.96;145.80
VA06;Tordesillas;2015-11-14;1030;0.00;6.62;100.00;144.10;1.00;98.80
VA06;Tordesillas;2015-11-14;1100;0.00;7.02;100.00;134.90;0.64;64.13
VA06;Tordesillas;2015-11-14;1130;0.00;7.31;100.00;157.40;0.86;74.50
VA06;Tordesillas;2015-11-14;1200;0.00;7.51;100.00;157.90;0.66;49.93
VA06;Tordesillas;2015-11-14;1230;0.00;8.14;99.90;174.80;0.44;96.90
VA06;Tordesillas;2015-11-14;1300;0.00;8.51;100.00;239.00;0.82;115.00
VA06;Tordesillas;2015-11-14;1330;0.00;9.15;100.00;242.00;1.04;127.30
VA06;Tordesillas;2015-11-14;1400;0.00;9.80;100.00;220.50;0.66;116.70
VA06;Tordesillas;2015-11-14;1430;0.00;9.97;100.00;193.20;0.72;179.20
VA06;Tordesillas;2015-11-14;1500;0.00;10.42;100.00;171.70;0.76;220.20
VA06;Tordesillas;2015-11-14;1530;0.00;10.64;100.00;220.00;1.28;298.80
VA06;Tordesillas;2015-11-14;1600;0.00;10.73;100.00;142.80;1.21;327.30
VA06;Tordesillas;2015-11-14;1630;0.00;10.24;100.00;41.92;1.00;324.30
VA06;Tordesillas;2015-11-14;1700;0.00;10.02;100.00;12.77;0.93;308.80
VA06;Tordesillas;2015-11-14;1730;0.00;9.86;100.00;1.90;0.81;309.50
VA06;Tordesillas;2015-11-14;1800;0.00;9.62;100.00;1.21;0.68;314.40
VA06;Tordesillas;2015-11-14;1830;0.00;9.24;100.00;1.24;0.75;307.10
VA06;Tordesillas;2015-11-14;1900;0.00;8.91;100.00;0.00;0.56;299.80
VA06;Tordesillas;2015-11-14;1930;0.00;8.80;100.00;0.00;0.46;244.00
VA06;Tordesillas;2015-11-14;2000;0.20;8.29;100.00;0.00;0.79;259.20
VA06;Tordesillas;2015-11-14;2030;0.00;8.09;100.00;0.00;0.89;271.10
VA06;Tordesillas;2015-11-14;2100;0.00;7.89;100.00;0.00;0.51;293.90
VA06;Tordesillas;2015-11-14;2130;0.00;7.78;100.00;0.00;0.32;277.10
VA06;Tordesillas;2015-11-14;2200;0.00;7.58;100.00;0.00;0.21;290.60
VA06;Tordesillas;2015-11-14;2230;0.00;7.29;100.00;0.00;0.17;287.60
VA06;Tordesillas;2015-11-14;2300;0.00;7.05;100.00;0.00;0.34;134.50
VA06;Tordesillas;2015-11-14;2330;0.00;6.85;100.00;0.00;0.31;66.67
VA06;Tordesillas;2015-11-14;2400;0.00;6.69;100.00;0.00;0.50;93.70
VA07;Valbuena de Duero;2015-11-14;0030;0.00;5.27;94.90;0.00;0.43;12.75
VA07;Valbuena de Duero;2015-11-14;0100;0.00;5.12;95.60;0.00;0.44;73.30
VA07;Valbuena de Duero;2015-11-14;0130;0.00;4.77;96.10;0.00;0.93;91.70
VA07;Valbuena de Duero;2015-11-14;0200;0.00;5.32;96.00;0.00;0.60;111.50
VA07;Valbuena de Duero;2015-11-14;0230;0.00;3.30;95.20;0.00;0.33;84.70
VA07;Valbuena de Duero;2015-11-14;0300;0.00;3.23;96.10;0.00;0.21;51.38
VA07;Valbuena de Duero;2015-11-14;0330;0.00;3.10;96.40;0.00;0.90;42.59
VA07;Valbuena de Duero;2015-11-14;0400;0.00;2.55;96.80;0.00;0.75;31.69
VA07;Valbuena de Duero;2015-11-14;0430;0.00;2.31;97.10;0.00;0.41;71.80
VA07;Valbuena de Duero;2015-11-14;0500;0.00;1.45;97.20;0.00;0.30;103.60
VA07;Valbuena de Duero;2015-11-14;0530;0.00;0.97;97.40;0.00;0.72;93.40
VA07;Valbuena de Duero;2015-11-14;0600;0.00;1.09;97.60;0.00;0.25;118.60
VA07;Valbuena de Duero;2015-11-14;0630;0.21;1.02;97.70;0.00;0.52;96.00
VA07;Valbuena de Duero;2015-11-14;0700;0.00;0.87;97.80;1.08;0.74;104.60
VA07;Valbuena de Duero;2015-11-14;0730;0.00;0.54;97.90;12.46;0.86;92.20
VA07;Valbuena de Duero;2015-11-14;0800;0.00;1.00;98.00;35.46;0.76;124.70
VA07;Valbuena de Duero;2015-11-14;0830;0.00;1.35;98.00;59.83;0.71;118.40
VA07;Valbuena de Duero;2015-11-14;0900;0.00;1.76;97.90;97.30;0.40;143.60
VA07;Valbuena de Duero;2015-11-14;0930;0.00;2.33;97.90;161.90;0.20;116.60
VA07;Valbuena de Duero;2015-11-14;1000;0.00;3.39;97.80;221.30;0.38;138.20
VA07;Valbuena de Duero;2015-11-14;1030;0.00;4.39;97.90;286.00;0.43;129.90
VA07;Valbuena de Duero;2015-11-14;1100;0.00;5.75;98.00;364.90;0.25;310.90
VA07;Valbuena de Duero;2015-11-14;1130;0.00;7.38;98.30;491.70;0.53;294.30
VA07;Valbuena de Duero;2015-11-14;1200;0.00;9.41;92.80;506.90;1.07;268.40
VA07;Valbuena de Duero;2015-11-14;1230;0.00;11.42;81.20;506.40;1.06;258.20
VA07;Valbuena de Duero;2015-11-14;1300;0.00;12.87;74.30;491.00;0.81;248.00
VA07;Valbuena de Duero;2015-11-14;1330;0.00;14.36;68.14;465.20;0.41;210.80
VA07;Valbuena de Duero;2015-11-14;1400;0.00;15.23;63.74;423.70;0.93;196.40
VA07;Valbuena de Duero;2015-11-14;1430;0.00;15.23;67.16;370.20;1.60;251.30
VA07;Valbuena de Duero;2015-11-14;1500;0.00;15.27;67.60;307.30;2.04;250.80
VA07;Valbuena de Duero;2015-11-14;1530;0.00;15.58;64.50;238.40;1.76;243.80
VA07;Valbuena de Duero;2015-11-14;1600;0.00;15.41;64.40;164.90;2.33;307.70
VA07;Valbuena de Duero;2015-11-14;1630;0.00;14.47;67.46;88.50;1.98;327.20
VA07;Valbuena de Duero;2015-11-14;1700;0.00;13.13;72.80;18.94;1.30;340.60
VA07;Valbuena de Duero;2015-11-14;1730;0.00;11.05;79.90;0.79;0.42;18.75
VA07;Valbuena de Duero;2015-11-14;1800;0.00;10.50;79.80;0.00;0.53;354.30
VA07;Valbuena de Duero;2015-11-14;1830;0.00;9.06;85.20;0.00;1.07;12.46
VA07;Valbuena de Duero;2015-11-14;1900;0.00;7.35;88.00;0.00;0.33;358.20
VA07;Valbuena de Duero;2015-11-14;1930;0.00;6.70;91.30;0.00;1.52;21.95
VA07;Valbuena de Duero;2015-11-14;2000;0.00;6.35;92.20;0.00;0.57;347.00
VA07;Valbuena de Duero;2015-11-14;2030;0.00;5.23;93.90;0.00;0.68;46.90
VA07;Valbuena de Duero;2015-11-14;2100;0.00;5.41;95.30;0.00;0.81;39.35
VA07;Valbuena de Duero;2015-11-14;2130;0.00;4.44;94.40;0.00;0.10;157.10
VA07;Valbuena de Duero;2015-11-14;2200;0.00;4.24;95.70;0.00;0.22;52.70
VA07;Valbuena de Duero;2015-11-14;2230;0.00;3.34;95.70;0.00;0.36;100.10
VA07;Valbuena de Duero;2015-11-14;2300;0.00;3.08;96.20;0.00;0.27;61.88
VA07;Valbuena de Duero;2015-11-14;2330;0.00;2.90;96.50;0.00;0.20;90.40
VA07;Valbuena de Duero;2015-11-14;2400;0.00;2.93;96.80;0.00;0.40;76.90
VA08;Medina de Rioseco;2015-11-14;0030;0.00;8.22;97.20;0.00;1.19;39.46
VA08;Medina de Rioseco;2015-11-14;0100;0.00;8.43;97.40;0.00;1.40;47.42
VA08;Medina de Rioseco;2015-11-14;0130;0.00;8.59;97.40;0.00;1.40;59.30
VA08;Medina de Rioseco;2015-11-14;0200;0.00;8.11;97.00;0.00;0.80;44.58
VA08;Medina de Rioseco;2015-11-14;0230;0.00;7.46;97.40;0.00;0.88;54.90
VA08;Medina de Rioseco;2015-11-14;0300;0.00;6.87;97.80;0.00;0.32;98.80
VA08;Medina de Rioseco;2015-11-14;0330;0.00;6.87;98.10;0.00;0.29;52.90
VA08;Medina de Rioseco;2015-11-14;0400;0.00;6.33;98.20;0.00;0.22;48.48
VA08;Medina de Rioseco;2015-11-14;0430;0.00;6.02;98.30;0.00;0.52;27.30
VA08;Medina de Rioseco;2015-11-14;0500;0.00;6.00;98.60;0.00;0.77;31.98
VA08;Medina de Rioseco;2015-11-14;0530;0.00;5.85;98.60;0.00;0.89;32.54
VA08;Medina de Rioseco;2015-11-14;0600;0.00;5.62;98.70;0.00;0.75;42.64
VA08;Medina de Rioseco;2015-11-14;0630;0.00;5.46;98.70;0.00;0.62;42.04
VA08;Medina de Rioseco;2015-11-14;0700;0.00;4.58;98.70;0.93;0.34;34.08
VA08;Medina de Rioseco;2015-11-14;0730;0.00;4.22;98.70;10.95;0.34;45.13
VA08;Medina de Rioseco;2015-11-14;0800;0.00;4.91;98.70;29.75;0.72;51.60
VA08;Medina de Rioseco;2015-11-14;0830;0.00;5.75;98.90;67.55;0.66;41.65
VA08;Medina de Rioseco;2015-11-14;0900;0.00;6.57;99.00;154.10;0.78;44.92
VA08;Medina de Rioseco;2015-11-14;0930;0.00;7.90;99.00;242.40;0.80;59.46
VA08;Medina de Rioseco;2015-11-14;1000;0.00;9.40;99.10;312.30;1.18;81.00
VA08;Medina de Rioseco;2015-11-14;1030;0.00;11.32;96.20;365.90;1.67;95.70
VA08;Medina de Rioseco;2015-11-14;1100;0.00;12.91;84.00;429.50;1.58;63.26
VA08;Medina de Rioseco;2015-11-14;1130;0.00;13.93;77.50;447.20;1.34;32.17
VA08;Medina de Rioseco;2015-11-14;1200;0.00;14.43;74.70;457.40;1.41;29.00
VA08;Medina de Rioseco;2015-11-14;1230;0.00;14.76;74.40;473.50;1.46;21.94
VA08;Medina de Rioseco;2015-11-14;1300;0.00;15.03;72.00;483.60;1.25;22.35
VA08;Medina de Rioseco;2015-11-14;1330;0.00;14.98;72.80;444.70;1.16;50.65
VA08;Medina de Rioseco;2015-11-14;1400;0.00;15.09;73.40;400.60;0.96;10.79
VA08;Medina de Rioseco;2015-11-14;1430;0.00;15.42;71.80;352.60;0.99;0.25
VA08;Medina de Rioseco;2015-11-14;1500;0.00;15.48;71.40;295.20;0.74;338.30
VA08;Medina de Rioseco;2015-11-14;1530;0.00;15.53;71.50;232.20;0.73;337.40
VA08;Medina de Rioseco;2015-11-14;1600;0.00;15.24;70.90;159.10;0.60;353.10
VA08;Medina de Rioseco;2015-11-14;1630;0.00;14.86;72.40;86.40;0.43;4.75
VA08;Medina de Rioseco;2015-11-14;1700;0.00;13.83;77.50;20.88;0.02;48.07
VA08;Medina de Rioseco;2015-11-14;1730;0.00;11.90;85.60;1.25;0.02;57.66
VA08;Medina de Rioseco;2015-11-14;1800;0.00;9.44;90.30;0.00;0.00;62.42
VA08;Medina de Rioseco;2015-11-14;1830;0.00;8.16;95.50;0.00;0.47;183.30
VA08;Medina de Rioseco;2015-11-14;1900;0.00;7.86;97.00;0.00;0.23;180.70
VA08;Medina de Rioseco;2015-11-14;1930;0.00;7.84;97.70;0.00;0.00;0.00
VA08;Medina de Rioseco;2015-11-14;2000;0.00;8.01;98.00;0.00;0.00;0.00
VA08;Medina de Rioseco;2015-11-14;2030;0.00;7.44;98.00;0.00;0.00;0.00
VA08;Medina de Rioseco;2015-11-14;2100;0.00;6.40;97.80;0.00;0.04;157.20
VA08;Medina de Rioseco;2015-11-14;2130;0.00;6.38;98.20;0.00;0.00;0.00
VA08;Medina de Rioseco;2015-11-14;2200;0.00;6.40;98.40;0.00;0.07;93.00
VA08;Medina de Rioseco;2015-11-14;2230;0.00;6.31;98.40;0.00;0.09;103.90
VA08;Medina de Rioseco;2015-11-14;2300;0.00;4.94;98.20;0.00;0.47;107.10
VA08;Medina de Rioseco;2015-11-14;2330;0.00;4.44;98.30;0.00;0.00;0.00
VA08;Medina de Rioseco;2015-11-14;2400;0.00;4.31;98.40;0.00;0.00;0.00
VA101;Finca Zamadueñas;2015-11-14;0030;0.00;8.51;100.00;0.00;0.50;0.85
VA101;Finca Zamadueñas;2015-11-14;0100;0.00;8.42;100.00;0.00;0.63;311.80
VA101;Finca Zamadueñas;2015-11-14;0130;0.20;7.86;100.00;0.00;1.02;288.30
VA101;Finca Zamadueñas;2015-11-14;0200;0.00;7.66;100.00;0.00;0.48;267.20
VA101;Finca Zamadueñas;2015-11-14;0230;0.00;7.19;100.00;0.00;0.65;260.40
VA101;Finca Zamadueñas;2015-11-14;0300;0.00;6.83;100.00;0.00;0.18;267.40
VA101;Finca Zamadueñas;2015-11-14;0330;0.00;6.52;100.00;0.00;0.73;273.20
VA101;Finca Zamadueñas;2015-11-14;0400;0.00;6.73;100.00;0.00;0.87;288.30
VA101;Finca Zamadueñas;2015-11-14;0430;0.00;6.83;100.00;0.00;0.52;265.70
VA101;Finca Zamadueñas;2015-11-14;0500;0.00;5.60;100.00;0.00;0.24;192.40
VA101;Finca Zamadueñas;2015-11-14;0530;0.00;5.16;100.00;0.00;0.24;30.02
VA101;Finca Zamadueñas;2015-11-14;0600;0.00;4.70;100.00;0.01;0.05;230.30
VA101;Finca Zamadueñas;2015-11-14;0630;0.00;4.64;100.00;0.02;0.21;103.00
VA101;Finca Zamadueñas;2015-11-14;0700;0.00;5.46;100.00;0.89;0.19;154.00
VA101;Finca Zamadueñas;2015-11-14;0730;0.00;5.62;100.00;6.59;0.21;137.80
VA101;Finca Zamadueñas;2015-11-14;0800;0.00;5.93;100.00;20.73;0.32;139.40
VA101;Finca Zamadueñas;2015-11-14;0830;0.00;6.55;100.00;36.31;0.35;124.60
VA101;Finca Zamadueñas;2015-11-14;0900;0.00;7.19;100.00;59.78;0.46;120.60
VA101;Finca Zamadueñas;2015-11-14;0930;0.00;7.64;100.00;77.80;0.17;88.50
VA101;Finca Zamadueñas;2015-11-14;1000;0.00;8.58;100.00;88.60;0.53;347.40
VA101;Finca Zamadueñas;2015-11-14;1030;0.00;8.89;100.00;112.40;0.78;339.30
VA101;Finca Zamadueñas;2015-11-14;1100;0.00;8.82;100.00;152.40;1.00;358.70
VA101;Finca Zamadueñas;2015-11-14;1130;0.00;9.15;100.00;150.00;0.49;321.20
VA101;Finca Zamadueñas;2015-11-14;1200;0.00;9.37;100.00;160.60;0.85;317.00
VA101;Finca Zamadueñas;2015-11-14;1230;0.00;9.35;100.00;217.40;0.57;324.70
VA101;Finca Zamadueñas;2015-11-14;1300;0.00;10.08;100.00;294.60;0.84;317.40
VA101;Finca Zamadueñas;2015-11-14;1330;0.00;11.11;100.00;427.10;0.51;355.50
VA101;Finca Zamadueñas;2015-11-14;1400;0.00;12.36;92.20;441.80;0.41;11.49
VA101;Finca Zamadueñas;2015-11-14;1430;0.00;13.71;83.40;390.90;0.40;322.80
VA101;Finca Zamadueñas;2015-11-14;1500;0.00;14.93;78.20;330.00;0.33;21.54
VA101;Finca Zamadueñas;2015-11-14;1530;0.00;15.23;75.50;257.50;0.32;359.90
VA101;Finca Zamadueñas;2015-11-14;1600;0.00;15.30;73.70;175.80;0.26;39.86
VA101;Finca Zamadueñas;2015-11-14;1630;0.00;15.59;72.50;93.30;0.36;129.50
VA101;Finca Zamadueñas;2015-11-14;1700;0.00;14.68;77.20;22.04;0.30;151.10
VA101;Finca Zamadueñas;2015-11-14;1730;0.00;11.79;94.20;1.56;0.35;242.90
VA101;Finca Zamadueñas;2015-11-14;1800;0.00;10.22;98.80;0.00;0.34;302.70
VA101;Finca Zamadueñas;2015-11-14;1830;0.00;9.29;100.00;0.00;0.17;297.50
VA101;Finca Zamadueñas;2015-11-14;1900;0.00;8.45;100.00;0.00;0.00;0.00
VA101;Finca Zamadueñas;2015-11-14;1930;0.00;7.62;100.00;0.00;0.39;299.10
VA101;Finca Zamadueñas;2015-11-14;2000;0.00;6.98;100.00;0.00;0.41;327.20
VA101;Finca Zamadueñas;2015-11-14;2030;0.00;6.56;100.00;0.00;0.28;289.40
VA101;Finca Zamadueñas;2015-11-14;2100;0.00;6.02;100.00;0.00;0.11;329.10
VA101;Finca Zamadueñas;2015-11-14;2130;0.00;5.36;100.00;0.00;0.30;294.10
VA101;Finca Zamadueñas;2015-11-14;2200;0.00;5.72;100.00;0.00;0.00;328.70
VA101;Finca Zamadueñas;2015-11-14;2230;0.20;5.27;100.00;0.00;0.00;0.00
VA101;Finca Zamadueñas;2015-11-14;2300;0.00;4.90;100.00;0.00;0.02;341.30
VA101;Finca Zamadueñas;2015-11-14;2330;0.00;4.36;100.00;0.00;0.18;65.50
VA101;Finca Zamadueñas;2015-11-14;2400;0.00;3.83;100.00;0.00;0.00;0.00
VA102;Medina del Campo;2015-11-14;0030;0.00;4.25;100.00;0.00;0.60;72.87
VA102;Medina del Campo;2015-11-14;0100;0.00;4.08;100.00;0.00;1.04;129.10
VA102;Medina del Campo;2015-11-14;0130;0.00;4.28;100.00;0.00;0.98;151.60
VA102;Medina del Campo;2015-11-14;0200;0.00;4.38;100.00;0.00;1.02;83.40
VA102;Medina del Campo;2015-11-14;0230;0.00;4.10;100.00;0.00;1.18;90.00
VA102;Medina del Campo;2015-11-14;0300;0.00;3.99;100.00;0.00;1.26;63.50
VA102;Medina del Campo;2015-11-14;0330;0.00;3.56;100.00;0.00;1.50;77.47
VA102;Medina del Campo;2015-11-14;0400;0.00;3.14;100.00;0.00;1.58;101.30
VA102;Medina del Campo;2015-11-14;0430;0.00;3.10;100.00;0.00;1.47;100.20
VA102;Medina del Campo;2015-11-14;0500;0.00;3.12;100.00;0.00;1.30;137.00
VA102;Medina del Campo;2015-11-14;0530;0.00;3.18;100.00;0.00;1.03;126.50
VA102;Medina del Campo;2015-11-14;0600;0.00;3.32;100.00;0.00;1.01;62.49
VA102;Medina del Campo;2015-11-14;0630;0.00;3.27;100.00;0.00;1.09;16.41
VA102;Medina del Campo;2015-11-14;0700;0.00;3.13;100.00;0.38;0.72;75.22
VA102;Medina del Campo;2015-11-14;0730;0.10;3.36;100.00;7.10;0.84;136.20
VA102;Medina del Campo;2015-11-14;0800;0.00;3.49;100.00;32.45;1.21;167.90
VA102;Medina del Campo;2015-11-14;0830;0.00;3.64;100.00;50.19;0.39;182.10
VA102;Medina del Campo;2015-11-14;0900;0.00;3.99;100.00;74.26;0.63;18.44
VA102;Medina del Campo;2015-11-14;0930;0.00;4.34;100.00;114.60;0.81;124.20
VA102;Medina del Campo;2015-11-14;1000;0.00;4.85;100.00;143.30;0.75;57.68
VA102;Medina del Campo;2015-11-14;1030;0.00;5.42;100.00;151.50;1.00;4.77
VA102;Medina del Campo;2015-11-14;1100;0.00;5.99;100.00;184.60;0.93;19.48
VA102;Medina del Campo;2015-11-14;1130;0.00;6.39;100.00;214.40;1.34;49.08
VA102;Medina del Campo;2015-11-14;1200;0.00;7.36;100.00;248.50;1.04;59.14
VA102;Medina del Campo;2015-11-14;1230;0.00;8.33;100.00;322.20;1.54;47.95
VA102;Medina del Campo;2015-11-14;1300;0.00;9.52;100.00;484.60;1.51;49.97
VA102;Medina del Campo;2015-11-14;1330;0.00;11.27;100.00;481.70;1.76;32.48
VA102;Medina del Campo;2015-11-14;1400;0.00;12.15;98.50;428.80;0.99;16.27
VA102;Medina del Campo;2015-11-14;1430;0.00;13.78;98.50;377.40;0.83;39.54
VA102;Medina del Campo;2015-11-14;1500;0.00;14.60;98.40;310.70;0.88;343.50
VA102;Medina del Campo;2015-11-14;1530;0.00;15.24;97.10;236.50;0.82;129.00
VA102;Medina del Campo;2015-11-14;1600;0.00;15.88;93.40;155.20;0.57;318.00
VA102;Medina del Campo;2015-11-14;1630;0.00;15.39;89.50;77.22;1.33;7.96
VA102;Medina del Campo;2015-11-14;1700;0.00;13.04;89.50;9.60;2.06;359.00
VA102;Medina del Campo;2015-11-14;1730;0.00;11.20;92.40;0.02;1.73;344.80
VA102;Medina del Campo;2015-11-14;1800;0.00;10.00;94.40;0.00;1.52;348.00
VA102;Medina del Campo;2015-11-14;1830;0.00;9.06;96.50;0.00;0.74;56.57
VA102;Medina del Campo;2015-11-14;1900;0.00;8.13;98.40;0.00;0.27;116.90
VA102;Medina del Campo;2015-11-14;1930;0.00;7.83;99.50;0.00;0.51;209.80
VA102;Medina del Campo;2015-11-14;2000;0.00;7.27;99.60;0.00;0.25;359.40
VA102;Medina del Campo;2015-11-14;2030;0.00;6.38;99.90;0.00;0.25;77.33
VA102;Medina del Campo;2015-11-14;2100;0.00;5.21;99.70;0.00;0.58;95.00
VA102;Medina del Campo;2015-11-14;2130;0.00;4.68;100.00;0.00;0.45;129.70
VA102;Medina del Campo;2015-11-14;2200;0.00;4.56;100.00;0.00;0.86;145.20
VA102;Medina del Campo;2015-11-14;2230;0.00;4.42;100.00;0.00;0.38;123.00
VA102;Medina del Campo;2015-11-14;2300;0.00;4.47;100.00;0.00;1.28;147.10
VA102;Medina del Campo;2015-11-14;2330;0.00;4.39;100.00;0.00;0.92;157.70
VA102;Medina del Campo;2015-11-14;2400;0.00;4.56;100.00;0.00;0.46;120.10
VA103;Rueda;2015-11-14;0030;0.00;3.47;100.00;0.00;0.00;0.00
VA103;Rueda;2015-11-14;0100;0.00;3.34;100.00;0.00;0.09;67.07
VA103;Rueda;2015-11-14;0130;0.10;3.67;100.00;0.00;0.12;200.40
VA103;Rueda;2015-11-14;0200;0.00;3.29;100.00;0.00;0.30;178.60
VA103;Rueda;2015-11-14;0230;0.00;3.31;100.00;0.00;0.28;186.70
VA103;Rueda;2015-11-14;0300;0.00;3.07;100.00;0.00;0.07;271.20
VA103;Rueda;2015-11-14;0330;0.00;3.38;100.00;0.00;0.27;318.10
VA103;Rueda;2015-11-14;0400;0.00;3.63;100.00;0.00;0.46;126.70
VA103;Rueda;2015-11-14;0430;0.00;3.63;100.00;0.00;0.66;126.40
VA103;Rueda;2015-11-14;0500;0.00;3.56;100.00;0.00;0.91;137.10
VA103;Rueda;2015-11-14;0530;0.00;3.33;100.00;0.00;0.14;122.40
VA103;Rueda;2015-11-14;0600;0.00;3.67;100.00;0.12;0.38;340.60
VA103;Rueda;2015-11-14;0630;0.10;3.98;100.00;0.00;0.61;1.03
VA103;Rueda;2015-11-14;0700;0.00;3.89;100.00;0.45;0.35;30.51
VA103;Rueda;2015-11-14;0730;0.00;3.80;100.00;9.30;0.18;76.70
VA103;Rueda;2015-11-14;0800;0.00;3.80;100.00;34.29;0.07;112.10
VA103;Rueda;2015-11-14;0830;0.00;4.09;100.00;59.26;0.36;125.10
VA103;Rueda;2015-11-14;0900;0.00;4.57;100.00;97.10;0.20;48.19
VA103;Rueda;2015-11-14;0930;0.00;5.40;99.80;122.20;0.34;57.55
VA103;Rueda;2015-11-14;1000;0.00;5.69;99.70;135.90;0.46;64.23
VA103;Rueda;2015-11-14;1030;0.00;5.91;99.60;168.50;0.91;38.10
VA103;Rueda;2015-11-14;1100;0.00;6.28;99.50;194.50;1.01;16.47
VA103;Rueda;2015-11-14;1130;0.00;6.66;99.40;219.80;1.04;15.35
VA103;Rueda;2015-11-14;1200;0.00;6.88;99.30;260.70;1.01;16.23
VA103;Rueda;2015-11-14;1230;0.00;7.28;99.10;243.40;1.13;6.12
VA103;Rueda;2015-11-14;1300;0.00;7.61;99.10;282.10;1.09;4.00
VA103;Rueda;2015-11-14;1330;0.00;7.91;99.10;267.80;0.96;358.30
VA103;Rueda;2015-11-14;1400;0.00;8.54;99.10;365.90;0.72;38.31
VA103;Rueda;2015-11-14;1430;0.00;10.20;99.10;371.70;0.48;146.60
VA103;Rueda;2015-11-14;1500;0.00;11.72;94.20;306.80;0.52;200.20
VA103;Rueda;2015-11-14;1530;0.00;11.98;89.40;236.00;0.69;272.20
VA103;Rueda;2015-11-14;1600;0.00;12.40;83.90;161.80;0.75;295.20
VA103;Rueda;2015-11-14;1630;0.00;12.18;83.00;84.50;1.07;314.50
VA103;Rueda;2015-11-14;1700;0.00;11.16;91.30;20.76;0.85;315.50
VA103;Rueda;2015-11-14;1730;0.00;9.39;96.30;0.34;1.04;321.70
VA103;Rueda;2015-11-14;1800;0.00;8.07;98.10;0.00;0.63;336.70
VA103;Rueda;2015-11-14;1830;0.00;7.63;98.50;0.00;0.14;351.30
VA103;Rueda;2015-11-14;1900;0.00;7.25;98.70;0.00;0.18;333.70
VA103;Rueda;2015-11-14;1930;0.10;7.32;98.80;0.00;0.19;283.90
VA103;Rueda;2015-11-14;2000;0.00;6.98;99.00;0.00;0.47;257.50
VA103;Rueda;2015-11-14;2030;0.00;6.92;99.10;0.00;0.61;238.00
VA103;Rueda;2015-11-14;2100;0.00;6.43;99.30;0.00;0.11;241.50
VA103;Rueda;2015-11-14;2130;0.00;6.05;99.40;0.00;0.11;317.90
VA103;Rueda;2015-11-14;2200;0.00;5.66;99.60;0.00;0.00;0.00
VA103;Rueda;2015-11-14;2230;0.10;5.05;99.80;0.00;0.04;131.50
VA103;Rueda;2015-11-14;2300;0.00;4.25;100.00;0.00;0.03;128.60
VA103;Rueda;2015-11-14;2330;0.00;4.93;99.90;0.00;0.09;85.00
VA103;Rueda;2015-11-14;2400;0.00;5.29;99.80;0.00;0.39;143.00
ZA01;Colinas de Trasmonte;2015-11-14;0030;0.00;4.21;100.00;0.00;0.40;266.10
ZA01;Colinas de Trasmonte;2015-11-14;0100;0.20;4.18;100.00;0.00;0.28;303.30
ZA01;Colinas de Trasmonte;2015-11-14;0130;0.00;4.05;100.00;0.00;0.70;294.60
ZA01;Colinas de Trasmonte;2015-11-14;0200;0.00;4.16;100.00;0.00;0.42;225.00
ZA01;Colinas de Trasmonte;2015-11-14;0230;0.00;3.92;100.00;0.00;0.10;222.80
ZA01;Colinas de Trasmonte;2015-11-14;0300;0.00;3.34;100.00;0.00;0.03;138.30
ZA01;Colinas de Trasmonte;2015-11-14;0330;0.00;3.01;100.00;0.00;0.08;331.80
ZA01;Colinas de Trasmonte;2015-11-14;0400;0.00;3.21;100.00;0.00;0.51;299.70
ZA01;Colinas de Trasmonte;2015-11-14;0430;0.00;3.03;100.00;0.00;0.08;284.20
ZA01;Colinas de Trasmonte;2015-11-14;0500;0.00;2.85;100.00;0.00;0.43;265.10
ZA01;Colinas de Trasmonte;2015-11-14;0530;0.00;2.61;100.00;0.00;0.29;273.30
ZA01;Colinas de Trasmonte;2015-11-14;0600;0.00;2.38;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-14;0630;0.00;2.47;100.00;0.00;0.18;316.10
ZA01;Colinas de Trasmonte;2015-11-14;0700;0.00;2.28;100.00;0.73;0.69;288.20
ZA01;Colinas de Trasmonte;2015-11-14;0730;0.00;2.34;100.00;9.65;0.24;284.50
ZA01;Colinas de Trasmonte;2015-11-14;0800;0.00;2.34;100.00;30.92;0.03;305.80
ZA01;Colinas de Trasmonte;2015-11-14;0830;0.00;3.42;100.00;91.00;0.30;291.80
ZA01;Colinas de Trasmonte;2015-11-14;0900;0.00;5.53;100.00;186.60;0.13;278.20
ZA01;Colinas de Trasmonte;2015-11-14;0930;0.00;7.15;100.00;241.90;0.21;313.30
ZA01;Colinas de Trasmonte;2015-11-14;1000;0.00;8.98;100.00;306.40;0.44;306.50
ZA01;Colinas de Trasmonte;2015-11-14;1030;0.00;11.67;95.10;357.70;0.28;153.70
ZA01;Colinas de Trasmonte;2015-11-14;1100;0.00;13.83;77.10;275.80;0.36;118.40
ZA01;Colinas de Trasmonte;2015-11-14;1130;0.00;13.08;78.70;254.10;0.62;77.80
ZA01;Colinas de Trasmonte;2015-11-14;1200;0.00;14.53;70.60;506.30;0.84;100.90
ZA01;Colinas de Trasmonte;2015-11-14;1230;0.00;15.00;70.50;391.20;0.76;351.10
ZA01;Colinas de Trasmonte;2015-11-14;1300;0.00;15.60;69.25;489.30;0.64;62.13
