Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-08-10;0330;0.00;11.19;71.30;0.00;1.04;117.30
VA03;Olmedo;2015-08-10;0400;0.00;10.94;70.90;0.00;1.20;132.70
VA03;Olmedo;2015-08-10;0430;0.00;10.37;72.70;0.00;1.88;125.80
VA03;Olmedo;2015-08-10;0500;0.00;10.70;74.60;0.04;2.63;134.10
VA03;Olmedo;2015-08-10;0530;0.00;10.79;76.10;3.81;2.68;143.10
VA03;Olmedo;2015-08-10;0600;0.00;10.59;77.00;31.00;2.52;135.20
VA03;Olmedo;2015-08-10;0630;0.00;11.99;73.60;85.20;0.93;86.00
VA03;Olmedo;2015-08-10;0700;0.00;13.12;69.94;173.50;0.86;158.40
VA03;Olmedo;2015-08-10;0730;0.00;15.05;63.37;274.30;0.51;250.20
VA03;Olmedo;2015-08-10;0800;0.00;16.72;51.14;370.30;0.76;336.40
VA03;Olmedo;2015-08-10;0830;0.00;18.17;47.28;452.80;1.83;119.00
VA03;Olmedo;2015-08-10;0900;0.00;20.21;41.62;539.50;0.79;72.00
VA03;Olmedo;2015-08-10;0930;0.00;21.97;38.37;620.40;0.77;357.00
VA03;Olmedo;2015-08-10;1000;0.00;24.18;33.28;698.70;1.01;19.53
VA03;Olmedo;2015-08-10;1030;0.00;25.95;27.81;775.00;1.34;21.11
VA03;Olmedo;2015-08-10;1100;0.00;27.35;24.85;832.00;1.26;309.90
VA03;Olmedo;2015-08-10;1130;0.00;28.03;22.63;869.00;1.60;310.80
VA03;Olmedo;2015-08-10;1200;0.00;29.43;20.75;898.00;1.31;5.06
VA03;Olmedo;2015-08-10;1230;0.00;30.23;18.92;912.00;1.93;272.80
VA03;Olmedo;2015-08-10;1300;0.00;30.94;17.12;911.00;2.36;253.50
VA03;Olmedo;2015-08-10;1330;0.00;31.74;16.01;893.00;3.04;278.30
VA03;Olmedo;2015-08-10;1400;0.00;32.05;16.24;866.00;2.49;290.80
VA03;Olmedo;2015-08-10;1430;0.00;32.30;16.86;818.00;2.57;247.90
VA03;Olmedo;2015-08-10;1500;0.00;33.54;17.30;761.00;3.64;256.40
VA03;Olmedo;2015-08-10;1530;0.00;32.67;18.70;701.00;4.05;287.30
VA03;Olmedo;2015-08-10;1600;0.00;32.67;18.64;630.20;3.36;269.70
VA03;Olmedo;2015-08-10;1630;0.00;33.05;18.44;543.00;2.33;285.40
VA03;Olmedo;2015-08-10;1700;0.00;33.16;18.55;451.80;1.79;237.50
VA03;Olmedo;2015-08-10;1730;0.00;33.23;18.86;355.00;1.58;269.30
VA03;Olmedo;2015-08-10;1800;0.00;32.79;19.32;248.40;2.07;320.10
VA03;Olmedo;2015-08-10;1830;0.00;32.23;20.21;147.90;2.15;323.50
VA03;Olmedo;2015-08-10;1900;0.00;31.39;21.52;60.41;1.94;352.70
VA03;Olmedo;2015-08-10;1930;0.00;29.41;24.94;6.85;1.39;45.09
VA03;Olmedo;2015-08-10;2000;0.00;28.54;25.21;0.18;1.28;64.04
VA03;Olmedo;2015-08-10;2030;0.00;27.02;28.23;0.01;1.27;64.95
VA03;Olmedo;2015-08-10;2100;0.00;26.27;29.41;0.00;1.45;129.10
VA03;Olmedo;2015-08-10;2130;0.00;26.33;28.48;0.00;2.24;124.70
VA03;Olmedo;2015-08-10;2200;0.00;26.53;28.04;0.00;2.40;113.80
VA03;Olmedo;2015-08-10;2230;0.00;26.11;28.73;0.00;2.25;108.20
VA03;Olmedo;2015-08-10;2300;0.00;25.92;28.73;0.00;2.29;107.80
VA03;Olmedo;2015-08-10;2330;0.00;25.45;29.08;0.00;1.76;106.90
VA03;Olmedo;2015-08-10;2400;0.00;21.72;38.77;0.00;1.10;334.60
VA05;Encinas de Esgueva;2015-08-10;0030;0.00;11.37;83.30;0.00;0.30;116.20
VA05;Encinas de Esgueva;2015-08-10;0100;0.00;9.61;89.60;0.00;0.25;142.20
VA05;Encinas de Esgueva;2015-08-10;0130;0.00;8.63;90.00;0.00;0.21;63.84
VA05;Encinas de Esgueva;2015-08-10;0200;0.00;8.26;92.60;0.00;0.58;62.83
VA05;Encinas de Esgueva;2015-08-10;0230;0.00;7.95;91.70;0.00;0.88;48.55
VA05;Encinas de Esgueva;2015-08-10;0300;0.00;9.84;91.80;0.00;1.18;75.40
VA05;Encinas de Esgueva;2015-08-10;0330;0.00;10.24;88.00;0.00;0.50;71.30
VA05;Encinas de Esgueva;2015-08-10;0400;0.00;9.15;91.30;0.00;0.47;97.60
VA05;Encinas de Esgueva;2015-08-10;0430;0.00;8.70;93.90;0.00;0.76;64.24
VA05;Encinas de Esgueva;2015-08-10;0500;0.00;7.99;94.00;0.00;0.42;38.35
VA05;Encinas de Esgueva;2015-08-10;0530;0.00;6.95;93.80;2.56;0.40;68.38
VA05;Encinas de Esgueva;2015-08-10;0600;0.00;8.13;95.30;19.27;0.54;74.60
VA05;Encinas de Esgueva;2015-08-10;0630;0.00;9.31;94.10;48.21;0.55;70.40
VA05;Encinas de Esgueva;2015-08-10;0700;0.00;11.38;89.10;83.50;0.62;54.37
VA05;Encinas de Esgueva;2015-08-10;0730;0.00;14.22;80.00;100.10;0.44;30.66
VA05;Encinas de Esgueva;2015-08-10;0800;0.00;16.70;68.37;115.10;0.72;78.90
VA05;Encinas de Esgueva;2015-08-10;0830;0.00;18.34;59.61;111.40;0.71;171.80
VA05;Encinas de Esgueva;2015-08-10;0900;0.00;19.54;53.55;120.50;0.61;104.20
VA05;Encinas de Esgueva;2015-08-10;0930;0.00;21.36;45.28;443.30;0.92;49.42
VA05;Encinas de Esgueva;2015-08-10;1000;0.00;23.40;37.79;732.00;0.91;20.42
VA05;Encinas de Esgueva;2015-08-10;1030;0.00;25.29;30.46;795.00;0.71;113.80
VA05;Encinas de Esgueva;2015-08-10;1100;0.00;26.86;29.19;836.00;0.94;302.40
VA05;Encinas de Esgueva;2015-08-10;1130;0.00;27.98;23.75;873.00;1.21;4.04
VA05;Encinas de Esgueva;2015-08-10;1200;0.00;29.00;21.21;892.00;0.97;216.00
VA05;Encinas de Esgueva;2015-08-10;1230;0.00;29.87;20.59;905.00;1.64;255.50
VA05;Encinas de Esgueva;2015-08-10;1300;0.00;30.61;18.83;905.00;1.37;270.20
VA05;Encinas de Esgueva;2015-08-10;1330;0.00;31.59;18.10;887.00;1.88;274.30
VA05;Encinas de Esgueva;2015-08-10;1400;0.00;31.56;20.21;859.00;1.83;315.00
VA05;Encinas de Esgueva;2015-08-10;1430;0.00;32.01;19.32;817.00;1.49;303.20
VA05;Encinas de Esgueva;2015-08-10;1500;0.00;32.08;21.10;758.00;1.65;276.60
VA05;Encinas de Esgueva;2015-08-10;1530;0.00;32.05;21.39;689.60;2.32;244.30
VA05;Encinas de Esgueva;2015-08-10;1600;0.00;32.21;20.06;620.60;2.04;248.50
VA05;Encinas de Esgueva;2015-08-10;1630;0.00;32.41;19.70;540.30;1.52;257.10
VA05;Encinas de Esgueva;2015-08-10;1700;0.00;31.90;19.72;280.90;1.66;288.80
VA05;Encinas de Esgueva;2015-08-10;1730;0.00;31.30;20.14;124.90;1.26;259.40
VA05;Encinas de Esgueva;2015-08-10;1800;0.00;30.96;20.99;126.30;1.51;248.20
VA05;Encinas de Esgueva;2015-08-10;1830;0.00;30.79;21.62;154.20;1.14;244.30
VA05;Encinas de Esgueva;2015-08-10;1900;0.00;29.17;23.96;53.89;0.48;192.30
VA05;Encinas de Esgueva;2015-08-10;1930;0.00;25.24;30.39;4.12;0.36;94.30
VA05;Encinas de Esgueva;2015-08-10;2000;0.00;22.19;38.05;0.07;0.50;90.20
VA05;Encinas de Esgueva;2015-08-10;2030;0.00;20.77;42.20;0.00;0.45;104.30
VA05;Encinas de Esgueva;2015-08-10;2100;0.00;18.68;48.70;0.00;0.13;94.90
VA05;Encinas de Esgueva;2015-08-10;2130;0.00;17.28;53.54;0.00;0.20;57.51
VA05;Encinas de Esgueva;2015-08-10;2200;0.00;15.75;59.85;0.00;0.18;97.70
VA05;Encinas de Esgueva;2015-08-10;2230;0.00;16.35;56.58;0.00;0.63;65.45
VA05;Encinas de Esgueva;2015-08-10;2300;0.00;16.00;57.20;0.00;0.56;60.94
VA05;Encinas de Esgueva;2015-08-10;2330;0.00;15.42;61.57;0.00;0.91;48.33
VA05;Encinas de Esgueva;2015-08-10;2400;0.00;15.86;59.61;0.00;0.77;76.60
VA06;Tordesillas;2015-08-10;0030;0.00;17.27;63.47;0.00;1.05;79.00
VA06;Tordesillas;2015-08-10;0100;0.00;15.91;69.24;0.00;0.64;117.90
VA06;Tordesillas;2015-08-10;0130;0.00;13.78;77.70;0.00;0.34;151.40
VA06;Tordesillas;2015-08-10;0200;0.00;13.58;79.80;0.00;0.38;320.90
VA06;Tordesillas;2015-08-10;0230;0.00;12.47;76.40;0.00;0.14;82.70
VA06;Tordesillas;2015-08-10;0300;0.00;12.27;82.60;0.00;0.48;200.00
VA06;Tordesillas;2015-08-10;0330;0.00;11.76;88.10;0.00;0.29;71.20
VA06;Tordesillas;2015-08-10;0400;0.00;12.58;81.80;0.00;0.52;126.10
VA06;Tordesillas;2015-08-10;0430;0.00;10.76;86.90;0.00;0.64;241.30
VA06;Tordesillas;2015-08-10;0500;0.00;10.20;92.20;0.00;0.30;80.00
VA06;Tordesillas;2015-08-10;0530;0.00;11.48;87.00;3.21;0.42;277.70
VA06;Tordesillas;2015-08-10;0600;0.00;10.40;88.30;30.70;0.15;178.80
VA06;Tordesillas;2015-08-10;0630;0.00;12.41;86.60;90.40;0.37;16.70
VA06;Tordesillas;2015-08-10;0700;0.00;14.66;78.90;180.60;0.73;72.10
VA06;Tordesillas;2015-08-10;0730;0.00;15.50;75.40;266.40;1.22;90.60
VA06;Tordesillas;2015-08-10;0800;0.00;16.97;69.23;362.70;1.24;94.00
VA06;Tordesillas;2015-08-10;0830;0.00;17.96;64.74;462.70;1.27;90.40
VA06;Tordesillas;2015-08-10;0900;0.00;19.29;60.36;558.50;1.02;80.60
VA06;Tordesillas;2015-08-10;0930;0.00;20.76;53.18;644.10;0.86;65.96
VA06;Tordesillas;2015-08-10;1000;0.00;22.40;48.31;718.00;0.77;78.40
VA06;Tordesillas;2015-08-10;1030;0.00;24.51;41.36;779.00;0.90;127.90
VA06;Tordesillas;2015-08-10;1100;0.00;25.75;36.27;824.00;0.89;38.98
VA06;Tordesillas;2015-08-10;1130;0.00;27.37;29.56;862.00;0.92;122.90
VA06;Tordesillas;2015-08-10;1200;0.00;27.96;25.66;886.00;1.46;56.83
VA06;Tordesillas;2015-08-10;1230;0.00;29.38;23.54;901.00;1.46;357.10
VA06;Tordesillas;2015-08-10;1300;0.00;30.50;17.95;901.00;2.00;320.70
VA06;Tordesillas;2015-08-10;1330;0.00;30.99;18.15;880.00;1.59;326.60
VA06;Tordesillas;2015-08-10;1400;0.00;32.32;18.09;851.00;1.60;286.00
VA06;Tordesillas;2015-08-10;1430;0.00;32.86;16.91;811.00;2.05;290.90
VA06;Tordesillas;2015-08-10;1500;0.00;32.50;20.31;758.00;2.40;317.50
VA06;Tordesillas;2015-08-10;1530;0.00;32.75;20.67;692.50;2.27;304.50
VA06;Tordesillas;2015-08-10;1600;0.00;32.75;19.91;625.50;1.74;336.40
VA06;Tordesillas;2015-08-10;1630;0.00;33.22;19.47;522.60;1.38;312.30
VA06;Tordesillas;2015-08-10;1700;0.00;33.26;19.73;456.20;1.53;305.60
VA06;Tordesillas;2015-08-10;1730;0.00;33.44;20.25;349.30;0.94;325.80
VA06;Tordesillas;2015-08-10;1800;0.00;32.90;20.00;247.10;0.77;24.11
VA06;Tordesillas;2015-08-10;1830;0.00;32.84;20.74;149.90;0.52;335.00
VA06;Tordesillas;2015-08-10;1900;0.00;32.06;24.28;59.63;0.28;128.30
VA06;Tordesillas;2015-08-10;1930;0.00;28.39;36.80;7.99;0.11;117.50
VA06;Tordesillas;2015-08-10;2000;0.00;26.13;43.09;0.42;0.02;284.10
VA06;Tordesillas;2015-08-10;2030;0.00;25.15;40.08;0.00;0.09;341.80
VA06;Tordesillas;2015-08-10;2100;0.00;23.36;41.03;0.00;0.28;173.60
VA06;Tordesillas;2015-08-10;2130;0.00;23.87;43.14;0.00;0.43;321.40
VA06;Tordesillas;2015-08-10;2200;0.00;23.63;41.19;0.00;0.27;202.50
VA06;Tordesillas;2015-08-10;2230;0.00;22.23;43.55;0.00;0.23;59.59
VA06;Tordesillas;2015-08-10;2300;0.00;22.34;56.03;0.00;0.24;107.60
VA06;Tordesillas;2015-08-10;2330;0.00;20.87;61.43;0.00;0.04;142.00
VA06;Tordesillas;2015-08-10;2400;0.00;19.85;65.09;0.00;0.35;276.60
VA07;Valbuena de Duero;2015-08-10;0030;0.00;14.42;74.90;0.00;0.78;56.14
VA07;Valbuena de Duero;2015-08-10;0100;0.00;13.48;78.20;0.00;0.38;278.00
VA07;Valbuena de Duero;2015-08-10;0130;0.00;13.33;79.70;0.00;0.81;182.60
VA07;Valbuena de Duero;2015-08-10;0200;0.00;12.80;80.40;0.00;0.89;86.00
VA07;Valbuena de Duero;2015-08-10;0230;0.00;11.66;83.00;0.00;0.61;118.10
VA07;Valbuena de Duero;2015-08-10;0300;0.00;11.37;83.80;0.00;0.55;125.50
VA07;Valbuena de Duero;2015-08-10;0330;0.00;10.67;87.10;0.67;0.68;34.40
VA07;Valbuena de Duero;2015-08-10;0400;0.00;9.80;87.60;0.68;1.15;30.28
VA07;Valbuena de Duero;2015-08-10;0430;0.00;9.36;87.90;0.68;0.60;105.60
VA07;Valbuena de Duero;2015-08-10;0500;0.00;8.83;90.70;0.68;0.82;47.93
VA07;Valbuena de Duero;2015-08-10;0530;0.00;9.09;90.40;3.93;0.63;44.69
VA07;Valbuena de Duero;2015-08-10;0600;0.00;9.03;90.60;39.11;0.35;95.50
VA07;Valbuena de Duero;2015-08-10;0630;0.00;10.59;84.90;125.10;0.24;105.20
VA07;Valbuena de Duero;2015-08-10;0700;0.00;12.28;80.40;213.20;0.81;152.80
VA07;Valbuena de Duero;2015-08-10;0730;0.00;14.10;75.80;303.20;1.25;128.20
VA07;Valbuena de Duero;2015-08-10;0800;0.00;15.90;70.10;396.60;1.32;109.70
VA07;Valbuena de Duero;2015-08-10;0830;0.00;17.78;60.70;494.80;1.47;134.50
VA07;Valbuena de Duero;2015-08-10;0900;0.00;19.66;54.21;584.20;1.11;128.70
VA07;Valbuena de Duero;2015-08-10;0930;0.00;21.59;48.51;658.60;0.82;194.40
VA07;Valbuena de Duero;2015-08-10;1000;0.00;23.46;39.86;722.00;0.60;237.90
VA07;Valbuena de Duero;2015-08-10;1030;0.00;25.39;36.23;788.00;0.79;281.60
VA07;Valbuena de Duero;2015-08-10;1100;0.00;26.59;33.52;837.00;1.60;277.70
VA07;Valbuena de Duero;2015-08-10;1130;0.00;27.72;29.48;875.00;1.15;280.30
VA07;Valbuena de Duero;2015-08-10;1200;0.00;28.60;24.62;900.00;1.35;288.30
VA07;Valbuena de Duero;2015-08-10;1230;0.00;29.49;22.82;906.00;1.85;265.20
VA07;Valbuena de Duero;2015-08-10;1300;0.00;29.40;23.17;904.00;1.59;262.50
VA07;Valbuena de Duero;2015-08-10;1330;0.00;30.61;31.32;886.00;2.33;283.10
VA07;Valbuena de Duero;2015-08-10;1400;0.00;29.75;31.27;858.00;2.97;307.70
VA07;Valbuena de Duero;2015-08-10;1430;0.00;29.91;30.70;810.00;2.80;296.20
VA07;Valbuena de Duero;2015-08-10;1500;0.00;30.32;32.53;756.00;2.61;290.90
VA07;Valbuena de Duero;2015-08-10;1530;0.00;30.70;28.18;690.90;1.76;286.70
VA07;Valbuena de Duero;2015-08-10;1600;0.00;31.22;27.04;617.10;1.74;274.70
VA07;Valbuena de Duero;2015-08-10;1630;0.00;31.31;21.87;530.10;1.84;277.00
VA07;Valbuena de Duero;2015-08-10;1700;0.00;30.87;26.44;441.10;2.71;272.00
VA07;Valbuena de Duero;2015-08-10;1730;0.00;30.32;27.56;335.70;2.53;276.90
VA07;Valbuena de Duero;2015-08-10;1800;0.00;29.33;29.56;246.80;2.21;293.80
VA07;Valbuena de Duero;2015-08-10;1830;0.00;27.98;33.12;146.20;1.87;321.80
VA07;Valbuena de Duero;2015-08-10;1900;0.00;27.10;31.54;56.02;1.77;6.08
VA07;Valbuena de Duero;2015-08-10;1930;0.00;24.37;39.46;4.33;1.73;33.39
VA07;Valbuena de Duero;2015-08-10;2000;0.00;23.63;39.11;0.12;1.23;22.04
VA07;Valbuena de Duero;2015-08-10;2030;0.00;22.50;45.07;0.00;1.00;24.73
VA07;Valbuena de Duero;2015-08-10;2100;0.00;21.54;45.43;0.00;0.90;53.19
VA07;Valbuena de Duero;2015-08-10;2130;0.00;20.47;46.44;0.00;0.58;46.09
VA07;Valbuena de Duero;2015-08-10;2200;0.00;21.63;40.66;0.00;1.01;98.60
VA07;Valbuena de Duero;2015-08-10;2230;0.00;20.45;46.01;0.00;0.86;38.12
VA07;Valbuena de Duero;2015-08-10;2300;0.00;19.52;47.13;0.00;0.91;89.60
VA07;Valbuena de Duero;2015-08-10;2330;0.00;19.64;46.16;0.00;0.65;86.30
VA07;Valbuena de Duero;2015-08-10;2400;0.00;18.30;53.84;0.00;1.18;74.20
VA08;Medina de Rioseco;2015-08-10;0030;0.00;15.53;72.10;0.00;1.23;31.65
VA08;Medina de Rioseco;2015-08-10;0100;0.00;15.06;74.80;0.00;1.44;26.88
VA08;Medina de Rioseco;2015-08-10;0130;0.00;14.54;78.50;0.00;1.34;31.96
VA08;Medina de Rioseco;2015-08-10;0200;0.00;14.21;80.00;0.00;1.38;41.01
VA08;Medina de Rioseco;2015-08-10;0230;0.00;13.83;81.80;0.00;1.37;48.02
VA08;Medina de Rioseco;2015-08-10;0300;0.00;13.25;83.80;0.00;0.92;54.02
VA08;Medina de Rioseco;2015-08-10;0330;0.00;12.64;87.80;0.00;0.82;46.44
VA08;Medina de Rioseco;2015-08-10;0400;0.00;12.51;89.10;0.00;0.98;56.49
VA08;Medina de Rioseco;2015-08-10;0430;0.00;12.04;90.10;0.00;0.42;82.40
VA08;Medina de Rioseco;2015-08-10;0500;0.00;11.27;91.50;0.00;0.50;97.70
VA08;Medina de Rioseco;2015-08-10;0530;0.00;10.78;93.50;3.30;0.42;42.98
VA08;Medina de Rioseco;2015-08-10;0600;0.00;10.42;94.50;32.35;0.16;281.60
VA08;Medina de Rioseco;2015-08-10;0630;0.00;11.35;94.70;98.60;0.23;52.83
VA08;Medina de Rioseco;2015-08-10;0700;0.00;12.97;90.10;175.90;0.82;54.19
VA08;Medina de Rioseco;2015-08-10;0730;0.00;13.73;88.60;284.30;0.69;57.26
VA08;Medina de Rioseco;2015-08-10;0800;0.00;15.16;83.30;386.90;1.05;48.65
VA08;Medina de Rioseco;2015-08-10;0830;0.00;16.16;80.60;483.00;0.97;34.85
VA08;Medina de Rioseco;2015-08-10;0900;0.00;17.50;74.90;571.50;1.13;23.35
VA08;Medina de Rioseco;2015-08-10;0930;0.00;19.15;71.70;655.70;0.88;25.02
VA08;Medina de Rioseco;2015-08-10;1000;0.00;21.23;58.25;725.00;0.84;50.18
VA08;Medina de Rioseco;2015-08-10;1030;0.00;23.26;51.34;792.00;0.93;53.42
VA08;Medina de Rioseco;2015-08-10;1100;0.00;24.57;46.44;846.00;0.99;41.54
VA08;Medina de Rioseco;2015-08-10;1130;0.00;26.38;31.04;886.00;0.81;105.40
VA08;Medina de Rioseco;2015-08-10;1200;0.00;27.86;29.57;912.00;0.93;142.90
VA08;Medina de Rioseco;2015-08-10;1230;0.00;28.72;25.62;926.00;1.20;258.10
VA08;Medina de Rioseco;2015-08-10;1300;0.00;29.72;23.19;925.00;1.65;202.80
VA08;Medina de Rioseco;2015-08-10;1330;0.00;30.73;21.43;909.00;1.37;203.80
VA08;Medina de Rioseco;2015-08-10;1400;0.00;31.28;18.59;877.00;2.05;278.80
VA08;Medina de Rioseco;2015-08-10;1430;0.00;31.69;22.39;838.00;2.14;234.30
VA08;Medina de Rioseco;2015-08-10;1500;0.00;32.00;21.13;785.00;2.08;242.10
VA08;Medina de Rioseco;2015-08-10;1530;0.00;32.13;20.79;708.00;2.00;227.00
VA08;Medina de Rioseco;2015-08-10;1600;0.00;32.39;22.37;615.90;2.42;234.50
VA08;Medina de Rioseco;2015-08-10;1630;0.00;32.44;22.68;561.20;2.17;259.30
VA08;Medina de Rioseco;2015-08-10;1700;0.00;32.35;22.26;433.60;2.26;279.30
VA08;Medina de Rioseco;2015-08-10;1730;0.00;31.65;24.44;365.50;1.51;288.30
VA08;Medina de Rioseco;2015-08-10;1800;0.00;31.97;22.35;258.50;0.80;228.10
VA08;Medina de Rioseco;2015-08-10;1830;0.00;30.74;28.38;150.40;0.70;133.60
VA08;Medina de Rioseco;2015-08-10;1900;0.00;28.56;34.19;41.45;0.67;80.60
VA08;Medina de Rioseco;2015-08-10;1930;0.00;26.13;37.11;7.59;0.86;78.00
VA08;Medina de Rioseco;2015-08-10;2000;0.00;23.81;44.37;0.53;0.65;66.59
VA08;Medina de Rioseco;2015-08-10;2030;0.00;21.85;50.38;0.02;0.36;122.10
VA08;Medina de Rioseco;2015-08-10;2100;0.00;22.10;52.11;0.00;0.55;17.11
VA08;Medina de Rioseco;2015-08-10;2130;0.00;21.03;53.59;0.00;0.54;78.30
VA08;Medina de Rioseco;2015-08-10;2200;0.00;20.16;59.41;0.00;0.53;39.55
VA08;Medina de Rioseco;2015-08-10;2230;0.00;19.85;62.15;0.00;0.38;66.18
VA08;Medina de Rioseco;2015-08-10;2300;0.00;19.76;64.11;0.00;0.22;350.10
VA08;Medina de Rioseco;2015-08-10;2330;0.00;19.72;57.98;0.00;0.26;51.08
VA08;Medina de Rioseco;2015-08-10;2400;0.00;18.62;65.27;0.00;0.27;48.23
VA101;Finca Zamadueñas;2015-08-10;0030;0.00;15.58;75.00;0.00;1.31;315.60
VA101;Finca Zamadueñas;2015-08-10;0100;0.00;15.55;75.00;0.00;0.76;322.00
VA101;Finca Zamadueñas;2015-08-10;0130;0.00;14.55;79.50;0.00;1.37;309.30
VA101;Finca Zamadueñas;2015-08-10;0200;0.00;14.42;80.50;0.00;0.68;309.90
VA101;Finca Zamadueñas;2015-08-10;0230;0.00;13.64;83.10;0.00;0.43;285.00
VA101;Finca Zamadueñas;2015-08-10;0300;0.00;13.03;86.10;0.00;1.25;311.80
VA101;Finca Zamadueñas;2015-08-10;0330;0.00;13.54;86.10;0.01;0.69;328.30
VA101;Finca Zamadueñas;2015-08-10;0400;0.00;12.45;89.70;0.01;0.78;315.90
VA101;Finca Zamadueñas;2015-08-10;0430;0.00;12.29;90.20;0.01;1.06;307.70
VA101;Finca Zamadueñas;2015-08-10;0500;0.00;11.87;91.60;0.09;0.70;319.90
VA101;Finca Zamadueñas;2015-08-10;0530;0.00;11.80;92.00;4.07;1.26;308.10
VA101;Finca Zamadueñas;2015-08-10;0600;0.00;11.85;91.50;40.00;1.22;309.60
VA101;Finca Zamadueñas;2015-08-10;0630;0.00;12.83;88.10;106.70;0.72;316.80
VA101;Finca Zamadueñas;2015-08-10;0700;0.00;14.18;83.60;181.50;0.47;331.20
VA101;Finca Zamadueñas;2015-08-10;0730;0.00;15.51;76.30;282.90;0.79;349.00
VA101;Finca Zamadueñas;2015-08-10;0800;0.00;16.54;73.40;378.60;0.80;325.60
VA101;Finca Zamadueñas;2015-08-10;0830;0.00;18.05;68.07;469.20;1.03;325.20
VA101;Finca Zamadueñas;2015-08-10;0900;0.00;19.62;62.07;557.10;1.01;330.30
VA101;Finca Zamadueñas;2015-08-10;0930;0.00;21.43;54.75;642.90;0.75;337.90
VA101;Finca Zamadueñas;2015-08-10;1000;0.00;22.80;50.10;719.00;0.81;345.30
VA101;Finca Zamadueñas;2015-08-10;1030;0.00;24.82;42.34;784.00;0.92;8.76
VA101;Finca Zamadueñas;2015-08-10;1100;0.00;26.09;35.30;837.00;1.12;9.70
VA101;Finca Zamadueñas;2015-08-10;1130;0.00;27.24;30.67;877.00;0.99;16.37
VA101;Finca Zamadueñas;2015-08-10;1200;0.00;28.08;27.59;899.00;1.07;356.30
VA101;Finca Zamadueñas;2015-08-10;1230;0.00;29.26;27.33;914.00;1.32;70.60
VA101;Finca Zamadueñas;2015-08-10;1300;0.00;30.22;24.87;918.00;1.29;46.25
VA101;Finca Zamadueñas;2015-08-10;1330;0.00;31.07;22.85;904.00;1.75;145.60
VA101;Finca Zamadueñas;2015-08-10;1400;0.00;32.29;19.53;878.00;2.09;177.80
VA101;Finca Zamadueñas;2015-08-10;1430;0.00;32.94;18.30;831.00;2.80;199.30
VA101;Finca Zamadueñas;2015-08-10;1500;0.00;32.98;19.04;774.00;2.27;188.50
VA101;Finca Zamadueñas;2015-08-10;1530;0.00;32.99;19.48;706.00;2.88;178.80
VA101;Finca Zamadueñas;2015-08-10;1600;0.00;33.36;19.33;627.60;2.67;181.40
VA101;Finca Zamadueñas;2015-08-10;1630;0.00;33.01;19.40;555.60;2.94;182.30
VA101;Finca Zamadueñas;2015-08-10;1700;0.00;33.12;19.89;456.40;2.22;202.80
VA101;Finca Zamadueñas;2015-08-10;1730;0.00;32.89;20.40;354.10;2.84;193.90
VA101;Finca Zamadueñas;2015-08-10;1800;0.00;32.69;20.63;253.70;1.96;218.90
VA101;Finca Zamadueñas;2015-08-10;1830;0.00;31.89;22.09;153.80;1.00;257.90
VA101;Finca Zamadueñas;2015-08-10;1900;0.00;29.76;29.29;46.83;0.40;311.90
VA101;Finca Zamadueñas;2015-08-10;1930;0.00;26.74;35.60;6.01;0.01;334.40
VA101;Finca Zamadueñas;2015-08-10;2000;0.00;25.34;36.80;0.33;0.17;282.10
VA101;Finca Zamadueñas;2015-08-10;2030;0.00;23.49;44.39;0.00;0.69;303.50
VA101;Finca Zamadueñas;2015-08-10;2100;0.00;22.75;43.69;0.00;0.59;284.10
VA101;Finca Zamadueñas;2015-08-10;2130;0.00;22.05;42.77;0.00;0.37;346.20
VA101;Finca Zamadueñas;2015-08-10;2200;0.00;21.76;51.12;0.00;0.21;320.20
VA101;Finca Zamadueñas;2015-08-10;2230;0.00;20.59;53.72;0.00;0.49;317.40
VA101;Finca Zamadueñas;2015-08-10;2300;0.00;20.95;56.36;0.00;0.20;304.80
VA101;Finca Zamadueñas;2015-08-10;2330;0.00;20.76;58.44;0.00;0.16;9.23
VA101;Finca Zamadueñas;2015-08-10;2400;0.00;19.18;66.26;0.00;0.16;125.80
VA103;Rueda;2015-08-10;0030;0.00;18.21;58.05;0.00;1.58;37.58
VA103;Rueda;2015-08-10;0100;0.00;17.47;61.12;0.00;1.26;48.17
VA103;Rueda;2015-08-10;0130;0.00;16.89;63.36;0.00;0.56;58.03
VA103;Rueda;2015-08-10;0200;0.00;15.24;69.40;0.00;0.00;0.00
VA103;Rueda;2015-08-10;0230;0.00;13.72;75.00;0.00;0.00;0.00
VA103;Rueda;2015-08-10;0300;0.00;13.11;76.90;0.00;0.23;43.31
VA103;Rueda;2015-08-10;0330;0.00;13.52;77.00;0.00;1.04;18.56
VA103;Rueda;2015-08-10;0400;0.00;14.25;76.80;0.00;0.84;39.89
VA103;Rueda;2015-08-10;0430;0.00;13.58;80.10;0.00;0.63;51.81
VA103;Rueda;2015-08-10;0500;0.00;13.20;79.90;0.00;0.90;53.52
VA103;Rueda;2015-08-10;0530;0.00;12.86;81.30;1.57;0.04;210.70
VA103;Rueda;2015-08-10;0600;0.00;12.37;83.80;26.22;0.50;29.43
VA103;Rueda;2015-08-10;0630;0.00;13.65;78.70;83.40;0.58;26.02
