Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA06;Tordesillas;2016-01-03;2230;0.00;11.94;95.70;0.00;3.94;249.50
VA06;Tordesillas;2016-01-03;2300;1.78;12.03;95.70;0.00;3.88;261.80
VA06;Tordesillas;2016-01-03;2330;0.79;10.87;97.10;0.00;4.18;300.40
VA06;Tordesillas;2016-01-03;2400;0.20;10.22;91.50;0.00;4.40;299.60
VA07;Valbuena de Duero;2016-01-03;0030;0.00;3.02;85.50;0.00;1.01;269.90
VA07;Valbuena de Duero;2016-01-03;0100;0.00;3.29;85.90;0.00;0.95;318.00
VA07;Valbuena de Duero;2016-01-03;0130;0.00;2.73;89.10;0.00;1.09;328.20
VA07;Valbuena de Duero;2016-01-03;0200;0.00;2.86;89.80;0.00;0.78;84.40
VA07;Valbuena de Duero;2016-01-03;0230;0.00;3.06;90.70;0.00;0.60;148.30
VA07;Valbuena de Duero;2016-01-03;0300;0.00;3.37;89.70;0.00;0.46;109.70
VA07;Valbuena de Duero;2016-01-03;0330;0.00;3.34;90.60;0.00;0.56;47.96
VA07;Valbuena de Duero;2016-01-03;0400;0.00;3.48;90.30;0.00;0.82;52.15
VA07;Valbuena de Duero;2016-01-03;0430;0.00;3.72;90.30;0.00;0.66;339.20
VA07;Valbuena de Duero;2016-01-03;0500;0.00;3.59;91.30;0.00;0.48;302.10
VA07;Valbuena de Duero;2016-01-03;0530;0.00;4.05;89.50;0.00;0.43;292.20
VA07;Valbuena de Duero;2016-01-03;0600;0.00;4.44;89.90;0.00;0.57;293.10
VA07;Valbuena de Duero;2016-01-03;0630;0.00;4.86;89.90;0.00;1.26;255.90
VA07;Valbuena de Duero;2016-01-03;0700;0.21;5.08;89.40;0.00;1.11;261.30
VA07;Valbuena de Duero;2016-01-03;0730;0.62;5.08;91.40;0.00;1.75;253.80
VA07;Valbuena de Duero;2016-01-03;0800;0.82;4.99;93.40;0.19;0.85;256.30
VA07;Valbuena de Duero;2016-01-03;0830;0.21;5.03;93.80;4.04;1.53;247.80
VA07;Valbuena de Duero;2016-01-03;0900;0.21;5.36;93.20;11.32;2.15;254.10
VA07;Valbuena de Duero;2016-01-03;0930;0.41;5.63;93.10;20.46;2.69;248.00
VA07;Valbuena de Duero;2016-01-03;1000;0.00;6.00;92.80;37.72;2.67;248.30
VA07;Valbuena de Duero;2016-01-03;1030;0.00;6.37;92.40;36.54;1.63;252.10
VA07;Valbuena de Duero;2016-01-03;1100;0.00;6.79;92.20;51.78;3.79;250.80
VA07;Valbuena de Duero;2016-01-03;1130;0.00;6.95;93.20;47.25;3.82;260.20
VA07;Valbuena de Duero;2016-01-03;1200;0.00;7.19;92.30;58.30;4.21;262.40
VA07;Valbuena de Duero;2016-01-03;1230;0.00;7.30;93.80;58.82;4.44;256.90
VA07;Valbuena de Duero;2016-01-03;1300;0.00;7.49;94.40;51.68;4.36;257.40
VA07;Valbuena de Duero;2016-01-03;1330;0.41;7.80;93.40;49.49;4.24;257.20
VA07;Valbuena de Duero;2016-01-03;1400;0.41;8.10;92.20;39.49;4.18;259.10
VA07;Valbuena de Duero;2016-01-03;1430;0.21;8.48;91.10;62.92;4.82;255.00
VA07;Valbuena de Duero;2016-01-03;1500;0.00;9.05;89.10;104.80;5.51;248.00
VA07;Valbuena de Duero;2016-01-03;1530;0.00;9.31;88.10;45.86;5.36;249.10
VA07;Valbuena de Duero;2016-01-03;1600;0.00;9.25;88.90;30.16;4.65;246.90
VA07;Valbuena de Duero;2016-01-03;1630;0.00;8.83;92.80;11.17;3.88;252.00
VA07;Valbuena de Duero;2016-01-03;1700;0.00;8.92;92.80;3.61;4.55;249.50
VA07;Valbuena de Duero;2016-01-03;1730;0.00;8.96;92.90;0.21;4.65;250.00
VA07;Valbuena de Duero;2016-01-03;1800;0.00;9.16;91.50;0.00;4.35;249.50
VA07;Valbuena de Duero;2016-01-03;1830;0.00;9.03;94.20;0.00;4.25;248.60
VA07;Valbuena de Duero;2016-01-03;1900;0.00;9.05;95.70;0.00;4.17;264.00
VA07;Valbuena de Duero;2016-01-03;1930;0.00;9.51;94.70;0.00;5.57;252.30
VA07;Valbuena de Duero;2016-01-03;2000;0.21;10.06;93.30;0.00;6.12;263.00
VA07;Valbuena de Duero;2016-01-03;2030;1.03;10.02;95.00;0.00;5.38;275.20
VA07;Valbuena de Duero;2016-01-03;2100;0.62;9.62;97.70;0.00;4.43;273.40
VA07;Valbuena de Duero;2016-01-03;2130;0.00;9.88;96.50;0.00;4.22;275.10
VA07;Valbuena de Duero;2016-01-03;2200;0.21;9.88;97.50;0.00;5.46;271.70
VA07;Valbuena de Duero;2016-01-03;2230;0.21;10.54;95.00;0.00;6.04;264.40
VA07;Valbuena de Duero;2016-01-03;2300;0.41;10.48;96.20;0.00;6.17;264.30
VA07;Valbuena de Duero;2016-01-03;2330;2.26;10.74;95.50;0.00;6.45;279.00
VA07;Valbuena de Duero;2016-01-03;2400;0.62;9.97;93.10;0.00;6.53;290.10
VA08;Medina de Rioseco;2016-01-03;0030;0.00;4.96;89.40;0.00;2.63;220.00
VA08;Medina de Rioseco;2016-01-03;0100;0.00;5.66;85.80;0.00;3.48;224.00
VA08;Medina de Rioseco;2016-01-03;0130;0.00;5.52;87.00;0.00;2.75;217.80
VA08;Medina de Rioseco;2016-01-03;0200;0.00;5.38;88.40;0.00;2.85;213.40
VA08;Medina de Rioseco;2016-01-03;0230;0.00;5.40;88.70;0.00;3.14;213.90
VA08;Medina de Rioseco;2016-01-03;0300;0.00;5.58;88.70;0.00;3.51;216.60
VA08;Medina de Rioseco;2016-01-03;0330;0.00;5.51;88.80;0.00;3.79;207.70
VA08;Medina de Rioseco;2016-01-03;0400;0.00;5.42;89.60;0.00;3.07;206.70
VA08;Medina de Rioseco;2016-01-03;0430;0.00;5.67;89.50;0.00;3.43;212.40
VA08;Medina de Rioseco;2016-01-03;0500;0.00;5.96;88.80;0.00;3.85;216.50
VA08;Medina de Rioseco;2016-01-03;0530;0.00;6.28;88.10;0.00;4.16;213.50
VA08;Medina de Rioseco;2016-01-03;0600;0.00;6.14;89.60;0.00;4.14;213.00
VA08;Medina de Rioseco;2016-01-03;0630;0.40;6.09;90.80;0.00;4.15;212.50
VA08;Medina de Rioseco;2016-01-03;0700;0.40;5.96;92.90;0.00;3.58;215.50
VA08;Medina de Rioseco;2016-01-03;0730;0.00;6.50;91.30;0.00;4.38;220.90
VA08;Medina de Rioseco;2016-01-03;0800;0.00;6.61;91.20;0.32;3.86;219.50
VA08;Medina de Rioseco;2016-01-03;0830;0.00;6.91;89.70;4.36;4.29;225.70
VA08;Medina de Rioseco;2016-01-03;0900;0.00;7.13;88.60;9.61;4.67;223.20
VA08;Medina de Rioseco;2016-01-03;0930;0.00;7.56;88.60;29.36;5.46;223.80
VA08;Medina de Rioseco;2016-01-03;1000;0.00;7.78;89.30;69.92;6.79;223.60
VA08;Medina de Rioseco;2016-01-03;1030;0.00;7.84;91.90;53.89;6.40;223.10
VA08;Medina de Rioseco;2016-01-03;1100;0.00;7.98;92.70;38.21;5.16;226.10
VA08;Medina de Rioseco;2016-01-03;1130;0.00;8.09;94.80;42.85;5.10;224.00
VA08;Medina de Rioseco;2016-01-03;1200;0.20;8.18;95.90;49.05;5.25;226.00
VA08;Medina de Rioseco;2016-01-03;1230;0.00;8.40;95.40;50.60;5.25;228.50
VA08;Medina de Rioseco;2016-01-03;1300;0.00;8.67;94.50;44.61;5.90;227.60
VA08;Medina de Rioseco;2016-01-03;1330;0.00;9.03;91.90;35.80;6.06;226.10
VA08;Medina de Rioseco;2016-01-03;1400;0.00;9.57;90.60;53.71;6.39;227.90
VA08;Medina de Rioseco;2016-01-03;1430;0.00;10.16;89.50;43.83;6.76;229.90
VA08;Medina de Rioseco;2016-01-03;1500;0.00;10.58;88.00;58.73;6.91;234.10
VA08;Medina de Rioseco;2016-01-03;1530;0.00;10.87;87.60;40.17;6.98;235.40
VA08;Medina de Rioseco;2016-01-03;1600;0.00;10.89;88.30;34.64;6.93;233.20
VA08;Medina de Rioseco;2016-01-03;1630;0.00;10.64;90.60;23.82;7.05;227.00
VA08;Medina de Rioseco;2016-01-03;1700;0.00;10.68;90.50;6.58;7.34;223.70
VA08;Medina de Rioseco;2016-01-03;1730;0.00;10.82;90.50;0.06;6.92;223.60
VA08;Medina de Rioseco;2016-01-03;1800;0.00;10.98;91.10;0.00;6.76;224.10
VA08;Medina de Rioseco;2016-01-03;1830;0.00;10.73;93.60;0.00;6.74;225.30
VA08;Medina de Rioseco;2016-01-03;1900;0.00;10.98;93.30;0.00;5.88;229.30
VA08;Medina de Rioseco;2016-01-03;1930;0.00;11.16;93.80;0.00;6.15;230.70
VA08;Medina de Rioseco;2016-01-03;2000;0.20;11.07;95.00;0.00;5.57;230.50
VA08;Medina de Rioseco;2016-01-03;2030;0.20;11.20;94.90;0.00;5.18;230.10
VA08;Medina de Rioseco;2016-01-03;2100;0.00;11.34;94.50;0.00;5.74;232.30
VA08;Medina de Rioseco;2016-01-03;2130;0.00;11.47;94.50;0.00;5.62;231.80
VA08;Medina de Rioseco;2016-01-03;2200;0.40;11.52;95.10;0.00;5.05;237.40
VA08;Medina de Rioseco;2016-01-03;2230;3.02;11.16;95.70;0.00;5.24;259.10
VA08;Medina de Rioseco;2016-01-03;2300;1.01;10.52;92.20;0.00;5.64;263.50
VA08;Medina de Rioseco;2016-01-03;2330;0.40;10.05;89.80;0.00;5.27;261.20
VA08;Medina de Rioseco;2016-01-03;2400;1.01;9.38;88.00;0.00;4.28;259.40
VA101;Finca Zamadueñas;2016-01-03;0030;0.00;3.63;100.00;0.00;0.81;149.20
VA101;Finca Zamadueñas;2016-01-03;0100;0.00;3.97;100.00;0.00;1.14;145.50
VA101;Finca Zamadueñas;2016-01-03;0130;0.00;4.65;97.80;0.00;1.64;120.30
VA101;Finca Zamadueñas;2016-01-03;0200;0.00;4.41;99.40;0.00;1.39;117.70
VA101;Finca Zamadueñas;2016-01-03;0230;0.00;4.36;100.00;0.00;1.17;162.50
VA101;Finca Zamadueñas;2016-01-03;0300;0.00;4.59;100.00;0.00;1.63;128.60
VA101;Finca Zamadueñas;2016-01-03;0330;0.00;4.83;100.00;0.00;1.65;114.70
VA101;Finca Zamadueñas;2016-01-03;0400;0.00;4.76;100.00;0.00;1.40;139.40
VA101;Finca Zamadueñas;2016-01-03;0430;0.00;4.79;100.00;0.00;2.24;150.60
VA101;Finca Zamadueñas;2016-01-03;0500;0.00;5.46;100.00;0.00;3.32;143.80
VA101;Finca Zamadueñas;2016-01-03;0530;0.00;5.80;99.80;0.00;3.38;131.80
VA101;Finca Zamadueñas;2016-01-03;0600;0.00;5.97;100.00;0.01;3.49;135.20
VA101;Finca Zamadueñas;2016-01-03;0630;0.20;5.88;100.00;0.01;3.68;140.40
VA101;Finca Zamadueñas;2016-01-03;0700;0.40;5.86;100.00;0.01;3.47;133.60
VA101;Finca Zamadueñas;2016-01-03;0730;0.40;6.06;100.00;0.03;3.50;132.10
VA101;Finca Zamadueñas;2016-01-03;0800;0.20;6.17;100.00;0.94;3.52;127.30
VA101;Finca Zamadueñas;2016-01-03;0830;0.00;6.28;100.00;4.38;3.78;134.20
VA101;Finca Zamadueñas;2016-01-03;0900;0.20;6.44;100.00;17.03;4.52;137.90
VA101;Finca Zamadueñas;2016-01-03;0930;0.20;6.53;100.00;35.88;4.23;133.10
VA101;Finca Zamadueñas;2016-01-03;1000;0.00;6.88;100.00;69.05;4.29;144.40
VA101;Finca Zamadueñas;2016-01-03;1030;0.00;7.17;100.00;72.80;4.92;141.70
VA101;Finca Zamadueñas;2016-01-03;1100;0.00;7.37;100.00;57.83;3.70;140.00
VA101;Finca Zamadueñas;2016-01-03;1130;0.00;7.64;100.00;70.20;4.27;144.20
VA101;Finca Zamadueñas;2016-01-03;1200;0.20;7.86;100.00;47.70;3.81;134.50
VA101;Finca Zamadueñas;2016-01-03;1230;0.00;7.90;100.00;50.67;2.88;124.70
VA101;Finca Zamadueñas;2016-01-03;1300;0.00;8.35;100.00;48.81;3.28;137.40
VA101;Finca Zamadueñas;2016-01-03;1330;0.00;9.05;100.00;34.06;3.63;147.40
VA101;Finca Zamadueñas;2016-01-03;1400;0.00;9.96;99.40;33.23;4.83;157.60
VA101;Finca Zamadueñas;2016-01-03;1430;0.20;10.07;99.80;33.99;4.92;152.20
VA101;Finca Zamadueñas;2016-01-03;1500;0.00;10.48;96.80;31.71;5.15;154.90
VA101;Finca Zamadueñas;2016-01-03;1530;0.00;10.83;94.80;34.00;5.06;154.90
VA101;Finca Zamadueñas;2016-01-03;1600;0.00;10.60;98.00;22.56;4.98;154.30
VA101;Finca Zamadueñas;2016-01-03;1630;0.00;10.54;99.80;18.38;4.74;160.00
VA101;Finca Zamadueñas;2016-01-03;1700;0.00;10.75;100.00;7.97;6.32;154.30
VA101;Finca Zamadueñas;2016-01-03;1730;0.00;11.00;99.70;0.28;6.31;156.80
VA101;Finca Zamadueñas;2016-01-03;1800;0.00;10.77;100.00;0.01;5.63;143.50
VA101;Finca Zamadueñas;2016-01-03;1830;0.00;10.86;100.00;0.02;5.65;146.80
VA101;Finca Zamadueñas;2016-01-03;1900;0.00;11.02;100.00;0.00;6.16;153.90
VA101;Finca Zamadueñas;2016-01-03;1930;0.20;11.20;100.00;0.00;6.22;157.10
VA101;Finca Zamadueñas;2016-01-03;2000;0.20;11.26;100.00;0.00;6.10;162.50
VA101;Finca Zamadueñas;2016-01-03;2030;0.80;11.31;100.00;0.00;4.87;160.70
VA101;Finca Zamadueñas;2016-01-03;2100;0.20;11.40;100.00;0.00;4.98;156.40
VA101;Finca Zamadueñas;2016-01-03;2130;0.00;11.85;100.00;0.00;5.58;164.60
VA101;Finca Zamadueñas;2016-01-03;2200;0.00;11.98;100.00;0.00;5.12;166.40
VA101;Finca Zamadueñas;2016-01-03;2230;0.40;11.82;100.00;0.00;4.93;165.90
VA101;Finca Zamadueñas;2016-01-03;2300;2.00;11.82;100.00;0.00;4.73;194.50
VA101;Finca Zamadueñas;2016-01-03;2330;0.80;11.04;99.20;0.00;6.49;209.50
VA101;Finca Zamadueñas;2016-01-03;2400;0.20;10.39;90.80;0.00;6.25;209.30
VA102;Medina del Campo;2016-01-03;0030;0.00;4.91;63.98;0.00;2.76;241.30
VA102;Medina del Campo;2016-01-03;0100;0.00;5.31;95.20;0.00;3.25;232.20
VA102;Medina del Campo;2016-01-03;0130;0.00;5.22;95.90;0.00;2.60;226.40
VA102;Medina del Campo;2016-01-03;0200;0.00;5.38;95.50;0.00;2.87;223.50
VA102;Medina del Campo;2016-01-03;0230;0.00;5.49;95.00;0.00;3.10;222.60
VA102;Medina del Campo;2016-01-03;0300;0.00;5.61;94.40;0.00;2.78;217.70
VA102;Medina del Campo;2016-01-03;0330;0.00;5.74;94.40;0.00;3.36;224.60
VA102;Medina del Campo;2016-01-03;0400;0.00;5.78;94.30;0.00;3.50;214.10
VA103;Rueda;2016-01-03;0030;0.10;4.37;92.90;0.00;2.25;169.50
VA103;Rueda;2016-01-03;0100;0.00;4.52;93.70;0.00;2.36;159.70
VA103;Rueda;2016-01-03;0130;0.00;4.46;95.10;0.00;2.83;158.20
VA103;Rueda;2016-01-03;0200;0.00;4.66;94.30;0.00;3.21;160.10
VA103;Rueda;2016-01-03;0230;0.10;4.72;94.40;0.00;3.44;161.00
VA103;Rueda;2016-01-03;0300;0.00;4.84;94.20;0.00;3.26;163.80
VA103;Rueda;2016-01-03;0330;0.00;5.08;93.20;0.00;3.45;163.20
VA103;Rueda;2016-01-03;0400;0.10;5.24;92.30;0.00;3.36;166.20
VA103;Rueda;2016-01-03;0430;0.00;5.53;91.70;0.00;3.10;181.70
VA103;Rueda;2016-01-03;0500;0.00;5.78;90.40;0.00;3.79;186.30
VA103;Rueda;2016-01-03;0530;0.00;5.80;90.20;0.00;3.80;181.10
VA103;Rueda;2016-01-03;0600;0.10;5.78;92.00;0.00;4.11;182.70
VA103;Rueda;2016-01-03;0630;0.00;6.05;90.00;0.03;4.48;183.50
VA103;Rueda;2016-01-03;0700;0.00;6.03;91.00;0.01;4.21;174.00
VA103;Rueda;2016-01-03;0730;0.00;6.07;91.60;0.08;4.29;176.60
VA103;Rueda;2016-01-03;0800;0.10;6.18;91.60;1.12;4.55;171.50
VA103;Rueda;2016-01-03;0830;0.00;6.21;92.30;7.87;4.06;175.10
VA103;Rueda;2016-01-03;0900;0.00;6.30;92.70;17.72;3.63;179.60
VA103;Rueda;2016-01-03;0930;0.00;6.52;93.50;41.15;3.48;178.00
VA103;Rueda;2016-01-03;1000;0.10;6.84;94.10;47.35;3.26;176.80
VA103;Rueda;2016-01-03;1030;0.00;7.45;91.20;51.51;3.64;192.40
VA103;Rueda;2016-01-03;1100;0.00;8.05;87.50;48.70;3.75;190.40
VA103;Rueda;2016-01-03;1130;0.00;8.41;86.70;65.19;4.37;194.40
VA103;Rueda;2016-01-03;1200;0.10;8.75;86.60;45.60;4.47;196.40
VA103;Rueda;2016-01-03;1230;0.00;8.90;87.50;80.90;4.18;192.30
VA103;Rueda;2016-01-03;1300;0.00;9.30;86.20;71.90;4.61;193.60
VA103;Rueda;2016-01-03;1330;0.00;9.55;85.50;77.00;5.21;193.50
VA103;Rueda;2016-01-03;1400;0.10;9.70;85.20;90.80;4.93;195.30
VA103;Rueda;2016-01-03;1430;0.00;10.43;84.10;196.10;6.00;201.80
VA103;Rueda;2016-01-03;1500;0.00;11.14;82.30;132.70;6.52;206.30
VA103;Rueda;2016-01-03;1530;0.00;11.30;82.00;71.90;6.48;210.60
VA103;Rueda;2016-01-03;1600;0.10;10.88;84.10;38.46;5.39;191.40
VA103;Rueda;2016-01-03;1630;0.00;10.30;85.90;23.71;5.06;193.40
VA103;Rueda;2016-01-03;1700;0.00;10.21;86.60;9.98;4.39;186.00
VA103;Rueda;2016-01-03;1730;0.00;10.02;87.60;0.34;4.28;190.90
VA103;Rueda;2016-01-03;1800;0.00;10.62;88.10;0.01;4.78;193.20
VA103;Rueda;2016-01-03;1830;0.00;10.30;92.30;0.01;5.34;190.50
VA103;Rueda;2016-01-03;1900;0.10;10.11;94.30;0.00;6.02;197.40
VA103;Rueda;2016-01-03;1930;0.00;10.32;94.90;0.00;5.56;193.00
VA103;Rueda;2016-01-03;2000;0.00;9.97;97.10;0.00;5.18;196.70
VA103;Rueda;2016-01-03;2030;0.00;10.33;97.50;0.00;4.86;203.80
VA103;Rueda;2016-01-03;2100;0.00;10.62;97.80;0.00;5.18;202.50
VA103;Rueda;2016-01-03;2130;0.00;11.00;96.90;0.00;5.69;205.50
VA103;Rueda;2016-01-03;2200;0.10;10.98;97.30;0.00;5.63;202.30
VA103;Rueda;2016-01-03;2230;0.00;11.09;97.40;0.00;5.60;204.80
VA103;Rueda;2016-01-03;2300;0.00;11.27;97.00;0.00;5.60;206.00
VA103;Rueda;2016-01-03;2330;0.00;10.97;97.30;0.00;4.98;240.40
VA103;Rueda;2016-01-03;2400;0.00;9.47;95.90;0.00;4.34;273.30
ZA01;Colinas de Trasmonte;2016-01-03;0030;0.00;5.44;91.50;0.00;1.55;229.10
ZA01;Colinas de Trasmonte;2016-01-03;0100;0.00;5.68;89.50;0.00;1.30;233.10
ZA01;Colinas de Trasmonte;2016-01-03;0130;0.00;5.56;89.70;0.00;0.93;213.00
ZA01;Colinas de Trasmonte;2016-01-03;0200;0.00;5.38;90.60;0.00;0.62;227.40
ZA01;Colinas de Trasmonte;2016-01-03;0230;0.00;5.45;90.50;0.00;0.88;229.30
ZA01;Colinas de Trasmonte;2016-01-03;0300;0.00;5.36;91.80;0.00;1.10;197.10
ZA01;Colinas de Trasmonte;2016-01-03;0330;0.00;5.41;90.70;0.00;1.57;204.90
ZA01;Colinas de Trasmonte;2016-01-03;0400;0.00;5.47;90.90;0.00;1.49;197.20
ZA01;Colinas de Trasmonte;2016-01-03;0430;0.00;5.96;88.80;0.00;1.76;209.20
ZA01;Colinas de Trasmonte;2016-01-03;0500;0.00;6.28;87.60;0.00;1.98;221.50
ZA01;Colinas de Trasmonte;2016-01-03;0530;0.00;6.50;87.80;0.00;2.36;225.20
ZA01;Colinas de Trasmonte;2016-01-03;0600;0.00;6.52;89.00;0.00;2.31;221.40
ZA01;Colinas de Trasmonte;2016-01-03;0630;0.00;6.48;90.30;0.00;2.60;214.60
ZA01;Colinas de Trasmonte;2016-01-03;0700;0.00;6.32;93.10;0.00;2.02;221.70
ZA01;Colinas de Trasmonte;2016-01-03;0730;0.00;6.50;94.00;0.00;1.99;226.50
ZA01;Colinas de Trasmonte;2016-01-03;0800;0.00;6.55;94.60;0.11;1.66;230.90
ZA01;Colinas de Trasmonte;2016-01-03;0830;0.00;6.90;92.40;4.32;2.42;236.30
ZA01;Colinas de Trasmonte;2016-01-03;0900;0.00;7.13;92.10;16.64;2.93;227.50
ZA01;Colinas de Trasmonte;2016-01-03;0930;0.00;7.04;94.50;21.44;2.63;224.80
ZA01;Colinas de Trasmonte;2016-01-03;1000;0.00;7.10;96.20;21.32;1.83;236.80
ZA01;Colinas de Trasmonte;2016-01-03;1030;0.00;7.68;94.90;39.87;2.48;227.50
ZA01;Colinas de Trasmonte;2016-01-03;1100;0.00;7.97;95.80;58.19;2.58;227.70
ZA01;Colinas de Trasmonte;2016-01-03;1130;0.00;8.33;96.70;46.16;2.75;229.80
ZA01;Colinas de Trasmonte;2016-01-03;1200;0.00;8.66;96.30;62.05;3.64;220.90
ZA01;Colinas de Trasmonte;2016-01-03;1230;0.00;9.04;94.10;43.48;3.14;230.00
ZA01;Colinas de Trasmonte;2016-01-03;1300;0.00;9.46;92.20;36.51;2.70;231.20
ZA01;Colinas de Trasmonte;2016-01-03;1330;0.00;10.02;90.20;60.16;2.73;237.10
ZA01;Colinas de Trasmonte;2016-01-03;1400;0.00;10.64;87.70;83.00;3.40;230.70
ZA01;Colinas de Trasmonte;2016-01-03;1430;0.00;10.73;88.80;93.20;3.67;229.30
ZA01;Colinas de Trasmonte;2016-01-03;1500;0.00;10.95;89.40;103.80;3.75;233.30
ZA01;Colinas de Trasmonte;2016-01-03;1530;0.00;11.13;88.00;65.47;3.45;236.40
ZA01;Colinas de Trasmonte;2016-01-03;1600;0.00;11.33;87.60;29.87;3.82;236.40
ZA01;Colinas de Trasmonte;2016-01-03;1630;0.00;11.44;87.90;17.00;3.57;234.70
ZA01;Colinas de Trasmonte;2016-01-03;1700;0.00;11.38;88.40;4.43;3.23;235.60
ZA01;Colinas de Trasmonte;2016-01-03;1730;0.00;11.53;88.30;0.25;3.70;233.70
ZA01;Colinas de Trasmonte;2016-01-03;1800;0.00;11.78;88.30;0.00;3.73;238.60
ZA01;Colinas de Trasmonte;2016-01-03;1830;0.00;11.91;88.10;0.00;3.68;243.90
ZA01;Colinas de Trasmonte;2016-01-03;1900;0.00;11.96;89.00;0.00;3.09;243.90
ZA01;Colinas de Trasmonte;2016-01-03;1930;0.20;11.87;91.10;0.00;2.75;248.10
ZA01;Colinas de Trasmonte;2016-01-03;2000;0.20;11.85;92.80;0.00;2.30;249.20
ZA01;Colinas de Trasmonte;2016-01-03;2030;0.20;11.64;94.00;0.00;2.44;254.30
ZA01;Colinas de Trasmonte;2016-01-03;2100;0.00;11.62;93.60;0.00;2.82;258.10
ZA01;Colinas de Trasmonte;2016-01-03;2130;0.00;11.51;87.50;0.00;3.79;255.60
ZA01;Colinas de Trasmonte;2016-01-03;2200;0.00;11.00;86.70;0.00;3.55;259.40
ZA01;Colinas de Trasmonte;2016-01-03;2230;0.20;10.55;84.80;0.00;3.23;276.70
ZA01;Colinas de Trasmonte;2016-01-03;2300;0.20;9.77;86.70;0.00;2.69;266.70
ZA01;Colinas de Trasmonte;2016-01-03;2330;0.61;8.95;85.50;0.00;3.72;265.30
ZA01;Colinas de Trasmonte;2016-01-03;2400;0.61;8.64;87.50;0.00;3.32;270.10
ZA02;Villaralbo;2016-01-03;0030;0.00;6.22;85.80;0.00;2.91;205.00
ZA02;Villaralbo;2016-01-03;0100;0.00;6.42;86.00;0.00;3.27;207.50
ZA02;Villaralbo;2016-01-03;0130;0.00;6.38;86.60;0.00;2.98;201.50
ZA02;Villaralbo;2016-01-03;0200;0.00;6.26;86.30;0.00;3.17;197.70
ZA02;Villaralbo;2016-01-03;0230;0.00;6.40;85.70;0.00;3.51;202.90
ZA02;Villaralbo;2016-01-03;0300;0.00;6.67;85.20;0.00;3.94;206.00
ZA02;Villaralbo;2016-01-03;0330;0.00;6.62;85.50;0.00;4.12;206.20
ZA02;Villaralbo;2016-01-03;0400;0.00;6.66;86.00;0.00;4.23;215.00
ZA02;Villaralbo;2016-01-03;0430;0.00;6.77;86.30;0.00;4.33;218.40
ZA02;Villaralbo;2016-01-03;0500;0.00;7.04;85.70;0.00;5.09;217.20
ZA02;Villaralbo;2016-01-03;0530;0.00;7.15;85.30;0.00;4.88;212.40
ZA02;Villaralbo;2016-01-03;0600;0.00;7.28;84.70;0.00;4.74;213.40
ZA02;Villaralbo;2016-01-03;0630;0.00;7.46;84.00;0.00;4.81;206.50
ZA02;Villaralbo;2016-01-03;0700;0.00;7.55;83.80;0.00;5.69;210.70
ZA02;Villaralbo;2016-01-03;0730;0.00;7.57;84.00;0.00;5.71;216.60
ZA02;Villaralbo;2016-01-03;0800;0.00;7.71;84.10;0.73;5.19;219.40
ZA02;Villaralbo;2016-01-03;0830;0.00;7.75;85.70;7.04;5.18;218.50
ZA02;Villaralbo;2016-01-03;0900;0.00;7.75;88.20;25.52;5.23;215.00
ZA02;Villaralbo;2016-01-03;0930;0.00;8.26;86.90;40.61;6.26;216.70
ZA02;Villaralbo;2016-01-03;1000;0.00;8.57;87.80;85.80;6.37;216.00
ZA02;Villaralbo;2016-01-03;1030;0.00;8.73;89.10;56.50;6.17;217.10
ZA02;Villaralbo;2016-01-03;1100;0.20;8.86;88.30;57.25;6.51;218.20
ZA02;Villaralbo;2016-01-03;1130;0.00;9.26;87.70;65.45;6.72;223.80
ZA02;Villaralbo;2016-01-03;1200;0.00;9.50;86.70;65.20;6.56;224.30
ZA02;Villaralbo;2016-01-03;1230;0.00;9.88;85.70;107.80;7.01;221.80
ZA02;Villaralbo;2016-01-03;1300;0.00;10.60;83.70;148.40;8.39;225.10
ZA02;Villaralbo;2016-01-03;1330;0.00;11.00;83.50;145.00;8.66;225.20
ZA02;Villaralbo;2016-01-03;1400;0.00;11.29;83.20;228.60;8.65;223.80
ZA02;Villaralbo;2016-01-03;1430;0.00;11.76;82.40;236.40;8.71;221.70
ZA02;Villaralbo;2016-01-03;1500;0.00;11.64;83.00;111.50;8.06;223.30
ZA02;Villaralbo;2016-01-03;1530;0.00;10.59;91.20;54.59;6.68;220.10
ZA02;Villaralbo;2016-01-03;1600;0.00;10.62;91.90;32.81;6.21;218.50
ZA02;Villaralbo;2016-01-03;1630;0.00;10.66;91.80;20.68;6.41;216.90
ZA02;Villaralbo;2016-01-03;1700;0.00;10.73;92.20;7.46;7.08;212.80
ZA02;Villaralbo;2016-01-03;1730;0.00;11.09;91.20;0.39;6.88;217.40
ZA02;Villaralbo;2016-01-03;1800;0.00;11.62;88.60;0.00;8.03;218.30
ZA02;Villaralbo;2016-01-03;1830;0.00;11.55;89.90;0.00;7.50;216.10
ZA02;Villaralbo;2016-01-03;1900;0.00;11.73;89.80;0.00;7.11;217.00
ZA02;Villaralbo;2016-01-03;1930;0.00;11.93;88.80;0.00;7.25;223.40
ZA02;Villaralbo;2016-01-03;2000;0.00;12.02;90.20;0.00;7.03;228.50
