Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-06-27;2230;0.00;22.27;32.59;0.00;1.04;259.90
VA02;Torrecilla de la Orden;2015-06-27;2300;0.00;21.72;34.29;0.00;0.42;244.20
VA02;Torrecilla de la Orden;2015-06-27;2330;0.00;21.28;37.01;0.00;0.63;229.10
VA02;Torrecilla de la Orden;2015-06-27;2400;0.00;20.66;39.71;0.00;0.47;215.20
VA03;Olmedo;2015-06-27;0030;0.00;18.36;54.27;0.00;0.16;359.50
VA03;Olmedo;2015-06-27;0100;0.00;18.07;55.25;0.00;0.12;3.81
VA03;Olmedo;2015-06-27;0130;0.00;17.74;55.78;0.00;0.16;122.90
VA03;Olmedo;2015-06-27;0200;0.00;16.72;63.21;0.00;0.37;122.60
VA03;Olmedo;2015-06-27;0230;0.00;17.21;56.68;0.00;0.51;163.40
VA03;Olmedo;2015-06-27;0300;0.00;15.59;67.10;0.00;0.94;170.40
VA03;Olmedo;2015-06-27;0330;0.00;15.70;61.59;0.00;1.30;143.00
VA03;Olmedo;2015-06-27;0400;0.00;15.76;58.92;0.00;1.13;152.20
VA03;Olmedo;2015-06-27;0430;0.00;14.52;68.30;0.01;0.46;68.04
VA03;Olmedo;2015-06-27;0500;0.00;12.30;84.10;4.42;0.20;11.75
VA03;Olmedo;2015-06-27;0530;0.00;12.25;85.40;43.08;0.60;21.55
VA03;Olmedo;2015-06-27;0600;0.00;12.99;81.80;114.20;0.19;61.52
VA03;Olmedo;2015-06-27;0630;0.00;15.79;66.50;201.00;1.16;126.50
VA03;Olmedo;2015-06-27;0700;0.00;17.67;55.12;297.10;1.17;123.30
VA03;Olmedo;2015-06-27;0730;0.00;18.82;52.84;392.70;0.95;117.10
VA03;Olmedo;2015-06-27;0800;0.00;20.75;44.17;489.00;0.66;121.00
VA03;Olmedo;2015-06-27;0830;0.00;22.63;41.50;581.40;0.39;108.90
VA03;Olmedo;2015-06-27;0900;0.00;24.10;34.81;669.70;0.60;240.40
VA03;Olmedo;2015-06-27;0930;0.00;25.07;30.66;748.00;0.57;242.70
VA03;Olmedo;2015-06-27;1000;0.00;26.51;30.12;818.00;0.78;259.50
VA03;Olmedo;2015-06-27;1030;0.00;27.46;25.79;877.00;1.00;207.50
VA03;Olmedo;2015-06-27;1100;0.00;29.13;23.01;924.00;0.93;236.70
VA03;Olmedo;2015-06-27;1130;0.00;29.83;19.95;957.00;1.32;189.00
VA03;Olmedo;2015-06-27;1200;0.00;31.16;18.88;982.00;2.44;200.80
VA03;Olmedo;2015-06-27;1230;0.00;32.34;17.32;989.00;4.04;217.70
VA03;Olmedo;2015-06-27;1300;0.00;32.16;18.08;984.00;3.02;221.80
VA03;Olmedo;2015-06-27;1330;0.00;32.39;16.48;967.00;2.99;215.10
VA03;Olmedo;2015-06-27;1400;0.00;32.76;15.53;942.00;2.71;231.50
VA03;Olmedo;2015-06-27;1430;0.00;32.94;14.84;905.00;2.88;253.30
VA03;Olmedo;2015-06-27;1500;0.00;33.32;13.88;854.00;3.27;289.00
VA03;Olmedo;2015-06-27;1530;0.00;33.83;13.50;791.00;3.54;284.00
VA03;Olmedo;2015-06-27;1600;0.00;33.83;13.73;718.00;3.28;256.70
VA03;Olmedo;2015-06-27;1630;0.00;33.99;13.33;635.20;2.04;242.00
VA03;Olmedo;2015-06-27;1700;0.00;34.21;13.15;544.90;3.11;265.60
VA03;Olmedo;2015-06-27;1730;0.00;33.99;13.42;453.10;2.29;277.30
VA03;Olmedo;2015-06-27;1800;0.00;33.87;13.88;355.90;3.01;278.50
VA03;Olmedo;2015-06-27;1830;0.00;33.34;14.88;259.60;3.10;328.60
VA03;Olmedo;2015-06-27;1900;0.00;32.70;16.41;163.10;2.59;323.80
VA03;Olmedo;2015-06-27;1930;0.00;31.59;18.44;78.30;2.01;336.90
VA03;Olmedo;2015-06-27;2000;0.00;28.69;25.64;17.02;1.30;10.38
VA03;Olmedo;2015-06-27;2030;0.00;25.64;32.17;0.99;0.50;346.00
VA03;Olmedo;2015-06-27;2100;0.00;24.60;40.39;0.00;0.43;204.50
VA03;Olmedo;2015-06-27;2130;0.00;23.26;43.28;0.00;0.41;158.00
VA03;Olmedo;2015-06-27;2200;0.00;23.10;39.28;0.00;0.40;144.50
VA03;Olmedo;2015-06-27;2230;0.00;22.43;40.30;0.00;0.29;136.80
VA03;Olmedo;2015-06-27;2300;0.00;21.20;46.58;0.00;0.21;145.90
VA03;Olmedo;2015-06-27;2330;0.00;20.62;50.67;0.00;0.11;138.70
VA03;Olmedo;2015-06-27;2400;0.00;20.18;52.13;0.00;0.14;313.10
VA05;Encinas de Esgueva;2015-06-27;0030;0.00;15.28;84.40;0.00;0.60;13.16
VA05;Encinas de Esgueva;2015-06-27;0100;0.00;14.75;86.40;0.00;0.58;22.16
VA05;Encinas de Esgueva;2015-06-27;0130;0.00;14.15;87.40;0.00;0.20;13.23
VA05;Encinas de Esgueva;2015-06-27;0200;0.00;13.06;89.50;0.00;0.14;180.80
VA05;Encinas de Esgueva;2015-06-27;0230;0.00;12.35;90.50;0.00;0.18;184.10
VA05;Encinas de Esgueva;2015-06-27;0300;0.00;10.62;91.90;0.00;0.24;196.20
VA05;Encinas de Esgueva;2015-06-27;0330;0.00;10.57;93.20;0.00;0.36;120.80
VA05;Encinas de Esgueva;2015-06-27;0400;0.00;9.81;94.00;0.00;0.14;75.10
VA05;Encinas de Esgueva;2015-06-27;0430;0.00;9.68;94.50;0.00;0.31;79.60
VA05;Encinas de Esgueva;2015-06-27;0500;0.00;9.35;94.60;4.27;0.07;268.80
VA05;Encinas de Esgueva;2015-06-27;0530;0.00;9.48;94.90;24.09;0.12;262.10
VA05;Encinas de Esgueva;2015-06-27;0600;0.00;10.19;95.30;49.70;0.49;44.67
VA05;Encinas de Esgueva;2015-06-27;0630;0.00;12.13;91.70;103.70;0.79;45.62
VA05;Encinas de Esgueva;2015-06-27;0700;0.00;14.45;81.80;51.02;0.91;59.92
VA05;Encinas de Esgueva;2015-06-27;0730;0.00;16.80;67.34;126.10;1.06;53.25
VA05;Encinas de Esgueva;2015-06-27;0800;0.00;19.29;59.43;138.90;0.71;42.17
VA05;Encinas de Esgueva;2015-06-27;0830;0.00;21.63;48.09;90.20;0.40;199.20
VA05;Encinas de Esgueva;2015-06-27;0900;0.00;23.82;39.22;96.10;1.23;192.60
VA05;Encinas de Esgueva;2015-06-27;0930;0.00;25.80;31.13;578.50;1.08;227.60
VA05;Encinas de Esgueva;2015-06-27;1000;0.00;27.80;25.61;806.00;1.49;218.90
VA05;Encinas de Esgueva;2015-06-27;1030;0.00;28.82;23.91;863.00;1.33;215.60
VA05;Encinas de Esgueva;2015-06-27;1100;0.00;29.50;24.06;911.00;1.76;217.20
VA05;Encinas de Esgueva;2015-06-27;1130;0.00;30.09;22.13;943.00;1.93;228.20
VA05;Encinas de Esgueva;2015-06-27;1200;0.00;30.52;21.10;960.00;2.16;208.10
VA05;Encinas de Esgueva;2015-06-27;1230;0.00;31.07;22.39;969.00;2.34;230.00
VA05;Encinas de Esgueva;2015-06-27;1300;0.00;31.72;19.19;970.00;2.13;229.30
VA05;Encinas de Esgueva;2015-06-27;1330;0.00;32.30;20.03;953.00;1.90;262.30
VA05;Encinas de Esgueva;2015-06-27;1400;0.00;32.68;16.89;930.00;1.71;255.10
VA05;Encinas de Esgueva;2015-06-27;1430;0.00;32.99;17.34;892.00;2.12;232.30
VA05;Encinas de Esgueva;2015-06-27;1500;0.00;32.63;17.14;839.00;2.02;234.70
VA05;Encinas de Esgueva;2015-06-27;1530;0.00;33.17;18.34;779.00;1.97;251.00
VA05;Encinas de Esgueva;2015-06-27;1600;0.00;32.94;15.07;707.00;1.95;239.80
VA05;Encinas de Esgueva;2015-06-27;1630;0.00;32.99;15.40;629.10;1.94;262.00
VA05;Encinas de Esgueva;2015-06-27;1700;0.00;32.68;13.69;541.40;1.78;250.50
VA05;Encinas de Esgueva;2015-06-27;1730;0.00;32.30;15.40;416.10;1.37;253.90
VA05;Encinas de Esgueva;2015-06-27;1800;0.00;31.70;15.85;347.90;1.59;234.10
VA05;Encinas de Esgueva;2015-06-27;1830;0.00;31.34;16.36;252.80;1.04;250.60
VA05;Encinas de Esgueva;2015-06-27;1900;0.00;30.36;19.01;161.80;0.65;244.30
VA05;Encinas de Esgueva;2015-06-27;1930;0.00;29.49;18.90;47.32;0.65;251.60
VA05;Encinas de Esgueva;2015-06-27;2000;0.00;23.59;36.00;8.27;0.40;174.10
VA05;Encinas de Esgueva;2015-06-27;2030;0.00;18.81;54.84;0.52;0.23;198.40
VA05;Encinas de Esgueva;2015-06-27;2100;0.00;16.58;61.66;0.00;0.12;38.68
VA05;Encinas de Esgueva;2015-06-27;2130;0.00;15.06;69.84;0.00;0.18;96.70
VA05;Encinas de Esgueva;2015-06-27;2200;0.00;13.61;74.80;0.00;0.23;111.90
VA05;Encinas de Esgueva;2015-06-27;2230;0.00;12.95;77.20;0.00;0.27;66.65
VA05;Encinas de Esgueva;2015-06-27;2300;0.00;12.42;79.60;0.00;0.16;42.04
VA05;Encinas de Esgueva;2015-06-27;2330;0.00;12.09;81.30;0.00;0.24;192.50
VA05;Encinas de Esgueva;2015-06-27;2400;0.00;11.33;83.70;0.00;0.31;146.80
VA06;Tordesillas;2015-06-27;0030;0.00;15.08;71.20;0.00;0.39;224.40
VA06;Tordesillas;2015-06-27;0100;0.00;14.23;79.90;0.00;0.43;222.40
VA06;Tordesillas;2015-06-27;0130;0.00;13.86;79.60;0.00;0.48;196.30
VA06;Tordesillas;2015-06-27;0200;0.00;14.23;81.10;0.00;0.42;112.00
VA06;Tordesillas;2015-06-27;0230;0.00;15.30;74.30;0.00;0.39;76.10
VA06;Tordesillas;2015-06-27;0300;0.00;13.77;83.60;0.00;0.13;246.30
VA06;Tordesillas;2015-06-27;0330;0.00;13.52;86.20;0.00;0.02;264.20
VA06;Tordesillas;2015-06-27;0400;0.00;12.78;85.30;0.00;0.31;288.70
VA06;Tordesillas;2015-06-27;0430;0.00;12.27;87.00;0.20;0.24;287.30
VA06;Tordesillas;2015-06-27;0500;0.00;12.23;89.80;4.32;0.02;238.30
VA06;Tordesillas;2015-06-27;0530;0.00;12.28;89.90;41.02;0.13;198.00
VA06;Tordesillas;2015-06-27;0600;0.00;13.77;88.20;120.80;0.40;134.40
VA06;Tordesillas;2015-06-27;0630;0.00;16.09;75.30;204.90;1.24;100.20
VA06;Tordesillas;2015-06-27;0700;0.00;17.04;70.60;298.50;0.97;94.60
VA06;Tordesillas;2015-06-27;0730;0.00;18.66;65.93;395.10;1.21;93.70
VA06;Tordesillas;2015-06-27;0800;0.00;19.83;61.24;490.30;1.16;78.50
VA06;Tordesillas;2015-06-27;0830;0.00;21.12;58.38;580.20;0.80;93.50
VA06;Tordesillas;2015-06-27;0900;0.00;22.79;53.02;665.30;0.65;79.50
VA06;Tordesillas;2015-06-27;0930;0.00;24.61;47.65;740.00;0.54;117.70
VA06;Tordesillas;2015-06-27;1000;0.00;26.18;41.58;806.00;0.89;87.60
VA06;Tordesillas;2015-06-27;1030;0.00;27.65;34.54;863.00;0.69;66.14
VA06;Tordesillas;2015-06-27;1100;0.00;29.18;25.31;908.00;1.28;303.60
VA06;Tordesillas;2015-06-27;1130;0.00;30.20;24.37;939.00;1.62;295.60
VA06;Tordesillas;2015-06-27;1200;0.00;30.67;24.26;961.00;2.05;308.80
VA06;Tordesillas;2015-06-27;1230;0.00;31.24;22.61;978.00;2.72;292.00
VA06;Tordesillas;2015-06-27;1300;0.00;31.56;21.77;976.00;2.39;290.70
VA06;Tordesillas;2015-06-27;1330;0.00;32.47;17.40;965.00;2.63;301.30
VA06;Tordesillas;2015-06-27;1400;0.00;32.31;16.86;938.00;2.97;306.60
VA06;Tordesillas;2015-06-27;1430;0.00;33.58;15.04;897.00;2.85;288.40
VA06;Tordesillas;2015-06-27;1500;0.00;33.27;14.97;843.00;2.10;308.90
VA06;Tordesillas;2015-06-27;1530;0.00;33.54;15.93;778.00;2.28;323.40
VA06;Tordesillas;2015-06-27;1600;0.00;34.00;15.57;707.00;1.73;324.30
VA06;Tordesillas;2015-06-27;1630;0.00;34.23;14.86;627.70;1.84;308.00
VA06;Tordesillas;2015-06-27;1700;0.00;34.31;15.28;539.40;1.72;313.40
VA06;Tordesillas;2015-06-27;1730;0.00;34.14;15.59;448.20;1.90;297.80
VA06;Tordesillas;2015-06-27;1800;0.00;33.76;15.51;352.90;2.01;299.60
VA06;Tordesillas;2015-06-27;1830;0.00;33.63;14.84;256.80;1.63;297.20
VA06;Tordesillas;2015-06-27;1900;0.00;33.34;16.53;166.10;1.05;298.70
VA06;Tordesillas;2015-06-27;1930;0.00;32.32;19.18;83.00;0.73;304.70
VA06;Tordesillas;2015-06-27;2000;0.00;29.07;29.14;15.51;0.31;286.10
VA06;Tordesillas;2015-06-27;2030;0.00;24.35;40.66;1.32;0.25;227.20
VA06;Tordesillas;2015-06-27;2100;0.00;20.37;57.68;0.00;0.35;219.80
VA06;Tordesillas;2015-06-27;2130;0.00;19.25;62.50;0.00;0.27;203.40
VA06;Tordesillas;2015-06-27;2200;0.00;19.03;61.71;0.00;0.16;202.40
VA06;Tordesillas;2015-06-27;2230;0.00;18.68;62.69;0.00;0.00;0.00
VA06;Tordesillas;2015-06-27;2300;0.00;18.28;62.83;0.00;0.06;272.90
VA06;Tordesillas;2015-06-27;2330;0.00;17.59;61.81;0.00;0.41;277.80
VA06;Tordesillas;2015-06-27;2400;0.00;16.19;66.83;0.00;0.38;249.60
VA07;Valbuena de Duero;2015-06-27;0030;0.00;18.61;68.44;0.00;1.23;92.20
VA07;Valbuena de Duero;2015-06-27;0100;0.00;16.87;72.70;0.00;0.71;247.30
VA07;Valbuena de Duero;2015-06-27;0130;0.00;16.32;78.50;0.00;0.55;165.50
VA07;Valbuena de Duero;2015-06-27;0200;0.00;16.35;79.50;0.00;0.72;65.08
VA07;Valbuena de Duero;2015-06-27;0230;0.00;15.10;83.50;0.00;0.94;36.41
VA07;Valbuena de Duero;2015-06-27;0300;0.00;14.31;84.40;0.00;0.96;49.54
VA07;Valbuena de Duero;2015-06-27;0330;0.00;14.07;85.50;0.00;0.90;71.10
VA07;Valbuena de Duero;2015-06-27;0400;0.00;13.76;86.60;0.00;0.83;38.78
VA07;Valbuena de Duero;2015-06-27;0430;0.00;12.89;87.60;0.09;0.55;84.00
VA07;Valbuena de Duero;2015-06-27;0500;0.00;12.63;90.10;4.39;0.30;19.03
VA07;Valbuena de Duero;2015-06-27;0530;0.00;12.52;90.60;38.78;0.90;26.14
VA07;Valbuena de Duero;2015-06-27;0600;0.00;13.17;88.50;113.80;0.65;97.40
VA07;Valbuena de Duero;2015-06-27;0630;0.00;14.52;82.40;202.00;0.64;141.10
VA07;Valbuena de Duero;2015-06-27;0700;0.00;15.89;76.50;296.40;0.70;117.40
VA07;Valbuena de Duero;2015-06-27;0730;0.00;17.78;66.64;393.80;1.61;128.80
VA07;Valbuena de Duero;2015-06-27;0800;0.00;20.02;50.96;489.40;1.30;122.40
VA07;Valbuena de Duero;2015-06-27;0830;0.00;22.36;44.00;580.80;0.81;167.20
VA07;Valbuena de Duero;2015-06-27;0900;0.00;23.62;43.56;666.80;0.49;307.90
VA07;Valbuena de Duero;2015-06-27;0930;0.00;25.50;39.73;746.00;0.64;312.80
VA07;Valbuena de Duero;2015-06-27;1000;0.00;26.90;36.01;811.00;0.88;303.50
VA07;Valbuena de Duero;2015-06-27;1030;0.00;28.65;27.66;867.00;1.58;306.40
VA07;Valbuena de Duero;2015-06-27;1100;0.00;29.46;24.89;911.00;1.32;297.40
VA07;Valbuena de Duero;2015-06-27;1130;0.00;30.53;23.44;944.00;1.07;322.30
VA07;Valbuena de Duero;2015-06-27;1200;0.00;30.61;23.15;962.00;3.25;292.00
VA07;Valbuena de Duero;2015-06-27;1230;0.00;31.20;19.72;974.00;3.35;291.90
VA07;Valbuena de Duero;2015-06-27;1300;0.00;31.66;20.01;975.00;3.85;292.20
VA07;Valbuena de Duero;2015-06-27;1330;0.00;31.75;19.66;964.00;3.74;302.50
VA07;Valbuena de Duero;2015-06-27;1400;0.00;32.41;20.25;931.00;3.34;283.80
VA07;Valbuena de Duero;2015-06-27;1430;0.00;32.59;18.01;894.00;3.41;287.50
VA07;Valbuena de Duero;2015-06-27;1500;0.00;32.91;16.03;845.00;3.46;292.40
VA07;Valbuena de Duero;2015-06-27;1530;0.00;32.92;15.26;782.00;3.75;295.30
VA07;Valbuena de Duero;2015-06-27;1600;0.00;33.05;15.11;712.00;3.59;287.80
VA07;Valbuena de Duero;2015-06-27;1630;0.00;33.05;13.84;631.50;3.53;287.60
VA07;Valbuena de Duero;2015-06-27;1700;0.00;32.70;13.84;541.70;3.56;284.00
VA07;Valbuena de Duero;2015-06-27;1730;0.00;32.59;14.41;445.20;3.32;282.70
VA07;Valbuena de Duero;2015-06-27;1800;0.00;32.43;15.42;345.10;2.76;290.40
VA07;Valbuena de Duero;2015-06-27;1830;0.00;31.82;18.76;245.60;1.86;286.60
VA07;Valbuena de Duero;2015-06-27;1900;0.00;31.22;19.15;153.40;1.88;306.70
VA07;Valbuena de Duero;2015-06-27;1930;0.00;28.97;23.17;71.20;2.01;358.50
VA07;Valbuena de Duero;2015-06-27;2000;0.00;25.13;28.82;10.79;0.99;13.36
VA07;Valbuena de Duero;2015-06-27;2030;0.00;25.60;27.84;0.57;1.09;15.42
VA07;Valbuena de Duero;2015-06-27;2100;0.00;23.04;31.77;0.00;2.08;9.49
VA07;Valbuena de Duero;2015-06-27;2130;0.00;22.26;33.93;0.00;1.17;7.73
VA07;Valbuena de Duero;2015-06-27;2200;0.00;20.97;39.67;0.00;0.54;59.22
VA07;Valbuena de Duero;2015-06-27;2230;0.00;19.59;43.10;0.00;0.71;36.00
VA07;Valbuena de Duero;2015-06-27;2300;0.00;18.78;47.13;0.00;0.74;29.19
VA07;Valbuena de Duero;2015-06-27;2330;0.00;18.06;50.17;0.00;0.64;17.08
VA07;Valbuena de Duero;2015-06-27;2400;0.00;16.70;59.29;0.00;0.61;350.90
VA08;Medina de Rioseco;2015-06-27;0030;0.00;17.12;60.07;0.00;2.29;41.92
VA08;Medina de Rioseco;2015-06-27;0100;0.00;16.12;61.09;0.00;0.68;9.71
VA08;Medina de Rioseco;2015-06-27;0130;0.00;15.72;61.20;0.00;0.88;54.13
VA08;Medina de Rioseco;2015-06-27;0200;0.00;14.57;69.35;0.00;0.92;70.10
VA08;Medina de Rioseco;2015-06-27;0230;0.00;13.56;75.50;0.00;0.66;81.90
VA08;Medina de Rioseco;2015-06-27;0300;0.00;12.71;80.50;0.00;0.67;52.92
VA08;Medina de Rioseco;2015-06-27;0330;0.00;12.78;74.50;0.00;0.74;74.70
VA08;Medina de Rioseco;2015-06-27;0400;0.00;12.09;79.00;0.00;0.39;72.90
VA08;Medina de Rioseco;2015-06-27;0430;0.00;11.57;83.50;0.06;0.31;88.20
VA08;Medina de Rioseco;2015-06-27;0500;0.00;11.28;84.40;4.21;0.52;57.01
VA08;Medina de Rioseco;2015-06-27;0530;0.00;11.40;84.10;43.56;0.39;43.54
VA08;Medina de Rioseco;2015-06-27;0600;0.00;13.12;78.40;114.60;0.87;82.80
VA08;Medina de Rioseco;2015-06-27;0630;0.00;14.76;70.70;200.40;1.07;70.80
VA08;Medina de Rioseco;2015-06-27;0700;0.00;16.60;65.22;297.60;1.30;56.29
VA08;Medina de Rioseco;2015-06-27;0730;0.00;18.11;59.33;397.00;1.44;38.81
VA08;Medina de Rioseco;2015-06-27;0800;0.00;19.58;55.93;494.00;1.26;27.41
VA08;Medina de Rioseco;2015-06-27;0830;0.00;20.98;53.50;586.70;1.21;20.83
VA08;Medina de Rioseco;2015-06-27;0900;0.00;22.32;50.46;672.90;1.13;37.84
VA08;Medina de Rioseco;2015-06-27;0930;0.00;23.37;45.60;752.00;1.00;340.10
VA08;Medina de Rioseco;2015-06-27;1000;0.00;24.73;40.54;823.00;0.73;349.30
VA08;Medina de Rioseco;2015-06-27;1030;0.00;26.20;38.60;884.00;0.62;220.20
VA08;Medina de Rioseco;2015-06-27;1100;0.00;27.36;31.00;934.00;0.81;183.30
VA08;Medina de Rioseco;2015-06-27;1130;0.00;28.25;27.95;964.00;0.77;112.50
VA08;Medina de Rioseco;2015-06-27;1200;0.00;28.60;27.07;987.00;1.18;315.80
VA08;Medina de Rioseco;2015-06-27;1230;0.00;30.06;25.18;998.00;1.59;208.50
VA08;Medina de Rioseco;2015-06-27;1300;0.00;30.70;24.00;995.00;1.92;220.40
VA08;Medina de Rioseco;2015-06-27;1330;0.00;31.40;23.10;976.00;1.55;220.60
VA08;Medina de Rioseco;2015-06-27;1400;0.00;31.75;19.95;954.00;1.93;223.00
VA08;Medina de Rioseco;2015-06-27;1430;0.00;32.22;19.29;914.00;2.04;233.10
VA08;Medina de Rioseco;2015-06-27;1500;0.00;32.31;19.02;865.00;1.78;247.00
VA08;Medina de Rioseco;2015-06-27;1530;0.00;32.64;22.35;801.00;1.99;225.70
VA08;Medina de Rioseco;2015-06-27;1600;0.00;32.77;20.46;729.00;2.07;261.70
VA08;Medina de Rioseco;2015-06-27;1630;0.00;32.92;17.26;642.80;2.00;234.10
VA08;Medina de Rioseco;2015-06-27;1700;0.00;32.97;18.77;552.20;1.99;238.00
VA08;Medina de Rioseco;2015-06-27;1730;0.00;33.06;16.21;460.40;2.02;238.80
VA08;Medina de Rioseco;2015-06-27;1800;0.00;32.41;16.39;363.50;2.10;241.10
VA08;Medina de Rioseco;2015-06-27;1830;0.00;32.33;17.04;261.80;2.22;253.40
VA08;Medina de Rioseco;2015-06-27;1900;0.00;31.43;20.89;166.40;1.44;237.20
VA08;Medina de Rioseco;2015-06-27;1930;0.00;28.60;30.91;85.10;0.91;218.00
VA08;Medina de Rioseco;2015-06-27;2000;0.00;26.59;38.12;18.40;0.47;213.60
VA08;Medina de Rioseco;2015-06-27;2030;0.00;24.22;37.35;1.58;0.47;81.80
VA08;Medina de Rioseco;2015-06-27;2100;0.00;22.35;50.34;0.01;0.26;95.30
VA08;Medina de Rioseco;2015-06-27;2130;0.00;20.86;57.64;0.03;0.61;110.40
VA08;Medina de Rioseco;2015-06-27;2200;0.00;21.02;52.74;0.00;0.65;136.20
VA08;Medina de Rioseco;2015-06-27;2230;0.00;19.76;56.61;0.00;0.39;130.40
VA08;Medina de Rioseco;2015-06-27;2300;0.00;18.35;65.05;0.00;0.24;105.00
VA08;Medina de Rioseco;2015-06-27;2330;0.00;17.98;69.35;0.00;0.63;104.80
VA08;Medina de Rioseco;2015-06-27;2400;0.00;17.40;72.60;0.00;0.60;169.60
VA101;Finca Zamadue̱as;2015-06-27;0030;0.00;16.81;68.54;0.00;1.35;313.60
VA101;Finca Zamadue̱as;2015-06-27;0100;0.00;16.38;69.97;0.00;0.97;318.80
VA101;Finca Zamadue̱as;2015-06-27;0130;0.00;15.53;71.90;0.00;0.98;306.90
VA101;Finca Zamadue̱as;2015-06-27;0200;0.00;14.62;76.00;0.00;0.86;296.60
VA101;Finca Zamadue̱as;2015-06-27;0230;0.00;14.13;75.70;0.00;1.08;303.60
VA101;Finca Zamadue̱as;2015-06-27;0300;0.00;13.62;77.10;0.00;0.61;286.70
VA101;Finca Zamadue̱as;2015-06-27;0330;0.00;13.21;78.10;0.01;0.94;302.10
VA101;Finca Zamadue̱as;2015-06-27;0400;0.00;13.38;77.60;0.01;0.77;307.60
VA101;Finca Zamadue̱as;2015-06-27;0430;0.00;12.69;83.20;0.21;0.85;297.30
VA101;Finca Zamadue̱as;2015-06-27;0500;0.00;12.42;83.90;4.85;0.61;275.10
VA101;Finca Zamadue̱as;2015-06-27;0530;0.00;12.58;83.80;33.61;0.69;287.10
VA101;Finca Zamadue̱as;2015-06-27;0600;0.00;13.24;83.50;106.50;1.00;290.20
VA101;Finca Zamadue̱as;2015-06-27;0630;0.00;15.09;76.40;191.10;1.07;309.10
VA101;Finca Zamadue̱as;2015-06-27;0700;0.00;16.43;72.00;288.40;1.11;313.90
VA101;Finca Zamadue̱as;2015-06-27;0730;0.00;17.83;65.32;383.60;0.78;335.70
VA101;Finca Zamadue̱as;2015-06-27;0800;0.00;19.79;59.65;478.60;0.58;0.51
VA101;Finca Zamadue̱as;2015-06-27;0830;0.00;21.25;54.83;570.70;0.49;357.90
VA101;Finca Zamadue̱as;2015-06-27;0900;0.00;22.65;53.61;657.60;0.67;14.64
VA101;Finca Zamadue̱as;2015-06-27;0930;0.00;24.31;51.69;738.00;0.72;30.50
VA101;Finca Zamadue̱as;2015-06-27;1000;0.00;25.87;44.64;810.00;0.71;23.06
VA101;Finca Zamadue̱as;2015-06-27;1030;0.00;27.27;42.35;871.00;0.95;40.66
VA101;Finca Zamadue̱as;2015-06-27;1100;0.00;28.78;30.06;916.00;0.95;86.20
VA101;Finca Zamadue̱as;2015-06-27;1130;0.00;30.11;25.24;954.00;1.17;91.60
VA101;Finca Zamadue̱as;2015-06-27;1200;0.00;30.82;21.01;973.00;2.26;101.50
VA101;Finca Zamadue̱as;2015-06-27;1230;0.00;31.68;21.85;983.00;2.19;114.90
VA101;Finca Zamadue̱as;2015-06-27;1300;0.00;32.14;22.10;979.00;2.27;110.50
VA101;Finca Zamadue̱as;2015-06-27;1330;0.00;32.62;20.34;965.00;2.65;127.10
VA101;Finca Zamadue̱as;2015-06-27;1400;0.00;32.89;19.22;940.00;2.83;150.20
VA101;Finca Zamadue̱as;2015-06-27;1430;0.00;33.37;16.10;910.00;2.18;173.20
VA101;Finca Zamadue̱as;2015-06-27;1500;0.00;33.36;13.60;862.00;2.63;190.90
VA101;Finca Zamadue̱as;2015-06-27;1530;0.00;33.77;14.79;796.00;2.13;175.90
VA101;Finca Zamadue̱as;2015-06-27;1600;0.00;33.92;16.71;718.00;2.32;187.30
VA101;Finca Zamadue̱as;2015-06-27;1630;0.00;33.77;15.41;642.20;2.23;197.00
VA101;Finca Zamadue̱as;2015-06-27;1700;0.00;33.99;13.79;554.10;2.04;195.30
VA101;Finca Zamadue̱as;2015-06-27;1730;0.00;33.74;15.35;451.90;2.47;189.20
VA101;Finca Zamadue̱as;2015-06-27;1800;0.00;33.47;16.15;358.20;2.13;184.80
VA101;Finca Zamadue̱as;2015-06-27;1830;0.00;33.07;15.58;264.60;2.07;204.10
VA101;Finca Zamadue̱as;2015-06-27;1900;0.00;32.47;16.58;167.70;1.76;199.20
VA101;Finca Zamadue̱as;2015-06-27;1930;0.00;31.04;20.95;82.80;0.97;203.80
VA101;Finca Zamadue̱as;2015-06-27;2000;0.00;28.24;25.04;14.28;1.03;220.30
VA101;Finca Zamadue̱as;2015-06-27;2030;0.00;25.73;32.45;1.29;0.61;269.30
VA101;Finca Zamadue̱as;2015-06-27;2100;0.00;21.98;47.27;0.00;0.59;0.96
VA101;Finca Zamadue̱as;2015-06-27;2130;0.00;20.21;53.17;0.00;0.29;285.10
VA101;Finca Zamadue̱as;2015-06-27;2200;0.00;20.00;54.96;0.00;0.66;356.50
VA101;Finca Zamadue̱as;2015-06-27;2230;0.00;18.80;55.66;0.00;0.48;295.60
VA101;Finca Zamadue̱as;2015-06-27;2300;0.00;18.69;53.35;0.00;0.50;289.30
VA101;Finca Zamadue̱as;2015-06-27;2330;0.00;17.64;67.15;0.00;0.45;313.80
