Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-02-22;0630;0.00;-1.76;93.60;0.00;2.89;261.80
VA02;Torrecilla de la Orden;2015-02-22;0700;0.00;-1.27;92.00;0.53;3.38;261.90
VA02;Torrecilla de la Orden;2015-02-22;0730;0.00;-1.25;91.20;11.86;2.48;255.50
VA02;Torrecilla de la Orden;2015-02-22;0800;0.00;-0.87;89.80;91.00;0.94;216.40
VA02;Torrecilla de la Orden;2015-02-22;0830;0.00;0.28;87.40;173.50;1.81;247.20
VA02;Torrecilla de la Orden;2015-02-22;0900;0.00;1.74;84.90;262.20;1.74;245.00
VA02;Torrecilla de la Orden;2015-02-22;0930;0.00;3.12;81.60;349.30;2.79;257.20
VA02;Torrecilla de la Orden;2015-02-22;1000;0.00;4.16;78.70;428.60;4.00;265.40
VA02;Torrecilla de la Orden;2015-02-22;1030;0.00;5.64;73.10;500.80;3.34;259.80
VA02;Torrecilla de la Orden;2015-02-22;1100;0.00;6.76;64.31;559.60;2.98;263.50
VA02;Torrecilla de la Orden;2015-02-22;1130;0.00;7.68;58.82;605.50;2.80;269.40
VA02;Torrecilla de la Orden;2015-02-22;1200;0.00;8.34;56.87;562.70;2.69;279.90
VA02;Torrecilla de la Orden;2015-02-22;1230;0.00;8.81;55.35;647.60;3.38;277.30
VA02;Torrecilla de la Orden;2015-02-22;1300;0.00;9.67;55.15;671.10;3.58;267.10
VA02;Torrecilla de la Orden;2015-02-22;1330;0.00;10.49;51.95;619.00;3.76;264.00
VA02;Torrecilla de la Orden;2015-02-22;1400;0.00;11.19;50.51;597.00;4.14;269.90
VA02;Torrecilla de la Orden;2015-02-22;1430;0.00;11.37;54.27;364.20;3.94;283.70
VA02;Torrecilla de la Orden;2015-02-22;1500;0.00;11.35;57.54;239.40;4.75;277.40
VA02;Torrecilla de la Orden;2015-02-22;1530;0.00;12.03;57.52;266.20;4.43;270.40
VA02;Torrecilla de la Orden;2015-02-22;1600;0.00;11.95;61.72;139.70;5.37;278.50
VA02;Torrecilla de la Orden;2015-02-22;1630;0.00;11.97;63.62;115.30;5.51;274.80
VA02;Torrecilla de la Orden;2015-02-22;1700;0.00;12.06;64.66;112.30;5.64;274.10
VA02;Torrecilla de la Orden;2015-02-22;1730;0.00;12.23;65.12;64.15;5.76;280.40
VA02;Torrecilla de la Orden;2015-02-22;1800;0.00;11.59;67.79;14.45;5.07;277.40
VA02;Torrecilla de la Orden;2015-02-22;1830;0.00;10.44;72.70;0.95;4.93;272.10
VA02;Torrecilla de la Orden;2015-02-22;1900;0.00;9.60;76.50;0.00;5.67;272.20
VA02;Torrecilla de la Orden;2015-02-22;1930;0.00;9.56;77.90;0.00;5.92;268.00
VA02;Torrecilla de la Orden;2015-02-22;2000;0.00;8.63;81.50;0.00;5.17;271.00
VA02;Torrecilla de la Orden;2015-02-22;2030;0.00;8.03;84.20;0.00;3.98;260.50
VA02;Torrecilla de la Orden;2015-02-22;2100;0.00;7.70;86.50;0.00;4.16;262.30
VA02;Torrecilla de la Orden;2015-02-22;2130;0.00;7.09;89.30;0.00;3.38;259.80
VA02;Torrecilla de la Orden;2015-02-22;2200;0.00;6.65;91.10;0.00;3.73;260.50
VA02;Torrecilla de la Orden;2015-02-22;2230;0.00;6.41;91.90;0.00;4.05;262.30
VA02;Torrecilla de la Orden;2015-02-22;2300;0.00;6.01;93.00;0.00;3.85;263.20
VA02;Torrecilla de la Orden;2015-02-22;2330;0.00;5.71;94.20;0.00;3.50;256.50
VA02;Torrecilla de la Orden;2015-02-22;2400;0.00;5.26;95.20;0.00;2.01;240.30
VA03;Olmedo;2015-02-22;0030;0.00;2.76;71.60;0.00;3.46;301.00
VA03;Olmedo;2015-02-22;0100;0.00;1.96;75.20;0.00;2.87;263.50
VA03;Olmedo;2015-02-22;0130;0.00;1.23;79.40;0.00;2.95;257.50
VA03;Olmedo;2015-02-22;0200;0.00;0.81;80.50;0.00;1.57;243.40
VA03;Olmedo;2015-02-22;0230;0.00;-0.42;86.60;0.00;0.50;148.60
VA03;Olmedo;2015-02-22;0300;0.00;-0.35;86.10;0.00;0.54;260.00
VA03;Olmedo;2015-02-22;0330;0.00;-0.26;85.90;0.00;0.77;191.10
VA03;Olmedo;2015-02-22;0400;0.00;-0.77;89.20;0.00;1.07;219.40
VA03;Olmedo;2015-02-22;0430;0.00;-0.85;92.10;0.00;1.49;218.70
VA03;Olmedo;2015-02-22;0500;0.00;-1.16;94.50;0.03;1.83;233.20
VA03;Olmedo;2015-02-22;0530;0.00;-1.59;95.40;0.01;1.17;238.10
VA03;Olmedo;2015-02-22;0600;0.00;-1.63;95.90;0.04;0.58;189.80
VA03;Olmedo;2015-02-22;0630;0.00;-1.67;96.30;0.01;0.28;272.40
VA03;Olmedo;2015-02-22;0700;0.00;-1.56;95.90;0.64;0.73;216.20
VA03;Olmedo;2015-02-22;0730;0.00;-2.14;96.60;13.93;0.84;230.10
VA03;Olmedo;2015-02-22;0800;0.00;-1.18;95.80;91.40;0.50;201.40
VA03;Olmedo;2015-02-22;0830;0.00;-0.16;92.70;186.60;1.47;194.50
VA03;Olmedo;2015-02-22;0900;0.00;1.26;85.40;263.00;1.67;198.90
VA03;Olmedo;2015-02-22;0930;0.00;2.39;80.10;358.20;2.06;227.00
VA03;Olmedo;2015-02-22;1000;0.00;3.14;77.80;435.70;2.77;240.70
VA03;Olmedo;2015-02-22;1030;0.00;4.27;71.90;507.20;2.84;249.40
VA03;Olmedo;2015-02-22;1100;0.00;5.71;65.27;566.90;2.39;264.40
VA03;Olmedo;2015-02-22;1130;0.00;7.08;63.69;614.00;3.09;270.50
VA03;Olmedo;2015-02-22;1200;0.00;7.88;60.48;574.60;3.23;262.30
VA03;Olmedo;2015-02-22;1230;0.00;8.88;54.65;515.10;2.98;267.00
VA03;Olmedo;2015-02-22;1300;0.00;9.52;53.59;621.70;4.13;285.20
VA03;Olmedo;2015-02-22;1330;0.00;10.83;52.67;593.80;3.84;293.80
VA03;Olmedo;2015-02-22;1400;0.00;11.05;52.33;587.00;4.93;299.80
VA03;Olmedo;2015-02-22;1430;0.00;11.38;51.49;521.00;4.36;293.60
VA03;Olmedo;2015-02-22;1500;0.00;11.49;49.60;251.30;4.31;267.40
VA03;Olmedo;2015-02-22;1530;0.00;11.47;50.71;190.90;4.15;260.60
VA03;Olmedo;2015-02-22;1600;0.00;11.51;50.71;144.00;3.83;275.30
VA03;Olmedo;2015-02-22;1630;0.00;12.25;51.05;265.80;3.56;268.30
VA03;Olmedo;2015-02-22;1700;0.00;12.31;55.74;107.20;3.60;253.80
VA03;Olmedo;2015-02-22;1730;0.00;11.56;61.78;37.65;1.98;245.90
VA03;Olmedo;2015-02-22;1800;0.00;11.07;67.47;8.54;1.22;211.80
VA03;Olmedo;2015-02-22;1830;0.00;9.59;74.70;0.67;1.47;256.30
VA03;Olmedo;2015-02-22;1900;0.00;10.10;73.80;0.00;3.50;289.20
VA03;Olmedo;2015-02-22;1930;0.00;11.11;70.10;0.00;3.26;293.10
VA03;Olmedo;2015-02-22;2000;0.00;10.37;74.30;0.00;2.73;266.70
VA03;Olmedo;2015-02-22;2030;0.00;9.71;79.00;0.00;2.55;258.70
VA03;Olmedo;2015-02-22;2100;0.00;9.08;79.80;0.00;3.73;260.00
VA03;Olmedo;2015-02-22;2130;0.00;7.75;86.30;0.00;2.99;253.50
VA03;Olmedo;2015-02-22;2200;0.00;7.37;89.70;0.00;3.07;246.60
VA03;Olmedo;2015-02-22;2230;0.00;7.30;90.60;0.00;3.29;234.20
VA03;Olmedo;2015-02-22;2300;0.00;6.66;92.80;0.00;2.79;237.70
VA03;Olmedo;2015-02-22;2330;0.00;5.99;94.10;0.00;1.77;216.30
VA03;Olmedo;2015-02-22;2400;0.00;5.15;97.00;0.00;1.59;192.40
VA05;Encinas de Esgueva;2015-02-22;0030;0.00;-3.55;94.70;0.00;0.30;198.20
VA05;Encinas de Esgueva;2015-02-22;0100;0.00;-3.88;94.90;0.00;0.38;210.90
VA05;Encinas de Esgueva;2015-02-22;0130;0.00;-3.97;94.10;0.00;1.02;203.80
VA05;Encinas de Esgueva;2015-02-22;0200;0.00;-3.85;93.70;0.00;0.53;215.90
VA05;Encinas de Esgueva;2015-02-22;0230;0.00;-4.03;93.50;0.00;0.85;207.00
VA05;Encinas de Esgueva;2015-02-22;0300;0.00;-3.76;92.40;0.00;0.72;194.70
VA05;Encinas de Esgueva;2015-02-22;0330;0.00;-2.54;90.80;0.00;1.12;213.60
VA05;Encinas de Esgueva;2015-02-22;0400;0.00;-2.47;89.70;0.00;1.16;190.30
VA05;Encinas de Esgueva;2015-02-22;0430;0.00;-3.21;89.70;0.00;1.06;202.70
VA05;Encinas de Esgueva;2015-02-22;0500;0.00;-3.06;91.90;0.01;1.35;187.20
VA05;Encinas de Esgueva;2015-02-22;0530;0.00;-3.59;90.50;0.00;0.98;213.40
VA05;Encinas de Esgueva;2015-02-22;0600;0.00;-4.46;93.10;0.01;0.50;226.30
VA05;Encinas de Esgueva;2015-02-22;0630;0.00;-4.59;93.90;0.00;0.02;43.95
VA05;Encinas de Esgueva;2015-02-22;0700;0.00;-4.88;93.90;0.41;0.18;214.50
VA05;Encinas de Esgueva;2015-02-22;0730;0.00;-5.26;94.40;7.43;0.80;206.40
VA05;Encinas de Esgueva;2015-02-22;0800;0.00;-4.99;93.90;32.16;0.71;218.80
VA05;Encinas de Esgueva;2015-02-22;0830;0.00;-2.22;94.20;125.10;1.32;198.40
VA05;Encinas de Esgueva;2015-02-22;0900;0.00;0.20;89.10;187.20;1.62;211.90
VA05;Encinas de Esgueva;2015-02-22;0930;0.20;2.13;81.70;166.10;2.12;218.50
VA05;Encinas de Esgueva;2015-02-22;1000;0.00;3.60;76.60;231.80;1.92;237.00
VA05;Encinas de Esgueva;2015-02-22;1030;0.00;5.49;65.41;478.00;2.02;270.00
VA05;Encinas de Esgueva;2015-02-22;1100;0.00;6.84;62.02;561.60;1.94;279.10
VA05;Encinas de Esgueva;2015-02-22;1130;0.00;7.79;58.40;605.20;1.79;302.20
VA05;Encinas de Esgueva;2015-02-22;1200;0.00;8.26;55.05;633.10;2.24;293.80
VA05;Encinas de Esgueva;2015-02-22;1230;0.00;9.19;53.02;543.00;2.41;278.20
VA05;Encinas de Esgueva;2015-02-22;1300;0.00;9.20;53.46;575.20;2.77;297.20
VA05;Encinas de Esgueva;2015-02-22;1330;0.00;9.89;53.79;585.40;2.50;297.20
VA05;Encinas de Esgueva;2015-02-22;1400;0.00;10.52;50.52;600.70;2.35;303.70
VA05;Encinas de Esgueva;2015-02-22;1430;0.00;10.96;52.21;391.10;2.90;279.70
VA05;Encinas de Esgueva;2015-02-22;1500;0.00;10.05;55.82;247.30;2.66;282.10
VA05;Encinas de Esgueva;2015-02-22;1530;0.00;10.67;56.09;319.10;2.42;282.00
VA05;Encinas de Esgueva;2015-02-22;1600;0.00;10.85;56.31;205.80;3.02;277.10
VA05;Encinas de Esgueva;2015-02-22;1630;0.00;10.58;55.73;132.60;3.03;279.00
VA05;Encinas de Esgueva;2015-02-22;1700;0.00;10.57;56.96;61.03;2.21;264.70
VA05;Encinas de Esgueva;2015-02-22;1730;0.00;10.39;59.41;33.15;1.69;237.50
VA05;Encinas de Esgueva;2015-02-22;1800;0.00;9.92;62.58;10.52;1.22;204.60
VA05;Encinas de Esgueva;2015-02-22;1830;0.00;8.52;68.08;0.08;1.43;209.20
VA05;Encinas de Esgueva;2015-02-22;1900;0.00;6.70;74.80;0.00;1.49;195.10
VA05;Encinas de Esgueva;2015-02-22;1930;0.00;5.97;78.70;0.00;1.45;184.40
VA05;Encinas de Esgueva;2015-02-22;2000;0.00;5.57;81.00;0.00;2.09;232.60
VA05;Encinas de Esgueva;2015-02-22;2030;0.00;7.42;78.10;0.00;1.67;235.50
VA05;Encinas de Esgueva;2015-02-22;2100;0.00;4.66;86.10;0.00;1.06;208.60
VA05;Encinas de Esgueva;2015-02-22;2130;0.00;5.33;86.60;0.00;1.54;220.40
VA05;Encinas de Esgueva;2015-02-22;2200;0.00;5.15;88.00;0.00;1.34;198.90
VA05;Encinas de Esgueva;2015-02-22;2230;0.00;4.59;89.50;0.00;1.20;216.00
VA05;Encinas de Esgueva;2015-02-22;2300;0.00;3.81;90.10;0.00;1.45;196.60
VA05;Encinas de Esgueva;2015-02-22;2330;0.00;3.79;91.90;0.00;1.33;205.70
VA05;Encinas de Esgueva;2015-02-22;2400;0.00;3.43;92.20;0.00;1.63;212.30
VA06;Tordesillas;2015-02-22;0030;0.00;2.73;72.40;0.00;1.21;303.90
VA06;Tordesillas;2015-02-22;0100;0.00;3.12;69.48;0.00;1.56;302.30
VA06;Tordesillas;2015-02-22;0130;0.00;3.52;67.09;0.00;2.10;299.70
VA06;Tordesillas;2015-02-22;0200;0.00;2.22;72.10;0.00;0.81;252.50
VA06;Tordesillas;2015-02-22;0230;0.00;0.12;82.10;0.00;0.78;132.00
VA06;Tordesillas;2015-02-22;0300;0.00;-0.63;88.40;0.00;1.20;311.30
VA06;Tordesillas;2015-02-22;0330;0.00;-0.22;83.40;0.00;0.55;284.60
VA06;Tordesillas;2015-02-22;0400;0.00;-0.74;90.90;0.00;0.67;328.10
VA06;Tordesillas;2015-02-22;0430;0.00;-1.27;92.50;0.00;0.92;293.00
VA06;Tordesillas;2015-02-22;0500;0.00;-2.23;92.80;0.00;0.40;208.30
VA06;Tordesillas;2015-02-22;0530;0.00;-2.59;95.60;0.03;0.51;293.20
VA06;Tordesillas;2015-02-22;0600;0.00;-1.14;94.30;0.01;0.50;282.50
VA06;Tordesillas;2015-02-22;0630;0.00;-1.38;92.10;0.00;1.11;223.70
VA06;Tordesillas;2015-02-22;0700;0.00;-2.50;94.60;0.46;0.54;253.90
VA06;Tordesillas;2015-02-22;0730;0.00;-2.39;95.30;19.88;1.09;253.00
VA06;Tordesillas;2015-02-22;0800;0.00;-0.98;91.90;109.20;1.00;268.90
VA06;Tordesillas;2015-02-22;0830;0.00;0.34;86.90;178.70;1.80;297.90
VA06;Tordesillas;2015-02-22;0900;0.00;1.49;82.40;248.50;2.23;293.00
VA06;Tordesillas;2015-02-22;0930;0.00;2.91;77.60;342.00;1.67;282.80
VA06;Tordesillas;2015-02-22;1000;0.00;3.95;72.40;430.80;2.38;288.90
VA06;Tordesillas;2015-02-22;1030;0.00;5.64;69.02;479.20;2.04;298.30
VA06;Tordesillas;2015-02-22;1100;0.00;6.69;63.66;522.00;2.15;302.00
VA06;Tordesillas;2015-02-22;1130;0.00;8.33;61.48;527.80;2.30;312.60
VA06;Tordesillas;2015-02-22;1200;0.00;9.64;57.00;500.50;2.65;312.50
VA06;Tordesillas;2015-02-22;1230;0.00;9.91;57.76;481.80;2.65;298.10
VA06;Tordesillas;2015-02-22;1300;0.00;9.88;55.84;444.20;2.87;289.40
VA06;Tordesillas;2015-02-22;1330;0.00;10.82;51.44;592.00;3.11;303.30
VA06;Tordesillas;2015-02-22;1400;0.00;11.64;47.18;376.10;2.68;296.30
VA06;Tordesillas;2015-02-22;1430;0.00;11.97;48.03;275.80;2.42;303.40
VA06;Tordesillas;2015-02-22;1500;0.00;12.42;50.57;207.30;2.45;298.80
VA06;Tordesillas;2015-02-22;1530;0.00;12.87;49.94;260.00;2.03;288.80
VA06;Tordesillas;2015-02-22;1600;0.00;13.22;51.71;172.30;1.85;279.20
VA06;Tordesillas;2015-02-22;1630;0.00;13.65;53.49;130.90;1.88;267.30
VA06;Tordesillas;2015-02-22;1700;0.00;13.85;57.59;116.70;2.35;292.50
VA06;Tordesillas;2015-02-22;1730;0.00;14.00;57.24;53.89;2.10;329.20
VA06;Tordesillas;2015-02-22;1800;0.00;13.04;61.87;9.89;1.62;306.20
VA06;Tordesillas;2015-02-22;1830;0.00;11.78;66.90;0.75;0.88;273.20
VA06;Tordesillas;2015-02-22;1900;0.00;11.27;68.89;0.00;1.57;297.80
VA06;Tordesillas;2015-02-22;1930;0.00;10.42;72.40;0.00;2.14;305.50
VA06;Tordesillas;2015-02-22;2000;0.00;9.86;74.40;0.00;1.65;304.60
VA06;Tordesillas;2015-02-22;2030;0.00;9.07;77.10;0.00;1.53;279.60
VA06;Tordesillas;2015-02-22;2100;0.00;8.76;79.50;0.00;1.86;304.60
VA06;Tordesillas;2015-02-22;2130;0.00;7.65;84.40;0.00;0.98;325.10
VA06;Tordesillas;2015-02-22;2200;0.00;6.78;88.30;0.00;1.47;304.70
VA06;Tordesillas;2015-02-22;2230;0.00;6.65;90.60;0.00;1.53;288.30
VA06;Tordesillas;2015-02-22;2300;0.00;6.38;92.20;0.00;1.33;300.90
VA06;Tordesillas;2015-02-22;2330;0.00;5.80;93.70;0.00;1.43;297.10
VA06;Tordesillas;2015-02-22;2400;0.00;6.02;93.10;0.00;1.76;291.60
VA07;Valbuena de Duero;2015-02-22;0030;0.00;0.87;78.90;0.00;1.48;296.40
VA07;Valbuena de Duero;2015-02-22;0100;0.00;1.51;77.60;0.00;3.26;305.20
VA07;Valbuena de Duero;2015-02-22;0130;0.00;1.44;77.80;0.00;2.18;290.70
VA07;Valbuena de Duero;2015-02-22;0200;0.00;0.78;81.00;0.00;0.80;228.70
VA07;Valbuena de Duero;2015-02-22;0230;0.00;0.74;80.50;0.00;1.33;302.00
VA07;Valbuena de Duero;2015-02-22;0300;0.00;0.19;83.10;0.00;2.20;326.70
VA07;Valbuena de Duero;2015-02-22;0330;0.00;0.48;81.80;0.00;2.58;306.30
VA07;Valbuena de Duero;2015-02-22;0400;0.00;0.28;83.00;0.00;2.48;296.10
VA07;Valbuena de Duero;2015-02-22;0430;0.00;0.63;81.50;0.00;2.77;308.60
VA07;Valbuena de Duero;2015-02-22;0500;0.00;0.17;82.60;0.00;1.30;298.50
VA07;Valbuena de Duero;2015-02-22;0530;0.00;-0.41;85.00;0.00;1.87;332.90
VA07;Valbuena de Duero;2015-02-22;0600;0.00;-0.38;84.50;0.00;1.26;344.10
VA07;Valbuena de Duero;2015-02-22;0630;0.00;-1.70;88.50;0.00;1.94;19.68
VA07;Valbuena de Duero;2015-02-22;0700;0.00;-1.79;89.70;0.54;2.05;11.29
VA07;Valbuena de Duero;2015-02-22;0730;0.00;-1.87;89.20;22.30;0.54;347.60
VA07;Valbuena de Duero;2015-02-22;0800;0.00;-0.95;87.80;106.50;0.53;299.90
VA07;Valbuena de Duero;2015-02-22;0830;0.00;-0.09;88.10;194.20;1.13;281.60
VA07;Valbuena de Duero;2015-02-22;0900;0.00;1.49;83.20;285.50;1.69;289.10
VA07;Valbuena de Duero;2015-02-22;0930;0.00;2.96;77.10;375.90;2.82;284.30
VA07;Valbuena de Duero;2015-02-22;1000;0.00;4.12;75.00;456.00;2.76;278.40
VA07;Valbuena de Duero;2015-02-22;1030;0.00;5.06;73.60;525.10;2.62;268.70
VA07;Valbuena de Duero;2015-02-22;1100;0.00;6.68;67.20;583.00;2.72;285.10
VA07;Valbuena de Duero;2015-02-22;1130;0.00;7.49;64.62;590.70;3.22;289.40
VA07;Valbuena de Duero;2015-02-22;1200;0.00;8.10;64.18;629.50;3.21;269.30
VA07;Valbuena de Duero;2015-02-22;1230;0.00;8.69;61.67;610.20;3.73;260.60
VA07;Valbuena de Duero;2015-02-22;1300;0.00;9.26;58.65;385.60;4.08;289.20
VA07;Valbuena de Duero;2015-02-22;1330;0.00;10.12;53.37;569.20;4.31;296.90
VA07;Valbuena de Duero;2015-02-22;1400;0.00;10.67;54.12;459.10;4.13;294.00
VA07;Valbuena de Duero;2015-02-22;1430;0.00;10.71;54.41;308.40;4.17;298.70
VA07;Valbuena de Duero;2015-02-22;1500;0.00;10.95;55.92;272.10;4.24;304.40
VA07;Valbuena de Duero;2015-02-22;1530;0.00;11.24;56.14;281.30;5.00;295.60
VA07;Valbuena de Duero;2015-02-22;1600;0.00;11.02;55.99;157.40;4.75;289.60
VA07;Valbuena de Duero;2015-02-22;1630;0.00;11.15;54.93;126.50;4.16;290.30
VA07;Valbuena de Duero;2015-02-22;1700;0.00;11.28;55.42;99.40;3.23;265.70
VA07;Valbuena de Duero;2015-02-22;1730;0.00;11.17;56.74;54.95;1.94;263.40
VA07;Valbuena de Duero;2015-02-22;1800;0.00;10.91;61.88;12.73;0.85;323.10
VA07;Valbuena de Duero;2015-02-22;1830;0.00;10.08;63.76;0.43;0.60;69.56
VA07;Valbuena de Duero;2015-02-22;1900;0.00;8.70;70.40;0.00;0.86;352.90
VA07;Valbuena de Duero;2015-02-22;1930;0.00;8.08;73.30;0.00;1.65;322.00
VA07;Valbuena de Duero;2015-02-22;2000;0.00;8.02;77.70;0.00;2.55;304.30
VA07;Valbuena de Duero;2015-02-22;2030;0.00;8.22;78.60;0.00;2.81;292.80
VA07;Valbuena de Duero;2015-02-22;2100;0.00;7.25;83.20;0.00;1.34;285.60
VA07;Valbuena de Duero;2015-02-22;2130;0.00;6.97;84.20;0.00;1.63;323.10
VA07;Valbuena de Duero;2015-02-22;2200;0.00;6.53;85.70;0.00;0.97;340.90
VA07;Valbuena de Duero;2015-02-22;2230;0.00;6.20;85.50;0.00;1.70;325.90
VA07;Valbuena de Duero;2015-02-22;2300;0.00;6.05;86.20;0.00;2.95;309.60
VA07;Valbuena de Duero;2015-02-22;2330;0.00;5.57;87.60;0.00;2.59;301.40
VA07;Valbuena de Duero;2015-02-22;2400;0.00;5.26;89.00;0.00;2.63;319.90
VA08;Medina de Rioseco;2015-02-22;0030;0.00;0.38;82.20;0.00;2.38;266.90
VA08;Medina de Rioseco;2015-02-22;0100;0.00;0.58;81.70;0.00;2.87;273.20
VA08;Medina de Rioseco;2015-02-22;0130;0.00;1.48;77.90;0.00;4.22;285.70
VA08;Medina de Rioseco;2015-02-22;0200;0.00;1.84;75.10;0.00;3.34;293.90
VA08;Medina de Rioseco;2015-02-22;0230;0.00;1.55;76.30;0.00;3.04;288.10
VA08;Medina de Rioseco;2015-02-22;0300;0.00;1.03;77.40;0.00;2.40;292.50
VA08;Medina de Rioseco;2015-02-22;0330;0.00;0.60;78.60;0.00;1.52;277.10
VA08;Medina de Rioseco;2015-02-22;0400;0.00;-1.01;84.20;0.00;0.79;184.60
VA08;Medina de Rioseco;2015-02-22;0430;0.00;-1.70;88.10;0.00;1.22;171.90
VA08;Medina de Rioseco;2015-02-22;0500;0.00;-1.45;86.00;0.00;0.93;228.10
VA08;Medina de Rioseco;2015-02-22;0530;0.00;-2.19;87.20;0.00;1.02;172.10
VA08;Medina de Rioseco;2015-02-22;0600;0.00;-2.59;91.00;0.00;0.58;169.40
VA08;Medina de Rioseco;2015-02-22;0630;0.00;-3.22;91.10;0.00;0.64;185.40
VA08;Medina de Rioseco;2015-02-22;0700;0.00;-3.70;92.20;0.59;0.81;218.50
VA08;Medina de Rioseco;2015-02-22;0730;0.00;-3.80;92.10;11.78;1.00;216.20
VA08;Medina de Rioseco;2015-02-22;0800;0.00;-1.04;86.30;93.80;1.38;211.60
VA08;Medina de Rioseco;2015-02-22;0830;0.00;0.54;82.10;166.30;1.19;217.80
VA08;Medina de Rioseco;2015-02-22;0900;0.00;1.84;75.80;253.70;1.76;230.10
VA08;Medina de Rioseco;2015-02-22;0930;0.00;3.29;73.10;345.10;1.39;233.10
VA08;Medina de Rioseco;2015-02-22;1000;0.00;5.33;69.43;428.60;2.69;276.80
VA08;Medina de Rioseco;2015-02-22;1030;0.00;6.74;64.16;492.60;3.26;292.00
VA08;Medina de Rioseco;2015-02-22;1100;0.00;7.80;61.92;547.90;2.94;298.70
VA08;Medina de Rioseco;2015-02-22;1130;0.00;8.91;57.02;492.80;2.92;292.20
VA08;Medina de Rioseco;2015-02-22;1200;0.00;9.44;56.83;554.00;3.54;282.30
VA08;Medina de Rioseco;2015-02-22;1230;0.00;9.91;53.88;650.90;3.67;287.80
VA08;Medina de Rioseco;2015-02-22;1300;0.00;10.63;50.31;590.20;3.49;273.30
VA08;Medina de Rioseco;2015-02-22;1330;0.00;11.19;48.91;559.60;3.44;273.50
VA08;Medina de Rioseco;2015-02-22;1400;0.00;11.84;48.25;409.10;3.12;272.50
VA08;Medina de Rioseco;2015-02-22;1430;0.00;11.76;49.44;280.40;2.95;266.20
VA08;Medina de Rioseco;2015-02-22;1500;0.00;12.83;48.61;475.70;3.52;277.10
VA08;Medina de Rioseco;2015-02-22;1530;0.00;13.03;52.01;259.10;3.80;287.90
VA08;Medina de Rioseco;2015-02-22;1600;0.00;13.68;52.76;303.40;3.99;274.90
VA08;Medina de Rioseco;2015-02-22;1630;0.00;13.84;52.37;210.10;4.33;284.40
VA08;Medina de Rioseco;2015-02-22;1700;0.00;13.86;55.15;188.20;4.45;287.10
VA08;Medina de Rioseco;2015-02-22;1730;0.00;12.15;61.89;66.63;3.12;282.60
VA08;Medina de Rioseco;2015-02-22;1800;0.00;11.07;66.21;13.45;3.74;285.80
VA08;Medina de Rioseco;2015-02-22;1830;0.00;9.91;71.60;0.85;4.10;286.20
VA08;Medina de Rioseco;2015-02-22;1900;0.00;8.95;75.30;0.00;3.72;285.00
VA08;Medina de Rioseco;2015-02-22;1930;0.00;8.55;76.30;0.00;2.78;282.50
VA08;Medina de Rioseco;2015-02-22;2000;0.00;8.33;77.70;0.00;2.84;275.80
VA08;Medina de Rioseco;2015-02-22;2030;0.00;7.73;79.40;0.00;2.25;264.20
VA08;Medina de Rioseco;2015-02-22;2100;0.00;6.28;84.10;0.00;1.87;278.60
VA08;Medina de Rioseco;2015-02-22;2130;0.00;7.04;81.10;0.00;2.16;257.10
VA08;Medina de Rioseco;2015-02-22;2200;0.00;5.57;84.80;0.00;1.97;244.30
VA08;Medina de Rioseco;2015-02-22;2230;0.00;5.60;85.70;0.00;2.13;238.10
VA08;Medina de Rioseco;2015-02-22;2300;0.00;5.15;89.90;0.00;2.41;233.50
VA08;Medina de Rioseco;2015-02-22;2330;0.00;4.52;91.60;0.00;1.76;225.60
VA08;Medina de Rioseco;2015-02-22;2400;0.00;4.03;94.00;0.00;1.84;233.20
VA101;Finca Zamadue̱as;2015-02-22;0030;0.00;2.33;77.30;0.00;3.85;223.20
VA101;Finca Zamadue̱as;2015-02-22;0100;0.00;2.20;77.30;0.00;3.75;225.40
VA101;Finca Zamadue̱as;2015-02-22;0130;0.00;2.09;77.60;0.00;3.47;223.20
VA101;Finca Zamadue̱as;2015-02-22;0200;0.00;2.30;77.90;0.00;4.16;223.40
VA101;Finca Zamadue̱as;2015-02-22;0230;0.00;2.29;77.50;0.00;3.43;221.40
VA101;Finca Zamadue̱as;2015-02-22;0300;0.00;2.14;77.50;0.00;3.31;223.40
VA101;Finca Zamadue̱as;2015-02-22;0330;0.00;2.01;78.30;0.00;3.85;223.00
VA101;Finca Zamadue̱as;2015-02-22;0400;0.00;1.76;79.10;0.00;4.02;226.30
VA101;Finca Zamadue̱as;2015-02-22;0430;0.00;1.69;78.10;0.00;3.51;218.30
VA101;Finca Zamadue̱as;2015-02-22;0500;0.00;1.99;76.20;0.00;4.22;215.80
VA101;Finca Zamadue̱as;2015-02-22;0530;0.00;2.31;73.40;0.00;4.01;231.70
VA101;Finca Zamadue̱as;2015-02-22;0600;0.00;1.83;75.00;0.00;3.58;230.50
VA101;Finca Zamadue̱as;2015-02-22;0630;0.00;1.40;76.80;0.00;3.29;235.60
VA101;Finca Zamadue̱as;2015-02-22;0700;0.00;1.11;78.70;0.70;3.68;233.70
VA101;Finca Zamadue̱as;2015-02-22;0730;0.00;1.25;79.10;11.90;3.38;234.90
