Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-12-28;1200;0.00;12.17;55.19;98.81;5.24;166.71
VA102;Medina del Campo;2015-12-28;1230;0.00;11.92;44.26;108.00;4.84;185.40
VA102;Medina del Campo;2015-12-28;1300;0.00;12.25;64.69;93.80;5.35;180.20
VA102;Medina del Campo;2015-12-28;1330;0.00;11.21;71.44;74.73;5.34;177.40
VA102;Medina del Campo;2015-12-28;1400;0.10;10.07;78.10;54.30;4.79;179.90
VA102;Medina del Campo;2015-12-28;1430;0.00;9.60;81.70;60.41;4.67;175.20
VA102;Medina del Campo;2015-12-28;1500;0.00;9.64;82.90;96.20;4.94;167.30
VA102;Medina del Campo;2015-12-28;1530;0.00;10.17;80.60;173.60;4.56;173.60
VA102;Medina del Campo;2015-12-28;1600;0.00;10.51;79.71;130.00;4.93;170.30
VA102;Medina del Campo;2015-12-28;1630;0.00;10.60;79.97;55.41;4.32;178.60
VA102;Medina del Campo;2015-12-28;1700;0.00;10.46;79.88;8.41;3.87;180.00
VA102;Medina del Campo;2015-12-28;1730;0.00;10.20;81.10;0.01;3.81;176.80
VA102;Medina del Campo;2015-12-28;1800;0.00;10.48;80.20;0.00;3.88;179.20
VA102;Medina del Campo;2015-12-28;1830;0.00;10.31;81.40;0.00;3.14;180.10
VA102;Medina del Campo;2015-12-28;1900;0.00;10.55;80.90;0.00;3.62;177.80
VA102;Medina del Campo;2015-12-28;1930;0.50;10.48;82.40;0.00;3.16;179.10
VA102;Medina del Campo;2015-12-28;2000;1.40;9.75;89.10;0.00;2.49;216.90
VA102;Medina del Campo;2015-12-28;2030;2.30;9.08;93.80;0.00;3.32;250.80
VA102;Medina del Campo;2015-12-28;2100;0.60;8.19;94.00;0.00;4.38;296.80
VA102;Medina del Campo;2015-12-28;2130;0.80;7.75;95.00;0.00;2.72;273.70
VA102;Medina del Campo;2015-12-28;2200;0.00;7.47;95.90;0.00;1.80;254.90
VA102;Medina del Campo;2015-12-28;2230;0.00;7.44;95.50;0.00;1.97;243.40
VA102;Medina del Campo;2015-12-28;2300;0.00;7.15;94.10;0.00;1.91;229.20
VA102;Medina del Campo;2015-12-28;2330;0.00;6.41;95.10;0.00;1.94;223.50
VA102;Medina del Campo;2015-12-28;2400;0.00;5.97;95.70;0.00;1.83;217.30
VA103;Rueda;2015-12-28;0030;0.00;8.05;75.40;0.00;5.28;131.00
VA103;Rueda;2015-12-28;0100;0.00;8.20;73.90;0.00;5.45;133.80
VA103;Rueda;2015-12-28;0130;0.00;7.96;74.60;0.00;5.19;130.70
VA103;Rueda;2015-12-28;0200;0.00;7.98;73.90;0.00;4.89;130.90
VA103;Rueda;2015-12-28;0230;0.00;8.07;71.40;0.00;4.88;130.90
VA103;Rueda;2015-12-28;0300;0.00;8.36;68.74;0.00;5.14;135.60
VA103;Rueda;2015-12-28;0330;0.00;8.57;67.94;0.00;6.31;141.80
VA103;Rueda;2015-12-28;0400;0.00;8.63;68.68;0.00;6.70;141.80
VA103;Rueda;2015-12-28;0430;0.00;8.60;68.54;0.00;5.63;139.20
VA103;Rueda;2015-12-28;0500;0.00;8.42;69.58;0.00;6.49;139.90
VA103;Rueda;2015-12-28;0530;0.00;8.15;71.30;0.00;5.96;131.80
VA103;Rueda;2015-12-28;0600;0.00;7.89;72.40;0.00;5.73;134.10
VA103;Rueda;2015-12-28;0630;0.00;7.71;72.80;0.00;6.26;134.20
VA103;Rueda;2015-12-28;0700;0.00;7.53;73.40;0.00;6.18;133.40
VA103;Rueda;2015-12-28;0730;0.00;7.42;73.40;0.00;6.20;135.20
VA103;Rueda;2015-12-28;0800;0.00;7.26;73.70;2.25;6.14;132.60
VA103;Rueda;2015-12-28;0830;0.00;7.37;73.50;30.08;5.92;133.70
VA103;Rueda;2015-12-28;0900;0.00;7.74;72.40;91.40;5.43;132.60
VA103;Rueda;2015-12-28;0930;0.00;8.39;70.80;153.90;5.91;133.00
VA103;Rueda;2015-12-28;1000;0.00;9.22;68.19;219.30;5.34;137.40
VA103;Rueda;2015-12-28;1030;0.00;10.81;61.34;315.90;5.17;141.70
VA103;Rueda;2015-12-28;1100;0.00;11.75;58.22;221.60;4.98;144.20
VA103;Rueda;2015-12-28;1130;0.00;11.61;59.17;67.00;4.71;150.50
VA103;Rueda;2015-12-28;1200;0.00;12.14;54.25;70.50;5.32;158.60
VA103;Rueda;2015-12-28;1230;0.00;11.87;57.25;95.80;5.07;160.20
VA103;Rueda;2015-12-28;1300;0.00;11.80;59.58;100.80;5.11;158.90
VA103;Rueda;2015-12-28;1330;0.00;11.44;62.87;69.97;5.78;155.20
VA103;Rueda;2015-12-28;1400;0.60;9.93;75.70;56.31;5.78;143.50
VA103;Rueda;2015-12-28;1430;0.10;9.11;81.00;79.50;5.36;135.30
VA103;Rueda;2015-12-28;1500;0.00;9.16;80.00;126.30;5.36;133.40
VA103;Rueda;2015-12-28;1530;0.00;9.77;77.80;157.20;5.46;134.00
VA103;Rueda;2015-12-28;1600;0.00;9.73;76.90;71.10;5.53;134.90
VA103;Rueda;2015-12-28;1630;0.00;9.99;76.10;42.74;5.27;141.10
VA103;Rueda;2015-12-28;1700;0.00;9.83;76.60;6.19;5.21;146.10
VA103;Rueda;2015-12-28;1730;0.00;9.57;77.70;0.00;3.98;140.30
VA103;Rueda;2015-12-28;1800;0.00;9.43;79.60;0.00;3.93;140.10
VA103;Rueda;2015-12-28;1830;0.00;9.46;79.30;0.00;4.55;150.30
VA103;Rueda;2015-12-28;1900;0.00;10.67;71.80;0.00;4.18;156.70
VA103;Rueda;2015-12-28;1930;0.50;10.14;75.60;0.00;3.16;157.50
VA103;Rueda;2015-12-28;2000;2.50;8.89;88.50;0.00;2.17;177.20
VA103;Rueda;2015-12-28;2030;1.70;8.59;93.60;0.00;4.50;247.90
VA103;Rueda;2015-12-28;2100;0.90;7.30;94.10;0.00;2.55;261.20
VA103;Rueda;2015-12-28;2130;1.80;6.92;95.30;0.00;2.62;234.20
VA103;Rueda;2015-12-28;2200;0.80;6.47;97.10;0.00;0.85;222.40
VA103;Rueda;2015-12-28;2230;0.00;5.82;98.50;0.00;0.43;196.30
VA103;Rueda;2015-12-28;2300;0.00;5.93;97.20;0.00;1.87;190.30
VA103;Rueda;2015-12-28;2330;0.00;5.71;94.60;0.00;2.07;182.10
VA103;Rueda;2015-12-28;2400;0.00;5.17;95.60;0.00;1.87;172.20
ZA01;Colinas de Trasmonte;2015-12-28;0030;0.00;-0.54;100.00;0.00;0.36;202.90
ZA01;Colinas de Trasmonte;2015-12-28;0100;0.00;-0.60;100.00;0.00;0.19;177.10
ZA01;Colinas de Trasmonte;2015-12-28;0130;0.00;-0.41;100.00;0.00;1.22;301.40
ZA01;Colinas de Trasmonte;2015-12-28;0200;0.00;0.24;100.00;0.00;0.27;72.30
ZA01;Colinas de Trasmonte;2015-12-28;0230;0.00;0.49;100.00;0.00;0.46;282.80
ZA01;Colinas de Trasmonte;2015-12-28;0300;0.00;1.25;100.00;0.00;0.52;106.20
ZA01;Colinas de Trasmonte;2015-12-28;0330;0.00;1.16;100.00;0.00;0.50;95.90
ZA01;Colinas de Trasmonte;2015-12-28;0400;0.00;1.76;100.00;0.00;0.53;78.90
ZA01;Colinas de Trasmonte;2015-12-28;0430;0.00;2.14;100.00;0.00;0.51;103.70
ZA01;Colinas de Trasmonte;2015-12-28;0500;0.00;1.85;100.00;0.00;0.49;101.40
ZA01;Colinas de Trasmonte;2015-12-28;0530;0.00;2.25;98.80;0.00;0.58;78.30
ZA01;Colinas de Trasmonte;2015-12-28;0600;0.00;2.68;97.70;0.00;0.75;129.80
ZA01;Colinas de Trasmonte;2015-12-28;0630;0.00;4.08;90.80;0.00;1.08;145.50
ZA01;Colinas de Trasmonte;2015-12-28;0700;0.00;4.71;88.00;0.00;1.70;150.10
ZA01;Colinas de Trasmonte;2015-12-28;0730;0.00;5.02;87.80;0.00;2.05;144.20
ZA01;Colinas de Trasmonte;2015-12-28;0800;0.00;5.50;85.90;1.10;1.73;150.60
ZA01;Colinas de Trasmonte;2015-12-28;0830;0.00;6.04;84.50;32.22;2.75;155.80
ZA01;Colinas de Trasmonte;2015-12-28;0900;0.00;6.55;82.90;59.04;3.22;151.30
ZA01;Colinas de Trasmonte;2015-12-28;0930;0.00;6.86;81.40;90.30;3.10;154.40
ZA01;Colinas de Trasmonte;2015-12-28;1000;0.00;7.44;80.60;49.33;2.08;149.10
ZA01;Colinas de Trasmonte;2015-12-28;1030;0.00;8.31;77.90;74.50;2.50;160.30
ZA01;Colinas de Trasmonte;2015-12-28;1100;0.00;9.00;78.50;69.94;2.52;167.90
ZA01;Colinas de Trasmonte;2015-12-28;1130;0.81;8.93;84.60;72.20;2.56;171.20
ZA01;Colinas de Trasmonte;2015-12-28;1200;0.81;8.77;89.90;58.55;2.33;179.50
ZA01;Colinas de Trasmonte;2015-12-28;1230;0.61;8.66;91.90;45.17;2.72;166.90
ZA01;Colinas de Trasmonte;2015-12-28;1300;0.20;8.82;91.40;58.00;3.03;162.90
ZA01;Colinas de Trasmonte;2015-12-28;1330;0.20;8.99;93.90;88.80;3.18;165.10
ZA01;Colinas de Trasmonte;2015-12-28;1400;0.00;9.26;93.40;72.30;2.99;165.30
ZA01;Colinas de Trasmonte;2015-12-28;1430;0.00;9.53;92.40;58.26;2.26;160.10
ZA01;Colinas de Trasmonte;2015-12-28;1500;0.00;10.13;88.40;53.53;3.22;170.50
ZA01;Colinas de Trasmonte;2015-12-28;1530;0.00;10.45;84.70;21.31;3.57;167.50
ZA01;Colinas de Trasmonte;2015-12-28;1600;0.00;10.29;87.40;8.84;3.07;163.90
ZA01;Colinas de Trasmonte;2015-12-28;1630;0.20;9.77;91.90;2.12;2.51;156.70
ZA01;Colinas de Trasmonte;2015-12-28;1700;0.00;10.02;88.30;1.06;2.44;166.40
ZA01;Colinas de Trasmonte;2015-12-28;1730;1.01;9.75;91.30;0.00;2.21;175.90
ZA01;Colinas de Trasmonte;2015-12-28;1800;3.03;9.48;96.50;0.00;3.18;208.90
ZA01;Colinas de Trasmonte;2015-12-28;1830;0.81;7.23;93.50;0.00;2.14;249.00
ZA01;Colinas de Trasmonte;2015-12-28;1900;1.21;6.83;96.10;0.00;1.64;239.70
ZA01;Colinas de Trasmonte;2015-12-28;1930;2.02;6.74;94.90;0.00;2.52;254.20
ZA01;Colinas de Trasmonte;2015-12-28;2000;0.40;6.19;93.20;0.00;2.21;252.30
ZA01;Colinas de Trasmonte;2015-12-28;2030;0.00;6.05;91.10;0.00;1.51;247.00
ZA01;Colinas de Trasmonte;2015-12-28;2100;0.00;5.27;92.30;0.00;0.74;242.30
ZA01;Colinas de Trasmonte;2015-12-28;2130;0.00;4.33;95.80;0.00;1.19;222.70
ZA01;Colinas de Trasmonte;2015-12-28;2200;0.00;4.25;94.50;0.00;0.37;239.50
ZA01;Colinas de Trasmonte;2015-12-28;2230;0.00;4.34;97.30;0.00;0.50;150.80
ZA01;Colinas de Trasmonte;2015-12-28;2300;0.00;4.85;97.70;0.00;1.15;175.30
ZA01;Colinas de Trasmonte;2015-12-28;2330;0.00;4.74;97.80;0.00;0.58;166.00
ZA01;Colinas de Trasmonte;2015-12-28;2400;0.00;4.89;99.30;0.00;1.01;161.20
ZA02;Villaralbo;2015-12-28;0030;0.00;4.42;79.90;0.00;1.72;103.40
ZA02;Villaralbo;2015-12-28;0100;0.00;4.62;83.80;0.00;1.71;82.50
ZA02;Villaralbo;2015-12-28;0130;0.00;4.86;82.40;0.00;0.91;122.20
ZA02;Villaralbo;2015-12-28;0200;0.00;4.62;83.50;0.00;1.29;306.40
ZA02;Villaralbo;2015-12-28;0230;0.00;4.59;85.50;0.00;0.47;130.30
ZA02;Villaralbo;2015-12-28;0300;0.00;4.28;86.60;0.00;0.53;170.40
ZA02;Villaralbo;2015-12-28;0330;0.00;4.35;84.80;0.00;1.52;177.20
ZA02;Villaralbo;2015-12-28;0400;0.00;5.33;81.40;0.00;1.92;180.00
ZA02;Villaralbo;2015-12-28;0430;0.00;6.80;73.80;0.00;2.46;156.70
ZA02;Villaralbo;2015-12-28;0500;0.00;6.27;75.00;0.00;1.95;145.70
ZA02;Villaralbo;2015-12-28;0530;0.00;4.97;80.90;0.00;1.29;108.00
ZA02;Villaralbo;2015-12-28;0600;0.00;3.92;85.40;0.00;1.69;103.00
ZA02;Villaralbo;2015-12-28;0630;0.00;4.64;81.50;0.00;2.00;115.90
ZA02;Villaralbo;2015-12-28;0700;0.00;5.24;83.40;0.00;2.58;104.50
ZA02;Villaralbo;2015-12-28;0730;0.00;5.53;83.80;0.00;2.96;119.90
ZA02;Villaralbo;2015-12-28;0800;0.00;5.64;82.30;3.11;2.42;107.90
ZA02;Villaralbo;2015-12-28;0830;0.00;5.11;84.40;35.21;1.98;88.50
ZA02;Villaralbo;2015-12-28;0900;0.00;5.73;84.60;119.80;1.47;93.80
ZA02;Villaralbo;2015-12-28;0930;0.00;7.58;81.70;118.70;1.70;93.60
ZA02;Villaralbo;2015-12-28;1000;0.00;10.14;72.10;147.10;4.43;185.20
ZA02;Villaralbo;2015-12-28;1030;0.00;11.02;70.30;95.30;5.73;183.50
ZA02;Villaralbo;2015-12-28;1100;0.00;10.93;72.80;115.80;6.01;181.00
ZA02;Villaralbo;2015-12-28;1130;0.00;11.02;75.60;134.60;5.82;185.20
ZA02;Villaralbo;2015-12-28;1200;0.00;10.42;81.80;94.10;5.01;183.10
ZA02;Villaralbo;2015-12-28;1230;0.20;10.06;85.30;76.50;4.21;181.80
ZA02;Villaralbo;2015-12-28;1300;0.20;9.93;86.00;53.86;4.81;176.90
ZA02;Villaralbo;2015-12-28;1330;0.00;9.97;86.00;84.10;5.17;170.20
ZA02;Villaralbo;2015-12-28;1400;0.00;10.53;84.60;107.70;5.91;169.60
ZA02;Villaralbo;2015-12-28;1430;0.00;11.29;81.40;266.50;7.25;170.00
ZA02;Villaralbo;2015-12-28;1500;0.00;12.27;76.70;284.60;6.65;175.50
ZA02;Villaralbo;2015-12-28;1530;0.00;12.44;75.10;202.80;6.29;178.20
ZA02;Villaralbo;2015-12-28;1600;0.00;11.81;76.30;150.90;5.04;167.10
ZA02;Villaralbo;2015-12-28;1630;0.00;11.81;77.30;57.46;3.09;156.30
ZA02;Villaralbo;2015-12-28;1700;0.00;11.21;80.00;4.28;2.43;152.80
ZA02;Villaralbo;2015-12-28;1730;0.00;10.90;81.80;0.60;3.10;162.60
ZA02;Villaralbo;2015-12-28;1800;0.00;11.00;80.50;0.00;4.03;179.30
ZA02;Villaralbo;2015-12-28;1830;1.82;10.66;85.00;0.00;4.25;202.40
ZA02;Villaralbo;2015-12-28;1900;4.04;9.95;91.00;0.00;3.94;213.90
ZA02;Villaralbo;2015-12-28;1930;2.02;9.44;91.20;0.00;6.20;245.70
ZA02;Villaralbo;2015-12-28;2000;0.00;8.06;88.20;0.00;4.64;255.10
ZA02;Villaralbo;2015-12-28;2030;0.00;7.79;89.10;0.00;3.18;252.60
ZA02;Villaralbo;2015-12-28;2100;0.00;7.57;91.00;0.00;2.42;254.20
ZA02;Villaralbo;2015-12-28;2130;0.00;7.02;89.00;0.00;1.70;225.60
ZA02;Villaralbo;2015-12-28;2200;0.00;5.93;92.70;0.00;1.72;160.70
ZA02;Villaralbo;2015-12-28;2230;0.00;5.51;92.40;0.00;1.46;185.90
ZA02;Villaralbo;2015-12-28;2300;0.00;5.95;90.50;0.00;2.14;185.40
ZA02;Villaralbo;2015-12-28;2330;0.00;4.99;92.20;0.00;2.35;171.20
ZA02;Villaralbo;2015-12-28;2400;0.00;5.08;91.90;0.00;2.52;172.10
ZA04;Villalpando;2015-12-28;0030;0.00;6.30;85.90;0.00;3.67;147.20
ZA04;Villalpando;2015-12-28;0100;0.00;5.96;87.50;0.00;3.45;141.80
ZA04;Villalpando;2015-12-28;0130;0.00;6.25;86.30;0.00;2.85;140.80
ZA04;Villalpando;2015-12-28;0200;0.00;6.25;85.70;0.00;1.92;137.90
ZA04;Villalpando;2015-12-28;0230;0.00;5.96;86.90;0.00;1.44;139.00
ZA04;Villalpando;2015-12-28;0300;0.00;5.72;87.80;0.00;0.56;198.70
ZA04;Villalpando;2015-12-28;0330;0.00;5.69;87.50;0.00;0.49;180.80
ZA04;Villalpando;2015-12-28;0400;0.00;5.92;86.10;0.00;0.38;180.30
ZA04;Villalpando;2015-12-28;0430;0.00;6.25;82.50;0.00;1.61;167.90
ZA04;Villalpando;2015-12-28;0500;0.00;5.87;83.30;0.00;1.30;209.90
ZA04;Villalpando;2015-12-28;0530;0.00;5.54;80.90;0.00;1.18;201.20
ZA04;Villalpando;2015-12-28;0600;0.00;4.76;85.90;0.00;2.18;147.20
ZA04;Villalpando;2015-12-28;0630;0.00;5.34;85.70;0.00;3.28;141.40
ZA04;Villalpando;2015-12-28;0700;0.00;5.81;84.50;0.00;3.78;153.20
ZA04;Villalpando;2015-12-28;0730;0.00;6.66;80.50;0.00;4.28;154.20
ZA04;Villalpando;2015-12-28;0800;0.00;6.45;81.70;2.86;4.54;153.40
ZA04;Villalpando;2015-12-28;0830;0.00;6.34;81.70;36.39;4.88;156.20
ZA04;Villalpando;2015-12-28;0900;0.00;6.76;80.30;92.80;5.10;159.50
ZA04;Villalpando;2015-12-28;0930;0.00;7.34;78.40;184.10;4.95;156.60
ZA04;Villalpando;2015-12-28;1000;0.00;7.95;78.40;107.40;4.07;157.10
ZA04;Villalpando;2015-12-28;1030;0.00;8.46;77.90;134.20;3.16;158.80
ZA04;Villalpando;2015-12-28;1100;0.00;9.44;74.90;148.90;2.98;164.10
ZA04;Villalpando;2015-12-28;1130;0.20;9.64;76.50;95.90;3.00;176.50
ZA04;Villalpando;2015-12-28;1200;0.00;9.48;79.70;61.39;2.67;184.10
ZA04;Villalpando;2015-12-28;1230;0.20;9.55;82.60;79.60;3.69;186.20
ZA04;Villalpando;2015-12-28;1300;0.41;9.75;84.20;52.32;5.82;195.80
ZA04;Villalpando;2015-12-28;1330;0.41;9.35;87.90;50.93;5.14;185.20
ZA04;Villalpando;2015-12-28;1400;0.20;9.44;89.20;101.90;4.51;180.40
ZA04;Villalpando;2015-12-28;1430;0.00;9.77;87.70;130.50;5.02;165.90
ZA04;Villalpando;2015-12-28;1500;0.00;10.42;85.20;265.10;5.69;164.10
ZA04;Villalpando;2015-12-28;1530;0.00;10.42;83.60;121.90;4.80;166.60
ZA04;Villalpando;2015-12-28;1600;0.00;10.59;83.80;85.80;3.84;170.30
ZA04;Villalpando;2015-12-28;1630;0.20;11.41;80.40;39.95;5.24;191.70
ZA04;Villalpando;2015-12-28;1700;0.00;10.99;79.80;4.26;5.09;197.60
ZA04;Villalpando;2015-12-28;1730;0.00;10.90;81.20;0.09;5.24;198.30
ZA04;Villalpando;2015-12-28;1800;0.00;10.88;81.40;0.00;5.42;196.10
ZA04;Villalpando;2015-12-28;1830;0.41;10.70;84.00;0.00;5.65;202.00
ZA04;Villalpando;2015-12-28;1900;2.44;10.10;89.00;0.00;6.04;215.20
ZA04;Villalpando;2015-12-28;1930;3.65;9.19;89.40;0.00;7.38;245.80
ZA04;Villalpando;2015-12-28;2000;1.02;7.23;89.80;0.00;5.85;268.10
ZA04;Villalpando;2015-12-28;2030;0.41;6.65;88.30;0.00;3.67;265.30
ZA04;Villalpando;2015-12-28;2100;0.00;6.27;89.20;0.00;2.33;235.10
ZA04;Villalpando;2015-12-28;2130;0.00;6.25;87.60;0.00;2.58;227.50
ZA04;Villalpando;2015-12-28;2200;0.00;5.16;90.40;0.00;1.34;251.90
ZA04;Villalpando;2015-12-28;2230;0.00;4.42;93.00;0.00;1.69;239.80
ZA04;Villalpando;2015-12-28;2300;0.00;5.03;93.00;0.00;1.87;222.70
ZA04;Villalpando;2015-12-28;2330;0.00;4.81;93.80;0.00;1.75;207.80
ZA04;Villalpando;2015-12-28;2400;0.00;4.77;93.90;0.00;1.35;204.70
ZA05;Pozuelo de Tabara;2015-12-28;0030;0.00;-2.45;93.70;0.00;0.37;297.60
ZA05;Pozuelo de Tabara;2015-12-28;0100;0.00;-2.28;93.90;0.00;0.38;252.70
ZA05;Pozuelo de Tabara;2015-12-28;0130;0.00;-2.10;94.30;0.00;0.30;294.10
ZA05;Pozuelo de Tabara;2015-12-28;0200;0.00;-1.61;94.50;0.00;0.73;284.70
ZA05;Pozuelo de Tabara;2015-12-28;0230;0.00;-1.26;94.50;0.00;0.56;124.60
ZA05;Pozuelo de Tabara;2015-12-28;0300;0.00;-1.17;94.30;0.00;0.79;97.30
ZA05;Pozuelo de Tabara;2015-12-28;0330;0.00;-0.88;93.40;0.00;1.04;150.90
ZA05;Pozuelo de Tabara;2015-12-28;0400;0.00;-0.48;87.80;0.00;1.11;209.10
ZA05;Pozuelo de Tabara;2015-12-28;0430;0.00;-0.33;85.50;0.00;1.26;187.80
ZA05;Pozuelo de Tabara;2015-12-28;0500;0.20;1.29;79.60;0.00;2.18;159.00
ZA05;Pozuelo de Tabara;2015-12-28;0530;0.00;2.35;75.90;0.00;1.83;159.20
ZA05;Pozuelo de Tabara;2015-12-28;0600;0.00;2.80;75.80;0.00;1.63;167.90
ZA05;Pozuelo de Tabara;2015-12-28;0630;0.00;2.38;79.40;0.00;1.47;177.40
ZA05;Pozuelo de Tabara;2015-12-28;0700;0.00;3.04;77.80;0.00;2.79;163.00
ZA05;Pozuelo de Tabara;2015-12-28;0730;0.00;3.92;74.60;0.00;3.53;160.30
ZA05;Pozuelo de Tabara;2015-12-28;0800;0.00;4.53;72.90;2.45;4.33;161.20
ZA05;Pozuelo de Tabara;2015-12-28;0830;0.00;4.49;74.80;33.50;3.27;152.30
ZA05;Pozuelo de Tabara;2015-12-28;0900;0.00;4.51;76.60;47.99;3.11;150.20
ZA05;Pozuelo de Tabara;2015-12-28;0930;0.00;4.69;77.20;46.38;2.84;153.50
ZA05;Pozuelo de Tabara;2015-12-28;1000;0.00;5.86;74.30;36.11;2.67;157.10
ZA05;Pozuelo de Tabara;2015-12-28;1030;0.00;7.17;72.30;59.00;4.03;182.10
ZA05;Pozuelo de Tabara;2015-12-28;1100;0.00;7.97;73.20;79.80;5.38;194.90
ZA05;Pozuelo de Tabara;2015-12-28;1130;0.00;8.08;75.30;69.35;5.61;203.90
ZA05;Pozuelo de Tabara;2015-12-28;1200;0.40;8.08;78.50;58.32;5.16;201.60
ZA05;Pozuelo de Tabara;2015-12-28;1230;0.61;7.48;84.20;41.23;4.61;194.30
ZA05;Pozuelo de Tabara;2015-12-28;1300;0.40;7.35;86.90;78.70;4.26;184.60
ZA05;Pozuelo de Tabara;2015-12-28;1330;0.20;7.52;87.00;122.20;5.06;194.30
ZA05;Pozuelo de Tabara;2015-12-28;1400;0.00;7.72;86.00;131.60;5.68;191.40
ZA05;Pozuelo de Tabara;2015-12-28;1430;0.00;8.19;84.80;131.10;5.47;190.10
ZA05;Pozuelo de Tabara;2015-12-28;1500;0.00;8.61;82.00;51.07;5.30;192.30
ZA05;Pozuelo de Tabara;2015-12-28;1530;0.20;8.61;81.80;10.32;4.23;202.00
ZA05;Pozuelo de Tabara;2015-12-28;1600;0.00;8.60;82.30;7.59;3.98;196.90
ZA05;Pozuelo de Tabara;2015-12-28;1630;0.40;8.81;80.80;3.22;4.22;201.70
ZA05;Pozuelo de Tabara;2015-12-28;1700;0.81;8.43;84.80;3.40;4.83;209.30
ZA05;Pozuelo de Tabara;2015-12-28;1730;2.02;8.30;86.80;0.12;4.25;219.90
ZA05;Pozuelo de Tabara;2015-12-28;1800;3.43;7.90;89.10;0.00;4.24;226.20
ZA05;Pozuelo de Tabara;2015-12-28;1830;5.25;7.08;90.10;0.00;3.11;263.10
ZA05;Pozuelo de Tabara;2015-12-28;1900;4.04;5.26;90.10;0.00;3.44;272.70
ZA05;Pozuelo de Tabara;2015-12-28;1930;1.82;4.76;88.80;0.00;4.00;277.60
ZA05;Pozuelo de Tabara;2015-12-28;2000;0.00;4.64;84.80;0.00;3.80;262.00
ZA05;Pozuelo de Tabara;2015-12-28;2030;0.20;4.38;85.60;0.00;2.94;266.50
ZA05;Pozuelo de Tabara;2015-12-28;2100;0.00;3.87;86.50;0.00;2.56;239.70
ZA05;Pozuelo de Tabara;2015-12-28;2130;0.00;3.14;88.70;0.00;1.04;212.60
ZA05;Pozuelo de Tabara;2015-12-28;2200;0.00;2.30;91.10;0.00;0.70;234.20
ZA05;Pozuelo de Tabara;2015-12-28;2230;0.00;3.31;92.60;0.00;1.64;219.40
ZA05;Pozuelo de Tabara;2015-12-28;2300;0.00;3.72;91.20;0.00;2.20;214.20
ZA05;Pozuelo de Tabara;2015-12-28;2330;0.00;3.41;90.90;0.00;2.81;214.90
ZA05;Pozuelo de Tabara;2015-12-28;2400;0.00;3.21;90.90;0.00;3.06;221.20
ZA06;Barcial del Barco;2015-12-28;0030;0.00;2.76;93.00;0.00;0.43;183.60
ZA06;Barcial del Barco;2015-12-28;0100;0.00;2.19;95.90;0.00;0.73;157.70
ZA06;Barcial del Barco;2015-12-28;0130;0.00;5.13;90.20;0.00;1.90;153.80
ZA06;Barcial del Barco;2015-12-28;0200;0.00;5.62;87.70;0.00;1.15;163.80
ZA06;Barcial del Barco;2015-12-28;0230;0.00;4.47;89.80;0.00;0.43;193.40
ZA06;Barcial del Barco;2015-12-28;0300;0.00;4.57;93.30;0.00;1.27;150.00
ZA06;Barcial del Barco;2015-12-28;0330;0.00;5.41;89.10;0.00;2.17;132.40
ZA06;Barcial del Barco;2015-12-28;0400;0.00;5.76;86.80;0.00;1.92;135.70
ZA06;Barcial del Barco;2015-12-28;0430;0.00;5.56;86.30;0.00;1.87;134.80
ZA06;Barcial del Barco;2015-12-28;0500;0.00;4.83;87.00;0.00;0.61;160.50
ZA06;Barcial del Barco;2015-12-28;0530;0.00;4.61;87.10;0.00;2.08;128.90
ZA06;Barcial del Barco;2015-12-28;0600;0.00;5.19;82.30;0.00;2.16;126.60
ZA06;Barcial del Barco;2015-12-28;0630;0.00;5.41;83.00;0.00;2.57;137.20
ZA06;Barcial del Barco;2015-12-28;0700;0.00;6.04;82.10;0.00;3.22;143.00
ZA06;Barcial del Barco;2015-12-28;0730;0.00;6.24;83.00;0.02;3.75;148.70
ZA06;Barcial del Barco;2015-12-28;0800;0.00;6.24;83.30;3.30;4.29;148.70
ZA06;Barcial del Barco;2015-12-28;0830;0.00;6.35;82.70;25.52;4.17;148.50
ZA06;Barcial del Barco;2015-12-28;0900;0.00;6.35;82.90;80.70;3.83;151.20
ZA06;Barcial del Barco;2015-12-28;0930;0.00;6.86;81.30;60.34;3.86;147.90
ZA06;Barcial del Barco;2015-12-28;1000;0.00;8.09;77.90;110.20;3.97;153.70
ZA06;Barcial del Barco;2015-12-28;1030;0.00;8.59;75.90;114.50;4.01;150.90
ZA06;Barcial del Barco;2015-12-28;1100;0.00;8.99;75.60;98.10;3.52;161.60
ZA06;Barcial del Barco;2015-12-28;1130;0.00;9.55;77.00;76.20;2.75;172.90
ZA06;Barcial del Barco;2015-12-28;1200;0.41;9.88;81.00;72.40;2.56;172.30
ZA06;Barcial del Barco;2015-12-28;1230;0.41;9.44;86.20;58.66;2.96;172.30
ZA06;Barcial del Barco;2015-12-28;1300;0.62;9.11;89.90;46.69;3.32;162.40
ZA06;Barcial del Barco;2015-12-28;1330;0.21;9.22;91.10;107.20;3.78;164.50
ZA06;Barcial del Barco;2015-12-28;1400;0.00;9.53;90.10;86.90;3.80;164.90
ZA06;Barcial del Barco;2015-12-28;1430;0.00;10.05;88.60;217.40;3.98;160.40
