Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2015-12-10;0430;0.00;-1.17;99.50;0.00;0.13;54.90
VA05;Encinas de Esgueva;2015-12-10;0500;0.00;-0.85;99.40;0.00;0.50;57.39
VA05;Encinas de Esgueva;2015-12-10;0530;0.00;-0.85;99.50;0.00;0.22;53.59
VA05;Encinas de Esgueva;2015-12-10;0600;0.00;-0.25;99.40;0.00;0.10;55.92
VA05;Encinas de Esgueva;2015-12-10;0630;0.00;-1.66;99.70;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-12-10;0700;0.00;-1.59;99.80;0.00;0.10;39.14
VA05;Encinas de Esgueva;2015-12-10;0730;0.00;-1.41;99.70;0.15;0.57;57.89
VA05;Encinas de Esgueva;2015-12-10;0800;0.00;-1.34;99.60;11.20;0.64;64.60
VA05;Encinas de Esgueva;2015-12-10;0830;0.00;-0.92;99.60;41.38;1.05;64.26
VA05;Encinas de Esgueva;2015-12-10;0900;0.00;-0.74;99.40;79.30;0.80;65.77
VA05;Encinas de Esgueva;2015-12-10;0930;0.00;1.09;99.00;132.00;0.56;84.40
VA05;Encinas de Esgueva;2015-12-10;1000;0.00;3.96;98.20;175.10;1.64;52.56
VA05;Encinas de Esgueva;2015-12-10;1030;0.00;5.35;97.90;263.00;1.76;55.96
VA05;Encinas de Esgueva;2015-12-10;1100;0.00;6.57;91.40;292.90;1.65;57.91
VA05;Encinas de Esgueva;2015-12-10;1130;0.00;7.79;84.00;371.90;1.33;56.20
VA05;Encinas de Esgueva;2015-12-10;1200;0.00;9.01;78.40;343.50;0.79;70.30
VA05;Encinas de Esgueva;2015-12-10;1230;0.00;10.21;74.30;393.90;0.51;113.90
VA05;Encinas de Esgueva;2015-12-10;1300;0.00;11.59;68.78;377.10;0.93;242.70
VA05;Encinas de Esgueva;2015-12-10;1330;0.00;11.77;67.87;328.60;0.80;256.90
VA05;Encinas de Esgueva;2015-12-10;1400;0.00;11.99;67.47;352.10;0.72;225.90
VA05;Encinas de Esgueva;2015-12-10;1430;0.00;12.29;67.66;314.40;0.89;254.00
VA05;Encinas de Esgueva;2015-12-10;1500;0.00;12.78;65.81;250.40;0.72;228.90
VA05;Encinas de Esgueva;2015-12-10;1530;0.00;12.83;65.99;177.40;0.88;237.50
VA05;Encinas de Esgueva;2015-12-10;1600;0.00;11.98;69.78;97.90;1.15;227.30
VA05;Encinas de Esgueva;2015-12-10;1630;0.00;10.05;75.60;34.84;0.68;192.60
VA05;Encinas de Esgueva;2015-12-10;1700;0.00;7.58;81.80;5.53;0.43;196.70
VA05;Encinas de Esgueva;2015-12-10;1730;0.00;4.38;87.70;0.00;0.37;221.40
VA05;Encinas de Esgueva;2015-12-10;1800;0.00;3.65;93.10;0.00;0.21;75.00
VA05;Encinas de Esgueva;2015-12-10;1830;0.00;2.79;94.10;0.00;0.39;86.10
VA05;Encinas de Esgueva;2015-12-10;1900;0.00;1.92;95.30;0.00;0.27;221.50
VA05;Encinas de Esgueva;2015-12-10;1930;0.00;0.87;96.20;0.00;0.03;295.00
VA05;Encinas de Esgueva;2015-12-10;2000;0.00;0.59;97.10;0.00;0.11;350.00
VA05;Encinas de Esgueva;2015-12-10;2030;0.00;0.26;97.80;0.00;0.90;65.63
VA05;Encinas de Esgueva;2015-12-10;2100;0.00;-0.30;98.10;0.00;0.81;65.79
VA05;Encinas de Esgueva;2015-12-10;2130;0.00;0.13;98.70;0.00;0.79;73.40
VA05;Encinas de Esgueva;2015-12-10;2200;0.00;-0.70;98.70;0.00;1.06;66.49
VA05;Encinas de Esgueva;2015-12-10;2230;0.00;-0.48;98.90;0.00;0.68;57.96
VA05;Encinas de Esgueva;2015-12-10;2300;0.00;-0.74;99.10;0.00;0.53;78.00
VA05;Encinas de Esgueva;2015-12-10;2330;0.00;-0.68;99.20;0.00;0.83;60.67
VA05;Encinas de Esgueva;2015-12-10;2400;0.00;-0.88;99.20;0.00;0.14;157.30
VA06;Tordesillas;2015-12-10;0030;0.00;4.53;100.00;0.00;0.58;339.50
VA06;Tordesillas;2015-12-10;0100;0.00;4.24;100.00;0.00;0.63;325.40
VA06;Tordesillas;2015-12-10;0130;0.00;4.15;100.00;0.00;0.31;337.80
VA06;Tordesillas;2015-12-10;0200;0.00;4.24;100.00;0.00;0.34;10.00
VA06;Tordesillas;2015-12-10;0230;0.00;4.24;100.00;0.00;0.54;52.65
VA06;Tordesillas;2015-12-10;0300;0.00;4.26;100.00;0.00;0.50;49.40
VA06;Tordesillas;2015-12-10;0330;0.00;4.24;100.00;0.00;0.34;55.10
VA06;Tordesillas;2015-12-10;0400;0.00;4.08;100.00;0.00;0.86;49.62
VA06;Tordesillas;2015-12-10;0430;0.00;4.06;100.00;0.00;0.66;46.50
VA06;Tordesillas;2015-12-10;0500;0.00;4.01;100.00;0.00;0.98;65.58
VA06;Tordesillas;2015-12-10;0530;0.20;3.86;100.00;0.00;0.99;60.27
VA06;Tordesillas;2015-12-10;0600;0.00;3.79;100.00;1.21;1.09;64.44
VA06;Tordesillas;2015-12-10;0630;0.00;3.68;100.00;1.18;0.88;77.10
VA06;Tordesillas;2015-12-10;0700;0.00;3.77;100.00;1.18;0.86;75.40
VA06;Tordesillas;2015-12-10;0730;0.00;3.72;100.00;1.43;1.44;92.40
VA06;Tordesillas;2015-12-10;0800;0.00;3.66;100.00;6.66;1.59;90.60
VA06;Tordesillas;2015-12-10;0830;0.00;3.77;99.90;15.51;1.35;87.00
VA06;Tordesillas;2015-12-10;0900;0.00;3.81;100.00;24.86;1.13;82.10
VA06;Tordesillas;2015-12-10;0930;0.00;4.04;100.00;48.26;1.04;76.20
VA06;Tordesillas;2015-12-10;1000;0.00;4.21;100.00;53.14;0.86;62.01
VA06;Tordesillas;2015-12-10;1030;0.00;4.35;100.00;47.14;0.70;66.99
VA06;Tordesillas;2015-12-10;1100;0.00;4.37;100.00;60.88;0.94;64.47
VA06;Tordesillas;2015-12-10;1130;0.00;4.39;100.00;82.80;0.80;55.17
VA06;Tordesillas;2015-12-10;1200;0.00;4.46;100.00;124.60;0.53;37.19
VA06;Tordesillas;2015-12-10;1230;0.00;4.75;100.00;121.50;0.50;39.09
VA06;Tordesillas;2015-12-10;1300;0.00;4.93;100.00;118.50;0.47;58.76
VA06;Tordesillas;2015-12-10;1330;0.00;5.08;100.00;134.70;0.83;340.90
VA06;Tordesillas;2015-12-10;1400;0.00;5.44;100.00;137.00;0.53;309.20
VA06;Tordesillas;2015-12-10;1430;0.00;5.55;100.00;43.56;0.31;240.40
VA06;Tordesillas;2015-12-10;1500;0.00;5.80;100.00;58.55;0.48;316.40
VA06;Tordesillas;2015-12-10;1530;0.00;6.02;100.00;63.01;0.39;347.80
VA06;Tordesillas;2015-12-10;1600;0.00;6.16;100.00;58.05;0.57;271.80
VA06;Tordesillas;2015-12-10;1630;0.00;6.00;100.00;23.96;0.64;246.40
VA06;Tordesillas;2015-12-10;1700;0.00;6.02;100.00;5.72;0.45;320.70
VA06;Tordesillas;2015-12-10;1730;0.00;5.89;100.00;1.57;0.23;123.50
VA06;Tordesillas;2015-12-10;1800;0.00;5.75;100.00;1.40;0.45;227.40
VA06;Tordesillas;2015-12-10;1830;0.00;5.64;100.00;1.42;0.39;114.50
VA06;Tordesillas;2015-12-10;1900;0.00;5.49;100.00;0.00;0.67;245.50
VA06;Tordesillas;2015-12-10;1930;0.00;5.17;100.00;0.00;0.35;287.80
VA06;Tordesillas;2015-12-10;2000;0.00;5.06;100.00;0.00;0.44;241.10
VA06;Tordesillas;2015-12-10;2030;0.00;4.86;100.00;0.00;0.60;183.10
VA06;Tordesillas;2015-12-10;2100;0.00;4.55;100.00;0.00;0.97;155.50
VA06;Tordesillas;2015-12-10;2130;0.00;4.26;100.00;0.00;0.81;183.00
VA06;Tordesillas;2015-12-10;2200;0.00;4.13;100.00;0.00;0.99;129.00
VA06;Tordesillas;2015-12-10;2230;0.00;3.84;100.00;0.00;0.90;83.50
VA06;Tordesillas;2015-12-10;2300;0.00;3.68;100.00;0.00;1.10;86.20
VA06;Tordesillas;2015-12-10;2330;0.00;3.41;100.00;0.00;1.19;82.90
VA06;Tordesillas;2015-12-10;2400;0.00;3.12;100.00;0.00;1.29;86.90
VA07;Valbuena de Duero;2015-12-10;0030;0.00;1.90;97.30;0.00;0.11;208.30
VA07;Valbuena de Duero;2015-12-10;0100;0.00;2.05;97.30;0.00;0.56;357.70
VA07;Valbuena de Duero;2015-12-10;0130;0.00;2.23;97.40;0.00;0.18;310.60
VA07;Valbuena de Duero;2015-12-10;0200;0.00;2.18;97.50;0.00;0.30;112.20
VA07;Valbuena de Duero;2015-12-10;0230;0.00;2.07;97.60;0.00;1.14;114.70
VA07;Valbuena de Duero;2015-12-10;0300;0.00;1.50;97.80;0.00;1.69;124.50
VA07;Valbuena de Duero;2015-12-10;0330;0.00;1.61;97.90;0.00;2.29;112.70
VA07;Valbuena de Duero;2015-12-10;0400;0.00;1.28;97.90;0.00;2.02;114.20
VA07;Valbuena de Duero;2015-12-10;0430;0.00;1.24;98.00;0.00;1.17;121.00
VA07;Valbuena de Duero;2015-12-10;0500;0.00;1.06;98.10;0.00;0.56;116.20
VA07;Valbuena de Duero;2015-12-10;0530;0.00;0.89;98.20;0.00;0.41;73.00
VA07;Valbuena de Duero;2015-12-10;0600;0.00;0.69;98.20;0.00;0.47;109.20
VA07;Valbuena de Duero;2015-12-10;0630;0.00;0.45;98.40;0.00;0.75;86.40
VA07;Valbuena de Duero;2015-12-10;0700;0.21;0.21;98.50;0.00;1.20;99.10
VA07;Valbuena de Duero;2015-12-10;0730;0.00;-0.15;98.50;0.20;1.38;102.60
VA07;Valbuena de Duero;2015-12-10;0800;0.00;-0.48;98.60;10.37;1.04;103.20
VA07;Valbuena de Duero;2015-12-10;0830;0.00;-0.59;98.60;40.43;1.16;118.40
VA07;Valbuena de Duero;2015-12-10;0900;0.00;-0.24;98.60;89.60;1.64;125.70
VA07;Valbuena de Duero;2015-12-10;0930;0.00;0.38;98.50;176.90;1.91;119.10
VA07;Valbuena de Duero;2015-12-10;1000;0.00;1.48;98.30;207.50;2.17;118.20
VA07;Valbuena de Duero;2015-12-10;1030;0.00;2.33;98.10;244.90;1.67;130.50
VA07;Valbuena de Duero;2015-12-10;1100;0.00;3.56;97.90;350.10;1.36;120.50
VA07;Valbuena de Duero;2015-12-10;1130;0.00;5.08;97.50;343.70;1.39;151.90
VA07;Valbuena de Duero;2015-12-10;1200;0.00;6.48;90.40;298.90;0.56;211.80
VA07;Valbuena de Duero;2015-12-10;1230;0.00;7.51;83.40;353.70;0.50;255.20
VA07;Valbuena de Duero;2015-12-10;1300;0.00;8.10;82.40;349.40;1.39;263.40
VA07;Valbuena de Duero;2015-12-10;1330;0.00;8.88;80.70;359.90;1.23;268.30
VA07;Valbuena de Duero;2015-12-10;1400;0.00;9.56;78.70;346.70;1.27;262.60
VA07;Valbuena de Duero;2015-12-10;1430;0.00;10.02;77.30;282.70;1.46;277.10
VA07;Valbuena de Duero;2015-12-10;1500;0.00;10.02;76.70;197.80;1.57;271.10
VA07;Valbuena de Duero;2015-12-10;1530;0.00;9.80;77.20;169.20;1.80;280.60
VA07;Valbuena de Duero;2015-12-10;1600;0.00;8.64;80.90;103.00;2.01;278.80
VA07;Valbuena de Duero;2015-12-10;1630;0.00;7.85;83.80;50.12;1.61;291.50
VA07;Valbuena de Duero;2015-12-10;1700;0.00;6.49;87.90;5.86;1.15;305.20
VA07;Valbuena de Duero;2015-12-10;1730;0.00;5.04;91.20;0.05;1.25;296.40
VA07;Valbuena de Duero;2015-12-10;1800;0.00;3.84;93.30;0.00;1.02;298.10
VA07;Valbuena de Duero;2015-12-10;1830;0.00;2.83;95.50;0.00;1.34;295.60
VA07;Valbuena de Duero;2015-12-10;1900;0.00;2.64;96.40;0.00;1.63;299.10
VA07;Valbuena de Duero;2015-12-10;1930;0.00;2.49;97.00;0.00;1.12;297.10
VA07;Valbuena de Duero;2015-12-10;2000;0.00;1.89;97.20;0.00;0.79;339.80
VA07;Valbuena de Duero;2015-12-10;2030;0.00;1.72;97.40;0.00;0.32;18.06
VA07;Valbuena de Duero;2015-12-10;2100;0.00;1.08;97.60;0.00;0.24;62.75
VA07;Valbuena de Duero;2015-12-10;2130;0.00;0.55;97.90;0.00;0.30;91.70
VA07;Valbuena de Duero;2015-12-10;2200;0.00;0.25;98.00;0.00;0.20;309.70
VA07;Valbuena de Duero;2015-12-10;2230;0.00;0.40;98.10;0.00;0.63;335.20
VA07;Valbuena de Duero;2015-12-10;2300;0.00;0.54;98.20;0.00;0.60;315.00
VA07;Valbuena de Duero;2015-12-10;2330;0.00;0.49;98.20;0.00;0.68;326.80
VA07;Valbuena de Duero;2015-12-10;2400;0.00;0.18;98.30;0.00;0.50;341.60
VA08;Medina de Rioseco;2015-12-10;0030;0.00;1.26;99.40;0.00;0.07;32.43
VA08;Medina de Rioseco;2015-12-10;0100;0.00;1.02;99.50;0.00;0.22;317.30
VA08;Medina de Rioseco;2015-12-10;0130;0.00;0.82;99.60;0.00;0.04;332.40
VA08;Medina de Rioseco;2015-12-10;0200;0.00;1.00;99.60;0.00;0.05;62.99
VA08;Medina de Rioseco;2015-12-10;0230;0.00;1.25;99.50;0.00;0.52;81.00
VA08;Medina de Rioseco;2015-12-10;0300;0.00;0.84;99.60;0.00;0.55;33.66
VA08;Medina de Rioseco;2015-12-10;0330;0.00;0.84;99.70;0.00;0.49;25.59
VA08;Medina de Rioseco;2015-12-10;0400;0.00;0.68;99.70;0.00;0.25;50.56
VA08;Medina de Rioseco;2015-12-10;0430;0.00;0.68;99.70;0.00;0.21;30.60
VA08;Medina de Rioseco;2015-12-10;0500;0.00;0.66;99.80;0.00;0.34;39.77
VA08;Medina de Rioseco;2015-12-10;0530;0.00;0.57;99.80;0.00;0.54;69.16
VA08;Medina de Rioseco;2015-12-10;0600;0.00;0.68;99.80;0.00;0.07;115.60
VA08;Medina de Rioseco;2015-12-10;0630;0.00;1.07;99.60;0.00;0.66;235.90
VA08;Medina de Rioseco;2015-12-10;0700;0.00;1.31;99.70;0.00;0.42;216.30
VA08;Medina de Rioseco;2015-12-10;0730;0.00;1.45;99.70;0.16;1.00;184.00
VA08;Medina de Rioseco;2015-12-10;0800;0.00;1.33;99.70;3.82;0.30;170.20
VA08;Medina de Rioseco;2015-12-10;0830;0.00;1.63;99.60;22.02;0.32;162.90
VA08;Medina de Rioseco;2015-12-10;0900;0.00;2.03;99.50;45.56;0.24;171.10
VA08;Medina de Rioseco;2015-12-10;0930;0.00;2.64;99.40;73.60;0.80;170.10
VA08;Medina de Rioseco;2015-12-10;1000;0.00;3.36;99.10;101.70;0.99;218.20
VA08;Medina de Rioseco;2015-12-10;1030;0.00;3.94;99.10;105.80;0.89;224.00
VA08;Medina de Rioseco;2015-12-10;1100;0.00;4.30;99.10;89.80;0.96;259.80
VA08;Medina de Rioseco;2015-12-10;1130;0.00;4.43;99.20;109.30;0.87;235.50
VA08;Medina de Rioseco;2015-12-10;1200;0.00;4.69;99.10;124.20;0.87;242.40
VA08;Medina de Rioseco;2015-12-10;1230;0.00;4.76;99.20;101.20;0.71;255.50
VA08;Medina de Rioseco;2015-12-10;1300;0.00;4.92;99.20;107.20;0.81;250.50
VA08;Medina de Rioseco;2015-12-10;1330;0.00;5.12;99.20;97.80;0.90;249.40
VA08;Medina de Rioseco;2015-12-10;1400;0.00;5.25;99.20;116.90;0.66;229.90
VA08;Medina de Rioseco;2015-12-10;1430;0.00;5.39;99.20;96.40;0.75;250.50
VA08;Medina de Rioseco;2015-12-10;1500;0.00;5.40;99.30;75.10;0.27;91.30
VA08;Medina de Rioseco;2015-12-10;1530;0.00;5.49;99.20;55.33;0.52;150.60
VA08;Medina de Rioseco;2015-12-10;1600;0.00;5.65;99.30;34.50;0.32;172.80
VA08;Medina de Rioseco;2015-12-10;1630;0.00;5.63;99.30;17.74;0.71;263.00
VA08;Medina de Rioseco;2015-12-10;1700;0.00;5.32;99.20;3.41;0.47;253.60
VA08;Medina de Rioseco;2015-12-10;1730;0.00;5.23;99.20;0.13;0.53;242.90
VA08;Medina de Rioseco;2015-12-10;1800;0.00;5.14;99.20;0.00;0.43;228.30
VA08;Medina de Rioseco;2015-12-10;1830;0.00;5.35;99.30;0.00;0.63;191.40
VA08;Medina de Rioseco;2015-12-10;1900;0.00;5.28;99.30;0.00;0.43;243.20
VA08;Medina de Rioseco;2015-12-10;1930;0.00;5.39;99.30;0.00;0.65;228.20
VA08;Medina de Rioseco;2015-12-10;2000;0.00;5.21;99.30;0.00;0.98;179.90
VA08;Medina de Rioseco;2015-12-10;2030;0.00;4.72;99.30;0.00;1.35;161.80
VA08;Medina de Rioseco;2015-12-10;2100;0.00;3.99;99.30;0.00;0.67;193.20
VA08;Medina de Rioseco;2015-12-10;2130;0.00;3.68;99.20;0.00;0.10;85.10
VA08;Medina de Rioseco;2015-12-10;2200;0.00;3.62;99.10;0.00;0.30;117.10
VA08;Medina de Rioseco;2015-12-10;2230;0.00;3.30;99.20;0.00;0.24;2.26
VA08;Medina de Rioseco;2015-12-10;2300;0.00;3.30;99.20;0.00;0.43;62.10
VA08;Medina de Rioseco;2015-12-10;2330;0.00;3.51;99.20;0.00;0.55;106.60
VA08;Medina de Rioseco;2015-12-10;2400;0.00;3.62;99.20;0.00;0.78;113.70
VA101;Finca Zamadue̱as;2015-12-10;0030;0.00;2.91;100.00;0.00;0.40;311.80
VA101;Finca Zamadue̱as;2015-12-10;0100;0.00;3.00;100.00;0.00;0.34;338.40
VA101;Finca Zamadue̱as;2015-12-10;0130;0.00;2.93;100.00;0.00;0.63;297.40
VA101;Finca Zamadue̱as;2015-12-10;0200;0.20;2.91;100.00;0.00;0.46;317.30
VA101;Finca Zamadue̱as;2015-12-10;0230;0.00;2.71;100.00;0.00;0.45;321.50
VA101;Finca Zamadue̱as;2015-12-10;0300;0.00;2.55;100.00;0.00;0.44;328.40
VA101;Finca Zamadue̱as;2015-12-10;0330;0.00;2.55;100.00;0.00;0.36;334.10
VA101;Finca Zamadue̱as;2015-12-10;0400;0.00;2.28;100.00;0.00;0.49;335.80
VA101;Finca Zamadue̱as;2015-12-10;0430;0.00;2.08;100.00;0.00;0.33;331.30
VA101;Finca Zamadue̱as;2015-12-10;0500;0.00;2.13;100.00;0.00;0.21;336.80
VA101;Finca Zamadue̱as;2015-12-10;0530;0.00;2.01;100.00;0.00;0.40;331.60
VA101;Finca Zamadue̱as;2015-12-10;0600;0.00;1.92;100.00;0.01;0.21;1.98
VA101;Finca Zamadue̱as;2015-12-10;0630;0.00;1.97;100.00;0.00;0.41;3.83
VA101;Finca Zamadue̱as;2015-12-10;0700;0.00;1.86;100.00;0.01;0.20;318.30
VA101;Finca Zamadue̱as;2015-12-10;0730;0.00;1.79;100.00;0.27;0.21;152.30
VA101;Finca Zamadue̱as;2015-12-10;0800;0.00;1.86;100.00;6.21;0.45;153.30
VA101;Finca Zamadue̱as;2015-12-10;0830;0.00;1.88;100.00;21.79;0.46;95.00
VA101;Finca Zamadue̱as;2015-12-10;0900;0.00;1.97;100.00;36.66;0.42;62.53
VA101;Finca Zamadue̱as;2015-12-10;0930;0.00;2.06;100.00;44.56;0.36;120.50
VA101;Finca Zamadue̱as;2015-12-10;1000;0.00;2.33;100.00;67.50;0.29;146.10
VA101;Finca Zamadue̱as;2015-12-10;1030;0.00;2.60;100.00;74.00;0.36;167.40
VA101;Finca Zamadue̱as;2015-12-10;1100;0.00;2.89;100.00;85.40;0.44;142.50
VA101;Finca Zamadue̱as;2015-12-10;1130;0.00;3.38;100.00;106.40;0.42;115.90
VA101;Finca Zamadue̱as;2015-12-10;1200;0.00;3.65;100.00;101.00;0.46;83.60
VA101;Finca Zamadue̱as;2015-12-10;1230;0.00;4.23;100.00;133.00;0.35;24.77
VA101;Finca Zamadue̱as;2015-12-10;1300;0.00;4.54;100.00;139.00;0.50;34.57
VA101;Finca Zamadue̱as;2015-12-10;1330;0.00;4.85;100.00;128.00;0.32;55.43
VA101;Finca Zamadue̱as;2015-12-10;1400;0.00;5.13;100.00;140.70;0.36;334.60
VA101;Finca Zamadue̱as;2015-12-10;1430;0.00;5.40;100.00;160.40;0.50;15.20
VA101;Finca Zamadue̱as;2015-12-10;1500;0.00;6.10;100.00;218.50;0.48;30.42
VA101;Finca Zamadue̱as;2015-12-10;1530;0.00;6.56;100.00;106.40;0.23;76.70
VA101;Finca Zamadue̱as;2015-12-10;1600;0.00;6.83;100.00;85.70;0.12;112.90
VA101;Finca Zamadue̱as;2015-12-10;1630;0.00;7.18;100.00;64.31;0.87;107.40
VA101;Finca Zamadue̱as;2015-12-10;1700;0.00;6.24;100.00;10.53;0.75;108.30
VA101;Finca Zamadue̱as;2015-12-10;1730;0.00;5.71;100.00;0.36;1.44;139.30
VA101;Finca Zamadue̱as;2015-12-10;1800;0.00;5.78;100.00;0.02;1.44;149.40
VA101;Finca Zamadue̱as;2015-12-10;1830;0.00;5.76;100.00;0.01;1.25;161.60
VA101;Finca Zamadue̱as;2015-12-10;1900;0.00;5.73;100.00;0.00;0.69;133.10
VA101;Finca Zamadue̱as;2015-12-10;1930;0.00;5.56;100.00;0.00;0.69;118.00
VA101;Finca Zamadue̱as;2015-12-10;2000;0.00;5.31;100.00;0.00;0.89;98.90
VA101;Finca Zamadue̱as;2015-12-10;2030;0.00;5.02;100.00;0.00;1.07;94.80
VA101;Finca Zamadue̱as;2015-12-10;2100;0.00;4.78;100.00;0.00;1.14;94.90
VA101;Finca Zamadue̱as;2015-12-10;2130;0.00;4.60;100.00;0.00;1.10;98.60
VA101;Finca Zamadue̱as;2015-12-10;2200;0.00;3.93;100.00;0.00;1.26;90.30
VA101;Finca Zamadue̱as;2015-12-10;2230;0.00;3.69;100.00;0.00;1.26;95.20
VA101;Finca Zamadue̱as;2015-12-10;2300;0.20;3.58;100.00;0.00;0.74;90.90
VA101;Finca Zamadue̱as;2015-12-10;2330;0.00;3.45;100.00;0.00;0.35;47.79
VA101;Finca Zamadue̱as;2015-12-10;2400;0.00;3.62;100.00;0.00;0.82;311.70
VA103;Rueda;2015-12-10;0030;0.00;5.08;100.00;0.00;0.52;347.20
VA103;Rueda;2015-12-10;0100;0.00;4.83;100.00;0.00;0.57;5.04
VA103;Rueda;2015-12-10;0130;0.00;4.74;100.00;0.00;0.65;12.79
VA103;Rueda;2015-12-10;0200;0.00;4.65;100.00;0.00;0.41;25.96
VA103;Rueda;2015-12-10;0230;0.00;4.61;100.00;0.00;0.49;40.10
VA103;Rueda;2015-12-10;0300;0.00;4.47;100.00;0.00;0.28;21.33
VA103;Rueda;2015-12-10;0330;0.00;4.29;100.00;0.00;0.38;26.41
VA103;Rueda;2015-12-10;0400;0.00;4.18;100.00;0.00;0.53;31.26
VA103;Rueda;2015-12-10;0430;0.10;4.09;100.00;0.00;0.57;0.51
VA103;Rueda;2015-12-10;0500;0.00;4.00;100.00;0.00;0.43;42.94
VA103;Rueda;2015-12-10;0530;0.00;3.98;100.00;0.00;0.47;72.30
VA103;Rueda;2015-12-10;0600;0.00;4.00;100.00;0.00;0.33;65.19
VA103;Rueda;2015-12-10;0630;0.00;3.87;100.00;0.00;0.43;97.60
VA103;Rueda;2015-12-10;0700;0.00;3.89;100.00;0.00;0.54;102.80
VA103;Rueda;2015-12-10;0730;0.00;4.00;100.00;0.14;0.96;134.00
VA103;Rueda;2015-12-10;0800;0.00;3.93;100.00;6.42;0.94;144.40
VA103;Rueda;2015-12-10;0830;0.00;3.73;100.00;17.40;0.88;130.50
VA103;Rueda;2015-12-10;0900;0.00;3.49;100.00;31.78;1.22;140.50
VA103;Rueda;2015-12-10;0930;0.00;3.42;100.00;54.86;0.99;147.20
VA103;Rueda;2015-12-10;1000;0.00;3.42;100.00;73.60;0.65;159.20
VA103;Rueda;2015-12-10;1030;0.00;3.51;100.00;66.09;0.64;124.90
VA103;Rueda;2015-12-10;1100;0.00;3.58;100.00;104.10;0.55;105.90
VA103;Rueda;2015-12-10;1130;0.00;3.83;100.00;142.40;0.58;187.40
VA103;Rueda;2015-12-10;1200;0.00;4.16;100.00;120.80;0.52;281.60
VA103;Rueda;2015-12-10;1230;0.00;4.54;100.00;114.00;0.74;276.60
VA103;Rueda;2015-12-10;1300;0.00;4.74;100.00;153.40;1.01;310.30
VA103;Rueda;2015-12-10;1330;0.00;4.90;100.00;163.30;1.06;292.40
VA103;Rueda;2015-12-10;1400;0.00;4.86;100.00;67.99;0.72;307.00
VA103;Rueda;2015-12-10;1430;0.00;4.88;100.00;86.50;1.63;302.20
VA103;Rueda;2015-12-10;1500;0.00;4.97;100.00;87.90;1.02;340.40
VA103;Rueda;2015-12-10;1530;0.00;4.99;100.00;68.52;0.49;356.30
VA103;Rueda;2015-12-10;1600;0.00;4.95;100.00;63.10;0.30;342.70
VA103;Rueda;2015-12-10;1630;0.00;4.99;100.00;34.06;0.56;295.80
VA103;Rueda;2015-12-10;1700;0.00;5.15;100.00;6.06;0.30;264.50
VA103;Rueda;2015-12-10;1730;0.00;5.15;100.00;0.14;0.45;244.30
VA103;Rueda;2015-12-10;1800;0.00;4.81;100.00;0.00;0.42;169.50
VA103;Rueda;2015-12-10;1830;0.00;4.50;100.00;0.00;0.55;121.00
VA103;Rueda;2015-12-10;1900;0.00;4.36;100.00;0.00;0.69;132.30
VA103;Rueda;2015-12-10;1930;0.00;4.03;100.00;0.00;0.44;145.00
VA103;Rueda;2015-12-10;2000;0.00;3.89;100.00;0.00;0.53;139.00
VA103;Rueda;2015-12-10;2030;0.10;3.87;100.00;0.00;1.13;143.10
VA103;Rueda;2015-12-10;2100;0.00;3.57;100.00;0.00;1.10;132.60
VA103;Rueda;2015-12-10;2130;0.00;3.51;100.00;0.00;0.95;132.50
VA103;Rueda;2015-12-10;2200;0.00;3.26;100.00;0.00;0.63;83.80
VA103;Rueda;2015-12-10;2230;0.00;2.92;100.00;0.00;0.86;23.94
VA103;Rueda;2015-12-10;2300;0.00;2.75;100.00;0.00;0.87;43.22
VA103;Rueda;2015-12-10;2330;0.00;2.62;100.00;0.00;1.25;29.89
VA103;Rueda;2015-12-10;2400;0.00;2.28;100.00;0.00;1.26;31.29
ZA01;Colinas de Trasmonte;2015-12-10;0030;0.00;1.20;100.00;0.00;0.84;305.10
ZA01;Colinas de Trasmonte;2015-12-10;0100;0.00;0.91;100.00;0.00;0.82;316.90
ZA01;Colinas de Trasmonte;2015-12-10;0130;0.00;0.78;100.00;0.00;0.86;310.70
ZA01;Colinas de Trasmonte;2015-12-10;0200;0.00;0.69;100.00;0.00;1.13;320.50
ZA01;Colinas de Trasmonte;2015-12-10;0230;0.00;0.29;100.00;0.00;1.05;320.20
ZA01;Colinas de Trasmonte;2015-12-10;0300;0.00;0.13;100.00;0.00;0.98;306.60
ZA01;Colinas de Trasmonte;2015-12-10;0330;0.00;-0.18;100.00;0.00;0.32;308.00
ZA01;Colinas de Trasmonte;2015-12-10;0400;0.00;-0.43;100.00;0.00;0.21;326.30
ZA01;Colinas de Trasmonte;2015-12-10;0430;0.00;-0.77;100.00;0.00;0.08;238.20
ZA01;Colinas de Trasmonte;2015-12-10;0500;0.00;-0.77;100.00;0.00;0.28;288.00
ZA01;Colinas de Trasmonte;2015-12-10;0530;0.00;-0.72;100.00;0.00;0.20;278.90
