Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA103;Rueda;2015-05-26;0500;0.00;6.48;90.30;2.85;0.00;106.90
VA103;Rueda;2015-05-26;0530;0.00;7.18;86.90;34.92;0.35;10.04
VA103;Rueda;2015-05-26;0600;0.00;8.60;81.70;109.20;0.77;20.15
VA103;Rueda;2015-05-26;0630;0.00;9.78;76.80;200.90;1.87;29.68
VA103;Rueda;2015-05-26;0700;0.00;10.59;72.90;303.10;2.90;25.68
VA103;Rueda;2015-05-26;0730;0.00;11.71;68.68;402.70;3.09;26.21
VA103;Rueda;2015-05-26;0800;0.00;12.81;64.57;496.90;2.49;29.82
VA103;Rueda;2015-05-26;0830;0.00;14.33;59.16;590.50;3.39;30.98
VA103;Rueda;2015-05-26;0900;0.00;15.27;56.29;677.90;4.12;23.74
VA103;Rueda;2015-05-26;0930;0.00;15.92;53.80;755.00;4.80;15.08
VA103;Rueda;2015-05-26;1000;0.00;16.66;50.39;826.00;5.01;14.68
VA103;Rueda;2015-05-26;1030;0.00;17.51;48.34;881.00;4.25;16.28
VA103;Rueda;2015-05-26;1100;0.00;18.42;44.35;924.00;3.79;14.83
VA103;Rueda;2015-05-26;1130;0.00;18.89;40.65;959.00;4.10;14.50
VA103;Rueda;2015-05-26;1200;0.00;19.63;37.93;978.00;3.94;11.35
VA103;Rueda;2015-05-26;1230;0.00;20.35;34.83;985.00;4.18;0.04
VA103;Rueda;2015-05-26;1300;0.00;20.82;33.86;979.00;4.02;12.63
VA103;Rueda;2015-05-26;1330;0.00;21.90;28.56;963.00;4.73;9.92
VA103;Rueda;2015-05-26;1400;0.00;22.18;24.37;936.00;4.73;6.46
VA103;Rueda;2015-05-26;1430;0.00;22.47;22.92;891.00;5.02;9.92
VA103;Rueda;2015-05-26;1500;0.00;22.79;21.88;830.00;5.04;11.67
VA103;Rueda;2015-05-26;1530;0.00;23.23;19.31;760.00;4.85;15.07
VA103;Rueda;2015-05-26;1600;0.00;23.21;19.74;685.00;5.03;14.01
VA103;Rueda;2015-05-26;1630;0.00;23.32;16.80;605.50;5.49;10.48
VA103;Rueda;2015-05-26;1700;0.00;23.05;19.19;512.00;4.84;4.40
VA103;Rueda;2015-05-26;1730;0.00;22.67;19.99;415.50;5.33;16.57
VA103;Rueda;2015-05-26;1800;0.00;22.47;21.23;313.80;4.30;9.57
VA103;Rueda;2015-05-26;1830;0.00;21.79;24.24;211.70;4.04;24.68
VA103;Rueda;2015-05-26;1900;0.00;20.69;26.84;117.90;4.48;24.36
VA103;Rueda;2015-05-26;1930;0.00;19.33;31.21;39.91;3.32;28.00
VA103;Rueda;2015-05-26;2000;0.00;17.96;34.64;1.92;2.88;30.06
VA103;Rueda;2015-05-26;2030;0.00;16.68;47.72;0.00;3.34;37.14
VA103;Rueda;2015-05-26;2100;0.00;15.54;56.37;0.00;3.81;37.03
VA103;Rueda;2015-05-26;2130;0.00;14.55;61.62;0.00;4.15;30.95
VA103;Rueda;2015-05-26;2200;0.00;13.68;65.88;0.00;4.63;32.95
VA103;Rueda;2015-05-26;2230;0.00;12.81;68.67;0.00;3.86;38.27
VA103;Rueda;2015-05-26;2300;0.00;12.23;70.20;0.00;4.64;34.64
VA103;Rueda;2015-05-26;2330;0.00;11.51;71.30;0.00;3.80;28.22
VA103;Rueda;2015-05-26;2400;0.00;10.93;71.50;0.00;3.19;29.02
ZA01;Colinas de Trasmonte;2015-05-26;0030;0.00;10.19;81.20;0.00;0.24;127.00
ZA01;Colinas de Trasmonte;2015-05-26;0100;0.00;9.35;84.10;0.00;0.38;96.50
ZA01;Colinas de Trasmonte;2015-05-26;0130;0.00;8.08;86.50;0.00;0.07;97.50
ZA01;Colinas de Trasmonte;2015-05-26;0200;0.00;7.30;89.40;0.00;0.01;54.77
ZA01;Colinas de Trasmonte;2015-05-26;0230;0.00;6.92;90.30;0.00;0.01;80.70
ZA01;Colinas de Trasmonte;2015-05-26;0300;0.00;6.57;92.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-26;0330;0.00;5.54;91.70;0.00;0.03;342.50
ZA01;Colinas de Trasmonte;2015-05-26;0400;0.00;5.01;94.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-26;0430;0.00;4.34;94.50;0.00;0.11;278.10
ZA01;Colinas de Trasmonte;2015-05-26;0500;0.00;4.30;95.40;2.72;0.15;244.90
ZA01;Colinas de Trasmonte;2015-05-26;0530;0.00;4.52;95.20;31.70;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-26;0600;0.00;5.62;91.50;109.00;0.21;340.20
ZA01;Colinas de Trasmonte;2015-05-26;0630;0.00;6.98;88.00;192.30;0.12;341.90
ZA01;Colinas de Trasmonte;2015-05-26;0700;0.00;9.81;78.30;287.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-05-26;0730;0.00;11.48;74.80;385.00;0.10;138.00
ZA01;Colinas de Trasmonte;2015-05-26;0800;0.00;12.99;69.49;481.70;0.68;176.80
ZA01;Colinas de Trasmonte;2015-05-26;0830;0.00;13.96;63.27;575.90;0.51;156.90
ZA01;Colinas de Trasmonte;2015-05-26;0900;0.00;15.49;55.74;662.50;0.73;151.90
ZA01;Colinas de Trasmonte;2015-05-26;0930;0.00;16.45;51.56;743.00;0.85;116.30
ZA01;Colinas de Trasmonte;2015-05-26;1000;0.00;17.36;48.22;816.00;1.16;95.70
ZA01;Colinas de Trasmonte;2015-05-26;1030;0.00;18.82;45.81;879.00;1.55;74.60
ZA01;Colinas de Trasmonte;2015-05-26;1100;0.00;19.24;46.39;927.00;1.47;74.50
ZA01;Colinas de Trasmonte;2015-05-26;1130;0.00;20.18;39.11;965.00;2.09;69.02
ZA01;Colinas de Trasmonte;2015-05-26;1200;0.00;21.03;35.98;989.00;1.22;64.30
ZA01;Colinas de Trasmonte;2015-05-26;1230;0.00;21.81;34.87;998.00;1.29;45.90
ZA01;Colinas de Trasmonte;2015-05-26;1300;0.00;22.54;32.81;993.00;2.01;71.70
ZA01;Colinas de Trasmonte;2015-05-26;1330;0.00;23.04;32.31;973.00;1.91;37.96
ZA01;Colinas de Trasmonte;2015-05-26;1400;0.00;23.60;31.02;945.00;1.49;76.40
ZA01;Colinas de Trasmonte;2015-05-26;1430;0.00;24.45;29.28;904.00;1.48;79.80
ZA01;Colinas de Trasmonte;2015-05-26;1500;0.00;24.54;30.10;849.00;1.51;85.40
ZA01;Colinas de Trasmonte;2015-05-26;1530;0.00;25.03;28.41;784.00;1.35;92.20
ZA01;Colinas de Trasmonte;2015-05-26;1600;0.00;25.29;26.60;705.00;1.37;82.20
ZA01;Colinas de Trasmonte;2015-05-26;1630;0.00;25.72;24.06;621.10;1.10;79.60
ZA01;Colinas de Trasmonte;2015-05-26;1700;0.00;25.85;24.19;531.20;2.38;82.20
ZA01;Colinas de Trasmonte;2015-05-26;1730;0.00;25.61;25.66;434.40;1.41;91.30
ZA01;Colinas de Trasmonte;2015-05-26;1800;0.00;25.67;23.79;334.60;2.07;79.00
ZA01;Colinas de Trasmonte;2015-05-26;1830;0.00;24.22;29.99;232.10;2.53;98.00
ZA01;Colinas de Trasmonte;2015-05-26;1900;0.00;21.90;35.48;134.40;2.16;100.40
ZA01;Colinas de Trasmonte;2015-05-26;1930;0.00;20.50;38.65;53.22;2.18;101.40
ZA01;Colinas de Trasmonte;2015-05-26;2000;0.00;18.68;43.82;6.53;2.62;93.40
ZA01;Colinas de Trasmonte;2015-05-26;2030;0.00;17.17;48.49;0.19;2.63;87.30
ZA01;Colinas de Trasmonte;2015-05-26;2100;0.00;15.80;54.46;0.00;1.38;106.80
ZA01;Colinas de Trasmonte;2015-05-26;2130;0.00;14.51;60.67;0.00;1.65;96.40
ZA01;Colinas de Trasmonte;2015-05-26;2200;0.00;13.59;62.86;0.00;2.41;87.40
ZA01;Colinas de Trasmonte;2015-05-26;2230;0.00;12.55;64.16;0.00;0.92;94.60
ZA01;Colinas de Trasmonte;2015-05-26;2300;0.00;11.57;67.75;0.00;1.36;93.70
ZA01;Colinas de Trasmonte;2015-05-26;2330;0.00;10.93;70.80;0.00;1.41;88.90
ZA01;Colinas de Trasmonte;2015-05-26;2400;0.00;10.26;74.00;0.00;0.24;100.40
ZA02;Villaralbo;2015-05-26;0030;0.00;11.77;76.10;0.00;2.56;59.70
ZA02;Villaralbo;2015-05-26;0100;0.00;10.84;79.50;0.00;1.73;62.02
ZA02;Villaralbo;2015-05-26;0130;0.00;9.86;82.50;0.00;1.52;70.30
ZA02;Villaralbo;2015-05-26;0200;0.00;9.72;82.20;0.00;1.42;64.17
ZA02;Villaralbo;2015-05-26;0230;0.00;9.05;83.20;0.00;1.14;70.10
ZA02;Villaralbo;2015-05-26;0300;0.00;8.85;83.50;0.00;0.43;70.80
ZA02;Villaralbo;2015-05-26;0330;0.00;8.70;83.80;0.00;0.25;167.80
ZA02;Villaralbo;2015-05-26;0400;0.00;8.99;81.80;0.00;0.16;74.60
ZA02;Villaralbo;2015-05-26;0430;0.00;8.04;85.30;0.00;0.41;120.00
ZA02;Villaralbo;2015-05-26;0500;0.00;7.53;86.90;2.20;0.65;220.00
ZA02;Villaralbo;2015-05-26;0530;0.00;7.19;88.10;29.48;0.63;201.70
ZA02;Villaralbo;2015-05-26;0600;0.00;7.98;87.30;101.90;0.51;224.20
ZA02;Villaralbo;2015-05-26;0630;0.00;9.38;84.10;185.20;0.48;250.50
ZA02;Villaralbo;2015-05-26;0700;0.00;11.69;76.30;280.00;1.60;57.19
ZA02;Villaralbo;2015-05-26;0730;0.00;12.49;70.70;374.70;2.75;61.10
ZA02;Villaralbo;2015-05-26;0800;0.00;13.81;62.51;468.50;2.66;38.05
ZA02;Villaralbo;2015-05-26;0830;0.00;15.05;59.30;557.20;1.76;20.19
ZA02;Villaralbo;2015-05-26;0900;0.00;16.33;55.22;642.20;3.16;36.24
ZA02;Villaralbo;2015-05-26;0930;0.00;16.95;55.00;717.00;4.29;36.05
ZA02;Villaralbo;2015-05-26;1000;0.00;17.53;52.34;783.00;3.66;33.09
ZA02;Villaralbo;2015-05-26;1030;0.00;18.23;51.70;840.00;3.16;50.19
ZA02;Villaralbo;2015-05-26;1100;0.00;19.06;45.22;883.00;3.05;33.79
ZA02;Villaralbo;2015-05-26;1130;0.00;19.55;44.44;916.00;3.29;41.62
ZA02;Villaralbo;2015-05-26;1200;0.00;20.57;42.44;937.00;3.31;37.37
ZA02;Villaralbo;2015-05-26;1230;0.00;21.37;37.49;944.00;4.20;29.28
ZA02;Villaralbo;2015-05-26;1300;0.00;22.01;35.92;941.00;4.04;27.89
ZA02;Villaralbo;2015-05-26;1330;0.00;22.41;33.38;926.00;4.62;33.40
ZA02;Villaralbo;2015-05-26;1400;0.00;22.86;33.36;898.00;4.52;35.90
ZA02;Villaralbo;2015-05-26;1430;0.00;23.17;31.77;858.00;4.63;38.44
ZA02;Villaralbo;2015-05-26;1500;0.00;23.80;30.61;807.00;4.65;38.83
ZA02;Villaralbo;2015-05-26;1530;0.00;23.98;29.00;742.00;5.08;42.32
ZA02;Villaralbo;2015-05-26;1600;0.00;24.27;30.52;669.80;4.79;43.54
ZA02;Villaralbo;2015-05-26;1630;0.00;24.23;29.61;586.30;4.92;48.31
ZA02;Villaralbo;2015-05-26;1700;0.00;24.16;29.81;498.20;3.77;37.23
ZA02;Villaralbo;2015-05-26;1730;0.00;23.82;30.29;404.70;3.76;42.07
ZA02;Villaralbo;2015-05-26;1800;0.00;23.30;31.42;308.30;3.48;46.76
ZA02;Villaralbo;2015-05-26;1830;0.00;22.80;33.55;214.80;3.69;51.22
ZA02;Villaralbo;2015-05-26;1900;0.00;21.98;35.44;127.50;3.23;54.14
ZA02;Villaralbo;2015-05-26;1930;0.00;20.63;37.42;45.98;3.26;55.54
ZA02;Villaralbo;2015-05-26;2000;0.00;19.26;36.18;5.35;3.16;62.54
ZA02;Villaralbo;2015-05-26;2030;0.00;17.55;43.09;0.14;2.85;61.72
ZA02;Villaralbo;2015-05-26;2100;0.00;16.55;47.87;0.00;2.72;52.84
ZA02;Villaralbo;2015-05-26;2130;0.00;15.51;50.29;0.00;2.98;44.50
ZA02;Villaralbo;2015-05-26;2200;0.00;15.05;56.64;0.00;5.29;48.75
ZA02;Villaralbo;2015-05-26;2230;0.00;14.25;65.16;0.00;3.98;50.89
ZA02;Villaralbo;2015-05-26;2300;0.00;13.12;70.40;0.00;2.75;58.19
ZA02;Villaralbo;2015-05-26;2330;0.00;12.45;72.50;0.00;3.44;52.21
ZA02;Villaralbo;2015-05-26;2400;0.00;11.39;76.30;0.00;1.53;58.21
ZA04;Villalpando;2015-05-26;0030;0.00;9.30;84.80;0.00;0.93;51.87
ZA04;Villalpando;2015-05-26;0100;0.00;8.05;86.10;0.00;0.50;93.10
ZA04;Villalpando;2015-05-26;0130;0.00;6.54;90.50;0.00;0.71;37.56
ZA04;Villalpando;2015-05-26;0200;0.00;6.90;90.30;0.00;0.89;48.66
ZA04;Villalpando;2015-05-26;0230;0.00;6.54;91.30;0.00;0.90;71.20
ZA04;Villalpando;2015-05-26;0300;0.00;5.14;92.30;0.00;0.47;279.10
ZA04;Villalpando;2015-05-26;0330;0.00;4.31;92.30;0.00;0.16;224.90
ZA04;Villalpando;2015-05-26;0400;0.00;3.87;94.40;0.00;0.27;12.24
ZA04;Villalpando;2015-05-26;0430;0.00;4.19;94.70;0.00;0.35;8.04
ZA04;Villalpando;2015-05-26;0500;0.00;3.37;95.10;2.93;0.36;118.30
ZA04;Villalpando;2015-05-26;0530;0.00;3.43;95.80;34.79;0.45;71.70
ZA04;Villalpando;2015-05-26;0600;0.00;5.80;87.90;109.40;0.37;45.29
ZA04;Villalpando;2015-05-26;0630;0.00;7.87;85.50;190.20;0.89;68.46
ZA04;Villalpando;2015-05-26;0700;0.00;9.91;79.30;292.80;0.91;77.40
ZA04;Villalpando;2015-05-26;0730;0.00;11.42;73.00;404.10;1.52;79.80
ZA04;Villalpando;2015-05-26;0800;0.00;12.98;63.41;503.20;1.96;83.60
ZA04;Villalpando;2015-05-26;0830;0.00;14.33;57.90;599.20;1.86;57.52
ZA04;Villalpando;2015-05-26;0900;0.00;15.60;52.01;685.70;2.46;83.80
ZA04;Villalpando;2015-05-26;0930;0.00;15.95;51.82;764.00;2.38;83.30
ZA04;Villalpando;2015-05-26;1000;0.00;17.10;47.92;835.00;2.10;49.59
ZA04;Villalpando;2015-05-26;1030;0.00;18.12;44.82;894.00;2.56;52.28
ZA04;Villalpando;2015-05-26;1100;0.00;19.26;40.72;939.00;2.42;53.07
ZA04;Villalpando;2015-05-26;1130;0.00;20.08;37.28;972.00;2.49;67.95
ZA04;Villalpando;2015-05-26;1200;0.00;20.55;35.10;992.00;2.80;50.27
ZA04;Villalpando;2015-05-26;1230;0.00;21.50;32.80;998.00;2.30;32.82
ZA04;Villalpando;2015-05-26;1300;0.00;22.35;32.33;992.00;2.46;32.90
ZA04;Villalpando;2015-05-26;1330;0.00;23.75;28.10;975.00;2.78;27.69
ZA04;Villalpando;2015-05-26;1400;0.00;24.33;27.81;944.00;2.46;22.10
ZA04;Villalpando;2015-05-26;1430;0.00;25.04;24.51;900.00;2.93;58.54
ZA04;Villalpando;2015-05-26;1500;0.00;25.30;24.40;844.00;2.31;89.20
ZA04;Villalpando;2015-05-26;1530;0.00;25.88;23.82;776.00;3.23;76.50
ZA04;Villalpando;2015-05-26;1600;0.00;25.56;25.06;700.00;3.64;78.80
ZA04;Villalpando;2015-05-26;1630;0.00;24.85;27.63;613.70;4.24;93.50
ZA04;Villalpando;2015-05-26;1700;0.00;24.57;28.25;520.50;4.08;85.70
ZA04;Villalpando;2015-05-26;1730;0.00;23.39;30.99;423.90;4.48;92.50
ZA04;Villalpando;2015-05-26;1800;0.00;22.46;32.38;323.40;4.60;87.30
ZA04;Villalpando;2015-05-26;1830;0.00;21.16;35.07;224.30;4.64;86.60
ZA04;Villalpando;2015-05-26;1900;0.00;19.61;39.67;131.50;4.30;86.50
ZA04;Villalpando;2015-05-26;1930;0.00;17.79;45.44;48.98;3.81;89.70
ZA04;Villalpando;2015-05-26;2000;0.00;16.00;52.26;6.44;3.46;81.40
ZA04;Villalpando;2015-05-26;2030;0.00;14.63;56.57;0.26;4.17;68.87
ZA04;Villalpando;2015-05-26;2100;0.00;13.74;61.50;0.00;3.59;71.80
ZA04;Villalpando;2015-05-26;2130;0.00;12.77;67.10;0.00;3.93;71.70
ZA04;Villalpando;2015-05-26;2200;0.00;12.01;68.71;0.00;4.02;67.73
ZA04;Villalpando;2015-05-26;2230;0.00;11.36;69.24;0.00;3.83;64.50
ZA04;Villalpando;2015-05-26;2300;0.00;10.92;71.40;0.00;4.06;66.90
ZA04;Villalpando;2015-05-26;2330;0.00;10.52;73.80;0.00;3.30;69.40
ZA04;Villalpando;2015-05-26;2400;0.00;10.06;75.90;0.00;3.30;73.10
ZA06;Barcial del Barco;2015-05-26;0030;0.00;10.38;82.90;0.00;0.98;23.57
ZA06;Barcial del Barco;2015-05-26;0100;0.00;10.29;83.40;0.00;0.64;31.49
ZA06;Barcial del Barco;2015-05-26;0130;0.00;8.25;90.20;0.00;0.47;25.44
ZA06;Barcial del Barco;2015-05-26;0200;0.00;8.74;87.10;0.00;0.21;88.70
ZA06;Barcial del Barco;2015-05-26;0230;0.00;7.25;93.50;0.00;0.10;178.80
ZA06;Barcial del Barco;2015-05-26;0300;0.00;6.75;95.80;0.00;0.09;157.90
ZA06;Barcial del Barco;2015-05-26;0330;0.00;6.29;95.60;0.00;0.05;321.80
ZA06;Barcial del Barco;2015-05-26;0400;0.00;5.82;95.90;0.00;0.02;324.50
ZA06;Barcial del Barco;2015-05-26;0430;0.00;5.45;97.70;0.01;0.03;324.80
ZA06;Barcial del Barco;2015-05-26;0500;0.00;5.08;97.90;2.60;0.00;0.00
ZA06;Barcial del Barco;2015-05-26;0530;0.00;4.86;98.40;12.05;0.00;0.00
ZA06;Barcial del Barco;2015-05-26;0600;0.00;5.60;99.10;87.30;0.00;0.00
ZA06;Barcial del Barco;2015-05-26;0630;0.00;8.66;90.60;174.90;0.05;74.00
ZA06;Barcial del Barco;2015-05-26;0700;0.00;11.28;78.80;269.10;0.53;98.60
ZA06;Barcial del Barco;2015-05-26;0730;0.00;11.95;72.40;381.50;0.97;112.30
ZA06;Barcial del Barco;2015-05-26;0800;0.00;13.63;62.56;476.70;0.77;88.00
ZA06;Barcial del Barco;2015-05-26;0830;0.00;15.10;54.66;567.70;0.86;68.08
ZA06;Barcial del Barco;2015-05-26;0900;0.00;16.21;49.02;657.80;0.97;42.96
ZA06;Barcial del Barco;2015-05-26;0930;0.00;17.11;47.35;727.00;1.35;46.78
ZA06;Barcial del Barco;2015-05-26;1000;0.00;18.04;44.99;806.00;1.64;16.42
ZA06;Barcial del Barco;2015-05-26;1030;0.00;18.44;43.45;864.00;1.80;22.53
ZA06;Barcial del Barco;2015-05-26;1100;0.00;19.67;41.18;912.00;1.71;16.29
ZA06;Barcial del Barco;2015-05-26;1130;0.00;19.86;39.67;945.00;1.98;359.10
ZA06;Barcial del Barco;2015-05-26;1200;0.00;21.27;33.91;970.00;1.42;41.10
ZA06;Barcial del Barco;2015-05-26;1230;0.00;21.69;34.53;980.00;1.67;22.24
ZA06;Barcial del Barco;2015-05-26;1300;0.00;22.48;30.15;976.00;2.18;11.25
ZA06;Barcial del Barco;2015-05-26;1330;0.00;23.10;29.51;962.00;1.68;31.76
ZA06;Barcial del Barco;2015-05-26;1400;0.00;24.04;26.32;934.00;2.46;10.86
ZA06;Barcial del Barco;2015-05-26;1430;0.00;24.33;25.40;890.00;1.91;10.33
ZA06;Barcial del Barco;2015-05-26;1500;0.00;24.85;26.78;838.00;2.07;332.20
ZA06;Barcial del Barco;2015-05-26;1530;0.00;25.38;25.29;775.00;2.38;352.20
ZA06;Barcial del Barco;2015-05-26;1600;0.00;26.15;22.83;699.50;1.79;25.93
ZA06;Barcial del Barco;2015-05-26;1630;0.00;26.15;23.07;617.50;2.06;358.10
ZA06;Barcial del Barco;2015-05-26;1700;0.00;26.24;22.69;528.10;1.73;19.96
ZA06;Barcial del Barco;2015-05-26;1730;0.00;25.93;24.28;431.20;2.15;76.40
ZA06;Barcial del Barco;2015-05-26;1800;0.00;24.44;29.59;330.40;2.40;110.80
ZA06;Barcial del Barco;2015-05-26;1830;0.00;23.10;32.58;222.40;2.26;113.30
ZA06;Barcial del Barco;2015-05-26;1900;0.00;21.78;34.17;134.40;1.84;91.40
ZA06;Barcial del Barco;2015-05-26;1930;0.00;20.43;38.66;32.76;1.39;85.80
ZA06;Barcial del Barco;2015-05-26;2000;0.00;18.19;45.10;5.76;1.32;117.90
ZA06;Barcial del Barco;2015-05-26;2030;0.00;16.31;51.72;0.12;1.08;101.10
ZA06;Barcial del Barco;2015-05-26;2100;0.00;15.31;57.03;0.00;1.53;70.10
ZA06;Barcial del Barco;2015-05-26;2130;0.00;14.32;59.75;0.00;1.60;53.93
ZA06;Barcial del Barco;2015-05-26;2200;0.00;13.51;60.44;0.00;1.94;51.49
ZA06;Barcial del Barco;2015-05-26;2230;0.00;12.53;64.32;0.00;1.36;45.23
ZA06;Barcial del Barco;2015-05-26;2300;0.00;11.57;68.00;0.00;0.95;35.85
ZA06;Barcial del Barco;2015-05-26;2330;0.00;11.00;71.20;0.00;1.33;33.25
ZA06;Barcial del Barco;2015-05-26;2400;0.00;10.58;72.80;0.00;0.83;37.68
ZA08;Toro;2015-05-26;0030;0.00;11.84;73.20;0.00;1.22;57.07
ZA08;Toro;2015-05-26;0100;0.00;11.13;74.50;0.00;1.02;45.80
ZA08;Toro;2015-05-26;0130;0.00;10.57;76.20;0.00;2.33;10.23
ZA08;Toro;2015-05-26;0200;0.00;10.22;76.80;0.00;1.89;2.06
ZA08;Toro;2015-05-26;0230;0.00;10.27;77.00;0.00;1.72;18.86
ZA08;Toro;2015-05-26;0300;0.00;9.96;77.60;0.27;0.86;19.52
ZA08;Toro;2015-05-26;0330;0.00;8.48;83.50;0.13;1.11;11.61
ZA08;Toro;2015-05-26;0400;0.00;7.79;85.80;0.09;0.41;121.90
ZA08;Toro;2015-05-26;0430;0.00;7.01;87.10;0.25;0.24;332.40
ZA08;Toro;2015-05-26;0500;0.00;6.52;88.70;2.65;0.79;349.50
ZA08;Toro;2015-05-26;0530;0.00;6.28;89.80;28.16;1.02;22.47
ZA08;Toro;2015-05-26;0600;0.00;7.89;83.10;110.20;0.26;4.34
ZA08;Toro;2015-05-26;0630;0.00;9.45;77.90;192.90;1.31;34.39
ZA08;Toro;2015-05-26;0700;0.00;11.48;70.40;288.10;2.54;67.99
ZA08;Toro;2015-05-26;0730;0.00;12.83;64.33;386.50;2.27;61.49
ZA08;Toro;2015-05-26;0800;0.00;13.65;61.61;483.20;1.94;48.32
ZA08;Toro;2015-05-26;0830;0.00;14.62;58.25;574.60;2.54;50.26
ZA08;Toro;2015-05-26;0900;0.00;16.05;54.62;659.40;3.04;32.28
ZA08;Toro;2015-05-26;0930;0.00;16.78;53.20;735.00;3.15;49.61
ZA08;Toro;2015-05-26;1000;0.00;17.62;50.20;801.00;2.75;70.50
ZA08;Toro;2015-05-26;1030;0.00;18.42;47.69;861.00;2.54;45.83
ZA08;Toro;2015-05-26;1100;0.00;19.24;42.58;906.00;2.69;61.60
ZA08;Toro;2015-05-26;1130;0.00;20.69;36.37;939.00;3.03;47.50
ZA08;Toro;2015-05-26;1200;0.00;21.24;32.65;959.00;3.61;26.53
ZA08;Toro;2015-05-26;1230;0.00;21.75;32.79;967.00;2.92;41.05
ZA08;Toro;2015-05-26;1300;0.00;22.35;30.64;966.00;3.44;35.04
ZA08;Toro;2015-05-26;1330;0.00;22.93;27.89;951.00;3.63;40.04
ZA08;Toro;2015-05-26;1400;0.00;23.48;26.84;922.00;3.68;46.32
ZA08;Toro;2015-05-26;1430;0.00;24.00;25.34;881.00;3.36;39.64
ZA08;Toro;2015-05-26;1500;0.00;24.31;23.89;829.00;3.44;37.01
ZA08;Toro;2015-05-26;1530;0.00;24.66;22.86;765.00;4.09;33.88
ZA08;Toro;2015-05-26;1600;0.00;24.77;22.03;679.60;4.38;35.93
ZA08;Toro;2015-05-26;1630;0.00;24.78;22.37;603.80;3.83;49.81
ZA08;Toro;2015-05-26;1700;0.00;24.40;24.29;510.00;3.83;48.89
ZA08;Toro;2015-05-26;1730;0.00;24.09;25.74;412.20;3.67;42.63
ZA08;Toro;2015-05-26;1800;0.00;23.77;26.28;313.70;3.30;46.15
ZA08;Toro;2015-05-26;1830;0.00;23.19;26.66;216.50;3.70;54.24
ZA08;Toro;2015-05-26;1900;0.00;22.20;27.09;125.90;3.38;55.27
ZA08;Toro;2015-05-26;1930;0.00;20.91;30.80;43.48;3.00;58.27
ZA08;Toro;2015-05-26;2000;0.00;19.17;37.06;4.55;2.83;61.35
ZA08;Toro;2015-05-26;2030;0.00;17.64;41.39;0.17;2.86;52.59
ZA08;Toro;2015-05-26;2100;0.00;16.53;47.39;0.05;2.59;43.87
ZA08;Toro;2015-05-26;2130;0.00;15.47;56.92;0.00;3.21;41.93
ZA08;Toro;2015-05-26;2200;0.00;14.40;63.70;0.00;3.47;54.42
ZA08;Toro;2015-05-26;2230;0.00;13.51;67.83;0.00;2.91;58.51
ZA08;Toro;2015-05-26;2300;0.00;12.73;70.10;0.00;3.37;54.03
ZA08;Toro;2015-05-26;2330;0.00;11.93;72.60;0.00;1.50;88.40
ZA08;Toro;2015-05-26;2400;0.00;10.99;75.30;0.00;0.90;62.88
