Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA103;Rueda;2016-02-29;2130;0.00;2.46;75.80;0.00;0.00;0.00
VA103;Rueda;2016-02-29;2200;0.00;1.69;79.30;0.00;0.00;0.00
VA103;Rueda;2016-02-29;2230;0.00;0.80;83.20;0.00;0.00;0.00
VA103;Rueda;2016-02-29;2300;0.00;0.44;83.90;0.00;0.00;0.00
VA103;Rueda;2016-02-29;2330;0.00;0.19;84.30;0.00;0.00;0.00
VA103;Rueda;2016-02-29;2400;0.00;-0.08;85.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-29;0030;0.00;1.76;80.50;0.00;0.71;6.19
ZA01;Colinas de Trasmonte;2016-02-29;0100;0.00;1.74;81.30;0.00;1.81;354.70
ZA01;Colinas de Trasmonte;2016-02-29;0130;0.00;1.65;81.70;0.00;0.25;337.60
ZA01;Colinas de Trasmonte;2016-02-29;0200;0.00;1.09;84.50;0.00;1.09;353.00
ZA01;Colinas de Trasmonte;2016-02-29;0230;0.00;0.56;85.10;0.00;0.48;49.13
ZA01;Colinas de Trasmonte;2016-02-29;0300;0.00;1.18;84.40;0.00;2.02;352.40
ZA01;Colinas de Trasmonte;2016-02-29;0330;0.00;1.23;83.10;0.00;0.27;8.63
ZA01;Colinas de Trasmonte;2016-02-29;0400;0.00;0.36;86.20;0.00;0.00;21.46
ZA01;Colinas de Trasmonte;2016-02-29;0430;0.00;-0.38;88.50;0.00;0.13;346.40
ZA01;Colinas de Trasmonte;2016-02-29;0500;0.00;0.00;85.00;0.00;0.32;7.58
ZA01;Colinas de Trasmonte;2016-02-29;0530;0.00;-0.07;84.00;0.00;0.04;358.40
ZA01;Colinas de Trasmonte;2016-02-29;0600;0.00;0.32;82.20;0.00;0.42;352.40
ZA01;Colinas de Trasmonte;2016-02-29;0630;0.00;0.09;82.50;0.00;0.12;355.60
ZA01;Colinas de Trasmonte;2016-02-29;0700;0.00;0.18;81.90;1.27;0.21;341.40
ZA01;Colinas de Trasmonte;2016-02-29;0730;0.00;0.20;81.80;23.35;1.46;336.60
ZA01;Colinas de Trasmonte;2016-02-29;0800;0.00;1.34;76.40;73.20;0.02;338.20
ZA01;Colinas de Trasmonte;2016-02-29;0830;0.00;2.28;73.10;123.20;0.45;331.20
ZA01;Colinas de Trasmonte;2016-02-29;0900;0.00;4.22;66.73;295.50;2.19;327.80
ZA01;Colinas de Trasmonte;2016-02-29;0930;0.00;5.82;59.57;384.00;2.61;331.60
ZA01;Colinas de Trasmonte;2016-02-29;1000;0.00;7.11;49.61;466.40;3.44;354.00
ZA01;Colinas de Trasmonte;2016-02-29;1030;0.00;7.53;46.50;536.70;3.94;355.10
ZA01;Colinas de Trasmonte;2016-02-29;1100;0.00;8.43;46.40;591.90;3.63;346.80
ZA01;Colinas de Trasmonte;2016-02-29;1130;0.00;9.03;44.50;637.50;3.70;357.40
ZA01;Colinas de Trasmonte;2016-02-29;1200;0.00;9.92;43.07;668.10;3.16;4.16
ZA01;Colinas de Trasmonte;2016-02-29;1230;0.00;10.95;39.81;688.70;2.64;22.09
ZA01;Colinas de Trasmonte;2016-02-29;1300;0.00;11.12;37.92;691.20;2.34;29.07
ZA01;Colinas de Trasmonte;2016-02-29;1330;0.00;11.18;39.26;683.30;2.86;16.66
ZA01;Colinas de Trasmonte;2016-02-29;1400;0.00;11.29;36.98;659.20;3.16;18.41
ZA01;Colinas de Trasmonte;2016-02-29;1430;0.00;11.69;35.15;618.30;2.70;32.57
ZA01;Colinas de Trasmonte;2016-02-29;1500;0.00;11.90;35.62;563.20;2.47;26.97
ZA01;Colinas de Trasmonte;2016-02-29;1530;0.00;11.98;35.48;499.80;2.50;26.11
ZA01;Colinas de Trasmonte;2016-02-29;1600;0.00;11.92;34.39;425.70;2.36;43.32
ZA01;Colinas de Trasmonte;2016-02-29;1630;0.00;11.72;33.96;338.80;2.20;49.58
ZA01;Colinas de Trasmonte;2016-02-29;1700;0.00;10.98;37.23;245.00;2.36;62.66
ZA01;Colinas de Trasmonte;2016-02-29;1730;0.00;10.21;40.31;144.10;2.00;60.76
ZA01;Colinas de Trasmonte;2016-02-29;1800;0.00;8.94;45.57;35.78;1.83;87.00
ZA01;Colinas de Trasmonte;2016-02-29;1830;0.00;7.24;48.88;6.17;2.04;69.04
ZA01;Colinas de Trasmonte;2016-02-29;1900;0.00;5.40;55.72;0.04;0.99;76.40
ZA01;Colinas de Trasmonte;2016-02-29;1930;0.00;4.15;62.59;0.00;1.05;59.81
ZA01;Colinas de Trasmonte;2016-02-29;2000;0.00;3.22;67.24;0.00;0.15;55.13
ZA01;Colinas de Trasmonte;2016-02-29;2030;0.00;2.58;70.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-29;2100;0.00;2.34;71.90;0.00;0.05;113.30
ZA01;Colinas de Trasmonte;2016-02-29;2130;0.00;1.49;76.20;0.00;0.01;59.71
ZA01;Colinas de Trasmonte;2016-02-29;2200;0.00;0.62;81.20;0.00;0.23;210.30
ZA01;Colinas de Trasmonte;2016-02-29;2230;0.00;-0.41;86.40;0.00;0.12;54.45
ZA01;Colinas de Trasmonte;2016-02-29;2300;0.00;-0.87;89.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-29;2330;0.00;-1.16;91.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-29;2400;0.00;-1.99;92.80;0.00;0.00;289.40
ZA02;Villaralbo;2016-02-29;0030;0.00;2.38;78.00;0.00;0.58;337.20
ZA02;Villaralbo;2016-02-29;0100;0.00;1.17;81.80;0.00;0.24;292.00
ZA02;Villaralbo;2016-02-29;0130;0.00;0.88;83.90;0.00;0.48;42.54
ZA02;Villaralbo;2016-02-29;0200;0.00;1.11;82.70;0.00;0.54;67.39
ZA02;Villaralbo;2016-02-29;0230;0.00;0.77;83.40;0.00;0.43;55.85
ZA02;Villaralbo;2016-02-29;0300;0.00;0.24;86.20;0.00;0.47;233.60
ZA02;Villaralbo;2016-02-29;0330;0.00;0.04;87.70;0.00;0.86;191.80
ZA02;Villaralbo;2016-02-29;0400;0.00;0.71;85.40;0.00;0.11;85.60
ZA02;Villaralbo;2016-02-29;0430;0.00;0.53;84.90;0.00;0.72;126.60
ZA02;Villaralbo;2016-02-29;0500;0.00;0.13;85.00;0.00;1.27;82.30
ZA02;Villaralbo;2016-02-29;0530;0.00;-0.52;88.10;0.00;1.23;110.30
ZA02;Villaralbo;2016-02-29;0600;0.00;-0.25;86.60;0.00;1.38;119.60
ZA02;Villaralbo;2016-02-29;0630;0.00;-0.65;87.20;0.00;1.56;122.90
ZA02;Villaralbo;2016-02-29;0700;0.00;-0.66;85.80;1.41;0.68;92.60
ZA02;Villaralbo;2016-02-29;0730;0.00;-1.23;87.60;34.09;0.60;137.60
ZA02;Villaralbo;2016-02-29;0800;0.00;-0.25;84.40;123.20;0.22;261.50
ZA02;Villaralbo;2016-02-29;0830;0.00;0.86;84.60;189.70;0.87;173.60
ZA02;Villaralbo;2016-02-29;0900;0.00;2.49;78.60;272.00;0.84;223.00
ZA02;Villaralbo;2016-02-29;0930;0.00;3.53;73.80;372.20;1.02;279.50
ZA02;Villaralbo;2016-02-29;1000;0.00;4.37;68.52;454.20;1.31;323.10
ZA02;Villaralbo;2016-02-29;1030;0.00;5.68;65.08;523.50;1.43;327.80
ZA02;Villaralbo;2016-02-29;1100;0.00;7.33;57.85;581.10;1.81;347.70
ZA02;Villaralbo;2016-02-29;1130;0.00;8.64;50.28;626.50;2.87;13.36
ZA02;Villaralbo;2016-02-29;1200;0.00;9.53;42.24;655.10;3.01;1.38
ZA02;Villaralbo;2016-02-29;1230;0.00;10.06;42.08;674.00;3.26;6.07
ZA02;Villaralbo;2016-02-29;1300;0.00;10.57;40.65;676.30;2.86;3.08
ZA02;Villaralbo;2016-02-29;1330;0.00;11.06;39.07;664.00;3.52;6.72
ZA02;Villaralbo;2016-02-29;1400;0.00;11.21;37.57;638.20;2.96;13.95
ZA02;Villaralbo;2016-02-29;1430;0.00;11.45;35.23;599.10;3.58;19.33
ZA02;Villaralbo;2016-02-29;1500;0.00;11.58;36.21;544.90;3.82;20.59
ZA02;Villaralbo;2016-02-29;1530;0.00;11.60;35.09;480.00;3.47;17.49
ZA02;Villaralbo;2016-02-29;1600;0.00;11.80;34.74;409.10;2.54;1.13
ZA02;Villaralbo;2016-02-29;1630;0.00;11.72;35.56;325.10;2.64;8.40
ZA02;Villaralbo;2016-02-29;1700;0.00;11.20;36.39;234.30;2.69;7.84
ZA02;Villaralbo;2016-02-29;1730;0.00;10.80;39.51;142.00;2.28;3.65
ZA02;Villaralbo;2016-02-29;1800;0.00;9.81;43.95;51.76;1.85;6.49
ZA02;Villaralbo;2016-02-29;1830;0.00;7.87;51.89;5.18;1.31;10.08
ZA02;Villaralbo;2016-02-29;1900;0.00;7.03;54.39;0.04;1.96;9.92
ZA02;Villaralbo;2016-02-29;1930;0.00;5.05;63.91;0.00;1.30;62.30
ZA02;Villaralbo;2016-02-29;2000;0.00;4.75;66.42;0.00;2.20;59.30
ZA02;Villaralbo;2016-02-29;2030;0.00;3.50;73.90;0.00;1.75;69.46
ZA02;Villaralbo;2016-02-29;2100;0.00;3.48;74.00;0.00;2.31;70.40
ZA02;Villaralbo;2016-02-29;2130;0.00;3.19;74.90;0.00;1.98;94.10
ZA02;Villaralbo;2016-02-29;2200;0.00;2.62;78.90;0.00;1.65;104.20
ZA02;Villaralbo;2016-02-29;2230;0.00;1.06;83.80;0.00;1.06;89.90
ZA02;Villaralbo;2016-02-29;2300;0.00;0.88;84.90;0.00;1.08;131.90
ZA02;Villaralbo;2016-02-29;2330;0.00;0.26;85.30;0.00;0.55;106.00
ZA02;Villaralbo;2016-02-29;2400;0.00;0.04;87.30;0.00;0.78;99.10
ZA04;Villalpando;2016-02-29;0030;0.00;-0.23;91.80;0.00;1.85;322.90
ZA04;Villalpando;2016-02-29;0100;0.00;0.59;87.60;0.00;1.59;305.60
ZA04;Villalpando;2016-02-29;0130;0.00;-0.15;88.60;0.00;0.47;261.90
ZA04;Villalpando;2016-02-29;0200;0.00;-0.70;91.20;0.00;0.55;294.70
ZA04;Villalpando;2016-02-29;0230;0.00;-1.42;90.20;0.00;0.65;202.40
ZA04;Villalpando;2016-02-29;0300;0.00;-0.03;86.10;0.00;0.68;48.05
ZA04;Villalpando;2016-02-29;0330;0.00;-0.37;86.70;0.00;0.37;6.98
ZA04;Villalpando;2016-02-29;0400;0.00;-0.84;88.50;0.00;0.13;298.70
ZA04;Villalpando;2016-02-29;0430;0.00;-1.82;90.60;0.00;0.48;308.80
ZA04;Villalpando;2016-02-29;0500;0.00;-2.58;90.30;0.00;0.45;72.20
ZA04;Villalpando;2016-02-29;0530;0.00;-1.62;89.60;0.00;0.98;309.20
ZA04;Villalpando;2016-02-29;0600;0.00;-1.89;88.90;0.00;0.91;2.53
ZA04;Villalpando;2016-02-29;0630;0.00;-3.02;90.60;0.00;0.29;115.10
ZA04;Villalpando;2016-02-29;0700;0.00;-3.40;93.50;1.56;0.19;112.90
ZA04;Villalpando;2016-02-29;0730;0.00;-3.25;94.40;30.76;0.09;210.20
ZA04;Villalpando;2016-02-29;0800;0.00;-2.46;93.00;119.30;0.21;292.80
ZA04;Villalpando;2016-02-29;0830;0.00;-0.39;89.10;206.40;0.41;159.70
ZA04;Villalpando;2016-02-29;0900;0.00;1.93;80.90;284.50;0.73;278.50
ZA04;Villalpando;2016-02-29;0930;0.00;3.33;74.60;373.70;1.19;301.60
ZA04;Villalpando;2016-02-29;1000;0.00;5.60;63.64;469.10;3.80;346.20
ZA04;Villalpando;2016-02-29;1030;0.00;6.62;58.06;542.50;4.16;347.40
ZA04;Villalpando;2016-02-29;1100;0.00;7.43;54.39;600.30;4.08;349.90
ZA04;Villalpando;2016-02-29;1130;0.00;8.55;50.44;648.50;4.22;6.38
ZA04;Villalpando;2016-02-29;1200;0.00;9.08;45.20;681.30;4.18;10.94
ZA04;Villalpando;2016-02-29;1230;0.00;9.76;43.68;699.90;4.11;10.45
ZA04;Villalpando;2016-02-29;1300;0.00;10.05;41.40;705.00;4.27;18.54
ZA04;Villalpando;2016-02-29;1330;0.00;10.49;41.80;688.80;3.86;18.82
ZA04;Villalpando;2016-02-29;1400;0.00;10.67;44.05;659.30;4.23;26.42
ZA04;Villalpando;2016-02-29;1430;0.00;10.85;42.65;617.00;4.23;18.91
ZA04;Villalpando;2016-02-29;1500;0.00;11.05;42.49;561.90;3.83;14.23
ZA04;Villalpando;2016-02-29;1530;0.00;11.23;39.35;493.20;3.65;7.40
ZA04;Villalpando;2016-02-29;1600;0.00;11.12;40.08;415.10;3.68;9.02
ZA04;Villalpando;2016-02-29;1630;0.00;10.83;42.45;323.50;3.74;8.04
ZA04;Villalpando;2016-02-29;1700;0.00;10.38;45.37;231.70;3.42;16.55
ZA04;Villalpando;2016-02-29;1730;0.00;9.76;48.62;136.90;2.59;15.42
ZA04;Villalpando;2016-02-29;1800;0.00;8.04;57.07;42.03;1.22;11.47
ZA04;Villalpando;2016-02-29;1830;0.00;5.82;68.70;4.90;1.17;45.82
ZA04;Villalpando;2016-02-29;1900;0.00;4.35;73.20;0.00;1.97;52.59
ZA04;Villalpando;2016-02-29;1930;0.00;3.09;79.80;0.00;1.58;47.38
ZA04;Villalpando;2016-02-29;2000;0.00;1.91;84.50;0.00;1.02;46.13
ZA04;Villalpando;2016-02-29;2030;0.00;1.92;84.90;0.00;1.89;81.60
ZA04;Villalpando;2016-02-29;2100;0.00;1.25;86.20;0.00;1.06;112.40
ZA04;Villalpando;2016-02-29;2130;0.00;0.15;90.90;0.00;1.03;110.30
ZA04;Villalpando;2016-02-29;2200;0.00;0.00;90.50;0.00;1.00;58.01
ZA04;Villalpando;2016-02-29;2230;0.00;-0.82;92.30;0.00;0.70;35.33
ZA04;Villalpando;2016-02-29;2300;0.00;-1.57;92.80;0.00;1.08;354.30
ZA04;Villalpando;2016-02-29;2330;0.00;-1.15;91.80;0.00;1.19;23.33
ZA04;Villalpando;2016-02-29;2400;0.00;-2.09;91.90;0.00;0.21;269.40
ZA05;Pozuelo de Tabara;2016-02-29;0030;0.00;2.07;75.20;0.00;0.50;354.00
ZA05;Pozuelo de Tabara;2016-02-29;0100;0.00;0.69;81.20;0.00;1.15;350.50
ZA05;Pozuelo de Tabara;2016-02-29;0130;0.00;2.51;74.80;0.00;2.44;356.10
ZA05;Pozuelo de Tabara;2016-02-29;0200;0.00;2.67;73.90;0.00;1.94;8.73
ZA05;Pozuelo de Tabara;2016-02-29;0230;0.00;1.60;78.70;0.00;1.00;43.05
ZA05;Pozuelo de Tabara;2016-02-29;0300;0.00;0.47;83.40;0.00;0.29;107.20
ZA05;Pozuelo de Tabara;2016-02-29;0330;0.00;-0.55;88.50;0.00;0.75;161.50
ZA05;Pozuelo de Tabara;2016-02-29;0400;0.00;-1.49;90.60;0.00;0.46;258.20
ZA05;Pozuelo de Tabara;2016-02-29;0430;0.00;-2.18;92.80;0.00;0.59;301.30
ZA05;Pozuelo de Tabara;2016-02-29;0500;0.00;-2.24;92.80;0.00;0.65;296.90
ZA05;Pozuelo de Tabara;2016-02-29;0530;0.00;-1.98;91.80;0.00;0.99;267.10
ZA05;Pozuelo de Tabara;2016-02-29;0600;0.00;-1.98;91.50;0.00;0.87;295.30
ZA05;Pozuelo de Tabara;2016-02-29;0630;0.00;-1.89;90.40;0.00;0.57;256.10
ZA05;Pozuelo de Tabara;2016-02-29;0700;0.00;-2.04;87.70;1.33;0.84;291.10
ZA05;Pozuelo de Tabara;2016-02-29;0730;0.00;-1.91;87.70;29.69;0.97;304.60
ZA05;Pozuelo de Tabara;2016-02-29;0800;0.00;-0.49;85.00;127.70;0.88;200.60
ZA05;Pozuelo de Tabara;2016-02-29;0830;0.00;2.50;72.60;195.00;1.15;340.60
ZA05;Pozuelo de Tabara;2016-02-29;0900;0.00;4.53;65.76;288.00;1.76;358.30
ZA05;Pozuelo de Tabara;2016-02-29;0930;0.00;5.96;58.77;387.90;2.81;355.70
ZA05;Pozuelo de Tabara;2016-02-29;1000;0.00;6.86;50.78;473.50;3.32;10.64
ZA05;Pozuelo de Tabara;2016-02-29;1030;0.00;7.75;49.56;546.80;3.52;19.81
ZA05;Pozuelo de Tabara;2016-02-29;1100;0.00;8.54;44.86;608.50;3.61;17.22
ZA05;Pozuelo de Tabara;2016-02-29;1130;0.00;9.10;42.48;656.80;3.76;25.84
ZA05;Pozuelo de Tabara;2016-02-29;1200;0.00;9.55;42.50;691.30;4.10;27.08
ZA05;Pozuelo de Tabara;2016-02-29;1230;0.00;9.97;42.19;708.00;3.49;27.65
ZA05;Pozuelo de Tabara;2016-02-29;1300;0.00;10.59;41.44;709.00;3.45;15.59
ZA05;Pozuelo de Tabara;2016-02-29;1330;0.00;11.05;43.30;696.30;3.63;24.58
ZA05;Pozuelo de Tabara;2016-02-29;1400;0.00;11.36;37.19;671.40;3.87;42.64
ZA05;Pozuelo de Tabara;2016-02-29;1430;0.00;11.18;36.77;630.00;3.81;33.99
ZA05;Pozuelo de Tabara;2016-02-29;1500;0.00;11.36;36.79;574.50;3.07;21.87
ZA05;Pozuelo de Tabara;2016-02-29;1530;0.00;11.47;36.04;509.20;3.50;36.32
ZA05;Pozuelo de Tabara;2016-02-29;1600;0.00;11.54;35.35;431.20;2.98;48.83
ZA05;Pozuelo de Tabara;2016-02-29;1630;0.00;11.14;40.40;340.90;2.97;67.28
ZA05;Pozuelo de Tabara;2016-02-29;1700;0.00;10.59;36.63;247.10;2.56;67.96
ZA05;Pozuelo de Tabara;2016-02-29;1730;0.00;10.01;40.49;148.80;2.36;70.30
ZA05;Pozuelo de Tabara;2016-02-29;1800;0.00;8.93;44.74;42.08;1.25;109.10
ZA05;Pozuelo de Tabara;2016-02-29;1830;0.00;7.23;55.27;6.08;0.66;112.30
ZA05;Pozuelo de Tabara;2016-02-29;1900;0.00;5.80;57.67;0.09;0.25;37.14
ZA05;Pozuelo de Tabara;2016-02-29;1930;0.00;4.56;63.57;0.00;0.84;133.00
ZA05;Pozuelo de Tabara;2016-02-29;2000;0.00;2.51;76.10;0.00;0.71;277.90
ZA05;Pozuelo de Tabara;2016-02-29;2030;0.00;1.64;81.00;0.00;0.35;304.50
ZA05;Pozuelo de Tabara;2016-02-29;2100;0.00;2.66;73.50;0.00;0.93;80.00
ZA05;Pozuelo de Tabara;2016-02-29;2130;0.00;0.96;82.30;0.00;0.99;253.40
ZA05;Pozuelo de Tabara;2016-02-29;2200;0.00;0.61;86.80;0.00;0.66;300.70
ZA05;Pozuelo de Tabara;2016-02-29;2230;0.00;-0.30;88.80;0.00;0.66;194.00
ZA05;Pozuelo de Tabara;2016-02-29;2300;0.00;-0.94;90.90;0.00;0.39;257.90
ZA05;Pozuelo de Tabara;2016-02-29;2330;0.00;-1.67;93.50;0.00;0.56;286.90
ZA05;Pozuelo de Tabara;2016-02-29;2400;0.00;-1.38;94.30;0.00;0.64;273.50
ZA06;Barcial del Barco;2016-02-29;0030;0.00;2.27;81.80;0.00;1.49;333.10
ZA06;Barcial del Barco;2016-02-29;0100;0.00;2.03;82.50;0.00;1.89;313.40
ZA06;Barcial del Barco;2016-02-29;0130;0.00;1.90;83.00;0.00;1.69;327.20
ZA06;Barcial del Barco;2016-02-29;0200;0.00;1.57;83.80;0.00;1.10;332.20
ZA06;Barcial del Barco;2016-02-29;0230;0.00;0.45;86.20;0.00;0.69;357.60
ZA06;Barcial del Barco;2016-02-29;0300;0.00;-0.72;92.10;0.00;0.31;169.90
ZA06;Barcial del Barco;2016-02-29;0330;0.00;-0.87;93.50;0.00;0.01;74.00
ZA06;Barcial del Barco;2016-02-29;0400;0.00;-1.48;95.30;0.00;0.27;46.02
ZA06;Barcial del Barco;2016-02-29;0430;0.00;-0.51;91.70;0.00;0.12;231.60
ZA06;Barcial del Barco;2016-02-29;0500;0.00;-0.58;91.30;0.00;0.49;340.20
ZA06;Barcial del Barco;2016-02-29;0530;0.00;-0.35;89.00;0.00;1.20;338.40
ZA06;Barcial del Barco;2016-02-29;0600;0.00;0.06;86.50;0.00;1.56;322.70
ZA06;Barcial del Barco;2016-02-29;0630;0.00;0.68;82.80;0.00;1.63;337.50
ZA06;Barcial del Barco;2016-02-29;0700;0.00;0.44;84.50;1.37;1.80;341.60
ZA06;Barcial del Barco;2016-02-29;0730;0.00;-0.10;86.10;13.83;0.65;337.70
ZA06;Barcial del Barco;2016-02-29;0800;0.00;0.01;85.70;87.80;0.62;357.50
ZA06;Barcial del Barco;2016-02-29;0830;0.00;2.32;78.50;196.80;0.87;308.60
ZA06;Barcial del Barco;2016-02-29;0900;0.00;3.24;71.90;294.20;3.00;320.10
ZA06;Barcial del Barco;2016-02-29;0930;0.00;4.63;67.32;392.40;2.98;324.50
ZA06;Barcial del Barco;2016-02-29;1000;0.00;6.03;57.97;474.80;3.42;339.00
ZA06;Barcial del Barco;2016-02-29;1030;0.00;7.21;53.17;545.70;3.89;339.60
ZA06;Barcial del Barco;2016-02-29;1100;0.00;7.91;51.67;604.50;4.06;334.20
ZA06;Barcial del Barco;2016-02-29;1130;0.00;8.65;46.38;649.70;4.11;345.80
ZA06;Barcial del Barco;2016-02-29;1200;0.00;9.57;42.88;683.10;3.90;5.05
ZA06;Barcial del Barco;2016-02-29;1230;0.00;10.01;41.32;698.70;3.11;5.08
ZA06;Barcial del Barco;2016-02-29;1300;0.00;10.49;41.56;702.00;3.89;5.19
ZA06;Barcial del Barco;2016-02-29;1330;0.00;10.78;39.17;687.10;3.60;4.70
ZA06;Barcial del Barco;2016-02-29;1400;0.00;10.95;38.75;661.40;3.65;359.60
ZA06;Barcial del Barco;2016-02-29;1430;0.00;10.98;38.59;620.70;3.73;7.41
ZA06;Barcial del Barco;2016-02-29;1500;0.00;10.95;39.25;563.20;3.66;5.39
ZA06;Barcial del Barco;2016-02-29;1530;0.00;11.06;38.18;499.60;3.71;352.30
ZA06;Barcial del Barco;2016-02-29;1600;0.00;11.00;37.89;421.60;3.75;358.20
ZA06;Barcial del Barco;2016-02-29;1630;0.00;10.71;39.63;329.90;3.05;6.13
ZA06;Barcial del Barco;2016-02-29;1700;0.00;10.60;38.62;242.90;2.62;12.01
ZA06;Barcial del Barco;2016-02-29;1730;0.00;9.88;40.51;143.90;2.90;24.55
ZA06;Barcial del Barco;2016-02-29;1800;0.00;8.82;44.80;41.19;1.75;28.50
ZA06;Barcial del Barco;2016-02-29;1830;0.00;7.30;53.55;5.38;1.42;25.59
ZA06;Barcial del Barco;2016-02-29;1900;0.00;6.68;54.42;0.01;1.54;18.40
ZA06;Barcial del Barco;2016-02-29;1930;0.00;5.67;60.94;0.00;1.34;49.29
ZA06;Barcial del Barco;2016-02-29;2000;0.00;5.71;57.50;0.00;1.37;29.99
ZA06;Barcial del Barco;2016-02-29;2030;0.00;3.34;71.80;0.00;0.57;137.10
ZA06;Barcial del Barco;2016-02-29;2100;0.00;3.19;76.20;0.00;0.51;12.81
ZA06;Barcial del Barco;2016-02-29;2130;0.00;2.38;81.00;0.00;0.79;3.29
ZA06;Barcial del Barco;2016-02-29;2200;0.00;1.46;81.80;0.00;0.51;41.31
ZA06;Barcial del Barco;2016-02-29;2230;0.00;-0.06;90.50;0.00;0.36;18.54
ZA06;Barcial del Barco;2016-02-29;2300;0.00;-0.81;91.80;0.00;0.29;191.30
ZA06;Barcial del Barco;2016-02-29;2330;0.00;-1.27;95.90;0.00;0.03;288.40
ZA06;Barcial del Barco;2016-02-29;2400;0.00;-1.30;96.70;0.00;0.08;217.90
ZA08;Toro;2016-02-29;0030;0.00;2.26;80.60;0.00;3.88;304.20
ZA08;Toro;2016-02-29;0100;0.00;2.02;80.30;0.00;3.58;304.30
ZA08;Toro;2016-02-29;0130;0.00;1.39;83.30;0.00;2.71;297.80
ZA08;Toro;2016-02-29;0200;0.00;1.10;83.50;0.00;1.83;290.80
ZA08;Toro;2016-02-29;0230;0.00;0.32;86.00;0.00;0.83;344.80
ZA08;Toro;2016-02-29;0300;0.00;-0.89;89.00;0.00;0.63;2.07
ZA08;Toro;2016-02-29;0330;0.00;-1.40;91.70;0.00;0.16;49.81
ZA08;Toro;2016-02-29;0400;0.00;-1.65;92.70;0.00;0.21;353.80
ZA08;Toro;2016-02-29;0430;0.00;-2.20;93.50;0.00;0.51;54.10
ZA08;Toro;2016-02-29;0500;0.00;-2.29;94.20;0.00;0.54;358.80
ZA08;Toro;2016-02-29;0530;0.00;-3.01;94.50;0.00;0.30;20.87
ZA08;Toro;2016-02-29;0600;0.00;-2.94;95.00;0.00;0.96;338.70
ZA08;Toro;2016-02-29;0630;0.00;-3.16;95.00;0.00;0.44;304.60
ZA08;Toro;2016-02-29;0700;0.00;-3.45;95.50;1.39;0.56;340.20
ZA08;Toro;2016-02-29;0730;0.00;-3.32;95.20;25.73;0.96;329.00
ZA08;Toro;2016-02-29;0800;0.00;-2.08;94.30;104.30;0.69;73.30
ZA08;Toro;2016-02-29;0830;0.00;-0.36;90.80;204.80;0.33;38.60
ZA08;Toro;2016-02-29;0900;0.00;1.22;85.70;289.10;0.50;249.30
ZA08;Toro;2016-02-29;0930;0.00;2.93;77.60;382.90;1.52;294.00
ZA08;Toro;2016-02-29;1000;0.00;5.09;69.54;457.70;3.05;330.90
ZA08;Toro;2016-02-29;1030;0.00;6.47;60.91;526.90;3.82;322.60
ZA08;Toro;2016-02-29;1100;0.00;7.58;56.69;584.30;3.41;331.50
ZA08;Toro;2016-02-29;1130;0.00;8.26;49.45;629.90;3.70;349.40
ZA08;Toro;2016-02-29;1200;0.00;8.93;50.30;661.30;3.72;344.70
ZA08;Toro;2016-02-29;1230;0.00;9.54;47.63;680.80;3.49;343.60
ZA08;Toro;2016-02-29;1300;0.00;9.91;42.71;684.40;3.49;7.24
ZA08;Toro;2016-02-29;1330;0.00;10.29;41.70;671.40;2.83;0.32
ZA08;Toro;2016-02-29;1400;0.00;10.78;39.58;648.30;2.51;351.80
ZA08;Toro;2016-02-29;1430;0.00;11.30;39.33;609.10;2.54;345.70
ZA08;Toro;2016-02-29;1500;0.00;11.31;36.66;554.60;2.35;355.50
ZA08;Toro;2016-02-29;1530;0.00;11.42;38.72;490.30;2.38;347.30
ZA08;Toro;2016-02-29;1600;0.00;11.56;36.30;413.10;2.35;345.50
ZA08;Toro;2016-02-29;1630;0.00;11.47;38.81;326.80;2.43;335.40
ZA08;Toro;2016-02-29;1700;0.00;11.22;43.01;236.00;2.69;335.70
ZA08;Toro;2016-02-29;1730;0.00;10.75;43.24;143.20;2.32;342.70
ZA08;Toro;2016-02-29;1800;0.00;9.73;49.46;51.08;1.71;329.50
ZA08;Toro;2016-02-29;1830;0.00;7.85;56.49;4.28;1.67;341.50
ZA08;Toro;2016-02-29;1900;0.00;6.77;59.23;0.02;2.17;358.90
ZA08;Toro;2016-02-29;1930;0.00;6.38;62.94;0.00;2.50;38.61
ZA08;Toro;2016-02-29;2000;0.00;5.82;64.07;0.00;2.75;48.51
ZA08;Toro;2016-02-29;2030;0.00;5.09;65.39;0.00;3.10;45.77
ZA08;Toro;2016-02-29;2100;0.00;4.24;68.46;0.00;1.12;277.50
ZA08;Toro;2016-02-29;2130;0.00;3.66;70.50;0.00;1.23;38.57
ZA08;Toro;2016-02-29;2200;0.00;2.26;76.50;0.00;0.80;6.56
ZA08;Toro;2016-02-29;2230;0.00;1.19;82.10;0.00;0.71;355.70
ZA08;Toro;2016-02-29;2300;0.00;0.11;85.30;0.00;1.02;352.10
