Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2016-02-07;0530;0.00;-0.38;94.20;0.00;0.56;259.10
ZA01;Colinas de Trasmonte;2016-02-07;0600;0.00;-0.29;93.50;0.00;0.40;194.00
ZA01;Colinas de Trasmonte;2016-02-07;0630;0.00;-0.71;95.60;0.00;0.21;113.70
ZA01;Colinas de Trasmonte;2016-02-07;0700;0.00;-0.87;96.70;0.00;0.40;75.40
ZA01;Colinas de Trasmonte;2016-02-07;0730;0.00;-0.85;95.80;1.99;0.18;228.60
ZA01;Colinas de Trasmonte;2016-02-07;0800;0.00;-1.16;95.90;19.45;0.49;296.20
ZA01;Colinas de Trasmonte;2016-02-07;0830;0.00;0.03;94.00;31.23;0.46;211.60
ZA01;Colinas de Trasmonte;2016-02-07;0900;0.20;1.32;92.30;162.70;1.02;187.90
ZA01;Colinas de Trasmonte;2016-02-07;0930;0.00;3.26;84.60;240.00;0.61;216.80
ZA01;Colinas de Trasmonte;2016-02-07;1000;0.00;4.66;80.30;271.70;1.09;228.90
ZA01;Colinas de Trasmonte;2016-02-07;1030;0.00;5.55;79.20;292.60;2.90;227.90
ZA01;Colinas de Trasmonte;2016-02-07;1100;0.00;6.55;74.90;433.90;2.91;226.30
ZA01;Colinas de Trasmonte;2016-02-07;1130;0.00;7.12;73.90;445.20;3.12;247.80
ZA01;Colinas de Trasmonte;2016-02-07;1200;0.00;7.95;73.00;542.30;3.69;249.10
ZA01;Colinas de Trasmonte;2016-02-07;1230;0.00;7.96;69.76;268.50;3.38;256.70
ZA01;Colinas de Trasmonte;2016-02-07;1300;0.00;7.38;70.30;361.20;3.65;264.10
ZA01;Colinas de Trasmonte;2016-02-07;1330;0.00;8.65;65.72;594.10;3.87;265.20
ZA01;Colinas de Trasmonte;2016-02-07;1400;0.00;9.39;62.79;482.70;3.72;261.00
ZA01;Colinas de Trasmonte;2016-02-07;1430;0.00;9.08;64.20;493.00;4.12;256.40
ZA01;Colinas de Trasmonte;2016-02-07;1500;0.00;9.10;66.01;379.10;4.38;255.10
ZA01;Colinas de Trasmonte;2016-02-07;1530;0.00;8.54;69.11;298.20;3.32;247.20
ZA01;Colinas de Trasmonte;2016-02-07;1600;0.00;8.25;70.90;197.70;3.65;250.30
ZA01;Colinas de Trasmonte;2016-02-07;1630;0.00;8.05;71.80;167.40;4.15;251.80
ZA01;Colinas de Trasmonte;2016-02-07;1700;0.00;7.63;73.30;88.40;2.83;251.00
ZA01;Colinas de Trasmonte;2016-02-07;1730;0.00;7.36;75.30;16.81;2.51;246.60
ZA01;Colinas de Trasmonte;2016-02-07;1800;0.00;7.05;77.70;2.36;2.08;241.10
ZA01;Colinas de Trasmonte;2016-02-07;1830;0.00;6.68;80.80;0.00;2.28;244.90
ZA01;Colinas de Trasmonte;2016-02-07;1900;0.00;6.63;81.90;0.00;2.21;236.20
ZA01;Colinas de Trasmonte;2016-02-07;1930;0.00;6.52;83.80;0.00;1.98;219.70
ZA01;Colinas de Trasmonte;2016-02-07;2000;0.00;6.21;85.20;0.00;2.67;216.40
ZA01;Colinas de Trasmonte;2016-02-07;2030;0.00;5.94;86.40;0.00;2.29;214.40
ZA01;Colinas de Trasmonte;2016-02-07;2100;0.00;5.94;86.40;0.00;2.57;210.10
ZA01;Colinas de Trasmonte;2016-02-07;2130;0.00;6.30;85.60;0.00;2.79;211.40
ZA01;Colinas de Trasmonte;2016-02-07;2200;0.00;6.50;84.70;0.00;2.84;234.60
ZA01;Colinas de Trasmonte;2016-02-07;2230;0.00;6.68;84.70;0.00;2.35;237.30
ZA01;Colinas de Trasmonte;2016-02-07;2300;0.00;6.55;85.40;0.00;2.42;240.50
ZA01;Colinas de Trasmonte;2016-02-07;2330;0.00;6.63;85.60;0.00;2.15;235.70
ZA01;Colinas de Trasmonte;2016-02-07;2400;0.00;6.75;85.60;0.00;1.92;230.20
ZA02;Villaralbo;2016-02-07;0030;0.00;4.08;90.90;0.00;4.93;220.60
ZA02;Villaralbo;2016-02-07;0100;0.00;4.06;90.30;0.00;4.75;232.40
ZA02;Villaralbo;2016-02-07;0130;0.00;3.75;90.90;0.00;3.86;241.50
ZA02;Villaralbo;2016-02-07;0200;0.00;3.50;91.90;0.00;2.78;248.30
ZA02;Villaralbo;2016-02-07;0230;0.00;3.01;91.90;0.00;2.90;259.20
ZA02;Villaralbo;2016-02-07;0300;0.00;3.30;91.60;0.00;2.82;257.00
ZA02;Villaralbo;2016-02-07;0330;0.00;3.37;89.90;0.00;4.12;252.50
ZA02;Villaralbo;2016-02-07;0400;0.00;3.28;86.10;0.00;4.33;258.10
ZA02;Villaralbo;2016-02-07;0430;0.00;3.06;86.70;0.00;4.44;253.50
ZA02;Villaralbo;2016-02-07;0500;0.00;2.72;88.50;0.00;4.12;253.60
ZA02;Villaralbo;2016-02-07;0530;0.00;2.33;88.80;0.00;4.47;246.30
ZA02;Villaralbo;2016-02-07;0600;0.00;1.95;90.30;0.00;4.41;246.40
ZA02;Villaralbo;2016-02-07;0630;0.00;1.79;90.00;0.00;3.63;248.50
ZA02;Villaralbo;2016-02-07;0700;0.00;1.75;91.00;0.00;4.33;244.50
ZA02;Villaralbo;2016-02-07;0730;0.00;1.41;92.10;2.27;4.30;243.30
ZA02;Villaralbo;2016-02-07;0800;0.00;1.57;91.00;24.96;3.78;236.70
ZA02;Villaralbo;2016-02-07;0830;0.00;1.75;91.30;74.20;3.02;227.70
ZA02;Villaralbo;2016-02-07;0900;0.00;2.80;88.60;158.30;4.80;225.20
ZA02;Villaralbo;2016-02-07;0930;0.00;3.84;84.00;260.70;5.43;230.20
ZA02;Villaralbo;2016-02-07;1000;0.00;4.64;82.20;335.80;5.50;225.30
ZA02;Villaralbo;2016-02-07;1030;0.00;5.35;81.40;397.30;5.50;229.40
ZA02;Villaralbo;2016-02-07;1100;0.00;6.02;78.10;402.60;5.73;234.50
ZA02;Villaralbo;2016-02-07;1130;0.00;6.04;79.30;292.60;5.16;244.20
ZA02;Villaralbo;2016-02-07;1200;0.00;6.35;75.70;285.30;5.56;232.30
ZA02;Villaralbo;2016-02-07;1230;0.00;6.73;71.70;354.20;5.91;246.90
ZA02;Villaralbo;2016-02-07;1300;0.00;7.71;73.70;479.60;5.60;250.10
ZA02;Villaralbo;2016-02-07;1330;0.00;8.35;69.92;537.90;6.03;258.30
ZA02;Villaralbo;2016-02-07;1400;0.00;8.17;71.70;335.40;6.10;250.60
ZA02;Villaralbo;2016-02-07;1430;0.00;7.79;69.81;182.20;5.49;254.80
ZA02;Villaralbo;2016-02-07;1500;0.00;8.17;71.50;283.20;5.10;240.90
ZA02;Villaralbo;2016-02-07;1530;0.00;8.39;69.90;196.60;5.86;237.30
ZA02;Villaralbo;2016-02-07;1600;0.00;8.08;72.90;109.70;6.08;241.40
ZA02;Villaralbo;2016-02-07;1630;0.00;7.56;74.10;84.90;5.21;237.40
ZA02;Villaralbo;2016-02-07;1700;0.00;7.43;76.70;32.51;4.38;228.70
ZA02;Villaralbo;2016-02-07;1730;0.00;7.28;77.50;11.00;3.20;237.60
ZA02;Villaralbo;2016-02-07;1800;0.00;7.22;77.90;1.59;2.83;245.30
ZA02;Villaralbo;2016-02-07;1830;0.00;6.99;78.40;0.00;2.57;234.70
ZA02;Villaralbo;2016-02-07;1900;0.00;6.97;79.60;0.00;2.73;235.50
ZA02;Villaralbo;2016-02-07;1930;0.00;6.75;82.10;0.00;2.00;229.80
ZA02;Villaralbo;2016-02-07;2000;0.00;6.77;82.70;0.00;2.20;231.60
ZA02;Villaralbo;2016-02-07;2030;0.00;6.84;82.40;0.00;3.24;222.70
ZA02;Villaralbo;2016-02-07;2100;0.00;6.77;82.30;0.00;3.29;220.00
ZA02;Villaralbo;2016-02-07;2130;0.00;6.51;84.50;0.00;3.39;219.00
ZA02;Villaralbo;2016-02-07;2200;0.00;6.66;83.50;0.00;4.57;226.60
ZA02;Villaralbo;2016-02-07;2230;0.00;6.47;85.00;0.00;4.75;225.10
ZA02;Villaralbo;2016-02-07;2300;0.00;6.58;86.70;0.00;4.72;233.10
ZA02;Villaralbo;2016-02-07;2330;0.00;6.62;87.50;0.00;3.76;242.80
ZA02;Villaralbo;2016-02-07;2400;0.00;6.86;87.00;0.00;4.20;238.90
ZA04;Villalpando;2016-02-07;0030;0.00;2.03;95.30;0.00;3.81;243.80
ZA04;Villalpando;2016-02-07;0100;0.00;2.76;95.30;0.00;3.56;236.90
ZA04;Villalpando;2016-02-07;0130;0.00;2.90;94.70;0.00;3.30;251.20
ZA04;Villalpando;2016-02-07;0200;0.00;2.81;94.60;0.00;4.57;254.90
ZA04;Villalpando;2016-02-07;0230;0.00;2.76;93.00;0.00;4.14;262.90
ZA04;Villalpando;2016-02-07;0300;0.00;2.41;92.20;0.00;3.40;265.40
ZA04;Villalpando;2016-02-07;0330;0.00;1.74;93.40;0.00;3.24;253.00
ZA04;Villalpando;2016-02-07;0400;0.00;1.85;93.20;0.00;3.68;258.10
ZA04;Villalpando;2016-02-07;0430;0.00;1.18;93.90;0.00;2.35;251.10
ZA04;Villalpando;2016-02-07;0500;0.00;0.78;94.80;0.00;2.43;238.70
ZA04;Villalpando;2016-02-07;0530;0.00;0.73;94.20;0.00;3.23;243.00
ZA04;Villalpando;2016-02-07;0600;0.00;0.49;93.80;0.00;2.84;256.30
ZA04;Villalpando;2016-02-07;0630;0.00;0.33;94.10;0.00;3.12;252.60
ZA04;Villalpando;2016-02-07;0700;0.00;0.34;93.70;0.00;3.76;247.70
ZA04;Villalpando;2016-02-07;0730;0.00;0.58;92.90;2.17;3.35;242.50
ZA04;Villalpando;2016-02-07;0800;0.00;0.27;93.60;27.20;3.20;243.40
ZA04;Villalpando;2016-02-07;0830;0.00;0.80;93.10;77.50;4.51;248.00
ZA04;Villalpando;2016-02-07;0900;0.00;1.56;91.80;156.30;4.98;244.20
ZA04;Villalpando;2016-02-07;0930;0.00;2.68;90.60;264.30;5.09;242.40
ZA04;Villalpando;2016-02-07;1000;0.00;3.72;88.00;328.00;5.35;238.80
ZA04;Villalpando;2016-02-07;1030;0.00;4.62;84.30;402.80;6.06;242.30
ZA04;Villalpando;2016-02-07;1100;0.00;5.39;80.60;461.10;6.37;248.10
ZA04;Villalpando;2016-02-07;1130;0.00;6.01;79.50;559.00;6.73;244.90
ZA04;Villalpando;2016-02-07;1200;0.00;6.30;79.60;540.10;7.68;250.00
ZA04;Villalpando;2016-02-07;1230;0.00;6.79;77.20;612.40;7.61;255.00
ZA04;Villalpando;2016-02-07;1300;0.00;6.96;75.30;322.20;7.55;256.60
ZA04;Villalpando;2016-02-07;1330;0.00;6.74;74.30;243.90;7.30;257.70
ZA04;Villalpando;2016-02-07;1400;0.00;7.97;72.50;623.80;7.30;252.70
ZA04;Villalpando;2016-02-07;1430;0.00;8.06;70.60;443.70;7.77;256.00
ZA04;Villalpando;2016-02-07;1500;0.00;8.12;70.10;305.90;7.79;250.80
ZA04;Villalpando;2016-02-07;1530;0.00;7.79;72.00;191.60;6.70;246.00
ZA04;Villalpando;2016-02-07;1600;0.00;7.68;74.80;173.60;6.49;244.30
ZA04;Villalpando;2016-02-07;1630;0.00;7.61;76.90;118.80;4.71;243.00
ZA04;Villalpando;2016-02-07;1700;0.00;7.41;76.10;40.10;5.29;245.40
ZA04;Villalpando;2016-02-07;1730;0.00;7.17;78.50;15.30;6.02;248.10
ZA04;Villalpando;2016-02-07;1800;0.00;6.81;80.80;2.01;5.53;243.50
ZA04;Villalpando;2016-02-07;1830;0.00;6.67;81.10;0.00;5.35;246.40
ZA04;Villalpando;2016-02-07;1900;0.00;6.54;81.50;0.00;5.87;249.20
ZA04;Villalpando;2016-02-07;1930;0.00;6.36;83.60;0.00;4.66;252.20
ZA04;Villalpando;2016-02-07;2000;0.00;6.32;83.60;0.00;6.04;245.40
ZA04;Villalpando;2016-02-07;2030;0.00;6.18;84.40;0.00;4.88;233.90
ZA04;Villalpando;2016-02-07;2100;0.00;5.78;85.60;0.00;3.58;222.10
ZA04;Villalpando;2016-02-07;2130;0.00;5.85;85.10;0.00;4.90;232.60
ZA04;Villalpando;2016-02-07;2200;0.00;6.27;84.10;0.00;4.94;241.30
ZA04;Villalpando;2016-02-07;2230;0.00;6.27;84.70;0.00;3.78;236.50
ZA04;Villalpando;2016-02-07;2300;0.00;6.41;85.10;0.00;5.61;234.90
ZA04;Villalpando;2016-02-07;2330;0.00;6.50;85.90;0.00;5.37;237.50
ZA04;Villalpando;2016-02-07;2400;0.00;6.50;86.10;0.00;5.51;238.60
ZA05;Pozuelo de Tabara;2016-02-07;0030;0.00;2.33;89.40;0.00;3.79;248.30
ZA05;Pozuelo de Tabara;2016-02-07;0100;0.00;2.51;89.20;0.00;3.92;261.50
ZA05;Pozuelo de Tabara;2016-02-07;0130;0.00;2.49;87.80;0.00;4.15;270.10
ZA05;Pozuelo de Tabara;2016-02-07;0200;0.00;2.47;86.00;0.00;4.06;273.40
ZA05;Pozuelo de Tabara;2016-02-07;0230;0.00;2.27;86.30;0.00;2.76;276.90
ZA05;Pozuelo de Tabara;2016-02-07;0300;0.00;1.33;87.40;0.00;1.64;282.00
ZA05;Pozuelo de Tabara;2016-02-07;0330;0.00;1.20;87.50;0.00;2.26;274.30
ZA05;Pozuelo de Tabara;2016-02-07;0400;0.00;0.94;87.00;0.00;2.66;275.10
ZA05;Pozuelo de Tabara;2016-02-07;0430;0.00;1.14;86.40;0.00;3.19;280.40
ZA05;Pozuelo de Tabara;2016-02-07;0500;0.00;1.18;84.50;0.00;3.81;261.30
ZA05;Pozuelo de Tabara;2016-02-07;0530;0.00;0.91;84.90;0.00;3.80;251.90
ZA05;Pozuelo de Tabara;2016-02-07;0600;0.00;0.74;85.60;0.00;2.16;253.20
ZA05;Pozuelo de Tabara;2016-02-07;0630;0.00;0.16;86.30;0.00;0.73;243.70
ZA05;Pozuelo de Tabara;2016-02-07;0700;0.00;0.47;86.10;0.00;2.03;262.50
ZA05;Pozuelo de Tabara;2016-02-07;0730;0.00;0.63;86.30;2.34;3.78;247.90
ZA05;Pozuelo de Tabara;2016-02-07;0800;0.00;0.63;86.60;20.67;4.42;246.90
ZA05;Pozuelo de Tabara;2016-02-07;0830;0.00;0.87;86.70;66.20;4.35;238.90
ZA05;Pozuelo de Tabara;2016-02-07;0900;0.00;1.58;86.00;169.80;4.57;245.10
ZA05;Pozuelo de Tabara;2016-02-07;0930;0.00;2.47;84.30;273.50;4.48;243.10
ZA05;Pozuelo de Tabara;2016-02-07;1000;0.00;3.35;82.00;364.40;4.74;239.40
ZA05;Pozuelo de Tabara;2016-02-07;1030;0.00;4.23;78.80;440.10;4.80;250.10
ZA05;Pozuelo de Tabara;2016-02-07;1100;0.00;4.53;76.80;331.70;4.36;248.00
ZA05;Pozuelo de Tabara;2016-02-07;1130;0.00;4.87;77.90;351.80;3.85;244.90
ZA05;Pozuelo de Tabara;2016-02-07;1200;0.00;5.55;76.00;470.90;4.83;253.70
ZA05;Pozuelo de Tabara;2016-02-07;1230;0.00;5.97;73.10;396.50;4.83;260.90
ZA05;Pozuelo de Tabara;2016-02-07;1300;0.00;5.97;72.30;380.70;4.65;273.50
ZA05;Pozuelo de Tabara;2016-02-07;1330;0.00;7.13;69.83;444.20;4.76;270.00
ZA05;Pozuelo de Tabara;2016-02-07;1400;0.00;7.19;67.93;477.00;4.75;268.20
ZA05;Pozuelo de Tabara;2016-02-07;1430;0.00;7.45;67.92;271.80;4.45;269.70
ZA05;Pozuelo de Tabara;2016-02-07;1500;0.00;7.17;70.00;263.90;3.67;252.20
ZA05;Pozuelo de Tabara;2016-02-07;1530;0.00;7.74;68.86;259.50;4.32;252.70
ZA05;Pozuelo de Tabara;2016-02-07;1600;0.00;7.28;69.67;129.80;4.69;264.60
ZA05;Pozuelo de Tabara;2016-02-07;1630;0.00;7.04;71.30;91.90;4.53;259.60
ZA05;Pozuelo de Tabara;2016-02-07;1700;0.00;6.70;74.90;74.90;4.58;258.70
ZA05;Pozuelo de Tabara;2016-02-07;1730;0.00;6.46;76.10;18.39;3.93;257.00
ZA05;Pozuelo de Tabara;2016-02-07;1800;0.00;6.20;77.30;2.48;3.59;246.30
ZA05;Pozuelo de Tabara;2016-02-07;1830;0.00;5.93;78.60;0.00;3.44;248.10
ZA05;Pozuelo de Tabara;2016-02-07;1900;0.00;5.97;79.10;0.00;3.31;259.10
ZA05;Pozuelo de Tabara;2016-02-07;1930;0.00;6.02;79.40;0.00;2.45;272.60
ZA05;Pozuelo de Tabara;2016-02-07;2000;0.00;6.02;79.50;0.00;2.77;245.40
ZA05;Pozuelo de Tabara;2016-02-07;2030;0.00;6.06;78.90;0.00;3.48;240.50
ZA05;Pozuelo de Tabara;2016-02-07;2100;0.00;6.20;79.00;0.00;3.97;243.60
ZA05;Pozuelo de Tabara;2016-02-07;2130;0.00;6.04;80.10;0.00;3.95;240.00
ZA05;Pozuelo de Tabara;2016-02-07;2200;0.00;6.04;80.70;0.00;5.58;238.80
ZA05;Pozuelo de Tabara;2016-02-07;2230;0.00;6.02;81.80;0.00;4.50;243.90
ZA05;Pozuelo de Tabara;2016-02-07;2300;0.00;6.17;81.70;0.00;4.39;246.40
ZA05;Pozuelo de Tabara;2016-02-07;2330;0.00;6.02;82.60;0.00;4.46;239.70
ZA05;Pozuelo de Tabara;2016-02-07;2400;0.00;6.20;82.20;0.00;3.79;257.70
ZA06;Barcial del Barco;2016-02-07;0030;0.00;2.49;94.30;0.00;1.23;193.70
ZA06;Barcial del Barco;2016-02-07;0100;0.00;2.03;96.50;0.00;1.03;194.60
ZA06;Barcial del Barco;2016-02-07;0130;0.00;2.54;96.20;0.00;1.23;246.50
ZA06;Barcial del Barco;2016-02-07;0200;0.00;2.67;92.20;0.00;0.79;261.80
ZA06;Barcial del Barco;2016-02-07;0230;0.00;2.60;91.10;0.00;0.81;239.00
ZA06;Barcial del Barco;2016-02-07;0300;0.00;2.10;91.50;0.00;0.66;260.90
ZA06;Barcial del Barco;2016-02-07;0330;0.00;2.34;87.40;0.00;0.36;263.50
ZA06;Barcial del Barco;2016-02-07;0400;0.00;1.50;90.90;0.00;0.37;243.90
ZA06;Barcial del Barco;2016-02-07;0430;0.00;1.04;91.90;0.00;0.01;181.30
ZA06;Barcial del Barco;2016-02-07;0500;0.00;1.06;91.90;0.00;0.08;216.70
ZA06;Barcial del Barco;2016-02-07;0530;0.00;1.33;86.50;0.00;0.23;228.90
ZA06;Barcial del Barco;2016-02-07;0600;0.00;0.21;91.30;0.00;0.23;219.70
ZA06;Barcial del Barco;2016-02-07;0630;0.00;-0.30;93.70;0.00;0.28;234.80
ZA06;Barcial del Barco;2016-02-07;0700;0.00;0.54;91.70;0.00;0.87;233.50
ZA06;Barcial del Barco;2016-02-07;0730;0.00;0.80;90.50;2.00;1.46;211.00
ZA06;Barcial del Barco;2016-02-07;0800;0.00;0.67;92.80;14.76;1.72;193.60
ZA06;Barcial del Barco;2016-02-07;0830;0.00;1.31;92.30;42.07;1.54;224.00
ZA06;Barcial del Barco;2016-02-07;0900;0.21;2.10;88.50;126.50;1.61;218.60
ZA06;Barcial del Barco;2016-02-07;0930;0.00;3.55;85.30;241.30;1.67;226.20
ZA06;Barcial del Barco;2016-02-07;1000;0.00;4.61;82.30;305.60;1.81;218.50
ZA06;Barcial del Barco;2016-02-07;1030;0.00;5.24;81.80;416.50;3.35;206.90
ZA06;Barcial del Barco;2016-02-07;1100;0.00;6.46;76.20;458.20;3.20;224.50
ZA06;Barcial del Barco;2016-02-07;1130;0.00;6.59;75.90;527.40;3.44;222.50
ZA06;Barcial del Barco;2016-02-07;1200;0.00;7.45;73.80;528.30;3.48;241.00
ZA06;Barcial del Barco;2016-02-07;1230;0.00;7.24;71.00;227.00;3.31;239.20
ZA06;Barcial del Barco;2016-02-07;1300;0.00;7.15;72.30;302.00;3.57;240.20
ZA06;Barcial del Barco;2016-02-07;1330;0.00;8.49;68.44;511.10;3.65;253.50
ZA06;Barcial del Barco;2016-02-07;1400;0.00;8.58;65.58;423.50;3.53;241.60
ZA06;Barcial del Barco;2016-02-07;1430;0.00;8.89;65.18;347.10;3.46;233.60
ZA06;Barcial del Barco;2016-02-07;1500;0.00;8.49;66.68;238.80;3.54;233.20
ZA06;Barcial del Barco;2016-02-07;1530;0.00;8.40;67.82;277.30;4.07;233.40
ZA06;Barcial del Barco;2016-02-07;1600;0.00;8.25;68.68;173.20;3.89;242.00
ZA06;Barcial del Barco;2016-02-07;1630;0.00;7.94;70.00;94.80;3.00;236.40
ZA06;Barcial del Barco;2016-02-07;1700;0.00;7.66;72.00;48.63;3.16;232.80
ZA06;Barcial del Barco;2016-02-07;1730;0.00;7.43;75.40;17.94;2.81;237.10
ZA06;Barcial del Barco;2016-02-07;1800;0.00;7.19;77.10;2.00;2.55;228.00
ZA06;Barcial del Barco;2016-02-07;1830;0.00;7.08;78.10;0.01;1.38;223.00
ZA06;Barcial del Barco;2016-02-07;1900;0.00;6.84;79.90;0.00;2.05;245.00
ZA06;Barcial del Barco;2016-02-07;1930;0.00;6.73;80.60;0.00;2.22;241.80
ZA06;Barcial del Barco;2016-02-07;2000;0.00;6.44;82.60;0.00;2.57;209.70
ZA06;Barcial del Barco;2016-02-07;2030;0.00;6.24;83.90;0.00;2.51;209.40
ZA06;Barcial del Barco;2016-02-07;2100;0.00;6.09;84.20;0.00;2.72;205.90
ZA06;Barcial del Barco;2016-02-07;2130;0.00;6.48;83.60;0.00;3.26;204.00
ZA06;Barcial del Barco;2016-02-07;2200;0.00;6.66;83.30;0.00;2.63;217.10
ZA06;Barcial del Barco;2016-02-07;2230;0.00;6.79;83.10;0.00;2.37;222.70
ZA06;Barcial del Barco;2016-02-07;2300;0.00;6.77;83.90;0.00;2.56;219.00
ZA06;Barcial del Barco;2016-02-07;2330;0.00;6.84;84.20;0.00;1.70;219.30
ZA06;Barcial del Barco;2016-02-07;2400;0.00;6.86;84.50;0.00;1.78;212.30
ZA08;Toro;2016-02-07;0030;0.00;3.36;92.20;0.00;2.01;244.90
ZA08;Toro;2016-02-07;0100;0.00;3.29;92.90;0.00;1.56;252.60
ZA08;Toro;2016-02-07;0130;0.00;3.74;91.00;0.00;3.26;247.10
ZA08;Toro;2016-02-07;0200;0.00;4.00;90.20;0.00;2.03;244.60
ZA08;Toro;2016-02-07;0230;0.00;3.98;91.70;0.00;1.97;247.50
ZA08;Toro;2016-02-07;0300;0.00;3.98;91.20;0.00;2.94;253.90
ZA08;Toro;2016-02-07;0330;0.00;3.60;90.90;0.00;3.11;248.70
ZA08;Toro;2016-02-07;0400;0.00;3.42;90.00;0.00;2.84;248.50
ZA08;Toro;2016-02-07;0430;0.00;3.00;89.30;0.00;2.94;251.60
ZA08;Toro;2016-02-07;0500;0.00;3.09;85.10;0.00;3.60;254.50
ZA08;Toro;2016-02-07;0530;0.00;2.57;86.70;0.00;2.57;247.50
ZA08;Toro;2016-02-07;0600;0.00;2.37;87.70;0.00;2.29;246.20
ZA08;Toro;2016-02-07;0630;0.00;2.13;88.80;0.00;2.28;255.50
ZA08;Toro;2016-02-07;0700;0.00;1.88;89.50;0.00;1.90;260.90
ZA08;Toro;2016-02-07;0730;0.00;1.41;90.70;2.38;1.58;239.30
ZA08;Toro;2016-02-07;0800;0.00;1.26;91.70;29.99;0.76;236.50
ZA08;Toro;2016-02-07;0830;0.00;1.55;91.20;69.34;2.04;245.40
ZA08;Toro;2016-02-07;0900;0.00;2.49;88.90;137.00;2.75;244.50
ZA08;Toro;2016-02-07;0930;0.00;4.14;82.60;246.80;3.51;230.40
ZA08;Toro;2016-02-07;1000;0.20;5.09;78.60;338.90;4.65;236.80
ZA08;Toro;2016-02-07;1030;0.00;5.76;75.70;414.50;5.12;228.10
ZA08;Toro;2016-02-07;1100;0.00;6.20;75.50;332.10;4.92;236.00
ZA08;Toro;2016-02-07;1130;0.00;6.36;74.90;349.70;4.82;235.50
ZA08;Toro;2016-02-07;1200;0.00;6.87;76.70;508.60;4.77;234.10
ZA08;Toro;2016-02-07;1230;0.00;6.91;72.80;206.80;4.63;237.90
ZA08;Toro;2016-02-07;1300;0.00;6.95;71.90;267.10;4.96;246.30
ZA08;Toro;2016-02-07;1330;0.00;7.63;71.50;421.40;5.44;245.50
ZA08;Toro;2016-02-07;1400;0.00;8.37;68.73;429.10;5.38;247.90
ZA08;Toro;2016-02-07;1430;0.00;7.87;70.10;222.00;4.91;244.10
ZA08;Toro;2016-02-07;1500;0.00;8.11;69.58;167.00;4.32;233.90
ZA08;Toro;2016-02-07;1530;0.00;8.20;69.62;212.70;4.58;229.20
ZA08;Toro;2016-02-07;1600;0.00;8.23;68.57;104.80;4.59;226.30
ZA08;Toro;2016-02-07;1630;0.00;8.05;70.30;80.60;3.80;236.40
ZA08;Toro;2016-02-07;1700;0.00;7.67;73.20;57.08;4.18;240.40
ZA08;Toro;2016-02-07;1730;0.00;7.32;74.80;19.03;3.30;227.60
ZA08;Toro;2016-02-07;1800;0.00;7.36;76.30;1.06;2.83;239.30
ZA08;Toro;2016-02-07;1830;0.00;7.14;78.70;0.00;2.08;226.60
ZA08;Toro;2016-02-07;1900;0.00;6.98;78.90;0.00;1.68;222.50
ZA08;Toro;2016-02-07;1930;0.00;7.05;79.40;0.00;1.68;231.20
ZA08;Toro;2016-02-07;2000;0.00;7.03;80.00;0.00;1.38;212.70
ZA08;Toro;2016-02-07;2030;0.00;6.91;81.70;0.00;1.79;198.50
ZA08;Toro;2016-02-07;2100;0.00;6.99;81.20;0.00;2.48;219.50
ZA08;Toro;2016-02-07;2130;0.00;6.83;81.90;0.00;2.09;209.10
ZA08;Toro;2016-02-07;2200;0.00;6.94;82.30;0.00;2.38;206.40
ZA08;Toro;2016-02-07;2230;0.00;7.01;81.80;0.00;2.83;209.90
ZA08;Toro;2016-02-07;2300;0.00;6.90;82.50;0.00;2.58;238.70
ZA08;Toro;2016-02-07;2330;0.00;6.81;84.60;0.00;2.52;235.80
ZA08;Toro;2016-02-07;2400;0.00;6.81;85.60;0.00;2.18;230.50
