Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2016-03-02;0330;0.00;2.52;94.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-02;0400;0.00;2.45;94.70;0.00;0.09;179.60
ZA01;Colinas de Trasmonte;2016-03-02;0430;0.00;2.22;92.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-02;0500;0.00;1.67;92.70;0.00;0.08;73.10
ZA01;Colinas de Trasmonte;2016-03-02;0530;0.00;1.54;91.70;0.00;0.08;80.20
ZA01;Colinas de Trasmonte;2016-03-02;0600;0.00;0.71;92.60;0.00;0.02;251.40
ZA01;Colinas de Trasmonte;2016-03-02;0630;0.00;1.45;93.70;0.00;0.37;79.80
ZA01;Colinas de Trasmonte;2016-03-02;0700;0.00;1.92;91.00;2.36;0.28;90.90
ZA01;Colinas de Trasmonte;2016-03-02;0730;0.00;1.81;92.20;28.42;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-02;0800;0.00;2.25;93.40;55.05;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-02;0830;0.00;3.12;92.80;83.10;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-02;0900;0.00;4.93;88.00;127.70;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-02;0930;0.00;7.25;81.10;322.90;0.42;244.20
ZA01;Colinas de Trasmonte;2016-03-02;1000;0.00;9.92;73.60;437.00;1.62;257.40
ZA01;Colinas de Trasmonte;2016-03-02;1030;0.00;10.58;71.20;510.30;1.89;249.10
ZA01;Colinas de Trasmonte;2016-03-02;1100;0.00;12.18;68.60;579.80;2.09;262.80
ZA01;Colinas de Trasmonte;2016-03-02;1130;0.00;13.49;62.33;610.70;2.68;267.50
ZA01;Colinas de Trasmonte;2016-03-02;1200;0.00;13.86;60.36;409.90;3.37;288.60
ZA01;Colinas de Trasmonte;2016-03-02;1230;0.00;14.82;58.28;645.10;2.74;287.80
ZA01;Colinas de Trasmonte;2016-03-02;1300;0.00;15.47;59.73;693.60;2.73;286.30
ZA01;Colinas de Trasmonte;2016-03-02;1330;0.00;15.74;54.42;682.20;2.72;292.90
ZA01;Colinas de Trasmonte;2016-03-02;1400;0.00;16.16;45.87;628.90;4.76;313.50
ZA01;Colinas de Trasmonte;2016-03-02;1430;0.00;15.65;44.68;609.90;5.16;313.60
ZA01;Colinas de Trasmonte;2016-03-02;1500;0.00;15.83;45.11;562.20;4.52;320.40
ZA01;Colinas de Trasmonte;2016-03-02;1530;0.00;15.49;45.37;497.40;4.70;313.70
ZA01;Colinas de Trasmonte;2016-03-02;1600;0.00;15.11;45.82;417.40;4.28;317.50
ZA01;Colinas de Trasmonte;2016-03-02;1630;0.00;14.62;45.40;339.10;4.79;314.40
ZA01;Colinas de Trasmonte;2016-03-02;1700;0.00;14.06;47.63;243.60;4.09;315.20
ZA01;Colinas de Trasmonte;2016-03-02;1730;0.00;12.70;54.91;126.00;3.39;333.20
ZA01;Colinas de Trasmonte;2016-03-02;1800;0.00;10.82;59.49;45.47;3.58;331.60
ZA01;Colinas de Trasmonte;2016-03-02;1830;0.00;9.38;60.89;6.13;3.63;329.50
ZA01;Colinas de Trasmonte;2016-03-02;1900;0.00;8.50;62.99;0.11;2.77;328.20
ZA01;Colinas de Trasmonte;2016-03-02;1930;0.00;7.97;64.74;0.00;2.66;331.30
ZA01;Colinas de Trasmonte;2016-03-02;2000;0.00;7.50;65.71;0.00;2.61;333.60
ZA01;Colinas de Trasmonte;2016-03-02;2030;0.00;6.72;68.58;0.00;2.66;326.50
ZA01;Colinas de Trasmonte;2016-03-02;2100;0.00;6.23;71.20;0.00;2.17;289.80
ZA01;Colinas de Trasmonte;2016-03-02;2130;0.00;5.81;70.50;0.00;0.83;302.50
ZA01;Colinas de Trasmonte;2016-03-02;2200;0.00;4.27;75.90;0.00;0.70;220.70
ZA01;Colinas de Trasmonte;2016-03-02;2230;0.00;4.70;74.40;0.00;0.93;193.20
ZA01;Colinas de Trasmonte;2016-03-02;2300;0.00;4.01;77.70;0.00;1.08;311.90
ZA01;Colinas de Trasmonte;2016-03-02;2330;0.00;6.40;63.68;0.00;3.33;342.30
ZA01;Colinas de Trasmonte;2016-03-02;2400;0.00;7.23;58.25;0.00;3.75;332.40
ZA02;Villaralbo;2016-03-02;0030;0.00;4.31;78.40;0.00;1.49;230.90
ZA02;Villaralbo;2016-03-02;0100;0.00;4.11;80.50;0.00;2.20;238.10
ZA02;Villaralbo;2016-03-02;0130;0.00;3.19;84.30;0.00;0.96;26.33
ZA02;Villaralbo;2016-03-02;0200;0.00;4.36;78.60;0.00;1.25;217.20
ZA02;Villaralbo;2016-03-02;0230;0.00;4.71;79.20;0.00;1.38;229.70
ZA02;Villaralbo;2016-03-02;0300;0.00;4.64;79.60;0.00;0.78;248.10
ZA02;Villaralbo;2016-03-02;0330;0.00;5.04;78.80;0.00;0.54;216.60
ZA02;Villaralbo;2016-03-02;0400;0.00;4.64;80.60;0.00;1.03;194.80
ZA02;Villaralbo;2016-03-02;0430;0.00;4.53;83.50;0.00;0.83;204.70
ZA02;Villaralbo;2016-03-02;0500;0.00;5.69;79.00;0.00;1.88;236.00
ZA02;Villaralbo;2016-03-02;0530;0.00;5.08;83.50;0.00;2.37;249.20
ZA02;Villaralbo;2016-03-02;0600;0.00;4.42;85.00;0.00;1.73;235.60
ZA02;Villaralbo;2016-03-02;0630;0.00;4.04;85.90;0.00;1.42;255.10
ZA02;Villaralbo;2016-03-02;0700;0.00;3.30;88.90;1.46;1.65;235.30
ZA02;Villaralbo;2016-03-02;0730;0.00;3.75;88.70;31.83;2.30;219.30
ZA02;Villaralbo;2016-03-02;0800;0.00;3.99;89.70;80.30;3.23;235.80
ZA02;Villaralbo;2016-03-02;0830;0.00;4.97;91.10;117.30;2.95;240.90
ZA02;Villaralbo;2016-03-02;0900;0.00;5.91;90.80;130.30;3.89;248.80
ZA02;Villaralbo;2016-03-02;0930;0.00;6.84;88.00;193.70;4.32;255.70
ZA02;Villaralbo;2016-03-02;1000;0.00;7.53;85.40;310.40;4.30;253.70
ZA02;Villaralbo;2016-03-02;1030;0.00;8.60;81.70;390.70;4.39;252.30
ZA02;Villaralbo;2016-03-02;1100;0.00;9.19;81.40;465.20;4.87;252.50
ZA02;Villaralbo;2016-03-02;1130;0.00;9.75;78.70;441.00;4.66;251.30
ZA02;Villaralbo;2016-03-02;1200;0.00;11.22;75.00;697.60;4.98;252.00
ZA02;Villaralbo;2016-03-02;1230;0.00;12.11;72.00;480.60;4.91;255.60
ZA02;Villaralbo;2016-03-02;1300;0.00;12.68;69.04;577.50;4.81;258.90
ZA02;Villaralbo;2016-03-02;1330;0.00;13.68;65.76;685.60;5.42;256.30
ZA02;Villaralbo;2016-03-02;1400;0.00;13.86;65.58;488.00;6.13;256.40
ZA02;Villaralbo;2016-03-02;1430;0.00;13.97;64.08;606.00;6.71;259.30
ZA02;Villaralbo;2016-03-02;1500;0.00;14.19;62.97;568.00;6.76;251.20
ZA02;Villaralbo;2016-03-02;1530;0.00;14.10;63.88;476.00;6.66;253.40
ZA02;Villaralbo;2016-03-02;1600;0.00;14.01;62.63;399.40;7.15;255.70
ZA02;Villaralbo;2016-03-02;1630;0.00;13.68;62.61;313.40;7.12;255.20
ZA02;Villaralbo;2016-03-02;1700;0.00;13.32;62.63;223.80;5.98;247.10
ZA02;Villaralbo;2016-03-02;1730;0.00;12.83;63.06;118.80;5.37;255.60
ZA02;Villaralbo;2016-03-02;1800;0.00;11.97;65.74;46.48;4.49;253.50
ZA02;Villaralbo;2016-03-02;1830;0.00;10.88;70.00;6.83;4.25;260.10
ZA02;Villaralbo;2016-03-02;1900;0.00;9.64;74.60;0.17;2.73;248.10
ZA02;Villaralbo;2016-03-02;1930;0.00;8.28;80.90;0.00;2.20;251.70
ZA02;Villaralbo;2016-03-02;2000;0.00;7.30;80.70;0.00;1.68;265.20
ZA02;Villaralbo;2016-03-02;2030;0.00;7.75;73.70;0.00;1.17;324.80
ZA02;Villaralbo;2016-03-02;2100;0.00;6.31;78.00;0.00;0.58;311.30
ZA02;Villaralbo;2016-03-02;2130;0.00;5.40;79.80;0.00;1.68;250.00
ZA02;Villaralbo;2016-03-02;2200;0.00;4.53;82.10;0.00;1.24;218.20
ZA02;Villaralbo;2016-03-02;2230;0.00;3.90;84.50;0.00;1.79;219.40
ZA02;Villaralbo;2016-03-02;2300;0.00;3.84;85.30;0.00;1.85;218.70
ZA02;Villaralbo;2016-03-02;2330;0.00;3.79;85.60;0.00;1.85;223.60
ZA02;Villaralbo;2016-03-02;2400;0.00;3.62;86.60;0.00;1.96;226.30
ZA04;Villalpando;2016-03-02;0030;0.00;1.74;90.10;0.00;0.89;301.30
ZA04;Villalpando;2016-03-02;0100;0.00;1.87;88.10;0.00;1.19;352.90
ZA04;Villalpando;2016-03-02;0130;0.00;1.49;90.70;0.00;0.97;274.90
ZA04;Villalpando;2016-03-02;0200;0.00;1.65;91.60;0.00;0.77;291.70
ZA04;Villalpando;2016-03-02;0230;0.00;2.32;89.30;0.00;1.77;242.90
ZA04;Villalpando;2016-03-02;0300;0.00;3.08;86.10;0.00;0.93;301.90
ZA04;Villalpando;2016-03-02;0330;0.00;2.05;91.20;0.00;1.58;243.70
ZA04;Villalpando;2016-03-02;0400;0.00;3.12;87.40;0.00;1.03;289.60
ZA04;Villalpando;2016-03-02;0430;0.00;2.39;90.30;0.00;0.78;298.10
ZA04;Villalpando;2016-03-02;0500;0.00;2.41;90.30;0.00;1.18;260.10
ZA04;Villalpando;2016-03-02;0530;0.00;1.94;89.60;0.00;0.86;279.60
ZA04;Villalpando;2016-03-02;0600;0.00;2.63;89.90;0.00;1.25;250.80
ZA04;Villalpando;2016-03-02;0630;0.00;3.43;87.20;0.00;2.65;241.90
ZA04;Villalpando;2016-03-02;0700;0.00;4.42;84.80;2.02;3.23;239.70
ZA04;Villalpando;2016-03-02;0730;0.00;4.39;85.30;40.60;3.39;238.90
ZA04;Villalpando;2016-03-02;0800;0.00;4.42;86.50;95.90;3.97;239.60
ZA04;Villalpando;2016-03-02;0830;0.00;4.79;87.60;136.70;3.51;236.20
ZA04;Villalpando;2016-03-02;0900;0.00;5.39;88.00;128.40;3.10;236.10
ZA04;Villalpando;2016-03-02;0930;0.00;6.32;87.30;192.70;3.36;233.20
ZA04;Villalpando;2016-03-02;1000;0.00;7.48;85.30;322.10;4.75;243.40
ZA04;Villalpando;2016-03-02;1030;0.00;9.04;80.70;478.50;5.01;241.70
ZA04;Villalpando;2016-03-02;1100;0.00;10.37;77.50;591.70;4.36;233.10
ZA04;Villalpando;2016-03-02;1130;0.00;11.19;75.60;631.70;4.16;231.80
ZA04;Villalpando;2016-03-02;1200;0.00;12.21;73.00;660.50;3.87;228.70
ZA04;Villalpando;2016-03-02;1230;0.00;12.88;71.00;480.30;3.96;239.90
ZA04;Villalpando;2016-03-02;1300;0.00;13.35;67.41;417.80;4.30;252.10
ZA04;Villalpando;2016-03-02;1330;0.00;14.73;61.91;745.00;5.10;255.70
ZA04;Villalpando;2016-03-02;1400;0.00;15.62;57.18;683.60;5.34;262.80
ZA04;Villalpando;2016-03-02;1430;0.00;15.61;57.42;554.60;4.71;247.90
ZA04;Villalpando;2016-03-02;1500;0.00;15.19;58.95;431.30;4.21;259.00
ZA04;Villalpando;2016-03-02;1530;0.00;16.19;55.48;500.90;5.15;271.00
ZA04;Villalpando;2016-03-02;1600;0.00;15.61;51.69;402.60;4.82;324.70
ZA04;Villalpando;2016-03-02;1630;0.00;14.96;53.67;327.40;4.81;322.20
ZA04;Villalpando;2016-03-02;1700;0.00;14.07;53.98;233.30;4.74;333.30
ZA04;Villalpando;2016-03-02;1730;0.00;12.61;55.64;116.70;4.68;326.30
ZA04;Villalpando;2016-03-02;1800;0.00;10.96;58.83;43.61;4.97;332.80
ZA04;Villalpando;2016-03-02;1830;0.00;9.51;62.82;4.74;5.53;323.80
ZA04;Villalpando;2016-03-02;1900;0.00;8.40;65.26;0.02;4.39;319.50
ZA04;Villalpando;2016-03-02;1930;0.00;7.85;66.18;0.00;3.82;317.50
ZA04;Villalpando;2016-03-02;2000;0.00;7.32;69.64;0.00;4.41;317.40
ZA04;Villalpando;2016-03-02;2030;0.00;6.65;72.40;0.00;3.09;322.30
ZA04;Villalpando;2016-03-02;2100;0.00;6.32;73.30;0.00;2.71;308.80
ZA04;Villalpando;2016-03-02;2130;0.00;5.38;77.80;0.00;3.62;306.60
ZA04;Villalpando;2016-03-02;2200;0.00;5.87;73.70;0.00;4.76;315.50
ZA04;Villalpando;2016-03-02;2230;0.00;5.72;72.20;0.00;4.67;320.80
ZA04;Villalpando;2016-03-02;2300;0.00;4.81;76.30;0.00;3.68;303.70
ZA04;Villalpando;2016-03-02;2330;0.00;3.90;81.10;0.00;2.73;309.40
ZA04;Villalpando;2016-03-02;2400;0.00;2.96;82.90;0.00;0.51;229.80
ZA05;Pozuelo de Tabara;2016-03-02;0030;0.00;7.81;57.70;0.00;1.66;305.00
ZA05;Pozuelo de Tabara;2016-03-02;0100;0.00;8.52;54.92;0.00;2.64;289.90
ZA05;Pozuelo de Tabara;2016-03-02;0130;0.00;8.52;56.43;0.00;2.50;306.30
ZA05;Pozuelo de Tabara;2016-03-02;0200;0.00;7.97;60.06;0.00;3.04;299.90
ZA05;Pozuelo de Tabara;2016-03-02;0230;0.00;7.97;61.24;0.00;3.24;274.50
ZA05;Pozuelo de Tabara;2016-03-02;0300;0.00;8.03;63.50;0.00;3.33;281.10
ZA05;Pozuelo de Tabara;2016-03-02;0330;0.00;7.97;64.56;0.00;3.05;285.40
ZA05;Pozuelo de Tabara;2016-03-02;0400;0.00;7.99;65.40;0.00;2.86;289.50
ZA05;Pozuelo de Tabara;2016-03-02;0430;0.00;7.39;68.48;0.00;2.45;287.70
ZA05;Pozuelo de Tabara;2016-03-02;0500;0.00;7.01;71.40;0.00;3.81;271.90
ZA05;Pozuelo de Tabara;2016-03-02;0530;0.00;7.04;72.70;0.00;2.86;271.60
ZA05;Pozuelo de Tabara;2016-03-02;0600;0.00;5.60;78.60;0.00;1.60;288.70
ZA05;Pozuelo de Tabara;2016-03-02;0630;0.00;4.91;83.20;0.00;2.02;286.50
ZA05;Pozuelo de Tabara;2016-03-02;0700;0.00;4.80;86.40;1.96;3.31;273.40
ZA05;Pozuelo de Tabara;2016-03-02;0730;0.00;5.07;88.60;35.88;4.32;262.70
ZA05;Pozuelo de Tabara;2016-03-02;0800;0.00;5.60;88.00;122.30;3.47;264.80
ZA05;Pozuelo de Tabara;2016-03-02;0830;0.00;6.04;87.30;153.00;4.80;256.20
ZA05;Pozuelo de Tabara;2016-03-02;0900;0.00;6.28;87.40;177.20;4.27;271.70
ZA05;Pozuelo de Tabara;2016-03-02;0930;0.00;7.17;84.90;227.80;3.78;271.80
ZA05;Pozuelo de Tabara;2016-03-02;1000;0.00;8.74;80.30;492.50;3.92;274.00
ZA05;Pozuelo de Tabara;2016-03-02;1030;0.00;10.00;76.80;550.90;3.91;270.20
ZA05;Pozuelo de Tabara;2016-03-02;1100;0.00;10.66;75.60;600.90;3.90;270.50
ZA05;Pozuelo de Tabara;2016-03-02;1130;0.00;11.58;73.20;649.30;4.26;272.70
ZA05;Pozuelo de Tabara;2016-03-02;1200;0.00;12.91;68.82;688.80;4.12;263.00
ZA05;Pozuelo de Tabara;2016-03-02;1230;0.00;13.75;66.80;708.00;4.22;268.80
ZA05;Pozuelo de Tabara;2016-03-02;1300;0.00;14.37;62.92;712.00;4.18;269.00
ZA05;Pozuelo de Tabara;2016-03-02;1330;0.00;15.06;60.20;695.80;4.06;273.90
ZA05;Pozuelo de Tabara;2016-03-02;1400;0.00;15.21;58.87;679.00;4.61;266.50
ZA05;Pozuelo de Tabara;2016-03-02;1430;0.00;15.18;58.75;628.50;5.10;269.20
ZA05;Pozuelo de Tabara;2016-03-02;1500;0.00;15.36;56.96;569.10;4.95;272.10
ZA05;Pozuelo de Tabara;2016-03-02;1530;0.00;15.54;54.67;491.40;4.85;271.00
ZA05;Pozuelo de Tabara;2016-03-02;1600;0.00;15.30;50.69;414.00;3.96;276.80
ZA05;Pozuelo de Tabara;2016-03-02;1630;0.00;15.26;50.50;329.30;3.91;283.10
ZA05;Pozuelo de Tabara;2016-03-02;1700;0.00;14.06;51.01;235.50;4.23;279.00
ZA05;Pozuelo de Tabara;2016-03-02;1730;0.00;12.89;52.09;129.50;3.61;291.20
ZA05;Pozuelo de Tabara;2016-03-02;1800;0.00;11.72;55.77;50.13;3.38;284.20
ZA05;Pozuelo de Tabara;2016-03-02;1830;0.00;10.32;60.73;8.03;2.53;288.60
ZA05;Pozuelo de Tabara;2016-03-02;1900;0.00;9.31;64.74;0.33;2.20;298.00
ZA05;Pozuelo de Tabara;2016-03-02;1930;0.00;8.12;68.68;0.00;1.51;316.70
ZA05;Pozuelo de Tabara;2016-03-02;2000;0.00;6.59;73.10;0.00;0.87;341.80
ZA05;Pozuelo de Tabara;2016-03-02;2030;0.00;5.40;79.10;0.00;0.81;242.70
ZA05;Pozuelo de Tabara;2016-03-02;2100;0.00;3.90;85.60;0.00;0.89;256.80
ZA05;Pozuelo de Tabara;2016-03-02;2130;0.00;3.13;88.30;0.00;0.52;277.20
ZA05;Pozuelo de Tabara;2016-03-02;2200;0.00;2.22;91.00;0.00;0.31;295.10
ZA05;Pozuelo de Tabara;2016-03-02;2230;0.00;2.27;92.30;0.00;0.44;267.60
ZA05;Pozuelo de Tabara;2016-03-02;2300;0.00;1.45;90.90;0.00;0.53;272.00
ZA05;Pozuelo de Tabara;2016-03-02;2330;0.00;1.45;92.80;0.00;0.43;283.60
ZA05;Pozuelo de Tabara;2016-03-02;2400;0.00;1.47;92.90;0.00;0.44;297.70
ZA06;Barcial del Barco;2016-03-02;0030;0.00;2.54;83.30;0.00;0.13;335.30
ZA06;Barcial del Barco;2016-03-02;0100;0.00;2.23;86.00;0.00;0.42;142.70
ZA06;Barcial del Barco;2016-03-02;0130;0.00;3.18;82.60;0.00;0.55;151.20
ZA06;Barcial del Barco;2016-03-02;0200;0.00;3.99;76.60;0.00;0.38;157.00
ZA06;Barcial del Barco;2016-03-02;0230;0.00;3.55;80.80;0.00;0.19;159.10
ZA06;Barcial del Barco;2016-03-02;0300;0.00;2.96;86.30;0.00;0.25;159.10
ZA06;Barcial del Barco;2016-03-02;0330;0.00;3.13;86.70;0.00;0.48;164.40
ZA06;Barcial del Barco;2016-03-02;0400;0.00;3.64;84.40;0.00;0.49;179.70
ZA06;Barcial del Barco;2016-03-02;0430;0.00;3.15;86.30;0.00;0.75;160.10
ZA06;Barcial del Barco;2016-03-02;0500;0.00;3.44;82.20;0.00;0.26;171.20
ZA06;Barcial del Barco;2016-03-02;0530;0.00;2.21;86.50;0.00;0.23;136.50
ZA06;Barcial del Barco;2016-03-02;0600;0.00;1.57;88.20;0.00;0.33;172.50
ZA06;Barcial del Barco;2016-03-02;0630;0.00;2.05;90.60;0.00;0.70;152.10
ZA06;Barcial del Barco;2016-03-02;0700;0.00;2.93;87.80;2.77;0.67;141.70
ZA06;Barcial del Barco;2016-03-02;0730;0.00;3.57;85.10;30.22;0.16;112.70
ZA06;Barcial del Barco;2016-03-02;0800;0.00;3.55;88.90;72.00;0.54;173.10
ZA06;Barcial del Barco;2016-03-02;0830;0.00;5.05;88.90;108.60;0.57;206.10
ZA06;Barcial del Barco;2016-03-02;0900;0.00;6.25;86.70;135.80;0.89;250.20
ZA06;Barcial del Barco;2016-03-02;0930;0.00;7.45;82.30;241.90;1.25;239.70
ZA06;Barcial del Barco;2016-03-02;1000;0.00;9.43;76.00;470.40;1.75;243.50
ZA06;Barcial del Barco;2016-03-02;1030;0.00;11.14;69.68;526.30;2.08;234.60
ZA06;Barcial del Barco;2016-03-02;1100;0.00;12.25;66.46;579.80;1.86;233.40
ZA06;Barcial del Barco;2016-03-02;1130;0.00;13.39;64.61;625.60;2.24;235.00
ZA06;Barcial del Barco;2016-03-02;1200;0.00;14.62;62.11;772.00;2.19;241.10
ZA06;Barcial del Barco;2016-03-02;1230;0.00;15.58;53.62;779.00;2.50;247.30
ZA06;Barcial del Barco;2016-03-02;1300;0.00;15.11;57.44;464.70;2.40;250.10
ZA06;Barcial del Barco;2016-03-02;1330;0.00;15.40;58.26;643.60;2.09;236.00
ZA06;Barcial del Barco;2016-03-02;1400;0.00;16.06;52.92;565.50;2.31;282.10
ZA06;Barcial del Barco;2016-03-02;1430;0.00;15.97;54.10;564.60;2.55;255.00
ZA06;Barcial del Barco;2016-03-02;1500;0.00;16.30;41.13;576.30;4.06;311.10
ZA06;Barcial del Barco;2016-03-02;1530;0.00;16.10;40.32;498.40;4.15;305.50
ZA06;Barcial del Barco;2016-03-02;1600;0.00;15.80;42.03;418.60;4.52;312.70
ZA06;Barcial del Barco;2016-03-02;1630;0.00;15.31;41.48;336.70;3.82;312.50
ZA06;Barcial del Barco;2016-03-02;1700;0.00;14.85;42.56;241.60;3.47;308.40
ZA06;Barcial del Barco;2016-03-02;1730;0.00;13.20;52.32;122.70;4.09;333.20
ZA06;Barcial del Barco;2016-03-02;1800;0.00;11.40;57.32;47.94;3.98;332.10
ZA06;Barcial del Barco;2016-03-02;1830;0.00;10.09;59.57;5.53;3.89;316.50
ZA06;Barcial del Barco;2016-03-02;1900;0.00;8.97;64.08;0.07;2.78;320.50
ZA06;Barcial del Barco;2016-03-02;1930;0.00;7.81;67.62;0.00;0.74;295.40
ZA06;Barcial del Barco;2016-03-02;2000;0.00;7.34;69.33;0.00;2.10;319.90
ZA06;Barcial del Barco;2016-03-02;2030;0.00;7.32;68.17;0.00;2.24;323.50
ZA06;Barcial del Barco;2016-03-02;2100;0.00;7.10;68.00;0.00;2.65;326.60
ZA06;Barcial del Barco;2016-03-02;2130;0.00;6.90;66.96;0.00;2.16;311.30
ZA06;Barcial del Barco;2016-03-02;2200;0.00;6.40;66.88;0.00;1.99;311.80
ZA06;Barcial del Barco;2016-03-02;2230;0.00;5.82;68.97;0.00;2.54;318.90
ZA06;Barcial del Barco;2016-03-02;2300;0.00;6.07;67.25;0.00;1.52;280.30
ZA06;Barcial del Barco;2016-03-02;2330;0.00;5.05;69.93;0.00;0.70;132.30
ZA06;Barcial del Barco;2016-03-02;2400;0.00;3.67;77.00;0.00;0.29;311.30
ZA08;Toro;2016-03-02;0030;0.00;1.22;87.50;0.00;0.22;52.25
ZA08;Toro;2016-03-02;0100;0.00;1.20;87.30;0.00;0.68;347.90
ZA08;Toro;2016-03-02;0130;0.00;2.38;85.30;0.00;1.26;258.70
ZA08;Toro;2016-03-02;0200;0.00;2.47;80.40;0.00;0.48;75.30
ZA08;Toro;2016-03-02;0230;0.00;1.82;83.50;0.00;0.25;125.30
ZA08;Toro;2016-03-02;0300;0.00;1.55;88.20;0.00;0.44;75.00
ZA08;Toro;2016-03-02;0330;0.00;1.30;87.70;0.00;0.55;62.62
ZA08;Toro;2016-03-02;0400;0.00;2.96;86.70;0.00;1.15;268.20
ZA08;Toro;2016-03-02;0430;0.00;4.19;80.90;0.00;1.29;251.10
ZA08;Toro;2016-03-02;0500;0.00;4.93;79.00;0.00;1.66;236.70
ZA08;Toro;2016-03-02;0530;0.00;4.46;81.80;0.00;1.05;242.50
ZA08;Toro;2016-03-02;0600;0.00;5.08;79.70;0.00;1.44;225.70
ZA08;Toro;2016-03-02;0630;0.00;3.44;85.80;0.00;0.76;88.70
ZA08;Toro;2016-03-02;0700;0.00;3.76;86.20;1.97;1.40;227.70
ZA08;Toro;2016-03-02;0730;0.00;4.50;85.80;31.33;2.68;246.20
ZA08;Toro;2016-03-02;0800;0.00;4.88;85.80;112.20;3.03;243.90
ZA08;Toro;2016-03-02;0830;0.00;5.68;83.90;207.70;5.25;246.70
ZA08;Toro;2016-03-02;0900;0.00;6.10;85.90;258.90;5.54;248.50
ZA08;Toro;2016-03-02;0930;0.00;6.56;86.50;291.60;6.18;247.50
ZA08;Toro;2016-03-02;1000;0.00;7.52;83.20;378.40;6.45;256.10
ZA08;Toro;2016-03-02;1030;0.00;8.66;79.60;455.70;5.66;250.70
ZA08;Toro;2016-03-02;1100;0.00;9.81;75.90;555.90;5.84;246.50
ZA08;Toro;2016-03-02;1130;0.00;10.66;73.60;625.50;5.13;244.90
ZA08;Toro;2016-03-02;1200;0.00;11.41;69.40;658.90;5.46;254.90
ZA08;Toro;2016-03-02;1230;0.00;12.19;68.05;674.80;4.80;241.80
ZA08;Toro;2016-03-02;1300;0.00;13.31;64.47;675.80;4.58;239.60
ZA08;Toro;2016-03-02;1330;0.00;14.29;61.49;670.60;4.90;237.60
ZA08;Toro;2016-03-02;1400;0.00;14.85;59.23;648.10;5.43;251.50
ZA08;Toro;2016-03-02;1430;0.00;14.82;58.51;566.20;5.53;248.20
ZA08;Toro;2016-03-02;1500;0.00;15.62;56.96;537.90;5.22;241.50
ZA08;Toro;2016-03-02;1530;0.00;15.42;55.98;408.20;5.79;247.70
ZA08;Toro;2016-03-02;1600;0.00;14.81;58.15;401.40;5.95;248.00
ZA08;Toro;2016-03-02;1630;0.00;14.68;58.26;272.40;5.51;240.10
ZA08;Toro;2016-03-02;1700;0.00;14.39;57.86;232.50;5.83;247.10
ZA08;Toro;2016-03-02;1730;0.00;13.59;59.11;122.20;5.94;249.40
ZA08;Toro;2016-03-02;1800;0.00;12.81;61.91;41.80;4.65;255.00
ZA08;Toro;2016-03-02;1830;0.00;12.07;63.64;5.05;3.75;266.80
ZA08;Toro;2016-03-02;1900;0.00;11.72;62.73;0.03;3.77;279.00
ZA08;Toro;2016-03-02;1930;0.00;10.46;65.94;0.00;2.48;302.70
ZA08;Toro;2016-03-02;2000;0.00;8.87;68.25;0.00;1.76;335.70
ZA08;Toro;2016-03-02;2030;0.00;6.86;75.10;0.00;1.64;332.00
ZA08;Toro;2016-03-02;2100;0.00;6.56;75.10;0.00;1.51;297.10
ZA08;Toro;2016-03-02;2130;0.00;5.67;77.10;0.00;1.10;261.70
ZA08;Toro;2016-03-02;2200;0.00;4.37;82.00;0.00;0.54;89.40
ZA08;Toro;2016-03-02;2230;0.00;4.31;82.60;0.00;0.89;328.70
ZA08;Toro;2016-03-02;2300;0.00;3.96;82.20;0.00;0.50;305.60
ZA08;Toro;2016-03-02;2330;0.00;2.57;87.10;0.00;0.82;334.80
ZA08;Toro;2016-03-02;2400;0.00;1.66;89.10;0.00;0.67;7.55
