Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2012-04-08;0900;0.00;6.16;81.40;517.70;1.47;101.80
VA01;Mayorga;2012-04-08;0930;0.00;7.33;78.40;621.70;1.11;174.20
VA01;Mayorga;2012-04-08;1000;0.00;8.48;73.90;732.00;1.38;184.00
VA01;Mayorga;2012-04-08;1030;0.00;8.95;71.40;819.00;1.28;217.70
VA01;Mayorga;2012-04-08;1100;0.00;9.57;67.18;828.00;1.22;159.20
VA01;Mayorga;2012-04-08;1130;0.00;10.08;66.93;864.00;1.22;239.30
VA01;Mayorga;2012-04-08;1200;0.00;10.91;65.28;906.00;1.38;177.60
VA01;Mayorga;2012-04-08;1230;0.00;11.63;65.45;898.00;1.42;181.50
VA01;Mayorga;2012-04-08;1300;0.00;11.92;59.07;911.00;1.42;197.90
VA01;Mayorga;2012-04-08;1330;0.00;12.61;58.19;879.00;1.11;169.10
VA01;Mayorga;2012-04-08;1400;0.00;12.94;57.66;832.00;1.09;288.40
VA01;Mayorga;2012-04-08;1430;0.00;13.36;57.26;772.00;1.14;321.50
VA01;Mayorga;2012-04-08;1500;0.00;14.27;54.44;714.00;1.36;201.20
VA01;Mayorga;2012-04-08;1530;0.00;14.69;52.01;632.50;1.33;214.90
VA01;Mayorga;2012-04-08;1600;0.00;14.42;53.67;555.20;1.55;182.20
VA01;Mayorga;2012-04-08;1630;0.00;14.75;50.99;462.10;1.22;175.40
VA01;Mayorga;2012-04-08;1700;0.00;14.69;53.03;361.70;1.84;171.50
VA01;Mayorga;2012-04-08;1730;0.00;14.62;52.12;260.30;2.21;190.60
VA01;Mayorga;2012-04-08;1800;0.00;14.20;55.97;158.20;2.58;184.10
VA01;Mayorga;2012-04-08;1830;0.00;13.32;61.47;52.81;2.15;184.50
VA01;Mayorga;2012-04-08;1900;0.00;11.62;72.00;8.41;1.22;179.40
VA01;Mayorga;2012-04-08;1930;0.00;10.10;80.20;0.22;1.02;187.90
VA01;Mayorga;2012-04-08;2000;0.00;9.24;83.40;0.00;0.98;187.80
VA01;Mayorga;2012-04-08;2030;0.00;8.56;84.70;0.00;0.46;178.00
VA01;Mayorga;2012-04-08;2100;0.00;7.86;86.60;0.00;0.24;111.80
VA01;Mayorga;2012-04-08;2130;0.00;7.11;88.30;0.00;0.15;317.90
VA01;Mayorga;2012-04-08;2200;0.00;6.80;89.80;0.00;0.12;152.90
VA01;Mayorga;2012-04-08;2230;0.00;6.40;91.30;0.00;0.46;94.50
VA01;Mayorga;2012-04-08;2300;0.00;6.38;91.20;0.00;2.04;79.40
VA01;Mayorga;2012-04-08;2330;0.00;6.07;92.90;0.00;1.41;76.50
VA01;Mayorga;2012-04-08;2400;0.00;5.61;93.70;0.00;0.67;77.50
VA02;Torrecilla de la Orden;2012-04-08;0030;0.00;4.78;99.30;0.00;0.93;222.60
VA02;Torrecilla de la Orden;2012-04-08;0100;0.00;3.91;99.50;0.00;0.85;211.50
VA02;Torrecilla de la Orden;2012-04-08;0130;0.00;3.96;99.80;0.00;0.53;222.50
VA02;Torrecilla de la Orden;2012-04-08;0200;0.00;3.45;99.90;0.00;0.75;223.30
VA02;Torrecilla de la Orden;2012-04-08;0230;0.00;3.14;100.00;0.00;0.62;201.70
VA02;Torrecilla de la Orden;2012-04-08;0300;0.00;2.87;100.00;0.00;0.38;216.50
VA02;Torrecilla de la Orden;2012-04-08;0330;0.00;1.81;100.00;0.00;0.36;209.70
VA02;Torrecilla de la Orden;2012-04-08;0400;0.00;1.17;100.00;0.00;0.46;208.00
VA02;Torrecilla de la Orden;2012-04-08;0430;0.00;1.57;100.00;0.00;0.26;199.10
VA02;Torrecilla de la Orden;2012-04-08;0500;0.00;0.95;100.00;0.00;0.87;7.54
VA02;Torrecilla de la Orden;2012-04-08;0530;0.00;2.04;100.00;0.00;0.84;323.60
VA02;Torrecilla de la Orden;2012-04-08;0600;0.00;2.28;100.00;3.55;0.61;296.90
VA02;Torrecilla de la Orden;2012-04-08;0630;0.00;2.10;100.00;27.00;0.31;218.20
VA02;Torrecilla de la Orden;2012-04-08;0700;0.00;2.92;100.00;67.55;0.41;188.70
VA02;Torrecilla de la Orden;2012-04-08;0730;0.00;3.60;100.00;155.90;0.69;223.30
VA02;Torrecilla de la Orden;2012-04-08;0800;0.00;5.20;100.00;301.20;0.72;236.10
VA02;Torrecilla de la Orden;2012-04-08;0830;0.00;5.33;100.00;274.50;0.54;195.50
VA02;Torrecilla de la Orden;2012-04-08;0900;0.00;6.49;100.00;420.60;1.05;118.50
VA02;Torrecilla de la Orden;2012-04-08;0930;0.00;7.15;99.40;532.00;1.22;98.00
VA02;Torrecilla de la Orden;2012-04-08;1000;0.00;8.59;94.00;680.00;1.36;87.30
VA02;Torrecilla de la Orden;2012-04-08;1030;0.00;9.73;78.70;632.20;1.04;98.50
VA02;Torrecilla de la Orden;2012-04-08;1100;0.00;10.20;71.10;379.50;0.55;205.90
VA02;Torrecilla de la Orden;2012-04-08;1130;0.00;10.77;68.93;636.80;0.79;287.10
VA02;Torrecilla de la Orden;2012-04-08;1200;0.00;10.74;69.15;393.20;1.13;298.80
VA02;Torrecilla de la Orden;2012-04-08;1230;0.00;11.09;67.71;476.40;1.14;333.30
VA02;Torrecilla de la Orden;2012-04-08;1300;0.00;11.78;63.87;734.00;1.21;322.60
VA02;Torrecilla de la Orden;2012-04-08;1330;0.00;12.40;59.03;873.00;0.93;16.94
VA02;Torrecilla de la Orden;2012-04-08;1400;0.00;13.41;58.12;864.00;1.14;276.90
VA02;Torrecilla de la Orden;2012-04-08;1430;0.00;13.96;58.38;806.00;1.62;305.10
VA02;Torrecilla de la Orden;2012-04-08;1500;0.00;13.96;57.05;738.00;1.59;359.10
VA02;Torrecilla de la Orden;2012-04-08;1530;0.00;14.20;57.94;661.50;2.01;11.15
VA02;Torrecilla de la Orden;2012-04-08;1600;0.00;14.18;55.38;573.20;1.56;14.33
VA02;Torrecilla de la Orden;2012-04-08;1630;0.00;14.34;55.79;434.10;1.41;16.15
VA02;Torrecilla de la Orden;2012-04-08;1700;0.00;14.71;55.00;378.90;0.61;14.02
VA02;Torrecilla de la Orden;2012-04-08;1730;0.00;15.09;53.83;272.90;0.95;214.80
VA02;Torrecilla de la Orden;2012-04-08;1800;0.00;14.54;54.29;168.70;0.89;297.20
VA02;Torrecilla de la Orden;2012-04-08;1830;0.00;14.51;52.90;72.60;0.25;308.10
VA02;Torrecilla de la Orden;2012-04-08;1900;0.00;13.35;61.83;10.73;0.05;164.90
VA02;Torrecilla de la Orden;2012-04-08;1930;0.00;11.86;66.75;0.21;0.43;166.10
VA02;Torrecilla de la Orden;2012-04-08;2000;0.00;10.93;72.10;0.00;0.40;178.00
VA02;Torrecilla de la Orden;2012-04-08;2030;0.00;10.04;75.80;0.00;0.52;179.20
VA02;Torrecilla de la Orden;2012-04-08;2100;0.00;9.67;77.70;0.00;0.50;186.70
VA02;Torrecilla de la Orden;2012-04-08;2130;0.00;8.21;86.80;0.00;0.54;203.50
VA02;Torrecilla de la Orden;2012-04-08;2200;0.00;7.53;87.20;0.00;0.58;203.10
VA02;Torrecilla de la Orden;2012-04-08;2230;0.00;7.38;86.60;0.00;0.47;200.80
VA02;Torrecilla de la Orden;2012-04-08;2300;0.00;7.01;87.00;0.00;1.01;205.60
VA02;Torrecilla de la Orden;2012-04-08;2330;0.00;6.10;92.40;0.00;0.92;206.20
VA02;Torrecilla de la Orden;2012-04-08;2400;0.00;5.90;93.80;0.00;0.87;220.10
VA03;Olmedo;2012-04-08;0030;0.00;7.19;96.10;0.00;0.84;138.30
VA03;Olmedo;2012-04-08;0100;0.00;6.33;97.80;0.00;0.37;86.50
VA03;Olmedo;2012-04-08;0130;0.00;6.24;98.60;0.00;0.32;71.30
VA03;Olmedo;2012-04-08;0200;0.00;6.35;99.30;0.00;0.97;105.20
VA03;Olmedo;2012-04-08;0230;0.00;6.08;99.50;0.00;1.89;117.20
VA03;Olmedo;2012-04-08;0300;0.00;5.57;99.90;0.00;0.95;92.40
VA03;Olmedo;2012-04-08;0330;0.00;4.95;99.30;0.00;0.65;206.70
VA03;Olmedo;2012-04-08;0400;0.00;5.24;95.60;0.00;1.58;46.07
VA03;Olmedo;2012-04-08;0430;0.00;5.13;90.20;0.00;3.34;93.70
VA03;Olmedo;2012-04-08;0500;0.00;4.87;88.00;0.00;3.90;100.20
VA03;Olmedo;2012-04-08;0530;0.00;4.73;89.40;0.01;3.61;107.50
VA03;Olmedo;2012-04-08;0600;0.00;3.71;95.90;3.83;3.39;118.40
VA03;Olmedo;2012-04-08;0630;0.00;3.58;98.20;21.13;3.43;121.20
VA03;Olmedo;2012-04-08;0700;0.00;4.00;97.30;66.97;3.78;119.30
VA03;Olmedo;2012-04-08;0730;0.00;4.20;94.70;118.50;3.15;112.40
VA03;Olmedo;2012-04-08;0800;0.00;5.25;91.20;304.80;2.06;105.40
VA03;Olmedo;2012-04-08;0830;0.00;6.13;83.90;237.50;1.81;107.70
VA03;Olmedo;2012-04-08;0900;0.00;6.97;78.50;466.20;1.23;127.30
VA03;Olmedo;2012-04-08;0930;0.00;8.86;69.42;749.00;2.49;105.90
VA03;Olmedo;2012-04-08;1000;0.00;9.59;65.39;755.00;1.50;103.50
VA03;Olmedo;2012-04-08;1030;0.00;10.30;64.01;746.00;1.01;89.20
VA03;Olmedo;2012-04-08;1100;0.00;10.53;63.67;668.10;1.18;43.07
VA03;Olmedo;2012-04-08;1130;0.00;10.82;60.56;705.00;1.10;117.30
VA03;Olmedo;2012-04-08;1200;0.00;11.47;57.93;918.00;1.52;193.80
VA03;Olmedo;2012-04-08;1230;0.00;12.62;58.11;921.00;1.51;216.20
VA03;Olmedo;2012-04-08;1300;0.00;12.80;56.35;894.00;2.32;241.50
VA03;Olmedo;2012-04-08;1330;0.00;13.00;54.82;884.00;1.14;215.40
VA03;Olmedo;2012-04-08;1400;0.00;14.19;50.86;845.00;1.01;224.30
VA03;Olmedo;2012-04-08;1430;0.00;14.26;48.88;803.00;0.97;45.19
VA03;Olmedo;2012-04-08;1500;0.00;14.55;48.79;754.00;1.39;69.59
VA03;Olmedo;2012-04-08;1530;0.00;14.39;54.28;318.80;2.02;31.63
VA03;Olmedo;2012-04-08;1600;0.00;13.99;55.26;368.90;1.56;36.06
VA03;Olmedo;2012-04-08;1630;0.00;14.86;52.64;509.90;1.62;16.29
VA03;Olmedo;2012-04-08;1700;0.00;15.06;48.79;374.70;2.08;281.30
VA03;Olmedo;2012-04-08;1730;0.00;15.19;50.26;266.30;1.73;246.00
VA03;Olmedo;2012-04-08;1800;0.00;14.59;50.79;161.70;1.80;240.20
VA03;Olmedo;2012-04-08;1830;0.00;14.02;55.40;68.31;1.69;244.40
VA03;Olmedo;2012-04-08;1900;0.00;12.67;63.31;9.89;1.88;283.10
VA03;Olmedo;2012-04-08;1930;0.00;10.98;72.50;0.12;1.16;249.00
VA03;Olmedo;2012-04-08;2000;0.00;9.69;80.90;0.00;0.37;166.20
VA03;Olmedo;2012-04-08;2030;0.00;9.05;81.80;0.00;0.05;152.70
VA03;Olmedo;2012-04-08;2100;0.00;8.41;82.50;0.00;0.48;111.40
VA03;Olmedo;2012-04-08;2130;0.00;8.24;81.50;0.00;0.71;129.80
VA03;Olmedo;2012-04-08;2200;0.00;6.93;87.20;0.00;0.65;140.90
VA03;Olmedo;2012-04-08;2230;0.00;5.95;89.80;0.00;0.59;85.50
VA03;Olmedo;2012-04-08;2300;0.00;4.64;92.90;0.00;0.53;29.79
VA03;Olmedo;2012-04-08;2330;0.00;3.67;95.90;0.00;0.56;50.05
VA03;Olmedo;2012-04-08;2400;0.00;3.96;97.20;0.00;2.15;128.50
VA05;Encinas de Esgueva;2012-04-08;0030;0.00;3.06;93.20;0.00;1.71;57.97
VA05;Encinas de Esgueva;2012-04-08;0100;0.00;3.30;92.80;0.00;0.26;107.50
VA05;Encinas de Esgueva;2012-04-08;0130;0.00;3.19;91.30;0.00;0.32;88.60
VA05;Encinas de Esgueva;2012-04-08;0200;0.00;3.50;89.30;0.00;0.45;75.10
VA05;Encinas de Esgueva;2012-04-08;0230;0.00;3.46;89.50;0.00;0.22;60.64
VA05;Encinas de Esgueva;2012-04-08;0300;0.00;3.48;89.60;0.00;1.30;51.78
VA05;Encinas de Esgueva;2012-04-08;0330;0.00;3.30;89.10;0.00;0.86;58.73
VA05;Encinas de Esgueva;2012-04-08;0400;0.00;2.63;90.30;0.00;0.66;69.00
VA05;Encinas de Esgueva;2012-04-08;0430;0.00;1.50;92.90;0.00;0.75;48.07
VA05;Encinas de Esgueva;2012-04-08;0500;0.00;0.67;93.80;0.00;0.48;46.34
VA05;Encinas de Esgueva;2012-04-08;0530;0.00;0.32;95.30;0.03;0.23;82.50
VA05;Encinas de Esgueva;2012-04-08;0600;0.00;-0.01;96.50;3.42;0.86;208.60
VA05;Encinas de Esgueva;2012-04-08;0630;0.00;-0.01;97.00;18.95;0.48;211.40
VA05;Encinas de Esgueva;2012-04-08;0700;0.00;1.15;97.00;41.15;0.54;252.70
VA05;Encinas de Esgueva;2012-04-08;0730;0.00;2.13;95.40;76.20;0.67;201.50
VA05;Encinas de Esgueva;2012-04-08;0800;0.00;3.26;90.90;158.50;0.62;236.00
VA05;Encinas de Esgueva;2012-04-08;0830;0.00;4.99;84.30;233.40;0.37;313.00
VA05;Encinas de Esgueva;2012-04-08;0900;0.00;7.20;75.80;270.00;1.01;72.30
VA05;Encinas de Esgueva;2012-04-08;0930;0.00;8.66;68.69;617.20;1.57;18.73
VA05;Encinas de Esgueva;2012-04-08;1000;0.00;8.97;63.32;619.20;1.06;303.30
VA05;Encinas de Esgueva;2012-04-08;1030;0.00;9.79;61.03;711.00;1.14;230.90
VA05;Encinas de Esgueva;2012-04-08;1100;0.00;10.45;60.10;762.00;1.27;334.20
VA05;Encinas de Esgueva;2012-04-08;1130;0.00;11.38;61.52;973.00;1.23;280.90
VA05;Encinas de Esgueva;2012-04-08;1200;0.00;11.85;56.86;918.00;1.24;307.60
VA05;Encinas de Esgueva;2012-04-08;1230;0.00;12.47;56.28;894.00;1.34;306.20
VA05;Encinas de Esgueva;2012-04-08;1300;0.00;12.93;52.66;881.00;1.52;348.70
VA05;Encinas de Esgueva;2012-04-08;1330;0.00;13.53;50.37;873.00;1.29;280.60
VA05;Encinas de Esgueva;2012-04-08;1400;0.00;14.22;52.11;811.00;1.68;332.00
VA05;Encinas de Esgueva;2012-04-08;1430;0.00;14.31;49.74;652.20;1.70;5.53
VA05;Encinas de Esgueva;2012-04-08;1500;0.00;14.46;48.74;719.00;1.71;337.70
VA05;Encinas de Esgueva;2012-04-08;1530;0.00;14.95;50.50;647.80;1.75;339.80
VA05;Encinas de Esgueva;2012-04-08;1600;0.00;15.02;47.94;555.50;1.66;354.70
VA05;Encinas de Esgueva;2012-04-08;1630;0.00;14.95;46.76;462.80;1.12;341.60
VA05;Encinas de Esgueva;2012-04-08;1700;0.00;15.11;48.05;321.80;1.18;341.80
VA05;Encinas de Esgueva;2012-04-08;1730;0.00;14.65;51.10;154.80;1.07;11.29
VA05;Encinas de Esgueva;2012-04-08;1800;0.00;14.23;50.15;119.10;0.86;314.50
VA05;Encinas de Esgueva;2012-04-08;1830;0.00;13.23;56.54;59.02;0.61;338.70
VA05;Encinas de Esgueva;2012-04-08;1900;0.00;10.40;70.40;7.60;0.79;49.57
VA05;Encinas de Esgueva;2012-04-08;1930;0.00;9.85;71.30;0.05;0.75;71.50
VA05;Encinas de Esgueva;2012-04-08;2000;0.00;7.27;82.20;0.00;0.15;183.90
VA05;Encinas de Esgueva;2012-04-08;2030;0.00;5.49;89.90;0.00;0.24;184.10
VA05;Encinas de Esgueva;2012-04-08;2100;0.00;4.34;94.00;0.00;0.17;185.10
VA05;Encinas de Esgueva;2012-04-08;2130;0.00;3.63;96.40;0.00;0.79;78.80
VA05;Encinas de Esgueva;2012-04-08;2200;0.00;3.72;95.60;0.00;0.54;36.30
VA05;Encinas de Esgueva;2012-04-08;2230;0.00;2.86;95.80;0.00;0.54;190.00
VA05;Encinas de Esgueva;2012-04-08;2300;0.00;2.59;97.60;0.00;0.25;82.60
VA05;Encinas de Esgueva;2012-04-08;2330;0.00;2.52;98.50;0.00;0.56;111.00
VA05;Encinas de Esgueva;2012-04-08;2400;0.00;1.47;98.30;0.00;0.30;23.63
VA06;Tordesillas;2012-04-08;0030;0.00;5.17;99.50;0.00;0.27;76.70
VA06;Tordesillas;2012-04-08;0100;0.00;4.93;99.50;0.00;0.39;263.50
VA06;Tordesillas;2012-04-08;0130;0.00;1.72;98.90;0.00;0.40;215.40
VA06;Tordesillas;2012-04-08;0200;0.00;2.46;99.70;0.00;0.19;133.20
VA06;Tordesillas;2012-04-08;0230;0.00;2.71;99.70;0.00;0.31;244.80
VA06;Tordesillas;2012-04-08;0300;0.00;3.98;99.90;0.00;0.47;44.94
VA06;Tordesillas;2012-04-08;0330;0.00;4.70;97.40;0.00;1.55;86.30
VA06;Tordesillas;2012-04-08;0400;0.00;4.62;88.40;0.00;1.59;86.90
VA06;Tordesillas;2012-04-08;0430;0.00;4.47;87.40;0.00;1.48;80.50
VA06;Tordesillas;2012-04-08;0500;0.00;4.09;91.60;0.46;0.53;54.81
VA06;Tordesillas;2012-04-08;0530;0.00;4.02;92.00;7.19;1.36;77.30
VA06;Tordesillas;2012-04-08;0600;0.10;3.95;91.10;41.47;1.43;81.60
VA06;Tordesillas;2012-04-08;0630;0.00;4.46;87.50;107.70;1.41;88.20
VA06;Tordesillas;2012-04-08;0700;0.00;5.31;84.60;182.70;1.35;98.50
VA06;Tordesillas;2012-04-08;0730;0.00;5.78;83.90;256.30;1.13;87.80
VA06;Tordesillas;2012-04-08;0800;0.00;6.85;82.30;387.40;1.19;80.70
VA06;Tordesillas;2012-04-08;0830;0.00;8.13;74.40;488.50;2.23;121.90
VA06;Tordesillas;2012-04-08;0900;0.00;8.73;71.80;570.40;1.64;104.80
VA06;Tordesillas;2012-04-08;0930;0.00;9.26;69.38;648.50;1.33;121.00
VA06;Tordesillas;2012-04-08;1000;0.00;9.97;66.63;729.00;1.46;100.50
VA06;Tordesillas;2012-04-08;1030;0.00;11.01;62.87;813.00;1.42;107.60
VA06;Tordesillas;2012-04-08;1100;0.00;10.85;61.69;769.00;1.32;86.60
VA06;Tordesillas;2012-04-08;1130;0.00;11.63;59.01;778.00;1.29;140.10
VA06;Tordesillas;2012-04-08;1200;0.00;12.10;59.79;883.00;1.72;66.78
VA06;Tordesillas;2012-04-08;1230;0.00;12.54;55.64;864.00;1.32;32.45
VA06;Tordesillas;2012-04-08;1300;0.00;13.10;58.21;677.30;1.37;63.78
VA06;Tordesillas;2012-04-08;1330;0.00;13.12;54.82;523.00;1.25;69.04
VA06;Tordesillas;2012-04-08;1400;0.00;13.81;55.73;716.00;1.18;358.80
VA06;Tordesillas;2012-04-08;1430;0.00;14.57;53.39;678.30;1.70;299.70
VA06;Tordesillas;2012-04-08;1500;0.00;14.64;54.55;604.70;1.17;353.80
VA06;Tordesillas;2012-04-08;1530;0.00;14.93;54.81;509.40;1.16;311.80
VA06;Tordesillas;2012-04-08;1600;0.00;14.88;53.50;408.40;1.17;294.20
VA06;Tordesillas;2012-04-08;1630;0.00;15.00;53.52;308.30;1.30;305.50
VA06;Tordesillas;2012-04-08;1700;0.00;14.97;54.44;205.80;1.22;274.10
VA06;Tordesillas;2012-04-08;1730;0.00;14.51;54.86;112.50;1.23;272.40
VA06;Tordesillas;2012-04-08;1800;0.00;13.61;59.83;32.45;0.72;282.30
VA06;Tordesillas;2012-04-08;1830;0.00;11.08;73.00;3.12;0.51;244.70
VA06;Tordesillas;2012-04-08;1900;0.00;9.24;81.70;0.00;0.48;253.90
VA06;Tordesillas;2012-04-08;1930;0.00;7.64;88.90;0.00;0.44;252.70
VA06;Tordesillas;2012-04-08;2000;0.00;6.91;90.30;0.00;0.05;219.30
VA06;Tordesillas;2012-04-08;2030;0.00;6.18;93.00;0.00;0.20;270.50
VA06;Tordesillas;2012-04-08;2100;0.00;5.40;93.50;0.00;0.46;245.40
VA06;Tordesillas;2012-04-08;2130;0.00;4.71;97.40;0.00;0.15;255.70
VA06;Tordesillas;2012-04-08;2200;0.00;4.26;97.70;0.00;0.19;212.70
VA06;Tordesillas;2012-04-08;2230;0.00;4.42;98.60;0.00;0.17;168.30
VA06;Tordesillas;2012-04-08;2300;0.00;4.47;98.90;0.00;0.42;126.30
VA06;Tordesillas;2012-04-08;2330;0.00;4.81;98.50;0.00;0.68;81.90
VA06;Tordesillas;2012-04-08;2400;0.00;3.20;95.30;0.00;0.48;223.10
VA07;Valbuena de Duero;2012-04-08;0030;0.00;5.05;92.60;0.00;0.00;0.00
VA07;Valbuena de Duero;2012-04-08;0100;0.00;4.97;88.50;0.00;0.00;358.40
VA07;Valbuena de Duero;2012-04-08;0130;0.00;4.75;85.10;0.00;0.00;0.00
VA07;Valbuena de Duero;2012-04-08;0200;0.00;3.54;90.20;0.00;0.00;0.00
VA07;Valbuena de Duero;2012-04-08;0230;0.00;3.67;86.30;0.00;0.00;0.00
VA07;Valbuena de Duero;2012-04-08;0300;0.00;3.83;83.20;0.00;0.00;0.00
VA07;Valbuena de Duero;2012-04-08;0330;0.00;3.96;81.30;0.00;0.00;0.00
VA07;Valbuena de Duero;2012-04-08;0400;0.00;2.99;87.50;0.00;0.00;0.00
VA07;Valbuena de Duero;2012-04-08;0430;0.00;1.81;93.10;0.00;0.00;0.00
VA07;Valbuena de Duero;2012-04-08;0500;0.00;0.84;95.70;0.00;0.00;0.00
VA07;Valbuena de Duero;2012-04-08;0530;0.00;0.56;97.60;0.11;0.00;328.80
VA07;Valbuena de Duero;2012-04-08;0600;0.00;-0.01;98.20;7.19;0.00;0.00
VA07;Valbuena de Duero;2012-04-08;0630;0.00;1.03;97.00;32.42;0.00;0.00
VA07;Valbuena de Duero;2012-04-08;0700;0.00;1.73;97.00;54.41;0.00;0.00
VA07;Valbuena de Duero;2012-04-08;0730;0.00;2.67;95.40;234.70;0.00;0.00
VA07;Valbuena de Duero;2012-04-08;0800;0.00;4.50;83.60;262.20;0.00;0.00
VA07;Valbuena de Duero;2012-04-08;0830;0.00;5.11;78.60;374.30;0.00;0.00
VA07;Valbuena de Duero;2012-04-08;0900;0.00;6.46;72.90;506.10;0.00;0.00
VA07;Valbuena de Duero;2012-04-08;0930;0.00;7.27;72.40;443.30;0.00;229.30
VA07;Valbuena de Duero;2012-04-08;1000;0.00;8.54;69.39;519.20;0.00;325.00
VA07;Valbuena de Duero;2012-04-08;1030;0.00;9.70;68.11;594.50;0.01;282.10
VA07;Valbuena de Duero;2012-04-08;1100;0.00;10.07;63.82;705.00;0.01;292.20
VA07;Valbuena de Duero;2012-04-08;1130;0.00;11.10;60.80;728.00;0.01;281.40
VA07;Valbuena de Duero;2012-04-08;1200;0.00;11.80;60.53;746.00;0.00;313.40
VA07;Valbuena de Duero;2012-04-08;1230;0.00;12.02;59.23;785.00;0.01;280.10
VA07;Valbuena de Duero;2012-04-08;1300;0.00;12.87;56.24;767.00;0.01;293.60
VA07;Valbuena de Duero;2012-04-08;1330;0.00;13.25;54.50;750.00;0.01;307.70
VA07;Valbuena de Duero;2012-04-08;1400;0.20;13.51;54.23;737.00;0.01;331.30
VA07;Valbuena de Duero;2012-04-08;1430;0.00;14.23;53.93;690.80;0.01;316.80
VA07;Valbuena de Duero;2012-04-08;1500;0.00;14.54;50.08;635.20;0.01;288.70
VA07;Valbuena de Duero;2012-04-08;1530;0.00;14.58;49.52;563.60;0.01;299.70
VA07;Valbuena de Duero;2012-04-08;1600;0.00;14.80;51.68;491.30;0.01;289.00
VA07;Valbuena de Duero;2012-04-08;1630;0.00;15.10;49.68;403.00;0.01;291.90
VA07;Valbuena de Duero;2012-04-08;1700;0.00;15.41;49.79;316.60;0.01;288.60
VA07;Valbuena de Duero;2012-04-08;1730;0.00;14.95;52.21;223.60;0.01;286.10
VA07;Valbuena de Duero;2012-04-08;1800;0.00;14.37;55.93;133.00;0.01;267.90
VA07;Valbuena de Duero;2012-04-08;1830;0.00;13.18;62.15;50.07;0.01;294.90
VA07;Valbuena de Duero;2012-04-08;1900;0.00;9.95;78.30;5.67;0.00;330.70
VA07;Valbuena de Duero;2012-04-08;1930;0.00;8.00;86.50;0.00;0.00;0.00
VA07;Valbuena de Duero;2012-04-08;2000;0.00;8.10;81.80;0.00;0.00;345.80
VA07;Valbuena de Duero;2012-04-08;2030;0.00;7.80;78.80;0.00;0.00;0.28
VA07;Valbuena de Duero;2012-04-08;2100;0.00;6.64;84.00;0.00;0.00;0.00
VA07;Valbuena de Duero;2012-04-08;2130;0.00;6.40;85.40;0.00;0.00;0.00
VA07;Valbuena de Duero;2012-04-08;2200;0.00;5.41;89.20;0.00;0.00;336.40
VA07;Valbuena de Duero;2012-04-08;2230;0.00;5.37;92.00;0.00;0.00;342.50
VA07;Valbuena de Duero;2012-04-08;2300;0.00;4.55;92.50;0.00;0.00;322.20
VA07;Valbuena de Duero;2012-04-08;2330;0.00;4.47;93.20;0.00;0.00;0.00
VA07;Valbuena de Duero;2012-04-08;2400;0.00;3.85;94.80;0.00;0.00;342.40
VA08;Medina de Rioseco;2012-04-08;0030;0.00;2.61;92.90;0.00;0.98;15.55
VA08;Medina de Rioseco;2012-04-08;0100;0.00;2.82;92.30;0.00;0.98;54.52
VA08;Medina de Rioseco;2012-04-08;0130;0.00;2.51;93.00;0.00;0.73;93.10
VA08;Medina de Rioseco;2012-04-08;0200;0.00;3.19;93.70;0.00;0.72;107.10
VA08;Medina de Rioseco;2012-04-08;0230;0.00;3.57;93.90;0.00;0.48;358.70
VA08;Medina de Rioseco;2012-04-08;0300;0.00;4.07;94.90;0.00;0.42;355.50
VA08;Medina de Rioseco;2012-04-08;0330;0.00;4.83;95.30;0.00;0.03;92.60
VA08;Medina de Rioseco;2012-04-08;0400;0.00;4.85;95.40;0.00;0.49;18.37
VA08;Medina de Rioseco;2012-04-08;0430;0.00;4.62;95.80;0.00;1.10;62.79
VA08;Medina de Rioseco;2012-04-08;0500;0.00;4.39;93.20;0.00;1.61;93.10
VA08;Medina de Rioseco;2012-04-08;0530;0.00;3.80;90.50;0.13;1.25;117.10
VA08;Medina de Rioseco;2012-04-08;0600;0.00;3.26;90.50;5.28;0.99;127.50
VA08;Medina de Rioseco;2012-04-08;0630;0.00;3.34;88.40;29.15;1.15;64.18
VA08;Medina de Rioseco;2012-04-08;0700;0.00;3.97;87.80;99.70;0.82;99.50
VA08;Medina de Rioseco;2012-04-08;0730;0.00;5.15;83.20;181.50;0.67;118.00
VA08;Medina de Rioseco;2012-04-08;0800;0.00;6.23;78.60;333.30;1.08;127.10
VA08;Medina de Rioseco;2012-04-08;0830;0.00;7.30;76.50;396.10;1.14;121.10
VA08;Medina de Rioseco;2012-04-08;0900;0.00;8.25;73.00;475.50;1.52;120.70
VA08;Medina de Rioseco;2012-04-08;0930;0.00;8.57;73.60;395.70;1.34;191.90
VA08;Medina de Rioseco;2012-04-08;1000;0.00;9.20;69.77;634.70;1.06;190.80
VA08;Medina de Rioseco;2012-04-08;1030;0.00;10.11;66.93;697.20;1.04;172.90
VA08;Medina de Rioseco;2012-04-08;1100;0.00;10.30;65.99;739.00;1.16;121.40
VA08;Medina de Rioseco;2012-04-08;1130;0.00;10.93;62.98;776.00;1.01;268.10
VA08;Medina de Rioseco;2012-04-08;1200;0.00;11.60;58.37;777.00;1.13;294.70
VA08;Medina de Rioseco;2012-04-08;1230;0.00;12.36;56.67;790.00;1.39;274.90
