Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-07-16;0030;0.00;23.69;34.85;0.00;1.85;227.30
VA102;Medina del Campo;2015-07-16;0100;0.00;23.82;36.62;0.00;1.89;204.20
VA102;Medina del Campo;2015-07-16;0130;0.00;23.05;38.99;0.00;1.90;248.90
VA102;Medina del Campo;2015-07-16;0200;0.00;22.87;40.69;0.00;1.79;190.90
VA102;Medina del Campo;2015-07-16;0230;0.00;22.76;42.16;0.00;1.86;223.30
VA102;Medina del Campo;2015-07-16;0300;0.00;22.77;40.98;0.00;1.89;245.30
VA102;Medina del Campo;2015-07-16;0330;0.00;22.15;41.43;0.00;1.91;237.60
VA102;Medina del Campo;2015-07-16;0400;0.00;21.21;44.49;0.00;1.45;204.10
VA102;Medina del Campo;2015-07-16;0430;0.00;20.24;46.94;0.00;0.91;211.60
VA102;Medina del Campo;2015-07-16;0500;0.00;19.46;48.26;0.00;1.55;221.70
VA102;Medina del Campo;2015-07-16;0530;0.00;18.59;50.05;4.49;1.02;152.60
VA102;Medina del Campo;2015-07-16;0600;0.00;18.42;49.70;37.24;0.83;256.20
VA102;Medina del Campo;2015-07-16;0630;0.00;19.79;45.09;136.70;0.77;203.60
VA102;Medina del Campo;2015-07-16;0700;0.00;21.19;40.94;208.30;1.21;213.50
VA102;Medina del Campo;2015-07-16;0730;0.00;22.83;36.77;323.00;2.66;241.70
VA102;Medina del Campo;2015-07-16;0800;0.00;23.84;36.15;439.70;2.53;222.30
VA102;Medina del Campo;2015-07-16;0830;0.00;25.21;33.76;512.10;2.58;262.10
VA102;Medina del Campo;2015-07-16;0900;0.00;25.81;32.66;643.80;2.33;281.60
VA102;Medina del Campo;2015-07-16;0930;0.00;27.19;28.41;693.30;2.38;258.40
VA102;Medina del Campo;2015-07-16;1000;0.00;28.12;25.45;629.00;2.06;245.70
VA102;Medina del Campo;2015-07-16;1030;0.00;29.61;21.62;718.20;2.55;219.90
VA102;Medina del Campo;2015-07-16;1100;0.00;30.08;18.84;552.40;1.97;243.80
VA102;Medina del Campo;2015-07-16;1130;0.00;31.72;16.50;853.00;2.27;188.10
VA102;Medina del Campo;2015-07-16;1200;0.00;32.28;15.04;701.70;2.44;252.70
VA102;Medina del Campo;2015-07-16;1230;0.00;33.35;14.15;1010.00;2.96;281.60
VA102;Medina del Campo;2015-07-16;1300;0.00;34.48;12.87;1006.00;3.78;250.00
VA102;Medina del Campo;2015-07-16;1330;0.00;35.31;12.65;843.00;4.08;260.00
VA102;Medina del Campo;2015-07-16;1400;0.00;34.73;14.17;837.00;4.58;263.00
VA102;Medina del Campo;2015-07-16;1430;0.00;34.60;15.15;566.60;4.93;282.80
VA102;Medina del Campo;2015-07-16;1500;0.00;34.96;14.21;791.30;5.19;277.70
VA102;Medina del Campo;2015-07-16;1530;0.00;34.29;15.33;383.80;4.16;267.80
VA102;Medina del Campo;2015-07-16;1600;0.00;34.67;16.10;588.30;4.76;262.40
VA102;Medina del Campo;2015-07-16;1630;0.00;35.12;15.27;488.30;5.07;272.60
VA102;Medina del Campo;2015-07-16;1700;0.00;34.60;14.68;344.40;4.88;279.50
VA102;Medina del Campo;2015-07-16;1730;0.00;33.88;15.60;249.60;4.11;289.00
VA102;Medina del Campo;2015-07-16;1800;0.00;33.86;15.88;267.80;3.67;290.10
VA102;Medina del Campo;2015-07-16;1830;0.00;34.08;15.45;285.80;4.13;289.30
VA102;Medina del Campo;2015-07-16;1900;0.00;33.45;15.64;138.80;3.78;290.80
VA102;Medina del Campo;2015-07-16;1930;0.00;32.48;15.79;51.19;3.64;308.90
VA102;Medina del Campo;2015-07-16;2000;0.00;31.11;17.88;5.58;2.88;323.20
VA102;Medina del Campo;2015-07-16;2030;0.00;29.39;21.10;0.00;3.14;326.20
VA102;Medina del Campo;2015-07-16;2100;0.00;28.68;22.68;0.00;2.28;324.00
VA102;Medina del Campo;2015-07-16;2130;0.00;27.00;24.65;0.00;1.20;303.60
VA102;Medina del Campo;2015-07-16;2200;0.00;24.79;27.41;0.00;0.85;122.00
VA102;Medina del Campo;2015-07-16;2230;0.00;23.31;29.63;0.00;0.81;154.60
VA102;Medina del Campo;2015-07-16;2300;0.00;21.76;34.73;0.00;0.90;118.90
VA102;Medina del Campo;2015-07-16;2330;0.00;20.88;34.96;0.00;0.44;313.90
VA102;Medina del Campo;2015-07-16;2400;0.00;21.02;33.20;0.00;1.38;274.90
VA103;Rueda;2015-07-16;0030;0.00;25.79;28.78;0.00;1.61;223.50
VA103;Rueda;2015-07-16;0100;0.00;25.20;31.41;0.00;1.62;226.60
VA103;Rueda;2015-07-16;0130;0.20;24.46;39.01;0.00;1.82;231.60
VA103;Rueda;2015-07-16;0200;0.00;22.33;56.53;0.00;1.22;229.60
VA103;Rueda;2015-07-16;0230;0.00;22.21;49.84;0.00;1.31;227.60
VA103;Rueda;2015-07-16;0300;0.00;21.44;54.42;0.00;0.46;203.90
VA103;Rueda;2015-07-16;0330;0.00;20.32;59.22;0.00;0.68;181.90
VA103;Rueda;2015-07-16;0400;0.00;19.10;62.85;0.00;0.46;138.20
VA103;Rueda;2015-07-16;0430;0.00;18.41;62.41;0.00;0.73;173.30
VA103;Rueda;2015-07-16;0500;0.00;18.01;60.12;0.05;0.89;184.20
VA103;Rueda;2015-07-16;0530;0.00;17.88;57.95;8.12;1.33;167.30
VA103;Rueda;2015-07-16;0600;0.00;17.93;55.04;44.78;1.78;157.50
VA103;Rueda;2015-07-16;0630;0.00;18.68;51.37;134.20;1.36;164.70
VA103;Rueda;2015-07-16;0700;0.00;19.86;48.11;187.00;1.22;179.40
VA103;Rueda;2015-07-16;0730;0.00;20.44;48.18;214.10;1.28;207.40
VA103;Rueda;2015-07-16;0800;0.00;21.43;44.15;302.20;1.34;192.00
VA103;Rueda;2015-07-16;0830;0.00;23.09;37.82;454.30;1.50;217.50
VA103;Rueda;2015-07-16;0900;0.00;24.02;33.74;285.80;1.18;234.30
VA103;Rueda;2015-07-16;0930;0.00;24.43;31.46;539.90;1.25;193.30
VA103;Rueda;2015-07-16;1000;0.00;25.94;27.23;743.00;1.22;194.30
VA103;Rueda;2015-07-16;1030;0.00;27.82;23.59;790.00;1.52;165.30
VA103;Rueda;2015-07-16;1100;0.00;29.57;16.43;855.00;1.77;161.60
VA103;Rueda;2015-07-16;1130;0.00;31.11;13.29;872.00;1.57;192.00
VA103;Rueda;2015-07-16;1200;0.00;32.11;12.50;903.00;1.76;165.10
VA103;Rueda;2015-07-16;1230;0.00;33.14;11.96;917.00;2.21;177.20
VA103;Rueda;2015-07-16;1300;0.00;34.06;11.16;815.00;2.28;214.00
VA103;Rueda;2015-07-16;1330;0.00;34.18;12.51;578.70;2.64;227.90
VA103;Rueda;2015-07-16;1400;0.00;33.16;14.13;588.60;2.18;232.30
VA103;Rueda;2015-07-16;1430;0.00;33.48;13.02;347.20;2.52;236.50
VA103;Rueda;2015-07-16;1500;0.00;33.24;12.98;372.50;2.29;229.20
VA103;Rueda;2015-07-16;1530;0.00;33.21;13.68;642.60;2.26;230.10
VA103;Rueda;2015-07-16;1600;0.00;34.66;12.70;555.40;2.67;225.20
VA103;Rueda;2015-07-16;1630;0.00;34.27;12.28;419.90;2.55;230.30
VA103;Rueda;2015-07-16;1700;0.00;33.47;13.33;303.80;2.40;264.20
VA103;Rueda;2015-07-16;1730;0.00;33.56;12.97;360.60;2.09;259.90
VA103;Rueda;2015-07-16;1800;0.00;33.25;12.73;322.50;2.19;252.60
VA103;Rueda;2015-07-16;1830;0.00;33.19;12.64;239.80;2.17;261.20
VA103;Rueda;2015-07-16;1900;0.00;32.32;12.89;124.90;2.21;254.30
VA103;Rueda;2015-07-16;1930;0.00;31.08;14.54;46.56;1.50;271.50
VA103;Rueda;2015-07-16;2000;0.00;29.52;17.52;6.26;1.11;268.30
VA103;Rueda;2015-07-16;2030;0.00;28.08;19.64;0.00;0.42;298.80
VA103;Rueda;2015-07-16;2100;0.00;25.80;24.49;0.00;0.09;298.80
VA103;Rueda;2015-07-16;2130;0.00;24.78;26.86;0.00;0.10;301.30
VA103;Rueda;2015-07-16;2200;0.00;23.80;27.98;0.00;0.03;294.20
VA103;Rueda;2015-07-16;2230;0.00;21.95;32.47;0.00;0.00;0.00
VA103;Rueda;2015-07-16;2300;0.00;21.19;33.26;0.00;0.00;159.90
VA103;Rueda;2015-07-16;2330;0.00;20.48;33.83;0.00;0.23;122.40
VA103;Rueda;2015-07-16;2400;0.00;19.94;35.58;0.00;0.17;222.40
ZA01;Colinas de Trasmonte;2015-07-16;0030;0.00;19.44;58.39;0.00;0.83;306.90
ZA01;Colinas de Trasmonte;2015-07-16;0100;0.00;20.18;56.72;0.00;0.75;317.60
ZA01;Colinas de Trasmonte;2015-07-16;0130;0.00;19.69;58.01;0.00;0.00;0.95
ZA01;Colinas de Trasmonte;2015-07-16;0200;0.00;17.99;69.85;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-16;0230;0.00;16.09;77.60;0.00;0.06;294.60
ZA01;Colinas de Trasmonte;2015-07-16;0300;0.00;15.60;78.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-16;0330;0.00;14.56;87.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-16;0400;0.00;13.96;89.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-16;0430;0.00;13.61;92.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-16;0500;0.00;13.05;92.40;0.77;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-16;0530;0.00;12.81;92.00;14.65;0.00;100.60
ZA01;Colinas de Trasmonte;2015-07-16;0600;0.00;13.30;91.70;65.17;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-16;0630;0.00;15.15;84.70;139.60;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-16;0700;0.00;17.14;74.70;206.30;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-16;0730;0.00;19.25;67.35;338.40;0.30;160.90
ZA01;Colinas de Trasmonte;2015-07-16;0800;0.00;21.12;58.26;440.70;0.34;211.50
ZA01;Colinas de Trasmonte;2015-07-16;0830;0.00;22.34;49.99;422.00;0.41;120.50
ZA01;Colinas de Trasmonte;2015-07-16;0900;0.00;23.87;45.70;584.00;0.28;87.80
ZA01;Colinas de Trasmonte;2015-07-16;0930;0.00;25.05;44.29;649.50;0.24;166.80
ZA01;Colinas de Trasmonte;2015-07-16;1000;0.00;25.37;45.51;706.00;0.06;227.80
ZA01;Colinas de Trasmonte;2015-07-16;1030;0.00;26.63;35.62;768.00;0.90;281.20
ZA01;Colinas de Trasmonte;2015-07-16;1100;0.00;27.44;32.45;652.90;0.76;257.60
ZA01;Colinas de Trasmonte;2015-07-16;1130;0.00;28.62;27.05;928.00;0.89;224.30
ZA01;Colinas de Trasmonte;2015-07-16;1200;0.00;29.76;29.01;939.00;1.13;227.10
ZA01;Colinas de Trasmonte;2015-07-16;1230;0.00;30.85;25.06;957.00;1.45;235.70
ZA01;Colinas de Trasmonte;2015-07-16;1300;0.00;31.19;23.68;952.00;1.57;222.60
ZA01;Colinas de Trasmonte;2015-07-16;1330;0.00;31.72;22.38;945.00;1.62;230.00
ZA01;Colinas de Trasmonte;2015-07-16;1400;0.00;31.63;23.56;910.00;1.42;242.50
ZA01;Colinas de Trasmonte;2015-07-16;1430;0.00;31.88;27.05;866.00;1.36;232.40
ZA01;Colinas de Trasmonte;2015-07-16;1500;0.00;31.90;24.55;816.00;1.55;246.70
ZA01;Colinas de Trasmonte;2015-07-16;1530;0.00;32.12;25.57;760.00;1.28;242.70
ZA01;Colinas de Trasmonte;2015-07-16;1600;0.00;32.03;22.87;691.70;1.30;255.40
ZA01;Colinas de Trasmonte;2015-07-16;1630;0.00;31.81;23.63;609.90;0.99;248.10
ZA01;Colinas de Trasmonte;2015-07-16;1700;0.00;31.25;22.16;519.40;1.35;239.30
ZA01;Colinas de Trasmonte;2015-07-16;1730;0.00;31.14;23.92;417.70;1.04;249.10
ZA01;Colinas de Trasmonte;2015-07-16;1800;0.00;30.56;27.20;320.00;0.78;264.80
ZA01;Colinas de Trasmonte;2015-07-16;1830;0.00;29.58;31.82;225.60;0.74;270.40
ZA01;Colinas de Trasmonte;2015-07-16;1900;0.00;28.20;33.81;134.60;0.32;272.00
ZA01;Colinas de Trasmonte;2015-07-16;1930;0.00;26.57;37.98;50.81;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-16;2000;0.00;24.25;42.60;12.52;0.04;253.90
ZA01;Colinas de Trasmonte;2015-07-16;2030;0.00;22.03;50.71;0.66;0.08;322.50
ZA01;Colinas de Trasmonte;2015-07-16;2100;0.00;21.43;43.53;0.00;0.57;315.40
ZA01;Colinas de Trasmonte;2015-07-16;2130;0.00;19.84;46.77;0.00;0.19;300.30
ZA01;Colinas de Trasmonte;2015-07-16;2200;0.00;18.10;57.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-16;2230;0.00;16.83;75.50;0.00;0.03;153.80
ZA01;Colinas de Trasmonte;2015-07-16;2300;0.00;16.03;80.00;0.00;0.29;133.20
ZA01;Colinas de Trasmonte;2015-07-16;2330;0.00;15.67;78.80;0.00;0.08;90.00
ZA01;Colinas de Trasmonte;2015-07-16;2400;0.00;14.96;82.60;0.00;0.00;0.00
ZA02;Villaralbo;2015-07-16;0030;0.00;22.48;51.38;0.00;2.25;244.90
ZA02;Villaralbo;2015-07-16;0100;0.00;22.21;52.66;0.00;2.53;243.70
ZA02;Villaralbo;2015-07-16;0130;0.00;21.87;54.13;0.00;2.65;246.10
ZA02;Villaralbo;2015-07-16;0200;0.00;20.55;58.35;0.00;1.49;249.60
ZA02;Villaralbo;2015-07-16;0230;0.00;18.68;65.69;0.00;1.63;235.10
ZA02;Villaralbo;2015-07-16;0300;0.00;18.10;67.38;0.00;0.81;252.50
ZA02;Villaralbo;2015-07-16;0330;0.00;17.54;69.98;0.00;0.24;334.20
ZA02;Villaralbo;2015-07-16;0400;0.00;17.30;68.95;0.00;0.71;223.30
ZA02;Villaralbo;2015-07-16;0430;0.00;15.85;73.70;0.00;1.03;229.40
ZA02;Villaralbo;2015-07-16;0500;0.00;16.43;68.01;0.62;1.18;208.60
ZA02;Villaralbo;2015-07-16;0530;0.00;16.19;68.56;12.66;1.63;224.20
ZA02;Villaralbo;2015-07-16;0600;0.00;17.18;66.00;60.55;1.54;218.50
ZA02;Villaralbo;2015-07-16;0630;0.00;18.18;64.08;131.90;1.79;219.00
ZA02;Villaralbo;2015-07-16;0700;0.00;19.51;59.71;223.50;1.65;222.20
ZA02;Villaralbo;2015-07-16;0730;0.00;20.67;57.20;334.70;2.60;233.90
ZA02;Villaralbo;2015-07-16;0800;0.00;22.17;53.48;453.50;2.37;245.50
ZA02;Villaralbo;2015-07-16;0830;0.00;23.38;48.36;504.30;1.85;269.00
ZA02;Villaralbo;2015-07-16;0900;0.00;23.97;47.69;546.60;1.93;270.30
ZA02;Villaralbo;2015-07-16;0930;0.00;24.75;46.41;420.90;1.96;274.90
ZA02;Villaralbo;2015-07-16;1000;0.00;25.70;41.47;652.50;0.92;304.70
ZA02;Villaralbo;2015-07-16;1030;0.00;27.16;38.71;709.00;2.25;272.70
ZA02;Villaralbo;2015-07-16;1100;0.00;27.76;33.90;824.00;2.37;272.70
ZA02;Villaralbo;2015-07-16;1130;0.00;28.81;31.81;870.00;2.15;255.50
ZA02;Villaralbo;2015-07-16;1200;0.00;30.16;27.71;821.00;2.38;266.70
ZA02;Villaralbo;2015-07-16;1230;0.00;30.69;26.09;901.00;2.87;264.30
ZA02;Villaralbo;2015-07-16;1300;0.00;31.43;23.40;931.00;3.45;238.40
ZA02;Villaralbo;2015-07-16;1330;0.00;31.59;22.78;752.00;3.54;241.80
ZA02;Villaralbo;2015-07-16;1400;0.00;32.17;20.54;866.00;3.59;256.90
ZA02;Villaralbo;2015-07-16;1430;0.00;32.53;22.94;836.00;3.73;257.50
ZA02;Villaralbo;2015-07-16;1500;0.00;32.39;21.74;789.00;4.02;257.30
ZA02;Villaralbo;2015-07-16;1530;0.00;32.43;20.60;661.20;3.84;253.80
ZA02;Villaralbo;2015-07-16;1600;0.00;32.00;20.90;676.50;4.14;237.80
ZA02;Villaralbo;2015-07-16;1630;0.00;32.01;21.49;609.50;4.19;237.90
ZA02;Villaralbo;2015-07-16;1700;0.00;32.17;21.76;514.80;3.59;246.70
ZA02;Villaralbo;2015-07-16;1730;0.00;31.81;22.94;402.10;3.01;266.60
ZA02;Villaralbo;2015-07-16;1800;0.00;31.07;24.32;303.70;3.09;265.00
ZA02;Villaralbo;2015-07-16;1830;0.00;30.01;26.98;209.50;2.39;260.90
ZA02;Villaralbo;2015-07-16;1900;0.00;28.51;29.79;123.50;2.19;267.70
ZA02;Villaralbo;2015-07-16;1930;0.00;26.66;33.49;52.05;1.33;249.20
ZA02;Villaralbo;2015-07-16;2000;0.00;24.07;41.32;10.12;0.95;210.80
ZA02;Villaralbo;2015-07-16;2030;0.00;22.38;44.94;0.40;0.79;195.20
ZA02;Villaralbo;2015-07-16;2100;0.00;23.10;34.27;0.00;1.36;189.60
ZA02;Villaralbo;2015-07-16;2130;0.00;22.84;34.57;0.00;1.13;207.10
ZA02;Villaralbo;2015-07-16;2200;0.00;21.05;43.70;0.00;0.78;237.30
ZA02;Villaralbo;2015-07-16;2230;0.00;19.84;49.53;0.00;1.60;235.80
ZA02;Villaralbo;2015-07-16;2300;0.00;19.46;50.13;0.00;1.27;227.40
ZA02;Villaralbo;2015-07-16;2330;0.00;19.37;52.43;0.00;0.80;245.50
ZA02;Villaralbo;2015-07-16;2400;0.00;19.06;52.05;0.00;0.80;243.20
ZA04;Villalpando;2015-07-16;0030;0.00;21.89;35.21;0.00;0.82;341.40
ZA04;Villalpando;2015-07-16;0100;0.00;20.17;40.02;0.00;0.56;230.60
ZA04;Villalpando;2015-07-16;0130;0.00;19.64;41.67;0.00;0.43;200.20
ZA04;Villalpando;2015-07-16;0200;0.00;18.61;48.61;0.00;0.11;265.50
ZA04;Villalpando;2015-07-16;0230;0.00;18.57;50.55;0.00;0.51;1.52
ZA04;Villalpando;2015-07-16;0300;0.00;17.93;53.96;0.00;0.60;134.20
ZA04;Villalpando;2015-07-16;0330;0.00;17.31;58.72;0.00;0.68;136.60
ZA04;Villalpando;2015-07-16;0400;0.00;17.38;60.99;0.00;0.45;177.40
ZA04;Villalpando;2015-07-16;0430;0.00;17.49;57.60;0.00;0.96;200.70
ZA04;Villalpando;2015-07-16;0500;0.00;17.72;56.16;1.21;0.84;196.90
ZA04;Villalpando;2015-07-16;0530;0.00;17.20;58.32;16.05;1.07;202.40
ZA04;Villalpando;2015-07-16;0600;0.00;18.30;56.58;71.40;1.88;192.70
ZA04;Villalpando;2015-07-16;0630;0.00;19.77;53.55;152.80;3.00;200.70
ZA04;Villalpando;2015-07-16;0700;0.00;20.56;52.09;244.00;3.60;210.70
ZA04;Villalpando;2015-07-16;0730;0.00;21.46;50.90;378.70;3.85;214.50
ZA04;Villalpando;2015-07-16;0800;0.00;21.95;50.34;213.50;3.99;219.70
ZA04;Villalpando;2015-07-16;0830;0.00;21.06;52.75;334.50;3.50;217.50
ZA04;Villalpando;2015-07-16;0900;0.00;23.09;46.55;628.60;3.41;226.50
ZA04;Villalpando;2015-07-16;0930;0.00;24.89;40.27;710.00;2.43;223.40
ZA04;Villalpando;2015-07-16;1000;0.00;27.02;30.88;792.00;2.16;231.80
ZA04;Villalpando;2015-07-16;1030;0.00;29.07;25.38;857.00;2.95;230.00
ZA04;Villalpando;2015-07-16;1100;0.00;29.98;21.14;911.00;3.99;243.90
ZA04;Villalpando;2015-07-16;1130;0.00;30.29;21.90;921.00;3.21;242.00
ZA04;Villalpando;2015-07-16;1200;0.00;31.42;17.67;937.00;2.94;233.90
ZA04;Villalpando;2015-07-16;1230;0.00;32.56;15.71;769.00;3.65;229.70
ZA04;Villalpando;2015-07-16;1300;0.00;32.69;13.92;832.00;4.10;225.40
ZA04;Villalpando;2015-07-16;1330;0.00;33.71;13.14;951.00;4.16;227.50
ZA04;Villalpando;2015-07-16;1400;0.00;34.26;12.18;953.00;5.08;238.90
ZA04;Villalpando;2015-07-16;1430;0.00;34.86;11.07;910.00;5.53;239.10
ZA04;Villalpando;2015-07-16;1500;0.00;34.55;10.96;829.00;5.35;239.40
ZA04;Villalpando;2015-07-16;1530;0.00;34.48;11.81;771.00;4.78;242.70
ZA04;Villalpando;2015-07-16;1600;0.00;34.55;12.38;700.00;4.67;241.70
ZA04;Villalpando;2015-07-16;1630;0.00;34.60;11.67;624.60;5.15;243.10
ZA04;Villalpando;2015-07-16;1700;0.00;34.13;11.76;529.60;4.98;245.70
ZA04;Villalpando;2015-07-16;1730;0.00;33.68;12.27;425.10;4.85;238.60
ZA04;Villalpando;2015-07-16;1800;0.00;33.26;13.83;322.00;4.65;240.40
ZA04;Villalpando;2015-07-16;1830;0.00;32.59;14.41;227.20;4.35;244.80
ZA04;Villalpando;2015-07-16;1900;0.00;31.86;15.55;137.30;3.75;258.10
ZA04;Villalpando;2015-07-16;1930;0.00;30.71;17.58;60.02;2.66;258.00
ZA04;Villalpando;2015-07-16;2000;0.00;28.26;18.16;12.03;1.57;251.80
ZA04;Villalpando;2015-07-16;2030;0.00;24.92;21.28;0.56;0.44;233.30
ZA04;Villalpando;2015-07-16;2100;0.00;23.10;25.58;0.00;0.85;290.20
ZA04;Villalpando;2015-07-16;2130;0.00;22.02;31.35;0.00;0.61;267.80
ZA04;Villalpando;2015-07-16;2200;0.00;19.66;38.55;0.00;0.23;123.90
ZA04;Villalpando;2015-07-16;2230;0.00;17.76;42.03;0.00;0.89;91.60
ZA04;Villalpando;2015-07-16;2300;0.00;18.39;40.45;0.00;0.53;95.10
ZA04;Villalpando;2015-07-16;2330;0.00;17.69;43.00;0.00;0.41;216.30
ZA04;Villalpando;2015-07-16;2400;0.00;18.43;40.97;0.00;0.87;262.40
ZA05;Pozuelo de Tabara;2015-07-16;0030;0.00;24.74;41.89;0.00;2.78;253.50
ZA05;Pozuelo de Tabara;2015-07-16;0100;0.00;23.75;44.17;0.00;2.63;252.10
ZA05;Pozuelo de Tabara;2015-07-16;0130;0.00;23.49;43.96;0.00;2.88;244.90
ZA05;Pozuelo de Tabara;2015-07-16;0200;0.00;22.98;43.78;0.00;2.91;240.60
ZA05;Pozuelo de Tabara;2015-07-16;0230;0.00;22.39;43.90;0.00;2.80;247.20
ZA05;Pozuelo de Tabara;2015-07-16;0300;0.00;21.90;43.37;0.00;2.92;251.40
ZA05;Pozuelo de Tabara;2015-07-16;0330;0.00;20.97;45.47;0.00;1.04;268.10
ZA05;Pozuelo de Tabara;2015-07-16;0400;0.00;18.41;56.28;0.00;0.18;68.09
ZA05;Pozuelo de Tabara;2015-07-16;0430;0.00;17.87;56.72;0.00;0.28;100.70
ZA05;Pozuelo de Tabara;2015-07-16;0500;0.00;18.27;55.30;0.83;0.58;296.10
ZA05;Pozuelo de Tabara;2015-07-16;0530;0.00;18.12;56.39;14.75;0.48;51.93
ZA05;Pozuelo de Tabara;2015-07-16;0600;0.00;18.68;56.88;64.40;1.76;244.30
ZA05;Pozuelo de Tabara;2015-07-16;0630;0.00;19.09;57.83;145.90;2.27;231.80
ZA05;Pozuelo de Tabara;2015-07-16;0700;0.00;19.60;57.98;221.60;2.29;236.30
ZA05;Pozuelo de Tabara;2015-07-16;0730;0.00;21.00;56.35;243.80;1.63;258.90
ZA05;Pozuelo de Tabara;2015-07-16;0800;0.00;21.59;56.17;249.90;1.74;222.00
ZA05;Pozuelo de Tabara;2015-07-16;0830;0.00;22.46;53.86;432.70;1.38;260.30
ZA05;Pozuelo de Tabara;2015-07-16;0900;0.00;23.80;49.38;453.30;1.20;262.40
ZA05;Pozuelo de Tabara;2015-07-16;0930;0.00;25.29;42.82;693.20;1.07;258.70
ZA05;Pozuelo de Tabara;2015-07-16;1000;0.00;27.44;34.34;691.40;2.02;254.70
ZA05;Pozuelo de Tabara;2015-07-16;1030;0.00;28.62;29.07;686.20;2.85;249.70
ZA05;Pozuelo de Tabara;2015-07-16;1100;0.00;30.32;22.41;937.00;2.51;260.50
ZA05;Pozuelo de Tabara;2015-07-16;1130;0.00;31.67;18.62;948.00;3.09;252.10
ZA05;Pozuelo de Tabara;2015-07-16;1200;0.00;31.94;13.48;821.00;3.29;238.10
ZA05;Pozuelo de Tabara;2015-07-16;1230;0.00;32.07;15.45;946.00;3.47;237.50
ZA05;Pozuelo de Tabara;2015-07-16;1300;0.00;32.91;15.43;880.00;3.54;245.40
ZA05;Pozuelo de Tabara;2015-07-16;1330;0.00;33.38;14.52;933.00;3.25;249.30
ZA05;Pozuelo de Tabara;2015-07-16;1400;0.00;33.49;14.08;910.00;3.20;248.70
ZA05;Pozuelo de Tabara;2015-07-16;1430;0.00;33.97;14.57;873.00;3.08;257.70
ZA05;Pozuelo de Tabara;2015-07-16;1500;0.00;34.04;14.08;831.00;3.53;252.60
ZA05;Pozuelo de Tabara;2015-07-16;1530;0.00;34.02;15.06;763.00;3.08;259.10
ZA05;Pozuelo de Tabara;2015-07-16;1600;0.00;33.84;16.45;685.90;3.24;261.50
ZA05;Pozuelo de Tabara;2015-07-16;1630;0.00;33.62;16.58;606.80;3.23;254.50
ZA05;Pozuelo de Tabara;2015-07-16;1700;0.00;33.24;14.95;519.90;3.33;255.50
ZA05;Pozuelo de Tabara;2015-07-16;1730;0.00;32.69;16.43;424.00;3.04;265.00
ZA05;Pozuelo de Tabara;2015-07-16;1800;0.00;32.27;17.00;325.00;2.84;266.50
ZA05;Pozuelo de Tabara;2015-07-16;1830;0.00;31.87;17.36;230.50;2.80;250.70
ZA05;Pozuelo de Tabara;2015-07-16;1900;0.00;31.09;16.23;139.90;2.71;242.20
ZA05;Pozuelo de Tabara;2015-07-16;1930;0.00;29.85;17.12;58.41;1.90;260.60
ZA05;Pozuelo de Tabara;2015-07-16;2000;0.00;27.20;26.06;12.55;1.03;267.90
ZA05;Pozuelo de Tabara;2015-07-16;2030;0.00;24.70;28.85;0.80;0.77;278.40
ZA05;Pozuelo de Tabara;2015-07-16;2100;0.00;24.34;27.12;0.00;0.69;313.80
ZA05;Pozuelo de Tabara;2015-07-16;2130;0.00;22.70;31.91;0.00;0.94;316.70
ZA05;Pozuelo de Tabara;2015-07-16;2200;0.00;22.37;35.55;0.00;0.35;295.80
ZA05;Pozuelo de Tabara;2015-07-16;2230;0.00;21.64;39.84;0.00;0.35;114.80
ZA05;Pozuelo de Tabara;2015-07-16;2300;0.00;20.33;44.56;0.00;0.49;243.40
ZA05;Pozuelo de Tabara;2015-07-16;2330;0.00;19.18;50.68;0.00;0.67;202.40
ZA05;Pozuelo de Tabara;2015-07-16;2400;0.00;18.45;56.21;0.00;0.40;231.00
ZA06;Barcial del Barco;2015-07-16;0030;0.00;17.66;89.80;0.00;0.06;354.40
ZA06;Barcial del Barco;2015-07-16;0100;0.00;17.44;89.50;0.00;0.08;359.10
ZA06;Barcial del Barco;2015-07-16;0130;0.00;16.74;87.10;0.00;0.15;163.60
ZA06;Barcial del Barco;2015-07-16;0200;0.00;16.76;84.10;0.00;0.09;149.70
ZA06;Barcial del Barco;2015-07-16;0230;0.00;17.31;73.10;0.00;0.15;147.00
ZA06;Barcial del Barco;2015-07-16;0300;0.00;16.31;80.30;0.00;0.12;144.50
ZA06;Barcial del Barco;2015-07-16;0330;0.00;15.88;80.00;0.00;0.14;127.20
