Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA07;Valbuena de Duero;2015-11-11;0030;0.00;4.92;95.70;0.00;0.31;75.70
VA07;Valbuena de Duero;2015-11-11;0100;0.00;4.64;95.90;0.00;0.28;81.40
VA07;Valbuena de Duero;2015-11-11;0130;0.00;3.94;95.80;0.00;0.12;105.50
VA07;Valbuena de Duero;2015-11-11;0200;0.00;3.26;96.00;0.00;0.61;87.80
VA07;Valbuena de Duero;2015-11-11;0230;0.00;3.21;96.30;0.00;0.46;92.10
VA07;Valbuena de Duero;2015-11-11;0300;0.00;3.15;96.50;0.00;0.82;95.00
VA07;Valbuena de Duero;2015-11-11;0330;0.00;3.17;96.60;0.00;0.45;92.50
VA07;Valbuena de Duero;2015-11-11;0400;0.00;2.75;96.80;0.00;0.42;89.20
VA07;Valbuena de Duero;2015-11-11;0430;0.00;2.44;97.00;0.00;0.53;84.60
VA07;Valbuena de Duero;2015-11-11;0500;0.00;2.38;97.20;0.00;0.36;90.40
VA07;Valbuena de Duero;2015-11-11;0530;0.21;2.03;97.30;0.00;0.67;97.40
VA07;Valbuena de Duero;2015-11-11;0600;0.00;2.03;97.50;0.00;0.34;95.70
VA07;Valbuena de Duero;2015-11-11;0630;0.00;1.76;97.60;0.00;0.29;167.40
VA07;Valbuena de Duero;2015-11-11;0700;0.00;1.50;97.60;0.60;0.33;158.40
VA07;Valbuena de Duero;2015-11-11;0730;0.00;0.93;97.80;11.64;0.35;128.50
VA07;Valbuena de Duero;2015-11-11;0800;0.00;1.30;97.90;68.82;0.93;113.00
VA07;Valbuena de Duero;2015-11-11;0830;0.00;1.90;97.80;115.40;1.32;121.90
VA07;Valbuena de Duero;2015-11-11;0900;0.00;3.87;97.70;227.30;1.68;116.30
VA07;Valbuena de Duero;2015-11-11;0930;0.00;5.70;97.80;299.40;1.55;115.70
VA07;Valbuena de Duero;2015-11-11;1000;0.00;7.14;93.40;367.90;1.48;115.60
VA07;Valbuena de Duero;2015-11-11;1030;0.00;9.02;84.90;448.60;1.35;127.70
VA07;Valbuena de Duero;2015-11-11;1100;0.00;10.84;78.70;484.70;1.06;126.70
VA07;Valbuena de Duero;2015-11-11;1130;0.00;12.77;71.30;499.50;0.63;169.50
VA07;Valbuena de Duero;2015-11-11;1200;0.00;14.08;67.38;520.10;0.37;335.30
VA07;Valbuena de Duero;2015-11-11;1230;0.00;15.68;63.57;509.60;0.82;281.20
VA07;Valbuena de Duero;2015-11-11;1300;0.00;16.61;62.86;496.50;1.04;256.40
VA07;Valbuena de Duero;2015-11-11;1330;0.00;17.34;59.23;478.50;1.45;260.80
VA07;Valbuena de Duero;2015-11-11;1400;0.00;17.97;58.19;448.10;1.18;277.50
VA07;Valbuena de Duero;2015-11-11;1430;0.00;18.43;56.03;393.30;1.59;269.10
VA07;Valbuena de Duero;2015-11-11;1500;0.00;18.56;57.04;327.20;1.72;272.20
VA07;Valbuena de Duero;2015-11-11;1530;0.00;18.91;53.29;255.70;1.35;306.60
VA07;Valbuena de Duero;2015-11-11;1600;0.00;18.23;53.46;178.80;1.86;352.90
VA07;Valbuena de Duero;2015-11-11;1630;0.00;17.14;59.79;99.70;1.82;339.00
VA07;Valbuena de Duero;2015-11-11;1700;0.00;15.47;64.48;23.00;1.77;0.24
VA07;Valbuena de Duero;2015-11-11;1730;0.00;13.37;69.52;0.63;1.01;350.00
VA07;Valbuena de Duero;2015-11-11;1800;0.00;12.04;72.90;0.00;0.61;346.40
VA07;Valbuena de Duero;2015-11-11;1830;0.00;10.40;77.80;0.00;0.32;26.29
VA07;Valbuena de Duero;2015-11-11;1900;0.00;9.50;82.90;0.00;0.28;39.66
VA07;Valbuena de Duero;2015-11-11;1930;0.00;8.30;87.50;0.00;0.52;53.15
VA07;Valbuena de Duero;2015-11-11;2000;0.00;7.57;88.50;0.00;0.99;35.06
VA07;Valbuena de Duero;2015-11-11;2030;0.00;6.50;90.60;0.00;0.47;5.15
VA07;Valbuena de Duero;2015-11-11;2100;0.00;6.29;91.40;0.00;0.76;24.22
VA07;Valbuena de Duero;2015-11-11;2130;0.00;5.47;92.60;0.00;0.48;60.37
VA07;Valbuena de Duero;2015-11-11;2200;0.00;5.36;94.40;0.00;0.79;29.54
VA07;Valbuena de Duero;2015-11-11;2230;0.00;4.66;94.60;0.00;0.13;100.30
VA07;Valbuena de Duero;2015-11-11;2300;0.00;4.22;95.10;0.00;0.08;19.44
VA07;Valbuena de Duero;2015-11-11;2330;0.00;3.56;95.20;0.00;0.03;20.16
VA07;Valbuena de Duero;2015-11-11;2400;0.00;3.67;95.80;0.00;0.66;4.30
VA08;Medina de Rioseco;2015-11-11;0030;0.00;5.08;97.50;0.00;0.31;78.60
VA08;Medina de Rioseco;2015-11-11;0100;0.00;4.88;97.50;0.00;0.27;80.40
VA08;Medina de Rioseco;2015-11-11;0130;0.00;4.80;97.70;0.00;0.31;45.30
VA08;Medina de Rioseco;2015-11-11;0200;0.00;4.60;97.70;0.00;0.42;47.15
VA08;Medina de Rioseco;2015-11-11;0230;0.00;4.48;97.80;0.00;0.36;59.76
VA08;Medina de Rioseco;2015-11-11;0300;0.00;4.17;97.90;0.00;0.27;49.26
VA08;Medina de Rioseco;2015-11-11;0330;0.00;4.12;97.90;0.00;0.40;80.00
VA08;Medina de Rioseco;2015-11-11;0400;0.00;4.19;98.10;0.00;0.14;71.90
VA08;Medina de Rioseco;2015-11-11;0430;0.00;4.57;98.10;0.00;0.16;73.20
VA08;Medina de Rioseco;2015-11-11;0500;0.00;4.84;98.20;0.00;0.54;61.04
VA08;Medina de Rioseco;2015-11-11;0530;0.00;4.66;98.20;0.00;0.49;49.27
VA08;Medina de Rioseco;2015-11-11;0600;0.00;4.45;98.20;0.00;0.25;50.29
VA08;Medina de Rioseco;2015-11-11;0630;0.00;4.50;98.30;0.00;0.24;72.90
VA08;Medina de Rioseco;2015-11-11;0700;0.00;4.59;98.30;0.57;0.00;0.00
VA08;Medina de Rioseco;2015-11-11;0730;0.00;4.79;98.40;7.23;0.15;101.70
VA08;Medina de Rioseco;2015-11-11;0800;0.00;5.13;98.50;25.62;0.15;122.10
VA08;Medina de Rioseco;2015-11-11;0830;0.00;5.44;98.50;44.76;0.46;153.10
VA08;Medina de Rioseco;2015-11-11;0900;0.00;5.64;98.60;74.60;0.31;123.90
VA08;Medina de Rioseco;2015-11-11;0930;0.00;6.18;98.70;108.00;0.22;100.40
VA08;Medina de Rioseco;2015-11-11;1000;0.00;6.90;98.70;132.70;0.20;348.90
VA08;Medina de Rioseco;2015-11-11;1030;0.00;7.75;98.80;162.90;0.38;290.20
VA08;Medina de Rioseco;2015-11-11;1100;0.00;8.31;98.80;159.40;0.67;273.00
VA08;Medina de Rioseco;2015-11-11;1130;0.00;8.93;98.80;161.00;0.81;267.80
VA08;Medina de Rioseco;2015-11-11;1200;0.00;9.47;98.90;188.60;0.67;238.50
VA08;Medina de Rioseco;2015-11-11;1230;0.00;9.65;98.90;185.60;0.57;260.10
VA08;Medina de Rioseco;2015-11-11;1300;0.00;10.09;98.80;171.50;0.44;33.97
VA08;Medina de Rioseco;2015-11-11;1330;0.00;10.45;98.90;193.60;0.50;259.30
VA08;Medina de Rioseco;2015-11-11;1400;0.00;10.90;98.90;146.70;0.26;16.78
VA08;Medina de Rioseco;2015-11-11;1430;0.00;11.07;98.90;123.40;0.40;308.20
VA08;Medina de Rioseco;2015-11-11;1500;0.00;11.18;99.00;102.80;0.33;143.70
VA08;Medina de Rioseco;2015-11-11;1530;0.00;11.36;99.00;80.80;0.31;301.70
VA08;Medina de Rioseco;2015-11-11;1600;0.00;11.36;98.90;63.39;0.35;8.62
VA08;Medina de Rioseco;2015-11-11;1630;0.00;11.05;99.00;32.21;0.14;86.70
VA08;Medina de Rioseco;2015-11-11;1700;0.00;10.87;99.10;9.52;0.14;196.50
VA08;Medina de Rioseco;2015-11-11;1730;0.00;10.35;99.10;0.44;0.52;135.80
VA08;Medina de Rioseco;2015-11-11;1800;0.00;9.66;99.00;0.00;0.25;111.70
VA08;Medina de Rioseco;2015-11-11;1830;0.00;9.01;99.00;0.00;0.15;14.81
VA08;Medina de Rioseco;2015-11-11;1900;0.00;8.65;99.00;0.00;0.09;117.90
VA08;Medina de Rioseco;2015-11-11;1930;0.00;8.16;99.10;0.00;0.07;118.80
VA08;Medina de Rioseco;2015-11-11;2000;0.00;7.62;99.10;0.00;0.01;154.50
VA08;Medina de Rioseco;2015-11-11;2030;0.00;6.88;99.20;0.00;0.04;122.40
VA08;Medina de Rioseco;2015-11-11;2100;0.00;6.48;99.20;0.00;0.19;86.90
VA08;Medina de Rioseco;2015-11-11;2130;0.00;5.88;99.00;0.00;0.25;61.20
VA08;Medina de Rioseco;2015-11-11;2200;0.00;5.27;99.00;0.00;0.32;51.65
VA08;Medina de Rioseco;2015-11-11;2230;0.00;5.08;99.00;0.00;0.25;71.00
VA08;Medina de Rioseco;2015-11-11;2300;0.00;5.01;99.00;0.00;0.25;58.33
VA08;Medina de Rioseco;2015-11-11;2330;0.00;4.99;98.90;0.00;0.56;69.33
VA08;Medina de Rioseco;2015-11-11;2400;0.00;5.38;99.10;0.00;0.59;43.88
VA101;Finca Zamadueñas;2015-11-11;0030;0.00;6.28;100.00;0.00;0.25;302.80
VA101;Finca Zamadueñas;2015-11-11;0100;0.00;5.83;100.00;0.00;0.08;329.10
VA101;Finca Zamadueñas;2015-11-11;0130;0.00;5.48;100.00;0.00;0.34;316.60
VA101;Finca Zamadueñas;2015-11-11;0200;0.00;5.48;100.00;0.00;0.29;304.20
VA101;Finca Zamadueñas;2015-11-11;0230;0.00;5.48;100.00;0.00;0.10;329.60
VA101;Finca Zamadueñas;2015-11-11;0300;0.00;5.35;100.00;0.00;0.23;348.50
VA101;Finca Zamadueñas;2015-11-11;0330;0.00;5.21;100.00;0.00;0.40;2.55
VA101;Finca Zamadueñas;2015-11-11;0400;0.00;5.57;100.00;0.00;0.24;346.10
VA101;Finca Zamadueñas;2015-11-11;0430;0.00;5.34;100.00;0.00;0.17;0.05
VA101;Finca Zamadueñas;2015-11-11;0500;0.00;4.94;100.00;0.00;0.71;298.80
VA101;Finca Zamadueñas;2015-11-11;0530;0.00;4.88;100.00;0.01;0.57;319.20
VA101;Finca Zamadueñas;2015-11-11;0600;0.00;4.87;100.00;0.01;0.63;317.40
VA101;Finca Zamadueñas;2015-11-11;0630;0.00;4.74;100.00;0.01;0.94;307.50
VA101;Finca Zamadueñas;2015-11-11;0700;0.00;4.56;100.00;0.65;0.56;323.90
VA101;Finca Zamadueñas;2015-11-11;0730;0.20;4.61;100.00;7.75;0.47;337.40
VA101;Finca Zamadueñas;2015-11-11;0800;0.00;4.61;100.00;27.84;0.77;308.90
VA101;Finca Zamadueñas;2015-11-11;0830;0.00;4.77;100.00;54.45;0.69;313.40
VA101;Finca Zamadueñas;2015-11-11;0900;0.00;5.19;100.00;87.60;0.53;309.10
VA101;Finca Zamadueñas;2015-11-11;0930;0.00;5.92;100.00;113.30;0.44;321.00
VA101;Finca Zamadueñas;2015-11-11;1000;0.00;6.21;100.00;146.00;0.33;147.10
VA101;Finca Zamadueñas;2015-11-11;1030;0.00;6.59;100.00;180.60;0.36;174.00
VA101;Finca Zamadueñas;2015-11-11;1100;0.00;7.39;100.00;209.80;0.33;259.80
VA101;Finca Zamadueñas;2015-11-11;1130;0.00;8.24;100.00;260.60;0.29;15.08
VA101;Finca Zamadueñas;2015-11-11;1200;0.00;9.06;100.00;289.60;0.31;17.51
VA101;Finca Zamadueñas;2015-11-11;1230;0.00;10.18;100.00;487.40;0.44;356.60
VA101;Finca Zamadueñas;2015-11-11;1300;0.00;11.56;100.00;528.80;0.36;15.33
VA101;Finca Zamadueñas;2015-11-11;1330;0.00;13.34;99.90;508.90;0.42;30.34
VA101;Finca Zamadueñas;2015-11-11;1400;0.00;16.17;79.30;470.10;0.30;19.18
VA101;Finca Zamadueñas;2015-11-11;1430;0.00;17.67;64.85;407.40;0.40;32.12
VA101;Finca Zamadueñas;2015-11-11;1500;0.00;18.51;59.87;350.60;0.38;36.07
VA101;Finca Zamadueñas;2015-11-11;1530;0.00;18.86;58.11;276.60;0.25;6.57
VA101;Finca Zamadueñas;2015-11-11;1600;0.00;18.84;58.56;190.50;0.44;310.60
VA101;Finca Zamadueñas;2015-11-11;1630;0.00;18.48;62.67;105.10;0.17;339.40
VA101;Finca Zamadueñas;2015-11-11;1700;0.00;17.47;67.09;27.64;0.07;333.20
VA101;Finca Zamadueñas;2015-11-11;1730;0.00;14.75;76.80;1.27;0.40;257.00
VA101;Finca Zamadueñas;2015-11-11;1800;0.00;12.77;88.10;0.00;0.50;318.40
VA101;Finca Zamadueñas;2015-11-11;1830;0.00;11.58;91.20;0.00;0.46;284.30
VA101;Finca Zamadueñas;2015-11-11;1900;0.00;10.53;91.70;0.00;0.56;309.30
VA101;Finca Zamadueñas;2015-11-11;1930;0.00;9.09;96.60;0.00;0.51;293.70
VA101;Finca Zamadueñas;2015-11-11;2000;0.00;8.49;98.10;0.00;0.16;300.00
VA101;Finca Zamadueñas;2015-11-11;2030;0.00;7.65;99.20;0.00;0.16;288.00
VA101;Finca Zamadueñas;2015-11-11;2100;0.00;7.34;99.90;0.00;0.15;7.77
VA101;Finca Zamadueñas;2015-11-11;2130;0.00;6.31;100.00;0.00;0.26;290.30
VA101;Finca Zamadueñas;2015-11-11;2200;0.00;5.93;100.00;0.00;0.33;310.10
VA101;Finca Zamadueñas;2015-11-11;2230;0.00;5.84;100.00;0.00;0.61;309.90
VA101;Finca Zamadueñas;2015-11-11;2300;0.00;6.70;100.00;0.00;1.08;307.40
VA101;Finca Zamadueñas;2015-11-11;2330;0.00;6.41;100.00;0.00;0.74;310.40
VA101;Finca Zamadueñas;2015-11-11;2400;0.00;6.25;100.00;0.00;0.28;351.10
VA102;Medina del Campo;2015-11-11;0030;0.00;6.14;98.40;0.00;0.25;66.64
VA102;Medina del Campo;2015-11-11;0100;0.00;6.02;98.70;0.00;0.40;38.95
VA102;Medina del Campo;2015-11-11;0130;0.00;5.62;98.30;0.00;0.98;99.60
VA102;Medina del Campo;2015-11-11;0200;0.00;5.29;99.30;0.00;0.43;123.50
VA102;Medina del Campo;2015-11-11;0230;0.00;5.07;98.80;0.00;0.70;107.70
VA102;Medina del Campo;2015-11-11;0300;0.00;4.60;99.20;0.00;0.25;53.12
VA102;Medina del Campo;2015-11-11;0330;0.00;4.42;100.00;0.00;0.25;60.53
VA102;Medina del Campo;2015-11-11;0400;0.00;4.70;99.90;0.00;0.25;70.56
VA102;Medina del Campo;2015-11-11;0430;0.00;4.65;99.70;0.00;0.25;80.10
VA102;Medina del Campo;2015-11-11;0500;0.00;4.29;99.90;0.00;0.25;82.30
VA102;Medina del Campo;2015-11-11;0530;0.00;3.68;99.60;0.00;0.34;70.42
VA102;Medina del Campo;2015-11-11;0600;0.00;3.42;100.00;0.00;0.70;128.00
VA102;Medina del Campo;2015-11-11;0630;0.00;3.00;99.70;0.00;0.34;95.80
VA102;Medina del Campo;2015-11-11;0700;0.00;2.56;100.00;0.01;0.83;108.00
VA102;Medina del Campo;2015-11-11;0730;0.00;2.35;100.00;11.03;0.32;59.12
VA102;Medina del Campo;2015-11-11;0800;0.00;2.92;100.00;43.71;0.61;74.78
VA102;Medina del Campo;2015-11-11;0830;0.00;3.78;100.00;99.60;0.46;56.11
VA102;Medina del Campo;2015-11-11;0900;0.00;4.52;100.00;140.00;0.47;23.66
VA102;Medina del Campo;2015-11-11;0930;0.00;5.31;100.00;210.50;0.32;50.41
VA102;Medina del Campo;2015-11-11;1000;0.00;6.85;100.00;348.00;0.40;321.10
VA102;Medina del Campo;2015-11-11;1030;0.00;9.37;98.60;443.00;0.64;355.80
VA102;Medina del Campo;2015-11-11;1100;0.00;11.49;98.20;492.40;0.94;342.90
VA102;Medina del Campo;2015-11-11;1130;0.00;13.25;97.10;524.40;0.74;289.20
VA102;Medina del Campo;2015-11-11;1200;0.00;14.79;90.80;542.40;1.60;300.00
VA102;Medina del Campo;2015-11-11;1230;0.00;14.92;83.70;543.40;1.76;268.20
VA102;Medina del Campo;2015-11-11;1300;0.00;15.83;79.11;527.20;1.23;251.50
VA102;Medina del Campo;2015-11-11;1330;0.00;17.14;71.67;495.00;1.85;262.60
VA102;Medina del Campo;2015-11-11;1400;0.00;17.56;68.44;444.50;2.30;307.50
VA102;Medina del Campo;2015-11-11;1430;0.00;17.73;65.85;396.30;2.26;316.00
VA102;Medina del Campo;2015-11-11;1500;0.00;17.83;64.69;330.70;2.05;330.10
VA102;Medina del Campo;2015-11-11;1530;0.00;18.28;62.27;255.10;1.83;322.50
VA102;Medina del Campo;2015-11-11;1600;0.00;18.02;60.83;173.80;1.92;359.20
VA102;Medina del Campo;2015-11-11;1630;0.00;17.33;63.83;90.70;1.89;340.40
VA102;Medina del Campo;2015-11-11;1700;0.00;16.05;69.85;14.70;1.56;327.90
VA102;Medina del Campo;2015-11-11;1730;0.00;14.33;74.64;0.00;0.29;309.20
VA102;Medina del Campo;2015-11-11;1800;0.00;12.59;81.30;0.00;0.27;343.60
VA102;Medina del Campo;2015-11-11;1830;0.00;11.12;86.00;0.00;0.38;318.90
VA102;Medina del Campo;2015-11-11;1900;0.00;10.68;90.00;0.00;1.14;277.30
VA102;Medina del Campo;2015-11-11;1930;0.00;10.46;90.60;0.00;0.45;173.20
VA102;Medina del Campo;2015-11-11;2000;0.00;9.34;91.50;0.00;0.90;170.60
VA102;Medina del Campo;2015-11-11;2030;0.00;8.31;93.60;0.00;0.25;221.90
VA102;Medina del Campo;2015-11-11;2100;0.00;7.92;95.00;0.00;0.25;92.40
VA102;Medina del Campo;2015-11-11;2130;0.00;7.09;96.20;0.00;0.82;111.80
VA102;Medina del Campo;2015-11-11;2200;0.00;6.21;96.80;0.00;0.71;124.30
VA102;Medina del Campo;2015-11-11;2230;0.00;5.76;96.90;0.00;0.39;41.75
VA102;Medina del Campo;2015-11-11;2300;0.00;5.23;98.20;0.00;0.61;358.00
VA102;Medina del Campo;2015-11-11;2330;0.00;5.20;98.30;0.00;0.25;77.09
VA102;Medina del Campo;2015-11-11;2400;0.00;4.60;98.20;0.00;0.30;80.90
VA103;Rueda;2015-11-11;0030;0.00;6.86;96.30;0.00;0.01;337.80
VA103;Rueda;2015-11-11;0100;0.00;6.36;97.10;0.00;0.10;88.20
VA103;Rueda;2015-11-11;0130;0.10;6.45;97.40;0.00;0.23;95.90
VA103;Rueda;2015-11-11;0200;0.00;6.54;97.70;0.00;0.23;82.00
VA103;Rueda;2015-11-11;0230;0.00;7.04;97.80;0.00;0.47;116.50
VA103;Rueda;2015-11-11;0300;0.00;6.80;97.80;0.00;0.13;247.30
VA103;Rueda;2015-11-11;0330;0.10;5.39;98.10;0.00;0.00;0.00
VA103;Rueda;2015-11-11;0400;0.00;4.99;98.60;0.00;0.15;84.70
VA103;Rueda;2015-11-11;0430;0.00;5.15;98.70;0.00;0.15;117.30
VA103;Rueda;2015-11-11;0500;0.00;4.36;98.80;0.00;0.00;0.00
VA103;Rueda;2015-11-11;0530;0.00;4.17;99.00;0.00;0.26;39.66
VA103;Rueda;2015-11-11;0600;0.00;4.41;99.10;0.00;0.13;357.80
VA103;Rueda;2015-11-11;0630;0.00;3.90;99.30;0.05;0.18;14.62
VA103;Rueda;2015-11-11;0700;0.10;4.37;99.30;0.34;0.00;0.00
VA103;Rueda;2015-11-11;0730;0.00;4.23;99.30;11.63;0.00;0.00
VA103;Rueda;2015-11-11;0800;0.00;4.19;99.40;55.71;0.00;0.00
VA103;Rueda;2015-11-11;0830;0.00;5.37;99.10;106.00;0.12;111.90
VA103;Rueda;2015-11-11;0900;0.00;6.47;98.70;176.70;0.33;212.80
VA103;Rueda;2015-11-11;0930;0.00;5.85;98.90;231.40;0.49;241.80
VA103;Rueda;2015-11-11;1000;0.00;6.77;98.70;347.70;0.43;269.20
VA103;Rueda;2015-11-11;1030;0.00;7.71;98.10;345.00;1.03;268.00
VA103;Rueda;2015-11-11;1100;0.00;7.86;97.10;377.30;0.95;290.80
VA103;Rueda;2015-11-11;1130;0.00;8.60;95.40;432.60;1.09;293.90
VA103;Rueda;2015-11-11;1200;0.00;9.27;92.60;491.10;1.35;310.20
VA103;Rueda;2015-11-11;1230;0.00;10.62;87.50;521.50;1.14;304.80
VA103;Rueda;2015-11-11;1300;0.00;11.45;84.20;510.50;1.29;307.60
VA103;Rueda;2015-11-11;1330;0.00;12.50;80.80;482.90;1.24;297.60
VA103;Rueda;2015-11-11;1400;0.00;13.42;76.80;435.40;0.89;308.60
VA103;Rueda;2015-11-11;1430;0.00;14.56;72.70;385.10;0.96;251.70
VA103;Rueda;2015-11-11;1500;0.00;15.02;71.50;324.40;1.02;263.40
VA103;Rueda;2015-11-11;1530;0.00;15.27;70.00;251.90;1.03;272.70
VA103;Rueda;2015-11-11;1600;0.00;15.34;70.60;175.30;0.99;271.80
VA103;Rueda;2015-11-11;1630;0.00;15.31;71.10;93.30;0.70;270.90
VA103;Rueda;2015-11-11;1700;0.00;14.43;74.30;23.88;0.35;262.10
VA103;Rueda;2015-11-11;1730;0.00;12.14;82.40;0.00;0.00;198.40
VA103;Rueda;2015-11-11;1800;0.00;10.09;90.00;0.00;0.00;179.90
VA103;Rueda;2015-11-11;1830;0.00;9.04;93.50;0.00;0.01;166.00
VA103;Rueda;2015-11-11;1900;0.00;8.73;94.80;0.00;0.00;0.00
VA103;Rueda;2015-11-11;1930;0.00;8.35;95.40;0.00;0.00;0.00
VA103;Rueda;2015-11-11;2000;0.00;7.68;95.30;0.00;0.00;0.00
VA103;Rueda;2015-11-11;2030;0.00;7.87;96.40;0.00;0.00;0.00
VA103;Rueda;2015-11-11;2100;0.00;7.91;96.70;0.00;0.00;0.00
VA103;Rueda;2015-11-11;2130;0.00;7.55;96.80;0.00;0.05;156.90
VA103;Rueda;2015-11-11;2200;0.00;7.12;97.20;0.00;0.07;107.40
VA103;Rueda;2015-11-11;2230;0.00;6.61;97.70;0.00;0.08;358.10
VA103;Rueda;2015-11-11;2300;0.00;5.87;98.10;0.00;0.46;119.20
VA103;Rueda;2015-11-11;2330;0.00;6.93;98.20;0.00;0.01;129.70
VA103;Rueda;2015-11-11;2400;0.10;7.04;98.20;0.00;0.22;87.30
ZA01;Colinas de Trasmonte;2015-11-11;0030;0.00;5.90;100.00;0.00;0.02;70.20
ZA01;Colinas de Trasmonte;2015-11-11;0100;0.00;5.00;100.00;0.00;0.28;284.50
ZA01;Colinas de Trasmonte;2015-11-11;0130;0.00;5.27;100.00;0.00;0.55;294.40
ZA01;Colinas de Trasmonte;2015-11-11;0200;0.00;5.16;100.00;0.00;0.11;301.50
ZA01;Colinas de Trasmonte;2015-11-11;0230;0.20;5.32;100.00;0.00;0.47;317.10
ZA01;Colinas de Trasmonte;2015-11-11;0300;0.00;5.43;100.00;0.00;0.63;290.40
ZA01;Colinas de Trasmonte;2015-11-11;0330;0.00;4.85;100.00;0.00;0.65;302.00
ZA01;Colinas de Trasmonte;2015-11-11;0400;0.00;4.00;100.00;0.00;0.35;300.70
ZA01;Colinas de Trasmonte;2015-11-11;0430;0.00;3.87;100.00;0.00;0.21;296.40
ZA01;Colinas de Trasmonte;2015-11-11;0500;0.00;3.35;100.00;0.00;0.02;320.90
ZA01;Colinas de Trasmonte;2015-11-11;0530;0.00;2.91;100.00;0.00;0.36;296.90
ZA01;Colinas de Trasmonte;2015-11-11;0600;0.00;3.52;100.00;0.00;0.32;310.30
ZA01;Colinas de Trasmonte;2015-11-11;0630;0.00;3.74;100.00;0.00;0.43;310.10
ZA01;Colinas de Trasmonte;2015-11-11;0700;0.00;3.54;100.00;0.44;0.30;308.00
ZA01;Colinas de Trasmonte;2015-11-11;0730;0.00;3.22;100.00;7.37;0.24;323.10
ZA01;Colinas de Trasmonte;2015-11-11;0800;0.00;3.20;100.00;33.83;0.66;306.20
ZA01;Colinas de Trasmonte;2015-11-11;0830;0.00;3.71;100.00;72.70;0.68;307.70
ZA01;Colinas de Trasmonte;2015-11-11;0900;0.00;4.27;100.00;109.60;0.99;304.00
ZA01;Colinas de Trasmonte;2015-11-11;0930;0.20;5.36;100.00;139.30;0.35;309.10
ZA01;Colinas de Trasmonte;2015-11-11;1000;0.00;6.28;100.00;201.40;0.30;173.30
ZA01;Colinas de Trasmonte;2015-11-11;1030;0.00;7.42;100.00;258.90;0.25;187.40
ZA01;Colinas de Trasmonte;2015-11-11;1100;0.00;8.57;100.00;285.40;0.25;41.46
ZA01;Colinas de Trasmonte;2015-11-11;1130;0.00;10.78;100.00;440.80;0.38;112.70
ZA01;Colinas de Trasmonte;2015-11-11;1200;0.00;12.38;100.00;519.00;0.39;104.00
ZA01;Colinas de Trasmonte;2015-11-11;1230;0.00;14.11;94.80;526.50;0.56;227.60
ZA01;Colinas de Trasmonte;2015-11-11;1300;0.00;16.45;72.90;516.00;0.58;190.90
ZA01;Colinas de Trasmonte;2015-11-11;1330;0.00;17.07;67.54;495.40;0.92;108.00
ZA01;Colinas de Trasmonte;2015-11-11;1400;0.00;17.80;64.97;454.40;1.10;132.40
ZA01;Colinas de Trasmonte;2015-11-11;1430;0.00;18.15;65.58;406.90;1.06;124.30
ZA01;Colinas de Trasmonte;2015-11-11;1500;0.00;17.91;66.88;345.80;1.57;138.10
ZA01;Colinas de Trasmonte;2015-11-11;1530;0.00;17.59;67.28;272.90;1.21;134.40
ZA01;Colinas de Trasmonte;2015-11-11;1600;0.00;17.08;71.10;168.00;1.31;143.50
ZA01;Colinas de Trasmonte;2015-11-11;1630;0.00;15.24;79.80;80.30;1.23;141.00
ZA01;Colinas de Trasmonte;2015-11-11;1700;0.00;13.39;87.50;25.17;0.47;130.60
ZA01;Colinas de Trasmonte;2015-11-11;1730;0.00;10.94;93.10;1.79;0.40;149.00
ZA01;Colinas de Trasmonte;2015-11-11;1800;0.00;9.02;97.70;0.00;0.63;127.00
ZA01;Colinas de Trasmonte;2015-11-11;1830;0.00;8.70;99.50;0.00;0.31;111.70
ZA01;Colinas de Trasmonte;2015-11-11;1900;0.00;8.61;100.00;0.00;0.60;112.60
ZA01;Colinas de Trasmonte;2015-11-11;1930;0.00;8.48;100.00;0.00;0.52;125.90
ZA01;Colinas de Trasmonte;2015-11-11;2000;0.00;8.37;100.00;0.00;0.57;150.20
ZA01;Colinas de Trasmonte;2015-11-11;2030;0.00;8.10;100.00;0.00;0.55;153.60
ZA01;Colinas de Trasmonte;2015-11-11;2100;0.00;7.61;100.00;0.00;0.14;214.10
ZA01;Colinas de Trasmonte;2015-11-11;2130;0.00;7.21;100.00;0.00;0.05;291.10
ZA01;Colinas de Trasmonte;2015-11-11;2200;0.00;6.94;100.00;0.00;0.23;294.10
ZA01;Colinas de Trasmonte;2015-11-11;2230;0.00;6.88;100.00;0.00;0.17;307.20
ZA01;Colinas de Trasmonte;2015-11-11;2300;0.00;6.59;100.00;0.00;0.11;28.73
ZA01;Colinas de Trasmonte;2015-11-11;2330;0.00;6.43;100.00;0.00;0.48;316.90
ZA01;Colinas de Trasmonte;2015-11-11;2400;0.00;6.17;100.00;0.00;0.37;358.10
ZA02;Villaralbo;2015-11-11;0030;0.00;5.53;96.80;0.00;0.51;208.50
ZA02;Villaralbo;2015-11-11;0100;0.00;5.75;97.10;0.00;0.67;246.10
ZA02;Villaralbo;2015-11-11;0130;0.00;5.89;97.20;0.00;0.82;247.00
ZA02;Villaralbo;2015-11-11;0200;0.00;6.06;97.30;0.00;0.61;243.20
