Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-05-01;0300;0.00;11.57;88.70;0.00;2.62;247.70
VA02;Torrecilla de la Orden;2015-05-01;0330;0.00;11.72;88.00;0.00;3.21;254.50
VA02;Torrecilla de la Orden;2015-05-01;0400;0.00;11.90;86.10;0.00;2.90;251.70
VA02;Torrecilla de la Orden;2015-05-01;0430;0.00;11.95;85.60;0.00;2.28;243.50
VA02;Torrecilla de la Orden;2015-05-01;0500;0.00;11.79;86.80;0.00;1.53;231.70
VA02;Torrecilla de la Orden;2015-05-01;0530;0.00;11.81;87.20;1.27;1.61;236.80
VA02;Torrecilla de la Orden;2015-05-01;0600;0.00;11.97;86.40;16.16;1.36;235.10
VA02;Torrecilla de la Orden;2015-05-01;0630;0.00;12.37;84.80;42.71;1.74;243.30
VA02;Torrecilla de la Orden;2015-05-01;0700;0.00;12.72;82.70;55.10;1.60;234.90
VA02;Torrecilla de la Orden;2015-05-01;0730;0.00;12.83;82.50;75.20;1.62;237.70
VA02;Torrecilla de la Orden;2015-05-01;0800;0.00;13.49;77.30;129.30;1.99;240.50
VA02;Torrecilla de la Orden;2015-05-01;0830;0.00;13.71;72.40;99.80;3.09;247.50
VA02;Torrecilla de la Orden;2015-05-01;0900;0.00;14.18;66.29;172.80;4.07;250.10
VA02;Torrecilla de la Orden;2015-05-01;0930;0.00;14.38;64.39;224.80;4.35;245.70
VA02;Torrecilla de la Orden;2015-05-01;1000;0.00;14.79;64.23;276.10;4.24;245.40
VA02;Torrecilla de la Orden;2015-05-01;1030;0.00;14.68;67.63;326.10;4.11;242.00
VA02;Torrecilla de la Orden;2015-05-01;1100;0.00;14.99;66.08;353.70;3.36;240.30
VA02;Torrecilla de la Orden;2015-05-01;1130;0.00;15.89;62.94;416.90;3.97;244.30
VA02;Torrecilla de la Orden;2015-05-01;1200;0.00;17.06;61.12;538.50;3.96;248.40
VA02;Torrecilla de la Orden;2015-05-01;1230;0.00;17.54;61.83;439.80;4.22;254.80
VA02;Torrecilla de la Orden;2015-05-01;1300;0.00;17.96;62.53;406.20;4.34;259.70
VA02;Torrecilla de la Orden;2015-05-01;1330;0.00;18.00;64.32;394.80;4.82;265.20
VA02;Torrecilla de la Orden;2015-05-01;1400;0.00;18.27;65.47;403.10;4.72;271.20
VA02;Torrecilla de la Orden;2015-05-01;1430;0.00;18.62;63.51;462.40;4.36;266.90
VA02;Torrecilla de la Orden;2015-05-01;1500;0.00;18.71;64.08;359.80;4.15;263.00
VA02;Torrecilla de la Orden;2015-05-01;1530;0.00;18.65;64.21;280.10;3.92;259.70
VA02;Torrecilla de la Orden;2015-05-01;1600;0.00;18.23;66.91;214.70;4.59;266.40
VA02;Torrecilla de la Orden;2015-05-01;1630;0.00;17.89;69.98;280.70;4.63;264.60
VA02;Torrecilla de la Orden;2015-05-01;1700;0.00;17.23;72.90;139.50;4.02;263.60
VA02;Torrecilla de la Orden;2015-05-01;1730;0.00;17.21;74.70;202.10;2.79;260.70
VA02;Torrecilla de la Orden;2015-05-01;1800;0.00;17.08;74.30;86.70;3.27;254.30
VA02;Torrecilla de la Orden;2015-05-01;1830;0.00;16.79;74.90;42.32;3.19;252.50
VA02;Torrecilla de la Orden;2015-05-01;1900;0.00;16.35;77.30;18.79;2.39;242.10
VA02;Torrecilla de la Orden;2015-05-01;1930;0.00;15.51;84.30;3.07;2.45;246.80
VA02;Torrecilla de la Orden;2015-05-01;2000;0.00;14.92;88.20;0.06;2.45;248.20
VA02;Torrecilla de la Orden;2015-05-01;2030;0.00;14.79;87.90;0.00;1.96;241.90
VA02;Torrecilla de la Orden;2015-05-01;2100;0.00;14.37;89.90;0.00;1.74;244.60
VA02;Torrecilla de la Orden;2015-05-01;2130;0.00;14.59;89.40;0.00;1.52;241.00
VA02;Torrecilla de la Orden;2015-05-01;2200;0.00;14.71;89.30;0.00;1.27;230.00
VA02;Torrecilla de la Orden;2015-05-01;2230;0.00;14.71;89.80;0.00;1.23;218.50
VA02;Torrecilla de la Orden;2015-05-01;2300;0.00;14.73;90.00;0.00;1.43;215.20
VA02;Torrecilla de la Orden;2015-05-01;2330;0.00;14.55;90.00;0.00;1.32;210.60
VA02;Torrecilla de la Orden;2015-05-01;2400;0.00;14.51;90.60;0.00;0.81;209.40
VA03;Olmedo;2015-05-01;0030;0.00;13.41;78.40;0.00;2.29;201.40
VA03;Olmedo;2015-05-01;0100;0.00;12.79;80.90;0.00;2.35;189.90
VA03;Olmedo;2015-05-01;0130;0.00;12.30;82.70;0.00;1.67;189.30
VA03;Olmedo;2015-05-01;0200;0.00;12.52;82.10;0.00;1.86;197.90
VA03;Olmedo;2015-05-01;0230;0.00;12.59;81.80;0.00;1.82;195.40
VA03;Olmedo;2015-05-01;0300;0.00;12.52;82.10;0.00;1.99;183.30
VA03;Olmedo;2015-05-01;0330;0.00;12.45;83.10;0.00;2.07;177.70
VA03;Olmedo;2015-05-01;0400;0.00;12.39;84.60;0.00;1.79;208.40
VA03;Olmedo;2015-05-01;0430;0.00;12.19;86.90;0.00;1.31;210.30
VA03;Olmedo;2015-05-01;0500;0.00;12.10;88.20;0.00;0.60;206.00
VA03;Olmedo;2015-05-01;0530;0.00;12.16;88.10;1.30;0.76;177.10
VA03;Olmedo;2015-05-01;0600;0.00;12.30;87.90;18.12;0.99;177.90
VA03;Olmedo;2015-05-01;0630;0.00;12.56;86.80;46.30;0.89;185.10
VA03;Olmedo;2015-05-01;0700;0.00;13.01;84.20;83.80;1.35;191.20
VA03;Olmedo;2015-05-01;0730;0.00;13.36;79.70;53.39;1.93;236.30
VA03;Olmedo;2015-05-01;0800;0.00;13.28;82.10;117.30;2.10;238.00
VA03;Olmedo;2015-05-01;0830;0.00;13.50;80.40;103.00;1.98;227.50
VA03;Olmedo;2015-05-01;0900;0.20;13.74;80.30;172.40;2.87;233.00
VA03;Olmedo;2015-05-01;0930;0.00;14.54;75.90;277.70;3.42;221.00
VA03;Olmedo;2015-05-01;1000;0.00;14.92;67.76;255.70;6.37;223.80
VA03;Olmedo;2015-05-01;1030;0.00;14.22;74.20;266.20;5.96;237.00
VA03;Olmedo;2015-05-01;1100;0.00;13.87;79.10;239.20;4.50;215.60
VA03;Olmedo;2015-05-01;1130;0.00;14.82;76.80;405.60;4.15;223.60
VA03;Olmedo;2015-05-01;1200;0.00;16.36;68.36;524.60;5.75;228.70
VA03;Olmedo;2015-05-01;1230;0.00;16.76;65.09;419.40;5.89;232.30
VA03;Olmedo;2015-05-01;1300;0.00;16.40;66.42;232.50;4.48;247.50
VA03;Olmedo;2015-05-01;1330;0.00;17.53;62.98;454.10;4.53;243.80
VA03;Olmedo;2015-05-01;1400;0.00;18.11;64.22;373.70;4.51;253.80
VA03;Olmedo;2015-05-01;1430;0.00;18.39;65.04;376.80;4.43;244.40
VA03;Olmedo;2015-05-01;1500;0.00;18.79;64.68;532.20;5.27;256.80
VA03;Olmedo;2015-05-01;1530;0.00;18.90;64.86;462.80;4.96;243.00
VA03;Olmedo;2015-05-01;1600;0.00;18.70;67.32;295.40;4.81;250.90
VA03;Olmedo;2015-05-01;1630;0.00;18.86;66.61;325.20;4.84;251.40
VA03;Olmedo;2015-05-01;1700;0.00;18.57;67.97;279.00;4.84;235.20
VA03;Olmedo;2015-05-01;1730;0.00;17.75;72.60;157.50;4.68;228.10
VA03;Olmedo;2015-05-01;1800;0.00;16.95;79.00;79.40;3.56;219.90
VA03;Olmedo;2015-05-01;1830;0.00;16.73;81.30;39.43;2.53;225.00
VA03;Olmedo;2015-05-01;1900;0.00;16.56;82.00;21.56;2.10;247.50
VA03;Olmedo;2015-05-01;1930;0.00;15.78;89.00;2.34;1.00;262.50
VA03;Olmedo;2015-05-01;2000;0.00;15.40;91.80;0.00;1.13;267.30
VA03;Olmedo;2015-05-01;2030;0.00;15.24;92.20;0.00;0.58;276.00
VA03;Olmedo;2015-05-01;2100;0.00;15.20;92.70;0.00;2.54;247.00
VA03;Olmedo;2015-05-01;2130;0.00;15.04;92.80;0.00;1.92;249.10
VA03;Olmedo;2015-05-01;2200;0.00;15.04;92.00;0.00;1.07;169.80
VA03;Olmedo;2015-05-01;2230;0.00;15.04;92.00;0.00;1.62;171.80
VA03;Olmedo;2015-05-01;2300;0.00;14.93;91.70;0.00;1.79;175.10
VA03;Olmedo;2015-05-01;2330;0.00;14.84;93.00;0.00;1.55;180.20
VA03;Olmedo;2015-05-01;2400;0.00;14.62;93.60;0.00;1.15;153.00
VA05;Encinas de Esgueva;2015-05-01;0030;0.00;11.62;87.40;0.00;0.99;188.20
VA05;Encinas de Esgueva;2015-05-01;0100;0.00;11.48;86.50;0.00;0.39;212.10
VA05;Encinas de Esgueva;2015-05-01;0130;0.00;11.13;88.60;0.00;0.32;323.50
VA05;Encinas de Esgueva;2015-05-01;0200;0.00;11.44;87.60;0.00;0.28;137.40
VA05;Encinas de Esgueva;2015-05-01;0230;0.00;11.40;89.10;0.00;0.29;209.20
VA05;Encinas de Esgueva;2015-05-01;0300;0.00;10.88;90.10;0.00;0.32;253.30
VA05;Encinas de Esgueva;2015-05-01;0330;0.00;10.99;89.30;0.00;0.12;193.70
VA05;Encinas de Esgueva;2015-05-01;0400;0.00;10.95;90.90;0.00;0.66;236.90
VA05;Encinas de Esgueva;2015-05-01;0430;0.00;11.48;89.60;0.00;1.54;216.90
VA05;Encinas de Esgueva;2015-05-01;0500;0.00;11.93;86.80;0.00;2.08;220.40
VA05;Encinas de Esgueva;2015-05-01;0530;0.00;11.86;86.30;1.94;2.06;212.50
VA05;Encinas de Esgueva;2015-05-01;0600;0.00;12.00;85.20;12.87;1.82;219.20
VA05;Encinas de Esgueva;2015-05-01;0630;0.00;12.04;85.80;33.45;1.74;224.00
VA05;Encinas de Esgueva;2015-05-01;0700;0.00;12.26;87.30;77.50;1.78;228.30
VA05;Encinas de Esgueva;2015-05-01;0730;0.40;12.35;86.50;70.40;2.33;228.20
VA05;Encinas de Esgueva;2015-05-01;0800;0.20;12.05;88.20;106.80;2.92;222.20
VA05;Encinas de Esgueva;2015-05-01;0830;0.20;12.55;85.00;158.00;3.31;225.00
VA05;Encinas de Esgueva;2015-05-01;0900;0.00;12.61;85.20;176.40;3.05;229.40
VA05;Encinas de Esgueva;2015-05-01;0930;0.20;12.61;83.50;151.10;3.72;230.30
VA05;Encinas de Esgueva;2015-05-01;1000;0.00;12.59;83.70;194.70;2.82;225.70
VA05;Encinas de Esgueva;2015-05-01;1030;0.60;12.83;85.10;203.40;2.75;229.70
VA05;Encinas de Esgueva;2015-05-01;1100;0.20;12.83;86.70;198.10;3.42;221.40
VA05;Encinas de Esgueva;2015-05-01;1130;0.00;13.17;85.80;308.20;3.83;221.70
VA05;Encinas de Esgueva;2015-05-01;1200;0.00;14.08;80.10;304.30;4.34;226.90
VA05;Encinas de Esgueva;2015-05-01;1230;0.00;14.37;78.90;286.90;3.88;231.60
VA05;Encinas de Esgueva;2015-05-01;1300;0.00;14.93;76.80;346.00;3.61;228.80
VA05;Encinas de Esgueva;2015-05-01;1330;0.00;15.30;76.30;337.60;3.19;231.40
VA05;Encinas de Esgueva;2015-05-01;1400;0.00;15.54;75.20;244.80;2.81;233.30
VA05;Encinas de Esgueva;2015-05-01;1430;0.00;15.48;76.70;148.30;1.67;253.70
VA05;Encinas de Esgueva;2015-05-01;1500;0.00;15.70;76.60;192.70;1.46;257.10
VA05;Encinas de Esgueva;2015-05-01;1530;0.00;16.54;74.80;320.60;1.42;255.20
VA05;Encinas de Esgueva;2015-05-01;1600;0.00;16.41;77.20;163.60;1.31;250.90
VA05;Encinas de Esgueva;2015-05-01;1630;0.00;16.19;77.80;155.50;1.43;258.90
VA05;Encinas de Esgueva;2015-05-01;1700;0.00;16.21;77.10;185.30;1.40;260.50
VA05;Encinas de Esgueva;2015-05-01;1730;0.00;16.37;76.30;132.50;1.27;252.70
VA05;Encinas de Esgueva;2015-05-01;1800;0.00;15.83;78.90;75.90;1.25;248.80
VA05;Encinas de Esgueva;2015-05-01;1830;0.00;15.68;80.40;69.72;0.92;230.40
VA05;Encinas de Esgueva;2015-05-01;1900;0.00;15.14;82.90;30.51;0.57;233.60
VA05;Encinas de Esgueva;2015-05-01;1930;0.00;14.65;83.70;1.83;0.39;186.20
VA05;Encinas de Esgueva;2015-05-01;2000;0.00;13.83;88.10;0.00;0.49;190.50
VA05;Encinas de Esgueva;2015-05-01;2030;0.00;13.46;89.90;0.00;0.63;180.00
VA05;Encinas de Esgueva;2015-05-01;2100;0.00;12.99;90.90;0.00;0.48;202.40
VA05;Encinas de Esgueva;2015-05-01;2130;0.00;12.86;91.30;0.00;0.73;201.20
VA05;Encinas de Esgueva;2015-05-01;2200;0.00;12.75;92.60;0.00;0.53;182.20
VA05;Encinas de Esgueva;2015-05-01;2230;0.00;13.26;91.00;0.00;0.87;184.10
VA05;Encinas de Esgueva;2015-05-01;2300;0.00;13.32;91.90;0.00;0.37;185.80
VA05;Encinas de Esgueva;2015-05-01;2330;0.00;13.73;91.10;0.00;0.32;193.30
VA05;Encinas de Esgueva;2015-05-01;2400;0.00;13.70;91.50;0.00;0.38;186.30
VA06;Tordesillas;2015-05-01;0030;0.00;14.52;77.20;0.00;1.27;262.50
VA06;Tordesillas;2015-05-01;0100;0.00;13.77;78.70;0.00;1.17;252.00
VA06;Tordesillas;2015-05-01;0130;0.00;12.87;84.20;0.00;1.13;234.40
VA06;Tordesillas;2015-05-01;0200;0.00;12.90;86.50;0.00;1.53;247.10
VA06;Tordesillas;2015-05-01;0230;0.00;13.43;83.00;0.00;2.03;260.50
VA06;Tordesillas;2015-05-01;0300;0.00;13.34;82.60;0.00;2.14;255.10
VA06;Tordesillas;2015-05-01;0330;0.00;13.25;83.00;0.00;1.88;263.00
VA06;Tordesillas;2015-05-01;0400;0.00;13.14;83.60;0.00;1.73;259.70
VA06;Tordesillas;2015-05-01;0430;0.00;12.99;84.10;0.00;1.26;267.70
VA06;Tordesillas;2015-05-01;0500;0.00;12.83;84.90;0.00;0.82;252.90
VA06;Tordesillas;2015-05-01;0530;0.00;12.76;84.70;1.31;0.93;244.80
VA06;Tordesillas;2015-05-01;0600;0.00;12.90;83.80;12.58;1.35;242.10
VA06;Tordesillas;2015-05-01;0630;0.00;13.23;82.00;45.17;2.07;241.60
VA06;Tordesillas;2015-05-01;0700;0.00;13.03;84.80;33.78;1.58;262.20
VA06;Tordesillas;2015-05-01;0730;0.39;12.63;90.10;48.19;1.06;259.80
VA06;Tordesillas;2015-05-01;0800;0.20;12.92;92.10;87.40;1.03;254.40
VA06;Tordesillas;2015-05-01;0830;0.20;13.14;90.20;78.40;1.50;262.80
VA06;Tordesillas;2015-05-01;0900;0.00;13.43;87.70;140.10;1.78;256.40
VA06;Tordesillas;2015-05-01;0930;0.00;14.52;79.60;241.80;2.90;252.80
VA06;Tordesillas;2015-05-01;1000;0.00;14.59;71.90;154.90;3.26;271.80
VA06;Tordesillas;2015-05-01;1030;0.00;15.14;71.80;283.70;3.15;271.10
VA06;Tordesillas;2015-05-01;1100;0.00;14.89;74.80;242.50;2.65;264.80
VA06;Tordesillas;2015-05-01;1130;0.00;15.83;70.00;291.20;3.00;269.80
VA06;Tordesillas;2015-05-01;1200;0.00;16.43;69.74;342.30;3.30;272.20
VA06;Tordesillas;2015-05-01;1230;0.00;16.80;67.95;373.50;3.06;279.20
VA06;Tordesillas;2015-05-01;1300;0.00;17.54;65.92;403.60;3.00;281.60
VA06;Tordesillas;2015-05-01;1330;0.00;17.81;66.03;273.50;2.73;290.90
VA06;Tordesillas;2015-05-01;1400;0.00;17.98;68.17;474.50;3.19;289.30
VA06;Tordesillas;2015-05-01;1430;0.00;18.03;67.48;371.40;3.33;295.90
VA06;Tordesillas;2015-05-01;1500;0.00;18.07;67.43;345.30;2.94;292.10
VA06;Tordesillas;2015-05-01;1530;0.00;17.91;68.30;266.30;2.90;292.70
VA06;Tordesillas;2015-05-01;1600;0.00;17.76;69.13;172.70;2.84;295.80
VA06;Tordesillas;2015-05-01;1630;0.00;17.69;70.40;183.10;2.38;287.80
VA06;Tordesillas;2015-05-01;1700;0.00;17.63;71.50;116.30;2.22;264.50
VA06;Tordesillas;2015-05-01;1730;0.00;17.65;71.00;79.20;2.62;256.20
VA06;Tordesillas;2015-05-01;1800;0.00;16.76;76.70;47.82;2.60;244.10
VA06;Tordesillas;2015-05-01;1830;0.00;16.36;81.80;49.83;2.03;234.20
VA06;Tordesillas;2015-05-01;1900;0.00;16.38;81.30;22.28;1.88;257.70
VA06;Tordesillas;2015-05-01;1930;0.00;16.12;84.10;3.86;1.62;253.00
VA06;Tordesillas;2015-05-01;2000;0.00;16.03;83.90;0.02;1.50;260.30
VA06;Tordesillas;2015-05-01;2030;0.00;15.85;84.00;0.00;1.08;264.80
VA06;Tordesillas;2015-05-01;2100;0.00;15.23;89.40;0.00;0.89;258.20
VA06;Tordesillas;2015-05-01;2130;0.00;15.03;91.60;0.00;0.92;238.50
VA06;Tordesillas;2015-05-01;2200;0.00;14.92;93.30;0.00;1.29;248.40
VA06;Tordesillas;2015-05-01;2230;0.00;15.39;89.60;0.00;1.33;252.80
VA06;Tordesillas;2015-05-01;2300;0.00;15.38;89.50;0.00;1.00;266.90
VA06;Tordesillas;2015-05-01;2330;0.00;15.32;89.30;0.00;0.94;277.20
VA06;Tordesillas;2015-05-01;2400;0.00;14.92;93.60;0.00;0.25;234.20
VA07;Valbuena de Duero;2015-05-01;0030;0.00;12.60;85.00;0.00;0.73;338.30
VA07;Valbuena de Duero;2015-05-01;0100;0.00;12.58;83.40;0.00;0.62;27.00
VA07;Valbuena de Duero;2015-05-01;0130;0.00;12.34;84.30;0.00;0.63;16.98
VA07;Valbuena de Duero;2015-05-01;0200;0.00;12.58;83.80;0.00;0.74;328.10
VA07;Valbuena de Duero;2015-05-01;0230;0.00;12.82;82.20;0.00;1.50;307.40
VA07;Valbuena de Duero;2015-05-01;0300;0.00;12.91;82.60;0.00;1.07;287.30
VA07;Valbuena de Duero;2015-05-01;0330;0.00;12.69;84.00;0.00;1.10;271.40
VA07;Valbuena de Duero;2015-05-01;0400;0.00;12.67;83.50;0.00;1.90;269.00
VA07;Valbuena de Duero;2015-05-01;0430;0.00;12.76;82.60;0.00;2.05;271.70
VA07;Valbuena de Duero;2015-05-01;0500;0.00;12.93;81.30;0.00;1.80;247.90
VA07;Valbuena de Duero;2015-05-01;0530;0.00;12.78;81.10;1.44;1.68;253.70
VA07;Valbuena de Duero;2015-05-01;0600;0.00;12.87;81.50;13.36;1.32;259.00
VA07;Valbuena de Duero;2015-05-01;0630;0.00;12.91;81.00;37.03;1.59;243.40
VA07;Valbuena de Duero;2015-05-01;0700;0.00;13.13;81.70;69.83;1.40;244.70
VA07;Valbuena de Duero;2015-05-01;0730;0.39;13.11;83.10;56.75;1.54;285.70
VA07;Valbuena de Duero;2015-05-01;0800;0.39;12.65;86.90;135.00;1.93;271.40
VA07;Valbuena de Duero;2015-05-01;0830;0.00;13.04;84.30;135.60;2.23;273.30
VA07;Valbuena de Duero;2015-05-01;0900;0.20;13.11;86.00;178.50;3.09;277.40
VA07;Valbuena de Duero;2015-05-01;0930;0.20;13.22;82.70;213.10;3.03;272.00
VA07;Valbuena de Duero;2015-05-01;1000;0.00;13.94;77.30;221.20;2.63;250.80
VA07;Valbuena de Duero;2015-05-01;1030;0.00;14.21;76.20;244.80;4.55;262.90
VA07;Valbuena de Duero;2015-05-01;1100;0.00;13.58;82.90;314.20;4.68;258.00
VA07;Valbuena de Duero;2015-05-01;1130;0.00;14.07;78.50;443.00;4.18;249.10
VA07;Valbuena de Duero;2015-05-01;1200;0.00;15.01;76.80;384.20;4.67;260.80
VA07;Valbuena de Duero;2015-05-01;1230;0.00;15.15;75.40;320.60;4.51;268.10
VA07;Valbuena de Duero;2015-05-01;1300;0.00;15.45;74.40;274.60;4.40;260.60
VA07;Valbuena de Duero;2015-05-01;1330;0.00;15.91;73.60;397.70;4.55;263.30
VA07;Valbuena de Duero;2015-05-01;1400;0.00;16.78;69.29;608.20;4.39;258.80
VA07;Valbuena de Duero;2015-05-01;1430;0.00;16.83;69.34;306.80;3.68;263.60
VA07;Valbuena de Duero;2015-05-01;1500;0.00;17.09;69.42;259.80;2.87;265.50
VA07;Valbuena de Duero;2015-05-01;1530;0.00;17.60;68.98;269.10;3.26;275.70
VA07;Valbuena de Duero;2015-05-01;1600;0.00;17.62;68.83;211.10;3.77;282.00
VA07;Valbuena de Duero;2015-05-01;1630;0.00;17.24;71.50;198.10;3.61;288.90
VA07;Valbuena de Duero;2015-05-01;1700;0.00;17.25;72.30;223.50;3.25;282.40
VA07;Valbuena de Duero;2015-05-01;1730;0.00;17.29;71.40;156.70;3.25;289.20
VA07;Valbuena de Duero;2015-05-01;1800;0.00;16.96;74.00;81.00;2.91;292.70
VA07;Valbuena de Duero;2015-05-01;1830;0.00;16.72;74.70;70.40;1.73;286.80
VA07;Valbuena de Duero;2015-05-01;1900;0.00;16.48;77.30;23.99;1.40;291.10
VA07;Valbuena de Duero;2015-05-01;1930;0.00;15.99;80.90;1.70;0.93;323.40
VA07;Valbuena de Duero;2015-05-01;2000;0.00;15.69;83.70;0.00;0.94;262.80
VA07;Valbuena de Duero;2015-05-01;2030;0.00;15.65;81.20;0.00;1.67;272.40
VA07;Valbuena de Duero;2015-05-01;2100;0.00;15.30;83.90;0.00;0.86;314.40
VA07;Valbuena de Duero;2015-05-01;2130;0.00;15.01;86.40;0.00;0.31;350.90
VA07;Valbuena de Duero;2015-05-01;2200;0.00;14.77;87.50;0.00;0.70;1.43
VA07;Valbuena de Duero;2015-05-01;2230;0.00;14.97;86.60;0.00;0.98;289.10
VA07;Valbuena de Duero;2015-05-01;2300;0.00;14.93;86.80;0.00;1.22;282.10
VA07;Valbuena de Duero;2015-05-01;2330;0.00;14.88;88.20;0.00;0.51;269.60
VA07;Valbuena de Duero;2015-05-01;2400;0.00;14.77;88.70;0.00;0.10;208.30
VA08;Medina de Rioseco;2015-05-01;0030;0.00;12.89;83.80;0.00;2.74;228.50
VA08;Medina de Rioseco;2015-05-01;0100;0.00;12.87;83.90;0.00;3.09;231.60
VA08;Medina de Rioseco;2015-05-01;0130;0.00;12.77;85.60;0.00;2.77;229.60
VA08;Medina de Rioseco;2015-05-01;0200;0.00;12.71;87.00;0.00;2.79;232.00
VA08;Medina de Rioseco;2015-05-01;0230;0.00;12.50;87.90;0.00;2.91;229.80
VA08;Medina de Rioseco;2015-05-01;0300;0.00;12.64;85.00;0.00;3.38;235.00
VA08;Medina de Rioseco;2015-05-01;0330;0.00;12.68;83.20;0.00;3.76;227.50
VA08;Medina de Rioseco;2015-05-01;0400;0.00;12.32;84.50;0.00;3.58;226.30
VA08;Medina de Rioseco;2015-05-01;0430;0.00;12.15;86.30;0.00;3.65;223.40
VA08;Medina de Rioseco;2015-05-01;0500;0.20;11.83;89.90;0.00;3.18;218.80
VA08;Medina de Rioseco;2015-05-01;0530;0.00;11.59;92.10;0.73;2.44;216.10
VA08;Medina de Rioseco;2015-05-01;0600;0.39;11.59;92.90;11.12;2.87;215.40
VA08;Medina de Rioseco;2015-05-01;0630;0.39;11.54;93.60;24.44;2.98;217.00
VA08;Medina de Rioseco;2015-05-01;0700;0.39;11.52;93.30;41.49;2.92;222.30
VA08;Medina de Rioseco;2015-05-01;0730;0.00;11.65;92.20;65.29;3.08;222.00
VA08;Medina de Rioseco;2015-05-01;0800;0.39;11.65;90.80;82.60;3.38;226.30
VA08;Medina de Rioseco;2015-05-01;0830;0.20;11.90;89.90;133.30;3.41;227.20
VA08;Medina de Rioseco;2015-05-01;0900;0.00;12.29;87.50;232.80;4.11;220.40
VA08;Medina de Rioseco;2015-05-01;0930;0.00;12.62;83.40;246.50;5.27;229.80
VA08;Medina de Rioseco;2015-05-01;1000;0.00;12.83;83.60;199.20;4.59;230.50
VA08;Medina de Rioseco;2015-05-01;1030;0.00;13.14;82.30;175.10;4.61;232.70
VA08;Medina de Rioseco;2015-05-01;1100;0.00;13.16;82.90;193.10;4.25;231.80
VA08;Medina de Rioseco;2015-05-01;1130;0.00;13.44;82.50;292.10;4.58;232.50
VA08;Medina de Rioseco;2015-05-01;1200;0.00;14.21;80.10;359.10;4.79;239.00
VA08;Medina de Rioseco;2015-05-01;1230;0.00;14.14;81.30;292.00;4.62;232.40
VA08;Medina de Rioseco;2015-05-01;1300;0.00;14.49;80.80;270.60;4.15;238.20
VA08;Medina de Rioseco;2015-05-01;1330;0.00;14.47;80.80;222.70;4.10;230.60
VA08;Medina de Rioseco;2015-05-01;1400;0.00;14.56;81.10;183.90;3.95;235.20
VA08;Medina de Rioseco;2015-05-01;1430;0.00;15.15;78.50;341.60;4.27;235.50
VA08;Medina de Rioseco;2015-05-01;1500;0.00;15.91;76.40;317.90;4.48;236.00
VA08;Medina de Rioseco;2015-05-01;1530;0.00;15.88;77.10;208.40;4.34;236.50
VA08;Medina de Rioseco;2015-05-01;1600;0.00;15.84;76.90;241.20;4.30;234.30
VA08;Medina de Rioseco;2015-05-01;1630;0.00;15.86;76.90;283.40;4.15;232.70
VA08;Medina de Rioseco;2015-05-01;1700;0.00;16.29;76.40;180.70;3.65;232.40
VA08;Medina de Rioseco;2015-05-01;1730;0.00;16.08;76.60;136.30;3.10;233.10
VA08;Medina de Rioseco;2015-05-01;1800;0.00;16.15;77.00;112.30;3.56;234.20
VA08;Medina de Rioseco;2015-05-01;1830;0.00;15.95;77.90;69.41;3.68;237.10
VA08;Medina de Rioseco;2015-05-01;1900;0.00;15.34;79.30;28.53;2.85;237.20
VA08;Medina de Rioseco;2015-05-01;1930;0.00;15.00;82.90;2.85;1.96;230.40
VA08;Medina de Rioseco;2015-05-01;2000;0.00;14.76;84.00;0.00;1.98;219.80
VA08;Medina de Rioseco;2015-05-01;2030;0.00;14.34;88.40;0.00;2.06;219.30
VA08;Medina de Rioseco;2015-05-01;2100;0.00;14.23;88.20;0.00;2.22;221.80
VA08;Medina de Rioseco;2015-05-01;2130;0.00;14.10;88.80;0.00;1.71;223.40
VA08;Medina de Rioseco;2015-05-01;2200;0.00;13.83;90.30;0.00;1.48;229.40
VA08;Medina de Rioseco;2015-05-01;2230;0.00;13.87;90.80;0.00;1.60;213.70
VA08;Medina de Rioseco;2015-05-01;2300;0.00;13.58;91.70;0.00;1.31;211.10
VA08;Medina de Rioseco;2015-05-01;2330;0.00;13.64;92.30;0.00;1.47;205.80
VA08;Medina de Rioseco;2015-05-01;2400;0.00;13.94;91.50;0.00;1.65;219.80
VA101;Finca Zamadueñas;2015-05-01;0030;0.00;14.12;80.50;0.00;2.01;172.40
VA101;Finca Zamadueñas;2015-05-01;0100;0.00;14.09;80.70;0.00;2.20;177.30
VA101;Finca Zamadueñas;2015-05-01;0130;0.00;13.69;83.60;0.00;2.43;168.00
VA101;Finca Zamadueñas;2015-05-01;0200;0.00;13.47;85.80;0.00;2.16;160.60
VA101;Finca Zamadueñas;2015-05-01;0230;0.00;13.22;87.50;0.00;1.79;146.00
VA101;Finca Zamadueñas;2015-05-01;0300;0.00;13.38;87.00;0.00;2.01;154.10
VA101;Finca Zamadueñas;2015-05-01;0330;0.00;13.20;87.40;0.01;2.35;155.20
VA101;Finca Zamadueñas;2015-05-01;0400;0.00;13.13;86.20;0.01;2.74;159.20
VA101;Finca Zamadueñas;2015-05-01;0430;0.00;13.09;84.80;0.01;2.91;155.50
VA101;Finca Zamadueñas;2015-05-01;0500;0.00;13.04;84.10;0.05;2.93;165.00
