Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-09-20;0330;0.00;7.62;80.60;0.00;0.50;4.72
VA102;Medina del Campo;2015-09-20;0400;0.00;6.98;82.90;0.00;0.33;35.58
VA102;Medina del Campo;2015-09-20;0430;0.00;7.18;83.50;0.00;0.26;95.60
VA102;Medina del Campo;2015-09-20;0500;0.00;6.63;84.40;0.00;0.63;83.10
VA102;Medina del Campo;2015-09-20;0530;0.00;6.06;86.40;0.00;0.74;94.90
VA102;Medina del Campo;2015-09-20;0600;0.00;6.08;88.20;0.00;0.51;110.00
VA102;Medina del Campo;2015-09-20;0630;0.00;5.76;88.60;22.63;0.76;113.30
VA102;Medina del Campo;2015-09-20;0700;0.00;7.14;88.60;105.80;0.92;77.20
VA102;Medina del Campo;2015-09-20;0730;0.00;8.47;85.70;209.20;1.86;100.60
VA102;Medina del Campo;2015-09-20;0800;0.00;10.44;79.23;301.80;1.31;130.80
VA102;Medina del Campo;2015-09-20;0830;0.00;12.39;71.59;385.00;1.74;64.82
VA102;Medina del Campo;2015-09-20;0900;0.00;14.30;65.45;469.20;1.34;47.01
VA102;Medina del Campo;2015-09-20;0930;0.00;16.71;56.49;557.40;1.26;40.44
VA102;Medina del Campo;2015-09-20;1000;0.00;18.42;50.43;640.50;1.46;33.09
VA102;Medina del Campo;2015-09-20;1030;0.00;19.95;45.50;711.30;1.70;39.26
VA102;Medina del Campo;2015-09-20;1100;0.00;21.98;40.69;758.60;1.62;26.90
VA102;Medina del Campo;2015-09-20;1130;0.00;22.68;36.04;789.80;1.68;64.87
VA102;Medina del Campo;2015-09-20;1200;0.00;23.74;33.27;802.00;1.45;63.31
VA102;Medina del Campo;2015-09-20;1230;0.00;24.34;31.90;800.00;1.95;138.30
VA102;Medina del Campo;2015-09-20;1300;0.00;24.86;28.90;787.70;2.15;321.50
VA102;Medina del Campo;2015-09-20;1330;0.00;25.32;27.54;759.10;2.79;275.40
VA102;Medina del Campo;2015-09-20;1400;0.00;25.42;26.93;710.50;2.79;271.40
VA102;Medina del Campo;2015-09-20;1430;0.00;25.91;25.53;648.60;2.75;289.90
VA102;Medina del Campo;2015-09-20;1500;0.00;26.09;24.75;580.60;3.47;325.70
VA102;Medina del Campo;2015-09-20;1530;0.00;26.13;24.36;501.60;2.54;299.80
VA102;Medina del Campo;2015-09-20;1600;0.00;26.51;23.84;416.10;2.30;326.70
VA102;Medina del Campo;2015-09-20;1630;0.00;26.07;24.86;319.60;2.58;341.30
VA102;Medina del Campo;2015-09-20;1700;0.00;25.94;25.66;219.20;2.54;337.60
VA102;Medina del Campo;2015-09-20;1730;0.00;25.71;25.96;123.90;2.23;326.80
VA102;Medina del Campo;2015-09-20;1800;0.00;24.65;25.77;44.75;2.33;2.67
VA102;Medina del Campo;2015-09-20;1830;0.00;22.13;29.70;3.70;1.59;6.54
VA102;Medina del Campo;2015-09-20;1900;0.00;19.15;36.27;0.00;1.44;358.90
VA102;Medina del Campo;2015-09-20;1930;0.00;17.53;41.01;0.00;0.94;24.38
VA102;Medina del Campo;2015-09-20;2000;0.00;17.28;40.96;0.00;0.26;171.90
VA102;Medina del Campo;2015-09-20;2030;0.00;16.73;43.32;0.00;0.26;285.80
VA102;Medina del Campo;2015-09-20;2100;0.00;15.09;48.56;0.00;0.27;139.00
VA102;Medina del Campo;2015-09-20;2130;0.00;14.67;50.92;0.00;0.29;201.20
VA102;Medina del Campo;2015-09-20;2200;0.00;13.50;55.84;0.00;0.42;312.70
VA102;Medina del Campo;2015-09-20;2230;0.00;14.16;52.64;0.00;0.95;267.50
VA102;Medina del Campo;2015-09-20;2300;0.00;13.99;52.90;0.00;0.63;173.10
VA102;Medina del Campo;2015-09-20;2330;0.00;12.90;53.60;0.00;1.08;156.60
VA102;Medina del Campo;2015-09-20;2400;0.00;11.51;57.22;0.00;0.75;118.70
VA103;Rueda;2015-09-20;0030;0.00;10.90;69.38;0.00;0.38;44.10
VA103;Rueda;2015-09-20;0100;0.00;10.51;70.30;0.00;0.44;75.50
VA103;Rueda;2015-09-20;0130;0.00;10.16;71.80;0.00;0.06;47.34
VA103;Rueda;2015-09-20;0200;0.00;9.34;75.50;0.00;0.39;45.97
VA103;Rueda;2015-09-20;0230;0.00;9.32;75.30;0.00;0.38;47.54
VA103;Rueda;2015-09-20;0300;0.00;9.54;75.90;0.00;0.22;35.15
VA103;Rueda;2015-09-20;0330;0.00;8.62;80.90;0.00;0.04;125.20
VA103;Rueda;2015-09-20;0400;0.00;8.07;82.70;0.00;0.05;119.40
VA103;Rueda;2015-09-20;0430;0.00;7.71;83.10;0.00;0.01;93.60
VA103;Rueda;2015-09-20;0500;0.00;7.17;85.40;0.00;0.16;44.96
VA103;Rueda;2015-09-20;0530;0.00;7.31;86.30;0.00;0.55;36.68
VA103;Rueda;2015-09-20;0600;0.00;7.65;87.90;0.06;0.67;34.70
VA103;Rueda;2015-09-20;0630;0.00;7.87;89.20;9.30;0.45;41.17
VA103;Rueda;2015-09-20;0700;0.00;8.53;87.70;63.99;0.58;41.13
VA103;Rueda;2015-09-20;0730;0.00;10.35;82.80;175.20;1.33;30.34
VA103;Rueda;2015-09-20;0800;0.00;11.68;78.90;270.90;0.68;28.28
VA103;Rueda;2015-09-20;0830;0.00;13.21;71.90;365.00;0.80;24.25
VA103;Rueda;2015-09-20;0900;0.00;14.15;68.17;449.80;0.72;22.27
VA103;Rueda;2015-09-20;0930;0.00;15.72;60.16;525.30;0.53;7.33
VA103;Rueda;2015-09-20;1000;0.00;16.76;55.32;595.30;0.66;355.50
VA103;Rueda;2015-09-20;1030;0.00;18.06;47.21;657.60;1.00;351.50
VA103;Rueda;2015-09-20;1100;0.00;19.81;40.30;701.00;0.66;76.60
VA103;Rueda;2015-09-20;1130;0.00;21.08;34.99;734.00;0.65;46.33
VA103;Rueda;2015-09-20;1200;0.00;22.05;31.31;749.00;0.71;45.23
VA103;Rueda;2015-09-20;1230;0.00;22.98;29.76;752.00;0.75;139.00
VA103;Rueda;2015-09-20;1300;0.00;23.77;28.91;744.00;1.23;218.90
VA103;Rueda;2015-09-20;1330;0.00;24.62;24.03;725.00;1.53;236.90
VA103;Rueda;2015-09-20;1400;0.00;25.11;23.82;688.00;1.55;255.50
VA103;Rueda;2015-09-20;1430;0.00;25.38;24.52;636.50;1.24;245.80
VA103;Rueda;2015-09-20;1500;0.00;25.38;24.05;579.60;1.84;251.80
VA103;Rueda;2015-09-20;1530;0.00;25.53;23.33;507.60;1.42;267.00
VA103;Rueda;2015-09-20;1600;0.00;25.64;23.00;427.50;1.69;268.60
VA103;Rueda;2015-09-20;1630;0.00;25.22;21.76;342.70;1.39;303.70
VA103;Rueda;2015-09-20;1700;0.00;25.06;20.21;248.70;1.33;295.00
VA103;Rueda;2015-09-20;1730;0.00;24.86;20.82;152.30;0.86;298.60
VA103;Rueda;2015-09-20;1800;0.00;24.20;23.05;64.43;0.43;328.60
VA103;Rueda;2015-09-20;1830;0.00;21.75;31.01;7.36;0.13;11.37
VA103;Rueda;2015-09-20;1900;0.00;18.95;39.84;0.00;0.15;37.39
VA103;Rueda;2015-09-20;1930;0.00;17.28;43.42;0.00;0.16;52.50
VA103;Rueda;2015-09-20;2000;0.00;16.32;45.60;0.00;0.03;90.10
VA103;Rueda;2015-09-20;2030;0.00;15.70;45.59;0.00;0.07;106.10
VA103;Rueda;2015-09-20;2100;0.00;15.28;46.55;0.00;0.13;108.70
VA103;Rueda;2015-09-20;2130;0.00;14.17;53.10;0.00;0.02;347.30
VA103;Rueda;2015-09-20;2200;0.00;12.97;61.74;0.00;0.00;0.00
VA103;Rueda;2015-09-20;2230;0.00;12.62;59.09;0.00;0.03;167.10
VA103;Rueda;2015-09-20;2300;0.00;13.01;53.51;0.00;0.23;164.00
VA103;Rueda;2015-09-20;2330;0.00;14.91;46.10;0.00;0.72;169.00
VA103;Rueda;2015-09-20;2400;0.00;14.41;48.83;0.00;0.65;192.90
ZA01;Colinas de Trasmonte;2015-09-20;0030;0.00;5.99;93.70;0.00;0.24;268.70
ZA01;Colinas de Trasmonte;2015-09-20;0100;0.00;5.77;96.90;0.00;0.29;215.10
ZA01;Colinas de Trasmonte;2015-09-20;0130;0.00;5.39;97.70;0.00;0.03;71.30
ZA01;Colinas de Trasmonte;2015-09-20;0200;0.00;4.74;98.20;0.00;0.12;291.90
ZA01;Colinas de Trasmonte;2015-09-20;0230;0.00;4.52;99.10;0.00;0.39;298.30
ZA01;Colinas de Trasmonte;2015-09-20;0300;0.00;4.79;99.40;0.00;0.27;273.70
ZA01;Colinas de Trasmonte;2015-09-20;0330;0.00;4.21;99.60;0.00;0.28;288.50
ZA01;Colinas de Trasmonte;2015-09-20;0400;0.00;4.12;99.80;0.00;0.04;318.20
ZA01;Colinas de Trasmonte;2015-09-20;0430;0.00;3.88;100.00;0.00;0.22;289.50
ZA01;Colinas de Trasmonte;2015-09-20;0500;0.00;3.36;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-09-20;0530;0.20;3.28;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-09-20;0600;0.00;3.34;100.00;0.21;0.00;0.00
ZA01;Colinas de Trasmonte;2015-09-20;0630;0.00;3.32;100.00;11.95;0.16;311.60
ZA01;Colinas de Trasmonte;2015-09-20;0700;0.00;4.06;100.00;81.30;0.31;297.20
ZA01;Colinas de Trasmonte;2015-09-20;0730;0.00;5.73;99.80;165.20;0.86;301.50
ZA01;Colinas de Trasmonte;2015-09-20;0800;0.00;7.42;92.10;241.80;0.73;283.60
ZA01;Colinas de Trasmonte;2015-09-20;0830;0.00;9.44;87.60;313.10;0.49;262.00
ZA01;Colinas de Trasmonte;2015-09-20;0900;0.00;11.63;81.60;396.90;0.55;270.40
ZA01;Colinas de Trasmonte;2015-09-20;0930;0.00;14.00;73.10;498.20;0.68;243.20
ZA01;Colinas de Trasmonte;2015-09-20;1000;0.00;16.52;65.61;548.50;0.53;74.60
ZA01;Colinas de Trasmonte;2015-09-20;1030;0.00;18.01;60.04;600.20;0.68;125.00
ZA01;Colinas de Trasmonte;2015-09-20;1100;0.00;19.43;55.34;654.50;0.74;69.69
ZA01;Colinas de Trasmonte;2015-09-20;1130;0.00;20.83;50.14;704.00;0.85;183.30
ZA01;Colinas de Trasmonte;2015-09-20;1200;0.00;21.47;47.37;757.00;1.23;186.60
ZA01;Colinas de Trasmonte;2015-09-20;1230;0.00;22.14;40.60;788.00;0.95;142.90
ZA01;Colinas de Trasmonte;2015-09-20;1300;0.00;23.09;42.27;785.00;0.97;162.60
ZA01;Colinas de Trasmonte;2015-09-20;1330;0.00;23.55;40.66;761.00;1.04;146.80
ZA01;Colinas de Trasmonte;2015-09-20;1400;0.00;24.04;38.32;725.00;1.12;143.70
ZA01;Colinas de Trasmonte;2015-09-20;1430;0.00;24.74;37.69;680.90;1.01;179.70
ZA01;Colinas de Trasmonte;2015-09-20;1500;0.00;25.23;36.26;622.00;0.88;194.10
ZA01;Colinas de Trasmonte;2015-09-20;1530;0.00;25.12;31.67;552.10;1.11;139.90
ZA01;Colinas de Trasmonte;2015-09-20;1600;0.00;25.47;31.17;471.00;0.73;184.80
ZA01;Colinas de Trasmonte;2015-09-20;1630;0.00;25.52;31.87;386.40;0.51;144.50
ZA01;Colinas de Trasmonte;2015-09-20;1700;0.00;25.67;30.39;291.00;0.49;267.50
ZA01;Colinas de Trasmonte;2015-09-20;1730;0.00;25.29;31.75;189.70;0.35;210.20
ZA01;Colinas de Trasmonte;2015-09-20;1800;0.00;24.09;38.72;74.30;0.26;280.50
ZA01;Colinas de Trasmonte;2015-09-20;1830;0.00;20.19;53.92;10.80;0.00;0.00
ZA01;Colinas de Trasmonte;2015-09-20;1900;0.00;16.39;66.92;0.66;0.00;0.00
ZA01;Colinas de Trasmonte;2015-09-20;1930;0.00;14.08;72.90;0.00;0.04;103.10
ZA01;Colinas de Trasmonte;2015-09-20;2000;0.00;12.63;75.90;0.00;0.02;125.80
ZA01;Colinas de Trasmonte;2015-09-20;2030;0.00;11.53;88.20;0.00;0.06;263.80
ZA01;Colinas de Trasmonte;2015-09-20;2100;0.00;10.62;92.70;0.00;0.06;236.90
ZA01;Colinas de Trasmonte;2015-09-20;2130;0.00;9.93;91.00;0.00;0.12;153.30
ZA01;Colinas de Trasmonte;2015-09-20;2200;0.00;9.60;93.60;0.00;0.09;284.00
ZA01;Colinas de Trasmonte;2015-09-20;2230;0.00;9.04;92.00;0.00;0.10;169.30
ZA01;Colinas de Trasmonte;2015-09-20;2300;0.00;8.37;93.60;0.00;0.07;55.50
ZA01;Colinas de Trasmonte;2015-09-20;2330;0.00;8.15;96.80;0.00;0.09;54.09
ZA01;Colinas de Trasmonte;2015-09-20;2400;0.00;7.64;96.80;0.00;0.11;245.40
ZA02;Villaralbo;2015-09-20;0030;0.00;9.88;73.60;0.00;0.17;324.70
ZA02;Villaralbo;2015-09-20;0100;0.00;8.17;82.30;0.00;0.61;171.00
ZA02;Villaralbo;2015-09-20;0130;0.00;7.94;83.20;0.00;0.47;186.20
ZA02;Villaralbo;2015-09-20;0200;0.00;8.84;84.50;0.00;0.85;190.10
ZA02;Villaralbo;2015-09-20;0230;0.00;7.44;86.50;0.00;0.50;222.60
ZA02;Villaralbo;2015-09-20;0300;0.00;6.70;90.40;0.00;0.37;237.70
ZA02;Villaralbo;2015-09-20;0330;0.00;7.22;92.50;0.00;0.81;185.90
ZA02;Villaralbo;2015-09-20;0400;0.00;7.98;91.20;0.00;0.71;202.20
ZA02;Villaralbo;2015-09-20;0430;0.00;6.40;92.10;0.00;0.22;242.90
ZA02;Villaralbo;2015-09-20;0500;0.00;5.88;94.90;0.00;0.18;225.30
ZA02;Villaralbo;2015-09-20;0530;0.00;6.51;96.00;0.00;0.37;211.30
ZA02;Villaralbo;2015-09-20;0600;0.00;6.67;96.20;0.50;0.58;199.10
ZA02;Villaralbo;2015-09-20;0630;0.00;6.04;96.30;14.53;0.39;207.30
ZA02;Villaralbo;2015-09-20;0700;0.00;6.36;96.70;75.80;0.45;223.10
ZA02;Villaralbo;2015-09-20;0730;0.00;7.89;96.60;134.60;0.60;313.40
ZA02;Villaralbo;2015-09-20;0800;0.00;9.62;91.10;264.10;0.88;353.20
ZA02;Villaralbo;2015-09-20;0830;0.00;10.86;86.30;351.80;1.25;36.03
ZA02;Villaralbo;2015-09-20;0900;0.00;11.95;83.50;464.80;0.89;61.32
ZA02;Villaralbo;2015-09-20;0930;0.00;13.41;78.00;549.40;0.96;66.77
ZA02;Villaralbo;2015-09-20;1000;0.00;14.63;74.60;624.40;1.22;54.87
ZA02;Villaralbo;2015-09-20;1030;0.00;16.06;69.20;688.00;0.99;325.50
ZA02;Villaralbo;2015-09-20;1100;0.00;17.16;66.61;741.00;0.90;309.30
ZA02;Villaralbo;2015-09-20;1130;0.00;19.41;54.51;780.00;0.93;38.29
ZA02;Villaralbo;2015-09-20;1200;0.00;20.74;51.03;802.00;0.73;218.20
ZA02;Villaralbo;2015-09-20;1230;0.00;21.43;40.67;813.00;0.74;270.50
ZA02;Villaralbo;2015-09-20;1300;0.00;23.25;34.14;807.00;0.64;214.10
ZA02;Villaralbo;2015-09-20;1330;0.00;24.60;29.24;788.00;1.02;261.60
ZA02;Villaralbo;2015-09-20;1400;0.00;24.37;30.11;752.00;1.83;303.90
ZA02;Villaralbo;2015-09-20;1430;0.00;24.51;29.17;700.00;1.66;297.50
ZA02;Villaralbo;2015-09-20;1500;0.00;25.24;26.88;635.20;1.13;271.40
ZA02;Villaralbo;2015-09-20;1530;0.00;25.51;27.50;559.90;1.55;301.40
ZA02;Villaralbo;2015-09-20;1600;0.00;25.38;27.03;476.10;1.39;280.80
ZA02;Villaralbo;2015-09-20;1630;0.00;25.78;25.03;388.30;1.89;296.80
ZA02;Villaralbo;2015-09-20;1700;0.00;24.77;29.82;290.40;2.18;281.40
ZA02;Villaralbo;2015-09-20;1730;0.00;23.84;31.09;189.10;1.86;282.60
ZA02;Villaralbo;2015-09-20;1800;0.00;22.67;34.39;83.80;1.26;273.40
ZA02;Villaralbo;2015-09-20;1830;0.00;19.98;46.20;13.48;0.82;220.60
ZA02;Villaralbo;2015-09-20;1900;0.00;17.82;46.67;0.57;1.05;207.90
ZA02;Villaralbo;2015-09-20;1930;0.00;15.70;53.67;0.00;1.34;210.90
ZA02;Villaralbo;2015-09-20;2000;0.00;16.37;46.10;0.00;1.57;207.10
ZA02;Villaralbo;2015-09-20;2030;0.00;16.17;45.32;0.00;1.59;209.10
ZA02;Villaralbo;2015-09-20;2100;0.00;15.61;48.11;0.00;1.35;199.40
ZA02;Villaralbo;2015-09-20;2130;0.00;14.63;53.14;0.00;0.19;356.80
ZA02;Villaralbo;2015-09-20;2200;0.00;13.10;57.20;0.00;0.49;101.80
ZA02;Villaralbo;2015-09-20;2230;0.00;13.53;54.24;0.00;0.39;239.30
ZA02;Villaralbo;2015-09-20;2300;0.00;13.00;56.74;0.00;0.42;283.80
ZA02;Villaralbo;2015-09-20;2330;0.00;11.82;64.62;0.00;0.30;173.90
ZA02;Villaralbo;2015-09-20;2400;0.00;12.49;58.13;0.00;0.62;141.10
ZA04;Villalpando;2015-09-20;0030;0.00;10.82;87.60;0.00;1.25;53.19
ZA04;Villalpando;2015-09-20;0100;0.00;10.49;89.30;0.00;0.76;28.76
ZA04;Villalpando;2015-09-20;0130;0.00;10.22;90.60;0.00;0.88;20.11
ZA04;Villalpando;2015-09-20;0200;0.00;9.46;92.10;0.00;0.88;49.60
ZA04;Villalpando;2015-09-20;0230;0.00;9.40;93.10;0.00;0.82;50.25
ZA04;Villalpando;2015-09-20;0300;0.00;9.19;93.10;0.00;0.66;46.93
ZA04;Villalpando;2015-09-20;0330;0.00;8.21;93.30;0.00;0.20;19.42
ZA04;Villalpando;2015-09-20;0400;0.00;7.50;93.90;0.00;0.81;322.60
ZA04;Villalpando;2015-09-20;0430;0.00;7.50;94.70;0.00;0.58;4.28
ZA04;Villalpando;2015-09-20;0500;0.00;8.06;95.00;0.00;0.73;44.37
ZA04;Villalpando;2015-09-20;0530;0.00;6.96;94.50;0.00;0.03;103.80
ZA04;Villalpando;2015-09-20;0600;0.00;6.74;95.00;0.39;0.46;25.02
ZA04;Villalpando;2015-09-20;0630;0.00;7.10;95.20;13.60;1.04;47.54
ZA04;Villalpando;2015-09-20;0700;0.00;7.81;95.60;84.70;1.13;32.89
ZA04;Villalpando;2015-09-20;0730;0.00;9.02;95.10;173.30;1.39;29.64
ZA04;Villalpando;2015-09-20;0800;0.20;10.31;91.80;260.30;1.54;41.52
ZA04;Villalpando;2015-09-20;0830;0.00;11.66;87.30;350.10;1.82;46.51
ZA04;Villalpando;2015-09-20;0900;0.00;12.86;83.50;457.80;2.24;54.09
ZA04;Villalpando;2015-09-20;0930;0.00;14.02;78.30;547.50;1.84;58.36
ZA04;Villalpando;2015-09-20;1000;0.00;15.37;74.30;620.80;1.27;55.93
ZA04;Villalpando;2015-09-20;1030;0.00;16.68;67.84;685.10;0.98;60.66
ZA04;Villalpando;2015-09-20;1100;0.00;17.74;66.08;735.00;0.71;93.40
ZA04;Villalpando;2015-09-20;1130;0.00;19.12;59.55;776.00;0.84;120.50
ZA04;Villalpando;2015-09-20;1200;0.00;20.23;52.05;799.00;0.97;127.00
ZA04;Villalpando;2015-09-20;1230;0.00;21.30;43.65;809.00;0.94;148.10
ZA04;Villalpando;2015-09-20;1300;0.00;22.17;36.81;802.00;1.45;273.20
ZA04;Villalpando;2015-09-20;1330;0.00;23.00;33.22;779.00;1.72;284.70
ZA04;Villalpando;2015-09-20;1400;0.00;23.78;30.61;739.00;1.89;263.80
ZA04;Villalpando;2015-09-20;1430;0.00;24.03;29.74;695.90;1.75;253.50
ZA04;Villalpando;2015-09-20;1500;0.00;24.29;28.40;628.80;2.43;262.50
ZA04;Villalpando;2015-09-20;1530;0.00;24.58;28.18;551.60;1.91;268.40
ZA04;Villalpando;2015-09-20;1600;0.00;24.98;27.54;466.40;1.35;262.80
ZA04;Villalpando;2015-09-20;1630;0.00;25.25;28.96;372.40;1.31;263.10
ZA04;Villalpando;2015-09-20;1700;0.00;25.03;28.92;272.40;1.30;226.60
ZA04;Villalpando;2015-09-20;1730;0.00;24.96;29.23;174.50;0.60;196.60
ZA04;Villalpando;2015-09-20;1800;0.00;24.05;31.63;84.90;0.46;119.60
ZA04;Villalpando;2015-09-20;1830;0.00;21.47;44.05;14.68;0.86;98.50
ZA04;Villalpando;2015-09-20;1900;0.00;17.94;57.78;0.61;0.60;114.50
ZA04;Villalpando;2015-09-20;1930;0.00;16.94;60.19;0.00;0.11;167.70
ZA04;Villalpando;2015-09-20;2000;0.00;16.12;60.40;0.00;0.30;146.80
ZA04;Villalpando;2015-09-20;2030;0.00;14.79;66.54;0.00;0.43;113.30
ZA04;Villalpando;2015-09-20;2100;0.00;13.66;71.70;0.00;0.10;88.20
ZA04;Villalpando;2015-09-20;2130;0.00;12.79;76.20;0.00;0.20;77.70
ZA04;Villalpando;2015-09-20;2200;0.00;11.83;78.30;0.00;0.02;332.50
ZA04;Villalpando;2015-09-20;2230;0.00;11.16;83.70;0.00;0.28;326.10
ZA04;Villalpando;2015-09-20;2300;0.00;11.24;84.10;0.00;0.27;43.84
ZA04;Villalpando;2015-09-20;2330;0.00;10.71;85.20;0.00;0.04;200.30
ZA04;Villalpando;2015-09-20;2400;0.00;9.97;86.50;0.00;0.18;236.40
ZA05;Pozuelo de Tabara;2015-09-20;0030;0.00;6.90;90.60;0.00;0.42;55.29
ZA05;Pozuelo de Tabara;2015-09-20;0100;0.00;7.08;87.80;0.00;0.32;262.20
ZA05;Pozuelo de Tabara;2015-09-20;0130;0.00;6.75;90.60;0.00;0.66;276.10
ZA05;Pozuelo de Tabara;2015-09-20;0200;0.00;7.37;85.90;0.00;0.60;306.00
ZA05;Pozuelo de Tabara;2015-09-20;0230;0.00;7.72;84.50;0.00;0.75;301.70
ZA05;Pozuelo de Tabara;2015-09-20;0300;0.00;7.35;85.60;0.00;0.38;279.80
ZA05;Pozuelo de Tabara;2015-09-20;0330;0.00;6.86;88.10;0.00;0.44;294.30
ZA05;Pozuelo de Tabara;2015-09-20;0400;0.00;6.75;90.00;0.00;0.60;306.20
ZA05;Pozuelo de Tabara;2015-09-20;0430;0.00;6.51;92.20;0.00;0.78;310.00
ZA05;Pozuelo de Tabara;2015-09-20;0500;0.00;6.51;92.50;0.00;0.80;313.40
ZA05;Pozuelo de Tabara;2015-09-20;0530;0.00;6.26;92.60;0.00;0.77;308.70
ZA05;Pozuelo de Tabara;2015-09-20;0600;0.00;5.80;93.60;0.42;0.72;305.70
ZA05;Pozuelo de Tabara;2015-09-20;0630;0.00;5.60;93.70;11.06;0.53;299.30
ZA05;Pozuelo de Tabara;2015-09-20;0700;0.00;6.20;93.70;80.80;0.67;309.70
ZA05;Pozuelo de Tabara;2015-09-20;0730;0.00;8.17;90.10;164.90;0.84;313.30
ZA05;Pozuelo de Tabara;2015-09-20;0800;0.00;10.27;82.50;253.40;1.06;337.10
ZA05;Pozuelo de Tabara;2015-09-20;0830;0.00;11.77;75.80;350.90;1.16;39.50
ZA05;Pozuelo de Tabara;2015-09-20;0900;0.00;12.67;74.40;459.80;1.27;80.10
ZA05;Pozuelo de Tabara;2015-09-20;0930;0.00;13.78;68.62;547.60;1.09;41.85
ZA05;Pozuelo de Tabara;2015-09-20;1000;0.00;15.14;64.42;623.70;1.13;72.60
ZA05;Pozuelo de Tabara;2015-09-20;1030;0.00;16.75;59.23;686.70;1.39;111.50
ZA05;Pozuelo de Tabara;2015-09-20;1100;0.00;17.92;55.24;738.00;1.10;113.10
ZA05;Pozuelo de Tabara;2015-09-20;1130;0.00;19.38;51.41;778.00;0.99;117.30
ZA05;Pozuelo de Tabara;2015-09-20;1200;0.00;20.51;46.12;804.00;1.58;96.90
ZA05;Pozuelo de Tabara;2015-09-20;1230;0.00;21.75;43.55;812.00;1.55;104.50
ZA05;Pozuelo de Tabara;2015-09-20;1300;0.00;22.79;37.31;802.00;1.47;112.20
ZA05;Pozuelo de Tabara;2015-09-20;1330;0.00;23.74;32.01;781.00;1.87;209.10
ZA05;Pozuelo de Tabara;2015-09-20;1400;0.00;24.88;29.24;743.00;1.94;235.70
ZA05;Pozuelo de Tabara;2015-09-20;1430;0.00;25.63;28.31;695.50;2.12;241.00
ZA05;Pozuelo de Tabara;2015-09-20;1500;0.00;26.14;24.61;638.70;2.04;264.20
ZA05;Pozuelo de Tabara;2015-09-20;1530;0.00;26.45;22.36;568.40;2.09;269.50
ZA05;Pozuelo de Tabara;2015-09-20;1600;0.00;26.18;21.38;486.00;2.21;259.50
ZA05;Pozuelo de Tabara;2015-09-20;1630;0.00;26.19;21.01;392.40;1.80;253.00
ZA05;Pozuelo de Tabara;2015-09-20;1700;0.00;25.61;22.38;294.50;2.06;261.40
ZA05;Pozuelo de Tabara;2015-09-20;1730;0.00;25.07;24.49;189.10;1.82;257.80
ZA05;Pozuelo de Tabara;2015-09-20;1800;0.00;24.08;27.50;92.60;1.27;247.30
ZA05;Pozuelo de Tabara;2015-09-20;1830;0.00;21.20;36.47;15.22;1.06;241.40
ZA05;Pozuelo de Tabara;2015-09-20;1900;0.00;18.70;43.84;0.90;1.32;241.20
ZA05;Pozuelo de Tabara;2015-09-20;1930;0.00;18.77;41.94;0.00;1.79;239.70
ZA05;Pozuelo de Tabara;2015-09-20;2000;0.00;18.69;39.58;0.00;0.90;262.20
ZA05;Pozuelo de Tabara;2015-09-20;2030;0.00;16.66;48.93;0.00;0.71;18.06
ZA05;Pozuelo de Tabara;2015-09-20;2100;0.00;17.79;41.86;0.00;0.62;345.20
ZA05;Pozuelo de Tabara;2015-09-20;2130;0.00;14.73;55.92;0.00;0.47;228.00
ZA05;Pozuelo de Tabara;2015-09-20;2200;0.00;13.22;61.20;0.00;0.26;341.50
ZA05;Pozuelo de Tabara;2015-09-20;2230;0.00;12.65;66.76;0.00;0.44;234.80
ZA05;Pozuelo de Tabara;2015-09-20;2300;0.00;11.55;72.70;0.00;0.29;234.40
ZA05;Pozuelo de Tabara;2015-09-20;2330;0.00;10.89;77.80;0.00;0.68;242.10
ZA05;Pozuelo de Tabara;2015-09-20;2400;0.00;11.07;77.30;0.00;0.23;283.40
ZA06;Barcial del Barco;2015-09-20;0030;0.00;5.93;97.20;0.00;0.10;355.80
ZA06;Barcial del Barco;2015-09-20;0100;0.00;5.36;97.40;0.00;0.07;214.60
ZA06;Barcial del Barco;2015-09-20;0130;0.00;5.36;97.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-09-20;0200;0.00;4.92;97.70;0.00;0.02;148.90
ZA06;Barcial del Barco;2015-09-20;0230;0.00;4.42;97.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-09-20;0300;0.00;4.28;98.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-09-20;0330;0.00;3.91;98.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-09-20;0400;0.00;4.58;98.20;0.00;0.01;350.40
ZA06;Barcial del Barco;2015-09-20;0430;0.00;4.88;98.20;0.00;0.34;358.40
ZA06;Barcial del Barco;2015-09-20;0500;0.00;4.55;98.30;0.00;0.02;1.13
ZA06;Barcial del Barco;2015-09-20;0530;0.00;3.87;98.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-09-20;0600;0.00;3.81;98.50;0.38;0.00;0.00
ZA06;Barcial del Barco;2015-09-20;0630;0.00;3.30;98.60;7.76;0.00;0.00
