Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2015-11-25;0530;0.00;4.65;86.50;0.00;0.28;299.80
ZA01;Colinas de Trasmonte;2015-11-25;0600;0.00;3.37;90.40;0.00;0.54;284.30
ZA01;Colinas de Trasmonte;2015-11-25;0630;0.00;4.54;85.40;0.00;1.31;319.50
ZA01;Colinas de Trasmonte;2015-11-25;0700;0.00;6.13;77.60;0.00;2.53;306.80
ZA01;Colinas de Trasmonte;2015-11-25;0730;0.00;6.29;75.40;4.73;1.81;317.50
ZA01;Colinas de Trasmonte;2015-11-25;0800;0.00;5.30;80.10;31.59;1.24;322.30
ZA01;Colinas de Trasmonte;2015-11-25;0830;0.00;6.30;77.10;85.90;1.62;315.70
ZA01;Colinas de Trasmonte;2015-11-25;0900;0.00;8.71;71.70;198.40;2.44;305.90
ZA01;Colinas de Trasmonte;2015-11-25;0930;0.00;10.65;68.68;238.10;2.85;297.70
ZA01;Colinas de Trasmonte;2015-11-25;1000;0.00;12.10;68.43;301.80;4.18;306.30
ZA01;Colinas de Trasmonte;2015-11-25;1030;0.00;13.16;65.45;345.30;4.12;311.10
ZA01;Colinas de Trasmonte;2015-11-25;1100;0.00;14.15;64.23;396.10;4.26;302.50
ZA01;Colinas de Trasmonte;2015-11-25;1130;0.00;14.71;61.63;370.40;3.33;296.00
ZA01;Colinas de Trasmonte;2015-11-25;1200;0.00;15.47;60.96;398.80;4.22;317.10
ZA01;Colinas de Trasmonte;2015-11-25;1230;0.00;16.07;58.33;455.20;5.25;320.80
ZA01;Colinas de Trasmonte;2015-11-25;1300;0.00;16.05;57.68;407.50;5.15;315.30
ZA01;Colinas de Trasmonte;2015-11-25;1330;0.00;15.96;59.40;330.00;4.58;315.70
ZA01;Colinas de Trasmonte;2015-11-25;1400;0.00;15.87;58.75;323.90;4.55;314.80
ZA01;Colinas de Trasmonte;2015-11-25;1430;0.00;16.00;56.94;285.40;4.75;312.90
ZA01;Colinas de Trasmonte;2015-11-25;1500;0.00;15.89;51.63;278.30;4.31;307.70
ZA01;Colinas de Trasmonte;2015-11-25;1530;0.00;15.80;48.05;194.80;4.38;311.50
ZA01;Colinas de Trasmonte;2015-11-25;1600;0.00;14.84;47.88;100.70;3.65;299.70
ZA01;Colinas de Trasmonte;2015-11-25;1630;0.00;13.90;48.57;55.28;3.78;299.40
ZA01;Colinas de Trasmonte;2015-11-25;1700;0.00;12.50;51.34;10.98;3.03;312.00
ZA01;Colinas de Trasmonte;2015-11-25;1730;0.00;11.97;49.27;0.25;2.75;319.30
ZA01;Colinas de Trasmonte;2015-11-25;1800;0.00;11.09;47.60;0.00;1.96;323.60
ZA01;Colinas de Trasmonte;2015-11-25;1830;0.00;8.05;59.15;0.00;0.93;294.70
ZA01;Colinas de Trasmonte;2015-11-25;1900;0.00;5.35;69.30;0.00;0.05;330.90
ZA01;Colinas de Trasmonte;2015-11-25;1930;0.00;4.35;74.90;0.00;0.89;306.70
ZA01;Colinas de Trasmonte;2015-11-25;2000;0.00;3.45;78.00;0.00;1.10;308.10
ZA01;Colinas de Trasmonte;2015-11-25;2030;0.00;3.54;78.00;0.00;0.93;307.70
ZA01;Colinas de Trasmonte;2015-11-25;2100;0.00;2.52;83.30;0.00;0.33;134.20
ZA01;Colinas de Trasmonte;2015-11-25;2130;0.00;1.02;89.40;0.00;0.00;3.71
ZA01;Colinas de Trasmonte;2015-11-25;2200;0.00;0.71;89.80;0.00;0.04;299.70
ZA01;Colinas de Trasmonte;2015-11-25;2230;0.00;0.71;88.20;0.00;0.03;96.70
ZA01;Colinas de Trasmonte;2015-11-25;2300;0.00;0.31;90.50;0.00;0.42;305.90
ZA01;Colinas de Trasmonte;2015-11-25;2330;0.00;0.41;83.20;0.00;1.33;312.40
ZA01;Colinas de Trasmonte;2015-11-25;2400;0.00;2.26;73.90;0.00;0.52;138.40
ZA02;Villaralbo;2015-11-25;0030;0.00;5.89;93.30;0.00;1.20;218.30
ZA02;Villaralbo;2015-11-25;0100;0.00;6.11;94.40;0.00;1.75;227.50
ZA02;Villaralbo;2015-11-25;0130;0.00;6.04;94.70;0.00;1.57;220.20
ZA02;Villaralbo;2015-11-25;0200;0.00;5.73;94.20;0.00;1.92;237.00
ZA02;Villaralbo;2015-11-25;0230;0.00;6.29;92.60;0.00;2.05;235.60
ZA02;Villaralbo;2015-11-25;0300;0.00;5.80;91.40;0.00;1.94;226.50
ZA02;Villaralbo;2015-11-25;0330;0.00;6.00;90.40;0.00;3.09;234.70
ZA02;Villaralbo;2015-11-25;0400;0.00;5.93;90.00;0.00;1.99;249.00
ZA02;Villaralbo;2015-11-25;0430;0.00;6.18;89.60;0.00;2.19;248.20
ZA02;Villaralbo;2015-11-25;0500;0.00;6.62;87.80;0.00;2.51;248.20
ZA02;Villaralbo;2015-11-25;0530;0.00;6.96;86.30;0.00;3.10;262.10
ZA02;Villaralbo;2015-11-25;0600;0.00;6.77;86.90;0.00;3.32;256.60
ZA02;Villaralbo;2015-11-25;0630;0.00;6.51;87.10;0.00;3.57;259.70
ZA02;Villaralbo;2015-11-25;0700;0.00;5.93;88.60;0.01;2.86;251.80
ZA02;Villaralbo;2015-11-25;0730;0.00;5.66;89.10;4.09;3.38;243.70
ZA02;Villaralbo;2015-11-25;0800;0.00;5.91;88.50;46.18;3.41;237.80
ZA02;Villaralbo;2015-11-25;0830;0.00;6.44;87.10;114.40;3.93;244.70
ZA02;Villaralbo;2015-11-25;0900;0.00;7.58;83.80;183.50;4.36;253.90
ZA02;Villaralbo;2015-11-25;0930;0.00;8.73;79.50;267.30;3.50;250.60
ZA02;Villaralbo;2015-11-25;1000;0.00;10.08;75.00;326.10;3.78;254.80
ZA02;Villaralbo;2015-11-25;1030;0.00;10.48;74.20;348.70;4.69;256.90
ZA02;Villaralbo;2015-11-25;1100;0.00;10.93;72.90;319.10;4.98;257.00
ZA02;Villaralbo;2015-11-25;1130;0.00;11.37;71.70;370.10;4.70;259.40
ZA02;Villaralbo;2015-11-25;1200;0.00;12.53;69.06;411.40;4.72;255.50
ZA02;Villaralbo;2015-11-25;1230;0.00;13.15;67.52;455.00;5.40;256.60
ZA02;Villaralbo;2015-11-25;1300;0.00;13.68;66.71;437.00;5.91;262.00
ZA02;Villaralbo;2015-11-25;1330;0.00;13.81;65.26;376.10;6.05;265.50
ZA02;Villaralbo;2015-11-25;1400;0.00;14.01;65.75;344.70;5.62;259.30
ZA02;Villaralbo;2015-11-25;1430;0.00;13.90;67.33;312.30;5.84;253.80
ZA02;Villaralbo;2015-11-25;1500;0.00;13.83;69.65;278.80;5.31;253.90
ZA02;Villaralbo;2015-11-25;1530;0.00;13.74;70.60;207.50;4.57;260.30
ZA02;Villaralbo;2015-11-25;1600;0.00;13.05;73.50;108.40;4.51;258.00
ZA02;Villaralbo;2015-11-25;1630;0.00;12.41;75.00;46.94;3.77;260.90
ZA02;Villaralbo;2015-11-25;1700;0.00;11.45;77.30;10.14;3.13;252.50
ZA02;Villaralbo;2015-11-25;1730;0.00;10.12;80.50;0.27;2.51;236.20
ZA02;Villaralbo;2015-11-25;1800;0.00;8.88;83.10;0.00;2.47;233.80
ZA02;Villaralbo;2015-11-25;1830;0.00;7.83;85.10;0.00;2.15;238.20
ZA02;Villaralbo;2015-11-25;1900;0.00;7.03;86.60;0.00;2.19;235.40
ZA02;Villaralbo;2015-11-25;1930;0.00;6.88;84.80;0.00;2.43;232.70
ZA02;Villaralbo;2015-11-25;2000;0.00;6.38;84.00;0.00;2.18;226.00
ZA02;Villaralbo;2015-11-25;2030;0.00;6.38;82.90;0.00;2.45;226.00
ZA02;Villaralbo;2015-11-25;2100;0.00;6.09;82.60;0.00;1.94;218.00
ZA02;Villaralbo;2015-11-25;2130;0.00;5.73;81.90;0.00;1.42;233.10
ZA02;Villaralbo;2015-11-25;2200;0.00;6.35;79.70;0.00;2.45;263.10
ZA02;Villaralbo;2015-11-25;2230;0.00;6.18;79.60;0.00;1.85;204.60
ZA02;Villaralbo;2015-11-25;2300;0.00;5.53;79.70;0.00;1.62;231.90
ZA02;Villaralbo;2015-11-25;2330;0.00;4.50;83.50;0.00;1.97;186.50
ZA02;Villaralbo;2015-11-25;2400;0.00;4.73;81.80;0.00;2.13;178.70
ZA04;Villalpando;2015-11-25;0030;0.00;4.67;92.30;0.00;2.07;254.00
ZA04;Villalpando;2015-11-25;0100;0.00;4.62;92.00;0.00;1.73;261.90
ZA04;Villalpando;2015-11-25;0130;0.00;4.51;92.30;0.00;1.84;252.60
ZA04;Villalpando;2015-11-25;0200;0.00;5.27;89.60;0.00;1.97;277.70
ZA04;Villalpando;2015-11-25;0230;0.00;6.41;84.30;0.00;2.15;281.60
ZA04;Villalpando;2015-11-25;0300;0.00;5.76;85.00;0.00;2.60;279.70
ZA04;Villalpando;2015-11-25;0330;0.00;5.58;85.00;0.00;2.34;265.40
ZA04;Villalpando;2015-11-25;0400;0.00;4.82;88.20;0.00;2.54;259.20
ZA04;Villalpando;2015-11-25;0430;0.00;5.36;85.30;0.00;1.92;247.00
ZA04;Villalpando;2015-11-25;0500;0.00;5.40;86.90;0.00;2.00;240.90
ZA04;Villalpando;2015-11-25;0530;0.00;5.67;86.20;0.00;2.51;242.10
ZA04;Villalpando;2015-11-25;0600;0.00;5.96;85.50;0.00;2.66;250.40
ZA04;Villalpando;2015-11-25;0630;0.00;5.89;86.00;0.00;3.24;262.60
ZA04;Villalpando;2015-11-25;0700;0.00;5.45;86.80;0.00;2.85;256.50
ZA04;Villalpando;2015-11-25;0730;0.00;4.96;87.30;3.90;2.79;257.70
ZA04;Villalpando;2015-11-25;0800;0.00;5.16;84.90;35.03;3.24;264.70
ZA04;Villalpando;2015-11-25;0830;0.00;5.61;84.00;106.00;1.93;244.80
ZA04;Villalpando;2015-11-25;0900;0.00;6.45;82.50;181.20;2.58;239.10
ZA04;Villalpando;2015-11-25;0930;0.00;8.50;74.50;265.70;3.88;276.80
ZA04;Villalpando;2015-11-25;1000;0.00;10.20;69.73;317.60;4.05;272.50
ZA04;Villalpando;2015-11-25;1030;0.00;11.48;69.70;342.20;3.90;275.80
ZA04;Villalpando;2015-11-25;1100;0.00;13.06;66.70;334.00;4.24;292.40
ZA04;Villalpando;2015-11-25;1130;0.00;13.93;64.94;438.00;5.40;300.00
ZA04;Villalpando;2015-11-25;1200;0.00;14.80;62.42;446.10;5.72;304.60
ZA04;Villalpando;2015-11-25;1230;0.00;15.59;60.76;480.70;5.66;299.50
ZA04;Villalpando;2015-11-25;1300;0.00;16.06;62.12;463.30;6.02;305.50
ZA04;Villalpando;2015-11-25;1330;0.00;15.99;61.58;399.40;6.70;310.10
ZA04;Villalpando;2015-11-25;1400;0.00;15.94;61.80;361.40;6.20;314.40
ZA04;Villalpando;2015-11-25;1430;0.00;16.14;61.92;347.20;5.40;303.40
ZA04;Villalpando;2015-11-25;1500;0.00;15.88;61.29;249.30;4.77;299.20
ZA04;Villalpando;2015-11-25;1530;0.00;15.70;61.78;174.10;3.71;297.30
ZA04;Villalpando;2015-11-25;1600;0.00;14.67;62.97;80.10;2.71;300.10
ZA04;Villalpando;2015-11-25;1630;0.00;12.81;67.16;32.62;1.95;301.70
ZA04;Villalpando;2015-11-25;1700;0.00;11.29;67.06;8.67;2.34;320.00
ZA04;Villalpando;2015-11-25;1730;0.00;10.25;67.64;0.25;1.69;256.70
ZA04;Villalpando;2015-11-25;1800;0.00;8.54;71.90;0.00;1.85;276.00
ZA04;Villalpando;2015-11-25;1830;0.00;8.57;67.66;0.00;2.61;292.50
ZA04;Villalpando;2015-11-25;1900;0.00;7.30;69.55;0.00;2.64;293.20
ZA04;Villalpando;2015-11-25;1930;0.00;6.52;69.38;0.00;1.76;280.50
ZA04;Villalpando;2015-11-25;2000;0.00;6.67;66.86;0.00;3.22;295.90
ZA04;Villalpando;2015-11-25;2030;0.00;6.50;68.60;0.00;3.70;302.60
ZA04;Villalpando;2015-11-25;2100;0.00;5.92;68.35;0.00;2.79;313.70
ZA04;Villalpando;2015-11-25;2130;0.00;4.56;70.70;0.00;1.16;335.60
ZA04;Villalpando;2015-11-25;2200;0.00;5.41;64.72;0.00;2.72;319.30
ZA04;Villalpando;2015-11-25;2230;0.00;5.11;65.76;0.00;1.85;326.00
ZA04;Villalpando;2015-11-25;2300;0.00;4.30;69.49;0.00;1.21;298.80
ZA04;Villalpando;2015-11-25;2330;0.00;3.05;74.20;0.00;1.51;294.80
ZA04;Villalpando;2015-11-25;2400;0.00;2.50;76.10;0.00;0.88;210.10
ZA05;Pozuelo de Tabara;2015-11-25;0030;0.00;5.89;77.90;0.00;1.78;287.90
ZA05;Pozuelo de Tabara;2015-11-25;0100;0.00;5.69;76.20;0.00;1.27;301.50
ZA05;Pozuelo de Tabara;2015-11-25;0130;0.00;4.62;79.60;0.00;1.06;295.10
ZA05;Pozuelo de Tabara;2015-11-25;0200;0.00;5.35;76.50;0.00;1.01;294.90
ZA05;Pozuelo de Tabara;2015-11-25;0230;0.00;6.06;73.30;0.00;1.37;274.90
ZA05;Pozuelo de Tabara;2015-11-25;0300;0.00;5.42;75.30;0.00;3.30;255.00
ZA05;Pozuelo de Tabara;2015-11-25;0330;0.00;5.46;75.40;0.00;2.17;279.10
ZA05;Pozuelo de Tabara;2015-11-25;0400;0.00;5.66;75.40;0.00;1.46;292.80
ZA05;Pozuelo de Tabara;2015-11-25;0430;0.00;5.82;76.20;0.00;2.18;292.90
ZA05;Pozuelo de Tabara;2015-11-25;0500;0.00;6.15;75.90;0.00;3.06;270.40
ZA05;Pozuelo de Tabara;2015-11-25;0530;0.00;5.82;77.00;0.00;3.11;263.00
ZA05;Pozuelo de Tabara;2015-11-25;0600;0.00;5.29;79.70;0.00;3.61;255.60
ZA05;Pozuelo de Tabara;2015-11-25;0630;0.00;5.11;80.70;0.00;3.41;257.00
ZA05;Pozuelo de Tabara;2015-11-25;0700;0.00;4.84;79.30;0.00;3.24;256.30
ZA05;Pozuelo de Tabara;2015-11-25;0730;0.00;4.93;77.90;5.14;3.33;254.00
ZA05;Pozuelo de Tabara;2015-11-25;0800;0.00;5.18;75.20;49.71;3.35;261.90
ZA05;Pozuelo de Tabara;2015-11-25;0830;0.00;6.17;72.30;120.40;3.28;262.80
ZA05;Pozuelo de Tabara;2015-11-25;0900;0.00;7.41;67.58;197.40;3.10;275.80
ZA05;Pozuelo de Tabara;2015-11-25;0930;0.00;8.28;67.33;248.10;3.87;269.80
ZA05;Pozuelo de Tabara;2015-11-25;1000;0.00;8.91;68.16;312.70;3.96;257.50
ZA05;Pozuelo de Tabara;2015-11-25;1030;0.00;9.92;67.73;315.90;3.46;251.60
ZA05;Pozuelo de Tabara;2015-11-25;1100;0.00;11.25;65.07;406.90;3.15;247.30
ZA05;Pozuelo de Tabara;2015-11-25;1130;0.00;12.65;63.90;414.30;2.66;281.00
ZA05;Pozuelo de Tabara;2015-11-25;1200;0.00;13.80;60.18;400.70;2.38;295.80
ZA05;Pozuelo de Tabara;2015-11-25;1230;0.00;14.75;58.76;482.60;2.94;310.80
ZA05;Pozuelo de Tabara;2015-11-25;1300;0.00;14.98;57.35;428.10;3.24;313.70
ZA05;Pozuelo de Tabara;2015-11-25;1330;0.00;15.13;57.46;364.80;3.53;316.70
ZA05;Pozuelo de Tabara;2015-11-25;1400;0.00;15.00;57.23;320.70;3.55;316.40
ZA05;Pozuelo de Tabara;2015-11-25;1430;0.00;14.87;57.32;292.40;3.61;320.70
ZA05;Pozuelo de Tabara;2015-11-25;1500;0.00;14.91;55.69;260.80;3.34;330.40
ZA05;Pozuelo de Tabara;2015-11-25;1530;0.00;14.63;53.15;181.70;3.00;333.80
ZA05;Pozuelo de Tabara;2015-11-25;1600;0.00;13.95;51.94;107.40;2.63;335.70
ZA05;Pozuelo de Tabara;2015-11-25;1630;0.00;12.51;55.10;48.72;2.00;321.00
ZA05;Pozuelo de Tabara;2015-11-25;1700;0.00;11.12;55.28;12.39;1.33;299.70
ZA05;Pozuelo de Tabara;2015-11-25;1730;0.00;8.39;63.50;0.43;0.88;260.80
ZA05;Pozuelo de Tabara;2015-11-25;1800;0.00;7.56;64.20;0.00;0.88;292.90
ZA05;Pozuelo de Tabara;2015-11-25;1830;0.00;7.88;58.18;0.00;1.35;290.10
ZA05;Pozuelo de Tabara;2015-11-25;1900;0.00;7.44;57.32;0.00;1.76;303.30
ZA05;Pozuelo de Tabara;2015-11-25;1930;0.00;5.69;62.70;0.00;0.74;292.80
ZA05;Pozuelo de Tabara;2015-11-25;2000;0.00;5.29;61.97;0.00;0.84;289.30
ZA05;Pozuelo de Tabara;2015-11-25;2030;0.00;6.16;58.57;0.00;1.29;302.10
ZA05;Pozuelo de Tabara;2015-11-25;2100;0.00;6.52;55.43;0.00;1.06;296.20
ZA05;Pozuelo de Tabara;2015-11-25;2130;0.00;6.08;54.12;0.00;0.81;298.60
ZA05;Pozuelo de Tabara;2015-11-25;2200;0.00;5.81;53.46;0.00;1.25;301.20
ZA05;Pozuelo de Tabara;2015-11-25;2230;0.00;5.28;55.16;0.00;0.56;291.10
ZA05;Pozuelo de Tabara;2015-11-25;2300;0.00;3.79;62.34;0.00;1.14;303.00
ZA05;Pozuelo de Tabara;2015-11-25;2330;0.00;4.64;59.88;0.00;1.51;301.90
ZA05;Pozuelo de Tabara;2015-11-25;2400;0.00;5.21;55.78;0.00;0.35;261.60
ZA08;Toro;2015-11-25;0030;0.00;6.50;89.30;0.00;2.16;249.30
ZA08;Toro;2015-11-25;0100;0.00;6.59;90.90;0.00;2.69;246.30
ZA08;Toro;2015-11-25;0130;0.00;6.83;91.60;0.00;3.23;251.90
ZA08;Toro;2015-11-25;0200;0.00;6.72;92.80;0.00;3.19;253.50
ZA08;Toro;2015-11-25;0230;0.00;6.68;92.80;0.00;2.98;254.60
ZA08;Toro;2015-11-25;0300;0.00;6.59;92.20;0.00;2.43;242.80
ZA08;Toro;2015-11-25;0330;0.00;6.21;90.20;0.00;2.29;241.00
ZA08;Toro;2015-11-25;0400;0.00;6.09;89.80;0.00;2.23;242.60
ZA08;Toro;2015-11-25;0430;0.00;6.25;89.40;0.00;2.47;235.00
ZA08;Toro;2015-11-25;0500;0.00;6.03;90.40;0.00;1.71;222.70
ZA08;Toro;2015-11-25;0530;0.00;6.21;89.70;0.00;1.91;238.10
ZA08;Toro;2015-11-25;0600;0.00;6.39;89.10;0.00;2.46;245.10
ZA08;Toro;2015-11-25;0630;0.00;6.54;88.20;0.00;2.80;248.00
ZA08;Toro;2015-11-25;0700;0.00;6.30;89.30;0.03;2.68;245.40
ZA08;Toro;2015-11-25;0730;0.00;5.85;89.70;3.25;2.95;254.20
ZA08;Toro;2015-11-25;0800;0.00;5.60;90.40;33.65;3.54;259.40
ZA08;Toro;2015-11-25;0830;0.00;6.45;87.40;96.00;3.86;253.80
ZA08;Toro;2015-11-25;0900;0.00;7.39;83.90;173.60;3.79;249.10
ZA08;Toro;2015-11-25;0930;0.00;8.48;80.50;245.80;4.45;251.90
ZA08;Toro;2015-11-25;1000;0.00;9.30;77.30;313.90;5.00;254.60
ZA08;Toro;2015-11-25;1030;0.00;10.53;71.90;368.00;4.49;252.30
ZA08;Toro;2015-11-25;1100;0.00;11.66;68.49;366.10;4.30;249.90
ZA08;Toro;2015-11-25;1130;0.00;12.22;67.56;410.70;4.46;242.60
ZA08;Toro;2015-11-25;1200;0.00;12.66;66.82;455.60;4.87;251.40
ZA08;Toro;2015-11-25;1230;0.00;13.51;64.50;449.40;4.79;246.30
ZA08;Toro;2015-11-25;1300;0.00;14.05;63.69;442.10;4.61;238.00
ZA08;Toro;2015-11-25;1330;0.00;14.65;62.39;339.90;4.88;252.40
ZA08;Toro;2015-11-25;1400;0.00;14.58;63.89;341.80;5.44;265.60
ZA08;Toro;2015-11-25;1430;0.00;14.91;63.26;321.20;5.48;255.40
ZA08;Toro;2015-11-25;1500;0.00;14.69;65.00;266.00;4.71;247.30
ZA08;Toro;2015-11-25;1530;0.00;15.67;60.80;198.60;3.57;281.30
ZA08;Toro;2015-11-25;1600;0.00;16.34;53.79;127.40;3.67;283.30
ZA08;Toro;2015-11-25;1630;0.00;15.28;56.49;41.67;3.18;289.70
ZA08;Toro;2015-11-25;1700;0.00;14.71;53.21;7.82;3.99;277.90
ZA08;Toro;2015-11-25;1730;0.00;13.62;58.47;0.17;3.32;271.30
ZA08;Toro;2015-11-25;1800;0.00;12.15;65.66;0.00;4.06;269.40
ZA08;Toro;2015-11-25;1830;0.00;11.77;61.98;0.00;3.82;270.00
ZA08;Toro;2015-11-25;1900;0.00;10.32;70.60;0.00;2.90;260.10
ZA08;Toro;2015-11-25;1930;0.00;8.47;81.20;0.00;1.32;242.80
ZA08;Toro;2015-11-25;2000;0.00;7.45;83.40;0.00;2.02;256.40
ZA08;Toro;2015-11-25;2030;0.00;7.41;81.20;0.00;2.08;259.00
ZA08;Toro;2015-11-25;2100;0.00;6.14;82.40;0.00;0.43;189.00
ZA08;Toro;2015-11-25;2130;0.00;5.40;86.30;0.00;1.18;272.30
ZA08;Toro;2015-11-25;2200;0.00;5.47;81.80;0.00;0.84;149.30
ZA08;Toro;2015-11-25;2230;0.00;4.71;85.20;0.00;0.75;183.50
ZA08;Toro;2015-11-25;2300;0.00;5.12;81.10;0.00;1.36;279.90
ZA08;Toro;2015-11-25;2330;0.00;5.10;81.00;0.00;1.98;255.00
ZA08;Toro;2015-11-25;2400;0.00;4.54;81.30;0.00;2.00;247.60
