Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2013-05-02;0300;0.00;3.20;90.60;0.00;0.55;196.40
VA01;Mayorga;2013-05-02;0330;0.00;2.94;91.00;0.00;0.40;244.30
VA01;Mayorga;2013-05-02;0400;0.00;3.70;86.70;0.00;0.10;26.98
VA01;Mayorga;2013-05-02;0430;0.00;3.41;83.50;0.00;0.24;164.30
VA01;Mayorga;2013-05-02;0500;0.00;3.45;80.30;0.13;0.55;87.70
VA01;Mayorga;2013-05-02;0530;0.00;3.10;82.30;4.29;0.68;250.40
VA01;Mayorga;2013-05-02;0600;0.00;2.99;85.90;23.10;0.52;210.60
VA01;Mayorga;2013-05-02;0630;0.00;4.00;87.70;65.04;0.52;239.90
VA01;Mayorga;2013-05-02;0700;0.00;5.46;84.90;222.20;0.54;238.80
VA01;Mayorga;2013-05-02;0730;0.00;7.50;76.50;282.20;1.28;284.10
VA01;Mayorga;2013-05-02;0800;0.00;8.51;68.78;342.90;1.27;344.30
VA01;Mayorga;2013-05-02;0830;0.00;9.25;62.75;468.60;1.32;351.60
VA01;Mayorga;2013-05-02;0900;0.00;9.96;61.70;555.20;1.57;350.00
VA01;Mayorga;2013-05-02;0930;0.00;10.46;59.07;653.30;1.40;6.13
VA01;Mayorga;2013-05-02;1000;0.00;11.41;55.44;756.00;1.38;325.00
VA01;Mayorga;2013-05-02;1030;0.00;11.83;54.37;833.00;1.53;320.50
VA01;Mayorga;2013-05-02;1100;0.00;12.29;54.02;781.00;1.20;339.90
VA01;Mayorga;2013-05-02;1130;0.00;13.17;55.23;752.00;1.32;330.60
VA01;Mayorga;2013-05-02;1200;0.00;13.12;51.26;718.00;1.17;304.90
VA01;Mayorga;2013-05-02;1230;0.00;13.36;51.15;810.00;1.03;343.80
VA01;Mayorga;2013-05-02;1300;0.00;13.60;49.68;479.80;1.29;10.18
VA01;Mayorga;2013-05-02;1330;0.00;13.38;49.62;547.40;1.25;8.23
VA01;Mayorga;2013-05-02;1400;0.00;14.73;49.91;880.00;1.64;346.90
VA01;Mayorga;2013-05-02;1430;0.00;14.47;51.61;685.70;1.67;6.10
VA01;Mayorga;2013-05-02;1500;0.00;14.75;46.89;904.00;1.65;345.80
VA01;Mayorga;2013-05-02;1530;0.00;14.93;48.47;648.30;1.89;0.47
VA01;Mayorga;2013-05-02;1600;0.00;14.42;47.80;612.50;1.80;9.88
VA01;Mayorga;2013-05-02;1630;0.00;14.33;45.63;545.20;1.81;349.20
VA01;Mayorga;2013-05-02;1700;0.00;14.38;45.41;447.90;1.40;12.29
VA01;Mayorga;2013-05-02;1730;0.00;14.38;44.92;322.30;1.86;43.64
VA01;Mayorga;2013-05-02;1800;0.00;12.76;62.39;241.40;4.96;69.52
VA01;Mayorga;2013-05-02;1830;0.00;11.66;66.99;141.80;4.41;81.10
VA01;Mayorga;2013-05-02;1900;0.00;10.59;71.20;27.78;3.78;75.70
VA01;Mayorga;2013-05-02;1930;0.00;9.17;78.30;6.68;2.58;66.17
VA01;Mayorga;2013-05-02;2000;0.00;7.98;84.20;0.12;1.99;66.95
VA01;Mayorga;2013-05-02;2030;0.00;7.30;86.70;0.00;2.19;70.70
VA01;Mayorga;2013-05-02;2100;0.00;6.95;87.10;0.00;2.23;65.89
VA01;Mayorga;2013-05-02;2130;0.00;6.58;87.00;0.00;2.20;72.40
VA01;Mayorga;2013-05-02;2200;0.00;6.38;87.90;0.00;2.27;63.52
VA01;Mayorga;2013-05-02;2230;0.00;5.76;88.90;0.00;2.30;66.70
VA01;Mayorga;2013-05-02;2300;0.00;5.08;89.80;0.00;1.75;77.20
VA01;Mayorga;2013-05-02;2330;0.00;4.46;91.50;0.00;0.99;95.70
VA01;Mayorga;2013-05-02;2400;0.00;3.68;92.60;0.00;0.80;105.40
VA02;Torrecilla de la Orden;2013-05-02;0030;0.00;7.83;99.10;0.00;0.42;288.90
VA02;Torrecilla de la Orden;2013-05-02;0100;0.00;8.09;98.10;0.00;1.05;266.80
VA02;Torrecilla de la Orden;2013-05-02;0130;0.00;8.05;98.90;0.00;1.33;294.80
VA02;Torrecilla de la Orden;2013-05-02;0200;0.00;7.87;99.50;0.00;0.97;302.20
VA02;Torrecilla de la Orden;2013-05-02;0230;0.00;7.71;99.70;0.00;0.95;354.90
VA02;Torrecilla de la Orden;2013-05-02;0300;0.00;7.43;94.40;0.00;1.52;6.09
VA02;Torrecilla de la Orden;2013-05-02;0330;0.00;7.01;91.70;0.00;1.85;345.10
VA02;Torrecilla de la Orden;2013-05-02;0400;0.00;5.79;93.40;0.00;1.49;355.30
VA02;Torrecilla de la Orden;2013-05-02;0430;0.00;5.00;94.70;0.00;1.10;0.16
VA02;Torrecilla de la Orden;2013-05-02;0500;0.00;4.27;97.00;0.09;0.99;35.22
VA02;Torrecilla de la Orden;2013-05-02;0530;0.00;4.29;94.60;4.80;0.95;19.89
VA02;Torrecilla de la Orden;2013-05-02;0600;0.00;4.14;95.90;48.68;0.88;30.25
VA02;Torrecilla de la Orden;2013-05-02;0630;0.00;5.33;92.20;133.90;0.61;352.20
VA02;Torrecilla de la Orden;2013-05-02;0700;0.00;6.63;87.60;234.80;0.93;353.10
VA02;Torrecilla de la Orden;2013-05-02;0730;0.00;8.07;79.30;345.40;1.66;53.58
VA02;Torrecilla de la Orden;2013-05-02;0800;0.00;8.75;71.90;450.20;2.20;51.60
VA02;Torrecilla de la Orden;2013-05-02;0830;0.00;9.58;69.06;553.80;1.92;48.58
VA02;Torrecilla de la Orden;2013-05-02;0900;0.00;10.42;68.39;650.00;2.41;41.30
VA02;Torrecilla de la Orden;2013-05-02;0930;0.00;11.02;62.18;741.00;2.17;36.91
VA02;Torrecilla de la Orden;2013-05-02;1000;0.00;11.39;61.07;754.00;1.94;47.80
VA02;Torrecilla de la Orden;2013-05-02;1030;0.00;11.17;60.67;693.20;1.77;28.40
VA02;Torrecilla de la Orden;2013-05-02;1100;0.00;12.29;56.56;946.00;1.76;18.92
VA02;Torrecilla de la Orden;2013-05-02;1130;0.00;12.67;54.76;944.00;1.24;4.31
VA02;Torrecilla de la Orden;2013-05-02;1200;0.00;13.54;53.17;991.00;1.35;10.00
VA02;Torrecilla de la Orden;2013-05-02;1230;0.00;13.96;53.23;905.00;1.98;337.70
VA02;Torrecilla de la Orden;2013-05-02;1300;0.00;14.14;57.03;1019.00;1.85;355.20
VA02;Torrecilla de la Orden;2013-05-02;1330;0.00;14.42;49.14;955.00;1.53;337.00
VA02;Torrecilla de la Orden;2013-05-02;1400;0.00;14.23;50.78;623.70;2.12;346.30
VA02;Torrecilla de la Orden;2013-05-02;1430;0.00;14.87;50.07;798.00;1.77;345.80
VA02;Torrecilla de la Orden;2013-05-02;1500;0.00;15.07;50.12;735.00;2.18;14.38
VA02;Torrecilla de la Orden;2013-05-02;1530;0.00;14.05;51.11;509.90;2.22;13.59
VA02;Torrecilla de la Orden;2013-05-02;1600;0.00;15.55;48.15;637.10;2.10;4.74
VA02;Torrecilla de la Orden;2013-05-02;1630;0.00;15.66;47.11;638.90;2.21;301.90
VA02;Torrecilla de la Orden;2013-05-02;1700;0.00;15.75;49.30;480.00;2.28;330.60
VA02;Torrecilla de la Orden;2013-05-02;1730;0.00;14.58;51.88;287.10;2.04;15.58
VA02;Torrecilla de la Orden;2013-05-02;1800;0.00;14.40;52.61;129.90;2.22;34.54
VA02;Torrecilla de la Orden;2013-05-02;1830;0.00;13.88;55.65;162.40;2.65;77.60
VA02;Torrecilla de la Orden;2013-05-02;1900;0.00;13.16;59.66;69.46;1.74;73.20
VA02;Torrecilla de la Orden;2013-05-02;1930;0.00;10.95;75.20;9.28;1.38;61.06
VA02;Torrecilla de la Orden;2013-05-02;2000;0.00;10.11;78.70;0.14;1.18;77.50
VA02;Torrecilla de la Orden;2013-05-02;2030;0.00;9.71;77.80;0.00;0.57;98.20
VA02;Torrecilla de la Orden;2013-05-02;2100;0.00;9.01;79.40;0.00;1.04;29.49
VA02;Torrecilla de la Orden;2013-05-02;2130;0.00;7.89;87.90;0.00;1.05;19.89
VA02;Torrecilla de la Orden;2013-05-02;2200;0.00;7.45;89.30;0.00;2.00;35.52
VA02;Torrecilla de la Orden;2013-05-02;2230;0.00;7.12;92.60;0.00;2.23;52.45
VA02;Torrecilla de la Orden;2013-05-02;2300;0.00;7.05;94.30;0.00;2.19;66.26
VA02;Torrecilla de la Orden;2013-05-02;2330;0.00;6.39;94.60;0.00;1.64;52.10
VA02;Torrecilla de la Orden;2013-05-02;2400;0.00;6.43;93.60;0.00;1.97;59.19
VA03;Olmedo;2013-05-02;0030;0.00;7.28;94.40;0.00;0.11;7.78
VA03;Olmedo;2013-05-02;0100;0.00;7.08;94.30;0.00;0.24;35.73
VA03;Olmedo;2013-05-02;0130;0.00;7.22;95.70;0.00;0.48;199.90
VA03;Olmedo;2013-05-02;0200;0.00;7.28;96.70;0.00;0.26;151.80
VA03;Olmedo;2013-05-02;0230;0.00;7.33;96.60;0.00;0.54;240.50
VA03;Olmedo;2013-05-02;0300;0.00;6.86;96.30;0.00;0.60;223.20
VA03;Olmedo;2013-05-02;0330;0.00;6.59;96.10;0.00;0.17;134.80
VA03;Olmedo;2013-05-02;0400;0.00;5.91;95.60;0.00;0.58;24.00
VA03;Olmedo;2013-05-02;0430;0.00;5.13;97.40;0.00;0.68;10.82
VA03;Olmedo;2013-05-02;0500;0.00;4.80;98.10;0.05;0.33;324.20
VA03;Olmedo;2013-05-02;0530;0.00;3.69;98.50;5.03;0.59;211.20
VA03;Olmedo;2013-05-02;0600;0.00;3.14;99.10;51.86;0.48;56.07
VA03;Olmedo;2013-05-02;0630;0.00;5.05;99.30;132.00;0.98;46.50
VA03;Olmedo;2013-05-02;0700;0.00;6.16;96.70;213.20;1.30;129.10
VA03;Olmedo;2013-05-02;0730;0.00;7.91;88.10;299.30;0.64;139.30
VA03;Olmedo;2013-05-02;0800;0.00;9.37;78.50;395.20;0.60;36.10
VA03;Olmedo;2013-05-02;0830;0.00;9.84;72.00;508.70;0.65;131.00
VA03;Olmedo;2013-05-02;0900;0.00;10.83;63.55;595.40;0.79;143.20
VA03;Olmedo;2013-05-02;0930;0.00;10.65;64.69;448.60;0.84;263.90
VA03;Olmedo;2013-05-02;1000;0.00;11.69;60.16;702.00;1.15;207.40
VA03;Olmedo;2013-05-02;1030;0.00;12.02;58.93;747.00;1.51;312.00
VA03;Olmedo;2013-05-02;1100;0.00;12.84;54.38;793.00;1.35;233.30
VA03;Olmedo;2013-05-02;1130;0.00;12.76;54.53;418.90;1.40;287.40
VA03;Olmedo;2013-05-02;1200;0.00;13.60;54.13;631.20;1.90;351.90
VA03;Olmedo;2013-05-02;1230;0.00;13.78;51.20;888.00;2.49;333.90
VA03;Olmedo;2013-05-02;1300;0.00;14.02;46.22;530.10;2.30;330.10
VA03;Olmedo;2013-05-02;1330;0.00;13.98;46.71;469.00;1.92;293.50
VA03;Olmedo;2013-05-02;1400;0.00;15.00;43.98;579.20;1.45;317.50
VA03;Olmedo;2013-05-02;1430;0.00;14.96;44.33;472.50;2.44;330.70
VA03;Olmedo;2013-05-02;1500;0.00;13.47;55.44;102.90;2.60;48.29
VA03;Olmedo;2013-05-02;1530;0.00;13.44;55.42;183.40;2.56;46.33
VA03;Olmedo;2013-05-02;1600;0.00;13.53;55.78;179.50;1.82;51.05
VA03;Olmedo;2013-05-02;1630;0.00;13.62;52.24;251.40;1.59;50.00
VA03;Olmedo;2013-05-02;1700;0.00;14.00;50.96;231.30;2.02;41.58
VA03;Olmedo;2013-05-02;1730;0.00;13.93;54.49;217.90;1.97;44.52
VA03;Olmedo;2013-05-02;1800;0.00;13.51;55.93;130.30;1.62;40.06
VA03;Olmedo;2013-05-02;1830;0.00;13.11;62.27;108.80;1.39;45.65
VA03;Olmedo;2013-05-02;1900;0.00;12.42;67.16;64.62;1.39;48.50
VA03;Olmedo;2013-05-02;1930;0.00;10.42;76.40;5.59;0.97;38.33
VA03;Olmedo;2013-05-02;2000;0.00;8.81;77.70;0.00;1.21;21.01
VA03;Olmedo;2013-05-02;2030;0.00;8.35;78.20;0.00;1.09;39.58
VA03;Olmedo;2013-05-02;2100;0.00;7.77;82.10;0.00;2.39;30.02
VA03;Olmedo;2013-05-02;2130;0.00;8.15;81.00;0.00;4.48;57.72
VA03;Olmedo;2013-05-02;2200;0.00;8.04;77.90;0.00;4.61;48.01
VA03;Olmedo;2013-05-02;2230;0.00;7.10;81.60;0.00;2.65;7.63
VA03;Olmedo;2013-05-02;2300;0.00;6.42;84.40;0.00;1.32;69.27
VA03;Olmedo;2013-05-02;2330;0.00;4.77;90.30;0.01;0.41;12.11
VA03;Olmedo;2013-05-02;2400;0.00;5.16;87.10;0.00;1.42;80.40
VA05;Encinas de Esgueva;2013-05-02;0030;0.20;6.90;93.10;0.00;0.05;62.37
VA05;Encinas de Esgueva;2013-05-02;0100;0.00;6.77;89.60;0.00;0.37;52.03
VA05;Encinas de Esgueva;2013-05-02;0130;0.00;6.52;89.10;0.00;0.25;56.26
VA05;Encinas de Esgueva;2013-05-02;0200;0.00;6.21;91.10;0.00;0.22;24.01
VA05;Encinas de Esgueva;2013-05-02;0230;0.00;6.10;91.60;0.00;0.78;50.16
VA05;Encinas de Esgueva;2013-05-02;0300;0.00;6.06;92.60;0.00;1.04;56.03
VA05;Encinas de Esgueva;2013-05-02;0330;0.00;6.08;92.70;0.00;0.47;83.20
VA05;Encinas de Esgueva;2013-05-02;0400;0.00;6.01;92.30;0.00;0.90;49.76
VA05;Encinas de Esgueva;2013-05-02;0430;0.00;5.75;94.40;0.00;0.16;59.57
VA05;Encinas de Esgueva;2013-05-02;0500;0.00;5.48;95.30;0.00;0.14;126.80
VA05;Encinas de Esgueva;2013-05-02;0530;0.00;4.52;95.40;3.41;0.04;51.69
VA05;Encinas de Esgueva;2013-05-02;0600;0.00;4.17;96.40;26.32;0.42;174.40
VA05;Encinas de Esgueva;2013-05-02;0630;0.00;4.62;97.20;60.41;0.09;197.10
VA05;Encinas de Esgueva;2013-05-02;0700;0.00;5.55;97.30;79.40;0.22;222.80
VA05;Encinas de Esgueva;2013-05-02;0730;0.00;5.95;96.10;107.30;0.51;254.80
VA05;Encinas de Esgueva;2013-05-02;0800;0.00;6.66;93.10;107.30;0.31;264.40
VA05;Encinas de Esgueva;2013-05-02;0830;0.00;7.04;89.40;124.50;0.18;25.10
VA05;Encinas de Esgueva;2013-05-02;0900;0.00;7.64;87.90;201.10;0.42;25.13
VA05;Encinas de Esgueva;2013-05-02;0930;0.00;8.21;83.40;279.20;0.52;30.37
VA05;Encinas de Esgueva;2013-05-02;1000;0.00;8.95;79.90;370.50;0.62;96.00
VA05;Encinas de Esgueva;2013-05-02;1030;0.00;9.84;73.30;515.50;0.48;115.40
VA05;Encinas de Esgueva;2013-05-02;1100;0.00;10.90;67.03;810.00;1.21;65.91
VA05;Encinas de Esgueva;2013-05-02;1130;0.00;11.28;64.73;522.80;1.31;53.69
VA05;Encinas de Esgueva;2013-05-02;1200;0.59;9.29;74.10;232.40;1.46;249.40
VA05;Encinas de Esgueva;2013-05-02;1230;0.00;10.07;71.60;405.60;1.09;212.00
VA05;Encinas de Esgueva;2013-05-02;1300;0.00;11.88;61.01;912.00;1.71;65.37
VA05;Encinas de Esgueva;2013-05-02;1330;0.00;12.57;64.22;726.00;2.09;45.81
VA05;Encinas de Esgueva;2013-05-02;1400;0.00;11.68;59.25;199.70;1.10;21.82
VA05;Encinas de Esgueva;2013-05-02;1430;0.00;11.39;57.56;153.40;0.69;42.81
VA05;Encinas de Esgueva;2013-05-02;1500;0.00;12.28;58.83;455.60;1.84;57.51
VA05;Encinas de Esgueva;2013-05-02;1530;0.00;12.28;60.34;436.80;1.91;54.19
VA05;Encinas de Esgueva;2013-05-02;1600;0.00;12.99;54.95;641.80;1.94;60.97
VA05;Encinas de Esgueva;2013-05-02;1630;0.00;12.61;57.31;298.50;1.74;50.94
VA05;Encinas de Esgueva;2013-05-02;1700;0.00;12.12;60.36;222.70;1.99;55.29
VA05;Encinas de Esgueva;2013-05-02;1730;0.00;11.77;64.57;207.80;2.31;42.73
VA05;Encinas de Esgueva;2013-05-02;1800;0.00;11.74;65.17;230.20;3.19;43.64
VA05;Encinas de Esgueva;2013-05-02;1830;0.00;10.76;67.20;194.90;3.79;43.30
VA05;Encinas de Esgueva;2013-05-02;1900;0.00;9.74;70.40;59.88;4.03;45.89
VA05;Encinas de Esgueva;2013-05-02;1930;0.00;8.81;75.00;4.40;3.58;45.48
VA05;Encinas de Esgueva;2013-05-02;2000;0.00;8.14;77.30;0.00;3.69;46.65
VA05;Encinas de Esgueva;2013-05-02;2030;0.00;7.41;79.00;0.00;3.82;46.52
VA05;Encinas de Esgueva;2013-05-02;2100;0.00;7.14;77.50;0.00;4.43;51.51
VA05;Encinas de Esgueva;2013-05-02;2130;0.00;6.66;79.30;0.00;3.41;64.46
VA05;Encinas de Esgueva;2013-05-02;2200;0.00;5.68;83.40;0.00;2.36;68.14
VA05;Encinas de Esgueva;2013-05-02;2230;0.00;5.05;86.70;0.00;2.71;64.42
VA05;Encinas de Esgueva;2013-05-02;2300;0.00;4.50;87.80;0.00;3.37;48.39
VA05;Encinas de Esgueva;2013-05-02;2330;0.00;4.35;87.00;0.00;2.57;59.07
VA05;Encinas de Esgueva;2013-05-02;2400;0.00;3.43;89.40;0.00;1.37;71.70
VA06;Tordesillas;2013-05-02;0030;0.00;8.30;89.70;0.00;0.26;147.00
VA06;Tordesillas;2013-05-02;0100;0.00;8.21;91.10;0.00;0.24;277.40
VA06;Tordesillas;2013-05-02;0130;0.00;7.65;92.10;0.00;0.33;210.10
VA06;Tordesillas;2013-05-02;0200;0.00;7.65;93.00;0.00;0.20;332.20
VA06;Tordesillas;2013-05-02;0230;0.00;7.56;91.70;0.00;0.36;309.70
VA06;Tordesillas;2013-05-02;0300;0.00;8.01;80.70;0.00;0.52;283.10
VA06;Tordesillas;2013-05-02;0330;0.00;6.89;84.90;0.00;0.38;338.50
VA06;Tordesillas;2013-05-02;0400;0.00;7.00;79.60;0.00;0.60;61.70
VA06;Tordesillas;2013-05-02;0430;0.00;6.60;80.00;0.00;0.76;91.80
VA06;Tordesillas;2013-05-02;0500;0.00;5.08;89.70;0.14;0.25;181.60
VA06;Tordesillas;2013-05-02;0530;0.00;5.11;86.70;4.84;0.44;207.10
VA06;Tordesillas;2013-05-02;0600;0.00;4.37;90.40;42.39;0.34;311.90
VA06;Tordesillas;2013-05-02;0630;0.00;6.79;75.60;132.90;1.02;83.80
VA06;Tordesillas;2013-05-02;0700;0.00;7.23;72.90;222.80;1.11;94.00
VA06;Tordesillas;2013-05-02;0730;0.00;8.16;66.43;314.50;1.29;87.30
VA06;Tordesillas;2013-05-02;0800;0.00;9.25;65.96;370.90;1.18;94.70
VA06;Tordesillas;2013-05-02;0830;0.00;9.78;63.00;488.30;1.03;83.00
VA06;Tordesillas;2013-05-02;0900;0.00;10.67;63.11;534.60;1.15;103.00
VA06;Tordesillas;2013-05-02;0930;0.00;10.77;59.85;538.00;1.00;82.20
VA06;Tordesillas;2013-05-02;1000;0.00;11.51;59.40;656.50;1.19;94.10
VA06;Tordesillas;2013-05-02;1030;0.00;12.23;57.76;736.00;0.98;94.30
VA06;Tordesillas;2013-05-02;1100;0.00;13.03;56.94;767.00;1.07;336.70
VA06;Tordesillas;2013-05-02;1130;0.00;13.37;55.31;769.00;1.56;331.90
VA06;Tordesillas;2013-05-02;1200;0.00;13.81;52.99;589.40;1.40;337.60
VA06;Tordesillas;2013-05-02;1230;0.00;14.24;49.91;595.40;1.36;6.41
VA06;Tordesillas;2013-05-02;1300;0.00;14.39;48.78;650.60;1.14;352.10
VA06;Tordesillas;2013-05-02;1330;0.00;14.84;46.37;614.30;1.69;334.70
VA06;Tordesillas;2013-05-02;1400;0.00;14.97;48.42;580.10;1.66;15.92
VA06;Tordesillas;2013-05-02;1430;0.00;15.13;47.37;443.70;1.21;359.50
VA06;Tordesillas;2013-05-02;1500;0.00;14.66;48.04;264.10;1.32;337.30
VA06;Tordesillas;2013-05-02;1530;0.00;15.22;43.92;140.10;1.21;19.35
VA06;Tordesillas;2013-05-02;1600;0.00;14.53;49.56;175.00;1.57;42.38
VA06;Tordesillas;2013-05-02;1630;0.00;15.20;49.29;433.70;2.03;74.60
VA06;Tordesillas;2013-05-02;1700;0.00;14.68;50.25;143.70;2.12;69.55
VA06;Tordesillas;2013-05-02;1730;0.00;14.22;52.45;100.60;1.99;80.20
VA06;Tordesillas;2013-05-02;1800;0.00;14.33;53.44;178.90;1.61;86.10
VA06;Tordesillas;2013-05-02;1830;0.00;14.11;54.00;89.50;1.39;88.60
VA06;Tordesillas;2013-05-02;1900;0.00;13.78;55.20;45.54;1.33;94.00
VA06;Tordesillas;2013-05-02;1930;0.00;12.62;63.97;5.47;0.49;57.76
VA06;Tordesillas;2013-05-02;2000;0.00;11.29;71.20;0.17;1.14;72.30
VA06;Tordesillas;2013-05-02;2030;0.00;10.02;76.40;0.00;1.14;62.23
VA06;Tordesillas;2013-05-02;2100;0.00;9.13;81.10;0.00;1.53;71.70
VA06;Tordesillas;2013-05-02;2130;0.00;8.74;81.80;0.00;2.07;78.10
VA06;Tordesillas;2013-05-02;2200;0.00;8.25;82.00;0.00;2.19;67.86
VA06;Tordesillas;2013-05-02;2230;0.00;7.49;84.40;0.00;2.17;73.90
VA06;Tordesillas;2013-05-02;2300;0.00;6.91;86.00;0.00;2.01;80.40
VA06;Tordesillas;2013-05-02;2330;0.00;6.60;85.70;0.00;2.07;78.60
VA06;Tordesillas;2013-05-02;2400;0.00;7.02;80.20;0.00;3.07;84.40
VA07;Valbuena de Duero;2013-05-02;0030;0.00;7.91;89.20;0.00;0.51;16.13
VA07;Valbuena de Duero;2013-05-02;0100;0.00;7.60;90.50;0.00;0.45;68.25
VA07;Valbuena de Duero;2013-05-02;0130;0.00;7.80;89.80;0.00;0.46;39.03
VA07;Valbuena de Duero;2013-05-02;0200;0.00;7.38;90.10;0.00;0.47;21.82
VA07;Valbuena de Duero;2013-05-02;0230;0.00;7.10;87.30;0.00;0.43;11.85
VA07;Valbuena de Duero;2013-05-02;0300;0.00;6.90;85.80;0.00;0.53;18.60
VA07;Valbuena de Duero;2013-05-02;0330;0.00;6.64;86.80;0.00;0.34;89.70
VA07;Valbuena de Duero;2013-05-02;0400;0.00;5.60;90.10;0.00;1.07;11.48
VA07;Valbuena de Duero;2013-05-02;0430;0.00;5.30;93.80;0.00;0.83;350.10
VA07;Valbuena de Duero;2013-05-02;0500;0.00;4.03;94.10;0.08;1.13;12.43
VA07;Valbuena de Duero;2013-05-02;0530;0.00;3.56;95.90;7.58;0.80;4.04
VA07;Valbuena de Duero;2013-05-02;0600;0.00;4.05;96.40;43.68;0.32;326.70
VA07;Valbuena de Duero;2013-05-02;0630;0.00;4.84;96.50;66.39;0.58;278.20
VA07;Valbuena de Duero;2013-05-02;0700;0.00;5.46;95.80;94.60;0.20;288.40
VA07;Valbuena de Duero;2013-05-02;0730;0.00;6.23;92.90;133.70;0.56;269.60
VA07;Valbuena de Duero;2013-05-02;0800;0.00;7.17;88.40;244.90;0.34;297.80
VA07;Valbuena de Duero;2013-05-02;0830;0.00;8.42;80.20;257.10;0.34;260.30
VA07;Valbuena de Duero;2013-05-02;0900;0.00;8.79;76.30;434.50;0.69;124.20
VA07;Valbuena de Duero;2013-05-02;0930;0.00;9.91;72.00;491.70;0.84;169.80
VA07;Valbuena de Duero;2013-05-02;1000;0.00;10.08;68.71;709.00;0.85;178.50
VA07;Valbuena de Duero;2013-05-02;1030;0.00;11.55;64.41;960.00;1.20;106.30
VA07;Valbuena de Duero;2013-05-02;1100;0.00;12.29;62.97;1117.00;1.13;47.08
VA07;Valbuena de Duero;2013-05-02;1130;0.00;12.64;56.09;450.90;1.05;118.70
VA07;Valbuena de Duero;2013-05-02;1200;0.00;12.19;57.82;353.50;1.44;133.00
VA07;Valbuena de Duero;2013-05-02;1230;0.00;12.20;61.41;312.20;2.25;122.50
VA07;Valbuena de Duero;2013-05-02;1300;0.00;11.43;64.84;205.40;1.99;91.40
VA07;Valbuena de Duero;2013-05-02;1330;0.00;12.00;61.50;437.00;1.83;118.50
VA07;Valbuena de Duero;2013-05-02;1400;0.00;12.31;58.66;455.90;1.35;142.90
VA07;Valbuena de Duero;2013-05-02;1430;0.00;13.39;54.90;677.80;1.86;128.70
VA07;Valbuena de Duero;2013-05-02;1500;0.00;13.03;58.90;581.20;2.28;75.70
VA07;Valbuena de Duero;2013-05-02;1530;0.00;14.05;54.18;599.90;2.11;100.60
VA07;Valbuena de Duero;2013-05-02;1600;0.00;13.23;54.59;252.60;1.45;115.10
VA07;Valbuena de Duero;2013-05-02;1630;0.00;13.14;54.97;209.80;1.00;75.50
VA07;Valbuena de Duero;2013-05-02;1700;0.00;13.21;54.90;175.50;1.09;45.93
VA07;Valbuena de Duero;2013-05-02;1730;0.00;12.79;56.40;143.00;1.31;45.77
VA07;Valbuena de Duero;2013-05-02;1800;0.00;12.53;60.16;161.70;1.62;47.57
VA07;Valbuena de Duero;2013-05-02;1830;0.00;12.16;61.17;154.00;2.74;54.00
VA07;Valbuena de Duero;2013-05-02;1900;0.00;11.17;65.70;55.03;3.38;54.75
VA07;Valbuena de Duero;2013-05-02;1930;0.00;9.74;71.30;5.07;3.70;48.58
VA07;Valbuena de Duero;2013-05-02;2000;0.00;8.85;73.90;0.02;4.16;45.31
VA07;Valbuena de Duero;2013-05-02;2030;0.00;8.15;77.90;0.00;4.47;47.37
VA07;Valbuena de Duero;2013-05-02;2100;0.00;7.55;77.00;0.00;4.44;47.64
VA07;Valbuena de Duero;2013-05-02;2130;0.00;7.12;77.50;0.00;2.09;87.00
VA07;Valbuena de Duero;2013-05-02;2200;0.00;6.64;79.10;0.00;1.44;105.80
VA07;Valbuena de Duero;2013-05-02;2230;0.00;6.18;81.20;0.00;1.42;130.30
VA07;Valbuena de Duero;2013-05-02;2300;0.00;5.61;84.00;0.00;1.67;143.10
VA07;Valbuena de Duero;2013-05-02;2330;0.00;5.17;85.10;0.00;1.05;121.70
VA07;Valbuena de Duero;2013-05-02;2400;0.00;4.58;85.90;0.00;1.06;105.30
VA08;Medina de Rioseco;2013-05-02;0030;0.00;4.95;95.10;0.00;0.48;347.60
VA08;Medina de Rioseco;2013-05-02;0100;0.00;4.10;94.40;0.00;0.43;173.70
VA08;Medina de Rioseco;2013-05-02;0130;0.00;3.97;94.80;0.00;0.30;47.84
VA08;Medina de Rioseco;2013-05-02;0200;0.00;4.38;91.40;0.00;0.54;75.20
VA08;Medina de Rioseco;2013-05-02;0230;0.00;4.25;89.10;0.00;0.45;52.34
VA08;Medina de Rioseco;2013-05-02;0300;0.00;4.02;88.90;0.00;0.75;31.58
VA08;Medina de Rioseco;2013-05-02;0330;0.00;3.93;87.40;0.00;1.19;58.45
VA08;Medina de Rioseco;2013-05-02;0400;0.00;3.23;88.70;0.00;1.05;84.90
VA08;Medina de Rioseco;2013-05-02;0430;0.00;2.51;89.90;0.00;0.86;125.30
VA08;Medina de Rioseco;2013-05-02;0500;0.00;2.53;89.70;1.02;0.96;73.20
VA08;Medina de Rioseco;2013-05-02;0530;0.00;2.24;89.60;11.07;0.86;84.90
VA08;Medina de Rioseco;2013-05-02;0600;0.00;3.33;85.80;35.46;1.02;89.50
VA08;Medina de Rioseco;2013-05-02;0630;0.00;4.05;87.50;98.30;0.49;138.80
VA08;Medina de Rioseco;2013-05-02;0700;0.00;6.06;82.70;282.90;0.31;90.60
