Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2016-02-05;1900;0.00;5.79;74.70;0.00;0.69;185.30
VA02;Torrecilla de la Orden;2016-02-05;1930;0.00;5.37;78.30;0.00;0.33;157.50
VA02;Torrecilla de la Orden;2016-02-05;2000;0.00;5.00;81.00;0.00;0.11;149.70
VA02;Torrecilla de la Orden;2016-02-05;2030;0.00;3.76;87.20;0.00;0.57;186.40
VA02;Torrecilla de la Orden;2016-02-05;2100;0.00;3.30;87.80;0.00;0.43;199.10
VA02;Torrecilla de la Orden;2016-02-05;2130;0.00;2.66;91.30;0.00;0.61;196.50
VA02;Torrecilla de la Orden;2016-02-05;2200;0.00;1.80;92.70;0.00;0.55;217.50
VA02;Torrecilla de la Orden;2016-02-05;2230;0.00;1.31;93.90;0.00;0.78;220.60
VA02;Torrecilla de la Orden;2016-02-05;2300;0.00;1.03;94.90;0.00;0.66;209.80
VA02;Torrecilla de la Orden;2016-02-05;2330;0.00;1.25;93.70;0.00;0.79;204.70
VA02;Torrecilla de la Orden;2016-02-05;2400;0.00;0.94;94.20;0.00;0.90;218.00
VA03;Olmedo;2016-02-05;0030;0.00;0.43;95.20;0.00;0.43;227.90
VA03;Olmedo;2016-02-05;0100;0.00;-0.81;99.90;0.00;1.30;123.90
VA03;Olmedo;2016-02-05;0130;0.00;-1.32;100.00;0.00;1.09;111.00
VA03;Olmedo;2016-02-05;0200;0.00;-1.79;100.00;0.00;3.06;134.00
VA03;Olmedo;2016-02-05;0230;0.00;-2.30;100.00;0.00;2.72;134.90
VA03;Olmedo;2016-02-05;0300;0.00;-1.47;100.00;0.00;1.71;110.50
VA03;Olmedo;2016-02-05;0330;0.00;-2.10;100.00;0.00;0.59;152.40
VA03;Olmedo;2016-02-05;0400;0.00;-2.30;100.00;0.00;1.68;117.70
VA03;Olmedo;2016-02-05;0430;0.00;-2.45;100.00;0.00;0.94;82.00
VA03;Olmedo;2016-02-05;0500;0.00;-2.76;100.00;0.00;0.80;119.50
VA03;Olmedo;2016-02-05;0530;0.00;-2.85;100.00;0.00;0.62;93.60
VA03;Olmedo;2016-02-05;0600;0.00;-3.27;100.00;0.01;1.05;106.70
VA03;Olmedo;2016-02-05;0630;0.00;-3.27;100.00;0.00;2.02;123.40
VA03;Olmedo;2016-02-05;0700;0.00;-3.16;100.00;0.05;3.28;124.90
VA03;Olmedo;2016-02-05;0730;0.00;-3.05;100.00;2.14;3.31;124.60
VA03;Olmedo;2016-02-05;0800;0.00;-2.25;100.00;32.84;2.98;113.20
VA03;Olmedo;2016-02-05;0830;0.00;-0.81;99.50;104.50;2.68;111.00
VA03;Olmedo;2016-02-05;0900;0.00;-1.16;99.60;151.70;3.02;115.10
VA03;Olmedo;2016-02-05;0930;0.00;-0.28;97.10;240.80;2.50;124.90
VA03;Olmedo;2016-02-05;1000;0.20;1.03;90.80;270.00;2.11;116.00
VA03;Olmedo;2016-02-05;1030;0.00;2.50;86.10;347.20;1.27;125.10
VA03;Olmedo;2016-02-05;1100;0.00;5.14;76.40;453.90;0.93;182.40
VA03;Olmedo;2016-02-05;1130;0.00;5.91;73.30;481.50;1.35;229.20
VA03;Olmedo;2016-02-05;1200;0.00;6.44;74.30;538.60;1.79;260.80
VA03;Olmedo;2016-02-05;1230;0.00;7.14;69.62;466.50;2.27;242.50
VA03;Olmedo;2016-02-05;1300;0.00;7.50;68.97;490.50;1.57;237.30
VA03;Olmedo;2016-02-05;1330;0.00;8.14;65.99;452.90;1.79;218.50
VA03;Olmedo;2016-02-05;1400;0.00;8.67;65.39;411.20;2.26;208.60
VA03;Olmedo;2016-02-05;1430;0.00;8.74;66.72;421.10;2.22;218.90
VA03;Olmedo;2016-02-05;1500;0.00;8.81;68.17;359.50;2.33;218.30
VA03;Olmedo;2016-02-05;1530;0.00;8.81;68.41;290.70;2.19;205.90
VA03;Olmedo;2016-02-05;1600;0.00;9.03;71.10;203.20;2.92;230.70
VA03;Olmedo;2016-02-05;1630;0.00;8.87;69.72;176.30;2.47;243.70
VA03;Olmedo;2016-02-05;1700;0.00;8.90;67.12;138.00;2.01;272.40
VA03;Olmedo;2016-02-05;1730;0.00;8.45;68.55;45.88;0.88;274.20
VA03;Olmedo;2016-02-05;1800;0.00;6.59;75.80;3.54;0.18;274.10
VA03;Olmedo;2016-02-05;1830;0.00;4.86;81.70;0.00;0.62;84.00
VA03;Olmedo;2016-02-05;1900;0.00;3.55;87.70;0.00;1.20;129.90
VA03;Olmedo;2016-02-05;1930;0.00;3.49;86.40;0.00;0.95;137.10
VA03;Olmedo;2016-02-05;2000;0.00;2.09;94.20;0.00;0.87;148.30
VA03;Olmedo;2016-02-05;2030;0.00;1.69;97.90;0.00;1.65;130.40
VA03;Olmedo;2016-02-05;2100;0.00;0.76;96.70;0.00;1.19;77.00
VA03;Olmedo;2016-02-05;2130;0.00;1.70;99.20;0.00;2.62;127.70
VA03;Olmedo;2016-02-05;2200;0.00;1.48;99.40;0.00;2.61;126.40
VA03;Olmedo;2016-02-05;2230;0.00;2.17;94.50;0.00;2.88;128.70
VA03;Olmedo;2016-02-05;2300;0.00;2.27;92.60;0.00;3.06;124.80
VA03;Olmedo;2016-02-05;2330;0.00;2.65;88.70;0.00;2.76;119.90
VA03;Olmedo;2016-02-05;2400;0.00;1.67;92.10;0.00;3.09;128.40
VA05;Encinas de Esgueva;2016-02-05;0030;0.00;-2.50;97.70;0.00;0.53;83.50
VA05;Encinas de Esgueva;2016-02-05;0100;0.00;-3.24;97.50;0.00;0.67;55.89
VA05;Encinas de Esgueva;2016-02-05;0130;0.00;-2.26;98.00;0.00;0.62;73.00
VA05;Encinas de Esgueva;2016-02-05;0200;0.00;-2.12;97.50;0.00;0.56;76.40
VA05;Encinas de Esgueva;2016-02-05;0230;0.00;-2.44;97.10;0.00;0.09;195.70
VA05;Encinas de Esgueva;2016-02-05;0300;0.00;-3.13;97.00;0.00;0.50;121.90
VA05;Encinas de Esgueva;2016-02-05;0330;0.00;-1.12;94.80;0.00;0.55;90.20
VA05;Encinas de Esgueva;2016-02-05;0400;0.00;-1.99;92.50;0.00;0.12;76.00
VA05;Encinas de Esgueva;2016-02-05;0430;0.00;-2.64;95.00;0.00;0.12;160.00
VA05;Encinas de Esgueva;2016-02-05;0500;0.00;-3.17;94.90;0.00;0.21;182.10
VA05;Encinas de Esgueva;2016-02-05;0530;0.00;-4.08;95.70;0.00;0.17;83.90
VA05;Encinas de Esgueva;2016-02-05;0600;0.00;-3.94;96.40;0.00;0.15;226.50
VA05;Encinas de Esgueva;2016-02-05;0630;0.00;-4.01;97.10;0.00;0.58;70.60
VA05;Encinas de Esgueva;2016-02-05;0700;0.00;-4.14;96.80;0.00;0.07;15.43
VA05;Encinas de Esgueva;2016-02-05;0730;0.00;-3.96;97.00;1.73;0.27;91.40
VA05;Encinas de Esgueva;2016-02-05;0800;0.00;-3.99;96.80;12.22;0.49;82.70
VA05;Encinas de Esgueva;2016-02-05;0830;0.00;-3.63;96.00;39.31;0.52;56.34
VA05;Encinas de Esgueva;2016-02-05;0900;0.00;-1.29;96.10;115.10;0.70;66.21
VA05;Encinas de Esgueva;2016-02-05;0930;0.00;1.07;89.40;133.70;1.28;80.60
VA05;Encinas de Esgueva;2016-02-05;1000;0.00;2.42;83.10;172.60;1.31;83.30
VA05;Encinas de Esgueva;2016-02-05;1030;0.00;3.73;78.10;290.10;1.31;82.60
VA05;Encinas de Esgueva;2016-02-05;1100;0.00;5.62;70.20;433.40;1.13;91.70
VA05;Encinas de Esgueva;2016-02-05;1130;0.00;6.64;64.44;466.00;1.19;77.50
VA05;Encinas de Esgueva;2016-02-05;1200;0.00;7.41;60.76;510.90;0.79;83.30
VA05;Encinas de Esgueva;2016-02-05;1230;0.00;9.01;52.44;535.80;0.57;132.70
VA05;Encinas de Esgueva;2016-02-05;1300;0.00;9.14;52.57;402.90;0.69;187.60
VA05;Encinas de Esgueva;2016-02-05;1330;0.00;9.69;49.65;535.50;0.95;179.70
VA05;Encinas de Esgueva;2016-02-05;1400;0.00;10.25;48.49;484.10;0.97;207.40
VA05;Encinas de Esgueva;2016-02-05;1430;0.00;10.65;48.40;477.20;1.58;232.00
VA05;Encinas de Esgueva;2016-02-05;1500;0.00;10.79;49.07;417.20;1.14;234.10
VA05;Encinas de Esgueva;2016-02-05;1530;0.00;11.50;46.73;359.10;1.37;219.80
VA05;Encinas de Esgueva;2016-02-05;1600;0.00;11.72;46.62;281.20;1.78;211.80
VA05;Encinas de Esgueva;2016-02-05;1630;0.00;10.92;48.74;175.50;1.84;197.40
VA05;Encinas de Esgueva;2016-02-05;1700;0.00;10.12;52.10;110.30;1.51;203.30
VA05;Encinas de Esgueva;2016-02-05;1730;0.00;8.16;61.84;37.39;0.56;230.00
VA05;Encinas de Esgueva;2016-02-05;1800;0.00;5.47;71.80;2.02;0.42;174.50
VA05;Encinas de Esgueva;2016-02-05;1830;0.00;2.54;83.90;0.00;1.02;199.90
VA05;Encinas de Esgueva;2016-02-05;1900;0.00;0.96;89.30;0.00;0.31;202.60
VA05;Encinas de Esgueva;2016-02-05;1930;0.00;0.88;90.90;0.00;0.59;110.30
VA05;Encinas de Esgueva;2016-02-05;2000;0.00;-0.48;92.70;0.00;0.30;185.90
VA05;Encinas de Esgueva;2016-02-05;2030;0.00;-1.12;95.30;0.00;0.79;57.70
VA05;Encinas de Esgueva;2016-02-05;2100;0.00;-1.70;95.50;0.00;0.18;106.20
VA05;Encinas de Esgueva;2016-02-05;2130;0.00;-2.37;96.20;0.00;0.39;51.07
VA05;Encinas de Esgueva;2016-02-05;2200;0.00;-2.64;97.20;0.00;0.93;55.62
VA05;Encinas de Esgueva;2016-02-05;2230;0.00;-2.90;97.30;0.00;0.88;63.65
VA05;Encinas de Esgueva;2016-02-05;2300;0.00;-2.68;97.50;0.00;1.18;62.81
VA05;Encinas de Esgueva;2016-02-05;2330;0.00;-2.46;97.60;0.00;1.48;67.57
VA05;Encinas de Esgueva;2016-02-05;2400;0.00;-2.53;97.40;0.00;1.44;72.30
VA06;Tordesillas;2016-02-05;0030;0.00;-0.27;98.40;0.00;0.32;203.60
VA06;Tordesillas;2016-02-05;0100;0.00;0.58;100.00;0.00;0.18;58.72
VA06;Tordesillas;2016-02-05;0130;0.00;-0.63;99.90;0.00;0.17;246.70
VA06;Tordesillas;2016-02-05;0200;0.00;-0.81;100.00;0.00;0.03;321.50
VA06;Tordesillas;2016-02-05;0230;0.00;-1.09;100.00;0.00;0.07;291.00
VA06;Tordesillas;2016-02-05;0300;0.00;-1.45;100.00;0.00;0.29;186.30
VA06;Tordesillas;2016-02-05;0330;0.00;-1.56;100.00;0.00;0.21;147.00
VA06;Tordesillas;2016-02-05;0400;0.00;-0.76;100.00;0.00;0.42;55.66
VA06;Tordesillas;2016-02-05;0430;0.00;-0.65;100.00;0.00;0.79;74.00
VA06;Tordesillas;2016-02-05;0500;0.00;-1.00;100.00;0.00;1.30;72.90
VA06;Tordesillas;2016-02-05;0530;0.00;-0.92;100.00;1.10;1.25;78.80
VA06;Tordesillas;2016-02-05;0600;0.00;-0.81;100.00;1.15;0.93;97.00
VA06;Tordesillas;2016-02-05;0630;0.00;-0.94;100.00;1.10;0.76;104.70
VA06;Tordesillas;2016-02-05;0700;0.00;-0.61;100.00;1.22;0.35;57.82
VA06;Tordesillas;2016-02-05;0730;0.00;-1.03;100.00;2.75;0.19;35.31
VA06;Tordesillas;2016-02-05;0800;0.00;-0.89;100.00;30.98;0.62;92.40
VA06;Tordesillas;2016-02-05;0830;0.00;-0.29;100.00;127.50;0.77;54.78
VA06;Tordesillas;2016-02-05;0900;0.00;0.35;97.10;238.50;1.40;81.00
VA06;Tordesillas;2016-02-05;0930;0.00;1.64;92.80;284.40;1.68;98.30
VA06;Tordesillas;2016-02-05;1000;0.20;2.64;87.70;321.40;1.62;97.90
VA06;Tordesillas;2016-02-05;1030;0.00;3.46;82.80;373.30;1.21;101.40
VA06;Tordesillas;2016-02-05;1100;0.00;4.71;76.70;426.30;0.60;102.10
VA06;Tordesillas;2016-02-05;1130;0.00;6.13;75.20;499.30;0.84;236.30
VA06;Tordesillas;2016-02-05;1200;0.00;6.19;74.10;488.40;1.20;170.30
VA06;Tordesillas;2016-02-05;1230;0.00;6.85;70.30;518.10;1.18;192.30
VA06;Tordesillas;2016-02-05;1300;0.00;6.92;71.70;359.30;1.11;210.00
VA06;Tordesillas;2016-02-05;1330;0.00;7.48;71.50;535.40;0.85;210.20
VA06;Tordesillas;2016-02-05;1400;0.00;7.92;70.90;468.00;1.21;224.10
VA06;Tordesillas;2016-02-05;1430;0.00;8.59;67.72;420.00;1.15;231.00
VA06;Tordesillas;2016-02-05;1500;0.00;8.39;67.05;326.40;1.40;238.90
VA06;Tordesillas;2016-02-05;1530;0.00;8.99;64.96;375.70;1.27;255.30
VA06;Tordesillas;2016-02-05;1600;0.00;9.06;63.28;297.20;0.95;275.70
VA06;Tordesillas;2016-02-05;1630;0.00;9.36;62.05;213.10;1.07;236.80
VA06;Tordesillas;2016-02-05;1700;0.00;9.48;61.11;127.30;0.53;211.60
VA06;Tordesillas;2016-02-05;1730;0.00;9.66;65.49;42.81;0.16;342.50
VA06;Tordesillas;2016-02-05;1800;0.00;6.09;85.00;4.58;0.24;286.10
VA06;Tordesillas;2016-02-05;1830;0.00;3.49;92.80;1.23;0.19;234.00
VA06;Tordesillas;2016-02-05;1900;0.00;3.03;97.50;1.15;0.23;259.00
VA06;Tordesillas;2016-02-05;1930;0.00;2.01;96.90;0.00;0.10;258.20
VA06;Tordesillas;2016-02-05;2000;0.00;1.55;99.10;0.00;0.11;215.50
VA06;Tordesillas;2016-02-05;2030;0.00;1.42;99.80;0.00;0.13;131.90
VA06;Tordesillas;2016-02-05;2100;0.00;1.64;100.00;0.00;0.09;68.16
VA06;Tordesillas;2016-02-05;2130;0.00;1.02;99.90;0.00;0.27;113.50
VA06;Tordesillas;2016-02-05;2200;0.00;0.82;100.00;0.00;0.22;84.70
VA06;Tordesillas;2016-02-05;2230;0.00;0.46;99.80;0.00;0.46;96.80
VA06;Tordesillas;2016-02-05;2300;0.00;0.78;100.00;0.00;0.34;55.66
VA06;Tordesillas;2016-02-05;2330;0.00;0.22;100.00;0.00;0.02;56.10
VA06;Tordesillas;2016-02-05;2400;0.00;0.09;100.00;0.00;0.28;83.40
VA07;Valbuena de Duero;2016-02-05;0030;0.00;-0.93;96.40;0.00;0.44;109.60
VA07;Valbuena de Duero;2016-02-05;0100;0.00;-1.57;97.40;0.00;0.58;72.40
VA07;Valbuena de Duero;2016-02-05;0130;0.00;-1.57;98.30;0.00;0.67;74.80
VA07;Valbuena de Duero;2016-02-05;0200;0.00;-1.33;98.50;0.00;0.71;95.70
VA07;Valbuena de Duero;2016-02-05;0230;0.00;-2.10;98.20;0.00;0.19;43.17
VA07;Valbuena de Duero;2016-02-05;0300;0.00;-1.83;99.20;0.00;0.60;47.09
VA07;Valbuena de Duero;2016-02-05;0330;0.00;-1.02;98.20;0.00;0.90;35.92
VA07;Valbuena de Duero;2016-02-05;0400;0.00;-1.33;96.20;0.00;1.15;13.05
VA07;Valbuena de Duero;2016-02-05;0430;0.00;-1.83;96.20;0.00;0.77;295.00
VA07;Valbuena de Duero;2016-02-05;0500;0.00;-2.56;98.40;0.00;0.78;346.30
VA07;Valbuena de Duero;2016-02-05;0530;0.00;-2.45;99.10;0.00;0.99;27.57
VA07;Valbuena de Duero;2016-02-05;0600;0.00;-3.26;98.50;0.00;0.69;99.70
VA07;Valbuena de Duero;2016-02-05;0630;0.00;-3.35;99.00;0.00;0.74;77.00
VA07;Valbuena de Duero;2016-02-05;0700;0.00;-3.08;99.40;0.00;0.31;68.30
VA07;Valbuena de Duero;2016-02-05;0730;0.00;-3.28;99.10;1.64;0.12;60.08
VA07;Valbuena de Duero;2016-02-05;0800;0.00;-3.44;99.10;33.56;0.46;101.40
VA07;Valbuena de Duero;2016-02-05;0830;0.00;-2.40;97.60;114.40;0.42;103.00
VA07;Valbuena de Duero;2016-02-05;0900;0.00;-1.39;93.70;227.50;1.41;103.10
VA07;Valbuena de Duero;2016-02-05;0930;0.00;-0.60;92.80;258.30;1.80;127.80
VA07;Valbuena de Duero;2016-02-05;1000;0.21;0.82;87.90;311.10;1.86;131.60
VA07;Valbuena de Duero;2016-02-05;1030;0.00;2.45;85.10;420.60;2.12;144.20
VA07;Valbuena de Duero;2016-02-05;1100;0.00;3.47;80.70;435.70;2.00;156.10
VA07;Valbuena de Duero;2016-02-05;1130;0.00;4.86;76.70;509.60;1.33;159.90
VA07;Valbuena de Duero;2016-02-05;1200;0.00;6.41;67.99;500.10;0.92;180.90
VA07;Valbuena de Duero;2016-02-05;1230;0.00;7.79;62.17;537.00;0.82;206.40
VA07;Valbuena de Duero;2016-02-05;1300;0.00;8.55;57.83;461.00;0.67;212.90
VA07;Valbuena de Duero;2016-02-05;1330;0.00;9.03;54.82;452.90;0.76;164.20
VA07;Valbuena de Duero;2016-02-05;1400;0.00;9.52;52.13;462.80;0.68;54.32
VA07;Valbuena de Duero;2016-02-05;1430;0.00;9.93;54.04;429.60;0.51;301.30
VA07;Valbuena de Duero;2016-02-05;1500;0.00;10.43;52.76;423.40;0.62;219.50
VA07;Valbuena de Duero;2016-02-05;1530;0.00;10.65;53.07;326.30;0.63;26.82
VA07;Valbuena de Duero;2016-02-05;1600;0.00;10.32;52.37;172.30;0.30;99.40
VA07;Valbuena de Duero;2016-02-05;1630;0.00;11.18;49.24;189.90;0.70;205.40
VA07;Valbuena de Duero;2016-02-05;1700;0.00;10.13;54.61;80.40;1.34;240.10
VA07;Valbuena de Duero;2016-02-05;1730;0.00;9.82;62.05;38.48;0.58;291.50
VA07;Valbuena de Duero;2016-02-05;1800;0.00;7.17;72.90;2.85;1.70;307.20
VA07;Valbuena de Duero;2016-02-05;1830;0.00;5.55;78.30;0.00;1.11;340.80
VA07;Valbuena de Duero;2016-02-05;1900;0.00;4.24;81.10;0.00;0.83;18.37
VA07;Valbuena de Duero;2016-02-05;1930;0.00;3.21;85.40;0.00;1.20;17.43
VA07;Valbuena de Duero;2016-02-05;2000;0.00;2.75;86.80;0.00;0.84;348.00
VA07;Valbuena de Duero;2016-02-05;2030;0.00;1.79;90.60;0.00;0.77;36.37
VA07;Valbuena de Duero;2016-02-05;2100;0.00;1.42;91.80;0.00;0.47;30.65
VA07;Valbuena de Duero;2016-02-05;2130;0.00;0.62;94.10;0.00;0.58;60.27
VA07;Valbuena de Duero;2016-02-05;2200;0.00;0.07;95.00;0.00;0.58;72.10
VA07;Valbuena de Duero;2016-02-05;2230;0.00;-0.41;95.50;0.00;0.49;95.20
VA07;Valbuena de Duero;2016-02-05;2300;0.00;-0.91;97.30;0.00;0.56;85.60
VA07;Valbuena de Duero;2016-02-05;2330;0.00;-1.02;98.00;0.00;0.67;94.40
VA07;Valbuena de Duero;2016-02-05;2400;0.00;-1.62;98.60;0.00;0.84;90.40
VA08;Medina de Rioseco;2016-02-05;0030;0.00;-0.16;94.80;0.00;1.21;77.80
VA08;Medina de Rioseco;2016-02-05;0100;0.00;-0.32;96.00;0.00;1.05;75.80
VA08;Medina de Rioseco;2016-02-05;0130;0.00;-0.52;96.60;0.00;1.01;62.23
VA08;Medina de Rioseco;2016-02-05;0200;0.00;-0.68;95.80;0.00;0.84;35.75
VA08;Medina de Rioseco;2016-02-05;0230;0.00;-0.93;97.30;0.00;0.78;54.49
VA08;Medina de Rioseco;2016-02-05;0300;0.00;-1.06;97.60;0.00;1.06;32.51
VA08;Medina de Rioseco;2016-02-05;0330;0.00;-1.67;97.30;0.00;0.30;354.70
VA08;Medina de Rioseco;2016-02-05;0400;0.00;-2.14;98.00;0.00;0.30;175.90
VA08;Medina de Rioseco;2016-02-05;0430;0.00;-2.43;98.30;0.00;0.37;107.80
VA08;Medina de Rioseco;2016-02-05;0500;0.00;-2.47;98.60;0.00;0.55;53.72
VA08;Medina de Rioseco;2016-02-05;0530;0.00;-2.36;98.70;0.00;0.63;78.50
VA08;Medina de Rioseco;2016-02-05;0600;0.00;-2.29;98.70;0.00;1.20;53.78
VA08;Medina de Rioseco;2016-02-05;0630;0.00;-2.04;98.60;0.00;1.56;69.18
VA08;Medina de Rioseco;2016-02-05;0700;0.00;-2.07;98.70;0.00;1.75;76.90
VA08;Medina de Rioseco;2016-02-05;0730;0.00;-1.95;99.10;1.57;1.44;63.44
VA08;Medina de Rioseco;2016-02-05;0800;0.00;-1.84;99.20;26.61;1.23;35.64
VA08;Medina de Rioseco;2016-02-05;0830;0.00;-1.67;99.00;84.60;1.42;34.00
VA08;Medina de Rioseco;2016-02-05;0900;0.00;-0.20;98.20;183.50;1.31;40.76
VA08;Medina de Rioseco;2016-02-05;0930;0.20;1.11;95.30;257.00;1.18;24.53
VA08;Medina de Rioseco;2016-02-05;1000;0.00;2.61;89.60;273.60;1.43;45.26
VA08;Medina de Rioseco;2016-02-05;1030;0.00;4.11;83.30;344.20;0.73;68.93
VA08;Medina de Rioseco;2016-02-05;1100;0.00;5.75;79.00;425.60;0.36;343.40
VA08;Medina de Rioseco;2016-02-05;1130;0.00;7.20;73.50;401.80;0.61;265.90
VA08;Medina de Rioseco;2016-02-05;1200;0.00;7.66;72.70;439.90;1.10;277.80
VA08;Medina de Rioseco;2016-02-05;1230;0.00;8.57;66.03;458.90;1.11;232.10
VA08;Medina de Rioseco;2016-02-05;1300;0.00;9.13;66.92;503.70;1.47;259.80
VA08;Medina de Rioseco;2016-02-05;1330;0.00;9.78;64.63;500.20;2.04;258.80
VA08;Medina de Rioseco;2016-02-05;1400;0.00;9.82;65.73;465.00;1.67;250.50
VA08;Medina de Rioseco;2016-02-05;1430;0.00;10.29;61.83;433.80;0.86;293.40
VA08;Medina de Rioseco;2016-02-05;1500;0.00;11.03;58.77;404.30;1.51;253.00
VA08;Medina de Rioseco;2016-02-05;1530;0.00;11.00;53.67;328.60;1.91;242.60
VA08;Medina de Rioseco;2016-02-05;1600;0.00;10.80;55.47;272.00;2.04;231.10
VA08;Medina de Rioseco;2016-02-05;1630;0.00;10.58;56.33;193.80;1.78;227.90
VA08;Medina de Rioseco;2016-02-05;1700;0.00;9.81;62.79;115.30;1.65;222.60
VA08;Medina de Rioseco;2016-02-05;1730;0.00;8.83;66.61;36.09;0.65;220.50
VA08;Medina de Rioseco;2016-02-05;1800;0.00;6.70;76.50;3.00;0.80;172.50
VA08;Medina de Rioseco;2016-02-05;1830;0.00;4.57;84.90;0.00;0.33;158.60
VA08;Medina de Rioseco;2016-02-05;1900;0.00;3.46;88.20;0.00;0.00;0.00
VA08;Medina de Rioseco;2016-02-05;1930;0.00;3.36;91.10;0.00;0.54;160.10
VA08;Medina de Rioseco;2016-02-05;2000;0.00;3.19;91.00;0.00;0.03;171.90
VA08;Medina de Rioseco;2016-02-05;2030;0.00;2.76;92.30;0.00;0.47;61.77
VA08;Medina de Rioseco;2016-02-05;2100;0.00;2.43;92.90;0.00;0.17;207.50
VA08;Medina de Rioseco;2016-02-05;2130;0.00;2.52;89.70;0.00;0.66;8.83
VA08;Medina de Rioseco;2016-02-05;2200;0.00;2.39;90.70;0.00;0.41;356.50
VA08;Medina de Rioseco;2016-02-05;2230;0.00;2.48;88.70;0.00;0.47;126.00
VA08;Medina de Rioseco;2016-02-05;2300;0.00;2.73;87.10;0.00;0.88;199.00
VA08;Medina de Rioseco;2016-02-05;2330;0.00;3.00;83.30;0.00;0.51;250.70
VA08;Medina de Rioseco;2016-02-05;2400;0.00;2.27;86.90;0.00;0.37;208.80
VA101;Finca Zamadueñas;2016-02-05;0030;0.00;0.68;100.00;0.00;0.97;298.10
VA101;Finca Zamadueñas;2016-02-05;0100;0.00;0.33;100.00;0.00;0.80;307.20
VA101;Finca Zamadueñas;2016-02-05;0130;0.00;-0.12;100.00;0.00;0.82;313.30
VA101;Finca Zamadueñas;2016-02-05;0200;0.00;-0.44;100.00;0.00;0.87;304.40
VA101;Finca Zamadueñas;2016-02-05;0230;0.00;-0.77;100.00;0.00;0.69;297.30
VA101;Finca Zamadueñas;2016-02-05;0300;0.00;-0.90;100.00;0.00;0.40;305.70
VA101;Finca Zamadueñas;2016-02-05;0330;0.00;-1.26;100.00;0.00;0.53;270.80
VA101;Finca Zamadueñas;2016-02-05;0400;0.00;-1.39;100.00;0.00;0.71;302.00
VA101;Finca Zamadueñas;2016-02-05;0430;0.00;-1.65;100.00;0.00;0.96;299.40
VA101;Finca Zamadueñas;2016-02-05;0500;0.00;-1.88;100.00;0.00;0.70;294.50
VA101;Finca Zamadueñas;2016-02-05;0530;0.00;-2.08;100.00;0.00;0.85;280.90
VA101;Finca Zamadueñas;2016-02-05;0600;0.00;-1.90;100.00;0.00;1.01;300.70
VA101;Finca Zamadueñas;2016-02-05;0630;0.00;-1.99;100.00;0.00;0.60;284.90
VA101;Finca Zamadueñas;2016-02-05;0700;0.00;-2.06;100.00;0.00;1.05;295.60
VA101;Finca Zamadueñas;2016-02-05;0730;0.00;-2.10;100.00;1.72;0.95;308.20
VA101;Finca Zamadueñas;2016-02-05;0800;0.00;-1.58;100.00;22.56;0.95;308.10
VA101;Finca Zamadueñas;2016-02-05;0830;0.00;-0.93;100.00;74.00;1.41;301.00
VA101;Finca Zamadueñas;2016-02-05;0900;0.00;-0.33;100.00;182.10;1.46;296.90
VA101;Finca Zamadueñas;2016-02-05;0930;0.00;0.87;100.00;255.40;0.93;329.40
VA101;Finca Zamadueñas;2016-02-05;1000;0.20;2.50;98.20;301.30;0.59;353.60
VA101;Finca Zamadueñas;2016-02-05;1030;0.00;4.49;87.60;419.10;0.54;121.30
VA101;Finca Zamadueñas;2016-02-05;1100;0.00;5.43;77.60;440.60;0.81;162.00
VA101;Finca Zamadueñas;2016-02-05;1130;0.00;6.35;72.20;491.90;0.66;121.40
VA101;Finca Zamadueñas;2016-02-05;1200;0.00;7.27;63.91;495.30;1.34;92.00
VA101;Finca Zamadueñas;2016-02-05;1230;0.00;8.41;62.05;499.60;1.04;120.40
VA101;Finca Zamadueñas;2016-02-05;1300;0.00;8.92;59.64;460.10;1.53;112.50
VA101;Finca Zamadueñas;2016-02-05;1330;0.00;9.59;55.66;535.40;1.35;122.90
VA101;Finca Zamadueñas;2016-02-05;1400;0.00;9.81;52.99;370.10;1.69;155.40
VA101;Finca Zamadueñas;2016-02-05;1430;0.00;10.61;54.39;472.90;0.87;176.10
VA101;Finca Zamadueñas;2016-02-05;1500;0.00;11.36;49.20;396.00;1.65;122.70
VA101;Finca Zamadueñas;2016-02-05;1530;0.00;11.02;50.61;336.60;2.03;104.20
VA101;Finca Zamadueñas;2016-02-05;1600;0.00;10.86;54.99;207.60;1.79;153.50
VA101;Finca Zamadueñas;2016-02-05;1630;0.00;10.60;57.66;203.30;1.99;160.70
VA101;Finca Zamadueñas;2016-02-05;1700;0.00;10.47;57.14;117.50;1.56;138.40
VA101;Finca Zamadueñas;2016-02-05;1730;0.00;9.21;62.35;39.41;1.01;140.30
VA101;Finca Zamadueñas;2016-02-05;1800;0.00;6.95;76.80;3.00;0.77;127.90
VA101;Finca Zamadueñas;2016-02-05;1830;0.00;5.85;84.80;0.06;0.37;183.40
VA101;Finca Zamadueñas;2016-02-05;1900;0.00;4.93;92.70;0.00;0.23;207.40
VA101;Finca Zamadueñas;2016-02-05;1930;0.00;4.28;95.40;0.00;0.22;3.70
VA101;Finca Zamadueñas;2016-02-05;2000;0.00;3.28;99.60;0.00;0.40;311.40
