Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2016-03-05;1930;0.00;3.59;67.57;0.00;0.95;267.00
VA05;Encinas de Esgueva;2016-03-05;2000;0.00;3.12;67.50;0.00;0.71;257.10
VA05;Encinas de Esgueva;2016-03-05;2030;0.00;2.42;69.87;0.00;1.13;324.00
VA05;Encinas de Esgueva;2016-03-05;2100;0.00;2.51;66.96;0.00;0.76;275.30
VA05;Encinas de Esgueva;2016-03-05;2130;0.00;1.88;68.63;0.00;0.97;296.30
VA05;Encinas de Esgueva;2016-03-05;2200;0.00;1.75;69.01;0.00;1.04;244.80
VA05;Encinas de Esgueva;2016-03-05;2230;0.00;0.06;78.50;0.00;1.06;175.40
VA05;Encinas de Esgueva;2016-03-05;2300;0.00;-2.79;87.00;0.00;0.76;214.80
VA05;Encinas de Esgueva;2016-03-05;2330;0.00;-3.48;92.40;0.00;0.49;238.90
VA05;Encinas de Esgueva;2016-03-05;2400;0.00;-2.55;92.40;0.00;1.06;181.50
VA06;Tordesillas;2016-03-05;0030;0.00;2.49;83.90;0.00;3.40;282.90
VA06;Tordesillas;2016-03-05;0100;0.00;2.13;85.10;0.00;2.55;278.90
VA06;Tordesillas;2016-03-05;0130;0.00;1.84;85.80;0.00;2.13;277.10
VA06;Tordesillas;2016-03-05;0200;0.00;1.69;84.70;0.00;2.66;269.80
VA06;Tordesillas;2016-03-05;0230;0.00;1.28;86.00;0.00;2.28;258.60
VA06;Tordesillas;2016-03-05;0300;0.00;1.22;87.40;0.00;2.24;259.90
VA06;Tordesillas;2016-03-05;0330;0.00;0.90;87.60;0.00;1.66;246.50
VA06;Tordesillas;2016-03-05;0400;0.00;0.62;89.50;0.00;1.80;261.20
VA06;Tordesillas;2016-03-05;0430;0.00;0.71;88.90;0.00;1.97;265.40
VA06;Tordesillas;2016-03-05;0500;0.00;0.71;89.40;1.11;2.24;265.00
VA06;Tordesillas;2016-03-05;0530;0.00;0.53;89.10;1.08;1.70;262.60
VA06;Tordesillas;2016-03-05;0600;0.00;0.80;87.00;1.08;2.93;275.10
VA06;Tordesillas;2016-03-05;0630;0.00;1.09;87.40;1.23;2.53;271.80
VA06;Tordesillas;2016-03-05;0700;0.00;1.11;87.20;5.75;2.27;275.10
VA06;Tordesillas;2016-03-05;0730;0.00;1.83;84.10;53.38;2.55;274.40
VA06;Tordesillas;2016-03-05;0800;0.00;2.47;81.10;121.50;3.21;271.50
VA06;Tordesillas;2016-03-05;0830;0.00;3.18;79.70;143.10;3.74;276.70
VA06;Tordesillas;2016-03-05;0900;0.00;3.76;79.00;316.00;4.17;279.30
VA06;Tordesillas;2016-03-05;0930;0.00;5.15;74.90;463.70;4.00;282.10
VA06;Tordesillas;2016-03-05;1000;0.00;6.18;70.40;548.00;4.91;286.10
VA06;Tordesillas;2016-03-05;1030;0.00;6.64;66.98;582.00;4.86;285.90
VA06;Tordesillas;2016-03-05;1100;0.00;7.46;63.65;587.00;4.59;290.80
VA06;Tordesillas;2016-03-05;1130;0.00;8.24;60.19;580.70;4.52;298.10
VA06;Tordesillas;2016-03-05;1200;0.00;8.55;56.20;541.70;4.78;298.40
VA06;Tordesillas;2016-03-05;1230;0.00;8.86;53.14;578.20;4.49;298.10
VA06;Tordesillas;2016-03-05;1300;0.00;9.06;51.69;568.00;4.70;306.50
VA06;Tordesillas;2016-03-05;1330;0.00;9.82;42.48;415.90;4.23;311.70
VA06;Tordesillas;2016-03-05;1400;0.00;9.40;45.11;407.70;4.54;311.20
VA06;Tordesillas;2016-03-05;1430;0.20;9.17;47.01;192.20;3.76;301.70
VA06;Tordesillas;2016-03-05;1500;0.00;8.75;48.66;175.30;3.42;321.30
VA06;Tordesillas;2016-03-05;1530;0.00;8.84;46.88;290.90;3.84;324.00
VA06;Tordesillas;2016-03-05;1600;0.00;9.06;46.41;217.60;3.78;313.10
VA06;Tordesillas;2016-03-05;1630;0.00;9.24;44.29;350.80;4.08;323.50
VA06;Tordesillas;2016-03-05;1700;0.00;8.79;44.96;123.80;3.24;329.30
VA06;Tordesillas;2016-03-05;1730;0.00;8.10;50.31;87.60;2.63;341.10
VA06;Tordesillas;2016-03-05;1800;0.00;7.50;53.57;48.48;2.00;341.00
VA06;Tordesillas;2016-03-05;1830;0.00;6.80;58.62;5.74;1.91;311.30
VA06;Tordesillas;2016-03-05;1900;0.00;6.04;60.05;1.27;2.29;308.90
VA06;Tordesillas;2016-03-05;1930;0.00;5.20;63.96;1.19;1.36;298.60
VA06;Tordesillas;2016-03-05;2000;0.00;4.26;69.56;0.00;1.49;293.40
VA06;Tordesillas;2016-03-05;2030;0.00;4.50;66.46;0.00;2.09;308.10
VA06;Tordesillas;2016-03-05;2100;0.00;4.37;67.26;0.00;1.41;294.20
VA06;Tordesillas;2016-03-05;2130;0.00;3.89;70.70;0.00;1.39;295.00
VA06;Tordesillas;2016-03-05;2200;0.00;3.58;71.30;0.00;1.35;284.30
VA06;Tordesillas;2016-03-05;2230;0.00;2.24;77.60;0.00;1.07;258.70
VA06;Tordesillas;2016-03-05;2300;0.00;2.35;76.50;0.00;1.57;296.60
VA06;Tordesillas;2016-03-05;2330;0.00;2.11;76.50;0.00;1.57;285.30
VA06;Tordesillas;2016-03-05;2400;0.00;1.40;80.50;0.00;1.39;286.40
VA07;Valbuena de Duero;2016-03-05;0030;0.00;1.26;89.00;0.00;3.32;294.40
VA07;Valbuena de Duero;2016-03-05;0100;0.00;0.71;90.20;0.00;3.27;292.80
VA07;Valbuena de Duero;2016-03-05;0130;0.00;0.21;91.20;0.00;2.45;305.30
VA07;Valbuena de Duero;2016-03-05;0200;0.00;0.08;93.70;0.00;3.14;291.50
VA07;Valbuena de Duero;2016-03-05;0230;0.00;0.01;94.40;0.00;2.75;293.10
VA07;Valbuena de Duero;2016-03-05;0300;0.00;-0.27;95.50;0.00;2.85;296.40
VA07;Valbuena de Duero;2016-03-05;0330;0.00;-0.21;94.80;0.00;3.70;292.60
VA07;Valbuena de Duero;2016-03-05;0400;0.00;-0.14;93.10;0.00;4.01;288.00
VA07;Valbuena de Duero;2016-03-05;0430;0.00;-0.08;93.50;0.00;3.92;289.80
VA07;Valbuena de Duero;2016-03-05;0500;0.00;-0.03;93.20;0.00;3.71;287.20
VA07;Valbuena de Duero;2016-03-05;0530;0.00;-0.05;93.70;0.00;3.50;296.60
VA07;Valbuena de Duero;2016-03-05;0600;0.00;0.06;93.60;0.00;3.67;289.90
VA07;Valbuena de Duero;2016-03-05;0630;0.00;0.01;93.30;0.00;3.63;284.30
VA07;Valbuena de Duero;2016-03-05;0700;0.00;0.30;92.10;3.02;4.41;281.10
VA07;Valbuena de Duero;2016-03-05;0730;0.00;0.45;92.40;25.62;4.19;284.30
VA07;Valbuena de Duero;2016-03-05;0800;0.00;0.61;93.30;75.80;3.68;286.60
VA07;Valbuena de Duero;2016-03-05;0830;0.00;1.35;91.00;184.70;5.27;281.30
VA07;Valbuena de Duero;2016-03-05;0900;0.00;2.21;88.80;173.40;5.36;279.40
VA07;Valbuena de Duero;2016-03-05;0930;0.00;3.11;85.70;330.70;6.04;276.70
VA07;Valbuena de Duero;2016-03-05;1000;0.21;4.29;83.00;439.60;6.49;284.50
VA07;Valbuena de Duero;2016-03-05;1030;0.00;4.91;79.60;558.30;6.24;281.80
VA07;Valbuena de Duero;2016-03-05;1100;0.00;6.09;74.10;546.10;6.98;287.70
VA07;Valbuena de Duero;2016-03-05;1130;0.00;6.83;65.33;618.60;6.67;295.50
VA07;Valbuena de Duero;2016-03-05;1200;0.00;7.75;61.70;637.00;6.61;293.60
VA07;Valbuena de Duero;2016-03-05;1230;0.00;7.88;58.97;530.30;6.00;299.80
VA07;Valbuena de Duero;2016-03-05;1300;0.00;7.95;53.47;328.10;6.22;302.60
VA07;Valbuena de Duero;2016-03-05;1330;0.00;8.30;49.16;486.50;5.89;310.30
VA07;Valbuena de Duero;2016-03-05;1400;0.00;8.98;46.52;626.90;6.88;304.80
VA07;Valbuena de Duero;2016-03-05;1430;0.00;8.73;45.94;341.30;6.42;305.60
VA07;Valbuena de Duero;2016-03-05;1500;0.00;8.40;46.53;247.70;5.90;306.10
VA07;Valbuena de Duero;2016-03-05;1530;0.00;8.50;47.20;457.30;5.85;311.20
VA07;Valbuena de Duero;2016-03-05;1600;0.00;8.74;46.94;187.70;6.62;309.20
VA07;Valbuena de Duero;2016-03-05;1630;0.21;5.24;70.40;131.40;5.23;308.70
VA07;Valbuena de Duero;2016-03-05;1700;0.00;6.19;67.11;126.50;3.45;297.50
VA07;Valbuena de Duero;2016-03-05;1730;0.00;7.01;59.07;103.20;6.04;306.50
VA07;Valbuena de Duero;2016-03-05;1800;0.00;5.87;59.31;25.89;4.08;307.30
VA07;Valbuena de Duero;2016-03-05;1830;0.00;5.23;61.73;2.27;3.47;313.30
VA07;Valbuena de Duero;2016-03-05;1900;0.00;4.73;62.11;0.00;3.45;317.10
VA07;Valbuena de Duero;2016-03-05;1930;0.00;4.11;66.89;0.00;2.48;314.90
VA07;Valbuena de Duero;2016-03-05;2000;0.00;3.59;70.40;0.00;2.39;314.70
VA07;Valbuena de Duero;2016-03-05;2030;0.00;3.30;72.30;0.00;2.37;303.80
VA07;Valbuena de Duero;2016-03-05;2100;0.00;2.58;74.60;0.00;1.64;308.90
VA07;Valbuena de Duero;2016-03-05;2130;0.00;2.21;74.90;0.00;2.36;310.10
VA07;Valbuena de Duero;2016-03-05;2200;0.00;2.54;71.90;0.00;3.01;310.90
VA07;Valbuena de Duero;2016-03-05;2230;0.00;2.32;73.20;0.00;1.94;305.10
VA07;Valbuena de Duero;2016-03-05;2300;0.00;1.86;74.40;0.00;1.86;307.00
VA07;Valbuena de Duero;2016-03-05;2330;0.00;0.45;79.70;0.00;1.17;323.70
VA07;Valbuena de Duero;2016-03-05;2400;0.00;0.03;82.00;0.00;1.66;340.40
VA08;Medina de Rioseco;2016-03-05;0030;0.00;0.15;90.70;0.00;1.95;246.60
VA08;Medina de Rioseco;2016-03-05;0100;0.00;0.06;89.90;0.00;2.29;248.10
VA08;Medina de Rioseco;2016-03-05;0130;0.00;-0.32;92.20;0.00;1.97;240.10
VA08;Medina de Rioseco;2016-03-05;0200;0.00;-0.84;92.90;0.00;1.98;222.00
VA08;Medina de Rioseco;2016-03-05;0230;0.00;-0.74;93.60;0.00;2.12;232.70
VA08;Medina de Rioseco;2016-03-05;0300;0.00;-0.97;92.90;0.00;2.13;238.20
VA08;Medina de Rioseco;2016-03-05;0330;0.00;-0.79;93.50;0.00;2.45;231.00
VA08;Medina de Rioseco;2016-03-05;0400;0.00;-0.97;94.80;0.00;2.93;229.60
VA08;Medina de Rioseco;2016-03-05;0430;0.00;-0.74;95.50;0.00;3.51;229.50
VA08;Medina de Rioseco;2016-03-05;0500;0.00;-0.56;95.40;0.00;3.67;224.90
VA08;Medina de Rioseco;2016-03-05;0530;0.00;-0.52;94.40;0.00;3.20;231.00
VA08;Medina de Rioseco;2016-03-05;0600;0.00;-0.47;94.50;0.00;3.81;231.60
VA08;Medina de Rioseco;2016-03-05;0630;0.00;-0.25;94.50;0.04;4.11;236.70
VA08;Medina de Rioseco;2016-03-05;0700;0.00;0.07;94.50;4.07;3.92;241.50
VA08;Medina de Rioseco;2016-03-05;0730;0.00;0.55;93.90;55.48;4.16;243.60
VA08;Medina de Rioseco;2016-03-05;0800;0.20;1.17;92.80;140.00;4.41;246.10
VA08;Medina de Rioseco;2016-03-05;0830;0.00;2.27;89.80;136.20;5.19;251.30
VA08;Medina de Rioseco;2016-03-05;0900;0.00;3.10;87.70;274.60;5.37;256.00
VA08;Medina de Rioseco;2016-03-05;0930;0.00;4.41;82.50;390.60;5.69;261.60
VA08;Medina de Rioseco;2016-03-05;1000;0.00;5.48;77.40;465.80;5.96;268.60
VA08;Medina de Rioseco;2016-03-05;1030;0.00;6.33;70.30;532.50;5.91;276.00
VA08;Medina de Rioseco;2016-03-05;1100;0.00;7.11;66.56;471.10;5.73;278.80
VA08;Medina de Rioseco;2016-03-05;1130;0.00;7.59;55.93;496.60;5.85;293.60
VA08;Medina de Rioseco;2016-03-05;1200;0.00;8.09;51.65;556.20;5.84;294.20
VA08;Medina de Rioseco;2016-03-05;1230;0.00;8.85;49.44;728.00;6.01;294.20
VA08;Medina de Rioseco;2016-03-05;1300;0.00;9.23;48.98;662.70;5.92;293.50
VA08;Medina de Rioseco;2016-03-05;1330;0.00;9.13;48.79;644.00;5.96;293.50
VA08;Medina de Rioseco;2016-03-05;1400;0.00;9.37;48.90;638.60;5.79;295.70
VA08;Medina de Rioseco;2016-03-05;1430;0.00;9.06;46.94;518.80;6.03;291.40
VA08;Medina de Rioseco;2016-03-05;1500;0.00;8.85;48.99;372.10;5.77;293.60
VA08;Medina de Rioseco;2016-03-05;1530;0.00;8.07;49.29;167.40;5.16;296.80
VA08;Medina de Rioseco;2016-03-05;1600;0.00;6.95;58.30;172.90;4.81;314.40
VA08;Medina de Rioseco;2016-03-05;1630;0.00;6.78;62.68;202.60;4.76;303.80
VA08;Medina de Rioseco;2016-03-05;1700;0.00;6.83;60.63;158.80;4.50;296.60
VA08;Medina de Rioseco;2016-03-05;1730;0.00;6.22;63.32;72.00;3.57;287.60
VA08;Medina de Rioseco;2016-03-05;1800;0.00;5.82;65.70;37.55;2.99;285.60
VA08;Medina de Rioseco;2016-03-05;1830;0.00;5.21;67.99;5.87;2.68;283.40
VA08;Medina de Rioseco;2016-03-05;1900;0.00;4.45;71.00;0.04;3.31;292.50
VA08;Medina de Rioseco;2016-03-05;1930;0.00;4.32;71.60;0.00;4.08;304.90
VA08;Medina de Rioseco;2016-03-05;2000;0.00;4.03;73.40;0.00;3.20;309.50
VA08;Medina de Rioseco;2016-03-05;2030;0.00;3.24;76.90;0.00;2.41;311.50
VA08;Medina de Rioseco;2016-03-05;2100;0.00;2.32;78.30;0.00;1.56;310.40
VA08;Medina de Rioseco;2016-03-05;2130;0.00;1.54;83.30;0.00;1.77;283.40
VA08;Medina de Rioseco;2016-03-05;2200;0.00;1.65;82.20;0.00;1.38;295.10
VA08;Medina de Rioseco;2016-03-05;2230;0.00;0.84;84.20;0.00;1.82;297.90
VA08;Medina de Rioseco;2016-03-05;2300;0.00;0.58;84.60;0.00;1.74;313.60
VA08;Medina de Rioseco;2016-03-05;2330;0.00;-0.14;87.10;0.00;1.43;303.20
VA08;Medina de Rioseco;2016-03-05;2400;0.00;-0.66;88.30;0.00;1.23;296.60
VA101;Finca Zamadueñas;2016-03-05;0030;0.00;1.75;85.50;0.00;2.15;193.90
VA101;Finca Zamadueñas;2016-03-05;0100;0.00;0.95;90.10;0.00;1.76;152.10
VA101;Finca Zamadueñas;2016-03-05;0130;0.00;0.44;91.80;0.00;1.70;168.60
VA101;Finca Zamadueñas;2016-03-05;0200;0.00;0.31;93.60;0.00;2.20;135.40
VA101;Finca Zamadueñas;2016-03-05;0230;0.00;0.73;92.40;0.00;2.74;121.50
VA101;Finca Zamadueñas;2016-03-05;0300;0.00;0.89;90.40;0.00;3.92;167.90
VA101;Finca Zamadueñas;2016-03-05;0330;0.00;0.55;92.20;0.00;3.93;168.40
VA101;Finca Zamadueñas;2016-03-05;0400;0.00;0.33;94.60;0.00;4.38;171.80
VA101;Finca Zamadueñas;2016-03-05;0430;0.00;0.55;94.60;0.00;4.54;182.40
VA101;Finca Zamadueñas;2016-03-05;0500;0.00;0.68;94.00;0.00;4.54;186.60
VA101;Finca Zamadueñas;2016-03-05;0530;0.00;0.66;93.00;0.00;5.13;184.30
VA101;Finca Zamadueñas;2016-03-05;0600;0.00;0.71;93.40;0.00;4.89;181.10
VA101;Finca Zamadueñas;2016-03-05;0630;0.00;0.55;94.10;0.09;4.63;184.70
VA101;Finca Zamadueñas;2016-03-05;0700;0.00;0.91;94.10;4.70;4.57;183.10
VA101;Finca Zamadueñas;2016-03-05;0730;0.00;1.25;93.10;21.08;4.32;179.60
VA101;Finca Zamadueñas;2016-03-05;0800;0.00;1.47;92.70;53.75;3.97;162.00
VA101;Finca Zamadueñas;2016-03-05;0830;0.00;2.28;90.40;152.50;4.70;175.50
VA101;Finca Zamadueñas;2016-03-05;0900;0.00;3.17;89.20;248.90;4.24;184.20
VA101;Finca Zamadueñas;2016-03-05;0930;0.00;4.08;85.00;348.20;3.94;192.40
VA101;Finca Zamadueñas;2016-03-05;1000;0.00;5.87;75.90;501.80;5.13;208.50
VA101;Finca Zamadueñas;2016-03-05;1030;0.00;6.77;65.90;559.50;6.31;214.10
VA101;Finca Zamadueñas;2016-03-05;1100;0.00;7.30;61.65;614.40;6.07;225.70
VA101;Finca Zamadueñas;2016-03-05;1130;0.00;8.11;57.59;641.50;6.17;225.70
VA101;Finca Zamadueñas;2016-03-05;1200;0.00;8.41;51.50;643.60;5.86;229.50
VA101;Finca Zamadueñas;2016-03-05;1230;0.00;9.12;47.88;693.80;6.17;226.80
VA101;Finca Zamadueñas;2016-03-05;1300;0.00;9.63;42.51;734.00;5.80;236.80
VA101;Finca Zamadueñas;2016-03-05;1330;0.00;9.56;41.54;690.90;5.99;232.90
VA101;Finca Zamadueñas;2016-03-05;1400;0.00;9.68;41.11;639.80;6.03;231.00
VA101;Finca Zamadueñas;2016-03-05;1430;0.00;10.08;39.99;660.00;5.42;227.50
VA101;Finca Zamadueñas;2016-03-05;1500;0.00;10.21;41.16;551.70;5.80;225.10
VA101;Finca Zamadueñas;2016-03-05;1530;0.00;10.27;40.98;434.90;5.74;227.10
VA101;Finca Zamadueñas;2016-03-05;1600;0.00;7.93;52.60;234.10;4.39;239.60
VA101;Finca Zamadueñas;2016-03-05;1630;0.00;8.71;46.82;300.40;5.36;234.70
VA101;Finca Zamadueñas;2016-03-05;1700;0.00;7.59;51.92;112.30;4.72;235.80
VA101;Finca Zamadueñas;2016-03-05;1730;0.00;7.53;52.55;118.80;4.62;233.30
VA101;Finca Zamadueñas;2016-03-05;1800;0.00;6.98;55.56;47.97;3.98;225.10
VA101;Finca Zamadueñas;2016-03-05;1830;0.00;6.34;59.64;7.00;2.84;231.80
VA101;Finca Zamadueñas;2016-03-05;1900;0.00;5.75;62.90;0.11;2.67;226.10
VA101;Finca Zamadueñas;2016-03-05;1930;0.00;5.27;64.81;0.00;3.17;226.70
VA101;Finca Zamadueñas;2016-03-05;2000;0.00;5.31;66.02;0.00;3.51;236.90
VA101;Finca Zamadueñas;2016-03-05;2030;0.00;4.71;70.40;0.00;2.24;246.60
VA101;Finca Zamadueñas;2016-03-05;2100;0.00;4.38;66.26;0.00;1.87;249.20
VA101;Finca Zamadueñas;2016-03-05;2130;0.00;4.02;65.75;0.00;1.24;239.00
VA101;Finca Zamadueñas;2016-03-05;2200;0.00;3.51;69.35;0.00;1.30;241.30
VA101;Finca Zamadueñas;2016-03-05;2230;0.00;3.06;72.60;0.00;1.73;229.30
VA101;Finca Zamadueñas;2016-03-05;2300;0.00;2.68;76.90;0.00;1.98;230.80
VA101;Finca Zamadueñas;2016-03-05;2330;0.00;2.03;80.50;0.00;2.78;229.50
VA101;Finca Zamadueñas;2016-03-05;2400;0.00;1.34;83.80;0.00;3.18;229.10
VA103;Rueda;2016-03-05;0030;0.00;1.52;90.20;0.00;4.45;249.90
VA103;Rueda;2016-03-05;0100;0.00;1.39;89.50;0.00;3.45;247.50
VA103;Rueda;2016-03-05;0130;0.00;1.12;89.40;0.00;3.01;245.00
VA103;Rueda;2016-03-05;0200;0.00;0.96;88.50;0.00;3.32;249.70
VA103;Rueda;2016-03-05;0230;0.00;0.60;90.50;0.00;3.10;235.20
VA103;Rueda;2016-03-05;0300;0.00;0.33;92.80;0.00;2.56;218.00
VA103;Rueda;2016-03-05;0330;0.00;0.17;93.30;0.00;3.54;229.20
VA103;Rueda;2016-03-05;0400;0.00;0.11;93.20;0.00;3.27;221.80
VA103;Rueda;2016-03-05;0430;0.00;0.26;92.50;0.00;4.35;229.70
VA103;Rueda;2016-03-05;0500;0.00;0.20;92.50;0.00;3.89;224.50
VA103;Rueda;2016-03-05;0530;0.00;0.17;91.30;0.00;4.10;219.50
VA103;Rueda;2016-03-05;0600;0.00;0.24;91.20;0.00;4.03;229.10
VA103;Rueda;2016-03-05;0630;0.00;0.56;90.70;0.00;4.16;228.90
VA103;Rueda;2016-03-05;0700;0.00;0.44;90.90;2.86;3.48;227.40
VA103;Rueda;2016-03-05;0730;0.00;0.31;92.00;30.34;4.25;231.70
VA103;Rueda;2016-03-05;0800;0.00;0.78;90.30;95.50;4.98;230.60
VA103;Rueda;2016-03-05;0830;0.00;1.53;89.80;181.50;5.38;233.10
VA103;Rueda;2016-03-05;0900;0.00;2.67;86.40;245.80;6.08;235.00
VA103;Rueda;2016-03-05;0930;0.00;3.91;81.90;426.00;6.26;248.00
VA103;Rueda;2016-03-05;1000;0.00;5.09;77.20;470.50;6.24;253.10
VA103;Rueda;2016-03-05;1030;0.00;5.63;73.50;547.40;6.07;249.90
VA103;Rueda;2016-03-05;1100;0.00;6.66;68.73;611.30;6.06;245.30
VA103;Rueda;2016-03-05;1130;0.00;7.09;65.88;631.00;6.14;256.30
VA103;Rueda;2016-03-05;1200;0.00;7.62;59.50;538.30;5.97;258.90
VA103;Rueda;2016-03-05;1230;0.00;8.36;55.62;654.50;5.65;261.80
VA103;Rueda;2016-03-05;1300;0.00;8.60;51.60;468.10;5.55;268.20
VA103;Rueda;2016-03-05;1330;0.00;8.40;50.61;345.10;5.14;279.10
VA103;Rueda;2016-03-05;1400;0.00;8.65;47.05;414.80;5.37;271.30
VA103;Rueda;2016-03-05;1430;0.00;8.98;46.43;401.10;5.03;273.70
VA103;Rueda;2016-03-05;1500;0.00;8.71;51.56;332.40;4.99;268.90
VA103;Rueda;2016-03-05;1530;0.00;8.88;50.41;354.40;5.57;259.90
VA103;Rueda;2016-03-05;1600;0.00;7.59;62.54;205.40;4.12;257.50
VA103;Rueda;2016-03-05;1630;0.00;8.40;46.92;324.80;5.85;291.90
VA103;Rueda;2016-03-05;1700;0.00;8.21;45.03;101.80;4.64;292.10
VA103;Rueda;2016-03-05;1730;0.00;7.45;54.74;88.40;3.49;279.30
VA103;Rueda;2016-03-05;1800;0.00;7.02;55.64;33.05;3.37;304.70
VA103;Rueda;2016-03-05;1830;0.00;5.88;65.08;3.78;3.09;251.10
VA103;Rueda;2016-03-05;1900;0.00;4.71;73.80;0.00;2.68;241.10
VA103;Rueda;2016-03-05;1930;0.00;3.96;80.10;0.00;2.92;248.60
VA103;Rueda;2016-03-05;2000;0.00;3.62;80.80;0.00;2.56;260.00
VA103;Rueda;2016-03-05;2030;0.00;3.44;81.20;0.00;2.52;267.60
VA103;Rueda;2016-03-05;2100;0.00;3.31;81.00;0.00;2.05;259.00
VA103;Rueda;2016-03-05;2130;0.00;3.38;76.60;0.00;2.33;277.70
VA103;Rueda;2016-03-05;2200;0.00;2.95;76.90;0.00;2.02;269.10
VA103;Rueda;2016-03-05;2230;0.00;2.41;78.80;0.00;1.54;242.90
VA103;Rueda;2016-03-05;2300;0.00;1.63;85.80;0.00;1.60;229.30
VA103;Rueda;2016-03-05;2330;0.00;0.96;91.30;0.00;1.91;238.10
VA103;Rueda;2016-03-05;2400;0.00;0.78;92.90;0.00;2.15;242.90
ZA01;Colinas de Trasmonte;2016-03-05;0030;0.00;0.42;83.60;0.00;1.13;298.30
ZA01;Colinas de Trasmonte;2016-03-05;0100;0.00;-1.16;90.20;0.00;0.93;139.60
ZA01;Colinas de Trasmonte;2016-03-05;0130;0.00;-1.68;92.80;0.00;0.53;91.50
ZA01;Colinas de Trasmonte;2016-03-05;0200;0.00;-2.03;92.50;0.00;0.34;210.40
ZA01;Colinas de Trasmonte;2016-03-05;0230;0.00;-2.57;95.00;0.00;0.39;55.71
ZA01;Colinas de Trasmonte;2016-03-05;0300;0.00;-2.70;95.00;0.00;0.17;358.20
ZA01;Colinas de Trasmonte;2016-03-05;0330;0.00;-2.47;92.40;0.00;0.54;98.40
ZA01;Colinas de Trasmonte;2016-03-05;0400;0.00;-2.83;92.60;0.00;0.02;7.31
ZA01;Colinas de Trasmonte;2016-03-05;0430;0.00;-2.25;93.50;0.00;1.42;298.00
ZA01;Colinas de Trasmonte;2016-03-05;0500;0.00;-0.14;87.50;0.00;1.29;273.80
ZA01;Colinas de Trasmonte;2016-03-05;0530;0.00;-0.77;90.70;0.00;0.26;220.80
ZA01;Colinas de Trasmonte;2016-03-05;0600;0.00;-1.29;91.40;0.00;0.44;98.90
ZA01;Colinas de Trasmonte;2016-03-05;0630;0.00;-1.76;93.60;0.00;0.35;69.53
ZA01;Colinas de Trasmonte;2016-03-05;0700;0.00;-1.49;94.00;3.30;0.52;67.50
ZA01;Colinas de Trasmonte;2016-03-05;0730;0.00;-0.37;93.80;43.79;0.39;69.59
ZA01;Colinas de Trasmonte;2016-03-05;0800;0.00;0.99;88.30;114.50;1.52;254.50
ZA01;Colinas de Trasmonte;2016-03-05;0830;0.00;2.91;82.40;141.40;2.41;270.90
ZA01;Colinas de Trasmonte;2016-03-05;0900;0.00;4.69;77.00;297.90;2.62;270.50
ZA01;Colinas de Trasmonte;2016-03-05;0930;0.00;5.87;70.10;380.30;3.51;287.10
ZA01;Colinas de Trasmonte;2016-03-05;1000;0.00;6.66;63.26;401.00;3.91;290.80
ZA01;Colinas de Trasmonte;2016-03-05;1030;0.00;7.35;55.62;499.90;4.19;289.30
ZA01;Colinas de Trasmonte;2016-03-05;1100;0.00;7.86;53.15;522.10;4.73;294.50
ZA01;Colinas de Trasmonte;2016-03-05;1130;0.00;8.16;52.43;562.30;4.80;303.70
ZA01;Colinas de Trasmonte;2016-03-05;1200;0.00;7.98;51.06;455.00;4.23;298.50
ZA01;Colinas de Trasmonte;2016-03-05;1230;0.00;8.47;53.63;583.00;5.26;298.10
ZA01;Colinas de Trasmonte;2016-03-05;1300;0.00;8.94;51.76;451.10;4.41;292.10
ZA01;Colinas de Trasmonte;2016-03-05;1330;0.00;7.91;53.83;328.10;4.59;310.30
ZA01;Colinas de Trasmonte;2016-03-05;1400;0.00;7.91;53.88;332.90;4.52;311.70
ZA01;Colinas de Trasmonte;2016-03-05;1430;0.00;8.27;53.88;490.20;4.86;299.30
ZA01;Colinas de Trasmonte;2016-03-05;1500;0.00;8.54;50.06;393.10;4.65;309.50
ZA01;Colinas de Trasmonte;2016-03-05;1530;0.00;8.38;52.92;443.10;5.24;307.40
ZA01;Colinas de Trasmonte;2016-03-05;1600;0.00;8.27;52.72;243.30;4.28;313.70
ZA01;Colinas de Trasmonte;2016-03-05;1630;0.00;6.69;63.26;209.60;3.93;305.30
ZA01;Colinas de Trasmonte;2016-03-05;1700;0.00;6.85;61.86;183.30;4.02;296.50
ZA01;Colinas de Trasmonte;2016-03-05;1730;0.00;6.32;62.25;93.60;2.80;292.70
ZA01;Colinas de Trasmonte;2016-03-05;1800;0.00;5.94;63.39;70.80;2.89;314.80
ZA01;Colinas de Trasmonte;2016-03-05;1830;0.00;4.80;67.33;8.73;2.74;311.40
ZA01;Colinas de Trasmonte;2016-03-05;1900;0.00;4.67;66.81;0.07;3.37;306.00
ZA01;Colinas de Trasmonte;2016-03-05;1930;0.00;4.04;66.34;0.00;2.95;309.10
ZA01;Colinas de Trasmonte;2016-03-05;2000;0.00;3.00;72.30;0.00;1.56;318.30
ZA01;Colinas de Trasmonte;2016-03-05;2030;0.00;1.77;78.60;0.00;1.03;312.30
ZA01;Colinas de Trasmonte;2016-03-05;2100;0.00;1.22;81.10;0.00;1.13;311.80
