Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2016-01-22;1130;0.00;11.26;96.40;90.20;2.01;227.10
ZA02;Villaralbo;2016-01-22;1200;0.20;11.89;94.70;114.00;1.85;225.30
ZA02;Villaralbo;2016-01-22;1230;0.00;12.31;93.00;80.80;1.91;232.30
ZA02;Villaralbo;2016-01-22;1300;0.00;12.24;92.70;57.42;2.41;234.00
ZA02;Villaralbo;2016-01-22;1330;0.20;12.35;93.10;54.65;2.05;243.80
ZA02;Villaralbo;2016-01-22;1400;0.00;12.35;94.00;72.00;1.26;247.90
ZA02;Villaralbo;2016-01-22;1430;0.00;12.64;93.00;114.70;2.30;233.20
ZA02;Villaralbo;2016-01-22;1500;0.00;12.84;92.00;89.80;1.91;221.70
ZA02;Villaralbo;2016-01-22;1530;0.00;13.15;90.50;102.00;1.67;234.90
ZA02;Villaralbo;2016-01-22;1600;0.00;13.11;90.10;53.17;0.41;225.20
ZA02;Villaralbo;2016-01-22;1630;0.00;13.04;91.20;22.59;0.27;185.80
ZA02;Villaralbo;2016-01-22;1700;0.00;12.44;93.00;9.70;0.27;192.90
ZA02;Villaralbo;2016-01-22;1730;0.00;12.06;94.60;2.85;0.27;150.20
ZA02;Villaralbo;2016-01-22;1800;0.00;11.61;95.80;0.08;0.95;119.10
ZA02;Villaralbo;2016-01-22;1830;0.00;11.38;96.30;0.00;0.59;56.35
ZA02;Villaralbo;2016-01-22;1900;0.00;11.29;96.60;0.00;0.40;303.10
ZA02;Villaralbo;2016-01-22;1930;0.00;11.02;96.70;0.00;0.82;188.50
ZA02;Villaralbo;2016-01-22;2000;0.00;10.84;97.00;0.00;1.34;176.70
ZA02;Villaralbo;2016-01-22;2030;0.00;9.97;96.80;0.00;0.82;241.90
ZA02;Villaralbo;2016-01-22;2100;0.00;10.08;97.50;0.00;0.21;93.10
ZA02;Villaralbo;2016-01-22;2130;0.00;9.73;97.60;0.00;0.52;145.40
ZA02;Villaralbo;2016-01-22;2200;0.00;9.73;97.80;0.00;0.68;114.10
ZA02;Villaralbo;2016-01-22;2230;0.00;9.77;98.00;0.00;0.79;115.60
ZA02;Villaralbo;2016-01-22;2300;0.00;9.35;98.10;0.00;0.24;323.30
ZA02;Villaralbo;2016-01-22;2330;0.00;9.17;98.10;0.00;0.18;222.40
ZA02;Villaralbo;2016-01-22;2400;0.00;9.19;98.20;0.00;0.48;215.40
ZA04;Villalpando;2016-01-22;0030;0.00;8.26;98.10;0.00;0.82;213.30
ZA04;Villalpando;2016-01-22;0100;0.00;8.10;98.10;0.00;0.30;307.40
ZA04;Villalpando;2016-01-22;0130;0.00;8.12;98.20;0.00;0.60;278.50
ZA04;Villalpando;2016-01-22;0200;0.20;8.73;98.30;0.00;1.41;206.10
ZA04;Villalpando;2016-01-22;0230;0.00;8.79;98.40;0.00;1.90;210.10
ZA04;Villalpando;2016-01-22;0300;0.00;8.73;98.30;0.00;1.62;208.10
ZA04;Villalpando;2016-01-22;0330;0.61;8.75;98.00;0.00;1.47;214.00
ZA04;Villalpando;2016-01-22;0400;0.61;8.73;97.70;0.00;1.64;223.00
ZA04;Villalpando;2016-01-22;0430;0.00;8.68;97.60;0.00;2.14;219.70
ZA04;Villalpando;2016-01-22;0500;0.00;8.53;97.60;0.00;1.95;220.60
ZA04;Villalpando;2016-01-22;0530;0.00;8.59;97.60;0.00;1.60;217.70
ZA04;Villalpando;2016-01-22;0600;0.00;8.44;97.50;0.00;1.41;213.20
ZA04;Villalpando;2016-01-22;0630;0.00;8.50;97.60;0.00;1.44;220.70
ZA04;Villalpando;2016-01-22;0700;0.00;8.50;97.50;0.00;1.64;223.40
ZA04;Villalpando;2016-01-22;0730;0.00;8.57;97.50;0.00;1.45;214.70
ZA04;Villalpando;2016-01-22;0800;0.00;8.59;97.50;1.63;1.23;209.40
ZA04;Villalpando;2016-01-22;0830;0.20;8.68;97.60;14.67;1.32;212.00
ZA04;Villalpando;2016-01-22;0900;0.00;8.86;97.60;24.89;1.29;220.70
ZA04;Villalpando;2016-01-22;0930;0.00;9.08;97.60;49.31;1.71;233.40
ZA04;Villalpando;2016-01-22;1000;0.00;9.26;97.30;68.75;1.73;238.70
ZA04;Villalpando;2016-01-22;1030;0.00;9.51;97.30;81.40;1.33;224.80
ZA04;Villalpando;2016-01-22;1100;0.00;9.72;97.10;61.18;1.34;213.70
ZA04;Villalpando;2016-01-22;1130;0.00;9.84;97.00;69.87;1.54;211.50
ZA04;Villalpando;2016-01-22;1200;0.00;9.99;97.10;59.72;1.50;223.30
ZA04;Villalpando;2016-01-22;1230;0.20;10.12;97.30;49.52;1.71;236.90
ZA04;Villalpando;2016-01-22;1300;0.00;10.30;97.30;45.70;2.29;257.00
ZA04;Villalpando;2016-01-22;1330;0.00;10.35;97.40;46.24;1.01;242.20
ZA04;Villalpando;2016-01-22;1400;0.00;10.43;97.70;44.93;1.55;243.80
ZA04;Villalpando;2016-01-22;1430;0.00;10.70;97.50;58.86;1.41;240.80
ZA04;Villalpando;2016-01-22;1500;0.20;10.79;96.70;52.92;1.08;233.70
ZA04;Villalpando;2016-01-22;1530;0.00;11.03;96.80;69.82;0.85;237.90
ZA04;Villalpando;2016-01-22;1600;0.00;11.01;96.20;56.99;0.83;239.20
ZA04;Villalpando;2016-01-22;1630;0.00;11.12;96.00;31.39;1.12;251.20
ZA04;Villalpando;2016-01-22;1700;0.00;10.94;96.30;7.79;0.91;271.70
ZA04;Villalpando;2016-01-22;1730;0.00;10.68;96.90;1.42;0.37;299.20
ZA04;Villalpando;2016-01-22;1800;0.00;10.39;97.20;0.01;0.06;142.50
ZA04;Villalpando;2016-01-22;1830;0.00;9.79;97.30;0.01;0.75;96.90
ZA04;Villalpando;2016-01-22;1900;0.00;9.57;97.80;0.00;0.53;95.60
ZA04;Villalpando;2016-01-22;1930;0.00;9.19;98.00;0.00;0.06;130.40
ZA04;Villalpando;2016-01-22;2000;0.00;9.23;98.10;0.00;0.00;0.00
ZA04;Villalpando;2016-01-22;2030;0.00;9.19;98.30;0.00;0.20;155.40
ZA04;Villalpando;2016-01-22;2100;0.00;9.17;98.30;0.00;0.28;340.00
ZA04;Villalpando;2016-01-22;2130;0.00;9.13;98.40;0.00;0.57;24.09
ZA04;Villalpando;2016-01-22;2200;0.00;9.22;98.40;0.00;0.39;32.88
ZA04;Villalpando;2016-01-22;2230;0.00;9.24;98.40;0.00;0.65;65.16
ZA04;Villalpando;2016-01-22;2300;0.00;9.37;98.60;0.00;0.87;63.16
ZA04;Villalpando;2016-01-22;2330;0.00;9.24;98.60;0.00;0.67;33.38
ZA04;Villalpando;2016-01-22;2400;0.20;9.10;98.60;0.00;0.55;29.68
ZA05;Pozuelo de Tabara;2016-01-22;0030;0.00;4.13;95.50;0.00;1.35;222.70
ZA05;Pozuelo de Tabara;2016-01-22;0100;0.00;4.31;95.70;0.00;1.61;225.10
ZA05;Pozuelo de Tabara;2016-01-22;0130;0.20;4.20;95.40;0.00;1.52;219.10
ZA05;Pozuelo de Tabara;2016-01-22;0200;0.20;4.02;95.20;0.00;1.89;227.90
ZA05;Pozuelo de Tabara;2016-01-22;0230;0.00;4.04;94.90;0.00;1.43;225.80
ZA05;Pozuelo de Tabara;2016-01-22;0300;0.20;3.98;94.80;0.00;1.29;245.50
ZA05;Pozuelo de Tabara;2016-01-22;0330;0.40;3.96;94.60;0.00;0.82;266.10
ZA05;Pozuelo de Tabara;2016-01-22;0400;0.00;3.87;94.50;0.00;1.23;250.40
ZA05;Pozuelo de Tabara;2016-01-22;0430;0.00;3.82;94.40;0.00;0.89;220.30
ZA05;Pozuelo de Tabara;2016-01-22;0500;0.00;3.76;94.40;0.00;1.11;228.90
ZA05;Pozuelo de Tabara;2016-01-22;0530;0.00;3.76;94.50;0.00;0.97;265.00
ZA05;Pozuelo de Tabara;2016-01-22;0600;0.00;3.65;94.40;0.00;1.35;256.00
ZA05;Pozuelo de Tabara;2016-01-22;0630;0.00;3.60;94.40;0.00;0.57;281.40
ZA05;Pozuelo de Tabara;2016-01-22;0700;0.00;3.54;94.60;0.00;0.86;258.80
ZA05;Pozuelo de Tabara;2016-01-22;0730;0.00;3.47;94.70;0.00;1.33;243.90
ZA05;Pozuelo de Tabara;2016-01-22;0800;0.00;3.47;94.70;1.52;1.14;241.60
ZA05;Pozuelo de Tabara;2016-01-22;0830;0.00;3.56;94.70;8.09;0.73;266.50
ZA05;Pozuelo de Tabara;2016-01-22;0900;0.00;3.65;94.60;10.48;0.32;264.70
ZA05;Pozuelo de Tabara;2016-01-22;0930;0.00;3.78;94.60;35.86;0.59;296.40
ZA05;Pozuelo de Tabara;2016-01-22;1000;0.00;3.98;94.60;68.67;0.54;239.30
ZA05;Pozuelo de Tabara;2016-01-22;1030;0.00;4.20;94.00;72.30;0.56;168.80
ZA05;Pozuelo de Tabara;2016-01-22;1100;0.00;4.66;93.50;88.40;1.22;224.50
ZA05;Pozuelo de Tabara;2016-01-22;1130;0.00;4.81;93.10;116.40;1.99;230.60
ZA05;Pozuelo de Tabara;2016-01-22;1200;0.00;5.07;92.50;87.40;1.24;225.90
ZA05;Pozuelo de Tabara;2016-01-22;1230;0.00;5.07;92.90;63.76;0.89;16.15
ZA05;Pozuelo de Tabara;2016-01-22;1300;0.00;5.16;92.80;60.01;0.73;294.80
ZA05;Pozuelo de Tabara;2016-01-22;1330;0.00;5.25;93.30;56.29;1.12;235.30
ZA05;Pozuelo de Tabara;2016-01-22;1400;0.00;5.38;94.20;106.10;0.90;254.50
ZA05;Pozuelo de Tabara;2016-01-22;1430;0.00;5.71;93.90;86.40;1.00;258.30
ZA05;Pozuelo de Tabara;2016-01-22;1500;0.00;5.71;93.30;56.96;1.59;224.10
ZA05;Pozuelo de Tabara;2016-01-22;1530;0.00;5.69;93.90;35.32;1.50;218.00
ZA05;Pozuelo de Tabara;2016-01-22;1600;0.00;5.56;94.20;22.70;1.10;235.60
ZA05;Pozuelo de Tabara;2016-01-22;1630;0.00;5.58;94.20;12.98;0.58;271.10
ZA05;Pozuelo de Tabara;2016-01-22;1700;0.00;5.54;93.80;6.54;0.14;245.10
ZA05;Pozuelo de Tabara;2016-01-22;1730;0.00;5.49;93.70;1.86;0.29;60.71
ZA05;Pozuelo de Tabara;2016-01-22;1800;0.00;4.85;93.90;0.17;0.93;63.34
ZA05;Pozuelo de Tabara;2016-01-22;1830;0.00;4.28;94.40;0.00;0.37;123.60
ZA05;Pozuelo de Tabara;2016-01-22;1900;0.00;3.92;94.70;0.00;0.29;36.77
ZA05;Pozuelo de Tabara;2016-01-22;1930;0.00;3.73;94.90;0.00;0.09;250.40
ZA05;Pozuelo de Tabara;2016-01-22;2000;0.00;3.69;95.00;0.00;0.29;169.60
ZA05;Pozuelo de Tabara;2016-01-22;2030;0.00;3.53;95.30;0.00;0.42;77.80
ZA05;Pozuelo de Tabara;2016-01-22;2100;0.00;3.47;95.50;0.00;0.49;89.50
ZA05;Pozuelo de Tabara;2016-01-22;2130;0.00;3.31;95.50;0.00;0.44;66.15
ZA05;Pozuelo de Tabara;2016-01-22;2200;0.00;3.23;95.60;0.00;0.59;84.10
ZA05;Pozuelo de Tabara;2016-01-22;2230;0.00;3.09;95.60;0.00;0.67;203.10
ZA05;Pozuelo de Tabara;2016-01-22;2300;0.00;2.98;95.90;0.00;0.16;136.60
ZA05;Pozuelo de Tabara;2016-01-22;2330;0.00;2.98;96.10;0.00;0.00;81.50
ZA05;Pozuelo de Tabara;2016-01-22;2400;0.00;2.85;96.20;0.00;0.07;332.90
ZA06;Barcial del Barco;2016-01-22;0030;0.00;7.34;98.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-22;0100;0.00;7.36;98.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-22;0130;0.00;7.34;98.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-22;0200;0.41;7.25;98.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-22;0230;0.21;7.16;98.40;0.00;0.00;314.10
ZA06;Barcial del Barco;2016-01-22;0300;0.82;7.08;98.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-22;0330;0.62;6.99;98.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-22;0400;0.00;6.86;98.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-22;0430;0.00;6.86;98.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-22;0500;0.00;6.81;98.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-22;0530;0.00;6.84;98.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-22;0600;0.00;6.86;98.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-22;0630;0.00;6.88;98.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-22;0700;0.00;6.84;98.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-22;0730;0.00;6.79;98.60;0.02;0.00;0.00
ZA06;Barcial del Barco;2016-01-22;0800;0.21;6.77;98.70;1.14;0.00;0.00
ZA06;Barcial del Barco;2016-01-22;0830;0.00;6.84;98.60;9.33;0.00;0.00
ZA06;Barcial del Barco;2016-01-22;0900;0.00;7.05;98.70;15.41;0.00;0.00
ZA06;Barcial del Barco;2016-01-22;0930;0.00;7.10;98.80;30.35;0.00;0.00
ZA06;Barcial del Barco;2016-01-22;1000;0.00;7.38;98.70;49.85;0.00;0.00
ZA06;Barcial del Barco;2016-01-22;1030;0.00;7.63;98.70;47.83;0.00;32.89
ZA06;Barcial del Barco;2016-01-22;1100;0.00;8.00;98.70;75.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-22;1130;0.00;8.29;98.70;84.30;0.00;0.00
ZA06;Barcial del Barco;2016-01-22;1200;0.21;8.52;98.80;75.20;0.00;0.00
ZA06;Barcial del Barco;2016-01-22;1230;0.00;8.69;98.70;65.68;0.00;9.09
ZA06;Barcial del Barco;2016-01-22;1300;0.00;8.58;98.70;58.73;0.00;0.00
ZA06;Barcial del Barco;2016-01-22;1330;0.00;8.73;98.80;36.17;0.00;340.00
ZA06;Barcial del Barco;2016-01-22;1400;0.00;8.82;98.70;41.66;0.00;19.17
ZA06;Barcial del Barco;2016-01-22;1430;0.21;8.82;98.80;41.79;0.00;353.70
ZA06;Barcial del Barco;2016-01-22;1500;0.00;9.04;98.80;43.81;0.00;3.22
ZA06;Barcial del Barco;2016-01-22;1530;0.00;9.13;98.70;40.31;0.01;7.00
ZA06;Barcial del Barco;2016-01-22;1600;0.00;9.35;98.70;37.88;0.00;0.00
ZA06;Barcial del Barco;2016-01-22;1630;0.00;9.48;98.70;11.44;0.00;0.00
ZA06;Barcial del Barco;2016-01-22;1700;0.21;9.35;98.80;3.55;0.00;0.00
ZA06;Barcial del Barco;2016-01-22;1730;0.00;9.33;98.80;1.64;0.00;0.00
ZA06;Barcial del Barco;2016-01-22;1800;0.00;9.22;98.80;0.02;0.00;0.00
ZA06;Barcial del Barco;2016-01-22;1830;0.00;9.15;98.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-22;1900;0.00;9.06;98.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-22;1930;0.00;8.89;98.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-22;2000;0.00;8.89;98.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-22;2030;0.00;8.80;98.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-22;2100;0.00;8.82;98.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-22;2130;0.21;8.74;98.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-22;2200;0.00;8.69;98.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-22;2230;0.00;8.73;98.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-22;2300;0.00;8.60;98.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-22;2330;0.00;8.56;98.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-22;2400;0.00;8.65;98.80;0.00;0.00;0.00
ZA08;Toro;2016-01-22;0030;0.00;8.41;98.20;0.00;0.28;93.20
ZA08;Toro;2016-01-22;0100;0.00;8.46;98.20;0.00;0.17;102.50
ZA08;Toro;2016-01-22;0130;0.00;8.55;98.30;0.00;0.37;91.10
ZA08;Toro;2016-01-22;0200;0.00;8.68;98.30;0.00;0.18;70.20
ZA08;Toro;2016-01-22;0230;0.00;8.73;98.30;0.00;0.36;92.60
ZA08;Toro;2016-01-22;0300;0.00;8.59;98.40;0.00;0.54;99.70
ZA08;Toro;2016-01-22;0330;0.00;8.50;98.40;0.00;0.35;139.10
ZA08;Toro;2016-01-22;0400;0.20;8.41;98.50;0.00;0.21;161.40
ZA08;Toro;2016-01-22;0430;0.20;8.48;98.50;0.00;0.45;115.00
ZA08;Toro;2016-01-22;0500;0.20;8.44;98.50;0.00;0.78;105.50
ZA08;Toro;2016-01-22;0530;0.20;8.37;98.50;0.00;0.72;102.30
ZA08;Toro;2016-01-22;0600;0.00;8.35;98.60;0.00;0.71;95.30
ZA08;Toro;2016-01-22;0630;0.00;8.30;98.50;0.00;0.11;31.20
ZA08;Toro;2016-01-22;0700;0.00;8.30;98.60;0.00;0.00;0.00
ZA08;Toro;2016-01-22;0730;0.00;8.23;98.60;0.03;0.33;64.76
ZA08;Toro;2016-01-22;0800;0.00;8.37;98.60;1.42;0.13;170.90
ZA08;Toro;2016-01-22;0830;0.00;8.44;98.60;15.65;0.03;125.30
ZA08;Toro;2016-01-22;0900;0.00;8.79;98.80;41.10;0.59;133.20
ZA08;Toro;2016-01-22;0930;0.00;0.00;0.00;0.00;0.00;0.00
ZA08;Toro;2016-01-22;1000;0.00;6.69;69.74;61.71;0.50;99.70
ZA08;Toro;2016-01-22;1030;0.00;9.75;98.70;69.38;0.27;131.40
ZA08;Toro;2016-01-22;1100;0.00;10.12;98.70;67.48;0.42;116.80
ZA08;Toro;2016-01-22;1130;0.00;10.57;98.40;59.48;0.70;134.30
ZA08;Toro;2016-01-22;1200;0.00;10.99;97.70;92.30;0.33;144.70
ZA08;Toro;2016-01-22;1230;0.00;11.44;96.80;89.70;0.45;155.80
ZA08;Toro;2016-01-22;1300;0.00;11.77;95.80;69.77;0.22;331.10
ZA08;Toro;2016-01-22;1330;0.20;12.06;94.60;68.77;0.26;215.50
ZA08;Toro;2016-01-22;1400;0.20;12.17;94.20;56.63;0.46;194.60
ZA08;Toro;2016-01-22;1430;0.00;12.21;94.50;75.40;0.32;46.72
ZA08;Toro;2016-01-22;1500;0.00;12.44;94.20;63.22;0.07;256.80
ZA08;Toro;2016-01-22;1530;0.00;12.69;93.40;95.30;0.20;147.00
ZA08;Toro;2016-01-22;1600;0.00;12.71;93.10;68.48;0.25;121.60
ZA08;Toro;2016-01-22;1630;0.00;12.71;93.00;32.44;0.28;148.10
ZA08;Toro;2016-01-22;1700;0.00;12.62;93.90;8.81;0.31;111.60
ZA08;Toro;2016-01-22;1730;0.00;12.06;94.90;1.96;0.35;358.70
ZA08;Toro;2016-01-22;1800;0.00;11.61;96.10;0.03;0.42;17.86
ZA08;Toro;2016-01-22;1830;0.00;11.42;96.80;0.00;0.39;27.69
ZA08;Toro;2016-01-22;1900;0.00;11.06;97.10;0.00;0.00;0.00
ZA08;Toro;2016-01-22;1930;0.00;10.99;97.30;0.00;0.26;9.84
ZA08;Toro;2016-01-22;2000;0.00;10.57;97.40;0.00;0.33;24.76
ZA08;Toro;2016-01-22;2030;0.00;0.00;0.00;0.00;0.00;0.00
ZA08;Toro;2016-01-22;2100;0.00;10.57;97.90;0.00;0.34;353.20
ZA08;Toro;2016-01-22;2130;0.00;10.81;98.00;0.00;0.65;20.66
ZA08;Toro;2016-01-22;2200;0.00;10.79;98.20;0.00;0.15;49.77
ZA08;Toro;2016-01-22;2230;0.00;10.46;98.20;0.00;0.13;41.57
ZA08;Toro;2016-01-22;2300;0.00;10.14;98.30;0.00;0.13;202.50
ZA08;Toro;2016-01-22;2330;0.20;9.92;98.40;0.00;0.50;211.60
ZA08;Toro;2016-01-22;2400;0.00;9.88;98.50;0.00;0.09;271.70
