Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2016-01-13;1000;0.00;2.25;91.00;265.70;2.86;126.20
VA03;Olmedo;2016-01-13;1030;0.00;3.67;89.70;315.40;2.09;133.80
VA03;Olmedo;2016-01-13;1100;0.00;5.53;82.30;352.70;1.52;147.60
VA03;Olmedo;2016-01-13;1130;0.00;7.40;74.60;321.60;2.62;192.70
VA03;Olmedo;2016-01-13;1200;0.00;8.04;72.80;339.30;3.06;190.80
VA03;Olmedo;2016-01-13;1230;0.00;8.17;72.00;315.60;3.14;203.30
VA03;Olmedo;2016-01-13;1300;0.00;9.12;68.88;513.80;3.38;207.90
VA03;Olmedo;2016-01-13;1330;0.00;9.54;64.17;379.40;3.02;202.10
VA03;Olmedo;2016-01-13;1400;0.00;10.28;59.74;433.20;2.78;196.10
VA03;Olmedo;2016-01-13;1430;0.00;11.27;56.52;488.00;2.88;205.60
VA03;Olmedo;2016-01-13;1500;0.00;11.11;59.38;309.30;3.30;201.80
VA03;Olmedo;2016-01-13;1530;0.00;10.82;64.04;179.10;2.99;211.20
VA03;Olmedo;2016-01-13;1600;0.00;10.71;66.93;104.40;2.66;200.70
VA03;Olmedo;2016-01-13;1630;0.00;10.21;68.50;64.90;2.49;207.80
VA03;Olmedo;2016-01-13;1700;0.00;9.67;71.40;23.41;2.34;197.10
VA03;Olmedo;2016-01-13;1730;0.00;9.30;72.30;2.38;2.50;204.50
VA03;Olmedo;2016-01-13;1800;0.00;8.99;70.60;0.00;2.97;202.80
VA03;Olmedo;2016-01-13;1830;0.00;8.55;71.10;0.00;2.56;204.10
VA03;Olmedo;2016-01-13;1900;0.00;8.22;66.51;0.00;2.82;213.80
VA03;Olmedo;2016-01-13;1930;0.00;7.53;68.73;0.00;1.70;218.00
VA03;Olmedo;2016-01-13;2000;0.00;6.86;72.50;0.00;1.08;206.60
VA03;Olmedo;2016-01-13;2030;0.00;6.97;70.80;0.00;1.96;210.00
VA03;Olmedo;2016-01-13;2100;0.00;6.75;72.60;0.00;1.59;212.60
VA03;Olmedo;2016-01-13;2130;0.00;6.88;71.50;0.00;2.42;201.00
VA03;Olmedo;2016-01-13;2200;0.00;6.17;75.90;0.00;2.23;201.70
VA03;Olmedo;2016-01-13;2230;0.00;6.20;75.20;0.00;3.28;207.80
VA03;Olmedo;2016-01-13;2300;0.00;6.22;74.90;0.00;2.92;196.40
VA03;Olmedo;2016-01-13;2330;0.00;6.76;70.80;0.00;3.18;203.00
VA03;Olmedo;2016-01-13;2400;0.00;6.56;69.79;0.00;3.43;196.00
VA05;Encinas de Esgueva;2016-01-13;0030;0.00;-1.79;98.10;0.00;0.97;65.65
VA05;Encinas de Esgueva;2016-01-13;0100;0.00;-2.19;98.10;0.00;0.83;72.90
VA05;Encinas de Esgueva;2016-01-13;0130;0.00;-2.15;98.20;0.00;1.04;76.40
VA05;Encinas de Esgueva;2016-01-13;0200;0.00;-2.44;98.10;0.00;0.74;55.79
VA05;Encinas de Esgueva;2016-01-13;0230;0.00;-2.73;98.20;0.00;0.17;61.06
VA05;Encinas de Esgueva;2016-01-13;0300;0.00;-2.44;98.30;0.00;0.69;64.08
VA05;Encinas de Esgueva;2016-01-13;0330;0.00;-1.70;98.20;0.00;0.58;71.40
VA05;Encinas de Esgueva;2016-01-13;0400;0.00;-1.43;98.00;0.00;0.66;71.80
VA05;Encinas de Esgueva;2016-01-13;0430;0.00;-1.17;98.20;0.00;0.90;67.51
VA05;Encinas de Esgueva;2016-01-13;0500;0.00;-1.05;98.40;0.00;1.16;61.99
VA05;Encinas de Esgueva;2016-01-13;0530;0.00;-1.12;98.70;0.00;1.07;69.16
VA05;Encinas de Esgueva;2016-01-13;0600;0.00;-0.97;98.80;0.00;1.13;66.67
VA05;Encinas de Esgueva;2016-01-13;0630;0.00;-0.99;98.90;0.00;0.66;58.66
VA05;Encinas de Esgueva;2016-01-13;0700;0.00;-0.97;99.00;0.00;0.33;55.31
VA05;Encinas de Esgueva;2016-01-13;0730;0.00;-0.81;99.00;0.00;0.55;57.76
VA05;Encinas de Esgueva;2016-01-13;0800;0.00;-0.74;99.00;5.26;0.42;62.97
VA05;Encinas de Esgueva;2016-01-13;0830;0.00;-0.92;99.00;25.15;0.90;61.13
VA05;Encinas de Esgueva;2016-01-13;0900;0.00;-0.43;99.00;54.71;1.19;70.70
VA05;Encinas de Esgueva;2016-01-13;0930;0.00;0.02;99.00;89.40;1.33;55.74
VA05;Encinas de Esgueva;2016-01-13;1000;0.00;0.86;98.80;106.20;1.56;45.74
VA05;Encinas de Esgueva;2016-01-13;1030;0.00;1.75;98.50;205.30;1.28;73.00
VA05;Encinas de Esgueva;2016-01-13;1100;0.00;2.57;97.90;252.70;1.55;78.80
VA05;Encinas de Esgueva;2016-01-13;1130;0.00;3.21;95.00;380.40;1.26;78.30
VA05;Encinas de Esgueva;2016-01-13;1200;0.00;4.26;91.70;301.00;1.11;61.23
VA05;Encinas de Esgueva;2016-01-13;1230;0.00;5.77;83.00;228.40;1.57;213.40
VA05;Encinas de Esgueva;2016-01-13;1300;0.00;6.72;76.70;247.90;3.16;204.30
VA05;Encinas de Esgueva;2016-01-13;1330;0.00;7.45;73.60;259.60;3.16;199.90
VA05;Encinas de Esgueva;2016-01-13;1400;0.00;7.74;69.20;211.60;2.60;205.90
VA05;Encinas de Esgueva;2016-01-13;1430;0.00;8.05;68.79;155.70;3.00;212.50
VA05;Encinas de Esgueva;2016-01-13;1500;0.00;8.34;68.17;170.90;2.71;217.20
VA05;Encinas de Esgueva;2016-01-13;1530;0.00;8.52;63.78;95.30;2.21;216.00
VA05;Encinas de Esgueva;2016-01-13;1600;0.00;8.50;64.98;58.77;1.51;213.10
VA05;Encinas de Esgueva;2016-01-13;1630;0.00;8.54;68.73;38.00;0.98;223.80
VA05;Encinas de Esgueva;2016-01-13;1700;0.00;8.21;73.50;11.11;0.67;198.30
VA05;Encinas de Esgueva;2016-01-13;1730;0.00;7.72;74.50;0.48;0.91;196.70
VA05;Encinas de Esgueva;2016-01-13;1800;0.00;7.57;75.00;0.00;0.49;222.20
VA05;Encinas de Esgueva;2016-01-13;1830;0.00;7.26;78.10;0.00;0.49;189.80
VA05;Encinas de Esgueva;2016-01-13;1900;0.00;7.10;77.80;0.00;0.35;89.10
VA05;Encinas de Esgueva;2016-01-13;1930;0.00;6.57;81.60;0.00;0.64;226.30
VA05;Encinas de Esgueva;2016-01-13;2000;0.00;6.46;81.90;0.00;0.46;246.20
VA05;Encinas de Esgueva;2016-01-13;2030;0.00;6.70;81.10;0.00;0.56;244.40
VA05;Encinas de Esgueva;2016-01-13;2100;0.00;6.73;81.60;0.00;0.99;233.30
VA05;Encinas de Esgueva;2016-01-13;2130;0.00;6.75;80.60;0.00;1.70;227.10
VA05;Encinas de Esgueva;2016-01-13;2200;0.00;6.28;78.40;0.00;2.12;216.50
VA05;Encinas de Esgueva;2016-01-13;2230;0.00;5.39;80.60;0.00;0.95;266.30
VA05;Encinas de Esgueva;2016-01-13;2300;0.00;5.84;77.70;0.00;1.31;248.50
VA05;Encinas de Esgueva;2016-01-13;2330;0.00;5.40;80.60;0.00;0.72;256.60
VA05;Encinas de Esgueva;2016-01-13;2400;0.00;5.40;78.90;0.00;0.74;264.80
VA06;Tordesillas;2016-01-13;0030;0.00;-0.43;99.10;0.00;0.10;255.10
VA06;Tordesillas;2016-01-13;0100;0.00;-0.50;99.30;0.00;0.18;317.50
VA06;Tordesillas;2016-01-13;0130;0.00;-0.16;99.70;0.00;0.16;113.50
VA06;Tordesillas;2016-01-13;0200;0.00;-0.23;99.90;0.00;0.13;23.21
VA06;Tordesillas;2016-01-13;0230;0.00;-0.25;99.90;0.00;0.24;43.80
VA06;Tordesillas;2016-01-13;0300;0.00;-0.36;99.90;0.00;0.22;80.10
VA06;Tordesillas;2016-01-13;0330;0.00;-0.25;99.90;0.00;0.57;74.50
VA06;Tordesillas;2016-01-13;0400;0.00;-0.14;99.90;0.00;0.73;86.80
VA06;Tordesillas;2016-01-13;0430;0.00;-0.27;99.70;0.00;0.77;80.80
VA06;Tordesillas;2016-01-13;0500;0.00;-0.27;99.70;0.00;0.98;75.30
VA06;Tordesillas;2016-01-13;0530;0.00;-0.12;99.80;0.00;0.88;75.20
VA06;Tordesillas;2016-01-13;0600;0.00;0.22;99.70;1.17;0.95;82.30
VA06;Tordesillas;2016-01-13;0630;0.00;0.08;99.40;1.25;0.75;72.50
VA06;Tordesillas;2016-01-13;0700;0.00;0.11;99.40;1.22;0.95;82.70
VA06;Tordesillas;2016-01-13;0730;0.00;0.04;99.30;1.50;0.97;80.90
VA06;Tordesillas;2016-01-13;0800;0.00;0.04;99.40;6.45;1.06;83.60
VA06;Tordesillas;2016-01-13;0830;0.00;0.15;98.80;33.60;1.32;88.90
VA06;Tordesillas;2016-01-13;0900;0.00;0.44;98.10;111.10;1.29;87.60
VA06;Tordesillas;2016-01-13;0930;0.20;0.99;96.10;172.30;1.45;93.00
VA06;Tordesillas;2016-01-13;1000;0.00;1.84;94.10;216.30;1.24;67.01
VA06;Tordesillas;2016-01-13;1030;0.00;2.82;92.20;291.10;0.94;79.30
VA06;Tordesillas;2016-01-13;1100;0.00;3.88;87.70;272.60;0.80;106.20
VA06;Tordesillas;2016-01-13;1130;0.00;4.77;85.40;353.00;1.00;103.90
VA06;Tordesillas;2016-01-13;1200;0.00;6.24;80.40;333.20;0.78;110.30
VA06;Tordesillas;2016-01-13;1230;0.00;7.07;78.60;224.80;1.52;140.80
VA06;Tordesillas;2016-01-13;1300;0.00;7.95;75.90;242.40;1.77;184.10
VA06;Tordesillas;2016-01-13;1330;0.00;8.77;74.20;323.40;1.95;198.90
VA06;Tordesillas;2016-01-13;1400;0.00;9.84;69.58;316.10;2.14;219.00
VA06;Tordesillas;2016-01-13;1430;0.00;10.31;69.24;309.70;2.45;228.10
VA06;Tordesillas;2016-01-13;1500;0.00;10.93;65.36;360.80;2.76;233.50
VA06;Tordesillas;2016-01-13;1530;0.00;10.89;66.63;197.90;2.03;243.60
VA06;Tordesillas;2016-01-13;1600;0.00;10.71;68.10;96.50;1.29;257.00
VA06;Tordesillas;2016-01-13;1630;0.00;10.51;71.40;53.13;1.02;262.70
VA06;Tordesillas;2016-01-13;1700;0.00;10.33;73.80;16.58;0.81;267.40
VA06;Tordesillas;2016-01-13;1730;0.00;9.60;77.70;3.66;0.67;252.70
VA06;Tordesillas;2016-01-13;1800;0.00;9.33;79.20;1.49;0.56;323.00
VA06;Tordesillas;2016-01-13;1830;0.00;9.04;81.50;1.44;0.89;297.80
VA06;Tordesillas;2016-01-13;1900;0.00;9.26;79.00;0.00;0.63;264.80
VA06;Tordesillas;2016-01-13;1930;0.00;8.21;85.30;0.00;0.48;224.10
VA06;Tordesillas;2016-01-13;2000;0.00;7.82;83.60;0.00;0.78;242.40
VA06;Tordesillas;2016-01-13;2030;0.00;7.07;84.30;0.00;1.06;220.60
VA06;Tordesillas;2016-01-13;2100;0.00;6.78;87.30;0.00;0.67;212.80
VA06;Tordesillas;2016-01-13;2130;0.00;6.31;87.10;0.00;0.41;221.50
VA06;Tordesillas;2016-01-13;2200;0.00;6.00;84.30;0.00;0.79;238.90
VA06;Tordesillas;2016-01-13;2230;0.00;5.37;83.90;0.00;0.68;267.20
VA06;Tordesillas;2016-01-13;2300;0.00;4.91;82.60;0.00;1.14;263.70
VA06;Tordesillas;2016-01-13;2330;0.00;4.42;87.30;0.00;1.09;238.30
VA06;Tordesillas;2016-01-13;2400;0.00;4.13;87.40;0.00;0.77;227.80
VA07;Valbuena de Duero;2016-01-13;0030;0.00;-1.20;98.80;0.00;0.42;101.30
VA07;Valbuena de Duero;2016-01-13;0100;0.00;-1.20;99.20;0.00;0.32;50.62
VA07;Valbuena de Duero;2016-01-13;0130;0.00;-1.55;99.30;0.00;0.28;84.60
VA07;Valbuena de Duero;2016-01-13;0200;0.00;-1.92;99.40;0.00;0.56;83.50
VA07;Valbuena de Duero;2016-01-13;0230;0.00;-1.77;99.60;0.00;0.22;109.40
VA07;Valbuena de Duero;2016-01-13;0300;0.00;-1.79;99.70;0.00;0.11;98.90
VA07;Valbuena de Duero;2016-01-13;0330;0.00;-1.81;99.90;0.00;0.26;53.79
VA07;Valbuena de Duero;2016-01-13;0400;0.00;-2.07;99.90;0.00;0.53;109.90
VA07;Valbuena de Duero;2016-01-13;0430;0.00;-1.74;99.90;0.00;0.74;53.17
VA07;Valbuena de Duero;2016-01-13;0500;0.00;-2.01;99.90;0.00;0.81;115.00
VA07;Valbuena de Duero;2016-01-13;0530;0.00;-2.12;99.90;0.00;0.27;74.00
VA07;Valbuena de Duero;2016-01-13;0600;0.00;-2.25;99.80;0.00;0.53;117.70
VA07;Valbuena de Duero;2016-01-13;0630;0.00;-2.03;99.80;0.00;0.64;77.00
VA07;Valbuena de Duero;2016-01-13;0700;0.00;-1.90;99.90;0.00;0.65;105.30
VA07;Valbuena de Duero;2016-01-13;0730;0.00;-1.88;99.80;0.11;0.79;102.50
VA07;Valbuena de Duero;2016-01-13;0800;0.00;-1.95;99.80;6.57;0.69;110.00
VA07;Valbuena de Duero;2016-01-13;0830;0.00;-1.77;99.80;49.00;0.66;109.50
VA07;Valbuena de Duero;2016-01-13;0900;0.00;-1.02;99.80;60.75;1.08;112.90
VA07;Valbuena de Duero;2016-01-13;0930;0.00;-0.43;99.70;98.20;0.75;110.80
VA07;Valbuena de Duero;2016-01-13;1000;0.00;0.10;99.50;132.70;1.53;120.00
VA07;Valbuena de Duero;2016-01-13;1030;0.00;1.50;98.30;220.30;1.58;130.00
VA07;Valbuena de Duero;2016-01-13;1100;0.00;2.93;93.70;352.20;2.07;120.30
VA07;Valbuena de Duero;2016-01-13;1130;0.00;3.67;88.80;258.60;1.54;106.00
VA07;Valbuena de Duero;2016-01-13;1200;0.00;4.68;85.60;272.70;2.09;113.40
VA07;Valbuena de Duero;2016-01-13;1230;0.00;5.74;81.10;301.20;1.13;141.00
VA07;Valbuena de Duero;2016-01-13;1300;0.00;7.16;68.72;268.20;0.56;326.60
VA07;Valbuena de Duero;2016-01-13;1330;0.00;7.75;68.14;270.80;0.85;230.20
VA07;Valbuena de Duero;2016-01-13;1400;0.00;7.86;66.68;163.10;2.13;226.90
VA07;Valbuena de Duero;2016-01-13;1430;0.00;7.99;65.21;146.50;2.48;224.80
VA07;Valbuena de Duero;2016-01-13;1500;0.00;8.36;66.40;229.40;1.65;230.00
VA07;Valbuena de Duero;2016-01-13;1530;0.00;8.98;62.62;121.00;1.64;239.40
VA07;Valbuena de Duero;2016-01-13;1600;0.00;9.17;61.25;93.50;1.45;229.10
VA07;Valbuena de Duero;2016-01-13;1630;0.00;8.89;61.36;49.33;0.95;224.20
VA07;Valbuena de Duero;2016-01-13;1700;0.00;8.74;64.16;12.87;0.58;201.70
VA07;Valbuena de Duero;2016-01-13;1730;0.00;8.56;66.71;0.60;1.00;232.30
VA07;Valbuena de Duero;2016-01-13;1800;0.00;7.93;71.20;0.00;0.70;311.20
VA07;Valbuena de Duero;2016-01-13;1830;0.00;7.51;74.80;0.00;1.01;330.00
VA07;Valbuena de Duero;2016-01-13;1900;0.00;7.20;76.00;0.00;0.93;318.20
VA07;Valbuena de Duero;2016-01-13;1930;0.00;6.88;79.00;0.00;1.11;28.69
VA07;Valbuena de Duero;2016-01-13;2000;0.00;7.05;77.10;0.00;0.66;10.24
VA07;Valbuena de Duero;2016-01-13;2030;0.00;7.69;70.30;0.00;0.67;252.80
VA07;Valbuena de Duero;2016-01-13;2100;0.00;7.14;72.80;0.00;0.69;305.40
VA07;Valbuena de Duero;2016-01-13;2130;0.00;6.51;75.30;0.00;0.89;320.30
VA07;Valbuena de Duero;2016-01-13;2200;0.00;5.93;75.90;0.00;1.32;311.50
VA07;Valbuena de Duero;2016-01-13;2230;0.00;5.76;74.70;0.00;0.74;308.30
VA07;Valbuena de Duero;2016-01-13;2300;0.00;5.54;75.10;0.00;1.32;301.70
VA07;Valbuena de Duero;2016-01-13;2330;0.00;5.85;68.77;0.00;1.15;295.40
VA07;Valbuena de Duero;2016-01-13;2400;0.00;5.78;68.97;0.00;1.17;319.10
VA08;Medina de Rioseco;2016-01-13;0030;0.00;-0.81;98.80;0.00;0.35;78.90
VA08;Medina de Rioseco;2016-01-13;0100;0.00;-0.95;98.80;0.00;0.18;341.00
VA08;Medina de Rioseco;2016-01-13;0130;0.00;-1.15;99.00;0.00;0.11;93.00
VA08;Medina de Rioseco;2016-01-13;0200;0.00;-1.08;99.00;0.00;0.18;113.80
VA08;Medina de Rioseco;2016-01-13;0230;0.00;-0.74;99.00;0.00;0.33;92.20
VA08;Medina de Rioseco;2016-01-13;0300;0.00;-1.01;99.00;0.00;0.16;11.61
VA08;Medina de Rioseco;2016-01-13;0330;0.00;-1.40;99.10;0.00;0.01;16.57
VA08;Medina de Rioseco;2016-01-13;0400;0.00;-1.03;99.10;0.00;0.57;96.70
VA08;Medina de Rioseco;2016-01-13;0430;0.00;-1.51;99.00;0.00;0.24;24.31
VA08;Medina de Rioseco;2016-01-13;0500;0.00;-1.28;99.10;0.00;0.04;355.00
VA08;Medina de Rioseco;2016-01-13;0530;0.00;-0.76;99.10;0.00;0.19;1.56
VA08;Medina de Rioseco;2016-01-13;0600;0.00;-0.43;99.00;0.00;0.33;32.75
VA08;Medina de Rioseco;2016-01-13;0630;0.00;-0.23;99.10;0.00;0.53;69.15
VA08;Medina de Rioseco;2016-01-13;0700;0.00;0.36;99.00;0.00;0.68;106.20
VA08;Medina de Rioseco;2016-01-13;0730;0.00;0.69;98.80;0.05;1.53;127.00
VA08;Medina de Rioseco;2016-01-13;0800;0.20;0.87;97.80;1.75;1.76;133.40
VA08;Medina de Rioseco;2016-01-13;0830;0.00;1.23;96.60;20.32;0.80;170.20
VA08;Medina de Rioseco;2016-01-13;0900;0.00;1.66;95.70;51.60;0.74;156.40
VA08;Medina de Rioseco;2016-01-13;0930;0.00;2.27;95.10;87.60;0.62;146.30
VA08;Medina de Rioseco;2016-01-13;1000;0.00;3.10;92.80;161.40;1.39;186.80
VA08;Medina de Rioseco;2016-01-13;1030;0.00;4.47;90.60;211.60;2.13;196.00
VA08;Medina de Rioseco;2016-01-13;1100;0.00;5.43;88.60;209.50;2.46;201.70
VA08;Medina de Rioseco;2016-01-13;1130;0.00;6.32;84.00;329.70;3.18;184.30
VA08;Medina de Rioseco;2016-01-13;1200;0.00;6.79;80.70;197.60;3.07;193.90
VA08;Medina de Rioseco;2016-01-13;1230;0.00;7.44;78.00;231.60;3.29;199.60
VA08;Medina de Rioseco;2016-01-13;1300;0.00;7.79;73.40;220.20;3.03;214.70
VA08;Medina de Rioseco;2016-01-13;1330;0.00;8.15;70.40;214.80;3.27;221.70
VA08;Medina de Rioseco;2016-01-13;1400;0.00;7.92;71.50;156.70;3.40;222.40
VA08;Medina de Rioseco;2016-01-13;1430;0.00;8.10;72.00;134.30;2.85;219.20
VA08;Medina de Rioseco;2016-01-13;1500;0.00;8.10;73.30;126.80;2.62;218.40
VA08;Medina de Rioseco;2016-01-13;1530;0.00;8.17;75.30;91.10;2.17;219.40
VA08;Medina de Rioseco;2016-01-13;1600;0.00;8.15;78.00;42.65;1.47;248.50
VA08;Medina de Rioseco;2016-01-13;1630;0.00;8.08;79.70;18.92;0.37;263.20
VA08;Medina de Rioseco;2016-01-13;1700;0.00;7.85;83.00;8.17;0.16;258.40
VA08;Medina de Rioseco;2016-01-13;1730;0.00;7.58;84.60;1.05;1.07;245.70
VA08;Medina de Rioseco;2016-01-13;1800;0.00;7.14;87.70;0.00;0.83;201.30
VA08;Medina de Rioseco;2016-01-13;1830;0.00;7.03;89.00;0.00;1.28;205.60
VA08;Medina de Rioseco;2016-01-13;1900;0.00;6.71;90.40;0.00;0.64;201.80
VA08;Medina de Rioseco;2016-01-13;1930;0.00;6.69;90.60;0.00;1.38;205.30
VA08;Medina de Rioseco;2016-01-13;2000;0.00;7.10;88.80;0.00;0.88;203.00
VA08;Medina de Rioseco;2016-01-13;2030;0.00;7.44;86.30;0.00;2.01;204.30
VA08;Medina de Rioseco;2016-01-13;2100;0.00;7.60;83.50;0.00;1.92;203.40
VA08;Medina de Rioseco;2016-01-13;2130;0.00;7.32;82.50;0.00;2.65;216.20
VA08;Medina de Rioseco;2016-01-13;2200;0.00;7.25;78.30;0.00;3.13;209.20
VA08;Medina de Rioseco;2016-01-13;2230;0.00;6.29;81.50;0.00;2.31;212.30
VA08;Medina de Rioseco;2016-01-13;2300;0.00;5.57;84.70;0.00;1.48;213.50
VA08;Medina de Rioseco;2016-01-13;2330;0.00;5.91;79.80;0.00;1.75;215.30
VA08;Medina de Rioseco;2016-01-13;2400;0.00;6.41;73.70;0.00;3.95;219.40
VA101;Finca Zamadueñas;2016-01-13;0030;0.00;-0.24;100.00;0.00;0.44;254.80
VA101;Finca Zamadueñas;2016-01-13;0100;0.00;-0.59;100.00;0.00;0.36;305.70
VA101;Finca Zamadueñas;2016-01-13;0130;0.00;-0.41;100.00;0.00;0.22;256.30
VA101;Finca Zamadueñas;2016-01-13;0200;0.00;-0.74;100.00;0.00;0.21;267.30
VA101;Finca Zamadueñas;2016-01-13;0230;0.00;-0.85;100.00;0.00;0.02;233.10
VA101;Finca Zamadueñas;2016-01-13;0300;0.00;-0.67;100.00;0.00;0.17;296.60
VA101;Finca Zamadueñas;2016-01-13;0330;0.00;-0.89;100.00;0.00;0.26;276.00
VA101;Finca Zamadueñas;2016-01-13;0400;0.00;-0.94;100.00;0.00;0.10;317.50
VA101;Finca Zamadueñas;2016-01-13;0430;0.00;-1.05;100.00;0.00;0.50;276.30
VA101;Finca Zamadueñas;2016-01-13;0500;0.00;-1.18;100.00;0.00;0.37;273.60
VA101;Finca Zamadueñas;2016-01-13;0530;0.00;-1.13;100.00;0.00;0.22;293.80
VA101;Finca Zamadueñas;2016-01-13;0600;0.00;-0.60;100.00;0.00;0.14;294.40
VA101;Finca Zamadueñas;2016-01-13;0630;0.00;-0.38;100.00;0.00;0.51;302.20
VA101;Finca Zamadueñas;2016-01-13;0700;0.00;-0.09;100.00;0.00;0.16;337.50
VA101;Finca Zamadueñas;2016-01-13;0730;0.00;-0.23;100.00;0.14;0.03;327.80
VA101;Finca Zamadueñas;2016-01-13;0800;0.00;-0.21;100.00;4.29;0.30;326.00
VA101;Finca Zamadueñas;2016-01-13;0830;0.00;-0.12;100.00;14.84;0.26;289.90
VA101;Finca Zamadueñas;2016-01-13;0900;0.00;0.02;100.00;49.99;0.06;244.20
VA101;Finca Zamadueñas;2016-01-13;0930;0.00;0.48;100.00;81.00;0.08;216.70
VA101;Finca Zamadueñas;2016-01-13;1000;0.20;0.87;100.00;120.10;0.38;276.90
VA101;Finca Zamadueñas;2016-01-13;1030;0.00;1.45;100.00;179.90;0.36;93.40
VA101;Finca Zamadueñas;2016-01-13;1100;0.00;2.74;100.00;250.00;0.41;139.30
VA101;Finca Zamadueñas;2016-01-13;1130;0.00;3.77;99.10;285.20;0.89;128.10
VA101;Finca Zamadueñas;2016-01-13;1200;0.00;5.49;90.70;278.50;1.76;120.00
VA101;Finca Zamadueñas;2016-01-13;1230;0.00;6.71;82.70;311.30;1.83;121.90
VA101;Finca Zamadueñas;2016-01-13;1300;0.00;7.37;76.90;288.10;2.61;116.20
VA101;Finca Zamadueñas;2016-01-13;1330;0.00;7.66;76.80;180.80;2.21;124.70
VA101;Finca Zamadueñas;2016-01-13;1400;0.00;8.06;75.50;137.70;2.27;131.70
VA101;Finca Zamadueñas;2016-01-13;1430;0.00;8.42;77.70;153.00;2.20;137.70
VA101;Finca Zamadueñas;2016-01-13;1500;0.00;9.02;72.70;208.50;1.90;123.00
VA101;Finca Zamadueñas;2016-01-13;1530;0.00;9.33;70.20;119.90;1.09;130.60
VA101;Finca Zamadueñas;2016-01-13;1600;0.00;9.53;71.20;72.30;1.46;160.30
VA101;Finca Zamadueñas;2016-01-13;1630;0.00;9.50;71.70;42.68;1.84;160.30
VA101;Finca Zamadueñas;2016-01-13;1700;0.00;9.21;74.60;10.94;1.43;169.00
VA101;Finca Zamadueñas;2016-01-13;1730;0.00;8.77;80.70;1.02;0.83;186.60
VA101;Finca Zamadueñas;2016-01-13;1800;0.00;8.12;89.00;0.05;0.97;151.90
VA101;Finca Zamadueñas;2016-01-13;1830;0.00;7.50;92.60;0.01;0.90;184.60
VA101;Finca Zamadueñas;2016-01-13;1900;0.00;7.63;89.10;0.00;0.92;170.70
VA101;Finca Zamadueñas;2016-01-13;1930;0.00;7.16;95.40;0.00;0.47;136.00
VA101;Finca Zamadueñas;2016-01-13;2000;0.00;7.17;94.90;0.00;0.10;180.70
VA101;Finca Zamadueñas;2016-01-13;2030;0.00;7.59;91.30;0.00;0.65;148.80
VA101;Finca Zamadueñas;2016-01-13;2100;0.00;7.75;92.60;0.00;1.11;151.50
VA101;Finca Zamadueñas;2016-01-13;2130;0.00;8.10;86.70;0.00;1.78;114.90
VA101;Finca Zamadueñas;2016-01-13;2200;0.00;7.63;86.30;0.00;1.88;131.40
VA101;Finca Zamadueñas;2016-01-13;2230;0.00;7.30;85.30;0.00;2.03;123.20
VA101;Finca Zamadueñas;2016-01-13;2300;0.00;6.72;82.20;0.00;1.68;116.70
VA101;Finca Zamadueñas;2016-01-13;2330;0.00;6.34;79.30;0.00;1.44;123.30
VA101;Finca Zamadueñas;2016-01-13;2400;0.00;5.80;81.00;0.00;1.58;140.40
VA103;Rueda;2016-01-13;0030;0.00;1.32;97.20;0.00;0.63;144.90
VA103;Rueda;2016-01-13;0100;0.00;0.89;98.30;0.00;0.77;145.50
VA103;Rueda;2016-01-13;0130;0.00;1.17;98.80;0.00;1.14;157.60
VA103;Rueda;2016-01-13;0200;0.00;1.54;98.30;0.00;0.99;153.60
VA103;Rueda;2016-01-13;0230;0.00;0.82;98.20;0.00;0.52;143.00
VA103;Rueda;2016-01-13;0300;0.00;0.20;99.20;0.00;0.34;141.00
VA103;Rueda;2016-01-13;0330;0.00;0.26;99.70;0.00;0.26;113.20
VA103;Rueda;2016-01-13;0400;0.00;0.31;99.90;0.00;0.20;103.80
VA103;Rueda;2016-01-13;0430;0.00;0.58;100.00;0.00;0.44;128.10
VA103;Rueda;2016-01-13;0500;0.00;0.35;100.00;0.00;0.31;103.70
VA103;Rueda;2016-01-13;0530;0.00;0.38;100.00;0.00;0.49;134.70
VA103;Rueda;2016-01-13;0600;0.00;0.60;100.00;0.00;1.25;137.30
VA103;Rueda;2016-01-13;0630;0.00;0.80;99.20;0.00;0.81;146.20
VA103;Rueda;2016-01-13;0700;0.00;1.03;98.30;0.00;0.91;141.10
VA103;Rueda;2016-01-13;0730;0.00;0.84;96.70;0.00;0.12;98.70
VA103;Rueda;2016-01-13;0800;0.00;-0.03;98.30;6.40;0.28;354.10
VA103;Rueda;2016-01-13;0830;0.00;0.38;99.60;43.97;0.34;27.05
VA103;Rueda;2016-01-13;0900;0.00;1.19;98.40;103.30;0.67;109.20
VA103;Rueda;2016-01-13;0930;0.00;2.52;92.90;187.70;1.74;135.50
VA103;Rueda;2016-01-13;1000;0.00;3.48;86.40;214.40;1.91;147.90
VA103;Rueda;2016-01-13;1030;0.00;4.26;84.40;246.90;1.60;168.50
VA103;Rueda;2016-01-13;1100;0.00;4.71;82.30;230.40;1.57;191.10
VA103;Rueda;2016-01-13;1130;0.00;5.65;81.70;310.40;2.12;172.70
VA103;Rueda;2016-01-13;1200;0.00;6.61;79.20;279.80;2.67;168.40
VA103;Rueda;2016-01-13;1230;0.00;7.11;77.90;239.90;2.76;170.50
